上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6284","佳邦","35.10","-0.10 ","35.40","35.50","35.00","35.23","276,404","9,738,864","149","35.10","35.20","102,989,727","35.10","37.55","32.65"
"6287","元隆","7.10","+0.10","7.07","7.10","7.00","7.03","76,420","536,871","31","7.07","7.09","170,656,867","7.10","7.59","6.61"
"6290","良維","39.60","0.00 ","40.00","40.30","39.55","39.76","750,000","29,823,450","315","39.60","39.70","123,717,774","39.60","42.35","36.85"
"6291","沛亨","8.79","+0.23","8.53","8.79","8.53","8.61","94,000","809,350","32","8.61","8.80","49,323,029","8.79","9.40","8.18"
"6292","迅德","37.00","+0.65","36.35","37.00","36.35","36.70","115,000","4,220,900","68","36.90","37.00","48,817,712","37.00","39.55","34.45"
"6294","智基","32.15","+1.95","31.00","32.15","31.00","31.58","2,000","63,150","2","30.50","32.30","15,350,000","32.15","34.40","29.90"
"6298","崴強","15.95","-0.10 ","16.05","16.10","15.80","15.96","270,263","4,313,330","136","15.95","16.00","168,331,254","15.95","17.05","14.85"
"6506","雙邦","22.45","-0.05 ","22.50","22.80","22.00","22.38","794,005","17,770,662","404","22.45","22.50","60,431,935","22.45","24.00","20.90"
"6508","惠光","33.80","+0.50","33.35","33.85","33.35","33.61","167,310","5,623,766","105","33.75","33.80","71,201,816","33.80","36.15","31.45"
"6509","聚和","22.40","+1.15","21.40","22.40","21.30","21.73","710,730","15,446,833","308","22.05","22.40","164,447,433","22.40","23.95","20.85"
"6603","富強鑫","20.65","+0.05","20.70","20.70","20.45","20.60","157,420","3,242,160","81","20.60","20.65","83,164,963","20.65","22.05","19.25"
"6609","瀧澤科","20.65","+0.55","20.25","20.65","20.20","20.43","73,423","1,500,142","48","20.55","20.65","58,966,538","20.65","22.05","19.25"
"6803","崑鼎","156.00","+1.00","155.50","159.50","155.50","157.24","355,400","55,883,200","261","156.00","157.00","57,768,000","156.00","166.50","145.50"
"70063P","元大WU","1.59","-0.33 ","1.57","1.59","1.57","1.58","20,000","31,600","2","1.55","1.61","10,000,000","1.59","2.26","0.92"
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.80","0.88","10,000,000","0.88","1.68","0.08"
"70065P","元大P7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.06","1.13","10,000,000","1.08","1.24","0.92"
"70066P","元大Q8","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.51","0.59","10,000,000","0.59","1.11","0.07"
"70067P","康和T6","0.63","-0.02 ","0.60","0.64","0.60","0.63","70,000","43,800","3","0.62","0.63","5,000,000","0.63","0.91","0.35"
"70068P","富邦SK","0.61","-0.17 ","0.74","0.74","0.61","0.67","95,000","63,920","7","0.59","0.60","15,000,000","0.61","1.31","0.01"
"70069P","元大S9","0.53","-0.04 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.49","0.54","5,000,000","0.53","1.05","0.01"
"70070P","寶來T8","0.25","0.00 ","0.23","0.25","0.20","0.24","3,189,000","751,280","57","0.24","0.25","10,000,000","0.25","1.37","0.01"
"70071P","康和T9","0.68","-0.01 ","0.65","0.69","0.64","0.68","214,000","145,060","8","0.67","0.68","20,000,000","0.68","1.03","0.33"
"70072P","凱基TS","0.44","-0.15 ","0.56","0.56","0.43","0.47","300,000","142,330","20","0.42","0.45","20,000,000","0.44","1.06","0.01"
"70073P","元大U1","0.67","-0.06 ","0.69","0.70","0.63","0.66","554,000","364,400","19","0.62","0.66","10,000,000","0.67","1.25","0.11"
"70074P","元大U5","0.04","-0.03 ","0.20","0.20","0.03","0.04","856,000","30,670","16","0.03","0.04","20,000,000","0.04","0.64","0.01"
"70075P","元大PC","0.85","-0.03 ","0.90","0.90","0.85","0.88","95,000","83,250","3","0.85","0.90","10,000,000","0.85","1.11","0.59"
"70076P","元大PE","0.16","-0.03 ","0.16","0.16","0.16","0.16","177,000","28,320","2","0.15","0.17","10,000,000","0.16","0.61","0.01"
"70077P","元大PI","0.10","0.00 ","0.10","0.10","0.10","0.10","95,000","9,500","3","0.08","0.10","20,000,000","0.10","0.99","0.01"
"70078P","元大PR","1.06","-0.14 ","1.10","1.11","1.06","1.10","205,000","225,470","4","1.01","1.04","20,000,000","1.06","1.76","0.36"
"70079P","富邦SS","0.15","-0.05 ","0.17","0.18","0.15","0.16","740,000","118,860","17","0.16","0.17","15,000,000","0.15","1.08","0.01"
"70080P","元大PW","0.95","+0.05","0.95","0.95","0.88","0.93","4,000","3,730","3","0.81","0.93","10,000,000","0.95","1.23","0.67"
"70081P","日盛WQ","1.03","-0.14 ","1.12","1.12","1.01","1.05","248,000","260,780","14","1.02","1.03","5,000,000","1.03","1.34","0.72"
"70082P","元大QE","0.75","-0.01 ","0.75","0.75","0.75","0.75","6,000","4,500","1","0.72","0.75","5,000,000","0.75","1.23","0.27"
"70083P","群益RK","0.07","+0.01","0.06","0.08","0.06","0.07","549,000","39,680","10","0.07","0.08","10,000,000","0.07","0.96","0.01"
"70084P","元大RC","0.07","-0.03 ","0.08","0.08","0.07","0.08","102,000","8,140","3","0.05","0.07","10,000,000","0.07","0.49","0.01"
"70085P","日盛P7","3.56","-0.23 ","3.56","3.56","3.56","3.56","2,000","7,120","1","3.50","3.51","10,000,000","3.56","4.18","2.94"
"70086P","元大RL","1.56","-0.09 ","1.65","1.65","1.56","1.58","41,000","64,960","4","1.55","1.64","20,000,000","1.56","1.80","1.32"
"70087P","亞東T5","1.59","-0.12 ","1.59","1.59","1.59","1.59","30,000","47,700","1","1.48","1.55","10,000,000","1.59","2.21","0.97"
"70088P","群益SS","2.64","-0.21 ","2.66","2.66","2.64","2.66","23,000","61,120","2","2.59","2.61","12,000,000","2.64","3.26","2.02"
"70089P","凱基UQ","1.65","-0.11 ","1.65","1.65","1.65","1.65","100,000","165,000","2","1.62","1.66","20,000,000","1.65","1.96","1.34"
"700904","元大VC","0.40","+0.04","0.40","0.42","0.39","0.41","38,000","15,570","5","0.40","0.42","5,000,000","0.40","0.99","0.01"
"70090P","群益SU","2.88","-0.32 ","2.88","2.88","2.88","2.88","5,000","14,400","1","2.95","2.99","10,000,000","2.88","4.35","1.41"
"700914","群益W5","0.01","-0.04 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.00","5,000,000","0.01","0.45","0.01"
"70091P","群益SV","1.37","-0.17 ","1.58","1.58","1.35","1.42","663,000","943,190","33","1.36","1.37","10,000,000","1.37","2.07","0.67"
"70092P","元大TE","0.90","-0.05 ","0.94","0.94","0.89","0.90","887,000","799,860","30","0.89","0.90","15,000,000","0.90","1.14","0.66"
"70093P","永昌SB","1.06","+0.02","1.01","1.06","0.97","1.02","594,000","604,180","29","1.05","1.06","20,000,000","1.06","1.95","0.16"
"70094P","日盛R5","0.71","-0.10 ","0.81","0.82","0.70","0.76","297,000","225,500","24","0.70","0.71","5,000,000","0.71","1.27","0.15"
"70095P","元大TQ","0.51","-0.02 ","0.51","0.51","0.51","0.51","110,000","56,100","4","0.49","0.53","20,000,000","0.51","0.70","0.32"
"70096P","元大TS","1.18","-0.05 ","1.19","1.19","1.15","1.16","134,000","154,900","7","1.15","1.19","20,000,000","1.18","1.54","0.83"
"70097P","元大TZ","0.40","-0.02 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.40","0.42","8,000,000","0.40","0.49","0.31"
"701058","大華V3","1.06","-0.04 ","1.06","1.06","1.06","1.06","30,000","31,800","3","1.01","1.02","10,000,000","1.06","1.61","0.51"
"701111","大華V8","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","2.28","0.00","10,000,000","2.60","3.10","2.10"
"701149","大華W3","0.03","0.00 ","0.03","0.03","0.03","0.03","195,000","5,850","22","0.02","0.03","10,000,000","0.03","0.40","0.01"
"701194","富邦RS","1.07","+0.04","1.41","1.41","1.04","1.17","1,272,000","1,483,600","26","1.05","1.07","12,000,000","1.07","2.12","0.02"
"701209","大華W4","0.28","+0.07","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.28","10,000,000","0.28","0.65","0.01"
"701230","元大WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.68","0.01"
"701231","元大WV","0.01","0.00 ","0.01","0.01","0.01","0.01","112,000","1,120","2","0.00","0.01","10,000,000","0.01","0.27","0.01"
"701232","元大WW","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.04","10,000,000","0.01","0.38","0.01"
"701233","元大WX","0.10","-0.40 ","0.11","0.21","0.05","0.12","1,483,000","183,630","100","0.08","0.10","10,000,000","0.10","0.75","0.01"
"701234","元大WY","0.93","-0.03 ","0.94","0.94","0.92","0.93","361,000","334,670","8","0.94","0.99","10,000,000","0.93","1.33","0.53"
"701235","元大WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.81","0.01"
"701236","元大P2","0.02","-0.02 ","0.04","0.04","0.02","0.03","287,000","9,030","6","0.02","0.09","10,000,000","0.02","0.38","0.01"
"701237","元大P3","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.02","10,000,000","0.01","0.33","0.01"
"701241","大華W7","0.21","-0.01 ","0.21","0.21","0.19","0.20","131,000","26,240","4","0.18","0.21","10,000,000","0.21","0.55","0.01"
"701242","大華W8","0.26","+0.05","0.26","0.26","0.26","0.26","99,000","25,740","1","0.24","0.25","10,000,000","0.26","0.70","0.01"
"701260","永昌QQ","0.04","+0.03","0.01","0.04","0.01","0.01","23,000","260","3","0.00","0.04","10,000,000","0.04","0.35","0.01"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"701263","寶來S1","0.01","0.00 ","0.01","0.01","0.01","0.01","213,000","2,130","3","0.00","0.00","5,000,000","0.01","0.41","0.01"
"701264","寶來S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.08","5,000,000","0.08","0.81","0.01"
"701265","寶來S3","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.60","0.70","5,000,000","0.60","1.47","0.01"
"701266","寶來S4","0.31","+0.01","0.34","0.35","0.31","0.34","140,000","48,250","4","0.32","0.41","10,000,000","0.31","0.91","0.01"
"701267","亞東R3","0.10","+0.04","0.10","0.10","0.10","0.10","109,000","10,900","3","0.03","0.11","10,000,000","0.10","0.83","0.01"
"701268","亞東R4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"701269","亞東R5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","10,000,000","0.01","0.71","0.01"
"701270","亞東R6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.41","0.01"
"701271","亞東R7","0.16","-0.03 ","0.16","0.16","0.16","0.16","1,000","160","1","0.11","0.19","10,000,000","0.16","0.51","0.01"
"701272","統一VV","0.01","0.00 ","0.01","0.01","0.01","0.01","240,000","2,400","3","0.01","0.10","10,000,000","0.01","1.13","0.01"
"701273","統一VW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","1.21","0.01"
"701274","大眾P4","0.08","-0.13 ","0.08","0.08","0.08","0.08","3,000","240","1","0.09","0.17","10,000,000","0.08","0.78","0.01"
"701275","大眾P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"701276","元大P4","0.21","+0.05","0.18","0.21","0.18","0.18","143,000","26,130","3","0.16","0.20","5,000,000","0.21","0.71","0.01"
"701277","元大P5","0.02","0.00 ","0.02","0.02","0.01","0.02","90,000","1,500","5","0.01","0.03","5,000,000","0.02","0.18","0.01"
"701278","元大P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.41","0.01"
"701279","元大P8","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","10,000,000","0.01","0.35","0.01"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.71","0.01"
"701281","永豐WI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.06","5,500,000","0.02","0.72","0.01"
"701282","永豐WJ","0.25","0.00 ","0.21","0.25","0.21","0.22","48,000","10,720","4","0.25","0.31","12,000,000","0.25","0.70","0.01"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"701284","永豐WL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"701285","永豐WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701286","永豐WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.37","0.01"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.88","0.01"
"701288","富邦RW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.19","15,000,000","0.16","0.80","0.01"
"701289","富邦RX","0.11","+0.02","0.11","0.11","0.11","0.11","92,000","10,120","2","0.11","0.13","15,000,000","0.11","0.81","0.01"
"701290","富邦RY","0.37","+0.08","0.32","0.41","0.32","0.40","164,000","65,370","7","0.37","0.38","15,000,000","0.37","1.10","0.01"
"701291","富邦RZ","0.76","+0.08","0.77","0.77","0.31","0.52","130,000","67,620","6","0.36","0.76","15,000,000","0.76","1.46","0.04"
"701292","富邦SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.68","0.01"
"701293","大華X1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.28","0.01"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"701295","大華X3","0.15","+0.05","0.15","0.15","0.15","0.15","20,000","3,000","1","0.11","0.12","10,000,000","0.15","0.90","0.01"
"701296","國泰VX","0.35","-0.06 ","0.45","0.47","0.31","0.38","790,000","304,000","14","0.35","0.42","10,000,000","0.35","1.25","0.01"
"701297","永豐WP","0.08","-0.02 ","0.09","0.09","0.08","0.08","200,000","16,300","4","0.08","0.12","20,000,000","0.08","0.52","0.01"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.41","0.01"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.50","0.01"
"701300","永豐WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.00","10,000,000","0.02","0.98","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.08","0.10","10,000,000","0.08","0.47","0.01"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.55","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.44","0.01"
"701305","元富U9","0.16","+0.02","0.11","0.16","0.11","0.15","59,000","9,000","8","0.15","0.20","15,000,000","0.16","0.76","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.31","0.01"
"701307","寶來S5","0.01","0.00 ","0.01","0.01","0.01","0.01","180,000","1,800","2","0.01","0.02","10,000,000","0.01","0.81","0.01"
"701308","寶來S6","0.23","-0.03 ","0.23","0.23","0.23","0.23","38,000","8,740","2","0.23","0.32","5,000,000","0.23","0.98","0.01"
"701309","寶來S7","0.01","-0.01 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.02","10,000,000","0.01","1.25","0.01"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","5,000,000","0.01","0.49","0.01"
"701311","永豐WT","0.32","-0.01 ","0.33","0.54","0.32","0.46","642,000","292,440","15","0.30","0.35","10,000,000","0.32","0.84","0.01"
"701312","永豐WU","0.01","-0.01 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.02","20,000,000","0.01","0.39","0.01"
"701313","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"701314","永豐WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"701315","兆豐VV","0.51","+0.05","0.51","0.51","0.51","0.51","26,000","13,260","2","0.49","0.55","5,000,000","0.51","1.00","0.02"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.43","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","15,000,000","0.03","0.55","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","15,000,000","0.02","0.49","0.01"
"701319","元富V5","0.01","0.00 ","0.01","0.01","0.01","0.01","212,000","2,120","4","0.01","0.02","15,000,000","0.01","0.65","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.68","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.71","0.01"
"701322","群益PW","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.57","0.58","10,000,000","0.57","1.47","0.01"
"701323","群益PX","0.37","0.00 ","0.37","0.37","0.37","0.37","23,000","8,510","1","0.37","0.39","7,000,000","0.37","1.59","0.01"
"701324","日盛VF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.37","0.01"
"701325","日盛VG","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","3","0.00","0.01","6,000,000","0.01","0.40","0.01"
"701326","日盛VH","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.63","0.01"
"701327","日盛VJ","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","2","0.03","0.05","5,000,000","0.05","0.63","0.01"
"701328","日盛VK","0.23","-0.03 ","0.23","0.23","0.23","0.23","2,000","460","1","0.23","0.24","8,000,000","0.23","1.03","0.01"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"701330","永昌QU","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.38","2.42","10,000,000","2.38","3.00","1.76"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.38","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"701333","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.11","0.15","15,000,000","0.14","0.71","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","12,000,000","0.01","0.57","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.21","0.26","10,000,000","0.25","0.79","0.01"
"701336","永豐XC","0.46","+0.07","0.40","0.46","0.40","0.42","228,000","96,600","3","0.41","0.44","20,000,000","0.46","0.82","0.10"
"701337","永豐XD","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.31","0.37","20,000,000","0.37","0.79","0.01"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.33","0.01"
"701339","大華X4","0.24","+0.09","0.21","0.27","0.21","0.24","80,000","19,600","5","0.24","0.25","10,000,000","0.24","1.32","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.71","0.01"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"701342","大華X7","0.35","-0.01 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.36","0.37","10,000,000","0.35","0.77","0.01"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.82","0.01"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","10,000,000","0.02","0.34","0.01"
"701345","群益PY","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.22","0.80","10,000,000","0.60","1.33","0.01"
"701346","國泰VY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.03","0.13","8,000,000","0.10","0.72","0.01"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.01","1.36","0.01"
"701348","元大Q1","0.62","+0.14","0.62","0.62","0.62","0.62","47,000","29,140","3","0.61","0.62","10,000,000","0.62","1.20","0.04"
"701349","元大Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"701350","元大Q3","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.46","0.51","10,000,000","0.49","1.47","0.01"
"701351","元大Q4","0.42","-0.02 ","0.56","0.60","0.42","0.45","246,000","111,340","8","0.43","0.44","5,000,000","0.42","1.05","0.01"
"701352","元大Q5","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.09","1.16","10,000,000","1.10","2.00","0.20"
"701353","元大Q6","0.16","+0.05","0.14","0.17","0.14","0.14","312,000","44,740","8","0.14","0.16","10,000,000","0.16","1.71","0.01"
"701354","元大Q7","0.02","0.00 ","0.02","0.02","0.02","0.02","539,000","10,780","9","0.02","0.03","10,000,000","0.02","0.72","0.01"
"701355","兆豐VW","0.50","0.00 ","0.53","0.53","0.49","0.50","307,000","152,810","5","0.46","0.54","5,000,000","0.50","0.95","0.05"
"701356","大華Y1","0.01","0.00 ","0.01","0.01","0.01","0.01","312,000","3,120","4","0.01","0.02","10,000,000","0.01","0.47","0.01"
"701357","大華Y2","0.39","+0.02","0.39","0.39","0.39","0.39","10,000","3,900","1","0.41","0.42","10,000,000","0.39","0.93","0.01"
"701358","國泰WA","0.42","-0.05 ","0.44","0.44","0.42","0.42","60,000","25,400","2","0.46","0.47","10,000,000","0.42","0.98","0.01"
"701359","日盛VL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.60","0.01"
"701360","日盛VM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.64","0.01"
"701361","日盛VN","0.50","-0.21 ","0.50","0.50","0.50","0.50","73,000","36,500","4","0.50","0.52","20,000,000","0.50","1.02","0.01"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","10,000,000","0.16","1.71","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.05","0.53","0.01"
"701365","群益QC","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","11,750,000","0.01","0.25","0.01"
"701366","元富V6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","10,000,000","0.02","0.72","0.01"
"701367","元富V7","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.08","15,000,000","0.03","0.65","0.01"
"701368","元富V8","0.26","+0.05","0.26","0.26","0.24","0.25","42,000","10,420","3","0.25","0.26","10,000,000","0.26","1.01","0.01"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","5,000,000","0.03","0.41","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.01","0.00","5,000,000","0.10","0.48","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.49","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.41","0.01"
"701373","日盛VR","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","18,750,000","0.01","0.77","0.01"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.00","5,000,000","0.05","0.43","0.01"
"701376","群益QE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","14,000,000","0.08","0.34","0.01"
"701377","永豐XF","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","5,000,000","0.01","0.39","0.01"
"701378","永豐XG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.37","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"701380","永豐XI","0.06","+0.01","0.06","0.06","0.06","0.06","16,000","960","2","0.06","0.09","15,600,000","0.06","1.14","0.01"
"701381","永豐XJ","0.05","0.00 ","0.04","0.05","0.04","0.05","40,000","1,900","4","0.02","0.05","10,000,000","0.05","0.39","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.55","0.01"
"701383","永豐XL","0.03","-0.01 ","0.04","0.04","0.03","0.04","110,000","4,300","3","0.03","0.04","12,000,000","0.03","0.48","0.01"
"701384","永豐XM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.12","12,000,000","0.10","0.63","0.01"
"701385","國泰WB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.00","5,000,000","0.04","0.42","0.01"
"701386","元大Q9","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","3.21","3.28","10,000,000","3.21","3.96","2.46"
"701387","元大R1","0.23","-0.03 ","0.22","0.23","0.22","0.23","30,000","6,800","4","0.23","0.25","10,000,000","0.23","0.63","0.01"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.41","0.01"
"701389","國泰WC","1.33","+0.07","1.22","1.33","1.22","1.26","32,000","40,240","3","1.30","1.36","10,000,000","1.33","1.96","0.68"
"701390","國泰WD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","8,000,000","0.06","0.63","0.01"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","12,000,000","0.08","0.66","0.01"
"701392","永豐XP","1.30","+0.79","0.73","1.30","0.73","1.00","150,000","149,620","12","1.04","1.30","10,000,000","1.30","2.15","0.45"
"701393","永豐XQ","0.30","-0.04 ","0.30","0.30","0.30","0.30","275,000","82,500","4","0.26","0.29","10,000,000","0.30","0.85","0.01"
