上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4721","美琪瑪","25.90","+0.20","25.80","26.10","25.80","25.96","112,368","2,917,456","66","25.75","25.90","63,860,391","25.90","27.70","24.10"
"4722","國精化","9.68","+0.34","9.38","9.79","9.38","9.65","35,010","337,965","22","9.43","9.68","61,746,881","9.68","10.35","9.01"
"4903","聯光通","7.53","+0.44","7.18","7.58","7.15","7.49","875,000","6,554,600","220","7.49","7.53","72,996,950","7.53","8.05","7.01"
"4905","台聯電","13.15","+0.35","12.60","13.25","12.60","13.03","148,000","1,928,700","70","13.00","13.15","59,080,000","13.15","14.05","12.25"
"4907","正華","9.67","-0.03 ","9.50","9.70","9.05","9.53","345,213","3,289,327","79","9.65","9.67","52,850,000","9.67","10.30","9.00"
"4908","前鼎","43.60","+0.20","43.50","44.50","43.50","43.88","226,760","9,951,279","144","43.55","43.60","55,416,999","43.60","46.65","40.55"
"4909","新復興","51.20","+1.25","50.00","52.00","50.00","51.19","186,115","9,527,251","121","51.20","51.50","75,077,121","51.20","54.70","47.65"
"5007","三星","29.25","+0.45","28.80","29.30","28.80","29.17","50,400","1,469,929","23","29.00","29.25","219,956,859","29.25","31.25","27.25"
"5009","榮剛","50.00","+0.70","49.30","50.20","49.20","49.70","1,797,001","89,311,700","678","50.00","50.10","298,952,526","50.00","53.50","46.50"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.28","32,437,350","4.00","4.28","3.72"
"5013","強新","13.60","+0.10","13.35","13.60","13.35","13.52","170,471","2,305,454","50","13.50","13.60","77,580,000","13.60","14.55","12.65"
"5014","建錩","13.40","+0.20","13.20","13.75","13.00","13.31","431,310","5,740,115","192","13.35","13.40","116,427,197","13.40","14.30","12.50"
"5015","華祺","28.85","-0.15 ","29.00","29.15","28.80","29.00","132,545","3,843,290","62","28.85","29.00","55,639,189","28.85","30.85","26.85"
"5016","松和","18.35","+0.25","18.50","18.50","18.00","18.25","47,000","857,550","15","18.00","18.35","41,009,980","18.35","19.60","17.10"
"5102","富強","11.15","+0.50","10.65","11.25","10.65","11.21","505,000","5,660,200","22","10.80","11.15","55,359,090","11.15","11.90","10.40"
"5201","凱衛","25.80","+0.70","25.50","26.10","25.50","25.93","76,000","1,970,400","29","25.80","26.10","25,674,600","25.80","27.60","24.00"
"5202","力新","6.82","+0.09","6.73","6.95","6.73","6.88","157,432","1,083,317","69","6.85","6.90","62,694,000","6.82","7.29","6.35"
"5205","漢康","20.80","-0.20 ","21.00","21.90","19.80","20.47","32,051","656,060","27","20.10","20.80","20,188,000","20.80","22.25","19.35"
"5209","新鼎","23.40","+0.60","22.50","23.65","22.50","23.05","48,248","1,112,002","34","23.05","23.40","20,838,800","23.40","25.00","21.80"
"5210","寶碩","9.13","+0.14","9.23","9.23","9.10","9.18","50,400","462,701","28","9.13","9.15","71,843,067","9.13","9.76","8.50"
"5212","凌網","21.60","+0.50","20.80","21.60","20.65","21.01","29,500","619,849","17","20.85","21.20","33,905,000","21.60","23.10","20.10"
"5213","捷鴻","16.05","+0.65","15.45","16.45","15.45","16.27","94,000","1,528,950","58","16.10","16.20","58,745,223","16.05","17.15","14.95"
"5301","祥裕","5.35","+0.05","5.35","5.35","5.30","5.31","67,000","355,680","20","5.30","5.35","88,800,000","5.35","5.72","4.98"
"5302","太欣","23.65","+0.80","23.00","24.40","22.15","24.00","1,761,000","42,262,050","685","23.65","23.80","161,230,000","23.65","25.30","22.00"
"5304","大霸","4.22","-0.25 ","4.20","4.45","4.20","4.25","15,217","64,644","20","4.22","4.49","124,827,140","4.22","4.51","3.93"
"5306","訊康","4.80","+0.10","4.75","4.82","4.70","4.75","76,584","363,926","39","4.80","4.82","70,343,497","4.80","5.13","4.47"
"5309","系統","6.83","-0.09 ","6.60","7.09","6.60","6.93","327,298","2,266,996","101","6.83","6.97","130,537,229","6.83","7.30","6.36"
"5310","天剛","1.33","-0.09 ","1.40","1.40","1.33","1.34","90,471","121,046","15","1.33","1.49","57,764,477","1.33","1.42","1.24"
"5312","寶島科","29.60","+1.30","29.00","30.20","28.40","29.30","113,000","3,311,000","73","29.60","30.00","57,199,902","29.60","31.65","27.55"
"5314","世紀","9.49","+0.26","9.23","9.50","9.23","9.40","127,504","1,198,507","66","9.33","9.49","112,256,287","9.49","10.15","8.83"
"5315","光聯","7.40","+0.16","7.35","7.55","7.35","7.45","527,140","3,926,914","125","7.38","7.40","240,003,321","7.40","7.91","6.89"
"5317","凱美","11.30","+0.50","10.95","11.30","10.90","11.17","552,621","6,170,352","214","11.25","11.30","133,715,166","11.30","12.05","10.55"
"5318","佳鼎","1.87","+0.08","1.81","1.87","1.81","1.83","363,000","664,080","35","1.81","1.87","300,780,245","1.87","2.00","1.74"
"5321","九德","10.70","-0.20 ","10.90","10.90","10.70","10.75","126,177","1,356,057","35","10.70","10.90","225,000,000","10.70","11.40","9.96"
"5324","華昕","3.24","+0.21","3.03","3.24","3.03","3.15","19,000","59,880","8","0.00","3.20","117,853,534","3.24","3.46","3.02"
"5326","漢磊","21.30","-0.10 ","21.40","22.20","21.15","21.70","8,266,020","179,363,365","3,238","21.30","21.35","330,465,777","21.30","22.75","19.85"
"5328","華容","9.95","+0.28","9.70","10.00","9.70","9.90","255,691","2,532,411","63","9.90","9.95","167,119,100","9.95","10.60","9.26"
"5340","建榮","6.55","+0.12","6.43","6.60","6.43","6.53","1,251,280","8,172,263","237","6.55","6.57","165,893,964","6.55","7.00","6.10"
"5344","立衛","15.40","+1.00","13.50","15.40","13.50","14.71","34,869","512,984","28","14.90","15.40","74,389,007","15.40","16.45","14.35"
"5345","天揚","8.43","+0.33","8.10","8.66","8.10","8.51","186,313","1,584,900","83","8.43","8.48","50,000,000","8.43","9.02","7.84"
"5346","力晶","12.90","+0.35","12.60","13.00","12.60","12.85","36,907,254","474,336,848","6,143","12.85","12.90","7,817,525,773","12.90","13.80","12.00"
"5347","世界","24.20","-0.20 ","24.60","25.00","24.15","24.54","3,138,845","77,021,554","1,450","24.20","24.40","1,699,796,384","24.20","25.85","22.55"
"5348","系通","27.50","+0.90","27.00","28.00","27.00","27.68","13,000","359,900","11","27.50","28.00","21,750,310","27.50","29.40","25.60"
"5349","先豐","8.70","-0.09 ","8.90","8.95","8.65","8.77","44,000","386,060","24","8.70","8.82","203,014,081","8.70","9.30","8.10"
"5351","鈺創","27.50","+0.30","26.80","28.20","26.80","27.73","3,802,294","105,445,594","1,602","27.45","27.50","380,570,176","27.50","29.40","25.60"
"5353","台林","9.22","+0.34","8.87","9.30","8.87","9.18","246,318","2,260,713","89","9.13","9.23","100,941,085","9.22","9.86","8.58"
"5355","佳總","15.05","+0.45","14.70","15.40","14.70","15.16","591,000","8,959,750","238","15.05","15.10","117,709,724","15.05","16.10","14.00"
"5356","協益","9.12","+0.13","9.02","9.14","8.92","9.07","591,298","5,362,152","168","9.10","9.12","140,000,000","9.12","9.75","8.49"
"5364","浩騰","26.60","+0.10","26.10","27.10","25.70","26.52","2,478,189","65,709,188","1,119","26.60","26.65","155,842,388","26.60","28.45","24.75"
"5371","中光電","41.80","+0.95","40.85","41.80","40.85","41.38","3,009,909","124,563,586","1,186","41.35","41.80","694,463,253","41.80","44.70","38.90"
"5381","合正","5.60","+0.21","5.40","5.64","5.37","5.51","1,480,809","8,163,580","319","5.60","5.61","250,161,788","5.60","5.99","5.21"
"5383","金利","16.00","+0.75","15.45","16.20","15.45","15.73","214,679","3,377,260","70","15.70","16.00","63,031,099","16.00","17.10","14.90"
"5384","捷元","14.40","+0.90","13.50","14.40","13.50","14.16","968,853","13,715,482","378","14.40","0.00","97,806,250","14.40","15.40","13.40"
"5386","青雲","9.70","-0.05 ","9.70","9.70","9.70","9.70","1,000","9,700","1","0.00","9.70","16,939,831","9.70","10.35","9.03"
"5387","茂德","8.14","+0.11","8.10","8.23","8.10","8.17","24,667,038","201,562,255","3,946","8.14","8.15","6,706,953,672","8.14","8.70","7.58"
"5392","應華","141.00","+9.00","131.50","141.00","131.00","139.63","895,939","125,096,899","509","141.00","0.00","58,596,000","141.00","150.50","131.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.39","37,523,500","8.39","8.97","7.81"
"5398","力瑋","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.01","7.20","53,965,000","7.20","7.70","6.70"
"5403","中菲","12.95","+0.20","12.75","12.95","12.70","12.83","104,065","1,335,041","48","12.90","12.95","55,981,316","12.95","13.85","12.05"
"5410","國眾","12.40","+0.40","12.20","12.70","12.10","12.47","117,447","1,465,047","76","12.35","12.45","47,780,000","12.40","13.25","11.55"
"5425","台半","47.00","+1.40","45.60","47.50","45.60","46.77","8,781,629","410,706,913","3,574","46.60","47.00","247,099,797","47.00","50.20","43.75"
"5426","振發","15.50","+0.10","15.35","15.70","15.20","15.49","771,200","11,943,030","303","15.45","15.50","150,000,000","15.50","16.55","14.45"
"5432","達威","18.05","+0.25","17.70","18.50","17.70","18.18","628,000","11,416,250","246","18.05","18.20","81,574,799","18.05","19.30","16.80"
"5438","東友","37.75","+0.65","37.40","38.25","37.00","37.75","972,915","36,724,755","317","37.70","37.75","114,241,646","37.75","40.35","35.15"
"5439","高技","21.25","+0.35","21.00","21.30","21.00","21.15","163,500","3,457,274","89","21.25","21.30","73,873,911","21.25","22.70","19.80"
"5443","均豪","19.20","+1.05","18.50","19.25","18.50","19.06","1,700,558","32,404,189","549","19.20","19.25","227,260,180","19.20","20.50","17.90"
"5450","寶聯","14.30","0.00 ","14.15","14.30","13.95","14.09","127,000","1,789,650","21","14.20","14.30","55,661,250","14.30","15.30","13.30"
"5452","佶優","13.20","+0.10","13.10","13.50","13.05","13.27","728,576","9,671,100","226","13.20","13.25","132,779,000","13.20","14.10","12.30"
"5455","訊利電","16.10","+0.40","15.70","16.60","15.40","16.15","230,617","3,723,633","105","16.05","16.10","30,828,775","16.10","17.20","15.00"
"5457","宣德","6.63","+0.43","6.63","6.63","6.51","6.63","1,096,177","7,266,213","200","6.63","0.00","166,987,592","6.63","7.09","6.17"
"5460","同協","16.10","+0.10","16.00","16.10","15.65","15.91","417,700","6,644,630","157","16.00","16.10","66,322,081","16.10","17.20","15.00"
"5464","霖宏","28.70","+0.80","28.00","29.50","28.00","28.86","106,159","3,063,631","71","28.70","29.10","51,535,000","28.70","30.70","26.70"
"5465","富驊","6.33","+0.06","6.26","6.55","6.26","6.43","88,000","565,490","39","6.27","6.48","120,800,000","6.33","6.77","5.89"
"5466","泰林","16.55","+0.35","16.20","16.70","16.20","16.54","1,148,195","18,989,746","345","16.55","16.60","294,233,450","16.55","17.70","15.40"
"5467","聯福生","7.79","-0.01 ","7.50","7.79","7.50","7.69","9,302","71,569","7","7.79","7.80","111,177,619","7.79","8.33","7.25"
"5468","台晶","19.00","+0.20","19.00","19.45","18.80","19.12","74,000","1,415,100","41","19.00","19.30","77,105,809","19.00","20.30","17.70"
"5474","聰泰","42.00","-0.60 ","41.70","43.40","41.70","42.75","626,600","26,787,250","222","41.90","42.00","33,729,787","42.00","44.90","39.10"
"5475","德宏","8.92","+0.17","8.81","8.93","8.81","8.89","403,470","3,585,350","143","8.86","8.92","172,370,375","8.92","9.54","8.30"
"5478","智冠","87.00","+2.40","84.60","87.00","84.60","86.31","1,486,120","128,273,920","929","86.50","87.00","122,783,301","87.00","93.00","81.00"
"5480","統盟","6.31","+0.06","6.25","6.33","6.11","6.28","296,000","1,857,820","81","6.31","6.33","153,314,726","6.31","6.75","5.87"
"5481","華韡","14.85","+0.15","14.85","15.05","14.85","14.97","159,098","2,382,404","61","14.90","15.00","102,281,891","14.85","15.85","13.85"
"5483","中美晶","258.50","+12.50","248.00","262.00","248.00","258.24","7,820,515","2,019,579,870","4,737","258.00","258.50","198,386,300","258.50","276.50","240.50"
"5487","通泰","19.80","+0.80","19.00","20.30","19.00","19.98","412,000","8,232,550","194","19.70","19.90","45,507,031","19.80","21.15","18.45"
"5488","松普","12.25","+0.10","12.10","12.50","12.10","12.33","509,205","6,276,530","157","12.25","12.30","88,809,925","12.25","13.10","11.40"
"5489","彩富","52.80","-0.30 ","52.60","53.30","52.60","53.08","104,099","5,525,827","61","52.70","53.00","87,926,324","52.80","56.40","49.15"
"5490","同亨","26.70","+0.70","25.70","27.20","25.70","26.59","533,182","14,176,271","288","26.60","26.70","103,175,000","26.70","28.55","24.85"
"5491","連展","17.10","+0.15","16.85","17.50","16.85","17.20","1,064,613","18,306,271","339","17.10","17.20","128,226,000","17.10","18.25","15.95"
"5492","亞智科","24.25","+1.00","23.25","24.30","23.25","23.91","372,089","8,897,121","151","24.10","24.25","61,492,828","24.25","25.90","22.60"
"5493","三聯","17.40","-0.05 ","17.30","17.55","16.90","17.25","32,000","551,850","26","17.40","17.45","38,102,493","17.40","18.60","16.20"
"5498","凱崴","9.30","+0.25","9.05","9.59","9.05","9.38","639,819","6,002,002","172","9.30","9.47","143,286,848","9.30","9.95","8.65"
"5505","和旺","22.50","+0.35","22.00","22.75","22.00","22.29","63,000","1,404,050","17","22.10","22.50","40,000,000","22.50","24.05","20.95"
"5506","長鴻","7.18","+0.16","6.97","7.28","6.97","7.16","296,728","2,125,686","85","7.18","7.19","127,215,000","7.18","7.68","6.68"
"5508","永信建","45.70","+0.20","45.00","45.70","45.00","45.69","72,000","3,289,700","9","45.70","46.10","131,042,937","45.70","48.85","42.55"
"5511","德昌","13.95","+0.65","13.30","13.95","13.30","13.50","82,000","1,107,300","36","13.45","13.90","82,308,450","13.95","14.90","13.00"
"5512","力麒","11.60","+0.20","11.40","12.10","11.40","11.65","2,423,389","28,221,350","388","11.60","11.65","350,479,023","11.60","12.40","10.80"
"5514","三豐","10.40","0.00 ","10.40","10.55","10.40","10.46","61,750","645,774","33","10.40","10.50","98,662,788","10.40","11.10","9.68"
"5516","雙喜","8.79","+0.14","8.60","8.95","8.31","8.71","32,750","285,232","22","8.79","8.94","38,295,000","8.79","9.40","8.18"
"5519","隆大","36.45","-0.25 ","36.00","36.90","36.00","36.46","28,000","1,021,000","19","36.40","36.70","51,000,000","36.45","39.00","33.90"
"5520","力泰","22.80","+1.10","21.70","22.80","21.70","22.27","6,000","133,600","6","22.05","22.80","70,959,112","22.80","24.35","21.25"
"5521","工信","12.35","+0.35","12.00","12.60","12.00","12.38","2,146,981","26,573,712","593","12.30","12.35","324,018,814","12.35","13.20","11.50"
"5523","宏都","20.85","-0.45 ","21.10","21.25","20.85","21.04","184,876","3,889,488","91","20.85","21.00","94,292,000","20.85","22.30","19.40"
"5529","志嘉","25.50","-0.20 ","25.60","25.60","24.60","25.34","341,000","8,639,550","60","25.00","25.50","44,173,800","25.50","27.25","23.75"
"5530","大漢","12.55","+0.20","12.35","12.60","12.25","12.40","191,525","2,375,859","82","12.55","12.60","107,235,000","12.55","13.40","11.70"
"5533","皇鼎","19.35","0.00 ","19.50","19.75","19.30","19.45","139,900","2,720,370","50","19.35","19.65","144,200,000","19.35","20.70","18.00"
"5601","台聯櫃","14.50","+0.50","14.00","14.50","14.00","14.36","7,000","100,500","3","14.00","14.60","72,000,000","14.50","15.50","13.50"
"5603","陸海","12.00","-0.30 ","12.05","12.10","11.90","11.96","170,000","2,033,450","62","12.00","12.10","61,697,544","12.00","12.80","11.20"
"5604","中連貨","26.85","+0.35","26.80","26.95","26.80","26.85","12,000","322,200","6","26.85","26.95","108,782,968","26.85","28.70","25.00"
"5605","遠航","7.48","+0.15","7.33","7.54","7.33","7.45","1,374,221","10,244,533","405","7.46","7.48","606,862,446","7.48","8.00","6.96"
"5609","中菲行","36.80","+0.80","36.00","37.00","36.00","36.57","140,665","5,143,806","93","36.15","36.85","100,200,000","36.80","39.35","34.25"
"5701","劍湖山","12.80","+0.05","12.75","13.25","12.55","12.95","5,369,001","69,542,063","1,318","12.80","12.85","415,699,242","12.80","13.65","11.95"
"5703","亞都","26.00","+0.40","25.95","26.30","25.95","26.04","21,010","547,205","18","26.00","26.15","70,239,594","26.00","27.80","24.20"
"5704","老爺知","22.75","+0.35","22.40","23.00","22.40","22.58","17,010","384,138","17","22.15","22.65","59,787,165","22.75","24.30","21.20"
"5706","鳳凰","54.90","-0.30 ","55.20","56.00","54.20","55.60","80,300","4,464,750","60","54.50","55.00","30,637,865","54.90","58.70","51.10"
"5820","日盛金","9.03","-0.03 ","9.10","9.15","9.00","9.09","3,569,587","32,441,987","389","9.03","9.06","2,249,973,987","9.03","9.66","8.40"
"5902","德記","7.15","+0.08","7.11","7.25","6.97","7.05","207,000","1,458,510","53","7.11","7.15","173,516,500","7.15","7.65","6.65"
"5903","全家","49.50","+1.00","48.60","49.50","48.60","48.98","7,716","377,940","7","48.80","49.45","223,220,000","49.50","52.90","46.05"
"5904","寶雅","19.95","+0.45","19.65","20.00","19.65","19.82","19,596","388,449","20","19.95","20.00","64,685,731","19.95","21.30","18.60"
"5905","南仁湖","19.80","+0.40","19.60","20.40","19.40","20.01","5,279,611","105,659,892","1,659","19.80","20.00","162,683,858","19.80","21.15","18.45"
"6008","中信證","15.45","+0.55","14.90","15.75","14.90","15.36","9,011,715","138,396,337","2,026","15.40","15.45","2,538,086,216","15.45","16.50","14.40"
"6015","宏遠證","11.85","+0.75","11.10","11.85","11.10","11.69","5,252,708","61,403,035","1,256","11.85","0.00","430,000,000","11.85","12.65","11.05"
"6016","康和證","11.95","+0.75","11.10","11.95","11.10","11.69","7,060,517","82,519,191","1,351","11.90","11.95","614,358,228","11.95","12.75","11.15"
"6020","大展證","17.60","+0.60","16.80","18.10","16.80","17.73","361,000","6,399,600","170","17.60","17.65","232,583,552","17.60","18.80","16.40"
"6021","大慶證","16.90","+1.00","15.90","17.00","15.90","16.75","1,565,696","26,225,361","526","16.80","16.90","249,379,893","16.90","18.05","15.75"
"6022","大眾證","17.35","+0.60","16.70","17.85","16.70","17.47","4,530,023","79,155,549","900","17.35","17.40","224,364,975","17.35","18.55","16.15"
"6023","寶來期","41.10","+0.10","40.90","41.70","40.90","41.23","269,349","11,105,709","101","41.10","41.30","109,672,580","41.10","43.95","38.25"
"6101","弘捷","13.15","-0.05 ","13.25","13.60","13.10","13.32","195,000","2,597,750","78","13.10","13.15","104,365,000","13.15","14.05","12.25"
"6103","合邦","10.70","-0.10 ","10.75","11.00","10.70","10.85","1,274,247","13,825,742","368","10.70","10.75","106,156,242","10.70","11.40","9.96"
"6104","創惟","40.50","+1.00","39.40","41.80","39.00","40.98","1,134,977","46,506,417","615","40.50","40.70","79,768,932","40.50","43.30","37.70"
"6105","瑞傳","58.20","+0.30","57.50","59.40","57.50","58.76","329,882","19,383,606","231","58.20","58.50","100,026,027","58.20","62.20","54.20"
"6107","華美","8.10","-0.17 ","7.90","8.20","7.90","8.02","4,089","32,812","5","7.76","8.10","35,029,900","8.10","8.66","7.54"
"6108","競國","21.25","+0.10","21.00","21.65","21.00","21.34","615,220","13,126,539","272","21.25","21.40","122,739,558","21.25","22.70","19.80"
"6109","亞元","9.70","0.00 ","9.45","9.78","9.45","9.66","25,359","244,976","16","9.70","9.72","48,766,917","9.70","10.35","9.03"
"6110","艾群","3.10","+0.12","3.00","3.10","3.00","3.08","51,192","157,652","9","3.00","3.10","50,268,204","3.10","3.31","2.89"
"6113","亞矽","5.89","+0.27","5.50","5.89","5.50","5.61","162,000","908,010","28","5.86","5.89","65,023,100","5.89","6.30","5.48"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.51","7.18","57,344,000","7.00","7.49","6.51"
"6118","建達","19.40","+0.50","18.70","19.90","18.70","19.49","567,121","11,051,191","300","19.30","19.40","83,970,116","19.40","20.75","18.05"
"6121","新普","165.00","+0.50","164.00","167.00","164.00","165.98","757,833","125,782,945","535","165.00","165.50","169,049,858","165.00","176.50","153.50"
"6122","擎邦","11.75","+0.35","11.40","11.75","11.30","11.54","202,580","2,338,197","96","11.70","11.75","49,052,192","11.75","12.55","10.95"
"6123","上奇","19.00","+0.50","18.70","19.20","18.50","18.59","70,100","1,303,300","24","18.50","19.00","38,928,535","19.00","20.30","17.70"
"6124","業強","26.20","-0.20 ","24.60","26.60","24.60","26.23","740,894","19,431,786","217","26.20","26.25","173,004,767","26.20","28.00","24.40"
"6125","廣運","39.90","+1.20","38.50","40.60","38.50","39.91","1,264,442","50,464,896","614","39.85","39.90","146,720,224","39.90","42.65","37.15"
"6126","信音","36.20","-0.05 ","35.45","37.10","35.45","36.65","333,156","12,208,516","105","36.20","36.30","69,400,417","36.20","38.70","33.70"
"6127","九豪","10.75","+0.20","10.85","11.00","10.60","10.79","312,000","3,365,100","99","10.70","10.75","81,147,551","10.75","11.50","10.00"
"6129","普誠","22.95","+0.70","22.00","23.50","22.00","22.99","3,633,058","83,533,074","1,413","22.85","22.95","172,801,805","22.95","24.55","21.35"
"6130","亞全","41.30","+1.25","40.50","42.10","40.50","41.32","178,000","7,354,900","141","40.80","41.60","27,607,233","41.30","44.15","38.45"
"6134","萬旭","51.00","+3.30","47.10","51.00","47.05","50.01","1,275,660","63,800,411","480","50.90","51.00","60,000,000","51.00","54.50","47.45"
"6135","佳營","6.31","+0.24","6.10","6.32","6.07","6.14","170,738","1,047,607","58","6.17","6.31","77,700,365","6.31","6.75","5.87"
"6138","茂達","68.60","+4.30","64.50","68.80","64.50","67.71","6,494,773","439,784,820","3,231","68.50","68.60","113,436,305","68.60","73.40","63.80"
"6140","訊達","11.45","+0.05","11.40","11.50","11.40","11.46","25,000","286,550","12","11.40","11.55","33,882,750","11.45","12.25","10.65"
"6143","振曜","41.05","+2.65","38.40","41.05","38.40","40.71","1,366,746","55,640,621","666","41.05","0.00","49,504,756","41.05","43.90","38.20"
"6144","得利影","12.30","0.00 ","12.30","12.50","12.20","12.31","35,000","430,900","11","11.65","12.30","82,431,473","12.30","13.15","11.45"
"6146","耕興","43.90","+0.70","43.50","44.60","43.45","43.89","165,574","7,266,567","110","43.90","43.95","76,021,315","43.90","46.95","40.85"
"6147","頎邦","31.50","+0.85","30.65","31.50","30.20","30.84","3,217,572","99,236,746","1,061","31.50","31.60","310,524,570","31.50","33.70","29.30"
"6148","和平資","4.11","+0.06","4.08","4.19","4.08","4.11","58,000","238,430","16","4.11","4.19","150,751,044","4.11","4.39","3.83"
"6149","禾鴻","17.20","+0.40","16.80","17.20","16.50","17.11","66,720","1,141,410","30","16.50","17.40","28,395,600","17.20","18.40","16.00"
"6150","撼訊","18.20","+0.40","17.90","18.50","17.90","18.31","251,837","4,611,356","127","18.20","18.30","65,155,299","18.20","19.45","16.95"
"6151","晉倫","14.80","+0.10","14.65","14.85","14.65","14.79","22,999","340,084","19","14.75","14.85","43,186,000","14.80","15.80","13.80"
"6152","百一","37.45","+2.45","35.00","37.45","35.00","36.80","911,332","33,533,183","372","37.45","0.00","112,168,474","37.45","40.05","34.85"
"6153","嘉聯益","16.50","+0.30","16.00","16.50","16.00","16.31","1,076,976","17,564,600","408","16.30","16.50","314,238,360","16.50","17.65","15.35"
"6154","順發","44.50","+0.65","43.80","44.80","43.80","44.37","441,165","19,572,806","265","44.50","44.60","70,000,000","44.50","47.60","41.40"
"6156","科橋","15.35","-0.25 ","15.05","15.90","15.05","15.52","1,393,951","21,640,451","512","15.35","15.40","199,225,210","15.35","16.40","14.30"
"6158","禾昌","35.60","+0.55","35.05","36.90","35.05","36.01","1,252,077","45,087,172","654","35.60","35.70","108,334,105","35.60","38.05","33.15"
"6159","詮鼎","18.20","+0.50","17.70","18.35","17.70","18.14","1,221,371","22,150,442","395","18.15","18.20","243,063,094","18.20","19.45","16.95"
"6160","欣技","81.40","-0.10 ","80.10","82.80","80.10","81.94","73,200","5,997,679","65","81.20","81.50","70,981,120","81.40","87.00","75.80"
"6161","捷波","15.60","+0.30","15.00","16.00","15.00","15.63","558,238","8,724,712","232","15.55","15.60","96,005,999","15.60","16.65","14.55"
"6163","華電網","19.90","+1.30","18.60","19.90","18.50","19.51","930,500","18,150,850","342","19.90","0.00","67,652,357","19.90","21.25","18.55"
"6164","華興","28.40","+0.50","27.80","29.20","27.80","28.68","861,437","24,704,823","421","28.40","28.55","104,352,642","28.40","30.35","26.45"
"6167","久正","10.20","+0.48","9.90","10.35","9.85","10.15","1,081,060","10,976,075","342","10.20","10.25","168,256,372","10.20","10.90","9.49"
"6169","昱泉","19.80","-0.40 ","19.00","20.50","19.00","19.86","156,000","3,098,750","62","19.80","20.30","27,805,000","19.80","21.15","18.45"
"6170","統振","22.20","+0.55","21.50","22.30","21.25","21.93","510,428","11,193,234","264","22.10","22.20","73,408,708","22.20","23.75","20.65"
"6171","亞銳士","7.09","+0.09","6.98","7.17","6.95","7.03","142,000","998,360","45","7.05","7.09","30,351,921","7.09","7.58","6.60"
"6173","信昌電","17.60","+0.40","17.20","17.80","17.20","17.57","320,564","5,631,021","148","17.50","17.60","127,760,475","17.60","18.80","16.40"
"6175","立敦","7.15","+0.05","7.25","7.25","7.00","7.10","52,000","369,200","30","7.01","7.15","94,418,907","7.15","7.65","6.65"
"6177","十全","20.50","+0.50","20.80","20.80","20.10","20.62","10,455","215,582","10","20.50","20.70","49,258,210","20.50","21.90","19.10"
"6179","世仰","14.95","+0.35","15.00","15.00","14.70","14.95","36,280","542,235","21","14.95","15.00","72,912,000","14.95","15.95","13.95"
"6180","橘子","30.00","+0.15","29.85","30.20","29.60","29.94","715,994","21,433,960","346","30.00","30.10","153,067,791","30.00","32.10","27.90"
"6182","合晶","184.00","+12.00","178.00","184.00","178.00","182.79","5,232,118","956,381,712","2,872","184.00","0.00","226,411,831","184.00","196.50","171.50"
"6183","關貿","14.95","+0.25","14.70","15.15","14.70","14.96","174,000","2,603,800","54","14.90","14.95","197,725,777","14.95","15.95","13.95"
"6185","幃翔","19.10","+0.30","18.80","19.20","18.80","19.05","210,040","4,001,714","102","18.95","19.10","88,906,200","19.10","20.40","17.80"
"6186","晶磊","14.65","+0.50","14.15","14.80","14.15","14.48","320,000","4,632,950","176","14.65","14.70","71,402,831","14.65","15.65","13.65"
"6187","萬潤","24.20","+0.50","23.70","24.25","23.70","24.07","160,000","3,851,950","62","24.00","24.20","52,755,648","24.20","25.85","22.55"
"6188","廣明","42.20","+0.30","41.95","42.85","41.80","42.46","703,111","29,853,070","353","42.15","42.25","276,743,412","42.20","45.15","39.25"
"6190","萬泰","18.30","+0.70","17.45","18.30","17.40","17.84","671,367","11,978,215","243","17.60","18.30","110,894,732","18.30","19.55","17.05"
"6194","育富","42.80","0.00 ","42.70","43.50","42.50","42.93","913,670","39,223,620","444","42.80","43.00","119,880,000","42.80","45.75","39.85"
"6195","旭展","11.50","+0.25","11.40","11.70","11.00","11.35","32,912","373,649","18","11.25","11.60","22,968,202","11.50","12.30","10.70"
"6198","凌泰","15.50","+0.20","15.90","15.90","15.40","15.64","110,000","1,720,750","36","15.40","15.50","34,556,580","15.50","16.55","14.45"
"6199","精威","13.50","-0.40 ","13.40","14.10","13.40","13.90","405,000","5,630,700","83","13.50","13.90","63,490,253","13.50","14.40","12.60"
"6203","海韻","222.50","+14.50","208.00","222.50","208.00","220.06","221,100","48,655,200","137","222.00","222.50","59,608,829","222.50","238.00","207.00"
"6204","艾華","27.20","+0.60","26.60","27.50","26.60","26.98","51,500","1,389,624","31","26.80","27.20","34,876,000","27.20","29.10","25.30"
"6205","詮欣","57.50","+0.20","57.00","58.30","56.90","57.58","278,726","16,048,827","152","57.50","57.70","72,044,028","57.50","61.50","53.50"
