上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720083","元大W1","0.08","+0.01","0.07","0.08","0.07","0.08","20,000","1,500","2","0.07","0.11","5,000,000","0.08","0.49","0.01"
"720084","元大W5","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.02","5,000,000","0.02","0.49","0.01"
"720099","統一TF","0.67","-0.02 ","0.66","0.67","0.63","0.64","117,000","75,140","12","0.66","0.67","15,000,000","0.67","1.14","0.20"
"720100","統一TG","0.49","-0.05 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.49","0.52","13,000,000","0.49","1.08","0.01"
"720101","統一TH"," ---","--- ","---","---","---","1.36","0","0","0","1.27","1.31","10,000,000","1.31","2.19","0.43"
"720102","統一TJ","0.14","0.00 ","0.16","0.16","0.14","0.15","128,000","19,780","7","0.13","0.14","5,000,000","0.14","0.42","0.01"
"720112","統一TK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.09","5,000,000","0.09","0.32","0.01"
"720141","凱基QT"," ---","--- ","---","---","---","0.50","0","0","0","0.02","0.03","5,000,000","0.03","0.34","0.01"
"720142","富邦V3"," ---","--- ","---","---","---","2.66","0","0","0","2.18","2.28","10,000,000","2.28","3.19","1.37"
"720148","國泰XU","0.70","-0.05 ","0.72","0.72","0.70","0.71","166,000","118,200","9","0.73","0.75","5,000,000","0.70","2.47","0.01"
"720149","群益SY"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","5,000,000","0.32","0.75","0.01"
"720156","凱基QW","1.36","+0.06","1.36","1.36","1.36","1.36","10,000","13,600","1","1.27","1.32","5,000,000","1.36","1.88","0.84"
"720164","UA元大","2.74","+0.14","2.74","2.74","2.74","2.74","10,000","27,400","1","2.84","2.87","5,000,000","2.74","3.51","1.97"
"720166","UC元大"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.34","0.01"
"720167","P2國泰","0.43","+0.04","0.40","0.43","0.40","0.41","75,000","31,100","4","0.42","0.43","5,000,000","0.43","1.01","0.01"
"720174","統一TM"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.53","5,000,000","0.53","1.29","0.01"
"720181","凱基QY"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","5,000,000","0.06","0.66","0.01"
"720225","富邦V4"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","5,000,000","0.05","0.65","0.01"
"720230","中信XE","0.35","+0.03","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.37","5,000,000","0.35","0.89","0.01"
"720232","P7國泰","0.48","+0.02","0.45","0.48","0.45","0.46","40,000","18,600","2","0.48","0.49","5,000,000","0.48","0.79","0.17"
"720236","統一TN"," ---","--- ","---","---","---","6.80","0","0","0","7.20","7.70","5,000,000","7.20","8.35","6.05"
"720244","P8國泰"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.42","0.73","0.11"
"720248","統一TP","0.93","-0.03 ","0.93","0.93","0.93","0.93","19,000","17,670","2","0.93","1.03","5,000,000","0.93","1.35","0.51"
"720249","統一TQ"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.27","0.70","0.01"
"720250","統一TR"," ---","--- ","---","---","---","1.76","0","0","0","1.48","1.52","15,000,000","1.48","2.26","0.70"
"720262","P9國泰","0.68","+0.03","0.67","0.69","0.67","0.67","335,000","225,750","9","0.68","0.69","5,000,000","0.68","1.09","0.27"
"720267","富邦V7","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","5,000,000","0.08","0.67","0.01"
"720273","統一TU"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.15","0.51","0.01"
"720279","X3兆豐","0.60","+0.03","0.64","0.64","0.55","0.58","130,000","75,600","10","0.67","0.70","5,000,000","0.60","1.53","0.01"
"720288","統一TW","1.19","-0.11 ","1.24","1.24","1.19","1.23","192,000","235,620","18","1.19","1.21","5,200,000","1.19","1.71","0.67"
"720294","元大WF","0.32","-0.04 ","0.33","0.34","0.32","0.33","566,000","186,450","15","0.28","0.59","5,000,000","0.32","0.56","0.08"
"720298","Q2國泰","0.40","-0.08 ","0.42","0.46","0.40","0.42","302,000","128,270","19","0.41","0.43","5,050,000","0.40","0.64","0.16"
"720304","統一TX","0.08","-0.02 ","0.08","0.08","0.08","0.08","5,000","400","1","0.08","0.10","14,000,000","0.08","0.47","0.01"
"720316","統一TZ","0.62","+0.02","0.62","0.62","0.54","0.56","89,000","49,980","9","0.62","0.66","15,000,000","0.62","1.17","0.07"
"720317","統一UA","0.21","-0.04 ","0.26","0.26","0.21","0.24","208,000","49,010","6","0.21","0.23","5,000,000","0.21","0.75","0.01"
"720323","富邦V9"," ---","--- ","---","---","---","1.76","0","0","0","1.24","1.34","10,000,000","1.34","2.12","0.56"
"720328","群益TN"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.10","5,000,000","0.10","0.40","0.01"
"720329","群益TP"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.77","5,000,000","0.77","1.65","0.01"
"720333","富邦W1","0.10","-0.02 ","0.10","0.10","0.10","0.10","80,000","8,000","1","0.11","0.20","5,000,000","0.10","1.20","0.01"
"720336","元證SK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"720342","統一UB"," ---","--- ","---","---","---","0.66","0","0","0","0.71","0.73","5,000,000","0.71","1.09","0.33"
"720343","統一UC","0.58","+0.02","0.58","0.58","0.58","0.58","5,000","2,900","1","0.55","0.58","5,000,000","0.58","1.00","0.16"
"720344","統一UD","0.20","-0.03 ","0.20","0.20","0.20","0.20","95,000","19,000","1","0.22","0.23","5,000,000","0.20","0.53","0.01"
"720345","台新S1"," ---","--- ","---","---","---","3.91","0","0","0","9.15","0.00","5,000,000","9.15","10.70","7.55"
"720346","P6元富","0.09","+0.01","0.09","0.09","0.09","0.09","5,000","450","1","0.08","0.09","5,000,000","0.09","1.11","0.01"
"720349","凱基RL"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.27","5,000,000","0.25","0.81","0.01"
"720353","元證SL"," ---","--- ","---","---","---","1.62","0","0","0","2.27","2.36","5,000,000","2.27","3.19","1.35"
"720360","Q3國泰","0.82","+0.04","0.79","0.87","0.79","0.82","55,000","45,300","6","0.75","0.76","5,000,000","0.82","1.73","0.01"
"720361","Q5國泰"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.24","5,000,000","0.24","0.67","0.01"
"720362","群益TQ"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.26","8,760,000","0.26","0.80","0.01"
"720363","群益TR"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.10","5,000,000","0.10","1.13","0.01"
"720364","群益TS"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.95","0.01"
"720365","群益TT"," ---","--- ","---","---","---","4.08","0","0","0","3.58","3.68","7,930,000","3.68","5.10","2.24"
"720366","群益TU"," ---","--- ","---","---","---","0.66","0","0","0","1.81","1.91","5,000,000","1.91","2.77","1.05"
"720367","群益TV"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.17","5,000,000","0.17","0.93","0.01"
"720372","元大SS"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"720373","X4兆豐"," ---","--- ","---","---","---","2.04","0","0","0","1.88","1.97","5,000,000","1.97","2.95","0.99"
"720374","X5兆豐"," ---","--- ","---","---","---","1.00","0","0","0","1.04","1.13","5,000,000","1.04","1.80","0.28"
"720383","富邦W2"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","5,000,000","0.12","1.39","0.01"
"720384","X6兆豐","1.14","0.00 ","1.17","1.19","1.14","1.15","13,000","14,940","4","1.12","1.20","5,000,000","1.14","1.84","0.44"
"720391","X7兆豐","0.77","+0.17","0.77","0.77","0.77","0.77","12,000","9,240","2","0.66","0.75","5,000,000","0.77","1.82","0.01"
"720393","群益TZ"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.10","5,000,000","0.10","0.56","0.01"
"720395","統一UF"," ---","--- ","---","---","---","2.15","0","0","0","1.78","1.87","5,000,000","1.87","2.47","1.27"
"720396","統一UG"," ---","--- ","---","---","---","1.79","0","0","0","1.71","1.76","5,000,000","1.76","2.31","1.21"
"720397","台新S3"," ---","--- ","---","---","---","1.53","0","0","0","1.97","0.00","5,000,000","1.97","2.76","1.18"
"720405","Q5元富"," ---","--- ","---","---","---","0.40","0","0","0","0.45","0.46","5,000,000","0.45","0.97","0.01"
"720409","凱基RQ"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","0.62","0.01"
"720410","富邦W3","3.23","+0.33","3.23","3.23","3.23","3.23","30,000","96,900","2","3.20","0.00","10,000,000","3.23","4.59","1.87"
"720412","PJ元大"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","5,000,000","0.32","0.92","0.01"
"720413","PK元大","0.62","+0.02","0.62","0.62","0.62","0.62","10,000","6,200","1","0.57","0.59","5,000,000","0.62","1.02","0.22"
"720414","PM元大"," ---","--- ","---","---","---","1.31","0","0","0","1.27","1.35","5,000,000","1.35","1.86","0.84"
"720417","TH日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.02","0.45","0.01"
"720418","統一UH"," ---","--- ","---","---","---","1.46","0","0","0","1.63","1.72","5,000,000","1.63","2.25","1.01"
"720422","中信XF","0.20","0.00 ","0.15","0.20","0.15","0.15","15,000","2,320","3","0.15","0.20","5,000,000","0.20","0.57","0.01"
"720423","Q8國泰"," ---","--- ","---","---","---","0.50","0","0","0","0.22","0.30","5,000,000","0.30","1.22","0.01"
"720424","群益UB","2.00","-0.14 ","2.00","2.00","2.00","2.00","30,000","60,000","3","2.00","2.10","5,000,000","2.00","4.16","0.01"
"720426","群益UD","1.75","-0.62 ","1.75","1.75","1.75","1.75","10,000","17,500","1","1.90","1.91","5,000,000","1.75","3.03","0.47"
"720427","群益UE"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","1.34","0.01"
"720428","群益UF"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","7,000,000","0.48","1.65","0.01"
"720431","VZ第一"," ---","--- ","---","---","---","1.17","0","0","0","0.76","0.85","10,000,000","0.85","1.58","0.12"
"720436","X8兆豐","2.07","+0.61","2.07","2.07","2.07","2.07","10,000","20,700","1","2.06","0.00","5,000,000","2.07","2.79","1.35"
"720437","凱基RR"," ---","--- ","---","---","---","0.95","0","0","0","0.68","0.75","5,000,000","0.75","1.21","0.29"
"720438","凱基RS","0.37","+0.04","0.38","0.41","0.37","0.40","250,000","99,300","5","0.36","0.37","5,000,000","0.37","1.15","0.01"
"720439","凱基RT"," ---","--- ","---","---","---","1.13","0","0","0","1.54","1.64","5,000,000","1.54","2.17","0.91"
"720451","R3國泰"," ---","--- ","---","---","---","1.25","0","0","0","1.27","1.30","5,000,000","1.27","2.18","0.35"
"720452","R4國泰","0.83","+0.10","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.84","5,000,000","0.83","1.48","0.18"
"720453","群益UH"," ---","--- ","---","---","---","2.04","0","0","0","1.17","1.25","5,000,000","1.25","1.95","0.55"
"720454","群益UJ"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.68","0.01"
"720455","群益UK","1.27","+0.13","1.27","1.27","1.27","1.27","60,000","76,200","2","1.30","1.31","7,000,000","1.27","2.44","0.10"
"720459","統一UJ","0.91","-0.08 ","0.75","1.03","0.75","0.92","1,191,000","1,094,680","26","0.90","0.91","5,000,000","0.91","1.67","0.15"
"720464","QW永豐"," ---","--- ","---","---","---","1.81","0","0","0","1.80","1.85","5,000,000","1.80","2.33","1.26"
"720465","群益UL","1.37","-0.08 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.38","1.40","5,000,000","1.37","2.32","0.42"
"720470","群益UP"," ---","--- ","---","---","---","0.99","0","0","0","1.02","1.09","7,000,000","1.09","1.85","0.33"
"720473","台新S6","2.83","+0.40","2.83","2.83","2.83","2.83","10,000","28,300","1","3.15","0.00","5,000,000","2.83","3.65","2.01"
"720477","統一UK"," ---","--- ","---","---","---","1.02","0","0","0","1.02","1.04","5,000,000","1.02","1.47","0.57"
"720481","Y1兆豐","0.93","-0.07 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.88","0.89","5,000,000","0.93","2.20","0.01"
"720491","群益UR"," ---","--- ","---","---","---","3.45","0","0","0","2.90","3.00","5,000,000","2.99","4.07","1.91"
"720499","凱基RZ"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.52","0.08"
"720500","富邦W4"," ---","--- ","---","---","---","1.44","0","0","0","1.12","1.14","5,000,000","1.12","1.86","0.38"
"720501","QG元大","2.60","+0.36","2.49","2.60","2.49","2.55","60,000","153,100","6","2.88","0.00","5,000,000","2.60","3.32","1.88"
"720510","群益US"," ---","--- ","---","---","---","3.30","0","0","0","3.22","3.32","5,000,000","3.22","4.06","2.38"
"720512","台新T2"," ---","--- ","---","---","---","3.01","0","0","0","4.66","0.00","5,000,000","4.66","5.65","3.64"
"720513","富邦W5"," ---","--- ","---","---","---","3.21","0","0","0","5.35","0.00","5,000,000","5.35","6.55","4.15"
"720524","Y6兆豐"," ---","--- ","---","---","---","1.88","0","0","0","1.62","1.68","5,000,000","1.68","2.65","0.71"
"720528","QR元大","7.20","-0.20 ","7.20","7.20","7.20","7.20","10,000","72,000","1","7.65","7.75","20,000,000","7.20","8.80","5.60"
"720538","Y8兆豐"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,000,000","0.47","0.94","0.01"
"720541","統一UL"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","15,000,000","0.35","0.70","0.01"
"720542","統一UM","0.30","+0.03","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.32","15,000,000","0.30","0.69","0.01"
"720544","QS元大","0.42","+0.04","0.38","0.42","0.38","0.41","30,000","12,200","3","0.41","0.45","5,000,000","0.42","0.71","0.13"
"720567","S1國泰","1.66","+0.05","1.56","1.66","1.56","1.62","129,000","208,420","4","1.64","1.66","5,000,000","1.66","2.38","0.94"
"720570","TV日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.66","0.01"
"720586","S3國泰"," ---","--- ","---","---","---","2.25","0","0","0","2.23","0.00","5,000,000","2.25","2.79","1.70"
"720588","S5國泰","0.42","+0.02","0.40","0.42","0.40","0.41","120,000","49,400","5","0.41","0.42","5,000,000","0.42","0.76","0.08"
"720589","WA第一"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.22","10,000,000","0.22","0.75","0.01"
"720590","WB第一"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.35","10,000,000","0.35","0.98","0.01"
"720591","Z2兆豐","1.58","+0.58","1.07","1.58","1.07","1.22","595,000","723,540","43","1.55","1.56","5,000,000","1.58","2.40","0.76"
"720592","元大WG","0.51","+0.06","0.51","0.51","0.51","0.51","49,000","24,990","1","0.50","0.51","5,000,000","0.51","1.30","0.01"
"720595","凱基SL","0.49","-0.04 ","0.51","0.51","0.49","0.50","184,000","91,600","6","0.49","0.51","10,000,000","0.49","0.94","0.04"
"720603","TW日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.00","5,000,000","0.36","0.67","0.05"
"720604","統一UN","0.35","+0.02","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.35","15,000,000","0.35","0.74","0.01"
"720605","統一UP","1.02","+0.37","1.02","1.02","1.02","1.02","200,000","204,000","1","1.01","1.03","5,000,000","1.02","1.54","0.50"
"720609","元證SV","1.28","-0.28 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.31","1.32","19,800,000","1.28","1.84","0.72"
"720615","S7國泰"," ---","--- ","---","---","---","14.70","0","0","0","12.00","13.80","5,000,000","13.80","18.80","8.70"
"720616","T8元富"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.64","5,000,000","0.64","1.23","0.05"
"720617","統一UQ"," ---","--- ","---","---","---","0.39","0","0","0","0.22","0.23","15,000,000","0.23","0.71","0.01"
"720618","統一UR"," ---","--- ","---","---","---","5.15","0","0","0","5.75","6.05","5,000,000","5.75","6.80","4.67"
"720620","TY日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.57","0.01"
"720621","富邦W6"," ---","--- ","---","---","---","4.53","0","0","0","5.80","0.00","5,000,000","5.80","7.30","4.30"
"720622","富邦W7","1.90","-0.20 ","1.90","1.90","1.90","1.90","5,000","9,500","1","1.84","1.90","5,000,000","1.90","3.07","0.73"
"720624","S8國泰"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.48","0.83","0.13"
"720626","群益VH","0.54","+0.04","0.47","0.54","0.47","0.53","359,000","189,520","5","0.49","0.50","5,000,000","0.54","1.18","0.01"
"720630","元證SX","2.01","-0.06 ","2.01","2.01","2.01","2.01","10,000","20,100","1","1.90","1.95","5,000,000","2.01","2.59","1.43"
"720637","TZ日盛"," ---","--- ","---","---","---","7.55","0","0","0","7.45","7.90","5,000,000","7.55","8.90","6.20"
"720638","永昌YM","4.97","-0.28 ","5.20","5.20","4.97","5.14","38,000","195,300","4","5.60","0.00","10,000,000","4.97","6.45","3.47"
"720639","T9元富","0.89","+0.19","0.89","0.89","0.89","0.89","4,000","3,560","1","1.27","1.32","5,000,000","0.89","1.71","0.07"
"720640","U1元富"," ---","--- ","---","---","---","0.74","0","0","0","0.56","0.58","5,000,000","0.58","1.85","0.01"
"720641","U2元富"," ---","--- ","---","---","---","1.40","0","0","0","1.44","1.47","5,000,000","1.47","2.02","0.92"
"720642","U3元富","1.48","+0.16","1.48","1.48","1.48","1.48","30,000","44,400","2","1.48","1.53","5,000,000","1.48","2.33","0.63"
"720643","U4元富"," ---","--- ","---","---","---","3.92","0","0","0","2.84","2.91","7,000,000","2.91","4.05","1.77"
"720644","富邦W9"," ---","--- ","---","---","---","2.69","0","0","0","9.60","0.00","5,000,000","10.40","12.00","8.80"
"720645","康和PS"," ---","--- ","---","---","---","0.17","0","0","0","0.25","0.35","5,000,000","0.35","0.99","0.01"
"720646","SR永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.09","5,000,000","0.09","0.67","0.01"
"720647","SS永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.35","15,000,000","0.35","0.72","0.01"
"720648","ST永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.67","0.01"
"720649","元證SZ"," ---","--- ","---","---","---","0.64","0","0","0","0.21","0.23","5,000,000","0.23","0.81","0.01"
"720650","元證TA","0.48","+0.35","0.20","0.48","0.20","0.27","162,000","43,610","19","0.46","0.47","5,000,000","0.48","1.37","0.01"
"720651","凱基SP"," ---","--- ","---","---","---","1.97","0","0","0","0.71","0.78","5,000,000","0.78","2.34","0.01"
"720652","凱基SQ"," ---","--- ","---","---","---","0.31","0","0","0","0.14","0.15","5,000,000","0.15","1.31","0.01"
"720653","凱基SR"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.05","5,000,000","0.05","0.80","0.01"
"720654","凱基SS","0.43","-0.15 ","0.45","0.45","0.43","0.43","42,000","18,140","3","0.45","0.46","5,000,000","0.43","1.18","0.01"
"720655","凱基ST"," ---","--- ","---","---","---","7.58","0","0","0","9.15","9.30","5,000,000","9.15","11.40","6.90"
"720656","S9國泰"," ---","--- ","---","---","---","1.36","0","0","0","1.31","1.38","5,000,000","1.38","1.88","0.88"
"720657","T1國泰"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.13","1.04","0.01"
"720658","群益VP"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,200,000","0.10","0.45","0.01"
"720659","群益VQ"," ---","--- ","---","---","---","2.62","0","0","0","2.05","2.15","5,000,000","2.15","3.11","1.19"
"720660","群益VR"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","5,000,000","0.10","1.37","0.01"
"720661","U5元富"," ---","--- ","---","---","---","1.84","0","0","0","1.88","0.00","5,000,000","2.21","3.18","1.24"
"720662","Z3兆豐"," ---","--- ","---","---","---","2.63","0","0","0","3.87","0.00","5,000,000","3.87","4.89","2.85"
"720663","Z4兆豐","1.19","-0.25 ","1.20","1.20","1.19","1.20","20,000","23,900","2","1.20","1.21","5,000,000","1.19","2.17","0.21"
"720664","UA日盛","0.73","-0.10 ","0.76","0.76","0.73","0.74","152,000","112,180","9","0.75","0.76","5,000,000","0.73","1.27","0.19"
"720665","統一US","0.54","+0.05","0.50","0.54","0.45","0.48","2,038,000","981,230","57","0.52","0.54","15,000,000","0.54","1.03","0.05"
"720666","凱基SU"," ---","--- ","---","---","---","0.22","0","0","0","0.34","0.35","5,000,000","0.35","0.67","0.03"
"720667","SU永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.55","0.01"
"720668","SV永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"720669","SW永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"720670","WC第一"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.49","5,000,000","0.41","1.43","0.01"
"720671","元證TB"," ---","--- ","---","---","---","0.81","0","0","0","0.00","0.06","5,000,000","0.03","0.61","0.01"
"720672","元證TC"," ---","--- ","---","---","---","1.14","0","0","0","0.53","0.56","20,000,000","0.56","1.54","0.01"
"720673","元證TD"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.05","20,000,000","0.05","0.85","0.01"
"720674","元證TE"," ---","--- ","---","---","---","0.27","0","0","0","0.13","0.14","20,000,000","0.14","1.02","0.01"
"720675","元證TF"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","20,000,000","0.02","0.90","0.01"
"720676","元證TG"," ---","--- ","---","---","---","1.45","0","0","0","1.28","1.34","10,000,000","1.34","2.06","0.62"
"720677","群益VS","1.04","+0.25","0.88","1.24","0.88","1.06","315,000","333,550","17","1.02","1.03","8,000,000","1.04","1.76","0.32"
"720678","群益VU"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.10","5,000,000","0.10","0.65","0.01"
"720679","群益VV"," ---","--- ","---","---","---","9.85","0","0","0","8.90","9.00","5,294,000","8.90","10.20","7.55"
"720680","群益VW","0.51","+0.04","0.52","0.53","0.51","0.53","180,000","94,600","5","0.49","0.50","7,000,000","0.51","1.20","0.01"
"720681","群益VX"," ---","--- ","---","---","---","1.74","0","0","0","1.25","1.35","8,000,000","1.35","2.33","0.37"
"720682","群益VY","0.07","-0.02 ","0.07","0.07","0.07","0.07","60,000","4,200","3","0.06","0.07","8,000,000","0.07","0.61","0.01"
"720683","凱基SV"," ---","--- ","---","---","---","1.56","0","0","0","0.91","1.01","5,000,000","1.01","1.99","0.03"
"720684","凱基SW"," ---","--- ","---","---","---","0.31","0","0","0","0.39","0.41","5,000,000","0.41","0.79","0.03"
"720685","凱基SX","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","5,000,000","0.05","0.90","0.01"
"720686","富邦PA","1.68","0.00 ","1.70","1.70","1.68","1.70","10,000","16,980","2","1.47","1.50","10,000,000","1.68","2.90","0.46"
"720687","WD第一"," ---","--- ","---","---","---","7.80","0","0","0","9.20","0.00","5,000,000","9.20","11.00","7.40"
"720688","元證TH"," ---","--- ","---","---","---","0.91","0","0","0","0.96","0.99","15,000,000","0.96","1.62","0.30"
"720689","元證TJ"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.72","15,000,000","0.69","1.24","0.14"
"720690","元證TK","0.69","+0.04","0.60","0.69","0.60","0.63","6,000","3,760","3","0.68","0.72","15,000,000","0.69","1.13","0.25"
"720691","元證TL"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.68","15,000,000","0.67","1.37","0.01"
"720692","元證TM"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.21","1.06","0.01"
"720693","元證TN"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.34","5,000,000","0.34","0.74","0.01"
"720694","元證TP","1.12","+0.01","1.11","1.34","1.02","1.18","2,086,000","2,466,620","136","1.12","0.00","5,000,000","1.12","1.93","0.31"
"720695","T2國泰"," ---","--- ","---","---","---","2.08","0","0","0","1.81","2.40","5,000,000","2.16","2.71","1.61"
"720696","群益WD"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","5,000,000","0.28","0.82","0.01"
"720697","玉山U2","0.03","-0.05 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.10","10,000,000","0.03","0.50","0.01"
"720698","群益WF"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.17","5,000,000","0.17","1.26","0.01"
"720699","UB日盛"," ---","--- ","---","---","---","1.84","0","0","0","1.55","1.59","5,000,000","1.55","2.40","0.70"
"720700","統一UT"," ---","--- ","---","---","---","2.05","0","0","0","1.70","1.79","14,000,000","1.79","2.36","1.22"
"720701","SX永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","11,000,000","0.07","0.51","0.01"
"720702","SY永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","11,000,000","0.23","0.60","0.01"
"720703","SZ永豐"," ---","--- ","---","---","---","4.40","0","0","0","4.69","4.77","5,000,000","4.69","5.90","3.48"
"720704","TA永豐","0.08","-0.01 ","0.11","0.11","0.08","0.11","101,000","10,960","2","0.08","0.09","12,000,000","0.08","0.94","0.01"
"720705","TB永豐","0.11","-0.01 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.11","0.12","14,000,000","0.11","0.63","0.01"
"720706","TC永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"720707","TD永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.41","5,000,000","0.35","0.87","0.01"
"720708","TE永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.93","1.03","13,000,000","1.02","1.77","0.27"
"720709","TF永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","14,000,000","0.01","0.53","0.01"
"720710","TG永豐","0.31","+0.23","0.31","0.31","0.31","0.31","40,000","12,400","4","0.27","0.30","13,000,000","0.31","1.16","0.01"
"720711","TH永豐","0.51","-0.02 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.54","12,000,000","0.51","1.05","0.01"
"720712","U7元富"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.28","5,000,000","0.28","1.04","0.01"
"720713","U8元富"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","5,000,000","0.04","0.75","0.01"
"720714","U9元富"," ---","--- ","---","---","---","2.04","0","0","0","5.20","5.25","5,000,000","5.20","6.30","4.08"
"720715","V1元富"," ---","--- ","---","---","---","0.45","0","0","0","0.07","0.00","7,000,000","0.45","1.15","0.01"
"720716","統一UU"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","16,000,000","0.50","0.87","0.13"
"720717","凱基SY"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.32","5,000,000","0.32","0.80","0.01"
