上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720054","富邦U9","1.60","-0.40 ","1.60","1.60","1.60","1.60","5,000","8,000","1","1.58","1.61","10,000,000","1.60","4.80","0.01"
"720055","富邦V1","1.61","-0.14 ","1.64","1.64","1.61","1.64","13,000","21,290","3","1.44","1.45","10,000,000","1.61","2.89","0.33"
"720056","富邦V2","2.28","-0.24 ","2.44","2.44","2.28","2.40","86,000","206,030","6","2.14","2.17","10,000,000","2.28","4.20","0.36"
"720064","國泰XJ","1.43","-0.49 ","1.42","1.43","1.42","1.42","30,000","42,750","2","1.42","0.00","10,000,000","1.43","2.71","0.15"
"720065","國泰XK","1.51","-0.36 ","1.51","1.51","1.51","1.51","10,000","15,100","1","1.50","1.52","10,000,000","1.51","2.79","0.23"
"720067","國泰XM","0.65","-0.03 ","0.37","0.65","0.37","0.64","51,000","32,870","2","0.63","0.00","5,000,000","0.65","2.61","0.01"
"720069","群益SF"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.10","0.82","0.01"
"720070","群益SG"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","0.80","0.01"
"720077","W2兆豐","0.14","-0.17 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.09","0.18","5,000,000","0.14","1.14","0.01"
"720078","W3兆豐","1.60","-0.30 ","1.83","1.83","1.60","1.73","85,000","147,000","10","1.57","1.66","5,000,000","1.60","2.88","0.32"
"720079","W4兆豐","0.60","-0.28 ","0.73","0.73","0.60","0.62","260,000","162,300","6","0.60","0.63","5,000,000","0.60","2.52","0.01"
"720082","元大V8"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.08","5,000,000","0.06","1.28","0.01"
"720083","元大W1"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","0.52","0.01"
"720084","元大W5"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.47","0.01"
"720094","群益SK"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.08","0.80","0.01"
"720095","群益SL"," ---","--- ","---","---","---","0.98","0","0","0","0.04","0.10","5,000,000","0.10","1.00","0.01"
"720096","群益SM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,469,000","0.01","0.48","0.01"
"720099","統一TF","0.97","-0.13 ","1.08","1.08","0.97","1.05","139,000","146,470","11","0.95","0.97","15,000,000","0.97","1.48","0.46"
"72009P","康和U9"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.10","5,000,000","0.10","0.35","0.01"
"720100","統一TG"," ---","--- ","---","---","---","1.44","0","0","0","0.98","1.03","13,000,000","1.03","1.67","0.39"
"720101","統一TH","1.93","-0.24 ","2.15","2.15","1.90","2.01","298,000","600,140","21","1.91","1.94","10,000,000","1.93","2.89","0.97"
"720102","統一TJ"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.37","0.01"
"720109","W5兆豐"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.33","5,000,000","0.31","1.04","0.01"
"720110","W6兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","5,000,000","0.14","0.72","0.01"
"720112","統一TK"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.31","0.01"
"720114","R9元大","0.05","-0.04 ","0.05","0.05","0.05","0.05","5,000","250","1","0.06","0.07","16,000,000","0.05","0.50","0.01"
"720115","S7元大","0.10","-0.04 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.11","0.12","5,000,000","0.10","0.80","0.01"
"720116","元大W7","0.07","-0.07 ","0.07","0.08","0.07","0.07","60,000","4,250","3","0.06","0.07","5,000,000","0.07","0.63","0.01"
"720117","元大W8","0.51","+0.02","0.48","0.53","0.48","0.51","30,000","15,200","4","0.07","0.55","5,000,000","0.51","1.11","0.01"
"720118","W3永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.08","1.11","10,000,000","1.11","2.32","0.01"
"720123","凱基QP","0.07","-0.09 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.09","5,000,000","0.07","0.75","0.01"
"720124","凱基QQ","0.06","-0.07 ","0.06","0.06","0.06","0.06","85,000","5,100","1","0.06","0.07","5,000,000","0.06","0.71","0.01"
"720127","群益SN"," ---","--- ","---","---","---","1.19","0","0","0","0.91","0.95","10,000,000","0.95","1.91","0.01"
"720128","群益SP"," ---","--- ","---","---","---","0.99","0","0","0","0.67","0.70","8,000,000","0.70","1.98","0.01"
"720129","群益SQ","0.23","-0.27 ","0.32","0.32","0.23","0.26","260,000","67,200","18","0.24","0.25","10,000,000","0.23","2.15","0.01"
"720130","群益SR","0.05","-0.11 ","0.05","0.05","0.05","0.05","350,000","17,500","1","0.05","0.10","9,000,000","0.05","2.61","0.01"
"720131","群益SU"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.10","5,854,000","0.10","0.38","0.01"
"720135","T4元大","1.80","+0.22","1.72","1.80","1.72","1.77","23,000","40,600","3","1.75","1.78","16,000,000","1.80","2.61","0.99"
"720136","T6元大"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","16,000,000","0.11","1.03","0.01"
"720137","T8元大","10.00","+1.00","9.60","10.00","9.60","9.85","16,000","157,600","3","0.00","0.00","5,000,000","10.00","11.60","8.40"
"720139","元大PT","1.16","+0.16","1.04","1.16","1.04","1.10","7,000","7,690","7","1.14","1.16","5,000,000","1.16","1.89","0.43"
"720141","凱基QT"," ---","--- ","---","---","---","0.50","0","0","0","0.06","0.07","5,000,000","0.07","0.36","0.01"
"720142","富邦V3"," ---","--- ","---","---","---","3.60","0","0","0","2.93","0.00","10,000,000","3.74","4.73","2.75"
"720148","國泰XU","1.27","-0.29 ","1.50","1.50","1.26","1.30","99,000","129,020","8","1.27","1.28","5,000,000","1.27","3.19","0.01"
"720149","群益SY"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.19","5,000,000","0.18","0.53","0.01"
"720151","群益TA"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.16","8,416,000","0.15","0.65","0.01"
"720152","台新Q8"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","5,000,000","0.05","0.77","0.01"
"720154","元富PD","1.48","-0.18 ","1.48","1.48","1.48","1.48","10,000","14,800","1","1.43","1.46","5,000,000","1.48","2.12","0.84"
"720156","凱基QW"," ---","--- ","---","---","---","1.78","0","0","0","1.08","1.18","5,000,000","1.18","1.65","0.71"
"720157","W7兆豐","1.13","-0.23 ","1.28","1.28","1.13","1.21","20,000","24,150","3","1.11","1.17","5,000,000","1.13","2.13","0.13"
"720158","康和PA"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.11","0.44","0.01"
"720162","RD元大","0.30","+0.07","0.30","0.30","0.30","0.30","5,000","1,500","1","0.29","0.30","5,000,000","0.30","0.89","0.01"
"720163","TU元大"," ---","--- ","---","---","---","2.01","0","0","0","1.93","2.03","13,000,000","2.01","2.95","1.07"
"720164","UA元大"," ---","--- ","---","---","---","1.51","0","0","0","1.91","0.00","5,000,000","1.99","2.67","1.31"
"720165","UB元大"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.80","0.01"
"720166","UC元大","0.08","-0.02 ","0.08","0.08","0.08","0.08","160,000","12,800","1","0.08","0.09","5,000,000","0.08","0.32","0.01"
"720167","P2國泰"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","5,000,000","0.36","0.88","0.01"
"720168","群益TB"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.10","7,000,000","0.10","1.41","0.01"
"720169","群益TC"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.10","10,000,000","0.10","0.75","0.01"
"720172","TA日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.26","5,000,000","0.26","0.94","0.01"
"720173","統一TL"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","5,000,000","0.10","0.79","0.01"
"720174","統一TM","0.48","+0.05","0.38","0.49","0.38","0.45","80,000","35,650","7","0.47","0.50","5,000,000","0.48","1.21","0.01"
"720175","W8兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","5,000,000","0.06","0.97","0.01"
"720181","凱基QY"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.63","0.01"
"720186","X8永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.16","0.50","0.01"
"720192","台新Q9"," ---","--- ","---","---","---","0.47","0","0","0","0.16","0.18","5,000,000","0.18","0.84","0.01"
"720193","台新R1"," ---","--- ","---","---","---","1.96","0","0","0","1.58","1.67","5,000,000","1.67","2.69","0.65"
"720194","台新R2"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","5,000,000","0.05","0.49","0.01"
"720196","P3國泰","0.09","-0.13 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","5,000,000","0.09","0.94","0.01"
"720198","凱基RA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"720199","X1兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.09","0.73","0.01"
"720203","元大RW"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","5,000,000","0.06","0.39","0.01"
"720205","元大SN"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","12,000,000","0.03","0.65","0.01"
"720206","元大TE"," ---","--- ","---","---","---","1.57","0","0","0","1.42","1.47","5,000,000","1.47","2.84","0.10"
"720207","元大TF","0.38","-0.09 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.28","0.29","5,000,000","0.38","0.75","0.01"
"720208","元大TG","0.10","-0.02 ","0.11","0.12","0.10","0.11","30,000","3,300","3","0.09","0.13","5,000,000","0.10","0.68","0.01"
"720209","元大TQ"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.84","0.01"
"720225","富邦V4"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.61","0.01"
"720230","中信XE"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.41","5,000,000","0.41","0.93","0.01"
"720232","P7國泰"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","0.68","0.12"
"720233","群益TD"," ---","--- ","---","---","---","0.56","0","0","0","0.06","0.10","5,000,000","0.10","2.11","0.01"
"720236","統一TN"," ---","--- ","---","---","---","5.00","0","0","0","5.80","6.30","5,000,000","5.80","6.80","4.78"
"720238","富邦V5"," ---","--- ","---","---","---","5.02","0","0","0","8.65","0.00","5,000,000","8.65","10.20","7.05"
"720239","富邦V6","0.40","-0.04 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.42","0.43","5,000,000","0.40","1.38","0.01"
"720244","P8國泰","0.35","-0.03 ","0.35","0.35","0.35","0.35","200,000","70,000","1","0.34","0.35","5,000,000","0.35","0.63","0.07"
"720248","統一TP","0.46","-0.03 ","0.44","0.48","0.44","0.46","280,000","129,720","13","0.45","0.47","5,000,000","0.46","0.80","0.12"
"720249","統一TQ"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.30","5,000,000","0.30","0.71","0.01"
"720250","統一TR","0.95","-0.03 ","0.95","0.95","0.95","0.95","3,000","2,850","1","1.01","1.05","15,000,000","0.95","1.67","0.23"
"720251","統一TS","0.73","-0.05 ","0.74","0.82","0.73","0.79","70,000","55,100","7","0.73","0.75","5,000,000","0.73","1.26","0.20"
"720255","台新R6"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.59","0.01"
"720257","PB永豐","1.00","+0.03","1.00","1.00","1.00","1.00","4,000","4,000","1","1.24","1.34","5,000,000","1.00","1.43","0.57"
"720262","P9國泰","0.56","-0.03 ","0.56","0.56","0.56","0.56","50,000","28,000","1","0.55","0.56","5,000,000","0.56","0.93","0.19"
"720267","富邦V7"," ---","--- ","---","---","---","0.36","0","0","0","0.11","0.13","5,000,000","0.13","0.70","0.01"
"720269","VV元大"," ---","--- ","---","---","---","2.90","0","0","0","2.14","2.19","18,000,000","2.19","3.25","1.13"
"720270","WB元大"," ---","--- ","---","---","---","8.05","0","0","0","0.00","0.00","5,000,000","8.15","9.75","6.55"
"720271","WU元大"," ---","--- ","---","---","---","0.76","0","0","0","0.58","0.62","20,000,000","0.62","1.62","0.01"
"720273","統一TU","0.30","-0.05 ","0.34","0.34","0.30","0.32","538,000","171,840","6","0.32","0.33","5,000,000","0.30","0.68","0.01"
"720274","統一TV"," ---","--- ","---","---","---","4.82","0","0","0","7.10","7.60","5,000,000","7.10","8.30","5.90"
"720278","X2兆豐"," ---","--- ","---","---","---","0.39","0","0","0","0.18","0.19","5,000,000","0.19","0.77","0.01"
"720279","X3兆豐","0.43","-0.04 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.43","0.44","5,000,000","0.43","1.26","0.01"
"720288","統一TW","1.04","+0.13","0.96","1.04","0.96","1.00","83,000","82,920","10","1.02","1.04","5,200,000","1.04","1.52","0.56"
"720291","元大UN","1.55","+0.26","1.46","1.57","1.46","1.51","423,000","639,650","5","1.40","1.43","5,000,000","1.55","2.42","0.68"
"720294","元大WF","0.32","+0.06","0.32","0.32","0.31","0.32","362,000","115,820","6","0.31","0.32","5,000,000","0.32","0.55","0.09"
"720295","元大WK"," ---","--- ","---","---","---","1.30","0","0","0","1.16","1.19","20,000,000","1.19","1.91","0.47"
"720296","元大WL"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.98","5,000,000","0.93","1.51","0.35"
"720297","Q1國泰"," ---","--- ","---","---","---","3.34","0","0","0","2.12","2.22","5,000,000","2.22","3.24","1.20"
"720298","Q2國泰","0.37","+0.04","0.34","0.38","0.33","0.36","459,000","165,570","18","0.36","0.37","5,050,000","0.37","0.60","0.14"
"720299","群益TH"," ---","--- ","---","---","---","1.21","0","0","0","1.04","1.05","8,000,000","1.05","1.63","0.47"
"720300","群益TJ","0.97","-0.05 ","0.97","0.97","0.97","0.97","50,000","48,500","5","0.98","0.99","7,320,000","0.97","1.69","0.25"
"720302","凱基RG"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.31","5,000,000","0.31","0.73","0.01"
"720303","凱基RH"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.92","0.01"
"720304","統一TX"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.10","14,000,000","0.10","0.43","0.01"
"720305","統一TY","0.20","-0.03 ","0.21","0.21","0.20","0.21","86,000","18,040","3","0.20","0.21","15,500,000","0.20","0.69","0.01"
"720315","元大WU"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.27","0.92","0.01"
"720316","統一TZ","0.37","0.00 ","0.36","0.40","0.35","0.38","512,000","195,520","12","0.36","0.37","15,000,000","0.37","0.86","0.01"
"720317","統一UA","0.41","-0.01 ","0.43","0.43","0.36","0.40","367,000","145,190","9","0.40","0.42","5,000,000","0.41","0.98","0.01"
"720323","富邦V9"," ---","--- ","---","---","---","1.76","0","0","0","1.47","1.56","10,000,000","1.56","2.36","0.76"
"720328","群益TN"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.61","0.01"
"720329","群益TP"," ---","--- ","---","---","---","2.16","0","0","0","1.59","1.68","5,000,000","1.68","2.64","0.72"
"720333","富邦W1"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.16","5,000,000","0.15","1.13","0.01"
"720336","元證SK"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"720342","統一UB"," ---","--- ","---","---","---","0.79","0","0","0","0.61","0.63","5,000,000","0.63","0.97","0.29"
"720343","統一UC","0.53","-0.03 ","0.53","0.53","0.53","0.53","13,000","6,890","2","0.52","0.53","5,000,000","0.53","0.94","0.12"
"720344","統一UD"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.49","0.01"
"720345","台新S1"," ---","--- ","---","---","---","3.91","0","0","0","7.15","0.00","5,000,000","7.15","8.55","5.75"
"720346","P6元富"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.22","5,000,000","0.22","1.15","0.01"
"720349","凱基RL"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.16","5,000,000","0.14","0.59","0.01"
"720353","元證SL"," ---","--- ","---","---","---","1.62","0","0","0","1.60","1.68","5,000,000","1.62","2.45","0.79"
"720360","Q3國泰","0.68","-0.15 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.66","0.67","5,000,000","0.68","1.54","0.01"
"720361","Q5國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","5,000,000","0.21","0.60","0.01"
"720362","群益TQ"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.39","8,760,000","0.39","0.91","0.01"
"720363","群益TR","0.27","-0.06 ","0.27","0.27","0.27","0.27","21,000","5,670","1","0.26","0.27","5,000,000","0.27","1.22","0.01"
"720364","群益TS"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","10,000,000","0.12","0.91","0.01"
"720365","群益TT"," ---","--- ","---","---","---","0.90","0","0","0","0.80","0.84","7,930,000","0.84","1.90","0.01"
"720366","群益TU"," ---","--- ","---","---","---","0.66","0","0","0","0.46","0.56","5,000,000","0.56","1.21","0.01"
"720367","群益TV","0.27","+0.01","0.25","0.29","0.25","0.28","130,000","35,950","5","0.27","0.29","5,000,000","0.27","1.00","0.01"
"720372","元大SS","0.12","-0.02 ","0.12","0.12","0.12","0.12","25,000","3,000","1","0.13","0.14","5,000,000","0.12","0.59","0.01"
"720373","X4兆豐","2.19","+0.21","2.19","2.19","2.19","2.19","40,000","87,600","1","2.21","2.30","5,000,000","2.19","3.21","1.17"
"720374","X5兆豐","1.00","+0.24","0.74","1.00","0.74","0.78","31,000","24,100","4","1.00","1.09","5,000,000","1.00","1.73","0.27"
"720379","PB元大"," ---","--- ","---","---","---","0.46","0","0","0","0.15","0.16","5,000,000","0.16","0.63","0.01"
"720380","PC元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"720381","Q3元富"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.49","7,000,000","0.03","0.50","0.01"
"720382","凱基RN"," ---","--- ","---","---","---","0.52","0","0","0","0.83","0.93","5,000,000","0.83","1.56","0.10"
"720383","富邦W2","0.24","-0.01 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","5,000,000","0.24","1.46","0.01"
"720384","X6兆豐","1.00","-0.19 ","1.06","1.06","1.00","1.03","20,000","20,600","2","1.00","0.00","5,000,000","1.00","1.67","0.33"
"720385","QE永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.47","5,000,000","0.47","1.04","0.01"
"720386","QF永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","9,233,000","0.02","0.38","0.01"
"720387","QG永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"720388","QH永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"720389","PF元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.03","10,000,000","0.02","1.00","0.01"
"720390","PH元大","1.29","-0.18 ","1.23","1.42","1.23","1.32","70,000","92,700","7","1.28","1.37","5,000,000","1.29","1.87","0.71"
"720391","X7兆豐","1.53","-0.11 ","1.53","1.53","1.53","1.53","10,000","15,300","2","1.40","1.49","5,000,000","1.53","2.63","0.43"
"720392","Q6國泰","0.01","-0.09 ","0.01","0.01","0.01","0.01","1,497,000","14,970","4","0.01","0.02","5,000,000","0.01","0.58","0.01"
"720393","群益TZ"," ---","--- ","---","---","---","0.38","0","0","0","0.06","0.10","5,000,000","0.10","0.53","0.01"
"720394","群益UA"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.09","0.59","0.01"
"720395","統一UF"," ---","--- ","---","---","---","2.26","0","0","0","1.99","2.08","5,000,000","2.08","2.70","1.46"
"720396","統一UG"," ---","--- ","---","---","---","1.34","0","0","0","1.45","1.52","5,000,000","1.52","2.03","1.01"
"720397","台新S3"," ---","--- ","---","---","---","0.93","0","0","0","1.02","1.07","5,000,000","1.02","1.69","0.35"
"720398","台新S4"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.10","0.56","0.01"
"720399","台新S5"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","10,000,000","0.10","0.85","0.01"
"720400","康和PL"," ---","--- ","---","---","---","0.98","0","0","0","0.00","0.10","5,000,000","0.10","0.47","0.01"
"720401","QI永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","1.11","0.01"
"720402","QJ永豐","0.32","-0.26 ","0.32","0.32","0.32","0.32","100,000","32,000","1","0.35","0.36","6,020,000","0.32","0.80","0.01"
"720403","QK永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.65","11,000,000","0.60","1.16","0.04"
"720404","QL永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.13","0.14","5,000,000","0.14","0.98","0.01"
"720405","Q5元富"," ---","--- ","---","---","---","0.58","0","0","0","0.43","0.44","5,000,000","0.44","0.91","0.01"
"720406","Q6元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.49","0.01"
"720407","Q8元富"," ---","--- ","---","---","---","2.27","0","0","0","3.53","3.59","5,000,000","3.59","4.61","2.57"
"720408","凱基RP"," ---","--- ","---","---","---","0.46","0","0","0","0.07","0.08","5,000,000","0.08","1.05","0.01"
"720409","凱基RQ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.56","0.01"
"720410","富邦W3","2.07","+0.08","2.10","2.20","2.07","2.16","71,000","153,160","9","2.31","2.36","10,000,000","2.07","3.31","0.83"
"720411","玉山T6","0.60","+0.07","0.47","0.60","0.47","0.52","40,000","20,700","4","0.52","0.53","5,000,000","0.60","1.18","0.02"
"720412","PJ元大","0.41","-0.07 ","0.41","0.41","0.41","0.41","140,000","57,400","1","0.40","0.41","5,000,000","0.41","0.96","0.01"
"720413","PK元大"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.48","5,000,000","0.48","0.85","0.11"
"720414","PM元大"," ---","--- ","---","---","---","1.03","0","0","0","0.88","0.96","5,000,000","0.96","1.42","0.50"
"720415","TF元大","3.55","-1.00 ","3.55","3.55","3.55","3.55","10,000","35,500","1","3.65","3.75","5,000,000","3.55","4.57","2.53"
"720416","元大UR"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"720417","TH日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.46","0.01"
"720418","統一UH"," ---","--- ","---","---","---","1.16","0","0","0","0.97","1.03","5,000,000","1.03","1.56","0.50"
"720419","QM永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,066,000","0.03","0.26","0.01"
"720420","QN永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.09","5,230,000","0.09","0.78","0.01"
"720421","QP永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","11,000,000","0.01","0.49","0.01"
"720422","中信XF"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.19","0.53","0.01"
"720423","Q8國泰"," ---","--- ","---","---","---","0.49","0","0","0","0.31","0.33","5,000,000","0.33","1.18","0.01"
"720424","群益UB","2.12","-0.31 ","1.96","2.12","1.96","2.10","17,000","35,720","2","2.04","2.14","5,000,000","2.12","4.14","0.10"
"720425","群益UC"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"720426","群益UD"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","5,000,000","0.40","1.34","0.01"
"720427","群益UE"," ---","--- ","---","---","---","0.67","0","0","0","0.34","0.35","5,000,000","0.35","1.46","0.01"
"720428","群益UF"," ---","--- ","---","---","---","0.66","0","0","0","0.39","0.40","7,000,000","0.40","1.40","0.01"
"720429","TK日盛"," ---","--- ","---","---","---","5.72","0","0","0","3.43","3.53","5,000,000","3.53","4.55","2.51"
"720430","TL日盛"," ---","--- ","---","---","---","0.72","0","0","0","0.30","0.32","5,000,000","0.32","1.08","0.01"
"720431","VZ第一","0.76","-0.01 ","0.72","0.81","0.72","0.75","140,000","104,660","11","0.67","0.76","10,000,000","0.76","1.45","0.07"
"720432","Q9元富"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.20","5,000,000","0.04","0.31","0.01"
"720433","R1元富"," ---","--- ","---","---","---","0.11","0","0","0","0.22","0.28","5,000,000","0.28","1.13","0.01"
"720434","R2元富"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.64","0.01"
"720435","R3元富"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.05","5,000,000","0.05","0.72","0.01"
"720436","X8兆豐"," ---","--- ","---","---","---","1.24","0","0","0","1.03","1.12","5,000,000","1.12","1.73","0.51"
"720437","凱基RR","0.67","+0.07","0.58","0.67","0.58","0.63","215,000","135,700","3","0.61","0.64","5,000,000","0.67","1.10","0.24"
"720438","凱基RS","0.22","-0.10 ","0.22","0.22","0.22","0.22","60,000","13,200","2","0.24","0.25","5,000,000","0.22","0.89","0.01"
"720439","凱基RT"," ---","--- ","---","---","---","1.13","0","0","0","1.07","1.17","5,000,000","1.13","1.70","0.56"
"720440","PU元大"," ---","--- ","---","---","---","1.06","0","0","0","0.72","0.82","5,000,000","0.79","1.30","0.28"
"720441","PX元大"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.97","0.01"
"720442","PZ元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"720443","QA元大"," ---","--- ","---","---","---","0.84","0","0","0","0.59","0.69","10,000,000","0.69","1.29","0.09"
"720444","QB元大"," ---","--- ","---","---","---","0.51","0","0","0","0.35","0.38","20,000,000","0.38","1.20","0.01"
"720445","QQ永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.16","0.17","5,053,000","0.17","0.56","0.01"
"720446","QR永豐","0.25","-0.09 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.29","5,021,000","0.25","0.53","0.01"
"720447","QS永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.18","0.21","11,000,000","0.21","1.00","0.01"
"720448","QT永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.34","0.01"
"720449","QU永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,000,000","0.01","0.42","0.01"
"720450","Q9國泰"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.08","5,000,000","0.04","0.45","0.01"
"720451","R3國泰","1.05","-0.11 ","1.04","1.05","1.04","1.04","20,000","20,900","2","1.02","0.00","5,000,000","1.05","1.91","0.19"
"720452","R4國泰"," ---","--- ","---","---","---","0.80","0","0","0","0.63","0.64","5,000,000","0.64","1.23","0.05"
"720453","群益UH"," ---","--- ","---","---","---","2.04","0","0","0","1.81","1.89","5,000,000","1.89","2.65","1.13"
