上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727054","碩禾康和66購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.36","0.01"
"727055","西柏群益66購01"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.54","5,000,000","0.53","1.33","0.01"
"727056","精華群益66購01"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.10","5,000,000","0.10","1.24","0.01"
"727057","應華群益66購01"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","10,000,000","0.47","1.08","0.01"
"727058","環球晶群益67購01"," ---","--- ","---","---","---","6.95","0","0","0","7.00","7.10","5,000,000","7.05","8.25","5.85"
"727059","譜瑞群益67購01","0.48","-0.04 ","0.47","0.51","0.45","0.49","310,000","152,690","13","0.48","0.49","10,000,000","0.48","1.65","0.01"
"727060","茂迪凱基66購02"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.18","0.93","0.01"
"727061","鼎翰台新66購01","0.57","0.00 ","0.57","0.57","0.57","0.57","60,000","34,200","1","0.61","0.62","5,000,000","0.57","1.29","0.01"
"727062","佰研元富67購01"," ---","--- ","---","---","---","0.46","0","0","0","0.16","0.18","10,000,000","0.18","0.51","0.01"
"727063","網家元富66購01"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.06","10,000,000","0.05","0.75","0.01"
"727064","頎邦元富66購01"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","5,000,000","0.10","0.98","0.01"
"727065","伍豐統一67購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.39","0.01"
"727066","皇田統一66購01"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","13,000,000","0.20","0.71","0.01"
"727067","精華統一68購01"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","13,000,000","0.22","0.67","0.01"
"727068","譜瑞富邦66購01"," ---","--- ","---","---","---","0.53","0","0","0","0.40","0.49","10,000,000","0.49","0.99","0.01"
"727069","力旺元大66購01"," ---","--- ","---","---","---","0.75","0","0","0","0.00","0.00","5,000,000","0.48","1.22","0.01"
"727070","威剛元大66購02"," ---","--- ","---","---","---","3.98","0","0","0","3.62","3.66","5,000,000","3.66","4.77","2.55"
"727071","泰博群益66購01","0.07","0.00 ","0.07","0.07","0.07","0.07","199,000","13,930","1","0.07","0.08","10,000,000","0.07","0.54","0.01"
"727072","華美群益66購01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","5,000,000","0.06","0.67","0.01"
"727073","華美群益66購02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.75","0.01"
"727074","精材群益66購01"," ---","--- ","---","---","---","2.45","0","0","0","3.63","3.73","10,000,000","3.73","4.88","2.57"
"727075","聯合群益66購01"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","10,000,000","0.45","1.45","0.01"
"727076","聯光通永豐66購01","2.20","+0.10","2.21","2.21","2.20","2.20","19,000","41,850","3","2.12","2.21","5,000,000","2.20","2.88","1.51"
"727077","千附元大66購03"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","5,000,000","0.17","1.19","0.01"
"727078","波若威元大66購02","0.14","+0.03","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.13","10,000,000","0.14","0.99","0.01"
"727079","宣德元大68購01","0.73","+0.01","0.73","0.77","0.73","0.75","563,000","425,020","13","0.71","0.72","5,000,000","0.73","1.19","0.27"
"727080","榮剛元大66購01"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","1.54","0.01"
"727081","晟德元大66購01","0.06","-0.01 ","0.06","0.06","0.06","0.06","150,000","9,000","1","0.06","0.07","5,000,000","0.06","0.90","0.01"
"727082","華美日盛66購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.63","0.01"
"727083","VHQ元富67購01","0.21","+0.01","0.21","0.21","0.21","0.21","33,000","6,930","1","0.19","0.20","10,000,000","0.21","0.59","0.01"
"727084","安勤元富67購01"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.61","0.01"
"727085","國統元富68購01","1.00","+0.08","0.93","1.02","0.93","0.98","430,000","420,710","10","0.99","1.00","10,000,000","1.00","1.81","0.19"
"727086","精測國泰67購01","1.42","+0.62","1.00","1.42","0.96","1.15","242,000","277,700","19","1.40","1.60","5,000,000","1.42","2.67","0.17"
"727087","聯光通國泰67購01"," ---","--- ","---","---","---","4.73","0","0","0","2.90","0.00","10,000,000","2.90","3.69","2.10"
"727088","光燿科富邦67購01","0.37","-0.05 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.36","0.37","10,000,000","0.37","0.93","0.01"
"727089","昂寶富邦67購01"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.82","0.01"
"727090","伍豐凱基67購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.70","0.01"
"727091","伍豐凱基67購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"727092","華研凱基66購01"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","10,000,000","0.31","0.88","0.01"
"727093","璟德凱基66購01"," ---","--- ","---","---","---","3.14","0","0","0","2.72","2.82","10,000,000","2.72","3.98","1.46"
"727094","波若威永豐66購01"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","5,000,000","0.31","0.86","0.01"
"727095","璟德永豐66購01"," ---","--- ","---","---","---","2.52","0","0","0","2.16","2.25","10,000,000","2.16","3.13","1.19"
"727096","先豐日盛67購01"," ---","--- ","---","---","---","0.54","0","0","0","0.08","0.09","10,000,000","0.09","1.06","0.01"
"727097","萬潤國泰66購02"," ---","--- ","---","---","---","3.51","0","0","0","2.11","2.18","5,000,000","2.18","3.16","1.20"
"727098","碩禾國泰68購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","5,500,000","0.05","0.57","0.01"
"727099","茂迪統一68購01"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","10,000,000","0.19","0.61","0.01"
"727100","精材統一68購01"," ---","--- ","---","---","---","2.03","0","0","0","2.17","2.25","10,000,000","2.25","2.89","1.60"
"727101","網家統一68購02","0.23","+0.01","0.22","0.23","0.22","0.22","7,000","1,550","2","0.22","0.23","15,000,000","0.23","0.70","0.01"
"727102","神準富邦69購01","0.21","-0.02 ","0.21","0.21","0.21","0.21","120,000","25,200","1","0.20","0.21","10,000,000","0.21","0.57","0.01"
"727103","光燿科兆豐66購01","0.10","-0.03 ","0.10","0.10","0.10","0.10","21,000","2,100","1","0.10","0.18","10,000,000","0.10","0.54","0.01"
"727104","碩禾兆豐67購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","10,000,000","0.04","0.82","0.01"
"727105","聯光通元富67購01"," ---","--- ","---","---","---","7.60","0","0","0","4.66","4.72","5,000,000","4.66","5.95","3.33"
"727106","南光元大67購01","0.49","-0.02 ","0.49","0.49","0.49","0.49","4,000","1,960","1","0.44","0.49","5,000,000","0.49","1.29","0.01"
"727107","雙鴻元大69購01","0.19","0.00 ","0.18","0.19","0.18","0.18","605,000","108,950","6","0.18","0.19","10,000,000","0.19","0.46","0.01"
"727108","VHQ凱基66購01","0.08","-0.03 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","7,200,000","0.08","0.54","0.01"
"727109","網家凱基66購01","0.24","0.00 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.28","0.30","5,000,000","0.24","1.18","0.01"
"727110","譜瑞凱基66購02"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","10,000,000","0.47","1.81","0.01"
"727111","金可群益66購01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.77","0.01"
"727112","碩禾群益68購01"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.08","10,000,000","0.05","0.44","0.01"
"727113","環球晶群益67購02","6.85","+0.15","6.85","6.85","6.85","6.85","10,000","68,500","1","6.60","6.70","5,000,000","6.85","8.15","5.55"
"727114","頎邦凱基66購01","0.12","-0.02 ","0.13","0.13","0.12","0.13","10,000","1,270","2","0.12","0.13","5,000,000","0.12","1.00","0.01"
"727115","元太永昌67購01"," ---","--- ","---","---","---","2.41","0","0","0","2.44","2.52","10,000,000","2.51","3.93","1.09"
"727116","宣德富邦68購01"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.85","10,000,000","0.84","1.39","0.29"
"727117","萬潤元大69購02"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.03","5,000,000","1.03","1.34","0.72"
"727118","邦特日盛66購01"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","10,000,000","0.08","0.80","0.01"
"727119","網家日盛66購01"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","12,000,000","0.06","0.76","0.01"
"727120","廣積日盛66購01"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.10","10,000,000","0.10","1.26","0.01"
"727121","環球晶日盛66購01"," ---","--- ","---","---","---","5.48","0","0","0","11.00","11.90","15,000,000","11.10","13.50","8.70"
"727122","元太統一67購02"," ---","--- ","---","---","---","1.68","0","0","0","1.29","1.36","10,000,000","1.33","1.98","0.68"
"727123","譜瑞統一68購01"," ---","--- ","---","---","---","0.88","0","0","0","0.74","0.78","10,000,000","0.78","1.34","0.22"
"727124","中美晶永豐66購01","3.24","+0.10","3.24","3.24","3.24","3.24","29,000","93,960","1","3.25","3.35","5,000,000","3.24","4.86","1.60"
"727125","台燿永豐66購01"," ---","--- ","---","---","---","3.10","0","0","0","2.21","2.28","10,000,000","2.21","3.38","1.03"
"727126","欣銓永豐66購01"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.25","1.18","0.01"
"727127","環球晶永豐66購01"," ---","--- ","---","---","---","2.02","0","0","0","6.20","6.50","5,000,000","6.30","7.55","5.05"
"727128","中美晶元富67購01","3.35","+0.12","3.33","3.35","3.33","3.33","33,000","109,950","2","3.31","3.38","5,000,000","3.35","4.74","1.94"
"727129","環球晶富邦69購01"," ---","--- ","---","---","---","4.92","0","0","0","5.80","6.30","5,000,000","5.90","7.10","4.70"
"727130","網家玉山67購01"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","10,000,000","0.09","0.79","0.01"
"727131","綠河永豐66購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.45","0.01"
"727132","中美晶凱基66購01"," ---","--- ","---","---","---","3.76","0","0","0","3.01","3.11","5,000,000","3.03","4.19","1.86"
"727133","原相凱基66購01"," ---","--- ","---","---","---","1.36","0","0","0","1.24","1.29","10,000,000","1.24","2.05","0.43"
"727134","環球晶凱基66購01"," ---","--- ","---","---","---","6.30","0","0","0","11.00","12.00","5,000,000","11.20","13.60","8.80"
"727135","雙鴻日盛67購02","0.04","0.00 ","0.04","0.04","0.04","0.04","75,000","3,000","2","0.03","0.04","10,000,000","0.04","0.91","0.01"
"727136","台燿統一67購01","1.91","-0.08 ","1.90","1.91","1.90","1.90","3,000","5,710","2","1.93","2.01","10,000,000","1.91","2.69","1.12"
"727137","環球晶統一66購03"," ---","--- ","---","---","---","5.95","0","0","0","5.80","6.25","15,000,000","5.85","7.05","4.61"
"727138","環球晶統一68購01"," ---","--- ","---","---","---","4.29","0","0","0","4.20","4.26","15,000,000","4.25","5.05","3.41"
"727139","元太群益66購01"," ---","--- ","---","---","---","2.14","0","0","0","2.22","2.32","10,000,000","2.28","3.56","1.00"
"727140","昂寶群益67購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.87","0.01"
"727141","胡連群益66購01","1.50","-0.08 ","1.50","1.50","1.50","1.50","100,000","150,000","1","1.66","1.73","5,000,000","1.50","2.40","0.60"
"727142","頎邦群益66購02"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","1.16","0.01"
"727143","凡甲永豐66購01","0.12","0.00 ","0.12","0.12","0.12","0.12","120,000","14,400","1","0.10","0.11","5,000,000","0.12","0.54","0.01"
"727144","大略永豐66購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.38","0.01"
"727145","兆利永豐66購01"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","5,000,000","0.23","0.88","0.01"
"727146","邦特永豐66購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","5,000,000","0.04","0.40","0.01"
"727147","皇田永豐66購01"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.71","0.01"
"727148","大江國泰66購01"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.38","5,000,000","0.38","1.04","0.01"
"727149","西柏國泰66購01"," ---","--- ","---","---","---","1.55","0","0","0","1.58","1.63","5,000,000","1.58","2.54","0.62"
"727150","宜特國泰66購01","0.47","-0.01 ","0.47","0.47","0.47","0.47","15,000","7,050","1","0.42","0.44","5,000,000","0.47","1.39","0.01"
"727151","欣銓國泰66購01","0.69","+0.01","0.69","0.69","0.69","0.69","4,000","2,760","2","0.67","0.71","5,000,000","0.69","1.73","0.01"
"727152","振曜國泰66購01","0.33","-0.01 ","0.33","0.33","0.33","0.33","70,000","23,100","3","0.33","0.34","10,000,000","0.33","1.00","0.01"
"727153","新普國泰66購01"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","7,000,000","0.58","1.72","0.01"
"727154","榮剛國泰66購01"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","7,000,000","0.46","1.57","0.01"
"727155","網家國泰66購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.09","5,000,000","0.06","1.00","0.01"
"727156","元太富邦67購02","2.26","+0.04","2.10","2.26","2.10","2.22","40,000","88,700","5","2.07","2.11","10,000,000","2.26","3.40","1.12"
"727157","鈊象富邦6A購01","0.43","+0.03","0.44","0.46","0.43","0.44","732,000","321,830","16","0.42","0.43","10,000,000","0.43","0.75","0.11"
"727158","原相日盛66購01","1.13","+0.22","0.99","1.13","0.99","1.05","470,000","494,210","23","1.04","1.07","10,000,000","1.13","2.34","0.01"
"727159","智擎日盛66購01","0.41","-0.04 ","0.41","0.41","0.41","0.41","1,000","410","1","0.40","0.41","10,000,000","0.41","1.38","0.01"
"727160","昂寶元大67購01","0.28","-0.03 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.28","5,000,000","0.28","0.99","0.01"
"727161","振曜元大66購01","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","10,000,000","0.25","1.05","0.01"
"727162","雙鴻元大67購01","0.04","0.00 ","0.05","0.06","0.04","0.05","14,000","680","3","0.04","0.05","10,000,000","0.04","0.38","0.01"
"727163","僑威統一68購01"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","15,000,000","0.34","0.81","0.01"
"727164","網家統一68購03","0.12","+0.01","0.11","0.12","0.11","0.11","40,000","4,500","2","0.11","0.12","12,500,000","0.12","0.59","0.01"
"727165","綠河康和66購01"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","10,000,000","0.12","0.52","0.01"
"727166","網家第一6C購01","0.85","+0.05","0.81","0.85","0.81","0.81","406,000","329,110","3","0.81","0.82","12,000,000","0.85","1.79","0.01"
"727167","欣銓凱基66購01"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,000,000","0.54","1.84","0.01"
"727168","晶焱凱基66購01"," ---","--- ","---","---","---","1.19","0","0","0","1.03","1.06","10,000,000","1.06","2.02","0.10"
"727169","鼎翰凱基66購01"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","5,000,000","0.22","0.82","0.01"
"727170","欣銓凱基66購02"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","1.56","0.01"
"727171","新漢凱基66購01"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","5,000,000","0.07","0.64","0.01"
"727172","頎邦凱基66購03"," ---","--- ","---","---","---","0.40","0","0","0","0.06","0.07","5,000,000","0.07","1.39","0.01"
"727173","頎邦凱基66購04"," ---","--- ","---","---","---","0.54","0","0","0","0.02","0.03","5,000,000","0.03","2.23","0.01"
"727174","IET元大69購01","0.34","+0.02","0.34","0.34","0.34","0.34","400,000","136,000","17","0.35","0.37","5,000,000","0.34","0.83","0.01"
"727175","精測元大67購02","0.34","+0.15","0.25","0.34","0.24","0.26","807,000","210,730","14","0.34","0.55","10,000,000","0.34","0.96","0.01"
"727176","璟德元大66購01"," ---","--- ","---","---","---","2.18","0","0","0","1.93","1.96","10,000,000","1.93","2.71","1.15"
"727177","金山電國泰66購01"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","1.23","0.01"
"727178","神準國泰66購01"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.08","5,000,000","0.08","1.16","0.01"
"727179","安勤永豐66購01"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,020,000","0.07","0.57","0.01"
"727180","威剛永豐67購01"," ---","--- ","---","---","---","2.03","0","0","0","1.93","1.98","10,000,000","1.98","2.63","1.33"
"727181","茂迪永豐66購01"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.10","1.01","0.01"
"727182","智擎永豐66購02","0.74","-0.02 ","0.74","0.74","0.74","0.74","30,000","22,200","1","0.72","0.73","10,000,000","0.74","1.40","0.08"
"727183","精材永豐66購01"," ---","--- ","---","---","---","2.43","0","0","0","2.50","2.58","10,000,000","2.58","3.61","1.54"
"727184","譜瑞永豐67購01","0.66","-0.03 ","0.66","0.68","0.65","0.66","174,000","114,720","7","0.65","0.66","10,000,000","0.66","1.46","0.01"
"727185","鈊象永豐67購01","0.44","+0.02","0.47","0.47","0.38","0.39","455,000","175,550","6","0.43","0.44","10,000,000","0.44","1.11","0.01"
"727186","邦特元富66購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.57","0.01"
"727187","智擎元富67購01"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.84","5,000,000","0.84","1.52","0.16"
"727188","精材元富66購01"," ---","--- ","---","---","---","2.25","0","0","0","3.46","3.54","10,000,000","3.54","4.92","2.15"
"727189","聯合元富66購01"," ---","--- ","---","---","---","0.72","0","0","0","0.07","0.79","5,000,000","0.64","1.47","0.01"
"727190","霹靂元富66購01"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.16","5,000,000","0.14","0.93","0.01"
"727191","中美晶富邦67購01","2.15","-0.02 ","2.13","2.16","2.04","2.10","874,000","1,831,460","88","2.12","2.19","5,000,000","2.15","3.77","0.51"
"727192","富喬富邦66購01","0.32","-0.02 ","0.33","0.33","0.32","0.32","255,000","81,970","4","0.32","0.33","10,000,000","0.32","1.16","0.01"
"727193","精測富邦67購02","0.71","+0.32","0.44","0.71","0.44","0.54","214,000","114,880","13","0.67","0.71","10,000,000","0.71","1.33","0.09"
"727194","鈊象富邦68購01","0.38","+0.05","0.38","0.38","0.38","0.38","24,000","9,120","1","0.35","0.36","10,000,000","0.38","0.99","0.01"
"727195","精華日盛66購01"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","15,000,000","0.14","0.82","0.01"
"727196","中美晶統一67購01","1.95","+0.09","1.95","1.95","1.95","1.95","1,000","1,950","1","1.88","1.95","13,000,000","1.95","2.69","1.20"
"727197","中美晶統一68購01","1.90","+0.04","1.90","1.90","1.88","1.89","198,000","375,100","11","1.90","1.98","13,000,000","1.90","2.83","0.96"
"727198","鈊象統一68購01","0.41","+0.03","0.43","0.43","0.41","0.43","231,000","99,230","4","0.40","0.41","10,000,000","0.41","0.82","0.01"
"727199","雙鴻兆豐66購01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","10,000,000","0.03","0.61","0.01"
"727200","久元玉山66購01"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","10,000,000","0.09","0.97","0.01"
"727201","頎邦玉山66購01"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","10,000,000","0.10","0.98","0.01"
"727202","陽程元大68購01"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.61","5,000,000","0.61","1.32","0.01"
"727203","環宇元大66購01"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.08","0.67","0.01"
"727204","凡甲元富66購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.61","0.01"
"727205","伍豐元富66購02"," ---","--- ","---","---","---","0.52","0","0","0","0.00","0.00","10,000,000","0.04","0.67","0.01"
"727206","環球晶日盛66購02"," ---","--- ","---","---","---","6.50","0","0","0","8.95","9.40","12,000,000","9.10","11.50","6.70"
"727207","智擎統一69購01","0.90","-0.06 ","0.93","0.93","0.90","0.93","51,000","47,250","4","0.89","0.92","12,500,000","0.90","1.44","0.36"
"727208","鈊象兆豐67購01","0.53","+0.08","0.53","0.53","0.53","0.53","11,000","5,830","1","0.46","0.47","10,000,000","0.53","1.35","0.01"
"727209","IET永豐66購01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.16","0.78","0.01"
"727210","千附永豐66購01","0.39","-0.03 ","0.43","0.44","0.39","0.41","50,000","20,690","6","0.39","0.40","5,000,000","0.39","1.15","0.01"
"727211","立端永豐66購01"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","5,000,000","0.31","0.96","0.01"
"727212","伍豐永豐67購01"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.60","0.01"
"727213","光燿科永豐66購01"," ---","--- ","---","---","---","0.70","0","0","0","0.42","0.48","5,000,000","0.48","0.97","0.01"
"727214","宜鼎永豐66購01"," ---","--- ","---","---","---","1.59","0","0","0","1.06","1.14","10,000,000","1.14","2.02","0.23"
"727215","旺矽永豐66購01"," ---","--- ","---","---","---","1.30","0","0","0","1.05","1.11","5,000,000","1.07","1.77","0.35"
"727216","金可永豐66購01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.06","5,000,000","0.05","0.50","0.01"
"727217","信驊永豐66購01","1.27","+0.15","1.27","1.27","1.27","1.27","2,000","2,540","1","1.33","1.36","5,000,000","1.27","1.84","0.70"
"727218","美時永豐66購01"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.23","5,000,000","0.23","0.91","0.01"
"727219","原相永豐66購01","1.09","+0.14","0.96","1.14","0.96","1.06","206,000","217,500","29","1.05","1.06","5,000,000","1.09","2.14","0.04"
"727220","陽程永豐66購01"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","5,000,000","0.27","0.98","0.01"
"727221","精測永豐66購02"," ---","--- ","---","---","---","0.23","0","0","0","0.48","0.00","5,000,000","0.48","0.98","0.01"
"727222","環球晶永豐66購03"," ---","--- ","---","---","---","3.03","0","0","0","4.92","4.99","5,000,000","4.99","6.15","3.79"
"727223","元太凱基66購01","1.08","-0.02 ","1.08","1.19","1.05","1.12","143,000","159,830","17","1.07","1.08","5,000,000","1.08","2.22","0.01"
"727224","光環凱基66購02","0.03","+0.01","0.02","0.03","0.02","0.02","1,021,000","21,310","4","0.02","0.03","5,000,000","0.03","0.28","0.01"
"727225","旺矽凱基66購01"," ---","--- ","---","---","---","1.00","0","0","0","1.03","1.06","5,000,000","1.03","1.83","0.20"
"727226","皇田凱基66購02"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.29","1.03","0.01"
"727227","新普凱基66購01"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.53","1.48","0.01"
"727228","萬潤凱基66購01"," ---","--- ","---","---","---","2.96","0","0","0","1.66","1.71","5,000,000","1.71","2.72","0.70"
"727229","碩禾凱基69購01","0.19","0.00 ","0.19","0.24","0.19","0.20","241,000","48,040","17","0.19","0.23","5,000,000","0.19","0.84","0.01"
"727230","碩禾凱基69購02"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.07","5,000,000","0.05","1.14","0.01"
"727231","環球晶國泰66購01"," ---","--- ","---","---","---","14.60","0","0","0","18.10","0.00","10,000,000","18.30","21.90","14.70"
"727232","環球晶元富66購01"," ---","--- ","---","---","---","1.88","0","0","0","6.80","6.85","5,000,000","6.85","8.25","5.45"
"727233","光環元大69購01"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","5,000,000","0.09","0.36","0.01"
"727234","精材元大67購01","2.54","-0.09 ","2.56","2.60","2.51","2.54","67,000","170,020","13","2.51","2.61","5,000,000","2.54","3.46","1.61"
"727235","大江凱基66購02","0.50","-0.02 ","0.50","0.50","0.50","0.50","50,000","25,000","5","0.49","0.50","5,000,000","0.50","0.99","0.01"
"727236","中美晶凱基66購02"," ---","--- ","---","---","---","3.79","0","0","0","2.52","2.62","10,000,000","2.56","3.95","1.15"
"727237","美時日盛66購01"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","10,000,000","0.53","1.16","0.01"
"727238","茂迪日盛66購01"," ---","--- ","---","---","---","0.28","0","0","0","0.08","0.09","10,000,000","0.09","0.84","0.01"
"727239","振曜日盛66購02"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","10,000,000","0.55","1.22","0.01"
"727240","泰博日盛66購01"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","10,000,000","0.04","0.77","0.01"
"727241","環球晶統一68購02","4.36","+0.08","4.32","4.36","4.32","4.33","4,000","17,320","2","4.26","4.32","15,000,000","4.36","5.35","3.36"
"727242","宜特群益66購01"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.33","10,000,000","0.33","1.03","0.01"
"727243","美時群益66購01"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.29","1.03","0.01"
"727244","智擎群益66購01"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.02","5,000,000","1.02","1.80","0.24"
"727245","萬潤群益68購01"," ---","--- ","---","---","---","3.21","0","0","0","2.14","2.23","10,000,000","2.22","3.16","1.28"
"727246","環宇群益66購01"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.10","5,000,000","0.10","0.51","0.01"
"727247","環球晶群益67購03"," ---","--- ","---","---","---","7.65","0","0","0","7.05","7.15","5,000,000","7.15","8.80","5.50"
"727248","精華永豐66購02"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.78","0.01"
"727249","環宇永豐66購01"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","10,000,000","0.10","0.66","0.01"
"727250","晟德永豐66購01","0.24","-0.02 ","0.24","0.24","0.24","0.24","108,000","25,920","1","0.24","0.25","5,000,000","0.24","0.96","0.01"
"727251","威剛元富67購01"," ---","--- ","---","---","---","2.84","0","0","0","2.68","2.71","5,000,000","2.71","3.82","1.60"
"727252","陽程元富67購01"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.57","5,000,000","0.54","1.21","0.01"
"727253","霹靂國泰66購01"," ---","--- ","---","---","---","0.45","0","0","0","0.25","0.28","10,000,000","0.26","1.20","0.01"
"727254","美時凱基66購01"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.26","5,000,000","0.25","0.88","0.01"
"727255","茂迪凱基69購01"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","10,000,000","0.24","0.99","0.01"
