上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4535","至興","29.55","-0.65 ","30.00","30.00","29.55","29.68","3,861","114,592","5","29.65","29.85","69,960,000","29.55","31.60","27.50"
"4609","唐鋒","10.10","+0.40","9.75","10.35","9.75","10.27","32,003","328,628","24","10.10","10.20","47,946,820","10.10","10.80","9.40"
"4702","中美聯","2.78","-0.17 ","2.90","2.90","2.77","2.80","103,010","288,377","13","2.80","2.89","61,025,631","2.78","2.97","2.59"
"4703","美克能","4.30","+0.19","4.10","4.30","4.10","4.17","31,010","129,443","11","4.30","4.31","68,407,520","4.30","4.60","4.00"
"4706","大恭","8.00","0.00 ","8.00","8.00","8.00","8.00","5,001","40,007","4","7.83","8.00","79,030,093","8.00","8.56","7.44"
"4707","磐亞","7.70","-0.01 ","7.67","7.70","7.50","7.56","32,310","244,314","20","7.51","7.70","207,853,720","7.70","8.23","7.17"
"4711","永純","10.60","-0.10 ","10.50","10.60","10.45","10.51","11,021","115,776","11","10.50","10.65","61,056,000","10.60","11.30","9.86"
"4712","南璋","4.82","+0.31","4.77","4.82","4.42","4.76","60,001","285,844","26","4.57","4.81","64,086,600","4.82","5.15","4.49"
"4714","永捷","5.90","-0.10 ","5.90","5.90","5.90","5.90","2,040","12,040","4","5.93","6.00","42,444,679","5.90","6.31","5.49"
"4716","大立","16.40","-1.20 ","17.50","17.90","16.40","16.67","1,422,162","23,713,356","415","16.40","16.45","52,638,252","16.40","17.50","15.30"
"4720","德淵","11.05","-0.15 ","11.25","11.35","11.05","11.19","34,020","380,774","22","11.05","11.15","64,763,200","11.05","11.80","10.30"
"4721","美琪瑪","15.05","-0.05 ","15.10","15.10","14.85","14.99","82,102","1,231,080","56","14.90","15.00","67,504,487","15.05","16.10","14.00"
"4722","國精化","6.10","0.00 ","6.00","6.10","5.91","5.99","27,002","161,772","15","5.94","6.11","60,746,881","6.10","6.52","5.68"
"4733","上緯","53.00","-2.50 ","56.00","56.00","51.70","52.88","424,171","22,429,977","249","52.50","53.00","53,630,000","53.00","56.70","49.30"
"4903","聯光通","4.89","-0.10 ","4.95","4.95","4.77","4.84","69,000","333,950","22","4.78","4.89","72,996,950","4.89","5.23","4.55"
"4905","台聯電","11.10","-0.45 ","11.40","11.90","11.00","11.24","389,080","4,374,849","168","11.10","11.20","56,350,000","11.10","11.85","10.35"
"4907","正華","8.70","+0.40","8.34","8.77","8.20","8.65","68,439","592,105","34","8.70","8.77","23,957,778","8.70","9.30","8.10"
"4908","前鼎","20.30","-0.80 ","21.10","21.10","20.00","20.19","314,664","6,354,412","136","20.00","20.35","66,696,750","20.30","21.70","18.90"
"4909","新復興","15.60","-0.30 ","15.90","15.90","15.40","15.53","64,416","1,000,429","44","15.50","15.60","80,891,121","15.60","16.65","14.55"
"5007","三星","16.25","-0.05 ","16.10","16.25","16.00","16.22","116,451","1,889,110","12","16.00","16.10","219,956,859","16.25","17.35","15.15"
"5009","榮剛","12.30","+0.10","12.20","12.45","12.20","12.33","2,700,945","33,300,175","724","12.30","12.35","301,972,824","12.30","13.15","11.45"
"5011","久陽","1.50","0.00 ","1.50","1.50","1.50","1.50","6,000","9,000","1","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","10.05","-0.05 ","10.10","10.20","9.98","10.02","341,074","3,417,096","79","10.05","10.10","83,011,000","10.05","10.75","9.35"
"5014","建錩","5.85","-0.05 ","5.85","5.85","5.83","5.85","45,364","265,208","19","5.82","5.85","120,502,149","5.85","6.25","5.45"
"5015","華祺","11.95","+0.05","11.90","11.95","11.75","11.81","42,028","496,382","26","11.80","11.90","60,639,189","11.95","12.75","11.15"
"5016","松和","19.55","-0.10 ","19.70","19.75","19.55","19.65","13,000","255,500","11","19.55","19.70","41,009,980","19.55","20.90","18.20"
"5102","富強","7.85","-0.05 ","7.85","7.85","7.70","7.74","17,500","135,450","6","7.70","7.85","58,127,044","7.85","8.39","7.31"
"5201","凱衛","30.25","-0.55 ","30.80","31.65","30.15","30.80","18,000","554,450","13","30.10","31.00","25,674,600","30.25","32.35","28.15"
"5202","力新","3.87","-0.13 ","4.00","4.08","3.87","3.93","80,000","314,730","25","3.86","4.00","60,694,000","3.87","4.14","3.60"
"5205","漢康","19.60","-0.40 ","20.00","20.00","19.60","19.73","8,010","158,046","9","19.50","19.70","20,188,000","19.60","20.95","18.25"
"5206","經緯","1.91","-0.14 ","1.91","1.93","1.91","1.91","35,000","67,000","9","1.92","1.97","45,678,294","1.91","2.04","1.78"
"5209","新鼎","15.40","0.00 ","15.10","15.40","15.05","15.23","13,607","207,189","12","15.40","15.60","21,305,000","15.40","16.45","14.35"
"5210","寶碩","5.58","-0.02 ","5.58","5.63","5.58","5.60","21,085","117,981","12","5.56","5.57","69,260,262","5.58","5.97","5.19"
"5211","蒙恬","16.10","-0.20 ","16.40","16.40","15.90","16.06","106,993","1,717,986","65","16.00","16.10","31,821,571","16.10","17.20","15.00"
"5212","凌網","11.95","-0.10 ","11.95","11.95","11.95","11.95","6,000","71,700","2","11.80","12.05","34,533,000","11.95","12.75","11.15"
"5213","力昕","6.40","0.00 ","6.40","6.40","6.40","6.40","8,000","51,200","5","6.20","6.40","78,431,529","6.40","6.84","5.96"
"5301","祥裕","2.35","-0.05 ","2.30","2.40","2.30","2.35","20,071","47,113","6","2.30","2.39","62,916,000","2.35","2.51","2.19"
"5302","太欣","9.60","+0.06","9.87","10.10","9.60","9.85","1,546,388","15,229,035","645","9.60","9.63","162,180,000","9.60","10.25","8.93"
"5304","鼎創達","1.09","-0.07 ","1.18","1.18","1.09","1.11","26,000","28,760","8","0.00","1.09","185,962,436","1.09","1.16","1.02"
"5306","訊康","3.12","-0.16 ","3.20","3.20","3.12","3.18","6,890","21,878","6","3.12","3.18","67,831,717","3.12","3.33","2.91"
"5309","系統","4.88","-0.09 ","5.00","5.00","4.88","4.91","153,398","753,187","40","4.86","4.93","130,537,229","4.88","5.22","4.54"
"5310","天剛","15.00","-1.00 ","15.00","15.00","15.00","15.00","13,000","195,000","10","15.00","15.95","11,040,593","15.00","16.05","13.95"
"5312","寶島科","26.10","-0.80 ","26.70","26.70","26.10","26.38","7,010","184,916","8","26.15","26.70","60,059,898","26.10","27.90","24.30"
"5314","世紀","3.70","+0.07","3.66","3.70","3.45","3.54","177,019","625,808","63","3.68","3.70","111,575,298","3.70","3.95","3.45"
"5315","光聯","2.14","+0.14","2.05","2.14","2.00","2.07","1,407,620","2,913,486","212","2.14","0.00","236,303,321","2.14","2.28","2.00"
"5317","凱美","5.12","-0.15 ","5.25","5.27","5.12","5.20","422,062","2,192,917","93","5.11","5.19","136,389,469","5.12","5.47","4.77"
"5321","友銓","1.94","-0.05 ","1.88","1.94","1.88","1.90","12,000","22,850","6","1.91","1.96","225,000,000","1.94","2.07","1.81"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","9.85","0","0","0","9.40","10.40","47,520,034","10.10","10.80","9.40"
"5326","漢磊","4.58","-0.22 ","4.82","4.89","4.55","4.67","794,972","3,709,845","228","4.58","4.61","338,939,308","4.58","4.90","4.26"
"5328","華容","2.78","+0.18","2.78","2.78","2.78","2.78","142,000","394,760","32","2.78","0.00","167,119,100","2.78","2.97","2.59"
"5340","建榮","3.44","0.00 ","3.60","3.64","3.41","3.53","478,092","1,685,672","118","3.43","3.52","165,893,964","3.44","3.68","3.20"
"5344","立衛","12.50","-0.75 ","13.20","13.45","12.40","12.67","136,009","1,723,611","73","12.50","12.90","74,389,007","12.50","13.35","11.65"
"5345","天揚","3.67","+0.24","3.67","3.67","3.67","3.67","142,420","522,679","36","3.67","0.00","50,000,000","3.67","3.92","3.42"
"5346","力晶","3.68","-0.27 ","3.88","3.93","3.68","3.74","71,964,620","268,972,919","6,990","0.00","3.68","7,850,706,548","3.68","3.93","3.43"
"5347","世界","6.86","-0.22 ","7.07","7.07","6.81","6.88","1,959,622","13,477,357","664","6.86","6.88","1,695,486,032","6.86","7.34","6.38"
"5348","系通","9.98","-0.47 ","10.20","10.20","9.98","10.02","14,051","140,724","13","9.98","10.00","21,750,310","9.98","10.65","9.29"
"5349","先豐","3.71","+0.24","3.71","3.71","3.58","3.70","599,620","2,218,410","129","3.71","0.00","203,014,081","3.71","3.96","3.46"
"5351","鈺創","8.50","-0.22 ","8.90","8.92","8.31","8.65","5,570,734","48,164,964","1,361","8.50","8.57","423,164,738","8.50","9.09","7.91"
"5353","台林","6.33","-0.07 ","6.40","6.40","6.32","6.37","40,353","256,973","24","6.23","6.33","100,941,085","6.33","6.77","5.89"
"5355","佳總","5.94","+0.14","5.80","6.04","5.70","5.85","358,001","2,093,095","123","5.92","5.94","117,709,724","5.94","6.35","5.53"
"5356","協益","4.92","-0.09 ","5.01","5.01","4.92","4.98","192,063","956,279","30","4.92","4.95","140,000,000","4.92","5.26","4.58"
"5364","浩騰","4.81","-0.06 ","4.92","4.95","4.79","4.85","599,001","2,905,714","129","4.80","4.81","189,053,841","4.81","5.14","4.48"
"5371","中光電","19.05","-0.50 ","19.65","20.00","19.05","19.38","5,312,790","102,975,308","1,758","19.05","19.10","724,038,518","19.05","20.35","17.75"
"5381","合正","1.88","+0.12","1.88","1.88","1.88","1.88","1,314,000","2,470,320","137","1.88","0.00","249,661,788","1.88","2.01","1.75"
"5383","金利","5.16","-0.11 ","5.26","5.33","5.16","5.20","22,191","115,463","16","5.16","5.28","69,334,208","5.16","5.52","4.80"
"5384","捷元","5.50","-0.22 ","5.75","5.75","5.50","5.53","94,268","521,263","23","5.50","5.55","93,039,500","5.50","5.88","5.12"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","5.19","0","0","0","0.00","5.45","16,939,831","5.23","5.59","4.87"
"5387","茂德","1.58","-0.11 ","1.76","1.76","1.58","1.66","185,769,870","307,709,135","12,980","0.00","1.58","7,289,028,624","1.58","1.69","1.47"
"5392","應華","73.40","-2.70 ","76.10","76.50","73.40","74.23","218,504","16,220,639","181","73.40","73.80","63,205,800","73.40","78.50","68.30"
"5395","普揚","1.72","+0.11","1.72","1.72","1.72","1.72","1,000","1,720","1","1.72","0.00","37,523,500","1.72","1.84","1.60"
"5398","力瑋","3.80","-0.10 ","3.81","3.81","3.80","3.81","7,000","26,660","6","3.73","4.09","53,733,000","3.80","4.06","3.54"
"5403","中菲","11.90","0.00 ","11.90","11.95","11.90","11.91","85,933","1,023,408","24","11.90","11.95","58,861,306","11.90","12.70","11.10"
"5410","國眾","4.01","-0.09 ","4.01","4.01","4.01","4.01","29,000","116,290","9","4.00","4.06","82,180,250","4.01","4.29","3.73"
"5425","台半","13.30","-0.50 ","14.00","14.15","13.20","13.59","1,170,029","15,904,731","474","13.30","13.45","248,191,896","13.30","14.20","12.40"
"5426","振發","10.30","-0.10 ","10.40","10.40","10.25","10.30","62,000","638,450","35","10.25","10.30","150,000,000","10.30","11.00","9.58"
"5432","達威","5.29","+0.31","5.32","5.32","5.06","5.25","1,196,278","6,280,776","321","5.28","5.29","81,574,799","5.29","5.66","4.92"
"5438","東友","15.40","-0.35 ","15.75","15.80","15.40","15.51","197,194","3,058,285","89","15.40","15.45","123,960,565","15.40","16.45","14.35"
"5439","高技","8.96","-0.15 ","9.19","9.19","8.96","9.03","72,332","653,122","42","8.96","8.98","75,525,210","8.96","9.58","8.34"
"5443","均豪","9.40","-0.11 ","9.59","9.70","9.25","9.49","917,274","8,706,474","300","9.40","9.47","227,260,180","9.40","10.05","8.75"
"5450","寶聯","10.50","-0.20 ","10.80","10.80","10.50","10.55","85,300","899,900","18","10.50","10.75","55,661,250","10.50","11.20","9.77"
"5452","佶優","4.68","+0.30","4.68","4.68","4.62","4.68","2,228,466","10,424,917","254","4.68","0.00","127,196,800","4.68","5.00","4.36"
"5455","訊利電","7.05","-0.05 ","7.10","7.10","6.82","6.95","137,087","953,349","67","7.05","7.07","36,500,000","7.05","7.54","6.56"
"5457","宣德","5.58","-0.32 ","6.00","6.00","5.50","5.65","1,833,250","10,355,073","399","5.55","5.58","189,987,592","5.58","5.97","5.19"
"5460","同協","7.63","-0.55 ","8.00","8.50","7.61","7.78","464,000","3,608,210","123","7.63","7.79","68,925,743","7.63","8.16","7.10"
"5464","霖宏","14.30","-0.20 ","14.65","14.65","14.20","14.38","45,000","647,100","27","14.15","14.25","60,000,000","14.30","15.30","13.30"
"5465","富驊","3.76","-0.26 ","4.30","4.30","3.74","4.05","2,051,296","8,298,507","441","3.76","3.77","117,720,000","3.76","4.02","3.50"
"5466","泰林","5.13","-0.02 ","5.15","5.16","5.08","5.11","132,194","675,398","53","5.10","5.13","259,233,450","5.13","5.48","4.78"
"5467","聯福生","4.28","+0.28","4.28","4.28","4.28","4.28","1,000","4,280","1","0.00","4.28","111,177,619","4.28","4.57","3.99"
"5468","凱鈺","8.03","-0.60 ","8.03","8.03","8.03","8.03","37,000","297,110","16","0.00","8.03","78,102,509","8.03","8.59","7.47"
"5474","聰泰","19.80","+0.50","19.30","20.10","18.90","19.70","262,400","5,169,790","128","19.70","19.80","33,729,787","19.80","21.15","18.45"
"5475","德宏","3.15","+0.20","3.15","3.15","3.15","3.15","505,720","1,593,014","125","3.15","0.00","190,514,625","3.15","3.37","2.93"
"5478","智冠","84.00","-1.20 ","85.60","85.70","82.60","83.62","755,367","63,167,542","539","83.70","84.00","125,039,565","84.00","89.80","78.20"
"5480","統盟","3.48","+0.18","3.28","3.50","3.16","3.38","118,041","399,446","64","3.48","3.49","180,274,800","3.48","3.72","3.24"
"5481","華韡","6.41","-0.43 ","7.14","7.14","6.38","6.76","83,001","561,006","38","6.41","6.55","102,281,891","6.41","6.85","5.97"
"5483","中美晶","69.40","-1.70 ","71.10","71.50","69.10","69.93","3,811,834","266,565,380","2,321","69.40","69.50","221,233,710","69.40","74.20","64.60"
"5487","通泰","9.48","-0.17 ","9.67","9.70","9.48","9.54","46,001","438,769","24","9.47","9.55","45,219,031","9.48","10.10","8.82"
"5488","松普","4.22","-0.15 ","4.35","4.37","4.22","4.30","127,782","549,132","42","4.22","4.28","91,586,124","4.22","4.51","3.93"
"5489","彩富","19.45","-0.05 ","19.50","19.50","19.05","19.33","20,404","394,456","17","19.45","19.50","95,751,324","19.45","20.80","18.10"
"5490","同亨","10.80","+0.10","10.80","10.80","10.80","10.80","33,205","358,612","18","10.65","10.80","100,747,000","10.80","11.55","10.05"
"5491","連展","6.78","+0.03","6.96","7.04","6.64","6.84","1,249,204","8,540,195","417","6.78","6.80","131,164,520","6.78","7.25","6.31"
"5492","亞智科","9.34","-0.03 ","9.00","9.34","9.00","9.03","25,000","225,740","8","9.34","9.35","92,866,067","9.34","9.99","8.69"
"5493","三聯","10.90","-0.30 ","11.25","11.40","10.90","11.22","14,001","157,111","9","10.90","11.25","38,304,513","10.90","11.65","10.15"
"5498","凱崴","2.20","-0.16 ","2.35","2.35","2.20","2.26","421,002","952,794","77","0.00","2.20","143,286,848","2.20","2.35","2.05"
"5505","和旺","5.72","0.00 ","5.37","5.72","5.36","5.64","29,000","163,480","12","5.71","5.82","40,000,000","5.72","6.12","5.32"
"5506","長鴻","1.78","-0.01 ","1.67","1.78","1.67","1.68","61,000","102,530","9","0.00","1.78","127,215,000","1.78","1.90","1.66"
"5508","永信建","32.10","-0.50 ","32.60","32.60","32.00","32.38","16,040","519,394","13","32.20","32.60","131,042,937","32.10","34.30","29.90"
"5511","德昌","11.95","+0.05","12.00","12.00","11.75","11.88","10,001","118,811","9","11.95","12.00","82,308,450","11.95","12.75","11.15"
"5512","力麒","4.69","-0.07 ","4.76","4.78","4.65","4.68","727,788","3,408,539","222","4.67","4.69","403,867,820","4.69","5.01","4.37"
"5514","三豐","9.61","+0.01","9.59","10.00","9.37","9.85","234,001","2,304,879","58","9.61","9.97","98,662,788","9.61","10.25","8.94"
"5516","雙喜","5.72","-0.40 ","6.20","6.20","5.72","6.12","6,000","36,720","3","0.00","6.19","38,295,000","5.72","6.12","5.32"
"5519","隆大","12.00","-0.10 ","12.10","12.10","11.60","11.77","25,889","304,839","19","11.70","12.00","61,000,000","12.00","12.80","11.20"
"5520","力泰","18.10","-0.15 ","18.10","18.10","18.10","18.10","1,001","18,117","2","18.10","18.85","70,959,112","18.10","19.35","16.85"
"5521","工信","7.93","-0.15 ","8.10","8.15","7.93","8.03","1,228,090","9,866,766","245","7.93","7.94","347,527,413","7.93","8.48","7.38"
"5523","宏都","5.85","0.00 ","5.71","5.86","5.71","5.77","101,919","588,348","43","5.74","5.85","109,323,217","5.85","6.25","5.45"
"5529","志嘉","4.81","+0.31","4.81","4.81","4.81","4.81","10,000","48,100","1","4.81","0.00","44,173,800","4.81","5.14","4.48"
"5530","大漢","4.95","-0.04 ","4.99","4.99","4.91","5.00","615,001","3,073,834","15","4.92","4.95","107,235,000","4.95","5.29","4.61"
"5601","台聯櫃","11.15","+0.15","10.75","11.15","10.55","10.85","4,001","43,410","5","10.55","11.00","72,000,000","11.15","11.90","10.40"
"5603","陸海","6.17","-0.05 ","6.22","6.22","6.10","6.15","7,042","43,302","9","6.06","6.19","62,931,495","6.17","6.60","5.74"
"5604","中連貨","18.00","0.00 ","18.00","18.05","18.00","18.00","23,000","414,050","15","18.00","18.05","108,782,968","18.00","19.25","16.75"
"5609","中菲行","18.40","-0.25 ","18.65","18.75","18.40","18.52","180,014","3,333,966","101","18.40","18.60","116,000,000","18.40","19.65","17.15"
"5701","劍湖山","7.07","-0.03 ","7.15","7.22","7.06","7.14","4,799,109","34,268,891","1,108","7.06","7.07","415,699,242","7.07","7.56","6.58"
"5703","亞都","13.80","-0.20 ","13.45","13.80","13.45","13.57","3,003","40,740","5","13.45","13.75","70,239,594","13.80","14.75","12.85"
"5704","老爺知","14.85","-0.10 ","14.80","14.85","14.80","14.82","2,002","29,679","3","14.75","14.90","59,787,165","14.85","15.85","13.85"
"5706","鳳凰","45.50","+0.20","45.95","46.85","45.50","46.11","749,117","34,541,232","568","45.50","45.70","35,130,708","45.50","48.65","42.35"
"5820","日盛金","2.79","-0.05 ","2.84","2.84","2.77","2.79","2,501,828","6,985,299","344","2.79","2.80","2,170,775,425","2.79","2.98","2.60"
"5902","德記","2.91","-0.06 ","2.93","2.95","2.91","2.93","60,003","175,567","13","2.91","2.94","165,370,500","2.91","3.11","2.71"
"5903","全家","48.15","-1.85 ","49.95","49.95","48.15","49.91","66,432","3,315,397","4","48.15","49.85","223,220,000","48.15","51.50","44.80"
"5904","寶雅","23.10","-0.25 ","23.20","23.20","23.00","23.09","87,020","2,008,864","40","23.10","23.15","66,357,819","23.10","24.70","21.50"
"5905","南仁湖","5.98","+0.03","6.00","6.01","5.85","5.95","506,078","3,012,776","151","5.93","5.98","174,789,817","5.98","6.39","5.57"
"6008","凱基證","7.90","-0.33 ","8.21","8.23","7.88","7.97","9,854,632","78,537,368","2,274","7.90","7.91","2,538,086,216","7.90","8.45","7.35"
"6015","宏遠證","5.06","-0.13 ","5.11","5.13","5.02","5.05","881,600","4,456,299","181","5.06","5.07","429,900,000","5.06","5.41","4.71"
"6016","康和證","6.65","-0.14 ","6.71","6.76","6.51","6.59","1,175,542","7,747,796","266","6.60","6.65","655,425,090","6.65","7.11","6.19"
"6020","大展證","11.00","-0.20 ","11.25","11.25","10.90","11.01","15,000","165,150","8","10.90","11.20","232,583,552","11.00","11.75","10.25"
"6021","大慶證","6.42","-0.40 ","6.60","6.63","6.42","6.53","147,737","964,305","64","6.42","6.44","265,589,587","6.42","6.86","5.98"
"6022","大眾證","6.22","-0.23 ","6.20","6.38","6.15","6.24","478,552","2,985,645","151","6.22","6.30","299,901,296","6.22","6.65","5.79"
"6023","寶來期","41.00","-0.85 ","41.80","41.80","41.00","41.17","214,956","8,849,935","130","41.00","41.10","131,276,288","41.00","43.85","38.15"
"6101","弘捷","1.51","-0.11 ","1.51","1.51","1.51","1.51","102,000","154,020","23","0.00","1.51","104,365,000","1.51","1.61","1.41"
"6103","合邦","2.34","+0.15","2.34","2.34","2.34","2.34","154,740","362,086","42","2.34","0.00","52,007,749","2.34","2.50","2.18"
"6104","創惟","14.80","+0.05","15.70","15.75","14.80","15.33","4,356,364","66,762,929","1,436","14.80","14.90","84,418,184","14.80","15.80","13.80"
"6105","瑞傳","27.20","+0.15","27.00","27.50","26.45","26.83","771,242","20,690,794","278","27.15","27.30","107,256,416","27.20","29.10","25.30"
"6107","華美","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","0.00","3.28","35,029,900","3.28","3.50","3.06"
"6109","亞元","4.54","-0.03 ","4.54","4.55","4.33","4.41","48,004","211,666","24","4.34","4.54","48,766,917","4.54","4.85","4.23"
"6111","大宇資","19.20","-0.55 ","19.20","19.20","19.20","19.20","2,000","38,400","1","0.00","19.25","25,608,929","19.20","20.50","17.90"
"6113","亞矽","3.89","-0.02 ","3.91","3.94","3.64","3.85","27,001","103,883","13","3.88","3.89","55,607,100","3.89","4.16","3.62"
"6114","翔昇","3.98","+0.19","3.98","3.98","3.98","3.98","1,001","3,983","2","0.00","3.98","57,344,000","3.98","4.25","3.71"
"6118","建達","10.30","-0.40 ","10.70","10.75","10.20","10.39","318,730","3,310,632","170","10.25","10.30","86,489,219","10.30","11.00","9.58"
"6121","新普","89.10","-2.90 ","92.00","92.50","88.70","89.97","2,001,084","180,045,680","1,232","89.00","89.10","208,604,843","89.10","95.30","82.90"
"6122","擎邦","12.75","-0.15 ","12.90","12.90","12.65","12.77","232,273","2,965,916","102","12.75","12.85","52,642,099","12.75","13.60","11.90"
"6123","上奇","12.55","-0.25 ","12.70","12.70","12.40","12.54","93,000","1,166,350","32","12.50","12.65","41,258,846","12.55","13.40","11.70"
"6124","業強","9.78","-0.02 ","9.80","9.80","9.65","9.75","20,076","195,674","12","9.65","9.80","192,479,945","9.78","10.45","9.10"
"6125","廣運","22.50","-0.45 ","22.95","22.95","22.35","22.54","407,500","9,185,524","202","22.50","22.60","155,416,235","22.50","24.05","20.95"
"6126","信音","10.50","+0.65","9.77","10.50","9.71","10.35","468,877","4,852,537","164","10.50","0.00","79,032,471","10.50","11.20","9.77"
"6127","九豪","7.28","-0.01 ","7.28","7.35","7.10","7.17","178,001","1,276,337","49","7.28","7.29","81,147,551","7.28","7.78","6.78"
"6129","普誠","6.66","-0.42 ","7.08","7.12","6.60","6.83","731,566","4,994,632","286","6.65","6.66","178,962,175","6.66","7.12","6.20"
"6134","萬旭","18.25","-0.95 ","19.00","19.15","18.00","18.40","113,570","2,089,758","81","18.10","18.30","66,900,000","18.25","19.50","17.00"
"6135","佳營","2.94","-0.05 ","2.91","2.94","2.79","2.79","324,000","904,580","15","2.94","2.95","76,188,875","2.94","3.14","2.74"
"6138","茂達","22.75","-1.25 ","23.45","24.00","22.55","23.01","2,561,154","58,932,874","1,249","22.75","22.90","122,753,448","22.75","24.30","21.20"
"6140","訊達","6.19","+0.18","6.00","6.35","6.00","6.03","79,001","476,646","14","6.03","6.19","33,882,750","6.19","6.62","5.76"
"6143","振曜","16.95","-0.30 ","17.25","17.80","16.80","17.38","872,976","15,169,194","366","16.90","16.95","63,690,231","16.95","18.10","15.80"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","5.00","1","5","1","0.00","0.00","62,431,473","5.52","5.90","5.14"
"6146","耕興","32.40","-0.80 ","33.00","33.00","32.20","32.46","97,359","3,160,247","62","32.40","32.50","77,131,528","32.40","34.65","30.15"
"6147","頎邦","10.85","-0.45 ","11.30","11.30","10.80","10.97","1,733,489","19,016,846","501","10.85","10.90","324,371,696","10.85","11.60","10.10"
"6148","驊宏資","2.02","+0.03","2.02","2.02","2.02","2.02","1,000","2,020","1","1.95","2.02","150,751,044","2.02","2.16","1.88"
"6150","撼訊","8.78","-0.43 ","9.21","9.31","8.70","9.09","198,001","1,799,458","76","8.80","9.00","65,155,299","8.78","9.39","8.17"
"6151","晉倫","8.10","0.00 ","8.15","8.17","7.99","8.08","20,569","166,290","17","8.00","8.12","44,567,000","8.10","8.66","7.54"
"6152","百一","17.35","-0.75 ","17.70","18.00","17.30","17.51","466,676","8,170,626","216","17.35","17.45","130,436,026","17.35","18.55","16.15"
"6154","順發","17.85","-0.25 ","18.15","18.15","17.60","17.74","106,767","1,893,638","58","17.80","17.85","72,800,000","17.85","19.05","16.65"
"6156","科橋","3.12","+0.20","3.09","3.12","3.09","3.11","752,920","2,343,948","130","3.12","0.00","219,286,710","3.12","3.33","2.91"
"6158","禾昌","21.10","-0.85 ","21.95","22.35","21.05","21.78","2,755,840","60,029,866","1,042","21.10","21.15","113,095,673","21.10","22.55","19.65"
"6160","欣技","30.85","-1.15 ","32.00","32.00","30.80","31.40","115,952","3,640,424","83","30.85","30.90","70,981,120","30.85","33.00","28.70"
"6161","捷波","4.37","-0.03 ","4.40","4.50","4.25","4.39","341,480","1,497,606","85","4.25","4.37","101,104,239","4.37","4.67","4.07"
"6163","華電網","20.40","-0.60 ","21.00","21.00","20.40","20.62","227,180","4,683,362","118","20.35","20.50","77,153,227","20.40","21.80","19.00"
"6167","久正","2.50","+0.09","2.42","2.56","2.42","2.52","525,754","1,325,136","144","2.50","2.53","162,173,221","2.50","2.67","2.33"
"6169","昱泉","31.20","-0.30 ","31.20","32.50","30.70","31.62","305,537","9,660,093","227","31.20","31.40","27,941,000","31.20","33.35","29.05"
"6170","統振","23.65","-0.60 ","24.20","24.90","23.50","24.15","1,563,501","37,761,299","663","23.65","23.70","81,624,579","23.65","25.30","22.00"
"6171","亞銳士","4.69","-0.08 ","4.69","4.69","4.69","4.58","1,813","8,307","3","4.57","4.69","27,351,921","4.69","5.01","4.37"
"6173","信昌電","5.22","-0.13 ","5.30","5.40","5.12","5.27","449,000","2,367,950","158","5.21","5.22","162,209,827","5.22","5.58","4.86"
"6174","安碁","4.29","+0.27","4.30","4.30","3.74","4.19","139,323","583,275","50","4.03","4.29","71,687,458","4.29","4.59","3.99"
"6175","立敦","3.89","-0.18 ","3.89","3.89","3.89","3.89","8,000","31,120","6","3.84","3.89","94,418,907","3.89","4.16","3.62"
"6177","達麗","10.00","-0.05 ","10.00","10.00","10.00","10.00","16,043","160,423","8","9.86","10.40","49,399,620","10.00","10.70","9.30"
"6179","世仰","6.24","-0.46 ","6.51","6.51","6.24","6.30","92,000","579,620","21","0.00","6.24","72,912,000","6.24","6.67","5.81"
"6180","橘子","22.00","-1.40 ","23.40","23.40","21.95","22.25","2,436,936","54,209,932","1,127","22.00","22.10","158,782,730","22.00","23.50","20.50"
"6182","合晶","43.05","+0.55","42.50","43.35","42.10","42.90","13,069,006","560,632,477","6,635","43.05","43.10","235,111,566","43.05","46.05","40.05"
"6183","關貿","11.60","0.00 ","11.60","11.60","11.45","11.50","41,000","471,700","14","11.50","11.60","197,725,777","11.60","12.40","10.80"
"6185","幃翔","0.00","--- ","0.00","0.00","0.00","9.40","0","0","0","9.31","9.65","91,084,400","9.39","10.00","8.74"
"6186","晶磊","2.36","-0.17 ","2.36","2.65","2.36","2.36","68,000","160,770","8","0.00","2.36","72,068,831","2.36","2.52","2.20"
"6187","萬潤","14.70","-0.55 ","15.25","15.45","14.70","14.98","785,808","11,769,416","326","14.70","14.75","57,074,475","14.70","15.70","13.70"
"6188","廣明","26.80","-0.65 ","27.90","27.90","26.55","27.11","1,186,377","32,161,787","414","26.70","26.80","289,510,846","26.80","28.65","24.95"
"6190","萬泰","5.08","-0.03 ","5.11","5.14","5.03","5.07","242,816","1,230,410","84","5.04","5.08","114,694,262","5.08","5.43","4.73"
