上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5439","高技","21.00","+0.10","20.80","21.15","20.80","20.99","95,709","2,009,389","45","20.90","21.00","77,975,752","21.00","23.10","18.90"
"5443","均豪","12.85","0.00 ","12.90","13.00","12.80","12.91","190,001","2,452,062","106","12.85","12.90","170,136,144","12.85","14.10","11.60"
"5450","寶聯通","10.85","+0.25","10.80","11.00","10.80","10.91","28,000","305,600","15","10.90","11.00","50,392,250","10.85","11.90","9.77"
"5452","佶優","9.93","-0.07 ","9.94","9.98","9.91","9.93","45,284","449,490","22","9.93","9.99","153,297,669","9.93","10.90","8.94"
"5455","訊利電","14.95","+0.70","14.95","14.95","14.95","14.95","2,150","32,134","4","0.00","14.75","35,501,813","14.95","16.40","13.50"
"5457","宣德","41.55","-2.65 ","44.90","45.20","41.35","43.17","6,332,379","273,371,293","2,911","41.50","41.55","167,800,000","41.55","45.70","37.40"
"5460","同協","15.30","-0.30 ","15.60","15.60","15.30","15.37","215,201","3,308,655","105","15.30","15.40","72,032,030","15.30","16.80","13.80"
"5464","霖宏","20.45","+0.05","20.45","20.45","20.40","20.42","17,000","347,150","13","20.40","20.45","71,071,490","20.45","22.45","18.45"
"5465","富驊","14.00","-0.15 ","14.20","14.20","14.00","14.06","13,388","188,293","12","13.95","14.00","144,091,811","14.00","15.40","12.60"
"5468","凱鈺","9.50","0.00 ","9.49","9.50","9.49","9.50","16,141","153,301","3","9.41","9.82","52,987,909","9.50","10.45","8.55"
"5474","聰泰","77.70","+4.20","73.80","79.40","73.80","77.28","1,424,630","110,102,499","1,079","77.60","77.70","33,729,787","77.70","85.40","70.00"
"5475","德宏","5.02","+0.01","5.01","5.09","5.00","5.03","99,152","498,603","45","5.02","5.03","220,654,743","5.02","5.52","4.52"
"5478","智冠","63.70","+1.70","62.20","64.50","62.20","63.73","1,156,178","73,679,570","906","63.60","63.90","127,474,332","63.70","70.00","57.40"
"5480","統盟","13.65","+0.15","13.50","13.70","13.50","13.61","118,000","1,606,050","40","13.65","13.70","199,097,830","13.65","15.00","12.30"
"5481","華韡","16.40","+0.30","16.10","16.55","16.10","16.34","262,001","4,280,516","74","16.35","16.40","97,281,891","16.40","18.00","14.80"
"5483","中美晶","39.60","+0.60","39.50","40.25","39.30","39.73","3,402,639","135,173,249","1,883","39.60","39.65","580,031,151","39.60","43.55","35.65"
"5487","通泰","24.75","+0.05","24.50","24.75","24.50","24.67","57,004","1,406,346","23","24.75","24.80","22,134,516","24.75","27.20","22.30"
"5488","松普","6.79","0.00 ","6.79","6.92","6.66","6.76","158,002","1,067,902","68","6.73","6.79","91,586,124","6.79","7.46","6.12"
"5489","彩富","50.10","0.00 ","50.10","50.40","49.80","50.14","43,000","2,156,000","34","50.10","50.30","104,175,441","50.10","55.10","45.10"
"5490","同亨","116.00","+3.50","114.50","120.00","113.00","116.78","8,537,419","996,978,104","4,739","116.00","116.50","94,396,601","116.00","127.50","104.50"
"5491","連展","7.62","+0.35","7.28","7.64","7.23","7.49","256,926","1,923,574","127","7.61","7.62","219,575,721","7.62","8.38","6.86"
"5493","三聯","36.00","+0.75","35.60","37.60","35.50","36.45","598,600","21,817,180","377","35.95","36.05","41,368,874","36.00","39.60","32.40"
"5498","凱崴","8.61","-0.25 ","8.86","8.86","8.59","8.65","454,000","3,926,410","157","8.60","8.67","161,895,880","8.61","9.47","7.75"
"5508","永信建","53.80","-1.10 ","54.90","56.50","53.60","54.85","1,135,000","62,256,998","481","53.80","53.90","181,190,111","53.80","59.10","48.45"
"5511","德昌","26.90","-0.05 ","26.95","27.00","26.90","26.96","422,853","11,400,264","107","26.90","26.95","151,660,761","26.90","29.55","24.25"
"5512","力麒","11.75","-0.05 ","11.70","11.80","11.70","11.77","358,453","4,219,547","153","11.75","11.80","753,992,712","11.75","12.90","10.60"
"5514","三豐","17.50","+0.05","17.65","17.95","17.50","17.71","198,900","3,522,955","50","17.40","17.70","153,602,869","17.50","19.25","15.75"
"5516","雙喜","11.10","+0.45","10.45","11.10","10.45","10.73","55,000","589,900","15","10.55","11.10","38,295,000","11.10","12.20","9.99"
"5520","力泰","27.00","+0.10","27.00","27.00","27.00","27.00","1,000","27,000","1","26.70","27.00","70,959,112","27.00","29.70","24.30"
"5523","豐謙","12.60","+0.15","12.55","12.60","12.45","12.50","36,227","452,876","7","12.45","12.60","112,851,835","12.60","13.85","11.35"
"5529","志嘉","9.72","0.00 ","9.77","9.90","9.72","9.84","33,659","331,089","31","9.72","9.80","101,615,866","9.72","10.65","8.75"
"5530","龍巖","81.00","+1.00","80.30","81.00","80.00","80.53","306,533","24,685,773","265","81.00","81.10","399,084,199","81.00","89.10","72.90"
"5536","聖暉","69.30","-0.80 ","70.20","70.40","69.00","69.82","138,300","9,656,619","71","69.30","70.30","46,615,819","67.30","74.00","60.60"
"5601","台聯櫃"," ---","除息 ","---","---","---","27.39","0","0","0","26.05","27.45","64,800,000","26.75","29.40","24.10"
"5603","陸海","19.50","+0.05","19.50","19.65","19.35","19.48","208,160","4,055,769","66","19.50","19.60","74,594,834","19.50","21.45","17.55"
"5604","中連貨"," ---","--- ","---","---","---","36.00","0","0","0","35.40","36.00","108,782,968","36.00","39.60","32.40"
"5609","中菲行","19.40","+0.45","18.80","20.00","18.75","19.25","338,483","6,516,470","92","19.30","19.45","129,000,000","19.40","21.30","17.50"
"5701","劍湖山","4.10","+0.03","4.10","4.14","4.07","4.09","153,078","626,481","56","4.09","4.10","253,756,957","4.10","4.51","3.69"
"5703","亞都","22.45","-0.25 ","22.70","22.70","22.45","22.62","9,000","203,600","7","22.45","22.75","70,239,594","22.45","24.65","20.25"
"5704","老爺知","28.50","0.00 ","28.55","28.60","28.50","28.52","95,000","2,709,000","35","28.45","28.75","38,861,658","28.50","31.35","25.65"
"5820","日盛金","8.49","+0.04","8.48","8.49","8.44","8.48","479,953","4,068,667","177","8.48","8.49","3,215,181,687","8.49","9.33","7.65"
"5878","台名","56.70","-0.30 ","54.10","56.70","54.10","55.23","14,000","773,200","12","56.70","56.80","18,800,000","56.70","62.30","51.10"
"5902","德記","12.80","-0.10 ","12.95","12.95","12.65","12.81","28,001","358,762","18","12.70","12.80","94,500,000","12.80","14.05","11.55"
"5903","全家","231.50","-0.50 ","232.00","233.00","229.50","231.96","117,050","27,150,600","58","231.00","232.00","223,220,000","231.50","254.50","208.50"
"5904","寶雅","329.00","+0.50","327.50","334.00","313.00","324.71","408,501","132,644,829","404","329.00","331.00","94,113,057","329.00","361.50","296.50"
"5905","南仁湖","11.30","+0.10","11.20","11.40","11.15","11.33","210,329","2,383,166","109","11.30","11.40","204,516,957","11.30","12.40","10.20"
"6015","宏遠證","7.48","+0.03","7.50","7.52","7.45","7.49","299,001","2,240,107","111","7.47","7.48","426,838,775","7.48","8.22","6.74"
"6016","康和證","7.24","+0.05","7.19","7.27","7.19","7.23","338,029","2,443,435","132","7.23","7.25","688,336,792","7.24","7.96","6.52"
"6020","大展證","15.50","+0.10","15.50","15.80","15.50","15.59","22,105","344,517","18","15.50","15.70","252,353,154","15.50","17.05","13.95"
"6021","大慶證","13.15","-0.05 ","13.10","13.30","13.10","13.22","60,031","793,705","36","13.15","13.35","306,755,974","13.15","14.45","11.85"
"6022","大眾證","10.70","+0.10","10.65","10.80","10.65","10.72","275,205","2,951,383","87","10.70","10.80","377,761,822","10.70","11.75","9.63"
"6023","元大期","38.20","0.00 ","38.20","38.40","38.00","38.19","159,048","6,074,410","126","38.10","38.25","232,276,288","38.20","42.00","34.40"
"6024","群益期","24.65","+0.10","24.60","24.70","24.50","24.60","84,285","2,073,110","54","24.60","24.65","119,997,847","24.65","27.10","22.20"
"6101","弘捷","16.10","+0.45","17.00","17.00","16.00","16.28","21,000","341,850","14","16.10","16.50","59,091,250","16.10","17.70","14.50"
"6103","合邦"," ---","--- ","---","---","---","10.20","0","0","0","9.46","10.25","57,084,974","10.25","11.25","9.23"
"6104","創惟","55.30","+0.20","55.50","57.40","55.20","56.17","4,593,260","257,988,129","2,821","55.30","55.40","89,654,184","55.30","60.80","49.80"
"6105","瑞傳","50.30","+0.10","50.20","51.00","50.20","50.53","145,602","7,357,200","126","50.30","50.40","105,791,189","50.30","55.30","45.30"
"6107","華美","91.00","+2.00","89.40","91.00","89.00","89.89","263,000","23,641,400","159","90.80","91.00","58,979,900","91.00","100.00","81.90"
"6109","亞元","13.85","0.00 ","14.00","14.05","13.75","13.84","107,000","1,480,800","50","13.80","13.85","72,686,518","13.85","15.20","12.50"
"6111","大宇資","69.50","-0.50 ","69.50","69.50","69.50","69.60","2,500","174,000","3","69.50","70.80","45,577,830","69.50","76.40","62.60"
"6113","亞矽","8.87","+0.18","8.70","9.51","8.69","8.99","381,000","3,423,910","201","8.78","8.87","53,607,100","8.87","9.75","7.99"
"6114","翔昇","46.80","+0.10","46.70","46.80","46.70","46.72","30,000","1,401,600","19","46.70","46.90","36,160,793","46.80","51.40","42.15"
"6118","建達","9.35","0.00 ","9.35","9.45","9.27","9.33","202,739","1,892,382","84","9.29","9.35","90,889,573","9.35","10.25","8.42"
"6121","新普","143.00","0.00 ","143.00","144.50","142.50","143.54","557,762","80,062,084","468","143.00","143.50","308,284,198","143.00","157.00","129.00"
"6122","擎邦","8.20","+0.13","8.08","8.20","8.08","8.17","31,622","258,267","21","8.11","8.20","68,729,089","8.20","9.02","7.38"
"6123","上奇","24.20","+0.30","24.00","24.20","24.00","24.12","65,253","1,574,070","31","24.25","24.30","55,143,312","24.20","26.60","21.80"
"6124","業強","25.00","-2.60 ","25.90","26.00","25.00","25.72","98,120","2,524,130","67","25.00","25.40","182,479,945","25.00","27.50","22.50"
"6125","廣運","12.65","-0.10 ","12.90","13.00","12.65","12.86","426,856","5,488,984","172","12.65","12.75","254,011,150","12.65","13.90","11.40"
"6126","信音","11.35","-0.20 ","11.55","11.65","11.25","11.39","80,378","915,439","47","11.35","11.45","113,693,175","11.35","12.45","10.25"
"6127","九豪","12.20","-0.10 ","12.30","12.50","12.20","12.35","167,001","2,061,912","65","12.15","12.25","85,041,546","12.20","13.40","11.00"
"6129","普誠","8.55","+0.12","8.58","8.65","8.50","8.56","279,401","2,391,231","100","8.55","8.56","180,943,675","8.55","9.40","7.70"
"6130","基因","36.20","+0.20","36.00","36.90","35.00","35.76","9,000","321,800","9","35.50","36.15","26,700,000","36.20","39.80","32.60"
"6134","萬旭","6.99","+0.15","6.91","6.99","6.91","6.91","15,929","110,140","13","6.91","6.99","89,800,000","6.99","7.68","6.30"
"6135","佳營","9.77","+0.32","9.80","9.84","9.67","9.74","1,590,003","15,494,260","550","9.77","9.78","76,188,875","9.77","10.70","8.80"
"6138","茂達","24.30","+0.40","24.20","24.55","24.20","24.41","134,330","3,279,565","86","24.30","24.40","100,400,909","24.30","26.70","21.90"
"6140","訊達","11.70","+0.05","11.65","11.80","11.60","11.67","18,000","210,100","10","11.70","11.85","38,367,906","11.70","12.85","10.55"
"6143","振曜","62.10","+0.60","61.80","63.20","61.50","62.47","669,581","41,831,378","387","62.10","62.40","83,280,897","62.10","68.30","55.90"
"6144","得利影"," ---","--- ","---","---","---","10.30","0","0","0","9.85","10.95","73,117,806","10.75","11.80","9.68"
"6146","耕興","207.00","-1.50 ","209.00","210.00","203.00","207.22","356,300","73,832,600","297","206.50","208.00","84,033,093","207.00","227.50","186.50"
"6147","頎邦","67.60","+0.90","67.30","68.70","67.10","68.09","5,708,201","388,699,407","3,070","67.60","67.70","649,186,998","67.60","74.30","60.90"
"6148","驊宏資","7.75","-0.01 ","7.76","7.79","7.63","7.69","81,003","622,941","43","7.75","7.76","88,000,000","7.75","8.52","6.98"
"6150","撼訊","7.00","-0.28 ","7.28","7.28","7.00","7.06","147,070","1,038,854","53","7.00","7.10","70,579,582","7.00","7.70","6.30"
"6151","晉倫","23.20","+0.15","23.30","23.70","23.15","23.28","1,047,317","24,386,218","317","23.15","23.20","55,257,300","22.00","24.20","19.80"
"6154","順發","21.00","+0.10","21.20","21.20","20.90","20.97","14,055","294,755","10","20.95","21.10","80,080,000","21.00","23.10","18.90"
"6156","松上","12.55","-0.05 ","12.80","12.80","12.55","12.72","4,256","54,137","4","12.50","12.55","100,160,887","12.55","13.80","11.30"
"6158","禾昌","10.80","0.00 ","10.75","10.80","10.70","10.73","65,401","701,690","43","10.75","10.80","113,468,975","10.80","11.85","9.72"
"6160","欣技","16.15","+0.40","15.75","16.45","15.70","16.26","356,064","5,789,542","122","16.15","16.25","68,489,120","16.15","17.75","14.55"
"6161","捷波","7.94","+0.13","7.82","7.94","7.82","7.91","63,339","500,911","32","7.89","7.93","120,833,290","7.94","8.73","7.15"
"6163","華電網","13.20","-0.05 ","13.25","13.25","13.05","13.12","190,001","2,493,663","81","13.20","13.25","103,481,692","13.20","14.50","11.90"
"6167","久正","4.56","-0.12 ","4.79","4.81","4.52","4.67","771,002","3,602,780","195","4.56","4.63","162,173,221","4.56","5.01","4.11"
"6169","昱泉","17.30","-0.10 ","17.40","17.50","17.20","17.35","73,000","1,266,650","39","17.30","17.50","28,379,000","17.30","19.00","15.60"
"6170","統振","10.10","+0.10","10.00","10.10","10.00","10.02","38,456","385,510","33","10.05","10.10","93,670,038","10.10","11.10","9.09"
"6171","亞銳士","13.65","-0.05 ","13.60","13.65","13.60","13.65","14,000","191,050","5","13.65","13.75","60,351,921","13.65","15.00","12.30"
"6173","信昌電","10.85","+0.25","10.60","10.95","10.60","10.86","262,219","2,847,626","119","10.85","10.90","185,116,308","10.85","11.90","9.77"
"6174","安碁","18.60","+0.50","18.00","18.60","18.00","18.13","6,004","108,872","9","18.15","18.50","50,000,000","18.60","20.45","16.75"
"6175","立敦","15.20","-0.50 ","15.60","15.60","14.90","15.22","1,030,128","15,678,152","501","15.15","15.25","114,573,641","15.20","16.70","13.70"
"6179","亞通","37.00","+0.10","37.35","37.35","36.65","36.82","52,000","1,914,850","44","36.75","37.00","50,156,326","37.00","40.70","33.30"
"6180","橘子","40.30","0.00 ","40.60","41.15","40.15","40.64","1,837,540","74,678,359","1,256","40.30","40.35","157,593,615","40.30","44.30","36.30"
"6182","合晶","11.80","+0.15","11.75","11.95","11.70","11.80","2,595,395","30,630,667","810","11.80","11.85","383,413,325","11.80","12.95","10.65"
"6185","幃翔","26.65","+0.55","26.25","26.65","26.15","26.43","421,013","11,127,741","217","26.50","26.65","108,844,679","26.65","29.30","24.00"
"6186","新潤","27.00","0.00 ","26.90","27.00","26.55","26.75","51,000","1,364,150","39","26.95","27.00","65,179,273","27.00","29.70","24.30"
"6187","萬潤","51.20","+1.20","50.60","51.80","50.00","51.00","2,164,111","110,378,847","1,191","51.10","51.20","86,367,902","51.20","56.30","46.10"
"6188","廣明","28.80","-0.05 ","28.90","29.10","28.80","28.94","1,023,725","29,625,132","414","28.80","28.90","278,358,910","28.80","31.65","25.95"
"6190","萬泰科","6.90","0.00 ","6.92","7.00","6.90","6.97","54,095","377,200","26","6.89","6.90","123,260,823","6.90","7.59","6.21"
"6194","育富","18.85","+0.05","18.95","18.95","18.85","18.87","18,000","339,650","11","18.85","18.90","100,000,000","18.85","20.70","17.00"
"6195","詩肯","67.30","+1.50","66.00","67.30","66.00","66.79","57,762","3,858,154","55","67.00","67.30","43,952,940","67.30","74.00","60.60"
"6198","凌泰","15.50","-0.10 ","16.30","16.30","15.50","15.64","8,002","125,130","9","15.30","15.60","20,135,350","15.50","17.05","13.95"
"6203","海韻電","36.30","-0.30 ","36.65","36.65","36.25","36.41","39,100","1,423,675","27","36.30","37.10","79,953,277","36.30","39.90","32.70"
"6204","艾華","23.60","0.00 ","23.30","23.60","23.30","23.51","19,000","446,650","8","23.50","23.65","36,097,000","23.60","25.95","21.25"
"6207","雷科","28.00","-0.60 ","29.20","29.20","27.50","28.36","1,009,307","28,619,796","496","28.00","28.15","83,954,589","28.00","30.80","25.20"
"6208","日揚","13.40","+0.15","13.30","13.40","13.25","13.30","134,075","1,783,541","70","13.35","13.40","115,108,797","13.40","14.70","12.10"
"6210","慶生","54.30","+0.40","54.20","54.30","53.90","54.08","132,000","7,139,100","90","54.30","54.40","35,048,000","54.30","59.70","48.90"
"6211","福登","26.80","+2.40","24.65","26.80","24.65","26.39","152,000","4,010,550","100","26.80","0.00","41,637,763","26.80","29.45","24.15"
"6212","理銘","29.95","+0.15","29.95","29.95","29.95","29.95","10,000","299,500","6","29.40","29.90","102,000,000","29.95","32.90","27.00"
"6217","中探針","50.30","+1.30","50.00","51.30","50.00","50.69","2,269,128","115,033,032","1,311","50.30","50.40","54,917,456","50.30","55.30","45.30"
"6218","豪勉","18.75","+0.05","18.70","18.80","18.60","18.71","22,550","421,812","18","18.55","18.75","64,262,000","18.75","20.60","16.90"
"6219","富旺","12.10","+0.10","12.05","12.10","12.00","12.05","43,030","518,366","21","12.00","12.10","175,871,276","12.10","13.30","10.90"
"6220","岳豐","14.35","+0.50","14.00","14.90","13.75","14.31","6,957,371","99,526,609","2,115","14.30","14.35","130,934,643","14.35","15.75","12.95"
"6221","晉泰","22.90","0.00 ","22.60","22.95","22.60","22.75","25,000","568,750","17","22.80","22.90","37,211,699","22.90","25.15","20.65"
"6222","上揚","10.35","+0.05","10.30","10.40","10.20","10.31","51,000","525,700","22","10.35","10.40","57,545,883","10.35","11.35","9.32"
"6223","旺矽","81.00","+1.10","80.30","82.60","80.30","81.55","353,000","28,788,600","276","80.70","81.70","79,605,392","81.00","89.10","72.90"
"6227","茂綸","15.80","+0.15","15.75","16.10","15.70","15.90","233,000","3,704,550","107","15.80","15.95","76,111,786","15.80","17.35","14.25"
"6228","全譜","13.00","0.00 ","13.05","13.35","13.00","13.14","122,000","1,602,650","72","13.00","13.20","41,114,627","13.00","14.30","11.70"
"6229","研通","12.55","+0.05","12.50","12.80","12.50","12.65","49,000","619,900","19","12.55","12.80","36,087,700","12.55","13.80","11.30"
"6231","系微","33.70","-0.30 ","33.90","34.25","33.70","33.97","28,102","954,522","21","33.70","33.95","38,043,488","33.70","37.05","30.35"
"6233","旺玖","14.25","+0.60","13.65","14.30","13.65","14.07","335,001","4,713,164","193","14.25","14.30","84,574,896","14.25","15.65","12.85"
"6234","高僑","26.60","-0.20 ","27.05","27.05","26.40","26.68","248,001","6,617,676","130","26.60","26.65","71,434,141","26.60","29.25","23.95"
"6236","康呈","32.00","-0.05 ","33.80","33.80","31.00","32.17","15,000","482,500","15","30.55","32.95","31,654,039","32.00","35.20","28.80"
"6237","驊訊","28.00","+2.45","25.50","28.10","25.50","27.28","3,285,007","89,600,739","1,481","27.85","28.00","77,536,371","28.00","30.80","25.20"
"6238","勝麗","72.50","+0.30","71.00","73.50","70.90","72.41","483,459","35,006,992","350","72.50","72.60","41,073,652","72.50","79.70","65.30"
"6240","松崗","19.90","-1.50 ","19.90","19.90","19.90","19.90","1,000","19,900","1","19.80","0.00","23,098,370","19.90","21.85","17.95"
"6241","易通展","19.60","-0.40 ","20.60","20.60","19.60","19.87","92,000","1,828,250","62","19.55","20.00","23,717,288","19.60","21.55","17.65"
"6242","立康"," ---","--- ","---","---","---","45.50","0","0","0","0.00","0.00","20,000,000","55.20","60.70","49.70"
"6244","茂迪","37.55","+0.95","37.00","37.80","37.00","37.44","4,022,107","150,597,011","2,123","37.55","37.60","486,928,408","37.55","41.30","33.80"
"6245","立端","44.35","-1.25 ","45.70","46.00","44.10","44.57","3,945,801","175,869,943","2,551","44.35","44.40","91,689,321","44.35","48.75","39.95"
"6246","臺龍","3.50","-0.23 ","3.50","4.00","3.50","3.60","37,786","136,017","22","3.50","3.90","135,937,563","3.50","3.85","3.15"
"6247","淇譽電","14.20","-0.30 ","14.50","14.50","14.20","14.38","62,000","891,800","26","14.20","14.40","60,321,000","14.20","15.60","12.80"
"6248","沛波","29.35","-0.50 ","29.50","29.95","29.05","29.32","10,171","298,260","10","29.30","29.95","34,157,392","29.35","32.25","26.45"
"6250","宇加","40.90","+3.70","40.90","40.90","39.00","40.88","144,378","5,902,705","80","40.25","40.90","18,249,340","40.90","44.95","36.85"
"6259","百徽","12.25","+1.10","11.45","12.25","11.30","12.16","507,000","6,162,600","200","12.25","0.00","72,566,930","12.25","13.45","11.05"
"6261","久元","58.00","+0.30","57.70","58.20","57.70","58.01","144,029","8,354,897","106","58.00","58.20","127,225,732","58.00","63.80","52.20"
"6263","普萊德","58.00","+0.90","57.50","58.60","57.20","58.08","282,850","16,428,270","219","58.00","58.20","61,275,454","58.00","63.80","52.20"
"6264","富裔","7.10","-0.18 ","7.27","7.27","7.10","7.18","9,062","65,074","7","7.07","7.10","137,568,544","7.10","7.81","6.39"
"6265","方土昶","9.22","+0.16","9.27","9.27","9.11","9.13","82,000","748,720","33","9.15","9.23","118,172,151","9.22","10.10","8.30"
"6266","泰詠","14.70","+0.05","14.70","14.80","14.65","14.71","853,109","12,548,790","260","14.70","14.75","80,727,471","14.70","16.15","13.25"
"6270","倍微","11.80","0.00 ","11.65","11.80","11.65","11.74","19,000","223,100","12","11.70","11.80","73,690,759","11.80","12.95","10.65"
"6274","台燿","25.65","+0.10","25.80","25.85","25.40","25.66","2,955,650","75,849,929","1,388","25.65","25.70","241,460,558","25.65","28.20","23.10"
"6275","元山","14.80","+0.35","14.80","14.95","14.55","14.78","68,008","1,005,112","48","14.55","14.80","52,975,703","14.80","16.25","13.35"
"6276","安鈦克","10.85","+0.55","10.35","11.30","10.35","10.92","225,200","2,458,410","156","10.85","10.90","43,789,000","10.85","11.90","9.77"
"6279","胡連","137.00","-1.00 ","138.50","141.00","137.00","138.73","765,255","106,161,445","627","137.00","137.50","97,153,205","137.00","150.50","123.50"
"6284","佳邦","35.90","+0.40","35.60","36.05","35.05","35.73","415,030","14,828,476","261","35.80","35.90","102,482,450","35.90","39.45","32.35"
"6287","元隆","3.82","-0.26 ","3.82","3.82","3.82","3.82","7,349","28,066","4","3.82","3.99","182,568,845","3.82","4.20","3.44"
"6290","良維","25.20","+0.80","24.40","25.80","23.90","25.21","389,000","9,805,750","233","25.15","25.20","134,881,466","25.20","27.70","22.70"
"6291","沛亨"," ---","--- ","---","---","---","3.13","0","0","0","2.75","3.08","26,111,515","2.80","3.08","2.52"
"6292","迅德","32.50","-0.20 ","31.50","33.00","31.50","32.39","36,000","1,166,050","19","32.50","32.90","46,900,712","32.50","35.75","29.25"
"6294","智基","161.50","+14.50","159.00","161.50","159.00","160.29","182,349","29,228,358","152","161.50","0.00","15,350,000","161.50","177.50","145.50"
"6298","崴強","20.15","+0.05","20.10","20.25","20.05","20.14","108,328","2,181,725","52","20.10","20.15","168,951,974","20.15","22.15","18.15"
"6404","F-通訊","61.90","-1.10 ","63.00","63.20","61.60","62.14","164,350","10,213,164","144","61.90","62.00","37,904,000","61.90","68.00","55.80"
"6411","晶焱","48.15","-0.50 ","48.30","49.10","47.75","48.38","1,507,001","72,910,198","961","48.15","48.30","62,900,000","48.15","52.90","43.35"
"6419","京晨科","34.05","+0.20","33.50","34.45","33.50","33.90","23,000","779,700","20","34.10","34.40","20,574,120","34.05","37.45","30.65"
"6426","統新","42.30","-2.70 ","45.90","46.55","41.90","43.73","1,183,090","51,736,725","845","42.30","42.35","32,290,000","42.30","46.50","38.10"
"6432","今展科","37.65","+0.40","36.60","39.00","36.60","38.18","81,000","3,092,950","68","37.60","38.20","19,548,440","37.65","41.40","33.90"
"6457","紘康","37.20","+0.05","37.05","37.70","37.05","37.31","286,801","10,699,237","128","37.20","37.45","27,097,035","37.20","40.90","33.50"
"6506","雙邦","25.10","+0.15","25.25","25.70","24.65","25.21","4,126,745","104,044,789","2,143","25.10","25.15","75,349,968","25.10","27.60","22.60"
"6508","惠光","31.40","+0.40","31.20","31.40","31.00","31.24","26,696","834,032","30","31.20","31.45","77,750,345","31.40","34.50","28.30"
"6509","聚和","20.45","+1.85","18.80","20.45","18.70","20.07","2,790,828","56,005,027","1,265","20.45","0.00","167,305,566","20.45","22.45","18.45"
"6603","富強鑫","12.35","-0.05 ","12.45","12.45","12.35","12.37","228,934","2,831,582","109","12.30","12.35","117,166,681","12.35","13.55","11.15"
"6609","瀧澤科","29.80","+0.40","29.50","29.90","29.50","29.69","164,000","4,869,000","94","29.70","29.80","71,035,535","29.80","32.75","26.85"
"6803","崑鼎","169.50","0.00 ","170.00","170.00","168.00","168.49","28,322","4,772,062","20","168.00","169.50","65,441,899","169.50","186.00","153.00"
"712933","SW日盛","0.62","+0.08","0.62","0.62","0.62","0.62","100,000","62,000","1","0.57","0.62","10,000,000","0.62","1.18","0.06"
"714012","國泰YP","0.41","+0.04","0.38","0.48","0.38","0.41","88,000","36,230","8","0.41","0.49","5,000,000","0.41","3.89","0.01"
"714245","兆豐QX"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.12","5,000,000","0.09","0.27","0.01"
"714495","兆豐RS","0.92","-0.01 ","0.88","0.98","0.88","0.91","56,000","50,720","7","0.87","0.90","5,000,000","0.92","1.44","0.40"
"714556","統一UY","0.75","+0.13","0.68","0.77","0.68","0.74","717,000","528,630","18","0.73","0.75","12,000,000","0.75","1.45","0.05"
"714952","W1日盛","0.12","+0.01","0.12","0.12","0.12","0.12","65,000","7,800","4","0.11","0.12","5,000,000","0.12","0.30","0.01"
"715127","國泰Q7","0.51","+0.04","0.51","0.51","0.51","0.51","5,000","2,550","1","0.50","0.51","5,000,000","0.51","0.93","0.09"
"715299","日盛PQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,400,000","0.02","0.30","0.01"
"715300","日盛PR"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","5,300,000","0.02","0.30","0.01"
"715317","統一XB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.19","0.01"
"715372","統一XC","0.23","-0.01 ","0.23","0.23","0.23","0.23","13,000","2,990","1","0.21","0.22","10,000,000","0.23","0.98","0.01"
"715373","統一XD","0.07","-0.01 ","0.10","0.11","0.07","0.10","721,000","69,780","11","0.07","0.08","5,000,000","0.07","0.40","0.01"
"715415","國泰U8","0.05","-0.01 ","0.06","0.06","0.05","0.06","20,000","1,100","2","0.03","0.00","5,000,000","0.05","1.55","0.01"
"715421","統一XE","3.90","+0.30","3.93","3.93","3.90","3.92","18,000","70,590","2","3.96","4.02","5,000,000","3.90","4.98","2.82"
"715454","日盛QA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.26","0.01"
"715497","統一XH","3.02","-0.20 ","3.02","3.02","3.02","3.02","50,000","151,000","1","2.95","3.04","5,000,000","3.02","4.13","1.91"
"715525","統一XJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.34","0.01"
"715556","統一XK","0.06","0.00 ","0.06","0.06","0.06","0.06","170,000","10,200","1","0.05","0.06","5,000,000","0.06","0.53","0.01"
"715557","統一XL"," ---","--- ","---","---","---","1.94","0","0","0","1.80","1.85","12,000,000","1.85","2.66","1.04"
"715573","日盛QP"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","5,000,000","0.29","0.76","0.01"
"715584","統一XM"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","10,000,000","0.10","0.59","0.01"
"715604","日盛QQ"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,900,000","0.04","0.28","0.01"
"715638","統一XP"," ---","--- ","---","---","---","2.77","0","0","0","3.02","3.09","5,000,000","3.02","3.90","2.14"
"715708","Q8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","1.88","0.01"
