上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5201","凱衛","21.10","-0.05 ","21.15","21.50","21.00","21.22","103,570","2,197,913","68","21.10","21.25","25,674,600","21.10","22.55","19.65"
"5202","力新","10.80","-0.20 ","11.00","11.05","10.75","10.90","469,492","5,117,739","103","10.75","10.80","62,694,000","10.80","11.55","10.05"
"5204","得捷","13.35","+0.85","13.35","13.35","13.35","13.30","2,109","28,040","3","12.10","13.30","17,877,052","13.35","14.25","12.45"
"5205","漢康","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","15.00","0.00","20,188,000","15.20","16.25","14.15"
"5206","經緯","8.40","-0.55 ","9.00","9.00","8.40","8.61","301,000","2,591,330","91","8.40","8.60","38,427,463","8.40","8.98","7.82"
"5209","新鼎","39.85","+0.55","39.90","40.05","39.30","39.75","83,000","3,299,200","49","39.50","39.85","20,206,000","39.85","42.60","37.10"
"5210","寶碩","12.40","-0.30 ","12.85","12.85","12.20","12.46","604,000","7,523,600","159","12.30","12.40","68,614,165","12.40","13.25","11.55"
"5211","蒙恬","57.70","-4.30 ","62.20","64.00","57.70","60.66","966,200","58,609,140","526","57.70","58.00","38,661,408","57.70","61.70","53.70"
"5212","凌網","34.85","-1.35 ","36.05","36.10","34.75","35.14","286,000","10,050,500","75","34.85","35.20","33,905,000","34.85","37.25","32.45"
"5213","捷鴻","24.15","+0.25","23.90","24.70","23.90","24.37","22,000","536,150","18","24.15","24.80","59,128,148","24.15","25.80","22.50"
"5301","祥裕","11.05","0.00 ","11.40","11.40","11.05","11.10","156,000","1,730,850","47","11.05","11.20","88,800,000","11.05","11.80","10.30"
"5302","太欣","47.00","-3.50 ","51.10","51.90","47.00","48.33","3,797,019","183,526,593","1,470","0.00","47.00","160,630,000","47.00","50.20","43.75"
"5304","大霸","8.18","+0.38","7.80","8.18","7.60","7.85","55,862","438,478","40","7.66","8.18","124,827,140","8.18","8.75","7.61"
"5306","訊康","5.41","-0.32 ","5.90","5.90","5.40","5.61","1,278,547","7,178,449","261","5.40","5.48","116,074,297","5.41","5.78","5.04"
"5309","系統","15.70","-0.90 ","17.75","17.75","15.45","16.92","6,040,701","102,228,746","1,922","15.70","15.80","130,495,429","15.70","16.75","14.65"
"5310","天剛","6.65","-0.22 ","6.90","7.06","6.62","6.90","398,768","2,750,044","137","6.65","6.70","57,764,477","6.65","7.11","6.19"
"5312","寶島科","51.30","+3.30","49.00","51.30","48.00","49.80","2,224,298","110,767,636","918","51.30","0.00","57,199,902","51.30","54.80","47.75"
"5314","世紀","17.00","-1.10 ","18.40","18.90","16.90","17.49","1,953,846","34,163,203","692","17.00","17.05","112,186,292","17.00","18.15","15.85"
"5315","光聯","11.35","0.00 ","11.50","11.70","11.30","11.50","1,328,336","15,269,612","388","11.30","11.35","240,003,321","11.35","12.10","10.60"
"5317","凱美","15.40","0.00 ","15.55","15.70","15.40","15.51","805,507","12,497,102","209","15.40","15.50","131,093,300","15.40","16.45","14.35"
"5318","佳鼎","3.92","-0.20 ","3.84","4.12","3.84","3.91","6,176,689","24,142,678","940","3.92","3.94","300,780,245","3.92","4.19","3.65"
"5321","九德","3.44","-0.01 ","3.40","3.44","3.35","3.40","46,356","157,531","14","3.44","3.60","995,685,982","3.44","3.68","3.20"
"5324","華昕","2.85","+0.03","3.01","3.01","2.63","2.97","3,187,707","9,481,533","249","2.85","2.90","100,000,000","2.85","3.04","2.66"
"5326","漢磊","41.20","-3.05 ","44.00","44.50","41.20","42.57","20,439,789","870,178,702","5,820","0.00","41.20","330,328,777","41.20","44.05","38.35"
"5328","華容","13.15","-0.05 ","13.60","13.60","13.10","13.27","664,627","8,818,188","180","13.15","13.20","167,119,100","13.15","14.05","12.25"
"5340","建榮","9.72","-0.09 ","10.05","10.15","9.72","9.85","2,233,100","22,003,258","363","9.72","9.73","165,893,964","9.72","10.40","9.04"
"5344","立衛","8.25","-0.55 ","8.50","8.75","8.25","8.53","52,201","445,046","18","8.25","8.60","148,764,013","8.25","8.82","7.68"
"5345","天揚","5.99","-0.01 ","6.20","6.20","5.90","6.04","1,864,021","11,255,482","360","5.92","5.99","242,229,715","5.99","6.40","5.58"
"5346","力晶","18.00","-0.10 ","18.40","18.40","18.00","18.15","54,073,970","981,277,651","9,008","18.00","18.05","7,810,742,250","18.00","19.25","16.75"
"5347","世界","28.40","-0.40 ","29.00","29.35","28.40","28.82","5,490,028","158,235,591","1,496","28.40","28.45","1,696,620,341","28.40","30.35","26.45"
"5348","系通","52.70","+2.00","52.50","53.40","52.00","52.55","84,100","4,419,570","59","52.00","52.70","14,250,310","52.70","56.30","49.05"
"5349","先豐","12.85","-0.25 ","13.90","13.90","12.80","13.37","1,089,787","14,571,202","339","12.80","12.85","203,014,081","12.85","13.70","12.00"
"5351","鈺創","42.35","+0.75","43.00","43.25","41.95","42.60","11,859,861","505,204,870","3,441","42.30","42.35","353,825,416","42.35","45.30","39.40"
"5353","台林","18.65","-0.40 ","19.40","19.70","18.20","19.16","552,560","10,586,460","227","18.65","18.80","99,420,343","18.65","19.95","17.35"
"5355","佳總","43.05","-1.15 ","45.00","45.30","43.05","44.30","750,189","33,233,753","316","43.05","43.40","107,457,944","43.05","46.05","40.05"
"5356","協益","14.30","+0.05","14.40","14.70","14.30","14.49","1,485,386","21,525,730","371","14.30","14.35","140,000,000","14.30","15.30","13.30"
"5364","浩騰","70.10","-4.90 ","78.00","79.00","70.10","74.95","8,392,273","629,012,452","3,007","70.10","70.40","149,624,811","70.10","75.00","65.20"
"5371","中光電","55.00","0.00 ","56.80","56.80","55.00","55.84","8,621,689","481,473,395","3,210","55.00","55.10","694,463,253","55.00","58.80","51.20"
"5381","合正","9.60","-0.03 ","9.85","9.90","9.60","9.74","1,669,721","16,255,675","418","9.59","9.61","250,161,788","9.60","10.25","8.93"
"5383","金利","25.65","-1.35 ","27.50","27.80","25.60","26.78","1,102,318","29,520,972","409","25.60","25.70","60,074,380","25.65","27.40","23.90"
"5384","捷元","13.00","-0.05 ","13.50","13.50","12.90","13.01","312,084","4,059,436","100","12.90","13.00","96,865,000","13.00","13.90","12.10"
"5386","青雲","7.40","0.00 ","7.49","7.49","7.00","7.17","26,037","186,753","10","0.00","7.40","23,603,789","7.40","7.91","6.89"
"5387","茂德","12.50","-0.10 ","12.75","12.80","12.50","12.65","34,194,319","432,525,617","3,955","12.50","12.55","6,582,928,474","12.50","13.35","11.65"
"5388","中磊","41.55","+0.20","42.00","42.20","41.20","41.54","667,932","27,747,086","297","41.55","41.60","138,356,221","41.55","44.45","38.65"
"5392","應華","219.00","0.00 ","219.00","223.00","210.00","213.62","140,310","29,972,960","83","218.00","219.00","54,300,000","219.00","234.00","204.00"
"5395","普揚","37.20","+0.10","38.00","38.40","37.00","37.32","33,174","1,238,002","21","36.60","38.20","28,523,500","37.20","39.80","34.60"
"5398","力瑋","10.00","-0.20 ","10.35","10.35","10.00","10.12","185,000","1,873,050","56","10.00","10.15","53,965,000","10.00","10.70","9.30"
"5403","中菲","16.05","-0.10 ","16.35","16.45","16.05","16.19","325,000","5,261,200","103","16.05","16.15","55,667,885","16.05","17.15","14.95"
"5410","國眾","19.70","+0.10","19.80","20.30","19.60","19.97","307,992","6,150,192","147","19.70","19.95","47,780,000","19.70","21.05","18.35"
"5425","台半","54.90","-4.10 ","58.20","60.20","54.90","57.98","18,958,100","1,099,146,589","6,347","54.90","55.20","231,516,247","54.90","58.70","51.10"
"5426","振發","23.45","+0.05","23.70","23.95","23.45","23.68","1,778,111","42,103,982","502","23.45","23.50","145,962,464","23.45","25.05","21.85"
"5432","達威","20.80","-1.55 ","20.80","22.00","20.80","20.97","3,074,183","64,451,605","975","0.00","20.80","83,264,799","20.80","22.25","19.35"
"5438","東友","66.60","-5.00 ","72.20","73.00","66.60","68.76","1,797,088","123,564,356","691","0.00","66.60","114,241,646","66.60","71.20","62.00"
"5439","高技","36.70","-0.30 ","37.80","37.80","36.55","36.94","813,850","30,064,685","270","36.70","36.90","69,769,806","36.70","39.25","34.15"
"5443","均豪","20.60","-1.55 ","22.30","23.10","20.60","21.25","4,628,455","98,372,883","1,448","20.60","20.65","210,979,169","20.60","22.00","19.20"
"5450","寶聯","17.60","-0.40 ","18.00","18.10","17.60","17.77","155,162","2,757,757","57","17.60","17.80","55,661,250","17.60","18.80","16.40"
"5452","佶優","17.70","+0.25","17.90","18.20","17.70","17.97","2,213,886","39,781,690","463","17.65","17.70","130,005,600","17.70","18.90","16.50"
"5455","訊利電","30.95","-2.30 ","30.95","33.00","30.95","31.21","906,000","28,277,500","334","0.00","30.95","30,828,775","30.95","33.10","28.80"
"5457","宣德","13.55","+0.05","13.75","13.80","13.50","13.59","686,984","9,339,332","196","13.55","13.60","165,800,592","13.55","14.45","12.65"
"5460","同協","26.55","-1.25 ","28.30","28.40","26.55","27.77","706,109","19,608,680","337","26.55","27.00","66,322,081","26.55","28.40","24.70"
"5464","霖宏","46.90","-3.40 ","50.30","51.30","46.85","48.68","438,000","21,320,300","207","46.90","47.00","51,535,000","46.90","50.10","43.65"
"5465","富驊","14.80","+0.50","14.70","15.30","14.70","15.04","986,643","14,838,437","292","14.80","14.95","120,800,000","14.80","15.80","13.80"
"5466","泰林","24.50","-0.40 ","25.30","25.30","24.45","24.74","2,266,641","56,079,853","782","24.50","24.55","304,219,450","24.50","26.20","22.80"
"5467","聯福生","7.30","+0.29","7.20","7.30","7.07","7.21","37,595","270,902","18","7.08","7.35","111,177,619","7.30","7.81","6.79"
"5468","台晶","36.50","-0.90 ","38.40","38.80","36.50","37.20","180,796","6,725,640","115","36.50","36.70","64,953,974","36.50","39.05","33.95"
"5474","聰泰","61.00","-2.60 ","64.80","64.80","61.00","62.94","186,000","11,707,200","147","61.00","62.50","27,858,527","61.00","65.20","56.80"
"5475","德宏","15.40","-0.20 ","16.00","16.00","15.40","15.65","665,890","10,419,472","229","15.40","15.45","172,370,375","15.40","16.45","14.35"
"5478","智冠","96.00","-0.80 ","98.00","98.50","95.60","96.94","660,168","63,998,628","412","96.00","96.30","112,754,057","96.00","102.50","89.30"
"5480","統盟","12.70","-0.40 ","13.40","13.40","12.70","13.06","1,702,789","22,237,085","408","12.70","12.80","153,314,726","12.70","13.55","11.85"
"5481","華韡","26.50","+0.30","26.80","27.00","26.40","26.58","269,000","7,148,750","107","26.45","26.50","97,421,090","26.50","28.35","24.65"
"5483","中美晶","278.50","+18.00","265.00","278.50","258.00","270.01","10,980,305","2,964,770,929","6,328","278.50","0.00","197,310,300","278.50","297.50","259.50"
"5487","通泰","28.60","-0.60 ","30.00","30.30","28.60","29.30","436,362","12,784,588","204","28.60","28.70","45,391,031","28.60","30.60","26.60"
"5488","松普","28.25","-0.95 ","29.50","29.90","28.25","29.10","1,473,000","42,862,600","409","28.25","28.30","83,628,500","28.25","30.20","26.30"
"5489","彩富","61.50","+0.70","61.00","64.90","61.00","62.58","417,436","26,121,732","267","61.30","61.50","81,796,324","61.50","65.80","57.20"
"5490","同亨","56.00","+0.40","56.30","57.90","55.80","56.63","2,570,449","145,570,444","809","56.00","56.10","92,332,250","56.00","59.90","52.10"
"5491","連展","34.55","-2.55 ","37.60","38.30","34.55","35.93","5,583,385","200,629,620","1,551","0.00","34.55","128,226,000","34.55","36.95","32.15"
"5492","亞智科","43.10","-2.95 ","44.30","46.05","42.85","43.77","1,844,258","80,721,747","648","43.10","43.35","51,250,720","36.08","38.60","33.60"
"5493","三聯","23.55","+1.50","23.00","23.55","22.80","23.32","141,402","3,297,065","56","23.55","0.00","36,834,820","23.55","25.15","21.95"
"5498","凱崴","15.85","-0.35 ","16.55","16.65","15.80","16.05","602,789","9,673,054","244","15.85","16.00","143,286,848","15.85","16.95","14.75"
"5505","和旺","37.60","-0.45 ","38.05","38.05","37.50","37.68","22,020","829,700","17","37.50","37.60","24,000,000","37.60","40.20","35.00"
"5506","長鴻","12.45","-0.30 ","12.80","12.90","12.40","12.61","1,281,344","16,156,679","327","12.45","12.50","127,215,000","12.45","13.30","11.60"
"5508","永信建","43.30","+0.60","43.00","44.50","43.00","43.32","431,000","18,672,050","36","43.30","44.10","131,042,937","43.30","46.30","40.30"
"5511","德昌","17.40","-0.05 ","18.00","18.50","17.40","17.95","441,409","7,925,134","162","17.35","17.40","82,308,450","17.40","18.60","16.20"
"5512","力麒","24.45","-0.45 ","25.10","25.60","24.35","24.84","4,798,462","119,197,164","882","24.45","24.50","285,600,000","21.90","23.40","20.40"
"5514","三豐","16.15","+0.25","16.15","16.75","16.10","16.39","532,352","8,724,684","203","16.10","16.15","98,662,788","16.15","17.25","15.05"
"5516","雙喜","14.30","-0.80 ","15.10","15.10","14.30","14.51","38,200","554,210","10","14.25","14.30","38,295,000","14.30","15.30","13.30"
"5519","隆大","52.00","+1.00","51.00","53.00","51.00","52.00","185,788","9,660,288","85","51.50","52.00","42,500,000","52.00","55.60","48.40"
"5520","力泰","29.60","+0.10","29.60","29.60","29.60","29.60","19,000","562,400","10","29.60","29.90","70,959,112","29.60","31.65","27.55"
"5521","工信","27.60","-0.60 ","28.60","28.65","27.60","28.04","5,982,096","167,714,812","1,527","27.60","27.65","227,321,230","27.60","29.50","25.70"
"5523","宏都","27.30","+0.40","27.30","27.35","26.90","27.13","348,131","9,445,987","107","27.15","27.30","82,824,000","27.30","29.20","25.40"
"5529","志嘉","27.50","+0.35","27.20","27.50","27.20","27.36","31,010","848,570","18","27.20","27.70","40,158,000","27.50","29.40","25.60"
"5530","大漢","21.65","-0.15 ","22.00","22.25","21.50","21.71","800,470","17,375,922","204","21.60","21.75","103,943,000","21.65","23.15","20.15"
"5533","皇鼎","27.65","-0.55 ","28.50","28.80","27.10","28.01","681,394","19,082,642","248","27.50","27.70","144,200,000","27.65","29.55","25.75"
"5601","台聯櫃","14.05","+0.05","14.05","14.10","14.05","14.08","11,000","154,850","6","13.95","14.00","72,000,000","14.05","15.00","13.10"
"5603","陸海","18.60","-1.40 ","20.00","20.70","18.60","19.46","1,204,500","23,440,150","457","0.00","18.60","61,697,544","18.60","19.90","17.30"
"5604","中連貨","25.10","0.00 ","25.30","25.30","25.10","25.16","125,640","3,160,936","64","25.10","25.30","108,782,968","25.10","26.85","23.35"
"5605","遠航","9.11","+0.04","9.10","9.34","9.10","9.18","658,876","6,050,589","151","9.10","9.20","456,862,446","9.11","9.74","8.48"
"5609","中菲行","44.00","+1.50","43.50","44.00","42.00","43.22","3,813,076","164,818,894","1,167","43.50","44.00","91,900,000","44.00","47.05","40.95"
"5701","劍湖山","17.35","0.00 ","17.40","17.45","16.95","17.15","2,363,817","40,548,796","477","17.20","17.35","267,006,385","17.35","18.55","16.15"
"5703","亞都","28.65","0.00 ","28.10","28.80","27.50","28.01","38,157","1,068,612","25","27.80","28.65","70,239,594","28.15","30.10","26.20"
"5704","老爺知","27.90","-0.25 ","28.45","28.45","27.50","28.07","9,000","252,650","5","27.70","27.90","59,787,165","27.90","29.85","25.95"
"5706","鳳凰","65.90","0.00 ","66.10","66.80","65.00","65.91","83,113","5,478,377","57","65.90","66.00","30,637,865","65.90","70.50","61.30"
"5810","寶華","1.06","+0.06","1.01","1.06","1.01","1.05","681,224","713,289","85","1.03","1.06","916,439,684","1.06","1.13","0.99"
"5818","僑銀","11.20","0.00 ","11.25","11.25","11.20","11.24","1,040,495","11,693,167","60","11.20","11.25","1,194,480,000","11.20","11.95","10.45"
"5820","日盛金","7.86","-0.10 ","8.15","8.15","7.86","7.98","9,093,671","72,566,720","1,056","7.86","7.88","2,753,273,187","7.86","8.41","7.31"
"5902","德記","10.90","+0.30","10.65","10.90","10.60","10.76","765,674","8,235,845","182","10.80","10.90","173,516,500","10.90","11.65","10.15"
"5903","全家","55.00","0.00 ","55.00","55.50","54.90","55.04","259,317","14,272,235","161","54.90","55.00","217,740,000","51.55","55.10","47.95"
"5904","寶雅","28.00","+0.50","27.90","28.70","27.90","28.17","788,160","22,201,980","311","27.95","28.00","55,087,365","26.06","27.85","24.25"
"5905","南仁湖","22.60","-0.35 ","23.80","23.80","22.10","22.74","1,996,664","45,402,238","617","22.40","22.60","158,671,445","22.60","24.15","21.05"
"6008","中信證","18.05","-0.50 ","19.80","19.80","18.05","18.96","74,911,805","1,420,475,390","10,126","18.00","18.05","2,538,086,216","18.05","19.30","16.80"
"6015","宏遠證","16.30","-1.20 ","18.00","18.10","16.30","16.76","15,848,340","265,562,737","3,080","16.30","16.35","430,000,000","16.30","17.40","15.20"
"6016","康和證","17.55","-1.30 ","19.40","19.40","17.55","18.28","21,539,763","393,675,378","3,731","17.55","17.60","525,645,890","17.55","18.75","16.35"
"6020","大展證","30.75","-2.30 ","33.95","33.95","30.75","31.66","2,995,502","94,835,736","778","0.00","30.75","232,583,552","30.75","32.90","28.60"
"6021","大慶證","25.90","-1.90 ","28.00","28.00","25.90","26.26","4,074,001","106,995,225","898","0.00","25.90","239,788,358","25.90","27.70","24.10"
"6022","大眾證","29.60","-1.80 ","33.50","33.50","29.30","31.29","10,728,579","335,709,533","2,215","29.55","29.60","224,364,975","29.60","31.65","27.55"
"6101","弘捷","22.80","-0.05 ","23.50","23.50","22.50","22.92","744,000","17,050,950","311","22.60","22.80","71,031,000","22.80","24.35","21.25"
"6103","合邦","27.50","-0.10 ","28.50","28.50","26.80","27.61","1,677,189","46,306,646","607","27.20","27.50","105,787,742","27.50","29.40","25.60"
"6104","創惟","83.20","除權息 ","85.40","87.10","83.20","85.34","2,163,150","184,609,425","1,198","83.20","83.50","79,763,932","83.20","89.00","77.40"
"6105","瑞傳","79.10","-5.30 ","85.00","86.00","78.70","81.38","3,445,301","280,388,588","1,751","79.10","79.20","100,026,027","79.10","84.60","73.60"
"6107","華美","4.90","-0.10 ","4.90","4.90","4.90","4.85","1,274","6,176","2","4.69","5.18","35,029,900","4.90","5.24","4.56"
"6108","競國","25.00","+0.15","25.30","25.30","24.90","25.14","840,632","21,132,271","326","25.00","25.05","122,739,558","25.00","26.75","23.25"
"6109","亞元","15.75","+0.05","15.70","16.10","15.50","15.70","73,000","1,145,850","31","15.75","15.85","48,766,917","15.75","16.85","14.65"
"6110","艾群","8.50","0.00 ","8.70","8.70","8.39","8.53","444,757","3,794,168","127","8.50","8.52","34,557,296","8.50","9.09","7.91"
"6111","大宇資","14.45","-0.10 ","15.20","15.30","14.45","14.83","114,689","1,700,461","31","14.45","14.50","52,045,412","14.45","15.45","13.45"
"6113","亞矽","9.52","-0.35 ","10.20","10.20","9.52","9.77","222,050","2,169,045","75","9.52","9.55","65,023,100","9.52","10.15","8.86"
"6114","翔昇","14.50","-1.05 ","16.60","16.60","14.50","16.05","3,371,348","54,122,796","956","0.00","14.50","46,943,194","14.50","15.50","13.50"
"6118","建達","26.50","-1.40 ","28.40","28.80","26.50","27.70","977,132","27,062,696","494","26.50","26.70","83,970,116","26.50","28.35","24.65"
"6121","新普","199.50","-4.50 ","209.00","209.00","199.00","203.40","1,541,578","313,552,811","948","199.50","202.00","169,049,858","199.50","213.00","186.00"
"6122","擎邦","18.50","-0.10 ","18.60","19.15","18.50","18.69","371,070","6,935,995","124","18.50","18.65","46,280,831","18.50","19.75","17.25"
"6123","上奇","27.50","-0.30 ","28.50","28.50","27.50","27.68","282,268","7,813,020","102","27.50","27.55","38,710,615","27.50","29.40","25.60"
"6124","業強","46.10","-0.25 ","47.30","47.30","46.10","46.56","1,063,073","49,495,623","387","46.10","46.20","172,799,767","46.10","49.30","42.90"
"6125","廣運","55.00","-0.90 ","56.90","56.90","55.00","55.75","2,284,754","127,376,239","897","54.90","55.00","138,643,881","55.00","58.80","51.20"
"6126","信音","53.00","-1.40 ","56.00","56.90","53.00","55.03","730,250","40,184,650","349","53.00","53.80","59,242,650","53.00","56.70","49.30"
"6127","九豪","20.75","-0.50 ","21.30","21.70","20.70","21.02","805,222","16,926,750","318","20.75","20.85","81,147,551","20.75","22.20","19.30"
"6129","普誠","52.50","+2.80","51.00","52.50","50.00","51.55","7,177,496","369,989,837","3,206","52.40","52.50","171,731,055","52.50","56.10","48.85"
"6130","亞全","105.50","-7.50 ","105.50","105.50","105.50","105.50","109,030","11,502,665","60","0.00","105.50","17,607,233","105.50","112.50","98.20"
"6134","萬旭","62.40","-0.60 ","64.30","64.30","62.00","62.84","783,570","49,235,960","352","62.40","62.90","60,000,000","62.40","66.70","58.10"
"6135","佳營","7.95","-0.21 ","8.16","8.29","7.95","8.05","678,333","5,462,880","162","7.95","8.08","95,891,435","7.95","8.50","7.40"
"6138","茂達","131.50","-1.50 ","136.00","142.00","130.00","137.63","5,619,044","773,347,283","2,217","131.50","132.00","104,261,268","131.50","140.50","122.50"
"6140","訊達","17.10","-0.65 ","18.30","18.40","17.10","17.77","771,000","13,700,950","186","17.10","17.20","33,882,750","17.10","18.25","15.95"
"6143","振曜","119.50","-8.50 ","128.00","132.00","119.50","121.07","962,500","116,527,749","369","0.00","119.50","44,349,977","119.50","127.50","111.50"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.25","12.30","82,431,473","12.00","12.80","11.20"
"6146","耕興","61.70","-1.30 ","63.90","63.90","61.70","62.86","1,160,705","72,957,896","488","61.70","61.90","73,160,433","61.70","66.00","57.40"
"6147","頎邦","41.85","除權息 ","43.10","43.10","41.60","42.25","6,442,165","272,156,803","1,847","41.80","41.85","310,403,293","41.85","44.75","38.95"
"6148","和平資","8.00","+0.02","8.15","8.15","7.85","7.99","341,000","2,723,940","97","7.90","8.00","150,751,044","8.00","8.56","7.44"
"6149","軍成","11.10","+0.30","11.55","11.55","11.05","11.25","322,000","3,623,950","111","11.10","11.20","44,333,700","11.10","11.85","10.35"
"6150","撼訊","28.10","-1.70 ","30.20","30.60","28.10","29.35","1,234,336","36,233,188","542","28.10","28.15","65,374,299","28.10","30.05","26.15"
"6151","晉倫","21.60","-0.20 ","21.90","21.95","21.50","21.63","238,638","5,162,513","78","21.55","21.70","39,677,000","21.60","23.10","20.10"
"6152","百一","52.60","-2.40 ","57.00","57.00","52.60","54.95","483,311","26,556,327","267","52.60","54.40","108,661,407","52.60","56.20","48.95"
"6153","嘉聯益","29.25","-1.75 ","31.60","31.60","29.25","30.40","7,888,657","239,802,244","2,332","29.20","29.25","295,434,599","29.25","31.25","27.25"
"6154","順發","68.00","-0.90 ","69.60","69.90","67.10","68.54","492,015","33,724,601","293","67.90","68.00","68,000,000","68.00","72.70","63.30"
"6156","科橋","22.70","+1.15","22.00","23.00","21.65","22.28","3,809,074","84,876,617","1,074","22.60","22.70","181,386,601","22.70","24.25","21.15"
"6158","禾昌","64.00","+2.10","63.50","65.00","62.80","63.57","7,701,302","489,569,853","2,947","63.90","64.00","100,297,693","64.00","68.40","59.60"
"6159","詮鼎","21.50","0.00 ","22.00","22.20","21.50","21.91","3,181,552","69,712,416","768","21.45","21.50","246,480,351","21.50","23.00","20.00"
"6160","欣技","113.50","-8.50 ","122.50","125.00","113.50","117.20","1,772,037","207,674,198","969","0.00","113.50","70,981,120","113.50","121.00","106.00"
"6161","捷波","31.05","+0.20","31.65","32.00","31.00","31.52","1,295,681","40,837,892","401","31.05","31.15","88,845,072","31.05","33.20","28.90"
"6163","華電網","17.15","-0.15 ","17.40","17.50","17.15","17.32","483,000","8,365,100","183","17.15","17.20","66,956,357","17.15","18.35","15.95"
"6164","華興","39.50","-0.50 ","41.00","41.00","39.50","40.28","1,146,379","46,176,562","507","39.50","39.60","104,352,642","39.50","42.25","36.75"
"6167","久正","20.80","-0.80 ","22.05","22.30","20.80","21.51","3,396,295","73,064,271","1,091","20.80","21.00","166,455,127","20.80","22.25","19.35"
"6169","昱泉","29.90","-0.75 ","30.80","31.90","29.00","30.63","836,480","25,622,857","272","29.10","29.95","27,595,000","29.90","31.95","27.85"
"6170","統振","53.10","-3.90 ","57.60","57.80","53.10","55.15","2,292,527","126,425,683","1,114","0.00","53.10","65,942,546","53.10","56.80","49.40"
"6171","亞銳士","13.65","0.00 ","13.75","13.75","13.35","13.58","130,220","1,768,685","47","13.40","13.65","30,351,921","13.65","14.60","12.70"
"6173","信昌電","23.10","-1.70 ","25.10","25.85","23.10","24.84","1,289,000","32,021,350","439","0.00","23.10","126,090,845","23.10","24.70","21.50"
"6174","安碁","4.11","-0.09 ","4.20","4.20","4.11","4.15","148,000","613,960","14","4.11","4.19","73,072,937","4.11","4.39","3.83"
"6175","立敦","10.35","0.00 ","10.55","10.80","10.25","10.50","362,342","3,804,922","77","10.35","10.40","94,418,907","10.35","11.05","9.63"
"6177","十全","26.30","-1.55 ","27.85","28.30","26.00","26.92","564,010","15,184,460","176","26.30","26.35","32,538,210","26.30","28.10","24.50"
"6179","世仰","18.10","-0.25 ","18.40","18.75","18.05","18.24","227,000","4,140,700","95","18.10","18.20","72,912,000","18.10","19.35","16.85"
"6180","橘子","36.10","除權息 ","37.00","37.00","36.10","36.50","1,842,600","67,248,588","726","36.10","36.20","153,055,351","36.10","38.60","33.60"
"6182","合晶","176.00","除權息 ","165.00","181.00","163.50","173.84","17,686,734","3,074,665,684","9,719","175.50","176.00","220,260,475","176.00","188.00","164.00"
"6183","關貿","18.70","-0.10 ","19.20","19.25","18.70","18.97","789,887","14,984,209","210","18.70","18.75","197,725,777","18.70","20.00","17.40"
"6185","幃翔","27.60","-0.95 ","28.90","29.10","27.60","28.33","514,321","14,571,927","181","27.60","28.00","85,159,200","27.60","29.50","25.70"
"6186","晶磊","27.35","-2.05 ","29.40","30.40","27.35","28.23","2,604,700","73,534,744","774","0.00","27.35","70,786,325","27.35","29.25","25.45"
"6187","萬潤","25.80","-1.70 ","27.80","27.90","25.60","26.78","854,142","22,872,512","336","25.80","25.90","52,445,648","25.80","27.60","24.00"
"6188","廣明","56.50","-0.40 ","57.50","60.00","56.50","58.21","13,160,739","766,123,523","4,013","56.50","56.60","263,708,847","56.50","60.40","52.60"
"6190","萬泰","27.00","-0.50 ","28.00","28.00","26.80","27.33","1,105,000","30,197,250","368","27.00","27.05","97,778,049","27.00","28.85","25.15"
"6191","精成科","50.50","-0.20 ","51.10","51.30","50.50","50.86","789,300","40,147,500","338","50.50","50.70","301,740,787","50.50","54.00","47.00"
"6194","育富","71.10","-1.90 ","74.00","74.30","71.00","72.36","1,097,456","79,407,788","497","71.10","71.50","111,000,000","71.10","76.00","66.20"
"6195","旭展","20.50","-0.10 ","20.50","20.70","20.00","20.20","46,000","929,050","24","20.10","20.50","16,968,202","20.50","21.90","19.10"
"6198","凌泰","25.90","-0.10 ","27.00","27.00","25.80","26.25","281,253","7,382,828","136","25.80","26.00","32,918,978","25.90","27.70","24.10"
"6199","精威","22.30","-0.70 ","23.60","23.70","22.30","23.01","909,635","20,932,283","334","22.30","22.70","62,685,703","22.30","23.85","20.75"
"6203","海韻","136.50","+1.50","138.00","139.00","136.50","137.68","24,100","3,318,050","21","136.50","137.00","59,608,829","136.50","146.00","127.00"
"6204","艾華","37.90","+0.80","37.60","38.90","37.50","38.14","122,060","4,654,903","69","37.90","38.00","34,876,000","37.90","40.55","35.25"
"6205","詮欣","66.50","+0.10","67.00","68.50","66.20","67.13","616,250","41,370,275","278","66.50","67.00","67,463,028","66.50","71.10","61.90"
"6207","雷科","49.20","-3.30 ","53.20","53.20","48.85","50.68","2,176,544","110,302,850","988","49.20","49.30","68,206,072","49.20","52.60","45.80"
"6208","日揚","32.80","-0.35 ","33.50","33.60","32.65","33.11","773,088","25,598,272","249","32.70","32.80","72,388,530","32.80","35.05","30.55"
