上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5013","強新","16.15","+0.15","16.10","16.15","15.90","16.01","182,662","2,923,892","66","16.05","16.20","77,580,000","16.15","17.25","15.05"
"5014","建錩","18.75","-0.50 ","19.25","19.25","18.65","18.91","1,381,772","26,132,275","462","18.75","18.80","116,427,197","18.75","20.05","17.45"
"5015","華祺","36.45","+1.95","35.80","36.90","35.00","36.34","626,387","22,760,296","292","36.45","36.50","55,639,189","36.45","39.00","33.90"
"5016","松和","21.40","+0.30","20.95","21.40","20.95","21.09","17,000","358,450","8","20.90","21.45","41,009,980","21.40","22.85","19.95"
"5102","富強","11.35","+0.05","11.35","11.35","11.20","11.32","14,000","158,500","8","11.35","11.40","55,359,090","11.35","12.10","10.60"
"5201","凱衛","30.20","+1.70","28.20","30.20","28.20","29.34","151,920","4,457,069","69","30.00","30.25","25,674,600","30.20","32.30","28.10"
"5202","力新","9.45","+0.57","8.90","9.50","8.90","9.40","405,243","3,809,521","152","9.45","9.48","62,694,000","9.45","10.10","8.79"
"5205","漢康","30.75","-0.05 ","31.00","31.00","28.75","30.15","6,820","205,600","8","30.75","31.00","20,188,000","30.75","32.90","28.60"
"5206","經緯","5.85","-0.04 ","5.95","5.98","5.81","5.87","82,000","481,230","30","5.81","5.85","38,427,463","5.85","6.25","5.45"
"5209","新鼎","27.00","+0.30","26.75","27.10","26.65","26.84","27,264","731,692","26","27.00","27.10","20,838,800","27.00","28.85","25.15"
"5210","寶碩","9.66","+0.01","9.65","9.97","9.65","9.77","92,680","905,694","35","9.66","9.85","71,843,067","9.66","10.30","8.99"
"5211","蒙恬","50.60","-0.80 ","52.00","52.00","50.50","51.11","143,596","7,339,656","86","50.60","50.90","38,661,408","50.60","54.10","47.10"
"5212","凌網","26.60","-0.40 ","27.05","27.10","26.60","26.88","28,605","768,961","19","26.55","26.60","33,905,000","26.60","28.45","24.75"
"5213","捷鴻","27.20","+0.35","28.70","28.70","27.20","27.91","271,275","7,572,275","176","27.10","27.85","59,128,148","27.20","29.10","25.30"
"5301","祥裕","8.88","-0.22 ","9.05","9.05","8.82","8.93","83,280","743,428","30","8.84","8.90","88,800,000","8.88","9.50","8.26"
"5302","太欣","40.90","-2.15 ","43.05","43.05","40.60","41.61","1,107,660","46,088,479","487","40.90","41.00","161,230,000","40.90","43.75","38.05"
"5304","大霸","5.09","+0.24","4.99","5.12","4.86","5.01","53,888","269,830","75","4.92","5.10","124,827,140","5.09","5.44","4.74"
"5306","訊康","6.35","-0.47 ","6.35","6.35","6.35","6.35","165,541","1,051,180","82","0.00","6.35","70,343,497","6.35","6.79","5.91"
"5309","系統","10.90","-0.20 ","11.15","11.25","10.90","11.02","355,543","3,917,838","139","10.90","11.00","130,526,729","10.90","11.65","10.15"
"5310","天剛","1.92","+0.07","1.75","1.92","1.75","1.79","34,492","61,693","19","1.85","1.92","57,764,477","1.92","2.05","1.79"
"5312","寶島科","41.80","-0.60 ","42.50","42.90","41.80","42.23","174,000","7,348,800","108","41.60","41.80","57,199,902","41.80","44.70","38.90"
"5314","世紀","10.85","-0.25 ","11.00","11.00","10.60","10.85","535,118","5,808,114","226","10.85","10.95","112,186,292","10.85","11.60","10.10"
"5315","光聯","8.90","+0.05","9.00","9.10","8.90","9.00","981,316","8,828,437","239","8.88","8.90","240,003,321","8.90","9.52","8.28"
"5317","凱美","12.95","-0.05 ","13.10","13.15","12.95","13.04","455,680","5,940,604","163","12.95","13.00","133,715,166","12.95","13.85","12.05"
"5318","佳鼎","1.78","-0.04 ","1.85","1.85","1.77","1.80","328,486","590,414","42","1.78","1.82","300,780,245","1.78","1.90","1.66"
"5321","九德","4.01","+0.16","3.85","4.01","3.83","3.92","763,667","2,996,778","118","4.01","4.05","995,685,982","4.01","4.29","3.73"
"5324","華昕","2.37","+0.15","2.37","2.37","2.37","2.37","17,997","42,652","7","2.37","0.00","100,000,000","2.37","2.53","2.21"
"5326","漢磊","27.60","-0.50 ","28.20","28.80","27.50","28.15","12,097,685","340,504,483","4,055","27.60","27.70","330,456,777","27.60","29.50","25.70"
"5328","華容","11.60","0.00 ","11.65","11.70","11.40","11.52","491,135","5,655,599","109","11.55","11.60","167,119,100","11.60","12.40","10.80"
"5340","建榮","8.45","+0.55","8.10","8.45","8.03","8.36","4,122,036","34,475,749","611","8.45","0.00","165,893,964","8.45","9.04","7.86"
"5344","立衛","8.45","+0.25","8.00","8.45","8.00","8.13","61,912","503,637","22","8.20","8.45","148,764,013","8.45","9.04","7.86"
"5345","天揚","14.05","-0.55 ","14.80","14.80","14.00","14.26","346,159","4,936,326","182","14.05","14.20","50,000,000","14.05","15.00","13.10"
"5346","力晶","15.15","-0.20 ","15.50","15.55","15.10","15.33","62,537,967","958,603,644","10,554","15.10","15.15","7,812,600,250","15.15","16.20","14.10"
"5347","世界","28.95","-0.35 ","29.30","29.30","28.80","29.00","5,057,753","146,674,330","1,489","28.95","29.00","1,698,341,666","28.95","30.95","26.95"
"5348","系通","44.00","-0.10 ","44.10","44.10","41.05","42.20","187,000","7,891,000","123","41.40","44.00","21,750,310","44.00","47.05","40.95"
"5349","先豐","9.65","+0.05","9.90","10.00","9.65","9.76","308,854","3,014,185","82","9.65","9.77","203,014,081","9.65","10.30","8.98"
"5351","鈺創","38.10","+0.05","38.45","38.90","38.10","38.45","4,915,610","189,001,472","1,643","38.10","38.20","380,466,676","38.10","40.75","35.45"
"5353","台林","15.10","0.00 ","15.15","15.30","15.10","15.18","111,044","1,686,110","85","15.05","15.10","100,941,085","15.10","16.15","14.05"
"5355","佳總","19.65","0.00 ","20.80","20.80","19.65","20.32","3,588,080","72,910,763","1,161","19.65","19.75","117,441,867","19.65","21.00","18.30"
"5356","協益","12.15","+0.05","12.20","12.40","12.00","12.19","821,107","10,009,348","250","12.15","12.20","140,000,000","12.15","13.00","11.30"
"5364","浩騰","53.30","-1.90 ","55.60","55.60","53.20","53.99","1,113,440","60,112,020","553","53.30","53.50","155,781,131","53.30","57.00","49.60"
"5371","中光電","50.50","+0.20","50.50","51.60","50.40","50.92","12,456,305","634,215,885","4,167","50.40","50.50","694,463,253","50.50","54.00","47.00"
"5381","合正","7.50","+0.08","7.60","7.60","7.42","7.50","1,185,977","8,898,716","277","7.50","7.54","250,161,788","7.50","8.02","6.98"
"5383","金利","20.15","+0.10","20.20","20.80","20.15","20.29","136,207","2,762,990","78","20.15","20.30","63,031,099","20.15","21.55","18.75"
"5384","捷元","18.50","+1.20","18.50","18.50","18.50","18.50","3,803,974","70,373,517","827","18.50","0.00","97,042,750","18.50","19.75","17.25"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.65","16,939,831","13.55","14.45","12.65"
"5387","茂德","9.29","-0.21 ","9.55","9.66","9.29","9.46","77,139,369","729,496,464","10,346","9.28","9.29","6,706,953,672","9.29","9.94","8.64"
"5388","中磊","37.00","+0.30","37.00","37.20","36.85","36.98","746,040","27,590,167","399","36.95","37.00","155,438,721","37.00","39.55","34.45"
"5392","應華","205.00","+6.00","201.00","210.00","197.00","203.35","457,811","93,095,633","321","204.50","205.50","58,596,000","205.00","219.00","191.00"
"5395","普揚","22.30","-1.30 ","22.50","22.60","22.30","22.41","22,023","493,507","16","22.30","22.45","37,523,500","22.30","23.85","20.75"
"5398","力瑋","8.30","+0.04","8.26","8.45","8.26","8.32","75,278","626,244","27","8.27","8.31","53,965,000","8.30","8.88","7.72"
"5403","中菲","13.75","0.00 ","13.80","14.00","13.65","13.78","132,002","1,818,577","56","13.80","13.85","55,981,316","13.75","14.70","12.80"
"5410","國眾","17.20","-0.85 ","18.00","18.30","16.80","17.19","457,240","7,861,430","235","16.80","17.20","47,780,000","17.20","18.40","16.00"
"5425","台半","64.00","+0.70","64.00","65.60","63.00","64.35","7,974,322","513,165,908","3,380","63.90","64.00","232,856,020","64.00","68.40","59.60"
"5426","振發","21.60","+0.45","21.20","21.80","21.20","21.39","1,497,187","32,028,917","363","21.60","21.65","145,962,464","21.60","23.10","20.10"
"5432","達威","24.40","+0.60","24.05","24.50","23.85","24.22","1,208,076","29,255,838","398","24.40","24.45","81,574,799","24.40","26.10","22.70"
"5438","東友","57.80","+2.40","55.40","57.80","55.00","56.76","436,124","24,753,727","218","57.60","57.80","114,241,646","57.80","61.80","53.80"
"5439","高技","27.55","+0.25","27.50","27.60","27.40","27.52","156,297","4,301,834","92","27.55","27.60","73,873,911","27.55","29.45","25.65"
"5443","均豪","23.20","+0.10","23.50","24.05","23.20","23.61","2,121,069","50,072,244","834","23.20","23.30","227,260,180","23.20","24.80","21.60"
"5450","寶聯","15.90","+0.05","15.80","16.00","15.80","15.95","102,667","1,637,386","32","15.90","16.15","55,661,250","15.90","17.00","14.80"
"5452","佶優","19.50","-0.45 ","20.20","20.50","19.50","19.75","4,270,034","84,331,794","1,294","19.50","19.55","136,979,000","19.50","20.85","18.15"
"5455","訊利電","25.40","+0.40","26.20","26.20","25.10","25.47","76,140","1,938,962","53","25.20","25.40","30,828,775","25.40","27.15","23.65"
"5457","宣德","9.40","+0.40","8.91","9.40","8.91","9.08","1,332,000","12,099,400","292","9.02","9.40","166,837,592","9.40","10.05","8.75"
"5460","同協","20.30","-0.25 ","20.55","20.90","20.20","20.54","262,873","5,398,280","128","20.30","20.45","66,322,081","20.30","21.70","18.90"
"5464","霖宏","37.15","+0.05","37.25","37.90","37.15","37.48","133,000","4,984,450","100","37.15","37.20","51,535,000","37.15","39.75","34.55"
"5465","富驊","10.90","+0.65","10.35","10.90","10.25","10.65","332,000","3,534,850","103","10.75","10.90","120,800,000","10.90","11.65","10.15"
"5466","泰林","21.95","+0.05","22.00","22.20","21.90","22.06","1,183,367","26,100,584","348","21.95","22.00","304,233,450","21.95","23.45","20.45"
"5467","聯福生","8.60","-0.08 ","8.50","8.64","8.45","8.51","45,759","389,492","21","8.22","8.60","111,177,619","8.60","9.20","8.00"
"5468","台晶","29.00","+0.50","30.00","30.00","28.20","28.53","92,953","2,652,210","48","28.50","29.00","65,465,474","29.00","31.00","27.00"
"5474","聰泰","45.40","+0.50","44.80","45.60","43.00","44.75","640,320","28,651,951","277","44.60","45.40","33,729,787","45.40","48.55","42.25"
"5475","德宏","12.05","+0.75","11.50","12.05","11.25","11.68","1,763,634","20,607,989","550","12.00","12.05","172,370,375","12.05","12.85","11.25"
"5478","智冠","82.30","+4.30","79.40","83.20","79.40","81.98","4,897,597","401,488,529","1,907","82.30","82.40","122,783,301","82.30","88.00","76.60"
"5480","統盟","8.32","+0.18","8.20","8.38","8.18","8.30","539,670","4,478,202","166","8.32","8.33","153,314,726","8.32","8.90","7.74"
"5481","華韡","20.85","+0.20","20.65","20.85","20.30","20.66","103,827","2,145,479","74","20.60","20.85","102,281,891","20.85","22.30","19.40"
"5483","中美晶","326.00","+8.00","323.00","326.00","318.00","321.81","4,141,083","1,332,645,456","2,795","325.50","326.00","198,162,300","326.00","348.50","303.50"
"5487","通泰","23.90","-0.35 ","24.25","24.30","23.50","23.76","136,290","3,238,931","92","23.40","23.90","45,507,031","23.90","25.55","22.25"
"5488","松普","16.50","+0.20","16.60","16.60","16.15","16.37","182,927","2,995,352","95","16.40","16.50","88,809,925","16.50","17.65","15.35"
"5489","彩富","57.40","+0.70","58.00","58.00","56.70","56.97","80,680","4,595,960","76","57.40","57.50","87,881,324","57.40","61.40","53.40"
"5490","同亨","40.00","+0.20","40.00","40.45","40.00","40.19","477,142","19,174,230","238","40.00","40.05","103,129,250","40.00","42.80","37.20"
"5491","連展","26.80","-0.50 ","27.30","27.65","26.60","26.98","1,666,136","44,956,262","652","26.80","26.85","128,226,000","26.80","28.65","24.95"
"5492","亞智科","39.05","+2.55","39.05","39.05","39.05","39.05","1,124,619","43,916,356","372","39.05","0.00","61,075,328","39.05","41.75","36.35"
"5493","三聯","20.70","+0.70","20.55","20.70","19.90","20.30","103,018","2,091,570","45","20.70","20.80","38,102,493","20.70","22.10","19.30"
"5498","凱崴","12.30","+0.40","12.00","12.70","12.00","12.46","1,700,902","21,200,701","338","12.25","12.30","143,286,848","12.30","13.15","11.45"
"5505","和旺","26.00","+0.20","27.40","27.60","24.50","25.26","145,041","3,663,924","37","25.55","26.50","40,000,000","26.00","27.80","24.20"
"5506","長鴻","10.20","+0.10","10.20","10.35","10.10","10.24","424,610","4,346,733","102","10.20","10.25","127,215,000","10.20","10.90","9.49"
"5508","永信建","47.40","+0.80","47.20","47.90","47.20","47.34","88,100","4,170,570","22","47.40","47.90","131,042,937","47.40","50.70","44.10"
"5511","德昌","15.80","+0.05","15.70","16.20","15.65","15.89","179,000","2,844,950","42","15.75","15.90","82,308,450","15.80","16.90","14.70"
"5512","力麒","17.50","+0.50","17.00","17.55","17.00","17.42","887,909","15,466,213","241","17.50","17.55","310,963,632","17.50","18.70","16.30"
"5514","三豐","12.45","+0.20","12.35","12.65","12.35","12.50","222,002","2,775,824","81","12.45","12.50","98,662,788","12.45","13.30","11.60"
"5516","雙喜","10.25","-0.35 ","10.60","10.60","10.25","10.51","13,000","136,650","6","10.15","10.40","38,295,000","10.25","10.95","9.54"
"5519","隆大","35.20","+0.10","35.10","35.40","34.60","35.02","52,106","1,824,620","30","35.00","35.20","51,000,000","35.20","37.65","32.75"
"5520","力泰","22.00","+0.50","21.50","22.00","21.00","21.28","7,090","150,881","7","21.00","22.30","70,959,112","22.00","23.50","20.50"
"5521","工信","17.70","+0.30","17.40","18.15","17.40","17.85","5,224,727","93,271,505","1,417","17.70","17.75","324,018,814","17.70","18.90","16.50"
"5523","宏都","18.00","+0.35","17.70","18.30","17.70","18.11","1,048,006","18,980,794","334","18.00","18.10","94,292,000","18.00","19.25","16.75"
"5529","志嘉","26.45","+0.10","26.35","26.60","25.85","26.08","79,377","2,069,987","22","25.90","26.45","44,173,800","26.45","28.30","24.60"
"5530","大漢","12.80","+0.15","12.65","13.00","12.65","12.86","197,050","2,534,985","80","12.80","12.85","107,235,000","12.80","13.65","11.95"
"5533","皇鼎","22.00","+0.05","22.30","22.50","21.95","22.02","2,432,327","53,552,809","476","21.95","22.00","144,200,000","22.00","23.50","20.50"
"5601","台聯櫃","14.35","0.00 ","14.35","14.35","14.35","14.18","2,573","36,492","4","14.05","14.35","72,000,000","14.35","15.35","13.35"
"5603","陸海","14.15","+0.45","13.75","14.50","13.75","14.08","241,000","3,392,350","80","14.10","14.15","61,697,544","14.15","15.10","13.20"
"5604","中連貨","27.00","+0.35","26.80","27.40","26.80","27.18","111,669","3,035,594","46","27.00","27.10","108,782,968","27.00","28.85","25.15"
"5605","遠航","9.31","-0.07 ","9.45","9.45","9.26","9.34","1,353,058","12,637,272","278","9.31","9.38","606,862,446","9.31","9.96","8.66"
"5609","中菲行","43.60","-1.05 ","44.70","45.55","43.60","44.35","531,390","23,568,762","342","43.60","43.70","100,200,000","43.60","46.65","40.55"
"5701","劍湖山","13.70","+0.45","13.25","13.75","13.25","13.52","1,607,552","21,736,605","471","13.65","13.70","415,699,242","13.70","14.65","12.75"
"5703","亞都","27.00","+1.00","26.45","27.30","26.45","26.74","15,031","401,983","9","26.20","27.10","70,239,594","27.00","28.85","25.15"
"5704","老爺知","23.50","+0.40","23.30","23.50","23.30","23.39","8,000","187,150","8","23.40","23.60","59,787,165","23.50","25.10","21.90"
"5706","鳳凰","52.80","+1.00","52.50","53.50","52.50","53.03","157,270","8,339,454","120","52.80","53.00","30,637,865","52.80","56.40","49.15"
"5818","僑銀","11.35","0.00 ","11.35","11.35","11.35","11.35","294,824","3,345,647","71","11.35","11.40","1,194,480,000","11.35","12.10","10.60"
"5820","日盛金","9.79","+0.42","9.40","9.79","9.40","9.71","3,745,839","36,370,787","774","9.78","9.79","2,249,973,987","9.79","10.45","9.11"
"5902","德記","10.20","-0.30 ","10.50","10.50","10.20","10.32","369,764","3,815,914","104","10.20","10.35","173,516,500","10.20","10.90","9.49"
"5903","全家","55.90","+2.70","54.20","55.90","53.00","55.09","119,107","6,562,116","72","55.90","56.00","223,220,000","55.90","59.80","52.00"
"5904","寶雅","25.80","-0.30 ","26.10","26.20","25.80","25.93","139,362","3,613,333","75","25.80","26.05","64,685,731","25.80","27.60","24.00"
"5905","南仁湖","29.00","+0.10","29.00","29.30","28.60","28.96","3,554,280","102,943,539","1,055","28.90","29.00","158,671,445","29.00","31.00","27.00"
"6008","中信證","19.00","+0.95","18.40","19.10","18.25","18.80","33,313,237","626,217,140","4,809","19.00","19.05","2,538,086,216","19.00","20.30","17.70"
"6015","宏遠證","17.80","+1.15","17.10","17.80","17.00","17.51","8,414,022","147,299,374","1,691","17.80","0.00","430,000,000","17.80","19.00","16.60"
"6016","康和證","17.40","+1.10","16.70","17.40","16.60","17.19","12,819,136","220,311,904","2,219","17.40","0.00","609,671,768","17.40","18.60","16.20"
"6020","大展證","28.95","+1.85","27.50","28.95","27.40","28.35","1,065,487","30,201,248","372","28.95","0.00","232,583,552","28.95","30.95","26.95"
"6021","大慶證","27.20","+1.75","26.00","27.20","25.80","26.83","2,810,077","75,392,121","868","27.20","0.00","249,379,893","27.20","29.10","25.30"
"6022","大眾證","28.65","+1.85","27.40","28.65","27.20","28.28","5,472,228","154,739,231","1,386","28.65","0.00","224,364,975","28.65","30.65","26.65"
"6101","弘捷","17.70","-0.90 ","18.80","18.80","17.60","18.01","1,139,335","20,523,295","364","17.70","17.90","104,365,000","17.70","18.90","16.50"
"6103","合邦","14.30","+0.10","14.20","14.50","14.00","14.27","590,150","8,421,880","188","14.20","14.30","106,156,242","14.30","15.30","13.30"
"6104","創惟","59.90","-1.20 ","61.10","61.80","59.60","60.51","1,276,998","77,268,760","668","59.80","59.90","79,768,932","59.90","64.00","55.80"
"6105","瑞傳","75.70","-1.60 ","77.30","78.00","75.70","76.32","552,384","42,156,990","342","75.70","75.90","100,026,027","75.70","80.90","70.50"
"6107","華美","7.45","+0.48","6.95","7.45","6.51","7.10","59,178","419,946","26","6.65","7.45","35,029,900","7.45","7.97","6.93"
"6108","競國","25.10","+0.30","25.00","25.20","24.80","25.02","634,178","15,868,250","271","25.05","25.10","122,739,558","25.10","26.85","23.35"
"6109","亞元","13.30","-0.05 ","13.25","13.45","13.20","13.33","103,000","1,372,550","23","13.30","13.35","48,766,917","13.30","14.20","12.40"
"6110","艾群","4.88","-0.22 ","5.00","5.00","4.77","4.87","214,219","1,042,878","76","4.86","4.90","50,268,204","4.88","5.22","4.54"
"6111","大宇資","9.00","+0.15","9.00","9.00","8.85","8.87","30,670","272,060","14","8.55","9.00","52,045,412","9.00","9.63","8.37"
"6113","亞矽","8.06","+0.29","7.85","8.31","7.85","7.99","153,417","1,226,566","61","7.98","8.06","65,023,100","8.06","8.62","7.50"
"6114","翔昇","9.50","-0.20 ","9.85","9.85","9.50","9.59","53,212","510,254","19","9.50","9.85","60,000,000","9.50","10.15","8.84"
"6118","建達","32.80","-1.20 ","34.90","35.20","32.80","33.90","1,375,700","46,629,659","641","32.80","33.00","83,970,116","32.80","35.05","30.55"
"6121","新普","185.50","+4.00","184.00","189.50","183.00","187.17","1,679,800","314,407,000","998","185.00","185.50","169,049,858","185.50","198.00","173.00"
"6122","擎邦","16.10","+0.10","16.00","16.60","15.70","16.27","698,057","11,360,490","141","16.10","16.20","49,052,192","16.10","17.20","15.00"
"6123","上奇","24.90","-0.15 ","25.05","25.40","24.65","25.01","95,988","2,400,599","60","24.90","25.35","38,851,735","24.90","26.60","23.20"
"6124","業強","32.80","-1.10 ","33.90","34.20","32.70","33.14","2,061,230","68,303,757","889","32.80","33.00","172,815,767","32.80","35.05","30.55"
"6125","廣運","48.90","+0.30","49.90","49.90","48.80","49.22","826,701","40,690,332","385","48.90","49.00","146,676,075","48.90","52.30","45.50"
"6126","信音","43.80","-0.55 ","44.80","44.80","43.80","44.07","339,241","14,951,025","200","43.80","44.00","69,400,417","43.80","46.85","40.75"
"6127","九豪","12.70","-0.45 ","13.20","13.25","12.70","12.97","774,000","10,039,050","179","12.70","12.80","81,147,551","12.70","13.55","11.85"
"6129","普誠","31.90","-0.70 ","33.00","33.40","31.90","32.38","2,917,131","94,464,378","1,340","31.85","31.90","171,973,555","31.90","34.10","29.70"
"6130","亞全","84.70","-5.30 ","93.70","93.70","84.50","86.05","106,056","9,126,105","91","84.70","85.00","27,607,233","84.70","90.60","78.80"
"6134","萬旭","61.90","-4.60 ","67.00","67.50","61.90","62.98","2,665,029","167,848,691","1,236","0.00","61.90","60,000,000","61.90","66.20","57.60"
"6135","佳營","7.16","-0.11 ","7.29","7.55","7.14","7.29","609,102","4,440,139","153","7.16","7.25","94,603,974","7.16","7.66","6.66"
"6138","茂達","92.00","-1.00 ","94.50","94.70","92.00","92.85","1,171,593","108,780,056","736","91.80","92.00","112,623,802","92.00","98.40","85.60"
"6140","訊達","12.95","+0.10","13.20","13.20","12.95","13.12","20,100","263,780","14","12.85","13.20","33,882,750","12.95","13.85","12.05"
"6143","振曜","74.00","-1.60 ","76.00","76.50","73.00","74.23","1,787,578","132,692,072","727","74.00","74.30","49,404,756","74.00","79.10","68.90"
"6144","得利影","11.55","-0.30 ","11.60","11.60","11.55","11.56","13,000","150,300","4","11.40","11.80","82,431,473","11.55","12.35","10.75"
"6146","耕興","55.50","-1.10 ","57.40","57.40","55.10","55.98","274,436","15,362,889","196","55.50","55.60","76,021,315","55.50","59.30","51.70"
"6147","頎邦","42.25","-0.55 ","43.30","43.60","42.20","42.87","5,800,259","248,679,676","2,033","42.25","42.30","310,405,626","42.25","45.20","39.30"
"6148","和平資","5.65","-0.07 ","5.87","5.87","5.65","5.73","90,000","515,760","38","5.65","5.70","150,751,044","5.65","6.04","5.26"
"6149","軍成","12.10","-0.10 ","12.35","12.35","11.90","12.11","1,551,032","18,784,716","292","11.95","12.10","44,333,700","12.10","12.90","11.30"
"6150","撼訊","24.10","+0.20","24.00","24.50","23.65","24.01","382,024","9,173,026","166","24.10","24.15","65,523,299","24.10","25.75","22.45"
"6151","晉倫","17.30","-0.10 ","17.40","17.40","17.25","17.33","30,559","529,591","21","17.25","17.30","43,186,000","17.30","18.50","16.10"
"6152","百一","42.60","-3.20 ","46.80","46.80","42.60","43.74","3,387,867","148,194,779","1,354","0.00","42.60","110,430,284","42.60","45.55","39.65"
"6153","嘉聯益","23.60","+0.20","23.95","24.00","23.55","23.69","1,590,222","37,668,445","554","23.60","23.65","314,175,360","23.60","25.25","21.95"
"6154","順發","60.50","+1.10","59.50","60.90","59.50","60.16","287,152","17,276,420","192","60.30","60.50","70,000,000","60.50","64.70","56.30"
"6156","科橋","15.85","-0.20 ","16.25","16.40","15.85","16.12","848,204","13,676,962","360","15.85","15.95","181,386,601","15.85","16.95","14.75"
"6158","禾昌","61.00","-1.40 ","63.50","63.50","59.50","61.47","2,090,408","128,491,666","1,302","60.60","61.00","107,821,559","61.00","65.20","56.80"
"6159","詮鼎","23.60","+0.30","23.45","23.80","22.90","23.44","3,467,965","81,283,364","1,051","23.20","23.60","242,975,344","23.60","25.25","21.95"
"6160","欣技","100.00","0.00 ","102.00","102.00","99.50","100.03","238,120","23,818,539","124","99.70","100.00","70,981,120","100.00","107.00","93.00"
"6161","捷波","25.90","+0.40","26.00","26.20","25.45","25.89","733,518","18,988,809","369","25.80","25.90","96,005,999","25.90","27.70","24.10"
"6163","華電網","27.05","-0.50 ","27.80","28.20","27.00","27.45","2,646,423","72,649,353","1,031","27.05","27.20","67,307,357","27.05","28.90","25.20"
"6164","華興","41.20","-0.60 ","41.90","42.20","41.00","41.64","1,582,550","65,902,850","594","41.20","41.30","104,352,642","41.20","44.05","38.35"
"6167","久正","16.70","-0.10 ","16.95","17.25","16.65","17.00","1,015,065","17,253,278","343","16.70","16.90","168,127,711","16.70","17.85","15.55"
"6169","昱泉","28.95","+1.85","28.30","28.95","27.00","28.14","293,020","8,245,679","131","28.95","0.00","27,786,000","28.95","30.95","26.95"
"6170","統振","33.80","-0.95 ","35.00","35.00","33.30","34.18","681,396","23,292,869","420","33.70","33.80","73,408,708","33.80","36.15","31.45"
"6171","亞銳士","10.55","+0.05","10.70","10.70","10.50","10.59","27,000","285,850","18","10.55","10.65","30,351,921","10.55","11.25","9.82"
"6173","信昌電","20.05","-0.35 ","20.45","20.50","20.05","20.23","465,492","9,415,840","194","20.00","20.05","127,760,475","20.05","21.45","18.65"
"6174","安碁","3.97","+0.25","3.72","3.97","3.72","3.88","55,140","214,084","11","3.71","3.95","213,717,937","3.97","4.24","3.70"
"6175","立敦","9.00","-0.06 ","9.05","9.05","8.92","9.00","129,000","1,160,940","16","8.93","9.00","94,418,907","9.00","9.63","8.37"
"6177","十全","22.60","-0.40 ","23.00","23.00","22.50","22.73","53,000","1,204,850","20","22.55","23.05","49,258,210","22.60","24.15","21.05"
"6179","世仰","17.85","0.00 ","18.20","18.20","17.70","17.93","95,400","1,710,810","44","17.85","18.00","72,912,000","17.85","19.05","16.65"
"6180","橘子","31.35","+0.20","31.50","32.10","31.30","31.73","1,398,407","44,366,946","619","31.35","31.45","153,065,181","31.35","33.50","29.20"
"6182","合晶","222.50","+5.00","223.50","224.00","218.00","221.20","6,800,261","1,504,214,942","4,507","222.00","222.50","220,779,826","222.50","238.00","207.00"
"6183","關貿","18.30","-0.20 ","18.50","18.55","18.25","18.36","282,310","5,184,492","89","18.30","18.35","197,725,777","18.30","19.55","17.05"
"6185","幃翔","23.70","-0.60 ","24.50","24.60","23.50","23.82","419,840","10,001,110","154","23.70","23.95","88,906,200","23.70","25.35","22.05"
"6186","晶磊","22.10","-1.45 ","24.00","24.00","22.00","22.55","881,163","19,868,886","367","22.05","22.40","71,137,831","22.10","23.60","20.60"
"6187","萬潤","25.20","+0.40","24.80","25.60","24.80","25.26","372,424","9,409,020","147","25.15","25.20","52,445,648","25.20","26.95","23.45"
"6188","廣明","52.70","+0.30","53.00","53.50","52.50","53.07","4,320,683","229,317,140","1,611","52.60","52.70","275,800,833","52.70","56.30","49.05"
"6190","萬泰","19.80","-0.45 ","20.50","20.55","19.65","19.91","1,423,518","28,341,147","470","19.80","19.95","109,905,972","19.80","21.15","18.45"
"6194","育富","62.20","-2.20 ","64.00","64.00","61.90","62.64","4,144,454","259,603,031","1,829","62.10","62.20","119,880,000","62.20","66.50","57.90"
"6195","旭展","15.50","0.00 ","15.20","16.00","14.60","15.29","69,000","1,054,850","45","15.50","16.00","22,968,202","15.50","16.55","14.45"
"6198","凌泰","19.80","+0.20","19.60","20.25","19.50","19.84","84,000","1,666,800","46","19.80","20.25","34,194,671","19.80","21.15","18.45"
"6199","精威","19.00","0.00 ","19.00","19.20","18.50","18.84","566,343","10,671,831","114","19.00","19.10","63,265,814","19.00","20.30","17.70"
"6203","海韻","215.00","+10.50","204.50","217.50","202.00","209.44","226,437","47,424,799","115","215.00","217.00","59,608,829","215.00","230.00","200.00"
"6204","艾華","33.30","+0.20","33.10","33.40","33.10","33.31","13,114","436,812","14","33.15","33.40","34,876,000","33.30","35.60","31.00"
"6205","詮欣","71.80","-0.20 ","72.90","73.00","71.00","71.82","925,175","66,446,825","452","71.10","71.80","72,036,179","71.80","76.80","66.80"
"6207","雷科","43.80","-1.60 ","45.60","45.90","43.55","44.16","1,805,845","79,752,351","759","43.80","43.90","68,206,072","43.80","46.85","40.75"
"6208","日揚","24.05","-0.30 ","24.80","24.80","24.05","24.34","239,155","5,820,850","111","24.05","24.30","80,462,309","24.05","25.70","22.40"
"6210","慶生","21.10","-0.05 ","21.15","21.15","20.65","20.91","296,192","6,192,362","82","21.00","21.10","35,048,000","21.10","22.55","19.65"
