上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6114","翔昇","4.71","-0.32 ","5.00","5.00","4.71","4.92","42,343","208,124","7","0.00","5.08","35,457,448","4.71","5.03","4.39"
"6118","建達","22.60","-1.70 ","23.50","24.40","22.60","23.15","2,628,511","60,858,124","921","0.00","22.60","88,219,003","22.60","24.15","21.05"
"6121","新普","182.00","-5.50 ","188.00","188.00","180.50","183.97","2,548,160","468,790,280","1,719","181.50","182.00","231,618,481","182.00","194.50","169.50"
"6122","擎邦","18.80","-1.05 ","20.00","20.00","18.60","19.38","969,930","18,800,827","376","18.80","19.05","62,950,257","18.80","20.10","17.50"
"6123","上奇","21.90","-1.60 ","23.80","24.10","21.90","22.49","649,588","14,606,043","292","21.90","21.95","42,547,312","21.90","23.40","20.40"
"6124","業強","36.55","+0.15","37.00","37.00","33.90","35.90","2,356,224","84,588,157","720","36.40","36.55","192,479,945","36.55","39.10","34.00"
"6125","廣運","29.60","-2.20 ","32.00","32.40","29.60","30.78","7,590,720","233,615,602","1,906","0.00","29.60","174,649,810","29.60","31.65","27.55"
"6126","信音","41.85","-3.15 ","45.20","45.70","41.85","43.32","2,856,197","123,739,023","1,053","41.85","41.90","79,884,419","41.85","44.75","38.95"
"6127","九豪","15.85","-1.15 ","17.40","17.40","15.85","16.20","1,849,408","29,968,563","563","0.00","15.85","81,147,551","15.85","16.95","14.75"
"6129","普誠","23.25","-1.75 ","25.45","25.80","23.25","24.27","3,737,877","90,709,885","1,485","0.00","23.25","179,318,175","23.25","24.85","21.65"
"6134","萬旭","73.90","-5.50 ","79.60","80.50","73.90","76.41","1,750,600","133,764,058","797","0.00","73.90","68,985,000","73.90","79.00","68.80"
"6135","佳營","7.80","-0.49 ","8.50","8.50","7.73","8.09","324,000","2,621,040","95","7.73","7.92","76,188,875","7.80","8.34","7.26"
"6138","茂達","40.15","-3.00 ","43.30","43.90","40.15","41.44","2,838,053","117,607,271","1,661","0.00","40.15","126,406,052","40.15","42.95","37.35"
"6140","訊達","13.85","-1.00 ","15.00","15.20","13.85","14.13","384,104","5,425,939","146","13.85","13.95","35,644,653","13.85","14.80","12.90"
"6143","振曜","96.30","-7.20 ","103.50","105.50","96.30","99.17","3,269,160","324,207,006","1,968","0.00","96.30","68,328,350","96.30","103.00","89.60"
"6144","得利影","7.37","-0.54 ","7.85","7.85","7.36","7.49","255,000","1,911,170","96","7.37","7.55","62,431,473","7.37","7.88","6.86"
"6146","耕興","58.50","-3.10 ","61.60","62.00","58.50","60.14","543,951","32,713,523","342","58.50","58.80","77,893,013","58.50","62.50","54.50"
"6147","頎邦","31.00","-0.25 ","31.90","32.20","29.15","31.07","9,864,038","306,469,154","3,400","30.50","31.00","320,249,159","31.00","33.15","28.85"
"6148","驊宏資","7.07","-0.53 ","7.60","7.83","7.07","7.30","1,905,910","13,921,321","572","0.00","7.07","88,000,000","7.07","7.56","6.58"
"6150","撼訊","57.40","-4.30 ","61.00","62.80","57.40","59.42","5,230,812","310,813,006","2,412","0.00","57.40","64,277,712","57.40","61.40","53.40"
"6151","晉倫","28.60","-0.95 ","29.75","29.75","27.50","28.12","950,578","26,726,913","382","28.50","28.60","44,567,000","28.60","30.60","26.60"
"6154","順發","26.00","-1.55 ","27.55","28.15","25.70","26.73","627,824","16,783,024","313","25.80","26.00","80,080,000","26.00","27.80","24.20"
"6156","科橋","5.98","-0.44 ","6.45","6.50","5.98","6.04","195,590","1,181,868","42","5.98","6.33","131,572,026","5.98","6.39","5.57"
"6158","禾昌","63.50","-4.20 ","68.50","68.50","63.00","65.54","2,605,141","170,751,904","1,244","63.50","63.90","114,652,975","63.50","67.90","59.10"
"6160","欣技","43.00","-2.50 ","46.00","46.60","42.90","44.90","558,200","25,063,619","320","42.95","43.00","70,981,120","43.00","46.00","40.00"
"6161","捷波","21.90","-1.60 ","22.00","23.20","21.90","22.28","2,660,815","59,284,341","930","0.00","21.90","101,104,239","21.90","23.40","20.40"
"6163","華電網","22.00","-1.40 ","23.40","23.70","21.80","22.69","1,594,589","36,183,947","686","22.00","22.25","92,202,929","22.00","23.50","20.50"
"6167","久正","5.89","-0.31 ","6.20","6.30","5.77","5.96","2,404,686","14,341,106","410","5.77","5.89","162,173,221","5.89","6.30","5.48"
"6169","昱泉","166.00","-12.00 ","173.00","180.00","166.00","169.06","3,540,155","598,516,230","2,374","0.00","166.00","27,941,000","166.00","177.50","154.50"
"6170","統振","31.25","-2.30 ","33.80","34.00","31.25","31.77","1,516,357","48,174,808","680","0.00","31.25","89,787,037","31.25","33.40","29.10"
"6171","亞銳士","11.95","-0.85 ","12.60","12.70","11.95","12.24","132,030","1,616,058","61","0.00","11.95","27,351,921","11.95","12.75","11.15"
"6173","信昌電","23.80","+0.10","24.20","24.50","22.05","23.17","2,967,138","68,735,750","977","23.50","23.80","163,412,723","23.80","25.45","22.15"
"6174","安碁","10.20","-0.20 ","10.60","10.60","9.90","10.13","225,000","2,279,290","70","10.10","10.20","71,687,458","10.20","10.90","9.49"
"6175","立敦","7.31","-0.55 ","7.87","8.00","7.31","7.61","375,000","2,853,000","103","7.31","7.33","93,678,907","7.31","7.82","6.80"
"6177","達麗","24.10","-1.00 ","24.90","26.20","23.50","24.57","339,737","8,346,538","179","24.00","24.15","56,780,538","24.10","25.75","22.45"
"6179","世仰","15.00","-1.10 ","16.40","17.00","15.00","16.11","1,019,500","16,426,174","404","0.00","15.00","72,912,000","15.00","16.05","13.95"
"6180","橘子","51.50","-3.80 ","55.80","56.20","51.50","53.00","7,677,630","406,903,767","4,279","0.00","51.50","160,575,225","51.50","55.10","47.90"
"6182","合晶","49.20","-3.40 ","53.20","53.70","48.95","51.24","4,085,677","209,357,850","2,289","49.15","49.20","273,542,450","49.20","52.60","45.80"
"6183","關貿","18.25","-0.60 ","19.05","19.05","18.20","18.65","813,486","15,170,592","138","18.25","18.70","150,000,000","18.25","19.50","17.00"
"6185","幃翔","29.15","-2.15 ","31.50","31.50","29.15","30.08","1,247,748","37,531,110","429","0.00","29.15","90,284,400","29.15","31.15","27.15"
"6186","晶磊","21.70","-1.60 ","23.25","23.30","21.70","22.21","370,300","8,224,910","130","0.00","21.70","20,179,273","21.70","23.20","20.20"
"6187","萬潤","35.25","-2.65 ","37.90","38.50","35.25","35.73","1,953,602","69,800,119","684","0.00","35.25","61,056,402","35.25","37.70","32.80"
"6188","廣明","55.80","-3.80 ","59.60","60.20","55.60","57.44","5,283,880","303,512,560","2,343","55.80","56.00","285,120,910","55.80","59.70","51.90"
"6190","萬泰","16.35","-0.80 ","17.20","17.30","15.95","16.47","1,224,401","20,170,785","324","16.10","16.35","112,701,445","16.35","17.45","15.25"
"6194","育富","39.00","-1.50 ","40.50","41.20","38.55","39.73","804,120","31,947,796","392","38.90","39.00","112,800,000","39.00","41.70","36.30"
"6195","旭展","25.00","-1.70 ","27.25","27.30","24.85","26.33","263,364","6,935,191","138","25.00","26.00","22,968,202","25.00","26.75","23.25"
"6198","凌泰","12.15","-0.75 ","13.20","13.50","12.10","12.51","257,002","3,214,624","109","12.15","12.20","34,679,609","12.15","13.00","11.30"
"6199","精威","12.90","-0.90 ","13.85","14.50","12.85","13.52","498,007","6,735,040","237","12.90","13.00","63,286,503","12.90","13.80","12.00"
"6203","海韻","71.80","-5.10 ","77.60","78.40","71.60","73.37","1,130,040","82,908,660","607","71.70","71.90","59,608,829","71.80","76.80","66.80"
"6204","艾華","27.50","-2.05 ","30.00","30.20","27.50","28.18","175,030","4,932,625","105","0.00","27.50","36,700,000","27.50","29.40","25.60"
"6207","雷科","30.40","-2.25 ","32.80","33.60","30.40","31.62","1,411,634","44,637,369","560","0.00","30.40","71,591,804","30.40","32.50","28.30"
"6208","日揚","12.85","-0.50 ","13.60","13.60","12.80","13.10","1,211,617","15,867,891","332","12.85","12.90","96,980,287","12.85","13.70","12.00"
"6210","慶生","17.20","-0.90 ","18.20","18.35","16.85","17.50","612,000","10,710,750","238","16.85","17.20","35,048,000","17.20","18.40","16.00"
"6211","福登","19.60","-1.45 ","21.25","21.25","19.60","19.90","797,199","15,865,077","264","0.00","19.60","46,734,763","19.60","20.95","18.25"
"6212","理銘","13.95","-1.05 ","15.10","15.15","13.95","14.31","451,000","6,452,950","168","13.95","14.05","102,000,000","13.95","14.90","13.00"
"6214","精誠","42.40","-2.80 ","45.70","46.70","42.30","44.24","3,615,054","159,914,280","1,658","42.40","42.50","265,319,404","42.40","45.35","39.45"
"6217","中探針","22.00","-1.60 ","23.75","24.00","21.95","23.05","623,213","14,368,124","291","21.95","22.00","39,475,200","22.00","23.50","20.50"
"6218","豪勉","21.05","-1.55 ","22.60","22.95","21.05","21.66","279,300","6,050,430","150","0.00","21.05","50,800,000","21.05","22.50","19.60"
"6219","富旺","20.25","+0.45","21.15","21.15","18.50","20.47","235,238","4,814,360","138","20.10","20.25","122,104,573","20.25","21.65","18.85"
"6220","岳豐","18.60","-1.25 ","20.00","20.05","18.50","19.29","748,799","14,441,780","254","18.60","18.65","102,000,597","18.60","19.90","17.30"
"6221","晉泰","11.80","-0.80 ","12.60","12.60","11.75","11.90","332,008","3,952,044","83","0.00","11.80","31,697,668","11.80","12.60","11.00"
"6222","上揚","9.30","+0.02","8.70","9.50","8.64","9.11","175,554","1,598,638","61","8.65","9.35","34,447,293","9.30","9.95","8.65"
"6223","旺矽","98.20","-7.30 ","106.00","109.00","98.20","100.02","3,205,177","320,573,277","1,373","0.00","98.20","73,311,119","98.20","105.00","91.40"
"6227","茂綸","16.80","-0.10 ","16.90","16.90","16.80","16.85","2,084,300","35,116,879","284","16.80","16.85","76,111,786","16.80","17.95","15.65"
"6228","全譜","11.50","-0.85 ","12.45","12.50","11.50","11.61","352,008","4,086,342","118","11.50","11.55","41,114,627","11.50","12.30","10.70"
"6229","研通","19.35","-1.45 ","22.25","22.25","19.35","21.21","3,925,107","83,270,969","1,486","19.35","19.40","35,316,978","19.35","20.70","18.00"
"6230","超眾","50.50","-3.60 ","55.20","55.20","50.40","52.47","1,948,750","102,256,350","895","50.50","50.80","86,343,396","50.50","54.00","47.00"
"6231","系微","142.50","-10.50 ","151.00","152.00","142.50","146.30","1,534,130","224,436,220","985","0.00","142.50","33,132,035","142.50","152.00","133.00"
"6233","旺玖","38.15","-2.85 ","41.90","42.00","38.15","39.57","2,261,483","89,498,053","1,252","38.15","38.30","87,270,896","38.15","40.80","35.50"
"6234","高僑","24.10","-1.80 ","26.20","26.60","24.10","24.74","1,321,618","32,692,652","395","0.00","24.10","71,883,141","24.10","25.75","22.45"
"6236","凌越","11.00","-0.80 ","11.70","12.60","11.00","11.77","3,000","35,300","3","0.00","11.00","12,634,948","11.00","11.75","10.25"
"6237","驊訊","67.80","-2.00 ","70.30","71.40","66.00","68.28","1,701,668","116,182,989","995","67.70","67.90","64,256,371","67.80","72.50","63.10"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","14.85","0","0","0","0.00","13.40","34,311,470","14.40","15.40","13.40"
"6240","松崗","2.40","-0.05 ","2.28","2.40","2.28","2.33","57,000","133,080","11","2.40","2.59","165,886,956","2.40","2.56","2.24"
"6241","易通展","22.30","-1.55 ","22.50","23.60","22.30","23.01","33,000","759,400","20","0.00","22.20","30,165,600","22.30","23.85","20.75"
"6242","聯豪科","3.31","-0.24 ","3.31","3.65","3.31","3.33","40,000","133,270","12","0.00","3.55","33,810,663","3.31","3.54","3.08"
"6244","茂迪","114.00","-7.00 ","121.50","123.50","114.00","117.63","4,881,261","574,199,015","3,060","114.00","114.50","301,125,334","114.00","121.50","106.50"
"6245","立端","26.25","-1.95 ","28.50","28.50","26.25","26.77","771,996","20,663,142","319","0.00","26.25","64,340,560","26.25","28.05","24.45"
"6246","臺龍","16.05","-0.75 ","16.60","17.35","16.00","16.54","841,708","13,919,505","345","16.05","16.35","148,074,000","16.05","17.15","14.95"
"6247","淇譽電","19.20","-0.80 ","20.00","20.15","19.20","19.83","139,005","2,757,046","65","19.20","19.40","60,321,000","19.20","20.50","17.90"
"6248","沛波","26.85","-2.00 ","28.00","28.85","26.85","27.41","2,366,000","64,841,950","751","0.00","26.85","50,465,138","26.85","28.70","25.00"
"6250","宇加","16.65","+0.10","16.65","16.65","16.65","16.51","1,180","19,485","2","0.00","16.70","8,009,340","16.65","17.80","15.50"
"6259","百徽","14.00","-0.45 ","14.50","14.50","13.60","14.13","101,000","1,426,750","29","13.90","14.00","60,190,477","14.00","14.95","13.05"
"6261","久元","69.00","-4.20 ","73.50","74.20","68.20","70.94","1,155,908","81,997,268","572","69.00","70.00","94,556,284","69.00","73.80","64.20"
"6263","普萊德","33.90","-0.40 ","34.80","35.00","33.90","34.40","467,173","16,069,079","254","33.85","33.90","56,464,600","33.90","36.25","31.55"
"6264","德士通","17.80","-0.90 ","19.35","19.35","17.40","18.46","1,745,800","32,221,978","549","17.45","17.80","59,035,144","17.80","19.00","16.60"
"6265","方土昶","13.40","-1.00 ","14.40","14.65","13.40","13.87","1,431,253","19,852,939","459","0.00","13.40","121,729,151","13.40","14.30","12.50"
"6266","泰詠","9.32","-0.29 ","9.65","9.65","8.94","9.41","473,302","4,451,818","91","9.02","9.32","68,367,699","9.32","9.97","8.67"
"6270","倍微","30.65","-2.30 ","32.80","32.80","30.65","31.22","3,080,887","96,198,326","1,117","0.00","30.65","74,470,567","30.65","32.75","28.55"
"6274","台燿","14.10","-1.05 ","15.25","15.45","14.10","14.64","5,014,590","73,398,027","1,211","14.10","14.15","232,874,808","14.10","15.05","13.15"
"6275","元山","13.30","-1.00 ","14.30","14.40","13.30","13.67","268,000","3,664,600","110","13.40","13.50","37,011,235","13.30","14.20","12.40"
"6276","名鐘","7.00","+0.25","6.80","7.16","6.51","6.83","171,013","1,168,788","55","6.57","7.00","43,981,736","7.00","7.49","6.51"
"6278","台表科","71.60","-5.10 ","77.00","77.30","71.50","73.74","3,626,163","267,395,799","1,723","71.60","72.00","198,776,577","71.60","76.60","66.60"
"6279","胡連","62.50","-4.60 ","67.40","68.00","62.50","63.96","980,586","62,719,083","557","0.00","62.50","73,684,287","62.50","66.80","58.20"
"6284","佳邦","28.10","-1.55 ","29.70","30.20","27.60","28.54","607,580","17,337,558","273","27.70","28.10","102,989,727","28.10","30.05","26.15"
"6287","元隆","5.75","-0.27 ","6.14","6.14","5.75","5.90","339,000","2,001,370","50","5.75","5.90","256,031,612","5.75","6.15","5.35"
"6290","良維","49.60","-0.90 ","51.90","52.00","49.50","50.77","4,366,053","221,652,225","1,888","49.60","49.80","121,237,774","49.60","53.00","46.15"
"6291","沛亨","15.85","-1.15 ","17.55","17.60","15.85","16.55","397,308","6,574,178","188","0.00","15.85","49,323,029","15.85","16.95","14.75"
"6292","迅德","24.80","-1.60 ","26.25","26.25","24.60","25.03","171,140","4,283,844","89","24.70","25.10","51,167,712","24.80","26.50","23.10"
"6294","智基","1.13","-0.05 ","1.26","1.26","1.11","1.23","205,620","252,069","33","1.12","1.13","168,263,493","1.13","1.20","1.06"
"6298","崴強","22.90","-1.70 ","25.50","25.50","22.90","23.56","2,512,096","59,193,214","853","0.00","22.90","166,381,658","22.90","24.50","21.30"
"6508","惠光","28.55","-2.10 ","30.50","31.40","28.55","29.22","1,844,255","53,893,777","872","0.00","28.55","70,366,115","28.55","30.50","26.60"
"6509","聚和","24.40","-1.60 ","26.05","26.40","24.20","24.94","3,658,248","91,240,146","1,200","24.30","24.40","149,502,830","24.40","26.10","22.70"
"6603","富強鑫","11.10","-0.50 ","11.70","11.80","11.05","11.44","622,750","7,127,174","162","11.10","11.15","77,750,433","11.10","11.85","10.35"
"6609","瀧澤科","15.65","-0.35 ","16.00","16.10","15.05","15.49","385,000","5,962,650","133","15.10","15.65","58,966,538","15.65","16.70","14.60"
"70001","永豐SU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.21","20,000,000","0.27","0.43","0.11"
"70002","永豐SV","0.33","-0.14 ","0.45","0.45","0.33","0.35","189,000","66,260","8","0.33","0.34","20,000,000","0.33","0.67","0.01"
"70003","元大Q5","1.18","-0.38 ","1.50","1.58","1.18","1.31","169,000","221,620","5","0.96","1.21","10,000,000","1.18","1.73","0.63"
"70004","元大Q6","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.43","0.62","10,000,000","0.89","1.32","0.46"
"70005","元大Q7","0.73","-0.10 ","0.81","0.81","0.73","0.77","48,000","37,080","6","0.61","0.62","10,000,000","0.73","1.13","0.33"
"70006","元大Q8","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.78","0.79","10,000,000","1.13","1.70","0.56"
"70007","元大Q9","0.88","-0.23 ","1.19","1.19","0.84","0.95","1,997,000","1,891,490","82","0.85","0.88","10,000,000","0.88","1.47","0.29"
"70008","元大R1","0.71","-0.34 ","0.70","0.71","0.70","0.71","110,000","77,600","3","0.00","0.72","10,000,000","0.71","1.06","0.36"
"70009","元大R2","0.54","-0.22 ","0.69","0.71","0.54","0.56","134,000","74,520","8","0.42","0.56","10,000,000","0.54","0.87","0.21"
"70010","元大R3","0.62","-0.18 ","0.99","0.99","0.62","0.73","304,000","222,860","27","0.64","0.65","10,000,000","0.62","0.96","0.28"
"70011","元大R4","0.38","-0.16 ","0.50","0.51","0.38","0.50","37,000","18,370","4","0.00","0.38","10,000,000","0.38","0.66","0.10"
"70012","元大R5","0.64","-0.35 ","0.70","0.70","0.64","0.65","8,000","5,230","5","0.00","0.64","10,000,000","0.64","0.96","0.32"
"70013","元大R6","1.44","-0.50 ","1.49","1.52","1.44","1.49","118,000","175,590","4","0.00","1.44","10,000,000","1.44","2.14","0.74"
"70014","元大R7","0.83","-0.23 ","1.09","1.12","0.83","0.99","125,000","123,200","6","0.60","0.82","10,000,000","0.83","1.36","0.30"
"70015","國泰RQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.58","0.60","8,000,000","0.92","1.35","0.49"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","15,000,000","0.64","0.96","0.32"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.72","0.73","10,000,000","1.05","1.62","0.48"
"70018","國泰RT","1.16","-0.73 ","2.03","2.19","1.16","1.73","420,000","725,670","30","1.16","1.66","10,000,000","1.16","1.84","0.48"
"70019","群益UA","0.96","-0.01 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.73","0.74","6,000,000","0.96","1.55","0.37"
"70020","寶來TF","0.49","-0.25 ","0.66","0.66","0.49","0.56","51,000","28,410","3","0.38","0.47","5,000,000","0.49","1.06","0.01"
"70021","寶來TG","1.11","-0.04 ","1.31","1.31","1.11","1.12","21,000","23,510","2","0.41","0.89","5,000,000","1.11","1.91","0.31"
"70022","寶來TH","0.91","-0.01 ","0.91","0.91","0.91","0.91","50,000","45,500","1","0.62","0.63","5,000,000","0.91","1.44","0.38"
"70023","寶來TJ","0.20","-0.06 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.17","0.18","5,000,000","0.20","0.35","0.05"
"70024","寶來TK","0.74","-0.36 ","1.13","1.13","0.74","0.97","181,000","176,030","19","0.70","0.74","5,000,000","0.74","1.84","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.51","0.52","5,000,000","0.84","1.27","0.41"
"70026","寶來TM","1.41","-0.69 ","2.10","2.10","1.41","1.66","350,000","581,120","33","1.38","1.47","5,000,000","1.41","2.09","0.73"
"70027","寶來TN","0.57","-0.08 ","0.61","0.61","0.57","0.60","13,000","7,810","2","0.38","0.49","5,000,000","0.57","0.90","0.24"
"70028","凱基PG","0.36","-0.10 ","0.38","0.38","0.36","0.37","10,000","3,700","2","0.00","0.36","5,000,000","0.36","0.54","0.18"
"70029","凱基PH","0.83","-0.08 ","1.00","1.00","0.77","0.86","546,000","467,710","24","0.80","0.83","10,000,000","0.83","1.30","0.36"
"70030","永豐SW","0.45","-0.43 ","0.95","0.95","0.45","0.76","494,000","377,810","26","0.40","0.65","12,000,000","0.45","0.96","0.01"
"70031","永豐SX","0.40","-0.15 ","0.56","0.56","0.40","0.48","65,000","30,950","4","0.16","0.38","15,000,000","0.40","0.92","0.01"
"70032","永豐SY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","6,000,000","0.97","1.57","0.37"
"70033","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.36","0.37","15,000,000","0.78","1.35","0.21"
"70034","永豐TA","0.88","+0.07","0.88","0.88","0.88","0.88","10,000","8,800","1","0.62","0.64","15,000,000","0.88","1.47","0.29"
"70035","永豐TB","0.46","-0.16 ","0.65","0.65","0.46","0.49","27,000","13,250","4","0.44","0.46","15,000,000","0.46","0.81","0.11"
"70036","永豐TC","0.38","-0.07 ","0.38","0.38","0.38","0.38","30,000","11,400","2","0.45","0.46","10,000,000","0.38","0.77","0.01"
"70037","永豐TD","0.29","-0.28 ","0.29","0.29","0.29","0.29","11,000","3,190","1","0.20","0.29","12,000,000","0.29","0.69","0.01"
"70038","永豐TE","0.35","-0.13 ","0.42","0.42","0.35","0.38","18,000","6,860","2","0.38","0.40","20,000,000","0.35","0.78","0.01"
"70039","永豐TF","0.43","-0.12 ","0.55","0.55","0.43","0.46","92,000","42,200","4","0.41","0.42","20,000,000","0.43","0.78","0.08"
"70040","永豐TG","0.33","-0.12 ","0.46","0.46","0.33","0.39","265,000","102,500","11","0.25","0.34","10,000,000","0.33","0.72","0.01"
"70041","統一RG","0.45","-0.18 ","0.63","0.65","0.45","0.63","677,000","428,060","22","0.37","0.44","10,000,000","0.45","1.01","0.01"
"70042","統一RH","0.22","-0.02 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.16","0.17","10,000,000","0.22","0.37","0.07"
"70043","統一RJ","0.52","-0.27 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.52","0.53","5,000,000","0.52","1.12","0.01"
"70044","統一RK","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.60","0.61","10,000,000","0.70","1.13","0.27"
"70045","統一RL","1.74","+0.01","1.74","1.74","1.74","1.74","10,000","17,400","1","0.00","1.31","10,000,000","1.74","2.56","0.92"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.50","0.51","10,000,000","0.90","1.33","0.47"
"70047","大華TT","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.20","0.30","10,000,000","0.60","1.00","0.20"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.20","0.27","12,000,000","0.41","0.67","0.15"
"70049","大華TV","0.40","-0.20 ","0.40","0.40","0.40","0.40","25,000","10,000","1","0.00","0.35","10,000,000","0.40","0.76","0.04"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.57","0.58","10,000,000","0.78","1.13","0.43"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.56","0.57","7,000,000","0.80","1.24","0.36"
"70052","群益UB","0.75","-0.07 ","0.75","0.75","0.75","0.75","22,000","16,500","1","0.54","0.55","10,000,000","0.75","1.28","0.22"
"70053","群益UC","0.49","-0.23 ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.49","10,000,000","0.49","0.82","0.16"
"70054","群益UD","1.20","-0.56 ","1.46","1.46","1.10","1.31","156,000","204,800","7","1.03","1.20","10,000,000","1.20","1.88","0.52"
"70055","群益UE","0.87","-0.29 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.38","0.86","7,000,000","0.87","1.67","0.07"
"70056","群益UF","0.84","-0.52 ","0.87","0.87","0.84","0.84","11,000","9,270","2","0.84","0.85","5,000,000","0.84","1.70","0.01"
"70057","群益UG","1.05","-0.33 ","1.36","1.36","1.05","1.11","148,000","164,370","8","0.94","1.05","6,000,000","1.05","1.56","0.54"
"70058","康和SQ","1.09","-0.31 ","0.00","0.00","0.00","1.40","0","0","0","0.00","1.09","5,000,000","1.09","1.50","0.68"
"70059","康和SR","1.63","-0.19 ","1.79","1.79","1.63","1.72","78,000","134,440","4","1.42","1.43","5,000,000","1.63","2.22","1.04"
"70060","康和SS","0.53","-0.21 ","0.00","0.00","0.00","1.09","0","0","0","0.00","0.53","5,000,000","0.53","0.85","0.21"
"70061","康和ST","1.61","-0.30 ","1.99","1.99","1.57","1.75","511,000","895,180","38","1.60","1.61","5,000,000","1.61","2.11","1.11"
"70062","康和SU","1.63","-0.19 ","1.82","1.82","1.63","1.73","66,000","114,420","3","1.10","1.42","5,000,000","1.63","2.31","0.95"
"70063","康和SV","1.32","-0.57 ","0.00","0.00","0.00","1.89","0","0","0","0.00","1.32","5,000,000","1.32","1.85","0.79"
"70064","康和SW","0.63","-0.22 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.62","0.64","5,000,000","0.63","0.97","0.29"
"70065","康和SX","1.30","-0.48 ","1.30","1.30","1.30","1.30","5,000","6,500","1","0.00","1.30","5,000,000","1.30","1.75","0.85"
"70066","兆豐SZ","2.64","-1.59 ","0.00","0.00","0.00","0.00","0","0","0","0.00","2.64","5,000,000","2.64","4.19","1.09"
"70067","兆豐TA","2.91","-0.33 ","3.20","3.20","2.91","3.08","20,000","61,700","4","2.49","2.51","5,000,000","2.91","4.46","1.36"
"70068","日盛QZ","0.30","-0.35 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.30","15,000,000","0.30","0.63","0.01"
"70069","日盛RA","0.39","-0.04 ","0.39","0.39","0.39","0.39","47,000","18,330","1","0.13","0.30","15,000,000","0.39","0.71","0.07"
"70070","康和SY","1.17","-0.53 ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.17","5,000,000","1.17","1.69","0.65"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.53","1.54","5,000,000","2.27","3.52","1.02"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.82","0.83","10,000,000","1.13","2.18","0.08"
"70073","凱基PL","1.00","-0.29 ","1.00","1.00","1.00","1.00","21,000","21,000","1","1.08","1.10","10,000,000","1.00","1.65","0.35"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.62","0.63","10,000,000","0.86","1.40","0.32"
"70075","凱基PN","1.23","-0.11 ","1.36","1.36","1.23","1.34","60,000","80,300","2","0.72","0.93","8,000,000","1.23","2.03","0.43"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.31","0.33","10,000,000","0.62","1.05","0.19"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.43","10,000,000","0.71","1.11","0.31"
"70078","大華UA","0.62","-0.10 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.53","0.54","10,000,000","0.62","1.19","0.05"
"70079","大華UB","0.78","-0.65 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.78","10,000,000","0.78","1.60","0.01"
"70080","大華UC","0.75","-0.12 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.40","0.56","10,000,000","0.75","1.32","0.18"
"70081","大華UD","0.38","-0.16 ","0.57","0.57","0.38","0.50","378,000","190,130","9","0.38","0.40","10,000,000","0.38","0.72","0.04"
"70082","國泰RU","0.36","-0.19 ","0.42","0.42","0.36","0.38","32,000","12,240","4","0.31","0.32","20,000,000","0.36","0.60","0.12"
"70083","國泰RV","1.31","-1.20 ","0.00","0.00","0.00","2.51","0","0","0","0.00","1.31","5,000,000","1.31","2.41","0.21"
