上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4720","德淵","12.80","+0.10","12.75","12.90","12.70","12.77","151,362","1,933,046","64","12.80","12.85","61,160,000","12.80","13.65","11.95"
"4721","美琪瑪","35.10","+0.90","34.30","36.30","34.30","35.40","1,347,901","47,711,335","632","35.10","35.45","63,943,001","35.10","37.55","32.65"
"4722","國精化","9.19","+0.04","9.15","9.19","9.01","9.11","28,210","256,865","19","9.12","9.19","61,746,881","9.19","9.83","8.55"
"4903","聯光通","7.79","+0.01","7.77","7.88","7.67","7.74","328,005","2,538,738","89","7.78","7.79","72,996,950","7.79","8.33","7.25"
"4905","台聯電","13.90","-0.30 ","13.55","14.00","13.55","13.84","176,000","2,436,250","74","13.80","13.90","59,080,000","13.90","14.85","12.95"
"4907","正華","11.60","+0.75","11.60","11.60","11.25","11.60","3,672,775","42,596,428","302","11.60","0.00","52,916,000","11.60","12.40","10.80"
"4908","前鼎","39.35","+0.65","38.50","39.35","38.05","38.87","158,420","6,157,530","108","39.15","39.35","56,019,000","39.35","42.10","36.60"
"4909","新復興","41.40","+2.70","38.50","41.40","38.40","40.23","1,194,000","48,031,750","469","41.40","0.00","75,077,121","41.40","44.25","38.55"
"5007","三星","27.00","+0.05","26.95","27.05","26.90","26.96","90,116","2,429,657","54","26.95","27.00","219,956,859","27.00","28.85","25.15"
"5009","榮剛","46.85","0.00 ","46.85","47.75","46.60","47.12","1,096,495","51,668,389","623","46.85","46.90","299,738,824","46.85","50.10","43.60"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.44","32,437,350","3.22","3.44","3.00"
"5013","強新","15.65","-0.20 ","15.80","15.85","15.65","15.73","192,402","3,026,470","48","15.65","15.85","77,580,000","15.65","16.70","14.60"
"5014","建錩","16.55","+0.10","16.80","16.80","16.00","16.53","1,215,820","20,101,122","330","16.50","16.55","116,427,197","16.55","17.70","15.40"
"5015","華祺","33.35","+0.45","33.60","33.85","33.20","33.49","383,604","12,847,342","246","33.35","33.40","60,639,189","33.35","35.65","31.05"
"5016","松和","19.30","+0.15","19.50","19.50","19.20","19.24","23,000","442,550","13","19.20","19.30","41,009,980","19.30","20.65","17.95"
"5102","富強","10.95","0.00 ","10.90","10.95","10.60","10.80","21,000","226,850","10","10.65","10.95","55,359,090","10.95","11.70","10.20"
"5201","凱衛","49.95","-0.05 ","50.00","50.00","49.00","49.90","247,000","12,324,950","35","49.95","50.00","25,674,600","49.95","53.40","46.50"
"5202","力新","7.00","+0.45","6.56","7.00","6.56","6.83","493,938","3,372,926","142","7.00","0.00","62,694,000","7.00","7.49","6.51"
"5205","漢康","18.75","+0.40","18.30","18.80","18.30","18.39","18,000","331,100","9","18.70","19.15","20,188,000","18.75","20.05","17.45"
"5206","經緯","4.59","+0.09","4.45","4.64","4.45","4.54","15,583","70,761","11","4.59","4.60","45,678,294","4.59","4.91","4.27"
"5209","新鼎","25.00","+1.00","24.15","25.20","24.10","24.68","39,303","970,073","31","24.75","25.00","20,838,800","25.00","26.75","23.25"
"5210","寶碩","9.90","-0.30 ","10.05","10.05","9.86","9.91","88,810","879,779","31","9.86","9.90","71,843,067","9.90","10.55","9.21"
"5211","蒙恬","34.80","-0.60 ","35.30","35.30","34.35","34.74","78,650","2,732,674","61","34.70","34.80","30,929,126","34.80","37.20","32.40"
"5212","凌網","20.85","-0.20 ","21.30","21.30","20.80","21.03","66,005","1,388,312","35","20.85","21.00","33,905,000","20.85","22.30","19.40"
"5213","捷鴻","19.80","+0.40","19.40","20.30","19.40","19.94","113,781","2,269,129","65","19.80","20.00","58,745,223","19.80","21.15","18.45"
"5301","祥裕","6.69","+0.26","6.40","6.69","6.20","6.36","69,002","438,743","43","6.33","6.69","88,800,000","6.69","7.15","6.23"
"5302","太欣","26.05","+1.70","24.35","26.05","24.35","25.50","1,037,583","26,461,886","433","26.05","0.00","161,430,000","26.05","27.85","24.25"
"5304","大霸","3.80","+0.07","3.73","3.80","3.73","3.71","19,966","74,033","19","3.51","3.80","132,827,140","3.80","4.06","3.54"
"5306","訊康","4.31","+0.28","4.00","4.31","4.00","4.20","210,921","885,892","69","4.31","0.00","70,343,497","4.31","4.61","4.01"
"5309","系統","7.05","-0.08 ","7.10","7.13","7.00","7.04","106,499","750,172","53","7.06","7.08","130,537,229","7.05","7.54","6.56"
"5310","天剛","1.54","+0.06","1.54","1.54","1.54","1.51","2,597","3,915","3","1.39","1.54","74,629,922","1.54","1.64","1.44"
"5312","寶島科","28.50","+0.60","28.00","28.65","28.00","28.34","119,019","3,372,437","83","28.45","28.60","57,199,902","28.50","30.45","26.55"
"5314","世紀","9.72","+0.63","9.00","9.72","8.91","9.45","548,881","5,186,290","244","9.72","0.00","112,281,887","9.72","10.40","9.04"
"5315","光聯","7.32","-0.08 ","7.38","7.39","7.20","7.31","606,642","4,436,059","139","7.32","7.35","240,003,321","7.32","7.83","6.81"
"5317","凱美","11.20","+0.30","10.80","11.30","10.75","11.03","690,848","7,621,909","249","11.20","11.25","133,715,166","11.20","11.95","10.45"
"5318","佳鼎","1.28","-0.01 ","1.20","1.29","1.20","1.23","150,720","185,709","20","1.28","1.29","300,780,245","1.28","1.36","1.20"
"5321","九德","7.81","-0.09 ","7.90","7.98","7.81","7.88","141,772","1,117,452","48","7.81","7.96","225,000,000","7.81","8.35","7.27"
"5324","華昕","3.88","+0.25","3.88","3.88","3.70","3.88","272,002","1,054,546","30","3.70","3.88","262,853,534","3.88","4.15","3.61"
"5326","漢磊","16.70","+0.55","16.10","16.90","15.90","16.61","7,564,129","125,653,050","2,396","16.65","16.70","330,582,777","16.70","17.85","15.55"
"5328","華容","8.10","+0.05","8.24","8.24","7.90","8.05","351,226","2,826,808","107","8.10","8.19","167,119,100","8.10","8.66","7.54"
"5340","建榮","7.65","-0.03 ","7.65","7.68","7.58","7.62","495,900","3,780,232","190","7.61","7.65","165,893,964","7.65","8.18","7.12"
"5344","立衛","0.00","--- ","0.00","0.00","0.00","9.75","1,648","16,064","8","9.91","10.50","74,389,007","10.00","10.70","9.30"
"5345","天揚","9.36","+0.27","9.04","9.69","8.83","9.29","235,835","2,191,457","110","9.36","9.50","50,000,000","9.36","10.00","8.71"
"5346","力晶","12.60","-0.25 ","12.70","12.75","12.60","12.65","35,164,428","444,920,730","4,635","12.60","12.65","7,819,366,585","12.60","13.45","11.75"
"5347","世界","22.85","-0.45 ","23.25","23.25","22.65","22.92","4,281,702","98,143,448","1,679","22.85","22.90","1,700,484,719","22.85","24.40","21.30"
"5348","系通","27.00","-1.00 ","26.20","27.85","26.20","26.95","59,001","1,590,128","49","27.00","27.20","21,750,310","27.00","28.85","25.15"
"5349","先豐","7.96","+0.16","7.74","8.10","7.71","7.89","333,129","2,629,668","78","7.96","8.02","203,014,081","7.96","8.51","7.41"
"5351","鈺創","26.20","+0.50","25.40","26.30","25.40","25.99","4,530,576","117,749,890","1,450","26.10","26.20","380,698,676","26.20","28.00","24.40"
"5353","台林","10.70","+0.20","10.10","10.75","10.10","10.47","458,183","4,798,805","185","10.65","10.70","100,941,085","10.70","11.40","9.96"
"5355","佳總","14.45","-0.05 ","14.30","14.65","14.20","14.53","428,002","6,216,978","181","14.40","14.45","117,709,724","14.45","15.45","13.45"
"5356","協益","9.15","-0.05 ","9.03","9.20","9.03","9.12","213,313","1,945,191","64","9.09","9.17","140,000,000","9.15","9.79","8.51"
"5364","浩騰","25.10","+0.95","25.70","25.70","24.90","25.23","3,503,452","88,399,273","1,085","25.10","25.15","155,842,388","25.10","26.85","23.35"
"5371","中光電","38.00","-0.20 ","37.80","38.60","37.70","38.11","5,306,119","202,200,969","2,221","38.00","38.05","694,463,253","38.00","40.65","35.35"
"5381","合正","5.66","+0.09","5.50","5.68","5.50","5.61","974,400","5,465,524","192","5.66","5.68","250,161,788","5.66","6.05","5.27"
"5383","金利","14.40","+0.65","13.75","14.45","13.70","14.05","469,330","6,595,516","174","14.35","14.40","63,031,099","14.40","15.40","13.40"
"5384","捷元","13.85","+0.20","13.60","13.95","13.50","13.80","669,001","9,229,363","255","13.80","13.85","97,946,000","13.85","14.80","12.90"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.75","16,939,831","10.15","10.85","9.44"
"5387","茂德","8.15","+0.15","7.98","8.15","7.86","8.00","45,889,764","366,981,790","4,366","8.10","8.15","6,706,953,672","8.15","8.72","7.58"
"5392","應華","116.00","+1.00","113.50","118.50","112.00","116.55","279,300","32,553,700","219","116.00","117.50","58,596,000","116.00","124.00","108.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","5.28","37,523,500","5.67","6.06","5.28"
"5398","力瑋","6.83","+0.03","6.80","6.83","6.50","6.65","12,535","83,343","11","6.57","6.82","53,965,000","6.83","7.30","6.36"
"5403","中菲","13.40","-0.10 ","13.30","13.80","13.30","13.54","33,013","447,072","20","13.40","13.55","55,981,316","13.40","14.30","12.50"
"5410","國眾","10.60","0.00 ","10.30","10.70","10.30","10.54","170,047","1,791,693","93","10.50","10.60","83,631,250","10.60","11.30","9.86"
"5425","台半","37.80","+1.30","36.05","38.15","36.05","37.37","7,447,391","278,299,108","3,110","37.75","37.80","247,305,896","37.80","40.40","35.20"
"5426","振發","14.80","+0.15","14.65","15.00","14.60","14.81","491,380","7,275,735","206","14.80","14.85","150,000,000","14.80","15.80","13.80"
"5432","達威","15.05","+0.20","14.65","15.10","14.50","14.95","1,159,456","17,336,390","340","14.95","15.05","81,574,799","15.05","16.10","14.00"
"5438","東友","36.70","+0.70","36.00","36.70","36.00","36.33","394,223","14,321,432","183","36.60","36.70","114,241,646","36.70","39.25","34.15"
"5439","高技","20.80","-0.10 ","20.70","21.00","20.70","20.80","167,516","3,483,632","84","20.80","20.90","73,873,911","20.80","22.25","19.35"
"5443","均豪","19.30","+0.40","18.70","19.80","18.70","19.43","1,474,080","28,636,877","499","19.30","19.45","227,260,180","19.30","20.65","17.95"
"5450","寶聯","15.95","+0.50","15.50","16.00","15.50","15.73","465,110","7,316,835","76","15.95","16.05","55,661,250","15.95","17.05","14.85"
"5452","佶優","12.10","+0.10","12.00","12.30","12.00","12.08","456,484","5,514,225","197","12.05","12.10","132,779,000","12.10","12.90","11.30"
"5455","訊利電","16.10","+1.05","15.40","16.10","15.05","15.63","664,735","10,387,431","225","16.10","0.00","30,828,775","16.10","17.20","15.00"
"5457","宣德","7.11","+0.01","7.10","7.15","7.05","7.10","505,911","3,591,375","136","7.10","7.11","166,987,592","7.11","7.60","6.62"
"5460","同協","14.90","+0.55","14.40","14.90","14.30","14.68","805,533","11,828,783","307","14.85","14.95","66,322,081","14.90","15.90","13.90"
"5464","霖宏","32.70","-0.10 ","32.80","32.80","32.15","32.46","109,000","3,537,800","64","32.65","32.70","51,535,000","32.70","34.95","30.45"
"5465","富驊","5.90","+0.06","5.84","5.97","5.84","5.87","110,440","647,951","42","5.90","5.93","120,800,000","5.90","6.31","5.49"
"5466","泰林","17.15","+0.15","17.00","17.20","17.00","17.11","763,791","13,069,533","323","17.10","17.15","289,233,450","17.15","18.35","15.95"
"5467","聯福生","7.40","-0.10 ","7.40","7.40","7.40","7.40","5,000","37,000","2","7.30","7.40","111,177,619","7.40","7.91","6.89"
"5468","台晶","18.20","-0.30 ","18.40","18.40","17.80","18.09","194,351","3,515,643","125","18.15","18.20","77,105,809","18.20","19.45","16.95"
"5474","聰泰","33.95","+2.20","31.50","33.95","31.30","33.08","142,200","4,704,439","96","33.95","0.00","33,729,787","33.95","36.30","31.60"
"5475","德宏","9.16","+0.59","8.56","9.16","8.53","8.98","1,440,796","12,936,127","292","9.16","0.00","172,370,375","9.16","9.80","8.52"
"5478","智冠","82.20","+5.30","75.70","82.20","75.70","80.85","1,806,411","146,042,040","1,144","82.20","0.00","122,783,301","82.20","87.90","76.50"
"5480","統盟","6.04","+0.14","5.71","6.09","5.70","5.94","529,000","3,140,260","153","6.01","6.04","153,314,726","6.04","6.46","5.62"
"5481","華韡","15.80","+0.30","15.60","15.80","15.55","15.69","130,519","2,048,271","56","15.75","15.80","102,281,891","15.80","16.90","14.70"
"5483","中美晶","207.50","+13.50","195.00","207.50","195.00","202.68","9,553,849","1,936,356,654","5,827","207.50","0.00","198,386,300","207.50","222.00","193.00"
"5487","通泰","20.40","+0.65","19.70","20.50","19.30","20.01","634,000","12,688,200","278","20.30","20.40","45,563,031","20.40","21.80","19.00"
"5488","松普","12.65","+0.10","12.40","12.80","12.40","12.68","137,415","1,741,803","70","12.65","12.70","88,809,925","12.65","13.50","11.80"
"5489","彩富","44.10","+0.10","44.00","44.70","43.00","43.72","154,771","6,766,335","94","44.00","44.10","87,946,324","44.10","47.15","41.05"
"5490","同亨","25.25","+1.65","23.50","25.25","23.40","24.58","1,264,800","31,093,146","454","25.25","0.00","103,192,500","25.25","27.00","23.50"
"5491","連展","17.60","+0.50","16.50","17.90","16.50","17.14","1,243,205","21,308,341","453","17.55","17.60","128,226,000","17.60","18.80","16.40"
"5492","亞智科","35.85","+0.15","35.70","35.90","35.70","35.80","530,838","19,005,304","179","35.85","35.90","61,604,328","35.85","38.35","33.35"
"5493","三聯","15.90","+0.40","15.50","16.00","15.50","15.76","43,000","677,700","23","15.85","16.00","38,102,493","15.90","17.00","14.80"
"5498","凱崴","9.70","-0.14 ","9.80","9.80","9.32","9.61","290,290","2,788,463","82","9.65","9.70","143,286,848","9.70","10.35","9.03"
"5505","和旺","19.65","-0.20 ","19.85","19.85","19.20","19.35","28,000","541,700","22","19.20","19.65","40,000,000","19.65","21.00","18.30"
"5506","長鴻","8.35","+0.25","8.10","8.45","8.10","8.32","894,507","7,438,283","197","8.35","8.38","127,215,000","8.35","8.93","7.77"
"5508","永信建","61.00","0.00 ","61.00","64.00","60.60","62.26","161,001","10,023,361","103","60.70","61.00","131,042,937","61.00","65.20","56.80"
"5511","德昌","15.65","+0.20","15.55","15.75","15.40","15.59","83,001","1,294,015","40","15.50","15.70","82,308,450","15.65","16.70","14.60"
"5512","力麒","21.55","+1.15","20.80","21.80","20.35","21.53","15,903,543","342,422,156","2,697","21.50","21.55","350,479,023","21.55","23.05","20.05"
"5514","三豐","13.40","+0.10","13.30","13.50","13.00","13.31","520,212","6,923,161","138","13.35","13.40","98,662,788","13.40","14.30","12.50"
"5516","雙喜","9.31","+0.01","8.80","9.82","8.80","9.51","5,000","47,570","3","9.36","9.70","38,295,000","9.31","9.96","8.66"
"5519","隆大","34.05","-0.10 ","34.50","34.60","34.05","34.32","13,001","446,184","12","34.05","34.50","51,000,000","34.05","36.40","31.70"
"5520","力泰","23.10","0.00 ","22.90","23.10","22.90","22.97","3,005","69,015","3","22.90","23.10","70,959,112","23.10","24.70","21.50"
"5521","工信","15.55","+0.40","15.00","15.90","14.90","15.47","10,435,280","161,438,862","2,902","15.55","15.60","324,018,814","15.55","16.60","14.50"
"5523","宏都","22.70","+0.45","22.60","22.90","22.50","22.72","680,200","15,454,870","205","22.70","22.75","94,292,000","22.70","24.25","21.15"
"5529","志嘉","26.80","-0.30 ","26.70","27.00","26.10","26.31","166,109","4,369,637","63","26.70","26.80","44,173,800","26.80","28.65","24.95"
"5530","大漢","14.35","+0.60","13.20","14.70","13.20","14.25","999,100","14,241,768","317","14.30","14.35","107,235,000","14.35","15.35","13.35"
"5533","皇鼎","26.30","0.00 ","26.30","26.90","26.00","26.49","2,203,500","58,379,899","695","26.30","26.45","144,200,000","26.30","28.10","24.50"
"5601","台聯櫃","14.65","+0.15","14.75","14.75","14.60","14.68","18,010","264,439","7","14.30","14.70","72,000,000","14.65","15.65","13.65"
"5603","陸海","14.70","+0.05","14.10","15.20","14.10","14.78","584,001","8,628,914","242","14.65","14.70","61,697,544","14.70","15.70","13.70"
"5604","中連貨","36.50","+0.90","35.80","37.35","35.00","36.56","1,057,537","38,662,606","502","36.40","36.50","108,782,968","36.50","39.05","33.95"
"5609","中菲行","40.15","+2.60","38.00","40.15","37.55","38.93","1,594,838","62,092,694","740","40.15","0.00","100,200,000","40.15","42.95","37.35"
"5701","劍湖山","18.10","+0.20","17.80","18.80","17.70","18.33","17,326,829","317,653,501","3,867","18.10","18.15","415,699,242","18.10","19.35","16.85"
"5703","亞都","30.40","+1.30","29.95","30.70","29.80","30.29","91,001","2,756,779","68","29.95","30.50","70,239,594","30.40","32.50","28.30"
"5704","老爺知","27.05","+0.45","26.00","27.20","26.00","26.67","45,001","1,200,077","28","27.05","27.10","59,787,165","27.05","28.90","25.20"
"5706","鳳凰","79.40","+1.10","78.30","80.80","78.00","79.93","451,043","36,052,283","295","79.40","79.80","30,637,865","79.40","84.90","73.90"
"5820","日盛金","8.00","0.00 ","7.97","8.05","7.97","8.00","5,200,053","41,623,254","924","7.99","8.00","2,170,775,425","8.00","8.56","7.44"
"5902","德記","7.57","+0.43","7.14","7.63","7.01","7.30","197,000","1,438,710","60","7.32","7.57","173,516,500","7.57","8.09","7.05"
"5903","全家","55.00","+1.50","57.20","57.20","55.00","56.21","12,407","697,381","14","54.00","54.90","223,220,000","55.00","58.80","51.20"
"5904","寶雅","20.30","-0.10 ","20.40","20.70","20.20","20.45","100,604","2,057,100","30","20.40","20.50","64,685,731","20.30","21.70","18.90"
"5905","南仁湖","23.30","+0.60","23.00","23.80","22.90","23.46","6,816,747","159,907,691","2,156","23.25","23.30","169,888,771","23.30","24.90","21.70"
"6008","中信證","18.75","+0.05","18.80","18.95","18.65","18.81","33,013,308","620,919,697","4,598","18.75","18.80","2,538,086,216","18.75","20.05","17.45"
"6015","宏遠證","14.80","+0.20","14.40","15.00","14.35","14.70","4,743,934","69,725,212","1,090","14.80","14.85","430,000,000","14.80","15.80","13.80"
"6016","康和證","15.00","+0.30","14.50","15.00","14.50","14.81","5,966,171","88,380,479","1,190","14.95","15.00","614,358,228","15.00","16.05","13.95"
"6020","大展證","21.50","+0.30","21.00","21.65","20.80","21.36","529,020","11,300,053","168","21.40","21.50","232,583,552","21.50","23.00","20.00"
"6021","大慶證","21.80","+0.60","20.85","21.85","20.85","21.48","2,057,840","44,209,243","621","21.60","21.80","249,379,893","21.80","23.30","20.30"
"6022","大眾證","19.05","+0.25","18.75","19.05","18.55","18.83","4,093,448","77,082,791","1,031","19.00","19.05","224,364,975","19.05","20.35","17.75"
"6023","寶來期","45.80","+0.20","45.40","45.80","45.00","45.41","186,186","8,454,000","78","45.20","45.80","109,672,580","45.80","49.00","42.60"
"6101","弘捷","13.15","+0.15","12.85","13.50","12.85","13.21","379,000","5,006,350","148","13.05","13.30","104,365,000","13.15","14.05","12.25"
"6103","合邦","10.50","-0.10 ","10.40","11.00","10.25","10.49","1,355,255","14,210,912","475","10.50","10.55","106,156,242","10.50","11.20","9.77"
"6104","創惟","33.10","+0.90","31.50","33.55","31.45","32.97","987,708","32,564,377","542","33.10","33.20","79,768,932","33.10","35.40","30.80"
"6105","瑞傳","53.20","+0.50","52.50","53.40","52.10","52.72","510,526","26,914,582","233","53.20","53.30","100,026,027","53.20","56.90","49.50"
"6107","華美","7.12","-0.53 ","7.30","7.30","7.12","7.16","121,000","866,740","36","0.00","7.12","35,029,900","7.12","7.61","6.63"
"6108","競國","20.80","+0.25","20.40","21.10","20.40","20.74","759,451","15,749,228","305","20.75","20.80","122,739,558","20.80","22.25","19.35"
"6109","亞元","9.10","+0.10","8.90","9.13","8.86","9.02","64,358","580,607","27","9.10","9.13","48,766,917","9.10","9.73","8.47"
"6110","艾群","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.47","50,268,204","3.46","3.70","3.22"
"6111","大宇資","16.20","-0.70 ","16.80","16.80","16.20","16.49","2,050","33,800","3","15.75","16.75","25,911,128","16.20","17.30","15.10"
"6113","亞矽","7.30","-0.12 ","7.40","7.40","7.15","7.28","57,000","414,810","27","7.19","7.30","65,023,100","7.30","7.81","6.79"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.50","57,344,000","7.90","8.45","7.35"
"6118","建達","19.35","+1.25","19.30","19.35","19.30","19.32","677,000","13,079,550","249","19.35","0.00","83,970,116","19.35","20.70","18.00"
"6121","新普","153.00","-2.00 ","154.00","154.00","150.50","152.44","819,611","124,940,983","555","152.50","153.00","169,049,858","153.00","163.50","142.50"
"6122","擎邦","12.25","-0.20 ","12.20","12.50","12.20","12.32","81,649","1,006,017","48","12.25","12.45","49,052,192","12.25","13.10","11.40"
"6123","上奇","17.50","+0.40","17.10","17.80","17.10","17.48","75,047","1,311,720","48","17.45","17.75","39,122,135","17.50","18.70","16.30"
"6124","業強","26.60","+1.10","25.45","26.80","25.45","26.53","3,151,347","83,607,023","681","26.60","26.65","173,123,767","26.60","28.45","24.75"
"6125","廣運","40.40","+1.30","38.95","40.50","38.20","39.69","1,071,193","42,520,856","647","40.40","40.50","146,720,224","40.40","43.20","37.60"
"6126","信音","27.70","+0.65","27.05","28.50","26.30","27.33","428,487","11,710,391","234","27.70","27.80","69,400,417","27.70","29.60","25.80"
"6127","九豪","11.00","-0.10 ","11.00","11.05","10.85","10.94","416,000","4,549,700","133","11.00","11.05","81,147,551","11.00","11.75","10.25"
"6129","普誠","23.40","+1.15","22.40","23.50","22.35","22.97","6,530,494","150,000,455","2,266","23.10","23.40","172,948,305","23.40","25.00","21.80"
"6130","亞全","39.80","+2.60","39.80","39.80","37.20","39.16","308,000","12,060,500","219","39.80","0.00","27,607,233","39.80","42.55","37.05"
"6134","萬旭","52.20","-0.50 ","52.40","53.00","51.90","52.34","241,950","12,664,814","148","52.20","52.50","60,000,000","52.20","55.80","48.55"
"6135","佳營","7.11","+0.46","6.64","7.11","6.64","6.80","376,425","2,559,479","60","7.11","0.00","76,188,875","7.11","7.60","6.62"
"6138","茂達","64.40","+0.40","63.80","65.50","63.00","64.50","3,129,989","201,873,288","1,713","64.40","64.50","113,590,127","64.40","68.90","59.90"
"6140","訊達","9.40","+0.11","9.30","9.47","9.30","9.35","43,000","401,900","30","9.40","9.48","33,882,750","9.40","10.05","8.75"
"6143","振曜","40.00","+0.60","39.00","41.00","38.10","39.30","756,168","29,719,520","448","40.00","40.05","49,514,756","40.00","42.80","37.20"
"6144","得利影","12.00","0.00 ","11.75","12.00","11.75","11.97","12,001","143,711","10","12.00","12.30","82,431,473","12.00","12.80","11.20"
"6146","耕興","43.10","-0.20 ","43.00","43.30","42.95","43.09","214,583","9,246,359","126","43.10","43.30","76,021,315","43.10","46.10","40.10"
"6147","頎邦","32.00","0.00 ","32.20","32.20","31.60","31.95","1,698,650","54,278,000","647","31.85","32.10","310,524,570","32.00","34.20","29.80"
"6148","和平資","5.15","0.00 ","5.15","5.23","5.10","5.14","157,000","807,380","45","5.14","5.22","150,751,044","5.15","5.51","4.79"
"6149","禾鴻","12.75","+0.05","12.50","12.80","12.40","12.66","48,514","614,225","31","12.45","12.75","28,395,600","12.75","13.60","11.90"
"6150","撼訊","17.95","-0.20 ","18.00","18.20","17.80","17.99","269,000","4,838,500","135","17.90","17.95","65,155,299","17.95","19.20","16.70"
"6151","晉倫","14.90","-0.15 ","15.10","15.10","14.80","14.90","41,533","618,687","20","14.90","15.05","43,186,000","14.90","15.90","13.90"
"6152","百一","33.80","+2.20","33.80","33.80","33.15","33.72","2,404,804","81,081,824","791","33.80","0.00","112,401,806","33.80","36.15","31.45"
"6154","順發","44.75","+1.25","43.50","45.40","43.20","44.58","972,620","43,358,694","538","44.70","44.75","70,000,000","44.75","47.85","41.65"
"6156","科橋","13.30","+0.45","12.95","13.30","12.70","12.96","908,386","11,772,792","350","13.30","13.35","199,225,210","13.30","14.20","12.40"
"6158","禾昌","35.90","+0.10","35.20","36.40","34.00","35.71","1,952,122","69,715,822","783","35.90","36.00","108,334,105","35.90","38.40","33.40"
"6159","詮鼎","21.80","-0.70 ","22.40","22.45","21.80","22.07","4,631,788","102,204,090","1,580","21.80","21.90","243,069,344","21.80","23.30","20.30"
"6160","欣技","71.10","+1.50","68.90","71.50","68.80","70.55","184,105","12,988,758","120","71.00","71.10","70,981,120","71.10","76.00","66.20"
"6161","捷波","15.15","+0.15","15.00","15.50","14.90","15.26","858,041","13,091,865","291","15.15","15.25","96,005,999","15.15","16.20","14.10"
"6163","華電網","23.55","-0.10 ","23.70","23.95","23.40","23.68","968,000","22,922,600","333","23.55","23.60","67,716,357","23.55","25.15","21.95"
"6164","華興","23.85","+0.20","23.25","24.20","23.25","23.89","1,690,569","40,386,081","732","23.85","23.90","104,352,642","23.85","25.50","22.20"
"6167","久正","9.31","+0.18","9.13","9.38","9.00","9.22","610,000","5,624,340","235","9.25","9.31","165,882,923","9.31","9.96","8.66"
"6169","昱泉","16.45","+0.45","16.00","16.85","15.80","16.35","110,000","1,798,200","45","16.45","16.50","27,868,000","16.45","17.60","15.30"
"6170","統振","22.35","+0.80","21.45","22.60","21.30","21.80","826,000","18,008,697","264","22.35","22.50","73,408,708","22.35","23.90","20.80"
"6171","亞銳士","7.23","+0.03","7.20","7.35","7.15","7.20","93,000","669,960","28","7.25","7.29","30,351,921","7.23","7.73","6.73"
"6173","信昌電","16.90","-0.25 ","17.00","17.20","16.90","17.01","506,100","8,607,159","211","16.90","17.00","127,760,475","16.90","18.05","15.75"
"6174","安碁","5.35","-0.30 ","5.30","5.35","5.30","5.31","8,000","42,500","3","5.35","5.79","71,687,458","5.35","5.72","4.98"
"6175","立敦","7.63","+0.32","7.20","7.63","7.20","7.33","495,713","3,635,978","57","7.48","7.63","94,418,907","7.63","8.16","7.10"
"6177","十全","25.20","+0.50","24.30","26.20","24.30","25.48","137,005","3,490,381","59","25.20","26.10","49,258,210","25.20","26.95","23.45"
"6179","世仰","12.70","0.00 ","12.70","12.70","12.50","12.66","61,360","776,522","28","12.70","12.75","72,912,000","12.70","13.55","11.85"
"6180","橘子","29.00","+1.30","27.90","29.00","27.50","28.39","823,985","23,393,557","429","28.90","29.00","153,067,791","29.00","31.00","27.00"
"6182","合晶","134.50","+8.50","129.00","134.50","128.50","131.75","11,360,264","1,496,742,001","6,782","134.50","0.00","226,668,864","134.50","143.50","125.50"
"6183","關貿","15.35","+0.10","15.40","15.50","15.25","15.41","1,376,000","21,207,300","185","15.35","15.50","197,725,777","15.35","16.40","14.30"
"6185","幃翔","19.25","+0.45","18.80","19.50","18.80","19.03","209,000","3,977,750","104","19.20","19.25","88,906,200","19.25","20.55","17.95"
"6186","晶磊","21.25","+1.35","19.90","21.25","19.50","20.78","1,372,008","28,505,120","589","21.25","0.00","71,469,831","21.25","22.70","19.80"
"6187","萬潤","26.80","+0.05","26.75","27.30","26.70","26.94","604,033","16,274,377","198","26.80","26.90","52,755,648","26.80","28.65","24.95"
"6188","廣明","41.10","+0.40","40.50","41.50","40.50","40.93","1,347,313","55,143,698","518","41.10","41.20","276,743,412","41.10","43.95","38.25"
"6190","萬泰","16.75","+0.05","16.60","16.80","16.45","16.57","713,442","11,819,286","153","16.75","16.80","111,125,062","16.75","17.90","15.60"
"6194","育富","41.00","-0.40 ","40.90","41.40","40.50","41.03","663,240","27,212,641","303","40.95","41.00","119,880,000","41.00","43.85","38.15"
"6195","旭展","12.10","0.00 ","12.00","12.20","11.70","12.02","20,000","240,300","13","12.10","12.20","22,968,202","12.10","12.90","11.30"
"6198","凌泰","13.40","+0.85","13.40","13.40","13.40","13.40","346,000","4,636,400","99","13.40","0.00","34,679,609","13.40","14.30","12.50"
