上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70119P","凱基PJ","3.55","0.00 ","3.55","3.55","3.55","3.55","10,000","35,500","1","3.58","3.66","12,500,000","3.55","4.40","2.70"
"70120P","兆豐S1","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.50","0.00","5,000,000","1.70","1.93","1.46"
"70121P","兆豐S2","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.80","1.94","5,000,000","1.94","2.26","1.62"
"70122P","富邦UM","1.71","-0.20 ","1.80","1.82","1.63","1.75","157,000","274,940","16","1.64","1.71","15,000,000","1.71","2.25","1.17"
"70123P","國泰T7","0.37","-0.01 ","0.34","0.37","0.34","0.35","115,000","40,630","8","0.36","0.37","10,000,000","0.37","0.87","0.01"
"70124P","R3群益","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.03","2.10","10,000,000","2.10","2.77","1.43"
"70125P","國泰T9","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","0.00","1.67","5,000,000","1.67","1.82","1.52"
"70126P","日盛PE","0.99","-0.04 ","0.99","0.99","0.99","0.99","10,000","9,900","1","1.01","1.02","5,000,000","0.99","1.48","0.50"
"70127P","元大R9","1.11","-0.02 ","1.05","1.11","1.04","1.05","466,000","489,460","7","1.07","1.11","20,000,000","1.11","1.34","0.88"
"70128P","S8群益","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.00","2.01","10,000,000","2.01","2.36","1.66"
"70129P","T6群益","2.16","-0.09 ","2.16","2.16","2.10","2.14","110,000","235,900","7","2.16","2.17","10,180,000","2.16","2.63","1.69"
"70130P","國泰V6","0.84","-0.04 ","0.81","0.85","0.80","0.83","420,000","348,850","17","0.84","0.85","8,000,000","0.84","1.54","0.14"
"70131P","國泰V7","1.88","-0.09 ","1.91","1.91","1.88","1.90","50,000","95,200","2","1.93","1.94","10,000,000","1.88","2.34","1.41"
"70132P","U8群益","0.70","-0.14 ","0.71","0.71","0.58","0.68","135,000","92,360","15","0.62","0.70","10,000,000","0.70","1.11","0.29"
"70133P","國泰V8","0.75","0.00 ","0.71","0.75","0.71","0.74","199,000","147,250","3","0.73","0.74","7,500,000","0.75","1.32","0.18"
"70134P","凱基PR","1.14","-0.18 ","1.19","1.22","1.14","1.15","231,000","265,710","5","1.13","1.15","15,000,000","1.14","1.81","0.47"
"70135P","V1群益","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.66","0.67","8,000,000","0.67","1.24","0.10"
"70136P","V2群益","0.78","-0.13 ","0.83","0.84","0.75","0.77","960,000","742,240","29","0.77","0.78","10,000,000","0.78","1.45","0.11"
"70137P","V6群益","0.58","-0.02 ","0.56","0.58","0.54","0.56","547,000","303,910","13","0.57","0.58","10,000,000","0.58","1.28","0.01"
"70138P","V7群益","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.54","6,000,000","0.54","1.04","0.04"
"70139P","國票P9","0.87","-0.03 ","0.86","0.88","0.85","0.87","430,000","373,400","19","0.87","0.88","10,000,000","0.87","1.57","0.17"
"70140P","W5群益","0.58","-0.01 ","0.55","0.58","0.54","0.56","287,000","161,510","12","0.57","0.58","10,000,000","0.58","0.95","0.20"
"70141P","富邦UW","1.03","-0.03 ","1.00","1.04","0.99","1.02","293,000","299,520","14","1.03","1.04","15,000,000","1.03","1.96","0.09"
"70142P","PB群益","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.14","1.15","10,000,000","1.15","1.83","0.47"
"70143P","PE群益","1.06","-0.01 ","1.08","1.08","1.06","1.07","43,000","45,840","3","1.11","1.12","5,800,000","1.06","1.43","0.68"
"70144P","元大V4","0.58","0.00 ","0.55","0.58","0.55","0.57","13,000","7,450","2","0.56","0.60","20,000,000","0.58","0.79","0.37"
"70145P","元大V5","0.71","-0.03 ","0.73","0.73","0.69","0.71","1,977,000","1,401,980","70","0.71","0.72","20,000,000","0.71","1.17","0.24"
"70146P","國泰W8","1.15","-0.16 ","1.18","1.18","1.15","1.17","215,000","252,200","5","0.00","1.10","7,750,000","1.15","1.45","0.85"
"70147P","PK群益","0.38","-0.01 ","0.36","0.38","0.36","0.37","522,000","192,600","10","0.37","0.38","5,000,000","0.38","0.63","0.13"
"70148P","元大W3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.56","0.73","20,000,000","0.73","1.03","0.43"
"70149P","元大W4","0.97","-0.04 ","0.96","0.97","0.96","0.96","130,000","125,040","5","0.96","1.00","20,000,000","0.97","1.44","0.50"
"70150P","PP群益","0.30","-0.08 ","0.31","0.31","0.23","0.28","152,000","42,410","13","0.30","0.31","8,000,000","0.30","0.91","0.01"
"70151P","國泰Y3","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.01","1.02","8,000,000","1.02","1.30","0.73"
"70152P","PW群益","0.84","-0.04 ","0.85","0.85","0.83","0.84","75,000","63,000","4","0.85","0.86","8,000,000","0.84","1.30","0.37"
"70153P","PB元大","0.81","-0.12 ","0.86","0.87","0.81","0.83","622,000","515,470","27","0.71","0.83","10,000,000","0.81","1.15","0.49"
"70154P","日盛PR","0.75","-0.01 ","0.77","0.77","0.75","0.76","41,000","30,970","5","0.75","0.76","15,000,000","0.75","1.21","0.28"
"70155P","國泰Y7","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.63","10,000,000","0.63","0.91","0.35"
"70156P","國泰Y8","0.56","-0.09 ","0.58","0.58","0.56","0.56","160,000","90,250","7","0.54","0.56","8,000,000","0.56","0.90","0.24"
"70157P","康和QF","0.55","-0.08 ","0.56","0.56","0.55","0.56","362,000","201,730","5","0.55","0.56","15,000,000","0.55","1.09","0.01"
"70158P","康和QH","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.83","0.84","14,000,000","0.84","1.40","0.28"
"70159P","日盛PS","1.15","-0.14 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.16","1.17","15,000,000","1.15","1.85","0.45"
"70165P","日盛PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.89","20,000,000","0.68","1.29","0.07"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.10","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.31","0.01"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.32","0.01"
"701954","大華PX","0.01","-0.01 ","0.01","0.01","0.01","0.01","170,000","1,700","2","0.01","0.04","20,000,000","0.01","0.19","0.01"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.00","8,000,000","0.09","0.22","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.53","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.07","10,000,000","0.03","0.53","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"702188","大華QD","0.02","-0.03 ","0.02","0.02","0.02","0.02","25,000","500","2","0.02","0.03","10,000,000","0.02","0.09","0.01"
"702193","群益SR","0.03","-0.02 ","0.04","0.04","0.03","0.04","181,000","6,520","7","0.03","0.05","5,000,000","0.03","0.15","0.01"
"702202","國泰YB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.05","5,500,000","0.01","0.58","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","15,000,000","0.03","0.40","0.01"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.34","0.01"
"702266","國泰YD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.10","12,000,000","0.09","0.40","0.01"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.08","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.08","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.09","20,000,000","0.07","0.32","0.01"
"702348","元大SL","0.08","0.00 ","0.08","0.08","0.06","0.07","110,000","7,600","9","0.05","0.07","6,000,000","0.08","0.44","0.01"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.33","0.01"
"702399","國泰YS","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.56","10,000,000","0.55","1.32","0.01"
"702414","大華QZ","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","5,000,000","0.01","0.11","0.01"
"702418","大華RB","0.07","+0.01","0.06","0.07","0.06","0.06","10,000","640","3","0.02","0.05","12,000,000","0.07","0.31","0.01"
"702420","元大SU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.03","20,000,000","0.03","0.76","0.01"
"702423","元富PW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","13,000,000","0.09","0.58","0.01"
"702424","元富PX","0.16","+0.08","0.16","0.16","0.16","0.16","41,000","6,560","4","0.09","0.13","20,000,000","0.16","0.61","0.01"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.15","0.01"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.01","0.23","0.01"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.02","0.01"
"702433","大眾R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","6,000,000","0.01","0.68","0.01"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","13,000,000","0.01","0.59","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.04","8,000,000","0.04","0.64","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.44","0.01"
"702437","元大SV","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","1","0.01","0.10","20,000,000","0.01","0.39","0.01"
"702438","元大SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","6,000,000","0.01","0.27","0.01"
"702440","富邦TM","1.30","+0.48","1.10","1.39","1.00","1.19","161,000","192,150","15","1.30","1.39","15,000,000","1.30","2.20","0.40"
"702441","富邦TN","3.13","+0.05","3.13","3.13","3.13","3.13","3,000","9,390","1","3.02","3.12","15,000,000","3.13","3.87","2.39"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.59","0.01"
"702443","富邦TQ","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.05","15,000,000","0.01","0.35","0.01"
"702444","富邦TR","0.02","-0.08 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.11","15,000,000","0.02","0.81","0.01"
"702445","大華RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.41","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.00","10,000,000","0.05","0.21","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.17","0.01"
"702448","元大SZ","0.09","-0.01 ","0.04","0.09","0.04","0.04","11,000","490","2","0.03","0.09","15,000,000","0.09","0.24","0.01"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","15,000,000","0.05","0.27","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","15,000,000","0.02","0.18","0.01"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.05","1.08","20,000,000","1.05","1.59","0.51"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","7,000,000","0.01","0.67","0.01"
"702453","國泰YV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","7,000,000","0.01","0.33","0.01"
"702454","國泰YW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.06","8,000,000","0.03","0.58","0.01"
"702455","統一R2","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","4","0.01","0.02","12,000,000","0.01","0.64","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.33","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.00","0.00","10,000,000","0.11","0.42","0.01"
"702458","永豐RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","6,500,000","0.01","0.43","0.01"
"702459","永昌RT","0.33","+0.12","0.33","0.33","0.33","0.33","20,000","6,600","1","0.32","0.37","20,000,000","0.33","1.06","0.01"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.00","20,000,000","0.07","0.32","0.01"
"702461","永昌RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"702462","統一R3","0.54","+0.09","0.51","0.57","0.48","0.52","105,000","54,860","15","0.30","0.50","10,000,000","0.54","2.05","0.01"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.52","0.01"
"702464","第一PY","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","3","0.03","0.09","5,000,000","0.07","0.47","0.01"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.00","5,000,000","0.09","0.34","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.31","0.01"
"702468","永豐RF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","18,700,000","0.01","0.25","0.01"
"702469","永豐RG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,500,000","0.01","0.17","0.01"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","16,000,000","0.01","0.29","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.02","0.18","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.05","10,000,000","0.05","0.39","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.48","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"702476","國泰YY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","5,000,000","0.03","0.37","0.01"
"702477","永豐RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.56","0.01"
"702478","永豐RI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,800,000","0.01","0.13","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"702480","永豐RK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.21","0.01"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","6,600,000","0.01","0.47","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.20","0.01"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.73","0.00","5,000,000","1.73","2.61","0.85"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.20","0.21","10,000,000","0.21","0.36","0.06"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","15,000,000","0.04","0.42","0.01"
"702486","元大TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.23","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.03","10,000,000","0.03","0.18","0.01"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","20,000,000","0.06","0.39","0.01"
"702489","群益TK","4.90","+0.36","4.90","4.90","4.90","4.90","2,000","9,800","1","4.60","4.69","6,000,000","4.90","6.35","3.42"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.00","10,000,000","0.05","0.30","0.01"
"702491","永豐RM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702492","永豐RN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","9,100,000","0.01","0.31","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,200,000","0.01","0.22","0.01"
"702494","凱基VS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.48","20,000,000","0.02","0.75","0.01"
"702495","元大TD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.22","0.01"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.64","0.73","15,000,000","0.64","1.85","0.01"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.50","0.51","10,000,000","0.51","0.66","0.36"
"702498","兆豐P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","14,200,000","0.01","0.31","0.01"
"702500","永豐RR","0.02","-0.01 ","0.02","0.02","0.02","0.02","36,000","720","1","0.01","0.02","20,000,000","0.02","0.09","0.01"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.01","0.02","20,000,000","0.02","0.17","0.01"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.05","0.35","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.10","10,000,000","0.10","0.25","0.01"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.16","0.17","10,000,000","0.17","0.32","0.02"
"702505","大眾S4","0.25","-0.05 ","0.28","0.28","0.25","0.27","27,000","7,260","3","0.26","0.29","20,000,000","0.25","0.48","0.02"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","5,000,000","0.01","0.47","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.48","0.01"
"702508","元大TF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.51","20,000,000","0.51","0.66","0.36"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.16","15,000,000","0.16","0.54","0.01"
"702510","永昌RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","20,000,000","0.11","0.50","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.26","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.50","0.01"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","1.48","1.52","10,000,000","1.48","2.36","0.60"
"702515","群益TN","0.57","-0.06 ","0.57","0.57","0.57","0.57","54,000","30,780","2","0.56","0.57","20,000,000","0.57","0.87","0.27"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.03","0.04","20,000,000","0.04","0.19","0.01"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,700,000","0.01","0.22","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.29","0.01"
"702520","國票V5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.61","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","10,000,000","0.05","0.54","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.18","2.23","10,000,000","2.18","3.06","1.30"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.08","10,000,000","0.08","0.31","0.01"
"702524","群益TP","0.03","-0.01 ","0.03","0.03","0.01","0.02","72,000","1,180","3","0.01","0.03","10,200,000","0.03","1.42","0.01"
"702525","康和PM","0.85","+0.20","0.77","0.85","0.77","0.78","12,000","9,400","2","0.18","0.95","13,000,000","0.85","1.51","0.18"
"702526","康和PN","0.23","+0.08","0.23","0.23","0.23","0.23","131,000","30,130","2","0.23","0.26","14,500,000","0.23","0.86","0.01"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","13,000,000","0.01","0.39","0.01"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.41","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.35","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.64","0.01"
"702531","日盛R1","1.15","+0.42","1.17","1.20","1.15","1.18","13,000","15,300","3","1.06","1.15","5,000,000","1.15","2.36","0.01"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.80","0.01"
"702533","群益TQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,300,000","0.02","0.81","0.01"
"702534","群益TR","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","1","0.01","0.02","10,000,000","0.01","0.74","0.01"
"702535","群益TS","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.00","5,000,000","0.01","0.59","0.01"
"702536","永豐RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,500,000","0.01","0.41","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","7,500,000","0.01","0.17","0.01"
"702539","永豐RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.03","0.18","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.09","0.35","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.23","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.30","0.01"
"702546","第一QG","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.03","5,000,000","0.01","0.26","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","15,000,000","0.04","0.42","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.03","0.59","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.25","0.01"
"702550","寶來QN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.12","10,000,000","0.03","0.76","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.07","20,000,000","0.07","0.43","0.01"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.05","0.54","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.36","0.01"
"702554","永豐SA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702555","國泰YZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.16","10,000,000","0.16","0.58","0.01"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","11,200,000","0.05","0.60","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.30","0.01"
"702558","群益TW","0.84","-0.09 ","0.86","0.86","0.84","0.86","248,000","212,280","3","0.84","0.85","20,000,000","0.84","1.14","0.54"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.27","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.44","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","7,000,000","0.11","0.58","0.01"
"702563","凱基VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
