上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5609","中菲行","28.05","+0.80","27.60","28.20","27.45","27.82","693,008","19,280,211","377","28.05","28.10","131,000,000","28.05","30.00","26.10"
"5701","劍湖山","10.15","+0.05","10.15","10.25","10.05","10.13","1,647,055","16,691,402","467","10.10","10.15","415,699,242","10.15","10.85","9.44"
"5703","亞都","27.90","-0.40 ","28.40","28.40","27.60","28.09","13,000","365,200","12","27.90","28.20","70,239,594","27.90","29.85","25.95"
"5704","老爺知","23.00","-0.30 ","23.60","23.60","23.00","23.24","10,740","249,620","10","23.00","23.40","38,861,658","23.00","24.60","21.40"
"5706","鳳凰","63.80","-0.30 ","64.80","65.10","63.40","64.27","353,812","22,740,791","276","63.80","63.90","39,817,193","63.80","68.20","59.40"
"5820","日盛金","10.20","+0.10","10.20","10.25","10.10","10.18","4,613,019","46,940,689","655","10.20","10.25","2,351,855,760","10.20","10.90","9.49"
"5902","德記","11.20","0.00 ","11.00","11.60","11.00","11.25","139,200","1,565,619","73","11.20","11.30","94,500,000","11.20","11.95","10.45"
"5903","全家","89.60","+1.10","88.70","90.20","88.70","89.48","56,145","5,023,932","46","89.20","89.60","223,220,000","89.60","95.80","83.40"
"5904","寶雅","28.15","-0.05 ","28.25","28.40","28.10","28.24","119,943","3,386,846","67","28.15","28.20","88,309,000","28.15","30.10","26.20"
"5905","南仁湖","23.25","+1.50","22.30","23.25","22.30","22.95","12,334,310","283,094,598","3,923","23.25","0.00","206,860,259","23.25","24.85","21.65"
"6008","凱基證","14.55","+0.70","14.10","14.60","14.10","14.35","21,131,411","303,141,116","3,592","14.50","14.55","3,207,236,216","14.55","15.55","13.55"
"6015","宏遠證","8.68","+0.35","8.49","8.70","8.49","8.61","2,559,362","22,029,545","598","8.66","8.68","456,838,775","8.68","9.28","8.08"
"6016","康和證","9.81","+0.36","9.55","9.87","9.55","9.74","5,069,171","49,362,120","1,040","9.81","9.83","681,642,190","9.81","10.45","9.13"
"6020","大展證","17.35","+0.35","17.40","17.50","17.10","17.39","51,000","886,800","25","17.35","17.40","232,583,552","17.35","18.55","16.15"
"6021","大慶證","17.35","+1.00","17.15","17.40","16.65","17.13","1,076,632","18,445,746","402","17.30","17.35","278,869,067","17.35","18.55","16.15"
"6022","大眾證","13.30","+0.60","13.00","13.35","12.80","13.11","2,734,884","35,866,307","649","13.30","13.35","390,989,802","13.30","14.20","12.40"
"6023","寶來期","36.80","-0.10 ","36.90","37.00","36.70","36.81","68,031","2,504,397","55","36.80","36.95","131,276,288","36.80","39.35","34.25"
"6024","群益期","28.25","+0.35","28.10","28.30","28.10","28.17","68,000","1,915,650","42","28.25","28.40","84,630,150","28.25","30.20","26.30"
"6103","合邦","4.21","+0.27","3.70","4.21","3.70","4.03","3,281","13,237","6","4.21","0.00","25,184,974","4.21","4.50","3.92"
"6104","創惟","53.80","-1.50 ","55.00","55.40","52.30","53.30","3,273,920","174,490,092","1,694","53.70","53.80","85,741,184","53.80","57.50","50.10"
"6105","瑞傳","29.75","-0.05 ","30.10","30.15","29.60","29.88","305,318","9,124,261","131","29.65","29.80","109,965,609","29.75","31.80","27.70"
"6107","華美","7.09","+0.46","6.50","7.09","6.22","6.67","231,076","1,541,485","110","7.09","0.00","35,029,900","7.09","7.58","6.60"
"6109","亞元","14.20","0.00 ","14.20","14.45","14.00","14.17","125,000","1,771,800","59","14.15","14.20","72,686,518","14.20","15.15","13.25"
"6111","大宇資","30.30","-0.05 ","30.35","30.35","30.30","30.33","6,002","182,060","6","30.30","31.20","36,472,830","30.30","32.40","28.20"
"6113","亞矽","26.00","+0.15","26.20","26.70","25.95","26.36","1,532,000","40,385,100","457","26.00","26.10","55,607,100","26.00","27.80","24.20"
"6118","建達","18.25","+0.05","18.50","18.70","18.05","18.39","172,570","3,173,801","112","18.20","18.30","90,865,573","18.25","19.50","17.00"
"6121","新普","195.00","+2.50","193.50","195.50","192.00","193.79","1,124,954","218,010,046","735","195.00","195.50","254,780,329","195.00","208.50","181.50"
"6122","擎邦","20.00","+0.10","20.20","20.20","19.85","19.97","358,706","7,164,470","182","20.00","20.05","64,838,764","20.00","21.40","18.60"
"6123","上奇","42.80","0.00 ","42.80","43.50","42.80","43.09","208,498","8,984,590","105","42.70","42.80","49,547,312","42.80","45.75","39.85"
"6124","業強","38.40","-0.60 ","38.80","38.80","37.50","38.25","153,000","5,852,150","63","38.35","38.45","192,479,945","38.40","41.05","35.75"
"6125","廣運","23.25","-0.10 ","23.70","23.75","23.15","23.36","591,591","13,817,864","280","23.25","23.35","222,805,223","23.25","24.85","21.65"
"6126","信音","29.70","+0.50","29.40","29.70","29.20","29.36","232,452","6,824,482","121","29.50","29.75","95,261,302","29.70","31.75","27.65"
"6127","九豪","21.15","+0.15","21.50","21.50","20.60","20.98","1,727,268","36,245,518","713","21.15","21.20","87,954,382","21.15","22.60","19.70"
"6129","普誠","22.70","+0.05","22.90","23.00","22.65","22.84","3,196,870","73,026,220","1,099","22.65","22.75","180,709,675","22.70","24.25","21.15"
"6134","萬旭","33.70","+0.15","33.80","34.05","33.50","33.78","239,926","8,103,903","165","33.65","33.70","82,782,000","33.70","36.05","31.35"
"6135","佳營","13.70","-0.10 ","13.90","14.10","13.70","13.92","174,400","2,427,289","66","13.70","13.80","76,188,875","13.70","14.65","12.75"
"6138","茂達","34.00","+0.30","34.00","34.15","33.50","33.78","1,074,133","36,284,372","506","34.00","34.10","130,198,233","34.00","36.35","31.65"
"6140","訊達","16.45","-0.25 ","16.80","16.80","16.20","16.53","352,000","5,818,100","105","16.40","16.50","35,644,653","16.45","17.60","15.30"
"6143","振曜","81.10","+1.70","80.00","81.50","80.00","80.76","3,367,886","272,004,547","1,813","81.10","81.20","69,545,323","81.10","86.70","75.50"
"6144","得利影","10.55","+0.55","10.00","10.65","10.00","10.16","20,507","208,447","13","10.20","10.55","48,696,459","10.55","11.25","9.82"
"6146","耕興","63.50","-0.50 ","65.00","65.00","63.40","63.83","466,787","29,794,743","283","63.50","64.00","79,487,961","63.50","67.90","59.10"
"6147","頎邦","45.25","-0.25 ","46.00","46.20","44.80","45.25","2,667,448","120,696,725","1,273","45.20","45.25","586,199,910","45.25","48.40","42.10"
"6148","驊宏資","6.87","-0.04 ","6.91","7.19","6.81","6.99","309,962","2,167,813","110","6.87","6.97","88,000,000","6.87","7.35","6.39"
"6150","撼訊","39.40","+0.20","40.00","40.00","39.35","39.66","328,763","13,039,013","226","39.40","39.80","64,277,712","39.40","42.15","36.65"
"6151","晉倫","51.10","除權 ","52.30","52.50","51.00","51.78","852,097","44,123,314","384","51.10","51.40","49,817,000","51.10","54.60","47.55"
"6154","順發","23.20","+0.05","23.05","23.20","23.00","23.03","162,870","3,750,345","70","23.10","23.25","80,080,000","23.20","24.80","21.60"
"6156","科橋","4.26","-0.32 ","4.26","4.26","4.26","4.26","169,000","719,940","25","0.00","4.26","174,572,026","4.26","4.55","3.97"
"6158","禾昌","39.00","+0.15","39.50","39.50","38.80","38.99","326,331","12,722,586","190","38.95","39.00","114,652,975","39.00","41.70","36.30"
"6160","欣技","38.70","+0.20","38.60","39.00","38.60","38.86","56,131","2,181,069","36","38.70","38.95","70,981,120","38.70","41.40","36.00"
"6161","捷波","14.35","-0.05 ","14.60","14.70","14.35","14.53","128,775","1,870,788","89","14.35","14.45","111,920,607","14.35","15.35","13.35"
"6163","華電網","13.30","+0.15","13.30","13.30","13.05","13.17","393,110","5,177,393","191","13.20","13.30","92,202,929","13.30","14.20","12.40"
"6167","久正","4.28","-0.13 ","4.15","4.40","4.11","4.16","87,240","362,570","26","4.14","4.28","162,173,221","4.28","4.57","3.99"
"6169","昱泉","72.00","+0.70","73.00","73.00","71.30","71.77","276,309","19,830,648","225","71.80","72.00","28,085,500","72.00","77.00","67.00"
"6170","統振","21.10","-0.20 ","21.55","21.55","20.60","20.97","744,290","15,611,040","325","21.00","21.20","89,787,037","21.10","22.55","19.65"
"6171","亞銳士","10.50","+0.20","10.30","10.50","10.15","10.30","44,269","455,947","23","10.40","10.50","27,351,921","10.50","11.20","9.77"
"6173","信昌電","31.75","0.00 ","32.35","32.65","31.50","32.06","3,216,185","103,121,105","1,681","31.70","31.75","167,309,057","31.75","33.95","29.55"
"6174","安碁","17.75","-1.30 ","17.75","17.75","17.75","17.75","80,888","1,435,753","31","0.00","17.75","50,000,000","17.75","18.95","16.55"
"6175","立敦","21.25","+0.25","21.50","21.70","21.05","21.26","498,000","10,586,500","210","21.25","21.35","93,678,907","21.25","22.70","19.80"
"6177","達麗","27.60","-0.10 ","28.00","28.20","27.60","27.76","148,663","4,126,346","59","27.60","27.80","78,794,301","27.60","29.50","25.70"
"6179","世仰","10.00","-0.65 ","10.65","10.65","9.92","10.16","249,319","2,532,574","148","10.00","10.10","55,895,000","10.00","10.70","9.30"
"6180","橘子","41.50","+0.25","41.60","41.80","41.40","41.57","553,818","23,021,680","333","41.50","41.55","165,702,015","41.50","44.40","38.60"
"6182","合晶","43.00","+1.15","42.00","43.30","42.00","42.65","1,827,748","77,945,774","1,095","43.00","43.05","273,542,450","43.00","46.00","40.00"
"6183","關貿","18.90","-0.20 ","19.00","19.10","18.90","18.97","128,083","2,430,331","34","18.90","19.00","150,000,000","18.90","20.20","17.60"
"6185","幃翔","29.90","+0.20","30.15","30.15","29.50","29.83","188,823","5,632,631","73","29.70","29.95","92,947,932","29.90","31.95","27.85"
"6186","晶磊","15.60","-0.30 ","16.00","16.00","15.00","15.59","167,680","2,613,822","90","15.60","15.90","21,179,273","15.60","16.65","14.55"
"6187","萬潤","42.70","+0.20","42.80","43.40","42.70","42.95","1,117,202","47,984,342","627","42.70","42.75","62,871,902","42.70","45.65","39.75"
"6188","廣明","33.30","0.00 ","33.35","33.80","33.30","33.40","706,642","23,602,468","406","33.30","33.40","285,120,910","33.30","35.60","31.00"
"6190","萬泰","15.20","+0.05","15.30","15.30","15.00","15.17","978,933","14,851,937","226","15.20","15.25","132,572,744","15.20","16.25","14.15"
"6194","育富","26.40","-0.10 ","27.00","27.00","26.30","26.51","106,207","2,815,123","58","26.40","26.45","112,800,000","26.40","28.20","24.60"
"6195","詩肯","31.40","0.00 ","32.20","33.55","31.40","32.77","365,597","11,980,776","184","31.00","31.40","37,968,202","31.40","33.55","29.25"
"6198","凌泰","10.45","+0.05","10.10","10.45","10.10","10.26","49,000","502,850","26","10.15","10.45","34,823,609","10.45","11.15","9.72"
"6199","精威","9.29","+0.05","9.03","9.37","8.90","9.00","61,000","548,950","20","9.29","9.30","63,286,503","9.29","9.94","8.64"
"6203","海韻","55.30","+0.80","54.60","55.50","54.60","54.98","47,735","2,624,625","49","55.30","55.40","77,180,978","55.30","59.10","51.50"
"6204","艾華","32.60","-0.40 ","33.00","33.00","32.50","32.66","66,105","2,159,265","33","32.55","32.60","36,700,000","32.60","34.85","30.35"
"6207","雷科","43.70","+0.25","44.00","44.40","43.20","43.89","868,736","38,125,757","377","43.40","43.70","75,659,450","43.70","46.75","40.65"
"6208","日揚","12.50","-0.15 ","12.80","12.85","12.45","12.59","754,554","9,497,840","191","12.50","12.60","116,980,287","12.50","13.35","11.65"
"6210","慶生","42.00","0.00 ","42.70","42.85","41.60","42.09","103,000","4,335,600","64","42.00","42.20","35,048,000","42.00","44.90","39.10"
"6211","福登","19.50","0.00 ","19.40","19.75","19.40","19.59","37,000","724,850","19","19.50","19.75","46,734,763","19.50","20.85","18.15"
"6212","理銘","13.50","+0.50","13.30","13.85","13.00","13.49","33,000","445,050","12","13.50","13.55","102,000,000","13.50","14.40","12.60"
"6214","精誠","42.20","+0.40","41.90","42.70","41.90","42.35","576,449","24,412,358","309","42.20","42.50","266,548,104","42.20","45.15","39.25"
"6217","中探針","31.50","+1.15","31.45","31.85","31.00","31.26","322,602","10,085,642","215","31.40","31.50","43,614,319","31.50","33.70","29.30"
"6218","豪勉","32.55","+1.75","31.25","32.95","31.25","32.58","3,257,385","106,117,421","1,079","32.50","32.55","50,800,000","32.55","34.80","30.30"
"6219","富旺","22.35","-0.95 ","23.45","23.80","22.20","22.81","5,196","118,530","6","22.35","22.90","165,024,573","22.35","23.90","20.80"
"6220","岳豐","17.75","-0.10 ","17.85","18.20","17.70","17.92","187,492","3,359,305","94","17.75","17.80","114,127,929","17.75","18.95","16.55"
"6221","晉泰","13.80","-0.20 ","14.15","14.15","13.65","13.79","32,000","441,200","21","13.80","13.85","32,084,668","13.80","14.75","12.85"
"6222","上揚","11.00","-0.20 ","11.10","11.10","11.00","11.02","32,781","361,362","18","11.00","11.10","55,920,293","11.00","11.75","10.25"
"6223","旺矽","98.20","-1.30 ","100.00","101.00","98.00","99.03","614,687","60,873,426","467","98.20","98.70","77,697,046","98.20","105.00","91.40"
"6227","茂綸","17.00","+0.10","17.00","17.05","16.75","16.95","118,557","2,009,755","67","16.95","17.00","76,111,786","17.00","18.15","15.85"
"6228","全譜","10.75","+0.05","10.70","10.85","10.70","10.75","34,000","365,650","19","10.70","10.75","41,114,627","10.75","11.50","10.00"
"6229","研通","18.30","+0.30","18.30","18.30","18.00","18.15","128,000","2,323,597","67","18.10","18.35","35,755,700","18.30","19.55","17.05"
"6231","系微","97.00","0.00 ","98.90","98.90","97.00","97.42","130,434","12,706,749","114","97.00","97.20","37,989,263","97.00","103.50","90.30"
"6233","旺玖","43.30","-0.75 ","44.25","44.35","43.10","43.72","2,421,173","105,850,636","1,084","43.20","43.30","87,834,096","43.30","46.30","40.30"
"6234","高僑","19.10","+0.25","19.10","19.25","19.00","19.07","96,500","1,840,350","47","19.05","19.10","71,883,141","19.10","20.40","17.80"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.85","0","0","0","0.00","9.45","12,634,948","8.98","9.60","8.36"
"6237","驊訊","42.80","+1.60","41.60","42.90","41.20","41.95","470,465","19,735,456","282","42.60","42.80","77,581,371","42.80","45.75","39.85"
"6238","勝麗","14.85","-1.05 ","14.85","14.85","14.85","14.84","1,335","19,807","3","0.00","15.00","2,583,402","14.85","15.85","13.85"
"6240","松崗","1.87","+0.12","1.87","1.87","1.87","1.87","104,798","195,972","18","1.87","0.00","200,000,000","1.87","2.00","1.74"
"6241","易通展","17.05","-0.35 ","16.75","17.85","16.75","17.25","5,000","86,250","5","17.05","17.65","30,165,600","17.05","18.20","15.90"
"6242","聯豪科","4.50","+0.21","4.29","4.50","4.29","4.48","46,212","206,821","9","0.00","4.40","48,810,663","4.50","4.81","4.19"
"6244","茂迪","123.50","+5.00","120.50","124.50","118.00","121.37","4,652,874","564,712,895","2,714","123.00","123.50","380,346,908","123.50","132.00","115.00"
"6245","立端","14.10","-0.90 ","15.10","15.30","14.10","14.63","613,982","8,984,748","258","14.10","14.40","65,467,460","14.10","15.05","13.15"
"6246","臺龍","17.60","-0.70 ","18.30","18.70","17.20","17.72","1,395,200","24,720,300","528","17.60","17.65","148,074,000","17.60","18.80","16.40"
"6247","淇譽電","19.60","+0.10","19.50","19.60","19.50","19.53","113,000","2,206,700","58","19.55","19.60","60,321,000","19.60","20.95","18.25"
"6248","沛波","12.30","+0.05","12.15","12.55","11.90","12.17","401,153","4,883,373","124","12.30","12.35","50,465,138","12.30","13.15","11.45"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","16.54","0","0","0","0.00","16.50","14,609,340","16.55","17.70","15.40"
"6259","百徽","11.40","-0.40 ","11.95","11.95","11.25","11.56","326,400","3,772,810","139","11.40","11.70","69,074,477","11.40","12.15","10.65"
"6261","久元","80.00","+0.70","80.00","81.50","79.30","80.15","871,955","69,887,700","542","80.00","80.10","97,341,716","80.00","85.60","74.40"
"6263","普萊德","29.40","+0.25","29.30","29.40","29.00","29.17","73,701","2,149,695","55","29.40","29.50","58,184,288","29.40","31.45","27.35"
"6264","德士通","14.00","-0.35 ","14.30","14.30","13.85","13.98","118,004","1,649,806","52","13.95","14.10","107,479,144","14.00","14.95","13.05"
"6265","方土昶","10.90","-0.30 ","11.10","11.25","10.85","11.02","1,131,642","12,470,833","322","10.90","11.00","121,729,151","10.90","11.65","10.15"
"6266","泰詠","13.90","+0.05","14.00","14.20","13.85","14.01","192,441","2,696,074","73","13.85","13.90","68,902,449","13.90","14.85","12.95"
"6270","倍微","24.10","+0.10","24.10","24.25","23.95","24.10","197,501","4,759,224","69","24.05","24.10","75,151,759","24.10","25.75","22.45"
"6274","台燿","15.10","-0.05 ","15.25","15.35","15.10","15.15","593,043","8,982,995","187","15.10","15.15","233,556,808","15.10","16.15","14.05"
"6275","元山","19.20","+0.20","19.50","19.60","19.10","19.34","489,020","9,456,984","180","19.10","19.20","47,054,618","19.20","20.50","17.90"
"6276","名鐘","6.03","-0.09 ","6.02","6.10","6.00","6.02","117,324","706,024","32","6.03","6.07","43,981,736","6.03","6.45","5.61"
"6279","胡連","77.00","-0.10 ","78.00","78.40","77.00","77.48","679,000","52,611,700","342","77.00","77.10","82,074,287","77.00","82.30","71.70"
"6284","佳邦","29.40","-0.30 ","29.80","29.90","29.15","29.53","259,793","7,670,952","91","29.40","29.55","102,989,727","29.40","31.45","27.35"
"6287","元隆","10.70","+0.05","10.65","10.80","10.55","10.65","149,012","1,587,225","79","10.60","10.70","170,648,867","10.70","11.40","9.96"
"6290","良維","42.85","-0.50 ","43.85","43.95","42.85","43.34","500,360","21,684,430","234","42.85","43.20","124,269,774","42.85","45.80","39.90"
"6291","沛亨","11.20","+0.70","10.40","11.20","10.20","10.69","201,000","2,149,000","120","11.20","0.00","49,323,029","11.20","11.95","10.45"
"6292","迅德","31.30","+0.30","31.10","31.35","30.70","30.98","68,000","2,106,800","34","31.30","31.35","48,817,712","31.30","33.45","29.15"
"6294","智基","27.20","+1.15","24.45","27.20","24.45","26.01","2,854","74,235","9","24.60","27.35","11,350,000","27.20","29.10","25.30"
"6298","崴強","16.15","+0.20","16.00","16.95","16.00","16.26","204,939","3,332,461","123","16.15","16.20","167,731,956","16.15","17.25","15.05"
"6508","惠光","34.50","+1.15","33.95","34.70","33.60","34.08","776,361","26,459,901","527","34.40","34.50","71,201,816","34.50","36.90","32.10"
"6509","聚和","26.10","-0.10 ","27.00","27.00","25.85","26.18","1,469,733","38,473,003","717","26.10","26.15","163,492,310","26.10","27.90","24.30"
"6603","富強鑫","21.80","+0.20","22.30","22.40","21.80","22.00","584,650","12,860,719","281","21.80","21.90","83,164,963","21.80","23.30","20.30"
"6609","瀧澤科","25.70","-0.05 ","25.85","26.10","25.50","25.73","233,600","6,011,510","129","25.70","25.75","58,966,538","25.70","27.45","23.95"
"6803","崑鼎","117.00","+0.50","118.50","119.00","116.50","117.84","33,100","3,900,650","32","117.00","117.50","52,649,000","117.00","125.00","109.00"
"700001","永昌PQ","0.20","+0.17","0.20","0.20","0.20","0.20","3,000","600","1","0.04","0.20","20,000,000","0.20","1.89","0.01"
"700002","元富VW","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","1.31","1.36","10,000,000","0.89","1.75","0.03"
"700003","元富VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.01","0.30","0.01"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.19","0.22","10,000,000","0.27","0.76","0.01"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.60","0.01"
"700006","國泰TE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"700007","國泰TF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.60","1.70","10,000,000","1.26","2.12","0.40"
"700008","元大PW","0.01","0.00 ","0.01","0.01","0.01","0.01","222,000","2,220","3","0.00","0.03","10,000,000","0.01","0.89","0.01"
"700009","元大PY","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.10","0.15","10,000,000","0.55","1.05","0.05"
"700010","統一ST","0.53","+0.06","0.46","0.53","0.46","0.46","64,000","29,510","2","0.49","0.54","5,000,000","0.53","1.84","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.60","0.01"
"700012","統一SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.64","0.01"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.02","0.05","5,000,000","0.20","1.07","0.01"
"700014","康和VU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.03","0.32","0.01"
"700015","元大PZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","1.01","0.01"
"700016","大華WF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","10,000,000","0.14","0.77","0.01"
"700017","大華WG","0.05","-0.10 ","0.05","0.05","0.05","0.05","6,000","300","1","0.05","0.06","10,000,000","0.05","0.65","0.01"
"700018","大華WH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.63","0.01"
"700019","大華WJ","2.18","+0.47","2.18","2.18","2.18","2.18","5,000","10,900","1","2.13","2.14","10,000,000","2.18","3.04","1.32"
"70001F","群益T6","0.90","+0.01","0.89","0.90","0.89","0.89","25,000","22,260","2","0.92","0.94","10,000,000","0.90","9995.00","0.01"
"70001P","元大PX","0.00","--- ","0.00","0.00","0.00","5.05","0","0","0","4.30","4.36","10,000,000","5.10","5.95","4.22"
"70001Q","寶來WL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.69","0.70","10,000,000","0.96","9995.00","0.01"
"700020","大華WK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.45","0.48","10,000,000","0.78","1.30","0.26"
"700021","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"700022","凱基QZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.31","0.01"
"700023","凱基RA","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.28","0.29","10,000,000","0.37","1.00","0.01"
"700024","元富WA","0.02","-0.01 ","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.02","12,000,000","0.02","0.41","0.01"
"700025","元富WB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.18","10,000,000","0.21","0.96","0.01"
"700026","元富WC","0.61","-0.27 ","0.99","0.99","0.61","0.89","250,000","222,800","6","0.68","0.84","10,000,000","0.61","1.51","0.01"
"700027","元富WD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.88","0.01"
"700028","永昌PR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.05","0.61","0.01"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.79","0.01"
"70002F","群益T7","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.14","1.16","10,000,000","0.35","9995.00","0.01"
"70002P","元大QA","0.00","--- ","0.00","0.00","0.00","3.16","0","0","0","1.82","1.88","10,000,000","2.22","3.21","1.23"
"70002Q","寶來WN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.15","10,000,000","0.12","9995.00","0.01"
"700030","永昌PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","20,000,000","0.01","0.53","0.01"
"700031","國泰TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.62","0.01"
"700032","國泰TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"700033","國泰TJ","0.89","+0.21","0.88","0.89","0.88","0.89","68,000","60,340","7","0.89","0.96","8,000,000","0.89","2.04","0.01"
"700034","兆豐TW","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.33","0.35","10,000,000","0.62","1.22","0.02"
"700035","群益WC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.09","10,000,000","0.03","0.52","0.01"
"700036","群益WD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"700037","群益WE","0.09","+0.04","0.09","0.09","0.09","0.09","3,000","270","1","0.08","0.09","10,000,000","0.09","0.69","0.01"
"700038","群益WF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.36","0.01"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.88","0.01"
"70003F","群益T8","3.34","+2.11","3.34","3.34","3.34","3.34","1,000","3,340","1","3.33","3.35","10,000,000","3.34","9995.00","0.01"
"70003P","日盛SA","0.30","-0.01 ","0.30","0.30","0.30","0.30","9,000","2,700","1","0.30","0.31","20,000,000","0.30","0.92","0.01"
"700040","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","1.00","0.01"
"700041","永豐Q5","0.03","-0.01 ","0.04","0.04","0.03","0.03","255,000","8,230","5","0.03","0.05","8,000,000","0.03","0.38","0.01"
"700042","日盛RZ","0.11","-0.06 ","0.13","0.13","0.11","0.12","150,000","18,000","3","0.09","0.11","10,000,000","0.11","1.34","0.01"
"700043","日盛SB","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.45","0.47","10,000,000","0.66","1.29","0.03"
"700044","日盛SC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.89","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.81","0.01"
"700046","日盛SE","5.80","+0.70","5.80","5.80","5.80","5.80","10,000","58,000","1","5.60","5.70","10,000,000","5.80","7.50","4.07"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.30","5,000,000","0.30","0.83","0.01"
"700048","寶來UQ","0.19","0.00 ","0.19","0.19","0.19","0.19","5,000","950","1","0.16","0.18","10,000,000","0.19","0.65","0.01"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.04","10,000,000","0.22","0.75","0.01"
"70004F","凱基SD","2.56","+0.26","2.50","2.65","2.50","2.58","95,000","245,500","6","2.54","2.59","20,000,000","2.56","9995.00","0.01"
"70004P","日盛SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.19","10,000,000","0.01","0.87","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.04","0.26","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.60","0.01"
"700052","元大QE","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.13","10,000,000","0.05","0.28","0.01"
"700053","元大QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.32","0.01"
"700054","國泰TK","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.10","1.20","10,000,000","1.19","2.36","0.02"
"700055","凱基RB","1.02","+0.33","1.02","1.02","1.02","1.02","20,000","20,400","1","0.99","1.00","10,000,000","1.02","1.58","0.46"
