上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.52","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.39","0.01"
"702723","元大UG","0.06","+0.03","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.06","1,380,000","0.06","0.25","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"702725","永豐TH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","16,600,000","0.02","0.26","0.01"
"702726","永豐TI","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","14,000,000","0.01","0.30","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","5,000,000","0.10","0.48","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","12,500,000","0.05","0.59","0.01"
"702729","日盛T3","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","3","0.01","0.02","7,000,000","0.01","0.18","0.01"
"702730","元大UH","0.19","-0.01 ","0.18","0.19","0.18","0.19","150,000","28,000","3","0.18","0.19","15,000,000","0.19","0.79","0.01"
"702731","元大UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","20,000,000","0.01","0.51","0.01"
"702732","凱基WD","0.02","+0.01","0.02","0.02","0.02","0.02","90,000","1,800","1","0.01","0.02","5,000,000","0.02","0.25","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","18,000,000","0.03","0.35","0.01"
"702734","日盛T5","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","3","0.00","0.03","20,000,000","0.01","0.17","0.01"
"702735","國泰ZR","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.41","5,000,000","0.41","1.11","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.50","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.10","0.71","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.41","0.01"
"702739","元大UK","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.02","20,000,000","0.01","0.13","0.01"
"702740","元大UL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.19","0.01"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.12","9,000,000","0.12","0.45","0.01"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.48","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.42","0.01"
"702747","大華RT","0.07","+0.03","0.07","0.07","0.07","0.07","1,000","70","1","0.01","0.07","10,000,000","0.07","0.55","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.16","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.04","0.26","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"702751","永豐TN","0.04","-0.01 ","0.02","0.04","0.02","0.02","30,000","640","2","0.02","0.04","10,000,000","0.04","0.40","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","10,000,000","0.06","0.24","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.06","5,000,000","0.03","0.18","0.01"
"702754","元大UN","0.05","+0.01","0.05","0.05","0.05","0.05","44,000","2,200","4","0.04","0.05","6,000,000","0.05","0.16","0.01"
"702755","元大UP","0.10","0.00 ","0.10","0.10","0.10","0.10","94,000","9,400","4","0.10","0.11","5,000,000","0.10","0.62","0.01"
"702756","大華RW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","6,000,000","0.02","0.41","0.01"
"702757","元大UQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.11","5,000,000","0.04","0.43","0.01"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","20,000,000","0.06","0.30","0.01"
"702759","元大US","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.11","15,000,000","0.08","0.53","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.28","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.11","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","8,000,000","0.05","0.43","0.01"
"702765","元富QF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.16","16,000,000","0.15","0.85","0.01"
"702766","兆豐P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.43","0.01"
"702767","日盛T6","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.04","10,000,000","0.04","0.34","0.01"
"702768","日盛T7","0.25","-0.02 ","0.18","0.25","0.18","0.18","62,000","11,300","2","0.21","0.25","5,000,000","0.25","0.97","0.01"
"702769","日盛T8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.30","0.01"
"702770","群益UR","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.00","10,000,000","0.01","0.49","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","5,000,000","0.04","0.32","0.01"
"702772","寶來QS","1.14","-0.04 ","1.14","1.14","1.14","1.14","198,000","225,720","2","1.12","1.20","10,000,000","1.14","2.27","0.01"
"702773","寶來QT","1.30","-0.06 ","1.10","1.36","1.04","1.20","977,000","1,170,350","46","1.25","1.30","10,000,000","1.30","3.56","0.01"
"702774","國票W2","0.34","0.00 ","0.34","0.34","0.34","0.34","2,000","680","1","0.33","0.35","10,000,000","0.34","0.88","0.01"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","18,000,000","0.03","0.35","0.01"
"702776","國票W7","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","10,000,000","0.23","0.73","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.31","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.10","10,000,000","0.10","0.52","0.01"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.10","18,000,000","0.10","0.35","0.01"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","15,000,000","0.05","0.36","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.09","0.19","20,000,000","0.15","0.85","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.51","0.01"
"702783","國票X5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.26","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.19","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.41","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.09","0.01"
"702788","第一QN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.37","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.01","0.10","5,000,000","0.10","0.28","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.36","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.38","0.01"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702795","元大UT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","20,000,000","0.04","0.29","0.01"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.35","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.06","10,000,000","0.06","0.40","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","7,400,000","0.06","0.18","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.67","0.01"
"702800","凱基WF","0.05","-0.02 ","0.05","0.05","0.05","0.05","99,000","4,950","2","0.03","0.05","15,000,000","0.05","0.30","0.01"
"702801","凱基WG","0.16","-0.01 ","0.10","0.16","0.10","0.11","18,000","1,920","3","0.10","0.16","20,000,000","0.16","0.99","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","9,000,000","0.01","0.22","0.01"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"702805","元大UV","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.73","0.81","20,000,000","0.74","1.04","0.44"
"702806","元大UW","0.64","-0.10 ","0.64","0.69","0.64","0.66","246,000","161,750","33","0.64","0.72","20,000,000","0.64","1.99","0.01"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.03","0.32","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.22","12,000,000","0.21","0.49","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","10,000,000","0.03","0.43","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.26","0.01"
"702811","永豐TX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","14,100,000","0.01","0.30","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","13,200,000","0.01","0.29","0.01"
"702813","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,500,000","0.01","0.24","0.01"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","7,200,000","0.03","0.31","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","18,800,000","0.02","0.22","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.21","0.01"
"702817","寶來QU","0.34","0.00 ","0.35","0.39","0.32","0.36","289,000","103,820","15","0.34","0.35","5,000,000","0.34","0.90","0.01"
"702818","兆豐Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.20","0.01"
"702819","兆豐Q2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.36","0.00","5,000,000","0.75","1.65","0.01"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.31","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.34","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.18","15,000,000","0.18","0.80","0.01"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.03","0.79","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.06","5,000,000","0.06","0.45","0.01"
"702827","凱基WJ","0.85","-0.11 ","0.87","0.87","0.85","0.86","8,000","6,900","3","0.90","0.98","15,000,000","0.85","1.52","0.18"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","15,000,000","0.10","0.55","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","5,000,000","0.02","0.46","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.11","0.36","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.13","10,000,000","0.13","0.50","0.01"
"702832","日盛T9","1.49","+0.03","1.45","1.51","1.38","1.44","129,000","185,580","15","1.48","1.49","20,000,000","1.49","2.62","0.36"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","9,000,000","0.02","0.31","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","9,000,000","0.02","0.46","0.01"
"702835","永豐UH","0.04","-0.03 ","0.04","0.04","0.04","0.04","1,000","40","1","0.05","0.07","13,300,000","0.04","0.31","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","8,800,000","0.04","0.30","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.12","0.15","10,000,000","0.15","0.89","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","10,000,000","0.03","0.43","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","5,000,000","0.10","0.24","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.38","0.01"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.15","20,000,000","0.15","0.43","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.15","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","7,400,000","0.05","0.53","0.01"
"702845","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","17,100,000","0.01","0.16","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","7,100,000","0.01","0.39","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.25","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","20,000,000","0.03","0.33","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"702850","元大VA","0.16","0.00 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.15","0.16","20,000,000","0.16","0.44","0.01"
"702851","元大VB","0.02","-0.01 ","0.02","0.02","0.02","0.02","99,000","1,980","8","0.02","0.03","20,000,000","0.02","0.12","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","11,000,000","0.05","0.42","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.30","0.01"
"702854","群益UT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.55","0.01"
"702855","群益UU","0.12","-0.02 ","0.13","0.14","0.12","0.13","149,000","19,670","4","0.12","0.13","5,000,000","0.12","0.59","0.01"
"702856","群益UV","0.09","-0.01 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.08","0.10","5,000,000","0.09","0.39","0.01"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","11,300,000","0.01","0.27","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"702859","永昌SH","0.78","+0.08","0.77","0.80","0.77","0.79","110,000","86,400","11","0.78","0.83","10,000,000","0.78","1.08","0.48"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.04","0.14","10,000,000","0.11","0.32","0.01"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.00","10,000,000","0.10","0.35","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.19","0.01"
"702863","寶來QZ","0.29","+0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.26","0.28","5,000,000","0.29","1.09","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.02","0.53","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","10,000,000","0.05","0.56","0.01"
"702866","寶來RC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.14","10,000,000","0.12","0.37","0.01"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","7,000,000","0.02","0.68","0.01"
"702868","凱基WL","0.14","-0.01 ","0.16","0.16","0.14","0.15","110,000","17,000","4","0.14","0.15","8,000,000","0.14","0.48","0.01"
"702869","凱基WM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.10","12,500,000","0.10","0.55","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","15,000,000","0.04","0.51","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.27","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.41","0.01"
"702873","永豐UQ","0.02","-0.01 ","0.02","0.02","0.02","0.02","35,000","700","1","0.02","0.03","10,000,000","0.02","0.22","0.01"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","9,700,000","0.02","0.19","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.19","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.23","0.01"
"702877","群益UX","0.10","+0.03","0.10","0.10","0.10","0.10","8,000","800","1","0.01","0.07","6,000,000","0.10","0.76","0.01"
"702878","群益UY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.99","0.01"
"702879","群益UZ","0.20","-0.03 ","0.20","0.20","0.20","0.20","25,000","5,000","2","0.19","0.22","6,000,000","0.20","0.71","0.01"
"702880","群益VA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.52","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.39","0.01"
"702882","群益VC","0.09","+0.04","0.09","0.09","0.09","0.09","30,000","2,700","1","0.00","0.10","6,000,000","0.09","0.42","0.01"
"702883","寶來RD","0.37","+0.36","0.37","0.37","0.37","0.37","1,000","370","1","0.00","0.03","10,000,000","0.37","0.73","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.25","0.35","7,400,000","0.29","0.51","0.07"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.05","0.33","0.01"
"702886","大華SB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","10,000,000","0.22","0.72","0.01"
"702887","凱基WN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","20,000,000","0.03","0.42","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.24","0.01"
"702889","永豐US","0.05","-0.01 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.04","0.05","10,000,000","0.05","0.30","0.01"
"702890","凱基WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"702891","富邦TY","0.38","-0.01 ","0.38","0.38","0.38","0.38","8,000","3,040","2","0.38","0.41","15,000,000","0.38","1.08","0.01"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","15,000,000","0.05","0.47","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","10,000,000","0.02","0.40","0.01"
"702894","富邦UD","1.35","-0.05 ","1.32","1.35","1.32","1.33","40,000","53,100","2","1.36","1.38","10,000,000","1.35","2.25","0.45"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.30","0.01"
"702896","群益VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.19","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.27","7,000,000","0.27","0.93","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,200,000","0.01","0.19","0.01"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","13,300,000","0.05","0.25","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702902","永豐UX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.17","20,000,000","0.17","0.46","0.01"
"702903","元大VG","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","20,000,000","0.01","0.44","0.01"
"702904","元大VH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.46","0.01"
"702905","元大VJ","0.45","-0.03 ","0.44","0.45","0.41","0.42","117,000","49,120","11","0.45","0.49","7,000,000","0.45","1.17","0.01"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.00","20,000,000","0.07","0.48","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","18,000,000","0.01","0.18","0.01"
"702908","國泰P4","0.35","-0.05 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.37","15,000,000","0.35","0.97","0.01"
"702909","國泰P5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","15,000,000","0.06","0.23","0.01"
"702910","國泰P6","0.19","+0.02","0.20","0.20","0.19","0.19","941,000","181,700","11","0.19","0.23","6,900,000","0.19","0.45","0.01"
"702911","寶來RE","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.00","0.05","10,000,000","0.02","0.52","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","7,500,000","0.10","0.32","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.29","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.11","10,000,000","0.09","0.34","0.01"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.20","10,000,000","0.07","0.32","0.01"
"702916","永昌SP","0.24","+0.02","0.21","0.24","0.21","0.22","10,000","2,250","2","0.14","0.24","10,000,000","0.24","0.94","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.31","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","18,200,000","0.02","0.26","0.01"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.35","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.05","5,000,000","0.02","0.36","0.01"
"702921","第一QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.25","0.01"
"702922","大華SE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","20,000,000","0.03","0.23","0.01"
