上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5017","新泰伸","4.19","-0.31 ","4.30","4.47","4.19","4.25","7,591,007","32,290,839","822","0.00","4.19","407,000,000","4.19","4.48","3.90"
"5102","富強","12.00","0.00 ","11.90","12.00","11.85","11.94","21,000","250,650","7","11.75","11.95","55,359,090","12.00","12.80","11.20"
"5201","凱衛","23.30","-1.70 ","24.80","25.10","23.30","24.12","434,800","10,489,389","178","23.30","23.35","25,674,600","23.30","24.90","21.70"
"5202","力新","11.65","-0.30 ","11.80","12.20","11.55","11.92","583,073","6,950,780","144","11.55","11.65","62,694,000","11.65","12.45","10.85"
"5204","得捷","12.25","-0.05 ","12.25","12.25","12.25","12.25","1,000","12,250","1","11.70","12.80","17,877,052","12.25","13.10","11.40"
"5205","漢康","15.50","+0.50","15.20","15.50","15.20","15.36","21,000","322,500","4","15.00","0.00","20,188,000","15.50","16.55","14.45"
"5206","經緯","10.15","-0.25 ","10.50","10.60","9.68","10.13","1,130,440","11,449,171","325","9.75","10.15","38,427,463","10.15","10.85","9.44"
"5209","新鼎","41.00","-1.50 ","41.80","41.80","41.00","41.17","145,000","5,969,150","78","41.00","41.40","20,206,000","41.00","43.85","38.15"
"5210","寶碩","13.65","-0.15 ","13.40","13.70","13.15","13.42","503,000","6,751,950","157","13.65","13.70","68,614,165","13.65","14.60","12.70"
"5211","蒙恬","66.00","0.00 ","66.90","70.00","64.70","67.88","2,653,164","180,097,177","1,343","65.00","66.00","38,661,408","66.00","70.60","61.40"
"5212","凌網","37.00","-1.30 ","38.50","38.70","37.00","38.01","215,182","8,178,934","126","37.00","37.75","33,905,000","37.00","39.55","34.45"
"5213","捷鴻","25.10","-0.90 ","26.00","26.00","25.00","25.32","59,000","1,493,600","42","25.10","25.65","59,128,148","25.10","26.85","23.35"
"5301","祥裕","11.40","-0.40 ","11.65","11.75","11.40","11.52","521,493","6,008,620","154","11.40","11.45","88,800,000","11.40","12.15","10.65"
"5302","太欣","59.80","-3.40 ","63.20","64.20","59.50","62.09","3,309,500","205,480,000","1,356","59.70","59.80","160,630,000","59.80","63.90","55.70"
"5304","大霸","8.00","0.00 ","8.00","8.27","8.00","8.00","154,204","1,232,911","78","8.00","8.29","124,827,140","8.00","8.56","7.44"
"5306","訊康","6.23","+0.14","6.20","6.50","6.09","6.32","2,410,382","15,225,903","510","6.10","6.23","116,074,297","6.23","6.66","5.80"
"5309","系統","15.40","-0.90 ","16.30","17.20","15.20","16.07","5,222,505","83,919,820","1,535","15.40","15.50","130,495,429","15.40","16.45","14.35"
"5310","天剛","7.55","+0.04","7.51","7.90","7.51","7.66","1,374,454","10,529,130","322","7.54","7.55","57,764,477","7.55","8.07","7.03"
"5312","寶島科","48.50","-2.50 ","51.80","54.00","48.50","52.21","2,494,662","130,254,097","1,066","48.50","50.20","57,199,902","48.50","51.80","45.15"
"5314","世紀","21.00","-0.05 ","20.50","22.40","20.50","21.41","4,119,150","88,176,363","1,435","20.85","21.00","112,186,292","21.00","22.45","19.55"
"5315","光聯","11.85","-0.60 ","12.45","12.45","11.70","12.20","4,197,248","51,210,270","778","11.85","11.90","240,003,321","11.85","12.65","11.05"
"5317","凱美","15.60","-1.10 ","16.70","17.15","15.55","16.45","4,618,000","75,952,750","1,151","15.60","15.75","131,093,300","15.60","16.65","14.55"
"5318","佳鼎","4.65","-0.27 ","4.72","4.98","4.65","4.80","3,700,528","17,777,276","598","4.65","4.70","300,780,245","4.65","4.97","4.33"
"5321","九德","3.68","+0.24","3.68","3.68","3.45","3.63","317,018","1,151,967","59","3.45","3.50","995,685,982","3.68","3.93","3.43"
"5324","華昕","2.31","+0.15","2.31","2.31","2.31","2.31","287,300","663,663","22","2.31","0.00","100,000,000","2.31","2.47","2.15"
"5326","漢磊","53.10","-0.60 ","53.70","56.40","52.50","54.89","15,670,726","860,229,035","5,032","53.10","53.30","320,713,356","50.95","54.50","47.40"
"5328","華容","14.00","+0.55","13.45","14.35","13.45","14.11","3,527,169","49,753,175","795","13.90","14.00","167,119,100","14.00","14.95","13.05"
"5340","建榮","10.50","-0.10 ","11.30","11.30","10.45","11.05","8,637,442","95,478,355","1,406","10.45","10.50","165,893,964","10.50","11.20","9.77"
"5344","立衛","8.00","0.00 ","8.00","8.20","8.00","8.14","48,665","396,202","26","8.00","8.38","148,764,013","8.00","8.56","7.44"
"5345","天揚","6.50","+0.10","6.80","6.84","6.41","6.75","7,061,534","47,659,016","965","6.47","6.50","242,229,715","6.50","6.95","6.05"
"5346","力晶","20.60","-0.60 ","21.10","21.10","20.55","20.84","84,222,363","1,755,324,309","11,185","20.60","20.65","6,963,046,915","20.60","22.00","19.20"
"5347","世界","28.50","+0.15","29.00","30.00","28.40","29.29","29,162,992","854,172,453","6,610","28.50","28.55","1,696,620,341","28.50","30.45","26.55"
"5348","系通","54.50","-1.80 ","58.00","58.00","54.50","56.01","149,473","8,371,315","105","54.50","55.50","14,250,310","54.50","58.30","50.70"
"5349","先豐","12.35","-0.75 ","12.90","13.20","12.25","12.87","806,213","10,379,698","257","12.35","12.40","203,014,081","12.35","13.20","11.50"
"5351","鈺創","43.50","-1.90 ","44.90","46.45","43.50","44.98","13,349,721","600,485,243","4,530","43.50","43.55","353,825,416","43.50","46.50","40.50"
"5353","台林","21.60","-1.20 ","22.80","23.50","21.60","22.60","948,344","21,433,755","406","21.60","21.70","99,420,343","21.60","23.10","20.10"
"5355","佳總","43.50","0.00 ","43.40","45.60","43.10","44.69","3,240,130","144,809,004","971","43.50","43.80","107,457,944","43.50","46.50","40.50"
"5356","協益","15.70","-0.45 ","16.15","16.65","15.70","16.25","2,265,071","36,798,090","565","15.70","15.80","140,000,000","15.70","16.75","14.65"
"5364","浩騰","66.70","-3.40 ","70.10","71.80","66.10","69.50","5,069,569","352,350,244","1,563","66.70","66.80","97,602,289","63.53","67.90","59.10"
"5371","中光電","52.60","除權息 ","54.30","54.80","52.60","53.82","18,850,783","1,014,489,978","5,436","52.50","52.60","694,463,253","52.60","56.20","48.95"
"5381","合正","10.30","+0.39","9.99","10.60","9.95","10.32","12,099,812","124,875,571","1,850","10.30","10.35","250,161,788","10.30","11.00","9.58"
"5383","金利","32.00","+2.00","32.10","32.10","31.15","32.02","6,762,178","216,494,202","1,814","32.00","32.05","60,074,380","32.00","34.20","29.80"
"5384","捷元","13.25","-0.25 ","13.50","13.70","13.05","13.32","865,016","11,522,803","239","13.15","13.25","96,865,000","13.25","14.15","12.35"
"5386","青雲","7.48","+0.23","6.75","7.49","6.75","7.33","10,185","74,617","5","0.00","7.40","23,603,789","7.48","8.00","6.96"
"5387","茂德","12.25","-0.50 ","12.65","12.70","12.20","12.48","69,932,904","872,880,939","8,754","12.25","12.30","6,582,928,474","12.25","13.10","11.40"
"5388","中磊","42.10","-2.00 ","44.00","44.65","42.10","43.45","1,725,700","74,979,992","731","42.10","42.50","138,356,221","42.10","45.00","39.20"
"5392","應華","250.00","+6.50","243.50","255.00","242.00","248.28","234,762","58,285,593","173","250.00","251.00","54,300,000","250.00","267.50","232.50"
"5395","普揚","39.45","+2.55","39.40","39.45","39.00","39.40","214,345","8,445,551","109","39.45","0.00","28,523,500","39.45","42.20","36.70"
"5398","力瑋","11.30","-0.50 ","11.50","11.90","11.10","11.43","445,262","5,089,584","145","11.30","11.50","53,965,000","11.30","12.05","10.55"
"5403","中菲","16.60","-0.25 ","16.90","17.00","16.60","16.73","719,073","12,030,088","214","16.60","16.65","55,667,885","16.60","17.75","15.45"
"5410","國眾","19.80","-0.40 ","20.20","20.50","19.80","20.05","412,190","8,266,410","151","19.80","20.10","47,780,000","19.80","21.15","18.45"
"5425","台半","71.90","+0.20","72.70","75.50","71.70","73.54","14,945,198","1,099,013,510","5,224","71.90","72.00","231,516,247","71.90","76.90","66.90"
"5426","振發","24.00","-0.45 ","24.50","24.85","23.95","24.39","2,592,896","63,245,312","791","23.95","24.00","145,962,464","24.00","25.65","22.35"
"5432","達威","27.10","-0.90 ","27.10","28.50","26.20","27.54","2,332,442","64,229,887","858","27.10","27.45","83,264,799","27.10","28.95","25.25"
"5438","東友","67.10","+3.10","64.00","67.70","63.20","66.08","3,332,958","220,236,173","1,214","67.00","67.10","114,241,646","67.10","71.70","62.50"
"5439","高技","37.80","-0.40 ","38.20","38.90","37.80","38.15","1,664,000","63,483,349","406","37.80","38.00","69,769,806","37.80","40.40","35.20"
"5443","均豪","25.00","-0.60 ","26.10","26.50","25.00","25.83","1,752,896","45,275,850","695","25.00","25.10","188,607,966","25.00","26.75","23.25"
"5450","寶聯","18.10","-0.15 ","18.20","18.55","17.95","18.25","452,614","8,258,640","114","18.10","18.15","55,661,250","18.10","19.35","16.85"
"5452","佶優","18.20","-0.85 ","19.20","19.70","18.20","18.98","3,358,617","63,759,008","900","18.15","18.20","130,005,600","18.20","19.45","16.95"
"5455","訊利電","32.30","+2.10","30.20","32.30","30.10","32.11","2,677,281","85,978,719","632","32.30","0.00","30,828,775","32.30","34.55","30.05"
"5457","宣德","13.90","+0.20","13.75","14.65","13.65","14.30","4,650,253","66,498,913","819","13.85","13.90","165,800,592","13.90","14.85","12.95"
"5460","同協","28.00","-1.10 ","29.20","29.60","28.00","28.95","2,356,607","68,233,859","709","27.90","28.00","66,322,081","28.00","29.95","26.05"
"5464","霖宏","55.60","-2.30 ","57.80","57.80","55.50","56.65","448,084","25,384,520","191","55.60","56.00","51,535,000","55.60","59.40","51.80"
"5465","富驊","15.60","-0.95 ","16.25","16.60","15.60","16.14","2,173,306","35,068,462","524","15.60","15.80","120,800,000","15.60","16.65","14.55"
"5466","泰林","25.80","-0.40 ","26.20","26.45","25.80","26.13","2,742,867","71,680,536","766","25.80","25.85","304,219,450","25.80","27.60","24.00"
"5467","聯福生","7.48","+0.09","7.69","7.69","7.30","7.35","45,220","332,400","17","7.22","7.48","111,177,619","7.48","8.00","6.96"
"5468","台晶","38.90","-1.05 ","39.95","42.00","38.50","40.04","642,599","25,730,512","329","38.90","39.00","64,953,974","38.90","41.60","36.20"
"5474","聰泰","62.00","-3.90 ","65.30","66.60","61.30","64.58","302,090","19,508,870","205","61.50","62.00","27,858,527","62.00","66.30","57.70"
"5475","德宏","15.55","-0.35 ","15.75","16.10","15.40","15.67","2,090,134","32,760,661","560","15.50","15.55","172,370,375","15.55","16.60","14.50"
"5478","智冠","98.00","-3.50 ","101.50","101.50","97.80","99.82","1,635,939","163,292,322","837","97.90","98.00","112,754,057","98.00","104.50","91.20"
"5480","統盟","13.00","-0.75 ","13.70","14.15","12.80","13.43","4,270,101","57,338,952","914","13.00","13.20","153,314,726","13.00","13.90","12.10"
"5481","華韡","27.05","-0.45 ","27.15","27.85","27.05","27.35","350,735","9,591,168","152","27.05","27.10","97,421,090","27.05","28.90","25.20"
"5483","中美晶","341.50","-25.50 ","367.00","375.00","341.50","357.66","5,336,455","1,908,657,876","3,601","341.50","342.00","186,831,000","341.50","365.00","318.00"
"5487","通泰","32.60","-1.90 ","34.00","35.50","32.60","34.10","1,057,200","36,046,570","547","32.60","32.70","45,391,031","32.60","34.85","30.35"
"5488","松普","30.60","+0.50","30.50","32.20","30.20","31.67","6,762,740","214,197,642","1,932","30.60","30.70","83,628,500","30.60","32.70","28.50"
"5489","彩富","70.50","-2.10 ","72.50","74.00","70.50","72.51","680,348","49,328,968","320","70.30","70.50","81,796,324","70.50","75.40","65.60"
"5490","同亨","57.10","-4.20 ","61.00","61.90","57.10","59.98","2,801,100","167,997,530","1,036","57.10","57.20","92,332,250","57.10","61.00","53.20"
"5491","連展","46.00","-1.25 ","47.25","48.00","46.00","47.00","1,598,684","75,144,590","624","45.75","46.00","128,226,000","46.00","49.20","42.80"
"5492","亞智科","57.00","+0.80","58.00","59.40","56.20","57.94","1,473,774","85,394,718","704","56.90","57.00","51,250,720","57.00","60.90","53.10"
"5493","三聯","25.80","-0.60 ","26.40","26.50","25.10","25.87","273,041","7,062,603","126","25.40","25.90","36,834,820","25.80","27.60","24.00"
"5498","凱崴","16.85","-0.15 ","16.90","17.25","16.80","16.97","1,334,809","22,646,593","407","16.80","16.85","143,286,848","16.85","18.00","15.70"
"5505","和旺","37.55","-0.85 ","38.35","38.80","37.55","38.45","51,057","1,963,217","24","37.55","37.60","24,000,000","37.55","40.15","34.95"
"5506","長鴻","13.00","-0.20 ","13.40","13.40","13.00","13.23","1,567,376","20,731,638","420","13.00","13.05","127,215,000","13.00","13.90","12.10"
"5508","永信建","44.60","-2.10 ","46.70","46.70","44.20","44.67","585,013","26,130,079","67","44.60","45.20","131,042,937","44.60","47.70","41.50"
"5511","德昌","16.90","-0.95 ","17.65","17.90","16.80","17.55","453,020","7,949,283","167","16.90","17.00","82,308,450","16.90","18.05","15.75"
"5512","力麒","24.90","-0.80 ","25.70","26.55","24.90","25.70","3,585,336","92,133,982","754","24.85","24.90","285,600,000","24.90","26.60","23.20"
"5514","三豐","16.60","-0.55 ","17.15","17.30","16.60","16.98","831,009","14,108,750","252","16.60","16.80","98,662,788","16.60","17.75","15.45"
"5516","雙喜","15.25","-0.60 ","15.85","15.85","15.25","15.30","45,166","690,931","21","15.20","15.55","38,295,000","15.25","16.30","14.20"
"5519","隆大","46.80","-0.70 ","47.50","47.50","46.80","47.35","82,014","3,883,738","33","45.60","46.80","42,500,000","46.80","50.00","43.55"
"5520","力泰","28.90","-0.10 ","29.00","29.00","28.80","28.96","54,034","1,564,868","28","28.80","28.90","70,959,112","28.90","30.90","26.90"
"5521","工信","27.80","-0.55 ","28.35","29.20","27.80","28.61","7,080,406","202,555,162","2,018","27.80","27.85","227,321,230","27.80","29.70","25.90"
"5522","遠雄","69.20","+0.10","72.10","73.00","69.20","70.63","1,959,639","138,417,932","719","69.20","69.70","695,383,328","69.20","74.00","64.40"
"5523","宏都","27.60","-0.45 ","28.15","28.40","27.60","27.94","535,189","14,955,011","153","27.55","27.60","82,824,000","27.60","29.50","25.70"
"5529","志嘉","28.20","-0.55 ","28.75","28.75","28.20","28.44","66,118","1,880,085","28","28.20","28.30","40,158,000","28.20","30.15","26.25"
"5530","大漢","21.90","-0.90 ","22.50","22.70","21.90","22.22","352,190","7,824,810","152","21.90","22.10","103,943,000","21.90","23.40","20.40"
"5533","皇鼎","30.50","-0.95 ","33.00","33.00","30.35","31.91","3,257,108","103,930,544","913","30.50","30.75","144,200,000","30.50","32.60","28.40"
"5601","台聯櫃","14.90","-0.30 ","15.40","15.40","14.90","15.25","8,053","122,839","9","14.80","15.35","72,000,000","14.90","15.90","13.90"
"5603","陸海","20.00","+1.30","20.00","20.00","20.00","20.00","260,393","5,207,860","128","20.00","0.00","61,697,544","20.00","21.40","18.60"
"5604","中連貨","26.30","0.00 ","26.45","26.60","26.30","26.37","80,856","2,132,512","35","26.20","26.30","108,782,968","26.30","28.10","24.50"
"5605","遠航","9.05","-0.35 ","9.40","9.54","9.00","9.21","2,024,946","18,646,565","273","9.05","9.13","456,862,446","9.05","9.68","8.42"
"5609","中菲行","40.85","-0.20 ","41.05","43.50","40.50","42.18","6,324,876","266,793,318","2,142","40.80","40.85","91,900,000","40.85","43.70","38.00"
"5701","劍湖山","17.30","-0.35 ","17.65","17.90","17.30","17.57","2,236,834","39,292,375","613","17.30","17.40","267,006,385","17.30","18.50","16.10"
"5703","亞都","28.15","-0.55 ","28.95","28.95","28.15","28.28","9,000","254,500","5","28.15","28.50","70,239,594","28.15","30.10","26.20"
"5704","老爺知","27.75","-0.60 ","28.35","28.35","27.75","28.09","28,100","789,430","18","26.60","28.25","59,787,165","27.75","29.65","25.85"
"5706","鳳凰","67.50","-2.70 ","70.20","70.80","67.00","69.16","218,405","15,104,335","126","67.50","68.40","30,637,865","67.50","72.20","62.80"
"5810","寶華","0.98","-0.07 ","0.98","1.06","0.98","0.99","1,103,000","1,089,750","71","0.98","1.03","916,439,684","0.98","1.04","0.92"
"5818","僑銀","11.20","-0.05 ","11.25","11.25","11.20","11.24","1,319,811","14,831,887","81","11.20","11.25","1,194,480,000","11.20","11.95","10.45"
"5820","日盛金","7.90","-0.03 ","7.92","8.06","7.80","7.93","11,443,142","90,714,925","1,440","7.85","7.90","2,753,273,187","7.90","8.45","7.35"
"5902","德記","11.00","-0.25 ","11.30","11.70","10.80","11.30","1,033,034","11,669,106","255","10.80","11.00","173,516,500","11.00","11.75","10.25"
"5903","全家","53.60","-0.70 ","54.10","54.10","53.60","53.90","4,003","215,762","7","53.60","54.00","217,740,000","53.60","57.30","49.85"
"5904","寶雅","28.05","-0.65 ","29.20","29.20","28.00","28.39","485,266","13,775,611","175","28.00","28.30","55,087,365","28.05","30.00","26.10"
"5905","南仁湖","23.30","-1.10 ","24.40","24.50","23.25","23.75","1,942,699","46,146,653","698","23.30","23.35","149,365,643","23.30","24.90","21.70"
"6008","中信證","17.60","-0.50 ","18.00","18.30","17.50","17.87","26,994,170","482,428,609","3,295","17.55","17.60","2,538,086,216","17.60","18.80","16.40"
"6015","宏遠證","16.75","-1.25 ","17.75","18.00","16.75","17.24","14,223,698","245,226,184","2,945","0.00","16.75","430,000,000","16.75","17.90","15.60"
"6016","康和證","17.70","-1.30 ","19.00","19.20","17.70","18.35","17,315,778","317,778,657","3,177","17.70","17.80","525,645,890","17.70","18.90","16.50"
"6020","大展證","30.10","-2.25 ","31.90","32.75","30.10","31.19","1,380,816","43,074,061","464","0.00","30.10","232,583,552","30.10","32.20","28.00"
"6021","大慶證","26.15","-1.95 ","27.95","28.00","26.15","26.97","5,228,983","141,043,600","1,267","0.00","26.15","239,788,358","26.15","27.95","24.35"
"6022","大眾證","29.50","-2.20 ","32.00","32.00","29.50","30.47","6,207,941","189,125,208","1,431","0.00","29.50","224,364,975","29.50","31.55","27.45"
"6101","弘捷","24.40","-1.80 ","25.70","26.20","24.40","25.35","2,722,505","69,024,922","801","24.40","24.45","71,031,000","24.40","26.10","22.70"
"6103","合邦","31.10","-0.10 ","31.20","32.50","30.70","31.65","5,382,389","170,342,847","1,709","31.10","31.20","105,787,742","31.10","33.25","28.95"
"6104","創惟","102.00","-7.00 ","108.00","111.00","102.00","107.49","3,762,467","404,414,634","2,060","102.00","102.50","76,485,687","102.00","109.00","94.90"
"6105","瑞傳","96.50","-5.50 ","101.00","104.00","96.50","101.15","4,296,052","434,535,717","2,160","96.10","97.00","100,026,027","96.50","103.00","89.80"
"6107","華美","4.88","+0.28","4.60","4.88","4.28","4.51","14,911","67,202","6","4.45","4.85","35,029,900","4.88","5.22","4.54"
"6108","競國","27.10","-1.00 ","28.00","28.20","27.10","27.72","3,204,441","88,830,041","890","27.10","27.20","110,990,507","24.11","25.75","22.45"
"6109","亞元","16.00","-0.10 ","16.00","16.35","15.80","15.94","263,358","4,197,374","117","16.00","16.10","48,766,917","16.00","17.10","14.90"
"6110","艾群","8.50","+0.03","8.35","8.64","8.35","8.45","354,019","2,991,697","112","8.50","8.60","34,557,296","8.50","9.09","7.91"
"6111","大宇資","14.10","+0.20","13.50","14.85","13.50","14.67","157,264","2,306,584","40","14.10","14.75","52,045,412","14.10","15.05","13.15"
"6113","亞矽","10.65","-0.35 ","10.80","11.30","10.25","10.65","561,696","5,982,270","180","10.30","10.65","65,023,100","10.65","11.35","9.91"
"6114","翔昇","12.75","0.00 ","12.75","13.20","12.75","13.00","417,642","5,427,856","111","12.70","12.75","46,943,194","12.75","13.60","11.90"
"6118","建達","32.75","-1.55 ","34.60","35.30","32.50","34.33","844,000","28,977,450","439","32.70","32.75","83,970,116","32.75","35.00","30.50"
"6121","新普","192.00","-12.00 ","202.00","208.00","191.00","200.04","1,902,080","380,498,520","1,188","192.00","195.00","169,049,858","192.00","205.00","179.00"
"6122","擎邦","20.20","-0.40 ","20.50","21.45","20.10","20.83","1,252,088","26,076,992","395","20.20","20.30","46,280,831","20.20","21.60","18.80"
"6123","上奇","29.90","-0.40 ","30.30","31.30","29.80","30.46","477,005","14,528,050","178","29.90","30.30","37,521,836","29.90","31.95","27.85"
"6124","業強","49.50","+0.50","49.00","50.30","48.50","49.28","4,658,639","229,584,008","1,331","49.10","49.50","172,799,767","49.50","52.90","46.05"
"6125","廣運","59.60","-1.60 ","61.50","62.80","59.50","61.47","5,292,013","325,296,667","2,007","59.60","59.80","138,643,881","59.60","63.70","55.50"
"6126","信音","52.50","-1.10 ","53.40","53.60","52.50","53.08","352,430","18,707,188","170","52.50","52.60","59,242,650","52.50","56.10","48.85"
"6127","九豪","22.05","0.00 ","21.80","23.15","21.70","22.41","2,935,000","65,779,648","897","22.00","22.05","81,147,551","22.05","23.55","20.55"
"6129","普誠","60.00","-2.70 ","62.50","64.80","60.00","63.03","11,579,670","729,889,200","4,260","60.00","60.10","171,731,055","60.00","64.20","55.80"
"6130","亞全","139.50","-9.50 ","146.50","155.00","139.50","147.27","270,181","39,789,659","204","139.50","143.00","17,607,233","139.50","149.00","130.00"
"6134","萬旭","66.60","-2.40 ","68.00","70.00","66.00","68.29","1,867,406","127,531,802","717","66.60","67.00","54,000,000","66.60","71.20","62.00"
"6135","佳營","8.82","+0.04","9.35","9.39","8.60","9.20","1,502,984","13,826,488","371","8.82","8.97","95,891,435","8.82","9.43","8.21"
"6138","茂達","132.50","+8.50","125.50","132.50","125.50","131.28","5,425,354","712,263,899","1,923","132.00","132.50","104,261,268","132.50","141.50","123.50"
"6140","訊達","16.95","+0.45","15.35","17.65","15.35","17.06","1,118,000","19,068,350","332","16.90","16.95","33,882,750","16.95","18.10","15.80"
"6143","振曜","131.50","+6.50","124.00","133.50","124.00","130.49","2,542,150","331,733,950","1,107","130.00","131.50","44,349,977","131.50","140.50","122.50"
"6144","得利影","12.60","+0.20","12.20","12.60","12.15","12.33","38,000","468,500","12","12.60","12.80","82,431,473","12.60","13.45","11.75"
"6146","耕興","63.30","+1.50","61.80","64.20","61.60","62.67","1,947,907","122,083,241","818","63.10","63.30","73,160,433","63.30","67.70","58.90"
"6147","頎邦","45.00","-1.30 ","46.50","47.30","44.70","46.23","4,701,247","217,316,640","1,511","44.90","45.00","300,989,329","45.00","48.15","41.85"
"6148","和平資","8.30","-0.50 ","9.00","9.11","8.20","8.75","1,848,256","16,163,723","430","8.25","8.30","150,751,044","8.30","8.88","7.72"
"6149","軍成","11.50","-0.60 ","12.00","12.40","11.50","11.92","1,470,000","17,522,500","414","11.50","11.60","44,333,700","11.50","12.30","10.70"
"6150","撼訊","35.00","-1.30 ","36.45","36.90","35.00","35.85","871,280","31,232,332","415","35.00","35.20","65,374,299","35.00","37.45","32.55"
"6151","晉倫","22.00","-0.40 ","22.30","22.40","22.00","22.22","271,782","6,039,273","100","22.00","22.20","39,677,000","22.00","23.50","20.50"
"6152","百一","57.00","+1.50","55.00","57.50","54.00","56.23","2,507,569","141,000,833","1,010","55.10","57.00","108,661,407","57.00","60.90","53.10"
"6153","嘉聯益","31.00","+0.55","30.50","32.30","30.50","31.61","23,441,087","740,963,997","6,109","31.00","31.10","295,434,599","31.00","33.15","28.85"
"6154","順發","73.50","+4.00","70.70","74.30","70.50","72.38","3,647,020","263,972,058","1,495","73.30","73.50","68,000,000","73.50","78.60","68.40"
"6156","科橋","22.40","-1.00 ","23.40","24.00","22.40","23.55","8,410,310","198,072,253","2,630","22.40","22.50","181,386,601","22.40","23.95","20.85"
"6158","禾昌","58.00","-2.80 ","59.70","60.70","56.60","59.37","5,069,610","300,994,189","1,813","58.00","58.10","100,297,693","58.00","62.00","54.00"
"6159","詮鼎","22.10","+0.25","22.40","23.35","22.00","22.78","12,741,734","290,235,189","3,244","22.10","22.15","246,480,351","22.10","23.60","20.60"
"6160","欣技","127.50","+1.50","122.00","129.50","122.00","127.12","1,138,869","144,776,926","704","127.50","128.00","70,981,120","127.50","136.00","119.00"
"6161","捷波","34.35","0.00 ","34.10","35.30","33.65","34.55","4,012,602","138,652,237","1,063","33.75","34.35","88,845,072","34.35","36.75","31.95"
"6163","華電網","19.00","-0.55 ","19.55","19.55","18.55","19.08","934,300","17,828,850","365","18.70","19.00","66,956,357","19.00","20.30","17.70"
"6164","華興","42.00","-1.10 ","42.50","44.80","41.70","43.36","3,514,270","152,368,890","1,442","42.00","42.30","104,352,642","42.00","44.90","39.10"
"6167","久正","23.45","+0.45","23.00","24.60","22.80","24.05","19,918,464","478,989,076","5,029","23.45","23.50","166,455,127","23.45","25.05","21.85"
"6169","昱泉","37.20","-2.80 ","39.00","40.00","37.20","37.87","740,117","28,026,652","345","0.00","37.20","27,595,000","37.20","39.80","34.60"
"6170","統振","58.50","-0.10 ","59.10","62.60","55.00","59.12","9,229,706","545,694,801","3,292","58.50","58.60","65,942,546","58.50","62.50","54.50"
"6171","亞銳士","14.15","-0.65 ","14.60","14.70","13.80","14.33","513,353","7,354,971","156","13.90","14.30","30,351,921","14.15","15.10","13.20"
"6173","信昌電","26.80","-0.85 ","27.70","28.20","26.80","27.58","6,529,570","180,061,383","1,667","26.80","26.85","126,090,845","26.80","28.65","24.95"
"6174","安碁","4.15","-0.05 ","4.20","4.20","4.06","4.13","142,000","586,550","22","4.08","4.15","73,072,937","4.15","4.44","3.86"
"6175","立敦","11.15","+0.25","11.00","11.65","10.90","11.36","1,837,490","20,875,266","327","11.00","11.15","94,418,907","11.15","11.90","10.40"
"6177","十全","28.60","+0.40","28.00","29.75","27.80","28.90","711,482","20,563,269","252","28.60","28.70","32,538,210","28.60","30.60","26.60"
"6179","世仰","20.00","+0.15","19.85","20.20","19.50","19.90","799,044","15,900,163","266","19.80","20.00","61,700,000","19.24","20.55","17.90"
"6180","橘子","41.60","-1.75 ","43.20","43.60","41.55","42.58","2,643,070","112,544,510","1,154","41.55","41.60","146,878,690","41.60","44.50","38.70"
"6182","合晶","225.50","-10.50 ","238.00","243.50","223.00","234.39","7,329,876","1,718,057,976","5,131","225.50","226.00","211,670,560","225.50","241.00","210.00"
"6183","關貿","19.90","-0.70 ","20.60","20.70","19.80","20.19","1,784,015","36,024,748","411","19.90","20.00","197,725,777","19.90","21.25","18.55"
"6185","幃翔","29.00","-2.10 ","31.10","32.00","29.00","30.87","1,995,088","61,587,652","608","28.95","30.00","85,159,200","29.00","31.00","27.00"
"6186","晶磊","36.50","-0.60 ","36.50","38.20","36.30","37.18","1,391,050","51,723,005","529","36.50","36.70","70,786,325","36.50","39.05","33.95"
"6187","萬潤","29.30","-0.70 ","30.00","30.50","29.20","29.87","1,230,999","36,774,972","402","29.30","29.40","52,445,648","29.30","31.35","27.25"
"6188","廣明","52.20","-0.80 ","53.00","54.50","52.20","53.54","4,630,410","247,900,983","1,675","52.20","52.30","263,708,847","52.20","55.80","48.55"
"6190","萬泰","27.10","-1.10 ","28.20","28.50","27.10","27.82","3,086,370","85,853,626","860","27.10","27.20","97,778,049","27.10","28.95","25.25"
"6191","精成科","49.80","-0.10 ","49.90","50.90","49.80","50.25","1,179,628","59,271,278","521","49.75","49.80","301,740,787","49.80","53.20","46.35"
"6194","育富","70.90","-5.30 ","76.00","77.80","70.90","75.34","3,785,943","285,247,523","1,574","0.00","70.90","111,000,000","70.90","75.80","66.00"
"6195","旭展","20.80","0.00 ","20.80","21.20","20.30","20.67","133,476","2,758,467","76","20.30","20.80","16,968,202","20.80","22.25","19.35"
"6198","凌泰","32.00","-0.80 ","33.20","33.60","32.00","32.64","274,117","8,947,644","151","31.80","32.00","32,918,978","32.00","34.20","29.80"
"6199","精威","26.05","-1.60 ","27.65","28.50","26.05","27.41","1,404,692","38,497,525","559","26.05","26.10","62,685,703","26.05","27.85","24.25"
