上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4721","美琪瑪","26.10","-0.90 ","26.80","27.00","26.00","26.43","152,137","4,021,423","90","26.10","26.25","63,860,391","26.10","27.90","24.30"
"4722","國精化","9.75","0.00 ","9.90","9.90","9.35","9.67","41,000","396,480","19","9.75","9.88","61,746,881","9.75","10.40","9.07"
"4903","聯光通","8.90","-0.60 ","9.55","9.55","8.84","8.97","1,193,000","10,699,450","246","8.90","8.98","72,996,950","8.90","9.52","8.28"
"4905","台聯電","14.15","-0.95 ","15.00","15.00","14.05","14.37","526,000","7,558,750","133","14.15","14.20","59,080,000","14.15","15.10","13.20"
"4907","正華","10.75","0.00 ","10.40","10.75","10.05","10.40","585,250","6,084,899","120","10.75","10.80","52,850,000","10.75","11.50","10.00"
"4908","前鼎","49.00","-2.90 ","51.90","52.00","48.30","49.04","440,560","21,605,770","185","49.00","49.20","55,416,999","49.00","52.40","45.60"
"4909","新復興","52.20","+0.20","52.50","52.50","50.80","51.41","234,600","12,061,918","143","52.20","52.40","75,077,121","52.20","55.80","48.55"
"5007","三星","28.80","-0.25 ","28.45","28.80","27.90","28.24","100,564","2,840,282","30","28.20","28.80","219,956,859","28.80","30.80","26.80"
"5009","榮剛","56.90","-2.10 ","58.60","58.80","55.00","56.77","872,960","49,554,486","439","56.70","56.90","298,952,526","56.90","60.80","53.00"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.40","32,437,350","4.17","4.46","3.88"
"5013","強新","14.10","-0.10 ","14.20","14.25","14.05","14.17","100,239","1,419,896","35","14.05","14.10","77,580,000","14.10","15.05","13.15"
"5014","建錩","14.70","-0.85 ","15.60","15.70","14.50","14.75","475,563","7,012,768","148","14.65","14.70","116,427,197","14.70","15.70","13.70"
"5015","華祺","30.70","-1.10 ","31.80","32.10","30.15","31.31","156,637","4,903,577","78","30.70","31.00","55,639,189","30.70","32.80","28.60"
"5016","松和","19.60","-0.10 ","19.50","19.70","18.40","18.89","93,000","1,756,850","36","18.45","19.90","41,009,980","19.60","20.95","18.25"
"5102","富強","10.60","0.00 ","10.50","10.60","10.50","10.55","17,000","179,350","8","10.30","10.60","55,359,090","10.60","11.30","9.86"
"5201","凱衛","24.20","-1.00 ","25.20","25.40","24.15","24.65","26,000","640,950","14","24.60","24.95","25,674,600","24.20","25.85","22.55"
"5202","力新","7.99","-0.31 ","8.04","8.05","7.75","7.94","65,000","515,970","32","7.98","8.00","62,694,000","7.99","8.54","7.44"
"5205","漢康","24.90","-0.15 ","25.10","26.00","24.00","24.63","14,000","344,800","11","23.35","25.00","20,188,000","24.90","26.60","23.20"
"5209","新鼎","24.00","-0.80 ","24.30","24.30","23.50","23.99","23,163","555,680","16","23.65","24.05","20,838,800","24.00","25.65","22.35"
"5210","寶碩","8.99","-0.11 ","8.85","8.99","8.62","8.87","100,280","889,432","40","8.78","8.99","71,843,067","8.99","9.61","8.37"
"5211","蒙恬","36.50","-2.50 ","37.20","38.60","36.30","36.63","241,244","8,836,154","140","36.35","36.85","38,661,408","36.50","39.05","33.95"
"5212","凌網","23.25","+0.25","22.05","23.65","22.05","22.89","83,415","1,909,386","28","23.25","23.30","33,905,000","23.25","24.85","21.65"
"5213","捷鴻","18.00","-1.00 ","19.05","19.05","17.70","17.99","179,000","3,220,150","74","17.85","18.10","58,745,223","18.00","19.25","16.75"
"5301","祥裕","5.98","+0.01","5.81","6.00","5.56","5.72","62,000","354,640","23","5.70","5.98","88,800,000","5.98","6.39","5.57"
"5302","太欣","27.00","-1.85 ","29.00","29.00","26.85","27.64","1,010,520","27,932,287","387","27.00","27.45","161,230,000","27.00","28.85","25.15"
"5304","大霸","4.80","0.00 ","4.80","4.80","4.80","4.80","4,742","22,759","9","4.70","4.80","124,827,140","4.80","5.13","4.47"
"5306","訊康","5.25","-0.12 ","5.10","5.43","5.04","5.11","341,586","1,744,650","79","5.04","5.25","70,343,497","5.25","5.61","4.89"
"5309","系統","7.93","-0.27 ","8.20","8.40","7.80","8.03","365,249","2,933,296","106","7.81","7.95","130,537,229","7.93","8.48","7.38"
"5310","天剛","1.68","+0.03","1.65","1.68","1.65","1.65","48,268","79,799","15","1.68","1.75","57,764,477","1.68","1.79","1.57"
"5312","寶島科","34.40","0.00 ","34.00","34.50","33.50","33.83","128,000","4,329,600","76","33.80","34.40","57,199,902","34.40","36.80","32.00"
"5314","世紀","10.10","-0.25 ","10.25","10.25","9.70","10.03","270,314","2,711,390","106","10.10","10.15","112,256,287","10.10","10.80","9.40"
"5315","光聯","8.09","-0.20 ","8.02","8.25","7.71","7.95","817,122","6,495,616","205","8.08","8.09","240,003,321","8.09","8.65","7.53"
"5317","凱美","11.60","-0.40 ","12.10","12.10","11.40","11.77","1,081,360","12,725,925","184","11.60","11.65","133,715,166","11.60","12.40","10.80"
"5318","佳鼎","1.68","-0.12 ","1.88","1.88","1.68","1.75","187,000","327,920","22","1.68","1.78","300,780,245","1.68","1.79","1.57"
"5321","九德","11.40","-0.25 ","11.50","11.60","11.00","11.31","55,974","633,057","33","11.15","11.40","225,000,000","11.40","12.15","10.65"
"5324","華昕","2.65","-0.05 ","2.88","2.88","2.65","2.72","127,000","345,550","7","2.65","2.70","117,853,534","2.65","2.83","2.47"
"5326","漢磊","20.10","-0.90 ","20.85","21.35","19.60","20.34","5,061,564","102,958,975","1,873","20.10","20.20","330,465,777","20.10","21.50","18.70"
"5328","華容","9.36","-0.34 ","9.85","9.85","9.36","9.47","1,149,406","10,879,894","157","9.36","9.56","167,119,100","9.36","10.00","8.71"
"5340","建榮","7.23","-0.07 ","7.30","7.49","6.90","7.12","581,666","4,144,285","156","7.10","7.23","165,893,964","7.23","7.73","6.73"
"5345","天揚","9.50","-0.65 ","9.86","10.10","9.50","9.81","277,255","2,720,797","73","9.50","9.70","50,000,000","9.50","10.15","8.84"
"5346","力晶","12.10","-0.10 ","12.15","12.30","11.60","12.02","55,220,005","663,510,830","8,521","12.10","12.15","7,817,525,773","12.10","12.90","11.30"
"5347","世界","24.30","-0.70 ","25.00","25.00","24.00","24.39","4,122,724","100,538,881","1,065","24.30","24.40","1,699,796,384","24.30","26.00","22.60"
"5348","系通","30.00","+0.25","29.75","31.00","29.75","30.02","22,000","660,500","12","28.40","30.00","21,750,310","30.00","32.10","27.90"
"5349","先豐","9.00","-0.05 ","9.05","9.30","8.90","9.08","254,000","2,306,330","66","8.91","9.00","203,014,081","9.00","9.63","8.37"
"5351","鈺創","28.10","-1.60 ","29.70","29.70","27.70","28.51","4,371,115","124,634,220","1,692","28.10","28.20","380,570,176","28.10","30.05","26.15"
"5353","台林","9.99","-0.31 ","10.40","10.40","9.58","9.89","619,175","6,123,878","241","9.74","9.99","100,941,085","9.99","10.65","9.30"
"5355","佳總","16.60","-0.90 ","17.80","17.80","16.30","16.92","662,000","11,201,900","261","16.60","16.85","117,709,724","16.60","17.75","15.45"
"5356","協益","9.98","-0.02 ","9.80","10.00","9.30","9.66","1,135,000","10,968,940","272","9.95","9.98","140,000,000","9.98","10.65","9.29"
"5364","浩騰","30.15","-2.25 ","32.40","32.40","30.15","30.48","1,578,419","48,104,776","498","0.00","30.15","155,842,388","30.15","32.25","28.05"
"5371","中光電","41.50","-0.60 ","42.10","42.60","39.60","40.89","5,846,198","239,062,176","1,959","41.50","41.55","694,463,253","41.50","44.40","38.60"
"5381","合正","5.98","-0.27 ","6.20","6.25","5.82","5.94","2,655,789","15,784,585","474","5.95","5.98","250,161,788","5.98","6.39","5.57"
"5383","金利","17.40","-0.80 ","18.20","18.20","17.40","17.78","213,179","3,789,425","79","17.40","17.80","63,031,099","17.40","18.60","16.20"
"5384","捷元","15.45","-0.90 ","16.40","16.70","15.25","15.91","1,251,000","19,905,350","403","15.45","15.60","97,806,250","15.45","16.50","14.40"
"5386","青雲","9.30","-0.05 ","8.70","9.30","8.70","9.00","2,032","18,280","3","0.00","9.35","16,939,831","9.30","9.95","8.65"
"5387","茂德","8.12","+0.12","8.00","8.20","7.88","8.04","45,048,317","362,064,169","6,872","8.12","8.13","6,706,953,672","8.12","8.68","7.56"
"5392","應華","124.00","-6.00 ","131.00","131.00","121.00","124.60","323,955","40,363,897","292","124.00","124.50","58,596,000","124.00","132.50","115.50"
"5395","普揚","9.75","-0.14 ","9.20","9.75","9.20","9.38","3,000","28,150","3","0.00","9.70","37,523,500","9.75","10.40","9.07"
"5398","力瑋","7.42","+0.12","7.30","7.42","7.05","7.20","43,000","309,700","9","7.30","7.43","53,965,000","7.42","7.93","6.91"
"5403","中菲","12.85","-0.05 ","13.05","13.05","12.55","12.84","260,000","3,339,650","76","12.80","12.85","55,981,316","12.85","13.70","12.00"
"5410","國眾","13.55","-0.95 ","14.75","14.75","13.50","13.76","145,000","1,995,450","61","13.55","13.95","47,780,000","13.55","14.45","12.65"
"5425","台半","46.50","-0.25 ","46.65","47.75","43.50","45.17","7,550,272","341,056,096","2,790","45.50","46.50","247,099,797","46.50","49.75","43.25"
"5426","振發","15.75","-0.45 ","16.10","16.20","15.20","15.67","974,466","15,268,061","275","15.65","15.75","150,000,000","15.75","16.85","14.65"
"5432","達威","19.00","-0.60 ","19.20","19.65","18.25","18.81","1,598,000","30,062,600","508","19.00","19.15","81,574,799","19.00","20.30","17.70"
"5438","東友","38.00","-0.60 ","39.00","39.00","37.00","38.01","990,466","37,648,408","374","37.80","38.00","114,241,646","38.00","40.65","35.35"
"5439","高技","23.70","-1.60 ","25.20","25.30","23.55","24.15","392,148","9,470,982","195","23.70","23.80","73,873,911","23.70","25.35","22.05"
"5443","均豪","18.35","+0.35","18.00","18.70","17.80","18.26","1,559,821","28,474,738","550","18.30","18.35","227,260,180","18.35","19.60","17.10"
"5450","寶聯","14.45","-0.20 ","14.50","14.80","13.65","13.95","108,469","1,513,233","44","14.40","14.45","55,661,250","14.45","15.45","13.45"
"5452","佶優","13.60","-0.40 ","13.60","14.20","13.30","13.70","978,379","13,404,241","346","13.55","13.60","132,779,000","13.60","14.55","12.65"
"5455","訊利電","16.90","+0.10","17.40","17.40","16.30","16.68","201,000","3,352,650","103","16.90","16.95","30,828,775","16.90","18.05","15.75"
"5457","宣德","6.85","-0.35 ","7.20","7.20","6.72","6.91","705,500","4,875,892","183","6.85","6.89","166,987,592","6.85","7.32","6.38"
"5460","同協","17.50","-0.80 ","18.20","18.40","17.20","17.87","269,729","4,820,110","107","17.50","17.80","66,322,081","17.50","18.70","16.30"
"5464","霖宏","30.55","-0.95 ","31.55","31.90","30.10","31.19","150,167","4,682,960","94","30.55","31.00","51,535,000","30.55","32.65","28.45"
"5465","富驊","7.28","-0.54 ","7.82","7.82","7.28","7.41","175,000","1,296,170","63","0.00","7.28","120,800,000","7.28","7.78","6.78"
"5466","泰林","18.05","-0.50 ","18.55","18.60","18.00","18.30","823,514","15,071,652","266","18.05","18.20","294,233,450","18.05","19.30","16.80"
"5467","聯福生","8.48","0.00 ","8.30","8.48","8.30","8.38","12,000","100,500","6","8.15","8.48","111,177,619","8.48","9.07","7.89"
"5468","台晶","21.80","-1.60 ","23.10","23.10","21.80","22.10","116,461","2,573,548","62","0.00","21.80","77,105,809","21.80","23.30","20.30"
"5474","聰泰","50.00","-0.60 ","50.80","50.80","47.10","48.95","152,655","7,472,850","98","49.90","50.10","33,729,787","50.00","53.50","46.50"
"5475","德宏","9.42","-0.31 ","9.75","9.88","9.20","9.48","665,000","6,305,690","182","9.42","9.48","172,370,375","9.42","10.05","8.77"
"5478","智冠","84.50","-2.00 ","86.50","86.50","82.00","83.67","1,657,298","138,672,811","1,031","84.00","84.50","122,783,301","84.50","90.40","78.60"
"5480","統盟","7.16","-0.06 ","7.20","7.25","6.99","7.06","387,000","2,731,190","111","7.01","7.16","153,314,726","7.16","7.66","6.66"
"5481","華韡","15.50","-0.20 ","15.55","15.90","15.00","15.32","348,091","5,332,608","113","15.50","15.60","102,281,891","15.50","16.55","14.45"
"5483","中美晶","228.00","-4.00 ","233.00","235.50","217.50","226.07","6,179,919","1,397,088,032","3,666","227.50","228.00","198,386,300","228.00","243.50","212.50"
"5487","通泰","19.35","-1.45 ","20.95","20.95","19.35","19.61","819,156","16,067,668","317","0.00","19.35","45,507,031","19.35","20.70","18.00"
"5488","松普","14.05","+0.15","14.05","14.25","13.40","13.85","690,851","9,567,364","180","14.05","14.10","88,809,925","14.05","15.00","13.10"
"5489","彩富","55.10","+0.20","54.90","55.10","52.50","54.03","133,495","7,212,425","76","54.60","55.10","87,926,324","55.10","58.90","51.30"
"5490","同亨","27.25","-0.75 ","28.45","28.50","26.65","27.55","936,967","25,810,497","432","27.25","27.30","103,175,000","27.25","29.15","25.35"
"5491","連展","17.40","-0.70 ","17.00","17.70","17.00","17.29","866,322","14,980,936","328","17.40","17.45","128,226,000","17.40","18.60","16.20"
"5492","亞智科","27.10","-1.70 ","28.60","28.60","26.80","27.01","695,853","18,794,508","188","27.00","27.10","61,492,828","27.10","28.95","25.25"
"5493","三聯","18.40","-0.10 ","18.50","18.50","17.65","18.04","11,000","198,450","10","18.40","18.45","38,102,493","18.40","19.65","17.15"
"5498","凱崴","9.45","-0.24 ","9.66","9.75","9.12","9.46","469,997","4,447,360","140","9.45","9.49","143,286,848","9.45","10.10","8.79"
"5505","和旺","22.90","+0.70","22.00","22.90","22.00","22.78","20,000","455,600","9","21.50","22.95","40,000,000","22.90","24.50","21.30"
"5506","長鴻","8.00","-0.20 ","8.20","8.20","7.70","7.97","258,568","2,061,406","91","8.00","8.02","127,215,000","8.00","8.56","7.44"
"5508","永信建","46.10","-0.70 ","46.90","46.90","46.10","46.39","76,000","3,526,000","10","46.10","47.45","131,042,937","46.10","49.30","42.90"
"5511","德昌","15.00","-0.50 ","14.55","15.40","14.55","14.89","84,000","1,251,150","30","14.85","15.00","82,308,450","15.00","16.05","13.95"
"5512","力麒","13.50","-0.35 ","13.30","13.60","12.90","13.12","1,919,240","25,185,963","359","13.50","13.60","350,479,023","13.50","14.40","12.60"
"5514","三豐","11.60","-0.50 ","12.20","12.35","11.30","11.73","702,000","8,236,250","137","11.55","11.60","98,662,788","11.60","12.40","10.80"
"5516","雙喜","9.30","-0.10 ","9.00","9.30","8.76","9.00","13,000","116,950","4","8.80","9.30","38,295,000","9.30","9.95","8.65"
"5519","隆大","37.60","-1.20 ","36.60","38.80","36.60","37.90","81,146","3,075,439","37","37.50","37.60","51,000,000","37.60","40.20","35.00"
"5520","力泰","22.80","+0.80","23.00","23.00","21.55","22.31","17,000","379,350","14","21.55","22.80","70,959,112","22.80","24.35","21.25"
"5521","工信","12.05","-0.60 ","12.65","12.90","11.85","12.31","2,844,464","35,017,626","720","12.05","12.35","324,018,814","12.05","12.85","11.25"
"5523","宏都","18.80","-0.25 ","19.05","19.10","18.30","18.65","213,740","3,986,812","82","18.50","18.80","94,292,000","18.80","20.10","17.50"
"5529","志嘉","24.80","+0.30","25.00","25.00","23.90","24.82","265,000","6,577,200","27","23.95","24.80","44,173,800","24.80","26.50","23.10"
"5530","大漢","12.70","-0.45 ","13.15","13.35","12.40","12.76","499,150","6,370,770","164","12.70","12.75","107,235,000","12.70","13.55","11.85"
"5533","皇鼎","19.55","-0.15 ","19.65","20.15","19.35","19.52","372,121","7,261,946","111","19.55","19.60","144,200,000","19.55","20.90","18.20"
"5601","台聯櫃","13.80","-0.80 ","13.80","13.80","13.80","13.80","5,000","69,000","1","13.70","13.95","72,000,000","13.80","14.75","12.85"
"5603","陸海","12.40","-0.20 ","12.30","12.75","12.30","12.56","123,000","1,544,500","57","12.40","12.60","61,697,544","12.40","13.25","11.55"
"5604","中連貨","26.90","0.00 ","26.95","26.95","26.70","26.79","105,000","2,813,350","53","26.75","27.00","108,782,968","26.90","28.75","25.05"
"5605","遠航","7.00","-0.05 ","7.08","7.15","6.96","7.03","2,428,056","17,080,576","866","7.00","7.04","606,862,446","7.00","7.49","6.51"
"5609","中菲行","37.30","-0.15 ","37.60","37.60","36.70","37.09","502,567","18,639,319","214","37.10","37.30","100,200,000","37.30","39.90","34.70"
"5701","劍湖山","12.00","-0.45 ","12.45","12.55","11.70","12.10","1,947,601","23,559,047","544","12.00","12.10","415,699,242","12.00","12.80","11.20"
"5703","亞都","24.80","-0.90 ","25.70","26.80","24.80","25.91","39,000","1,010,400","21","24.70","24.80","70,239,594","24.80","26.50","23.10"
"5704","老爺知","22.75","-0.05 ","21.60","22.75","21.30","21.80","17,000","370,550","16","21.45","22.75","59,787,165","22.75","24.30","21.20"
"5706","鳳凰","51.50","-1.70 ","53.20","53.80","51.20","52.35","109,452","5,729,796","71","51.50","52.50","30,637,865","51.50","55.10","47.90"
"5820","日盛金","8.74","-0.60 ","8.75","9.22","8.71","8.81","6,735,208","59,356,473","866","8.74","8.75","2,249,973,987","8.74","9.35","8.13"
"5902","德記","8.10","-0.51 ","8.52","8.59","8.06","8.23","388,000","3,192,490","89","8.06","8.18","173,516,500","8.10","8.66","7.54"
"5903","全家","50.40","0.00 ","50.40","50.40","50.40","50.40","13,000","655,200","9","50.00","51.00","223,220,000","50.40","53.90","46.90"
"5904","寶雅","20.40","-1.35 ","21.70","21.70","20.40","21.01","68,445","1,438,172","44","20.35","20.40","64,685,731","20.40","21.80","19.00"
"5905","南仁湖","23.45","-1.75 ","25.20","25.45","23.45","23.92","6,620,277","158,326,207","1,478","0.00","23.45","162,683,858","23.45","25.05","21.85"
"6008","中信證","15.35","-0.15 ","15.50","15.70","14.90","15.30","9,187,426","140,583,132","1,483","15.35","15.40","2,538,086,216","15.35","16.40","14.30"
"6015","宏遠證","11.35","-0.55 ","11.50","11.80","11.10","11.46","4,280,528","49,040,924","964","11.35","11.40","430,000,000","11.35","12.10","10.60"
"6016","康和證","11.60","-0.65 ","11.90","12.25","11.40","11.76","4,808,150","56,550,978","1,006","11.60","11.65","614,358,228","11.60","12.40","10.80"
"6020","大展證","18.70","-1.10 ","19.70","19.70","18.45","18.83","217,030","4,085,805","104","18.65","18.70","232,583,552","18.70","20.00","17.40"
"6021","大慶證","18.20","-0.05 ","18.15","18.55","17.60","18.00","1,116,077","20,089,554","358","18.15","18.25","249,379,893","18.20","19.45","16.95"
"6022","大眾證","19.00","-0.30 ","18.90","19.30","18.20","18.73","1,464,000","27,420,600","465","19.00","19.05","224,364,975","19.00","20.30","17.70"
"6023","寶來期","40.00","+0.40","39.60","40.00","39.20","39.67","277,300","11,000,965","111","40.00","40.20","109,672,580","40.00","42.80","37.20"
"6101","弘捷","13.95","-0.60 ","14.60","14.90","13.80","14.22","328,000","4,662,550","119","13.95","14.15","104,365,000","13.95","14.90","13.00"
"6103","合邦","11.10","-0.60 ","11.50","11.95","10.90","11.21","1,434,686","16,089,146","439","11.10","11.20","106,156,242","11.10","11.85","10.35"
"6104","創惟","44.70","-2.60 ","47.00","47.00","44.00","44.73","975,220","43,620,092","555","44.65","44.70","79,768,932","44.70","47.80","41.60"
"6105","瑞傳","60.00","+0.10","59.90","60.00","57.60","59.07","687,887","40,631,720","297","60.00","60.30","100,026,027","60.00","64.20","55.80"
"6107","華美","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.99","35,029,900","7.74","8.28","7.20"
"6108","競國","21.20","-0.80 ","22.00","22.20","20.85","21.51","821,558","17,668,577","356","21.20","21.30","122,739,558","21.20","22.65","19.75"
"6109","亞元","10.15","-0.35 ","10.50","10.50","10.00","10.17","174,810","1,777,881","34","10.10","10.15","48,766,917","10.15","10.85","9.44"
"6110","艾群","2.81","-0.18 ","2.82","2.96","2.81","2.81","89,000","250,500","15","2.81","2.95","50,268,204","2.81","3.00","2.62"
"6113","亞矽","6.79","-0.20 ","7.00","7.01","6.52","6.68","141,000","941,320","40","6.60","6.79","65,023,100","6.79","7.26","6.32"
"6114","翔昇","7.00","0.00 ","7.00","7.00","7.00","6.99","12,400","86,660","4","7.00","7.43","57,344,000","7.00","7.49","6.51"
"6118","建達","22.70","-0.80 ","23.00","23.90","22.20","22.95","466,000","10,696,400","250","22.70","22.90","83,970,116","22.70","24.25","21.15"
"6121","新普","148.50","-7.50 ","156.00","156.00","145.50","147.86","1,747,500","258,378,500","785","148.50","149.00","169,049,858","148.50","158.50","138.50"
"6122","擎邦","12.80","0.00 ","12.80","13.05","12.50","12.78","247,400","3,160,769","119","12.80","12.85","49,052,192","12.80","13.65","11.95"
"6123","上奇","18.25","-1.00 ","19.70","19.70","18.25","18.81","70,498","1,326,387","42","18.25","19.25","38,928,535","18.25","19.50","17.00"
"6124","業強","28.45","0.00 ","28.20","28.45","27.45","27.92","739,418","20,646,493","211","28.00","28.45","173,004,767","28.45","30.40","26.50"
"6125","廣運","39.80","-1.00 ","40.80","41.00","39.00","39.93","687,628","27,454,192","365","39.80","39.90","146,720,224","39.80","42.55","37.05"
"6126","信音","37.80","+0.30","37.60","37.80","35.20","36.88","328,378","12,109,536","136","37.30","37.80","69,400,417","37.80","40.40","35.20"
"6127","九豪","11.45","-0.50 ","11.90","11.90","11.15","11.41","674,000","7,687,550","184","11.35","11.45","81,147,551","11.45","12.25","10.65"
"6129","普誠","23.40","-0.90 ","24.30","24.80","22.60","23.50","2,551,210","59,959,898","1,169","23.30","23.40","172,801,805","23.40","25.00","21.80"
"6130","亞全","46.00","-2.00 ","46.60","47.00","44.65","45.47","70,016","3,183,814","62","0.00","44.65","27,607,233","46.00","49.20","42.80"
"6134","萬旭","49.20","-0.80 ","50.10","50.10","48.00","48.94","264,430","12,940,148","129","49.20","49.30","60,000,000","49.20","52.60","45.80"
"6135","佳營","7.07","-0.43 ","7.31","7.31","7.00","7.09","133,639","947,586","38","7.07","7.21","77,700,365","7.07","7.56","6.58"
"6138","茂達","63.80","-2.30 ","66.10","66.60","61.50","63.05","3,728,291","235,079,524","2,010","63.80","63.90","113,436,305","63.80","68.20","59.40"
"6140","訊達","12.00","-0.65 ","12.65","12.85","11.90","12.11","59,000","714,450","28","11.90","12.00","33,882,750","12.00","12.80","11.20"
"6143","振曜","50.50","-1.30 ","51.60","53.40","48.50","50.76","398,300","20,217,400","253","50.50","51.70","49,504,756","50.50","54.00","47.00"
"6144","得利影","12.30","-0.10 ","12.40","12.40","12.30","12.30","685,000","8,426,000","22","12.10","12.30","82,431,473","12.30","13.15","11.45"
"6146","耕興","45.90","-0.70 ","46.60","46.60","44.50","45.29","508,516","23,030,394","244","45.85","45.90","76,021,315","45.90","49.10","42.70"
"6147","頎邦","32.40","0.00 ","32.50","33.00","31.40","32.24","1,849,656","59,635,451","689","32.40","32.45","310,524,570","32.40","34.65","30.15"
"6148","和平資","4.65","-0.30 ","4.89","4.89","4.63","4.73","99,000","468,650","30","4.65","4.75","150,751,044","4.65","4.97","4.33"
"6149","禾鴻","15.10","-0.40 ","15.00","15.10","14.80","14.91","33,177","494,655","28","14.90","15.10","28,395,600","15.10","16.15","14.05"
"6150","撼訊","19.70","-0.60 ","20.30","20.70","19.05","19.77","333,000","6,584,750","158","19.40","19.70","65,155,299","19.70","21.05","18.35"
"6151","晉倫","15.90","-0.25 ","15.80","16.05","15.75","15.87","40,000","634,900","23","15.75","15.90","43,186,000","15.90","17.00","14.80"
"6152","百一","35.50","-1.50 ","36.40","37.00","34.70","35.89","319,000","11,447,400","160","35.50","35.90","112,168,474","35.50","37.95","33.05"
"6153","嘉聯益","17.70","-1.00 ","18.50","18.90","17.45","17.89","3,021,520","54,066,892","537","17.70","17.80","314,238,360","17.70","18.90","16.50"
"6154","順發","45.20","-2.80 ","47.50","47.50","44.70","46.09","290,466","13,387,468","183","45.20","45.90","70,000,000","45.20","48.35","42.05"
"6156","科橋","15.40","-0.60 ","16.00","16.30","15.00","15.75","2,695,167","42,459,558","680","15.35","15.40","181,386,601","14.05","15.00","13.10"
"6158","禾昌","36.70","-2.65 ","38.00","39.20","36.60","37.14","2,401,524","89,201,669","1,186","36.65","36.80","108,334,105","36.70","39.25","34.15"
"6159","詮鼎","18.80","-0.55 ","19.60","19.60","18.25","18.84","2,176,260","41,006,882","730","18.75","18.80","243,063,094","18.80","20.10","17.50"
"6160","欣技","86.90","+0.80","86.00","87.80","85.10","86.28","426,000","36,756,100","257","86.40","86.90","70,981,120","86.90","92.90","80.90"
"6161","捷波","16.20","-0.65 ","16.85","16.85","15.70","16.13","903,602","14,579,610","375","16.10","16.50","96,005,999","16.20","17.30","15.10"
"6163","華電網","18.25","+0.15","18.20","18.70","18.05","18.27","1,198,170","21,894,895","383","18.25","18.40","67,652,357","18.25","19.50","17.00"
"6164","華興","29.00","+0.50","28.60","29.50","28.00","28.72","764,469","21,959,204","389","29.00","29.10","104,352,642","29.00","31.00","27.00"
"6167","久正","10.75","-0.80 ","11.00","11.45","10.75","10.93","1,874,000","20,476,700","543","10.75","10.90","168,256,372","10.75","11.50","10.00"
"6169","昱泉","26.00","+0.85","23.40","26.00","23.40","25.09","248,000","6,221,950","67","26.00","26.40","27,805,000","26.00","27.80","24.20"
"6170","統振","23.60","-1.20 ","24.75","24.75","23.10","23.42","726,600","17,013,537","307","23.30","23.60","73,408,708","23.60","25.25","21.95"
"6171","亞銳士","8.06","+0.06","8.09","8.09","7.80","7.88","81,000","638,090","25","7.81","8.07","30,351,921","8.06","8.62","7.50"
"6173","信昌電","19.00","-0.30 ","19.15","19.15","18.00","18.66","312,000","5,821,100","154","18.80","19.00","127,760,475","19.00","20.30","17.70"
"6175","立敦","8.00","0.00 ","7.80","8.00","7.44","7.62","239,000","1,820,860","59","7.75","8.00","94,418,907","8.00","8.56","7.44"
"6177","十全","22.00","0.00 ","22.00","22.95","21.35","22.51","221,177","4,979,344","69","21.40","22.00","49,258,210","22.00","23.50","20.50"
"6179","世仰","14.85","-0.75 ","15.40","15.40","14.70","15.01","122,246","1,835,452","50","14.85","14.90","72,912,000","14.85","15.85","13.85"
"6180","橘子","29.65","-0.90 ","30.30","30.55","28.50","29.40","768,748","22,601,334","381","29.65","29.80","153,067,791","29.65","31.70","27.60"
"6182","合晶","160.50","-4.00 ","163.50","166.50","154.00","159.34","7,737,207","1,232,872,827","4,784","160.50","161.00","226,411,831","160.50","171.50","149.50"
"6183","關貿","15.90","0.00 ","15.90","16.10","15.15","15.58","708,000","11,031,000","150","15.90","16.00","197,725,777","15.90","17.00","14.80"
"6185","幃翔","19.00","-1.00 ","20.00","20.00","18.60","18.83","422,111","7,947,583","187","18.80","19.00","88,906,200","19.00","20.30","17.70"
"6186","晶磊","14.70","-1.05 ","15.00","15.70","14.70","15.11","585,200","8,843,270","198","14.65","14.80","71,402,831","14.70","15.70","13.70"
"6187","萬潤","24.25","-0.90 ","25.05","25.20","24.25","24.79","376,000","9,320,250","170","24.20","24.40","52,755,648","24.25","25.90","22.60"
"6188","廣明","43.00","-0.60 ","43.20","44.00","41.90","42.84","1,214,651","52,040,225","501","43.00","43.10","276,743,412","43.00","46.00","40.00"
"6190","萬泰","17.90","-0.10 ","17.70","17.90","16.80","17.47","578,113","10,096,806","200","17.50","17.90","110,894,732","17.90","19.15","16.65"
"6194","育富","42.90","-2.10 ","44.90","44.90","41.85","42.65","2,139,019","91,237,907","737","42.90","42.95","119,880,000","42.90","45.90","39.90"
"6195","旭展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.30","13.00","22,968,202","13.00","13.90","12.10"
"6198","凌泰","15.50","-1.10 ","16.70","16.75","15.50","15.91","118,000","1,877,250","55","15.60","16.10","34,556,580","15.50","16.55","14.45"
