上櫃股票行情(不含鉅額交易)
Data Date:97/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6167","久正","12.60","+0.80","12.00","12.60","11.85","12.37","4,562,171","56,446,654","858","12.60","0.00","162,914,923","12.60","13.45","11.75"
"6169","昱泉","15.80","+0.10","15.70","16.00","15.70","15.89","48,000","762,650","22","15.80","15.95","27,890,000","15.80","16.90","14.70"
"6170","統振","22.50","-0.15 ","22.65","22.70","22.25","22.48","233,051","5,238,132","118","22.50","22.55","73,408,708","22.50","24.05","20.95"
"6171","亞銳士","7.70","-0.06 ","7.75","7.77","7.70","7.71","15,358","118,358","9","7.66","7.70","30,351,921","7.70","8.23","7.17"
"6173","信昌電","16.20","+1.05","15.20","16.20","15.20","16.00","1,556,712","24,902,483","414","16.20","0.00","158,562,880","16.20","17.30","15.10"
"6174","安碁","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.70","7.00","71,687,458","7.00","7.49","6.51"
"6175","立敦","7.95","-0.04 ","7.86","7.95","7.80","7.82","54,890","428,981","16","7.92","7.93","94,418,907","7.95","8.50","7.40"
"6177","十全","25.25","-0.35 ","25.20","25.40","25.15","25.28","56,000","1,415,450","24","25.20","25.25","49,354,167","25.25","27.00","23.50"
"6179","世仰","13.00","0.00 ","13.10","13.15","12.95","13.01","70,010","911,129","31","12.95","13.00","72,912,000","13.00","13.90","12.10"
"6180","橘子","28.45","-0.30 ","28.75","29.15","28.45","28.74","298,750","8,586,884","144","28.40","28.75","153,067,791","28.45","30.40","26.50"
"6182","合晶","124.00","-5.50 ","130.00","132.00","123.50","128.48","3,639,247","467,560,248","2,438","124.00","124.50","226,674,145","124.00","132.50","115.50"
"6183","關貿","16.30","0.00 ","16.50","16.70","16.25","16.38","1,351,000","22,124,350","283","16.25","16.30","197,725,777","16.30","17.40","15.20"
"6185","幃翔","19.25","0.00 ","19.20","19.40","19.20","19.29","108,600","2,095,360","49","19.20","19.25","88,906,200","19.25","20.55","17.95"
"6186","晶磊","22.50","-0.15 ","22.50","23.30","22.50","22.83","594,066","13,565,178","227","22.50","22.70","71,494,831","22.50","24.05","20.95"
"6187","萬潤","27.40","-0.10 ","27.60","28.00","27.40","27.69","178,440","4,940,868","63","27.40","27.50","52,920,648","27.40","29.30","25.50"
"6188","廣明","40.80","+0.10","41.00","41.70","40.70","41.23","2,324,167","95,814,224","924","40.80","41.00","276,743,412","40.80","43.65","37.95"
"6190","萬泰","16.10","-0.10 ","16.30","16.35","16.10","16.21","327,056","5,300,496","132","16.10","16.15","111,256,596","16.10","17.20","15.00"
"6194","育富","39.90","+0.25","40.25","40.25","39.70","39.99","528,390","21,131,660","223","39.80","39.90","119,880,000","39.90","42.65","37.15"
"6195","旭展","12.50","-0.40 ","12.30","12.50","12.30","12.37","9,697","119,968","11","12.50","12.75","22,968,202","12.50","13.35","11.65"
"6198","凌泰","13.60","+0.20","13.70","13.70","13.55","13.64","57,200","780,030","32","13.55","13.60","34,679,609","13.60","14.55","12.65"
"6199","精威","16.00","0.00 ","16.00","16.45","15.95","16.03","173,000","2,772,350","82","15.95","16.05","63,740,629","16.00","17.10","14.90"
"6203","海韻","225.00","0.00 ","225.00","229.00","225.00","227.12","122,019","27,712,775","33","224.00","225.00","59,608,829","225.00","240.50","209.50"
"6204","艾華","28.45","+0.10","28.80","28.90","28.45","28.72","66,000","1,895,400","40","28.40","28.50","34,876,000","28.45","30.40","26.50"
"6207","雷科","41.40","+0.60","40.90","41.70","40.90","41.21","244,850","10,089,240","155","41.30","41.40","68,206,072","41.40","44.25","38.55"
"6208","日揚","18.00","0.00 ","18.05","18.25","18.00","18.06","413,725","7,472,688","80","18.00","18.05","80,470,363","18.00","19.25","16.75"
"6210","慶生","34.00","+0.20","33.90","34.90","33.30","34.20","414,000","14,157,000","151","34.00","34.30","35,048,000","34.00","36.35","31.65"
"6211","福登","14.40","-0.05 ","14.65","14.65","14.30","14.42","8,000","115,350","7","14.25","14.45","46,734,763","14.40","15.40","13.40"
"6212","理銘","7.76","0.00 ","8.30","8.30","7.76","8.29","50,000","414,260","12","7.76","0.00","136,000,000","7.76","8.30","7.22"
"6214","精誠","31.20","0.00 ","31.50","31.60","31.20","31.41","1,311,798","41,206,238","497","31.20","31.25","320,268,782","31.20","33.35","29.05"
"6217","中探針","7.91","+0.01","8.00","8.00","7.90","7.96","17,000","135,300","9","7.90","7.98","40,421,200","7.91","8.46","7.36"
"6218","豪勉","24.60","0.00 ","24.60","25.00","24.60","24.64","80,450","1,982,625","50","24.60","24.80","50,800,000","24.60","26.30","22.90"
"6219","視達","4.91","-0.27 ","5.00","5.05","4.91","4.97","18,000","89,540","13","4.91","5.00","56,016,324","4.91","5.25","4.57"
"6220","岳豐","13.60","+0.05","13.55","13.90","13.50","13.65","244,628","3,338,928","79","13.60","13.70","102,841,289","13.60","14.55","12.65"
"6221","晉泰","13.05","+0.10","13.00","13.20","13.00","13.05","58,213","759,647","32","13.05","13.10","34,052,437","13.05","13.95","12.15"
"6222","上揚","9.21","+0.21","9.00","9.48","9.00","9.24","495,000","4,571,570","136","9.21","9.27","61,671,306","9.21","9.85","8.57"
"6223","旺矽","77.00","0.00 ","77.00","78.30","77.00","77.41","125,300","9,699,400","80","77.00","77.50","63,736,314","77.00","82.30","71.70"
"6224","聚鼎","33.70","+0.20","34.10","34.10","33.55","33.93","75,997","2,578,447","63","33.70","34.00","68,596,726","33.70","36.05","31.35"
"6226","光鼎","13.65","0.00 ","13.90","14.00","13.65","13.84","148,000","2,049,000","65","13.60","13.65","65,852,132","13.65","14.60","12.70"
"6227","茂綸","16.40","+0.20","16.25","16.40","16.20","16.28","185,947","3,027,624","78","16.30","16.40","75,297,541","16.40","17.50","15.30"
"6228","全譜","7.90","+0.10","7.95","7.95","7.81","7.89","16,000","126,310","9","7.80","7.87","41,114,627","7.90","8.45","7.35"
"6229","研通","21.50","-0.05 ","21.90","21.90","21.40","21.62","222,000","4,799,700","129","21.40","21.50","35,164,973","21.50","23.00","20.00"
"6230","超眾","28.15","0.00 ","28.20","28.80","28.15","28.58","465,020","13,288,968","265","28.15","28.30","78,493,996","28.15","30.10","26.20"
"6231","系微","96.00","-6.50 ","105.00","105.00","96.00","98.95","335,000","33,146,700","187","96.00","96.60","31,366,889","96.00","102.50","89.30"
"6232","仕欽","10.00","0.00 ","10.10","10.50","10.00","10.23","9,820,415","100,504,350","2,162","10.00","10.05","465,157,615","10.00","10.70","9.30"
"6233","旺玖","35.35","-0.50 ","35.95","36.75","35.20","35.87","6,874,325","246,555,838","3,188","35.30","35.35","87,052,548","35.35","37.80","32.90"
"6234","高僑","30.80","+0.20","31.00","31.00","30.80","30.93","124,911","3,862,974","70","30.80","30.90","67,799,778","30.80","32.95","28.65"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","14.70","12,634,948","14.50","15.50","13.50"
"6237","驊訊","92.00","-0.20 ","92.50","93.70","92.00","92.98","587,299","54,606,508","465","92.00","92.20","58,476,737","92.00","98.40","85.60"
"6238","巨圖","2.48","+0.09","2.48","2.48","2.48","2.48","1,000","2,480","1","2.23","2.54","93,645,879","2.48","2.65","2.31"
"6240","統一元","4.22","0.00 ","4.22","4.22","4.22","4.22","3,000","12,660","1","3.95","4.25","115,886,956","4.22","4.51","3.93"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.90","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","21.00","-0.60 ","20.80","22.10","20.80","21.49","284,050","6,103,272","84","21.00","21.30","40,810,663","21.00","22.45","19.55"
"6243","迅杰","77.50","+0.40","78.00","79.30","77.40","78.47","1,515,423","118,913,312","1,069","77.50","77.60","64,313,561","77.50","82.90","72.10"
"6244","茂迪","205.00","-3.50 ","208.50","211.00","205.00","207.80","1,155,717","240,161,919","913","204.00","205.00","206,147,592","205.00","219.00","191.00"
"6245","立端","34.00","-0.50 ","34.50","34.70","33.40","33.90","1,010,500","34,258,348","413","33.90","34.10","53,749,054","34.00","36.35","31.65"
"6246","臺龍","4.00","-0.01 ","4.07","4.07","4.00","4.01","108,281","434,485","38","4.00","4.03","142,407,000","4.00","4.28","3.72"
"6247","淇譽電","20.15","-0.15 ","20.30","20.30","20.05","20.18","129,000","2,603,650","63","20.05","20.15","60,321,000","20.15","21.55","18.75"
"6248","沛波","14.55","-0.05 ","14.60","14.70","14.35","14.50","108,126","1,567,926","54","14.35","14.60","51,465,138","14.55","15.55","13.55"
"6250","宇加","7.20","0.00 ","7.20","7.35","7.20","7.23","23,000","166,310","11","7.20","7.28","24,746,232","7.20","7.70","6.70"
"6259","百徽","7.44","+0.07","7.56","7.56","7.20","7.28","65,000","473,380","32","7.28","7.44","55,613,096","7.44","7.96","6.92"
"6261","久元","71.50","+0.10","72.00","72.60","71.50","72.11","658,199","47,465,588","349","71.50","71.70","84,307,300","71.50","76.50","66.50"
"6263","普萊德","40.50","+0.50","40.30","40.80","40.25","40.56","161,251","6,540,014","116","40.50","40.70","51,676,000","40.50","43.30","37.70"
"6264","德士通","8.27","-0.01 ","8.30","8.40","8.25","8.31","99,200","824,090","35","8.26","8.28","59,035,144","8.27","8.84","7.70"
"6265","方土昶","26.55","-0.05 ","26.80","26.80","26.10","26.51","1,146,014","30,379,373","205","26.55","26.60","88,662,181","26.55","28.40","24.70"
"6266","泰詠","14.75","+0.05","14.70","15.00","14.70","14.83","253,598","3,761,988","111","14.75","14.85","66,262,544","14.75","15.75","13.75"
"6270","倍微","33.10","+1.60","31.50","33.70","31.50","33.23","2,003,262","66,567,369","951","33.05","33.10","87,954,381","33.10","35.40","30.80"
"6274","台燿","14.30","0.00 ","14.40","14.60","14.30","14.47","592,042","8,569,697","209","14.30","14.45","229,770,808","14.30","15.30","13.30"
"6275","元山","17.70","-0.05 ","17.75","17.90","17.65","17.73","32,260","571,913","18","17.70","17.80","35,180,714","17.70","18.90","16.50"
"6276","名鐘","16.15","+0.15","16.00","16.45","16.00","16.24","119,000","1,932,350","16","16.15","16.40","66,309,314","16.15","17.25","15.05"
"6278","台表科","60.00","+0.40","59.70","61.20","59.30","60.47","1,745,877","105,570,469","725","59.60","60.00","141,530,730","60.00","64.20","55.80"
"6279","胡連","37.50","0.00 ","37.50","37.50","37.50","37.50","13,160","493,500","11","37.40","37.60","66,462,415","37.50","40.10","34.90"
"6284","佳邦","46.35","-0.50 ","47.30","47.70","46.35","47.13","625,135","29,462,730","322","46.25","46.35","95,095,118","46.35","49.55","43.15"
"6287","元隆","10.25","-0.35 ","10.70","10.80","10.25","10.60","745,149","7,896,977","247","10.25","10.30","202,136,612","10.25","10.95","9.54"
"6290","良維","10.70","-0.10 ","10.90","10.90","10.60","10.76","202,258","2,177,184","36","10.70","10.80","106,198,067","10.70","11.40","9.96"
"6291","沛亨","18.85","-0.25 ","19.10","19.30","18.80","19.01","159,000","3,021,950","81","18.85","18.95","45,602,275","18.85","20.15","17.55"
"6292","迅德","22.60","0.00 ","22.60","22.60","22.60","22.60","2,000","45,200","2","22.40","22.60","50,216,712","22.60","24.15","21.05"
"6294","智基","2.02","+0.12","1.99","2.02","1.99","2.01","27,719","55,848","8","2.03","0.00","68,263,493","2.02","2.16","1.88"
"6298","崴強","29.10","+0.10","29.50","29.50","29.00","29.13","199,408","5,809,710","105","29.05","29.10","148,836,850","29.10","31.10","27.10"
"6402","基泰營","14.85","-0.85 ","15.70","15.90","14.85","15.23","437,294","6,659,860","169","14.85","14.95","66,150,000","14.85","15.85","13.85"
"6508","惠光","29.00","-0.55 ","29.55","30.10","29.00","29.69","246,000","7,303,800","124","29.00","29.30","68,434,880","29.00","31.00","27.00"
"6509","聚和","19.50","-0.80 ","20.70","20.70","19.50","20.02","1,187,600","23,771,948","415","19.45","19.65","135,231,669","19.50","20.85","18.15"
"6603","富強鑫","10.30","+0.05","10.25","10.30","9.95","10.09","64,000","645,950","21","10.00","10.25","71,218,345","10.30","11.00","9.58"
"6609","瀧澤科","28.80","+0.05","28.80","28.85","28.80","28.81","55,151","1,588,985","47","28.75","28.90","57,249,066","28.80","30.80","26.80"
"70487","富邦P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"70488","富邦P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"70573","富邦Q1","0.02","+0.01","0.02","0.02","0.02","0.02","21,000","420","2","0.00","0.02","20,000,000","0.02","0.46","0.01"
"70602","元富S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70615","寶來R4","0.01","-0.02 ","0.02","0.03","0.01","0.02","5,936,000","121,970","154","0.01","0.02","60,000,000","0.01","0.15","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70755","富邦Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70756","富邦Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70838","統一V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.09","0.01"
"70843","寶來T1","0.01","-0.01 ","0.04","0.04","0.01","0.02","90,000","1,500","4","0.00","0.03","30,000,000","0.01","0.11","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.02","0.28","0.01"
"70876","工銀U8","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.05","20,000,000","0.02","0.28","0.01"
"70886","統一W6","0.04","0.00 ","0.05","0.08","0.04","0.06","739,000","40,850","95","0.04","0.05","20,000,000","0.04","0.48","0.01"
"70909","元富U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70912","日盛S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70913","日盛S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.86","0.01"
"70944","信證T2","0.02","+0.01","0.02","0.02","0.02","0.02","6,000","120","1","0.00","0.02","6,500,000","0.02","1.27","0.01"
"70945","信證T3","0.02","0.00 ","0.02","0.03","0.02","0.03","82,000","2,240","7","0.02","0.04","0","0.02","0.54","0.01"
"70954","大華V8","0.01","0.00 ","0.01","0.01","0.01","0.01","53,000","530","4","0.00","0.01","10,000,000","0.01","1.06","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","10,000,000","0.01","0.58","0.01"
"70969","大華V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.70","10,000,000","0.20","1.30","0.01"
"70971","新壽Q6","0.05","-0.02 ","0.08","0.08","0.05","0.06","171,000","10,910","8","0.05","0.07","10,000,000","0.05","1.15","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","30,000,000","0.19","0.56","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","5,000,000","0.29","1.69","0.01"
"70985","永豐R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.01","1.41","0.01"
"70988","永豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70989","永豐R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.76","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.76","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.26","0.01"
"70993","永豐R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","600,000","6,000","9","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.33","0.01"
"70999","統一PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.16","0.01"
"71001","群益V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"71002","群益V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"71003","群益V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.56","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","5,000,000","0.01","0.56","0.01"
"71005P","新壽Q8","1.31","+0.03","1.31","1.31","1.26","1.29","30,000","38,720","9","1.30","1.31","5,000,000","1.31","1.53","1.10"
"71006","群益V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.11","0.01"
"71007","金鼎U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.56","0.01"
"71008","金鼎U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.11","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","64,000","640","4","0.01","0.10","10,000,000","0.01","0.33","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.01","0.00 ","0.01","0.01","0.01","0.01","138,000","1,380","48","0.01","0.05","10,000,000","0.01","0.15","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.13","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.01","0.66","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.23","1.03","0.01"
"71016","台証PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.41","0.01"
"71018","群益V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.45","0.01"
"71019","元大QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.16","5,000,000","0.03","1.58","0.01"
"71021","元大RA","0.01","0.00 ","0.02","0.02","0.01","0.02","251,000","4,830","18","0.01","0.03","20,000,000","0.01","0.76","0.01"
"71022","元大RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","8,000,000","0.01","0.86","0.01"
"71023","元大RC","0.08","-0.02 ","0.10","0.10","0.08","0.09","23,000","2,080","2","0.07","0.08","8,000,000","0.08","1.48","0.01"
"71024","信證T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.41","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.41","0.01"
"71026","金鼎U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.41","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","8,000,000","0.80","1.68","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","12,000,000","0.04","0.74","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"71031","台証QD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.06","20,000,000","0.01","0.15","0.01"
"71033","元富V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","18,000,000","0.01","0.17","0.01"
"71034","信證T6","0.02","-0.01 ","0.02","0.02","0.02","0.02","2,000","40","1","0.00","0.02","8,000,000","0.02","0.59","0.01"
"71035","新壽Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,000,000","0.01","0.28","0.01"
"71036","金鼎U6","0.01","0.00 ","0.02","0.02","0.01","0.01","146,000","1,960","3","0.01","0.02","15,000,000","0.01","0.89","0.01"
"71037","金鼎U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.81","0.01"
"71038","寶來T8","0.06","+0.01","0.06","0.07","0.05","0.05","382,000","20,930","61","0.04","0.06","40,000,000","0.06","0.43","0.01"
"71039","寶來T9","0.06","0.00 ","0.06","0.07","0.06","0.06","416,000","26,250","87","0.04","0.06","40,000,000","0.06","0.20","0.01"
"71041","寶來U1","0.07","0.00 ","0.08","0.08","0.07","0.08","311,000","23,750","53","0.05","0.07","40,000,000","0.07","0.21","0.01"
"71042","寶來U2","0.06","-0.02 ","0.09","0.09","0.05","0.07","35,000","2,560","28","0.06","0.08","40,000,000","0.06","0.23","0.01"
"71043","寶來U3","0.14","+0.01","0.13","0.15","0.13","0.14","202,000","28,070","127","0.09","0.14","40,000,000","0.14","0.26","0.02"
"71044","寶來U4","0.37","+0.11","0.33","0.40","0.28","0.36","355,000","126,090","137","0.28","0.37","5,000,000","0.37","1.17","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.55","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.28","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.08","0.72","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","5,000,000","0.15","1.55","0.01"
"71049","金鼎U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.01","1.33","0.01"
"71051","康和R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"71052","群益W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.04","0.74","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.77","0.01"
"71054","兆豐T7","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.02","0.49","0.01"
"71055","兆豐T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.19","20,000,000","0.19","0.56","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.03","0.19","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.10","0.43","0.01"
"71058","康和S1","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","5,000,000","0.02","0.66","0.01"
"71059","群益W2","0.03","-0.01 ","0.03","0.03","0.03","0.03","70,000","2,100","2","0.01","0.03","20,000,000","0.03","0.55","0.01"
"71061","群益W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.65","0.01"
"71062","群益W4","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","2","0.00","0.03","20,000,000","0.01","0.76","0.01"
"71063","信證T7","0.06","+0.03","0.03","0.06","0.03","0.04","106,000","4,760","5","0.03","0.07","20,000,000","0.06","0.59","0.01"
"71064","信證T8","0.60","-0.10 ","0.76","0.76","0.50","0.70","1,298,000","902,830","206","0.57","0.60","20,000,000","0.60","2.00","0.01"
"71065","中信QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","20,000,000","0.02","0.54","0.01"
"71066","元富V4","0.05","+0.01","0.01","0.05","0.01","0.02","25,000","450","2","0.03","0.08","20,000,000","0.05","0.30","0.01"
"71067","元富V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","10,000,000","0.01","0.86","0.01"
"71068","元富V6","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.09","20,000,000","0.06","0.21","0.01"
"71069","工銀V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.09","10,000,000","0.10","0.62","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.07","0.52","0.01"
"71072","中信QK","0.03","-0.02 ","0.05","0.05","0.03","0.04","160,000","6,900","9","0.02","0.03","10,000,000","0.03","0.78","0.01"
"71073","新壽R1","0.27","+0.01","0.29","0.32","0.22","0.29","330,000","97,140","62","0.22","0.27","7,500,000","0.27","1.67","0.01"
"71074","金鼎U9","0.23","-0.28 ","0.56","0.59","0.23","0.34","373,000","125,830","26","0.21","0.23","8,000,000","0.23","2.23","0.01"
"71075","統一PF","0.42","+0.02","0.40","0.45","0.28","0.38","421,000","161,340","178","0.28","0.42","12,000,000","0.42","1.05","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.15","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.28","15,000,000","0.54","0.99","0.09"
