上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6187","萬潤","50.00","-0.30 ","50.60","51.00","49.80","50.21","447,261","22,456,850","337","50.00","50.20","85,335,902","50.00","55.00","45.00"
"6188","廣明","21.40","-0.20 ","21.80","21.80","21.35","21.48","317,502","6,820,716","192","21.40","21.45","278,358,910","21.40","23.50","19.30"
"6190","萬泰科","5.40","-0.10 ","5.50","5.50","5.33","5.37","71,204","382,211","24","5.34","5.40","120,760,823","5.40","5.94","4.86"
"6194","育富","19.10","0.00 ","19.40","19.40","19.00","19.08","55,800","1,064,900","33","19.10","19.35","80,000,000","19.10","21.00","17.20"
"6195","詩肯","49.45","-0.05 ","49.50","49.50","49.45","49.48","44,615","2,207,527","33","49.45","49.55","42,982,940","49.45","54.30","44.55"
"6198","凌泰","19.30","+0.25","19.05","19.50","18.90","19.08","35,002","667,688","33","18.80","19.05","20,135,350","19.30","21.20","17.40"
"6203","海韻電","30.90","-0.40 ","31.40","31.40","30.90","31.14","23,001","716,231","22","30.80","31.10","79,953,277","30.90","33.95","27.85"
"6204","艾華","22.65","-0.20 ","22.50","22.65","22.35","22.48","6,000","134,850","6","22.30","22.70","36,097,000","22.65","24.90","20.40"
"6207","雷科","24.55","-0.45 ","25.00","25.00","24.35","24.65","248,330","6,121,946","144","24.55","24.60","83,954,589","24.55","27.00","22.10"
"6208","日揚","11.40","-0.05 ","11.50","11.50","11.35","11.40","108,771","1,240,010","50","11.40","11.45","115,108,797","11.40","12.50","10.30"
"6210","慶生","45.75","+0.55","45.70","46.00","45.20","45.63","70,088","3,198,097","43","45.75","45.85","35,048,000","45.75","50.30","41.20"
"6212","理銘","30.30","+0.15","31.50","31.50","30.30","30.87","3,003","92,690","4","30.35","31.10","102,000,000","30.30","33.30","27.30"
"6217","中探針","40.10","-0.75 ","40.90","40.90","39.80","40.16","327,093","13,135,575","203","40.10","40.20","59,445,246","40.10","44.10","36.10"
"6218","豪勉","17.00","+0.20","16.80","17.05","16.80","16.97","14,000","237,550","8","16.85","16.90","64,262,000","17.00","18.70","15.30"
"6219","富旺","11.25","+0.15","11.10","11.30","11.00","11.14","57,617","641,600","31","11.15","11.25","175,871,276","11.25","12.35","10.15"
"6220","岳豐","14.45","0.00 ","14.60","14.80","14.40","14.55","488,019","7,098,574","158","14.45","14.55","133,170,626","14.45","15.85","13.05"
"6221","晉泰","25.10","0.00 ","25.10","25.10","24.85","25.01","30,000","750,200","20","25.10","25.15","37,482,449","25.10","27.60","22.60"
"6222","上揚","5.25","-0.47 ","5.25","5.25","5.25","5.25","4,000","21,000","2","5.15","5.25","57,570,883","5.25","5.77","4.73"
"6223","旺矽","69.60","-0.40 ","70.70","70.70","68.70","69.51","278,002","19,323,940","204","69.60","69.80","79,605,392","69.60","76.50","62.70"
"6227","茂綸","40.70","+0.60","40.90","40.90","39.60","40.38","1,066,337","43,053,448","759","40.70","40.75","76,111,786","40.70","44.75","36.65"
"6228","全譜","9.01","-0.35 ","9.36","9.36","9.01","9.10","32,000","291,290","25","9.00","9.13","41,114,627","9.01","9.91","8.11"
"6229","研通","13.55","+0.30","13.25","13.55","13.25","13.40","82,001","1,098,763","51","13.45","13.55","36,087,700","13.55","14.90","12.20"
"6231","系微","32.05","-1.75 ","31.15","32.70","31.15","31.82","259,100","8,244,037","182","32.05","32.35","38,043,488","32.05","35.25","28.85"
"6233","旺玖","11.15","-0.35 ","11.55","11.55","11.15","11.30","139,167","1,573,210","73","11.15","11.30","84,574,896","11.15","12.25","10.05"
"6234","高僑","24.90","0.00 ","24.90","25.20","24.70","24.97","232,000","5,792,850","129","24.90","24.95","71,434,141","24.90","27.35","22.45"
"6236","康呈","29.00","-1.00 ","29.00","29.00","29.00","29.00","1,000","29,000","1","29.00","31.00","31,654,039","29.00","31.90","26.10"
"6237","驊訊","32.00","-1.00 ","33.40","33.40","32.00","32.45","430,103","13,957,710","239","32.00","32.15","77,924,371","32.00","35.20","28.80"
"6238","勝麗","336.00","+21.00","315.00","336.00","305.00","320.75","2,943,807","944,238,880","2,540","335.50","336.00","43,633,639","336.00","369.50","302.50"
"6240","松崗"," ---","--- ","---","---","---","27.30","0","0","0","0.00","0.00","23,098,370","27.30","30.00","24.60"
"6241","易通展","12.45","-0.30 ","12.75","12.90","12.45","12.64","29,006","366,774","22","12.35","12.45","23,717,288","12.45","13.65","11.25"
"6242","立康"," ---","--- ","---","---","---","45.00","0","0","0","0.00","0.00","20,000,000","45.00","49.50","40.50"
"6244","茂迪","31.80","+1.30","31.85","32.10","31.25","31.69","23,687,146","750,555,393","8,235","31.75","31.80","538,458,908","31.80","34.95","28.65"
"6245","立端","38.30","+0.15","38.15","38.45","37.70","38.07","300,031","11,423,432","207","38.20","38.30","97,500,814","38.30","42.10","34.50"
"6246","臺龍","2.46","+0.03","2.52","2.52","2.23","2.33","8,355","19,444","21","2.26","2.43","135,937,563","2.46","2.70","2.22"
"6247","淇譽電","11.20","-0.10 ","11.30","11.30","11.15","11.23","146,000","1,639,250","56","11.20","11.25","60,321,000","11.20","12.30","10.10"
"6248","沛波"," ---","--- ","---","---","---","25.62","0","0","0","25.10","25.80","30,675,184","25.80","28.35","23.25"
"6259","百徽","4.98","-0.52 ","5.34","5.34","4.97","5.11","428,082","2,185,845","154","4.98","5.08","72,936,430","4.98","5.47","4.49"
"6261","久元","44.90","-0.40 ","45.10","45.20","44.70","44.90","243,446","10,930,805","129","44.90","44.95","128,497,989","44.90","49.35","40.45"
"6263","普萊德","46.40","0.00 ","46.40","46.40","45.80","46.12","272,423","12,565,068","60","46.10","46.40","62,500,964","46.40","51.00","41.80"
"6264","富裔","8.36","-0.04 ","8.60","8.80","8.36","8.45","51,000","430,960","16","8.35","8.44","86,355,291","8.36","9.19","7.53"
"6265","方土昶","6.88","0.00 ","6.88","6.88","6.83","6.85","57,000","390,610","26","6.83","6.87","118,172,151","6.88","7.56","6.20"
"6266","泰詠","15.85","0.00 ","15.85","15.95","15.65","15.83","1,058,869","16,765,986","408","15.80","15.85","84,996,280","15.85","17.40","14.30"
"6270","倍微","10.75","-0.10 ","11.10","11.15","10.70","10.76","54,700","588,560","45","10.75","10.80","72,145,759","10.75","11.80","9.68"
"6274","台燿","29.35","+0.65","28.80","29.45","28.25","28.82","2,077,500","59,870,048","940","29.35","29.40","241,703,558","29.35","32.25","26.45"
"6275","元山","13.35","0.00 ","13.60","13.60","13.35","13.48","33,002","444,778","20","13.35","13.45","53,097,131","13.35","14.65","12.05"
"6276","安鈦克","5.75","+0.08","5.46","5.80","5.41","5.56","23,400","130,099","17","5.70","5.75","43,529,000","5.75","6.32","5.18"
"6279","胡連","148.00","-2.00 ","151.00","152.50","148.00","149.89","676,025","101,328,775","571","148.00","148.50","97,158,005","148.00","162.50","133.50"
"6284","佳邦","20.15","-0.60 ","20.55","20.70","19.85","20.05","380,196","7,622,370","202","20.00","20.15","102,558,254","20.15","22.15","18.15"
"6287","元隆"," ---","--- ","---","---","---","2.80","0","0","0","2.78","2.98","182,568,845","2.91","3.20","2.62"
"6290","良維","31.10","-0.90 ","31.50","31.90","30.75","31.14","1,241,050","38,650,258","566","31.05","31.25","130,203,710","31.10","34.20","28.00"
"6291","沛亨","2.07","-0.02 ","2.07","2.07","2.07","2.07","1,000","2,070","1","1.91","2.07","29,400,000","2.07","2.27","1.87"
"6292","迅德","27.50","0.00 ","27.50","27.65","27.50","27.58","14,365","396,128","9","27.50","27.80","46,900,712","27.50","30.25","24.75"
"6294","智基","123.50","+9.50","116.00","125.00","116.00","122.05","432,603","52,799,467","381","123.00","123.50","16,885,000","123.50","135.50","111.50"
"6298","崴強","15.25","-0.20 ","15.20","15.30","15.10","15.20","37,441","569,203","22","15.20","15.40","168,951,974","15.25","16.75","13.75"
"6404","F-通訊","20.45","-1.55 ","22.50","22.50","20.45","20.86","724,175","15,104,518","447","20.40","20.50","37,904,000","20.45","22.45","18.45"
"6411","晶焱","34.65","-1.40 ","35.65","36.05","34.50","35.11","706,441","24,800,726","420","34.65","34.75","65,970,000","34.65","38.10","31.20"
"6417","韋僑","37.70","-0.80 ","38.50","38.50","37.55","37.76","71,000","2,681,000","59","37.70","37.85","35,614,000","37.70","41.45","33.95"
"6419","京晨科","16.60","+0.20","16.60","16.60","16.60","16.60","3,001","49,816","3","16.15","16.40","22,045,170","16.60","18.25","14.95"
"6426","統新","34.30","-0.70 ","34.25","34.30","34.00","34.12","22,008","750,876","15","33.95","34.90","32,290,000","34.30","37.70","30.90"
"6432","今展科","30.85","-0.15 ","31.00","31.00","30.05","30.61","15,000","459,100","11","30.85","30.90","19,530,440","30.85","33.90","27.80"
"6435","大中","36.60","+0.10","37.00","37.40","36.45","36.65","50,100","1,836,170","34","36.60","37.00","32,614,000","36.60","40.25","32.95"
"6457","紘康","36.60","-0.10 ","36.50","36.70","36.50","36.59","41,001","1,500,139","25","36.60","36.95","27,583,974","36.60","40.25","32.95"
"6462","神盾","134.00","-4.00 ","138.00","138.00","130.00","133.11","307,250","40,899,000","253","133.50","134.00","68,764,254","134.00","147.00","121.00"
"6465","威潤","78.00","+1.00","78.50","78.50","76.60","77.90","20,100","1,565,769","20","77.80","78.00","22,035,180","78.00","85.80","70.20"
"6469","大樹","75.60","-0.30 ","76.00","76.10","75.60","75.90","26,000","1,973,300","19","75.30","75.60","25,260,000","75.60","83.10","68.10"
"6470","宇智","48.15","-1.00 ","49.10","49.10","48.00","48.37","85,295","4,125,960","64","48.15","48.20","31,324,100","48.15","52.90","43.35"
"6485","點序","63.30","-1.00 ","64.00","64.20","63.20","63.70","44,000","2,802,600","38","63.20","63.60","24,509,000","63.30","69.60","57.00"
"6488","環球晶","72.50","-1.60 ","72.60","73.00","72.40","72.73","550,937","40,069,804","468","72.50","72.90","369,250,000","72.50","79.70","65.30"
"6496","科懋","77.00","+1.00","76.00","78.60","76.00","77.41","101,000","7,818,000","94","77.00","77.40","46,667,000","77.00","84.70","69.30"
"6506","雙邦","20.35","-0.30 ","20.60","20.80","20.20","20.35","211,030","4,293,710","103","20.30","20.35","75,349,968","20.35","22.35","18.35"
"6508","惠光","25.70","-0.20 ","25.90","25.90","25.65","25.73","80,100","2,060,800","44","25.65","25.85","79,569,567","25.70","28.25","23.15"
"6509","聚和","19.55","+0.15","19.45","19.55","19.25","19.44","498,308","9,688,319","246","19.50","19.55","162,765,566","19.55","21.50","17.60"
"6510","精測","620.00","+5.00","618.00","627.00","604.00","615.31","304,214","187,185,680","313","619.00","620.00","30,789,022","620.00","682.00","558.00"
"6512","啟發電","48.15","+0.05","48.50","48.70","48.00","48.25","90,000","4,342,850","75","48.15","48.40","25,000,000","48.15","52.90","43.35"
"6514","F-芮特","51.40","-5.70 ","56.00","56.00","51.40","52.29","186,015","9,726,878","142","51.40","51.50","19,417,000","51.40","56.50","46.30"
"6603","富強鑫","9.90","-0.20 ","10.15","10.15","9.90","9.98","39,526","394,610","21","9.90","10.05","119,510,015","9.90","10.85","8.91"
"6609","瀧澤科","25.15","-0.35 ","25.50","25.50","25.00","25.19","146,350","3,686,200","76","25.15","25.20","71,035,535","25.15","27.65","22.65"
"6803","崑鼎","173.00","-2.50 ","175.00","175.00","173.00","173.77","77,769","13,513,575","67","173.00","174.00","66,064,898","173.00","190.00","156.00"
"718767","國泰UP"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"718819","國泰UQ"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.06","5,000,000","0.06","0.36","0.01"
"718944","QC日盛","0.05","-0.02 ","0.05","0.05","0.05","0.05","531,000","26,550","4","0.05","0.14","5,200,000","0.05","0.38","0.01"
"718981","國泰UY","0.45","+0.01","0.45","0.45","0.45","0.45","30,000","13,500","1","0.45","0.46","5,000,000","0.45","0.79","0.11"
"719161","國泰VL"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.69","0.01"
"719189","國泰VN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.24","0.01"
"719380","國泰VY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"719523","國泰WF"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.10","5,000,000","0.09","0.46","0.01"
"719526","RG日盛","0.16","-0.02 ","0.18","0.18","0.16","0.17","30,000","5,100","3","0.17","0.18","5,000,000","0.16","0.30","0.02"
"719532","RJ日盛","0.11","-0.01 ","0.11","0.11","0.11","0.11","100,000","11,000","2","0.10","0.11","5,000,000","0.11","0.33","0.01"
"719581","國泰WH","0.05","-0.07 ","0.05","0.05","0.05","0.05","901,000","45,050","8","0.04","0.13","5,000,000","0.05","0.25","0.01"
"719727","國泰WR","0.08","-0.02 ","0.07","0.08","0.07","0.07","434,000","30,430","8","0.07","0.08","5,000,000","0.08","0.28","0.01"
"719733","統一SS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","14,500,000","0.03","0.57","0.01"
"719916","國泰XA","0.21","-0.03 ","0.20","0.21","0.20","0.20","23,000","4,630","2","0.21","0.23","5,000,000","0.21","0.43","0.01"
"720054","富邦U9"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.06","10,000,000","0.06","2.71","0.01"
"720056","富邦V2","0.24","-0.04 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.23","0.24","10,000,000","0.24","1.83","0.01"
"720070","群益SG"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.12","0.94","0.01"
"720099","統一TF","0.25","-0.01 ","0.26","0.27","0.25","0.25","86,000","21,890","6","0.24","0.25","15,000,000","0.25","0.67","0.01"
"720101","統一TH","0.39","-0.06 ","0.40","0.40","0.39","0.40","5,000","1,990","2","0.38","0.40","10,000,000","0.39","1.18","0.01"
"720102","統一TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.24","0.01"
"720148","國泰XU","0.16","-0.01 ","0.15","0.16","0.15","0.15","30,000","4,600","2","0.12","0.14","5,000,000","0.16","1.75","0.01"
"720232","P7國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.15","5,000,000","0.15","0.41","0.01"
"720244","P8國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.32","0.01"
"720248","統一TP"," ---","--- ","---","---","---","0.36","0","0","0","0.03","0.10","5,000,000","0.10","0.44","0.01"
"720262","P9國泰","0.18","-0.02 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.16","0.17","5,000,000","0.18","0.52","0.01"
"720288","統一TW","1.00","-0.10 ","1.02","1.02","0.96","1.01","181,000","183,540","9","0.98","1.01","5,200,000","1.00","1.50","0.50"
"720294","元大WF","0.28","-0.06 ","0.30","0.30","0.27","0.28","678,000","190,510","13","0.28","0.29","5,000,000","0.28","0.55","0.01"
"720298","Q2國泰"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.50","5,050,000","0.46","0.73","0.19"
"720317","統一UA","0.01","0.00 ","0.01","0.01","0.01","0.01","546,000","5,460","4","0.01","0.10","5,000,000","0.01","0.50","0.01"
"720343","統一UC"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","5,000,000","0.10","0.49","0.01"
"720344","統一UD","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","5,000,000","0.01","0.28","0.01"
"720396","統一UG"," ---","--- ","---","---","---","1.44","0","0","0","1.32","1.39","5,000,000","1.39","1.90","0.88"
"720567","S1國泰","0.69","-0.07 ","0.75","0.75","0.69","0.72","40,000","28,800","3","0.68","0.69","5,000,000","0.69","1.28","0.10"
"720586","S3國泰"," ---","--- ","---","---","---","2.73","0","0","0","1.78","0.00","5,000,000","2.28","2.80","1.76"
"720588","S5國泰"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"720595","凱基SL","0.38","-0.03 ","0.42","0.42","0.37","0.40","468,000","186,300","13","0.39","0.40","10,000,000","0.38","0.87","0.01"
"720604","統一UN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.34","0.01"
"720615","S7國泰","11.90","+1.20","11.20","11.90","10.90","11.45","41,000","469,300","7","11.20","12.20","5,000,000","11.90","16.90","6.75"
"720618","統一UR"," ---","--- ","---","---","---","7.80","0","0","0","9.00","9.35","5,000,000","9.00","10.30","7.65"
"720620","TY日盛","0.01","-0.01 ","0.01","0.01","0.01","0.01","22,000","220","1","0.01","0.02","5,000,000","0.01","0.38","0.01"
"720621","富邦W6"," ---","--- ","---","---","---","4.53","0","0","0","0.00","0.00","5,000,000","7.30","8.80","5.80"
"720622","富邦W7","0.39","+0.03","0.33","0.39","0.33","0.38","80,000","30,600","8","0.39","0.40","5,000,000","0.39","1.44","0.01"
"720624","S8國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.08","0.37","0.01"
"720655","凱基ST"," ---","--- ","---","---","---","15.20","0","0","0","15.40","16.40","5,000,000","15.40","18.30","12.50"
"720656","S9國泰"," ---","--- ","---","---","---","1.70","0","0","0","0.89","0.91","5,000,000","0.91","1.38","0.44"
"720664","UA日盛"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.79","5,000,000","0.79","1.39","0.19"
"720665","統一US","0.01","0.00 ","0.01","0.01","0.01","0.01","2,230,000","22,300","20","0.01","0.02","15,000,000","0.01","0.38","0.01"
"720687","WD第一"," ---","--- ","---","---","---","9.65","0","0","0","14.00","0.00","5,000,000","14.00","16.30","11.70"
"720688","元證TH"," ---","--- ","---","---","---","0.62","0","0","0","0.13","0.14","15,000,000","0.14","0.77","0.01"
"720695","T2國泰"," ---","--- ","---","---","---","0.78","0","0","0","0.57","0.58","5,000,000","0.58","1.01","0.15"
"720700","統一UT"," ---","--- ","---","---","---","2.37","0","0","0","1.61","1.71","14,000,000","1.71","2.29","1.13"
"720720","凱基TB"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"720725","T5國泰"," ---","--- ","---","---","---","2.93","0","0","0","2.03","2.05","10,000,000","2.05","5.60","0.01"
"720726","T6國泰"," ---","--- ","---","---","---","2.90","0","0","0","1.13","1.15","10,000,000","1.15","4.70","0.01"
"720754","W1元富"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.74","0.01"
"720771","中信XH","0.27","-0.03 ","0.27","0.27","0.27","0.27","21,000","5,670","2","0.25","0.26","5,000,000","0.27","0.80","0.01"
"720773","T9國泰"," ---","--- ","---","---","---","1.69","0","0","0","1.53","1.54","10,000,000","1.54","5.05","0.01"
"720774","U1國泰"," ---","--- ","---","---","---","1.00","0","0","0","0.80","0.81","10,000,000","0.81","4.36","0.01"
"720775","U2國泰"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.09","20,000,000","1.09","1.44","0.74"
"720779","統一UY"," ---","--- ","---","---","---","1.26","0","0","0","0.91","0.98","18,000,000","0.98","1.53","0.43"
"720814","統一VB"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.20","15,000,000","0.19","0.62","0.01"
"720815","統一VC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","15,000,000","0.05","0.26","0.01"
"720836","富邦PH"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.39","0.01"
"720850","統一VE"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","15,000,000","0.08","0.42","0.01"
"720851","統一VF","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","5,000,000","0.01","0.34","0.01"
"720866","統一VH"," ---","--- ","---","---","---","5.80","0","0","0","6.35","6.70","5,000,000","6.35","7.35","5.35"
"720867","統一VJ"," ---","--- ","---","---","---","1.68","0","0","0","1.24","1.33","15,000,000","1.33","1.85","0.81"
"720879","X1元富"," ---","--- ","---","---","---","2.38","0","0","0","0.68","0.70","6,000,000","0.70","3.11","0.01"
"720883","凱基TT"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.80","0.01"
"720897","X4元富"," ---","--- ","---","---","---","2.15","0","0","0","1.96","1.98","6,000,000","1.98","2.86","1.10"
"720900","U8國泰"," ---","--- ","---","---","---","2.78","0","0","0","2.77","2.87","5,000,000","2.78","3.91","1.65"
"720920","WF第一"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.50","5,000,000","0.50","1.55","0.01"
"720921","WG第一"," ---","--- ","---","---","---","0.96","0","0","0","0.76","0.77","5,000,000","0.77","2.11","0.01"
"720926","富邦PN"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.11","0.72","0.01"
"720934","統一VL"," ---","--- ","---","---","---","0.43","0","0","0","0.27","0.30","13,000,000","0.30","1.01","0.01"
"720945","凱基TY"," ---","--- ","---","---","---","2.42","0","0","0","2.82","2.89","5,000,000","2.82","3.88","1.76"
"720946","凱基TZ"," ---","--- ","---","---","---","3.88","0","0","0","4.74","4.84","5,000,000","4.74","5.80","3.68"
"720947","凱基UA"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","5,000,000","0.16","0.82","0.01"
"720948","凱基UB","1.18","-0.01 ","1.18","1.18","1.18","1.18","2,000","2,360","1","1.11","1.17","5,000,000","1.18","1.68","0.68"
"720950","凱基UD"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.28","0.01"
"720954","Q2元大","0.21","-0.17 ","0.27","0.28","0.18","0.22","1,224,000","272,810","18","0.17","0.00","10,000,000","0.21","0.72","0.01"
"720956","Z9兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"720962","統一VM"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.18","5,000,000","0.18","0.55","0.01"
"720963","UP日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.33","5,000,000","0.33","0.89","0.01"
"720989","富邦PT"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.14","10,000,000","0.14","0.56","0.01"
"72098P","中信WU"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.74","0.01"
"720990","富邦PU"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.05","0.81","0.01"
"720991","富邦PV"," ---","--- ","---","---","---","5.15","0","0","0","9.95","0.00","5,000,000","9.95","12.20","7.65"
"721001","V6國泰","0.30","-0.03 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.29","0.30","5,000,000","0.30","0.55","0.05"
"721004","群益R3"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.10","0.90","0.01"
"721005","群益R5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","9,700,000","0.01","0.73","0.01"
"721006","群益R8"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","9,000,000","0.10","0.72","0.01"
"721007","群益R9"," ---","--- ","---","---","---","0.31","0","0","0","0.04","0.10","8,900,000","0.10","0.79","0.01"
"721013","統一VN"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","16,000,000","0.19","0.64","0.01"
"721014","統一VP","0.34","-0.09 ","0.35","0.35","0.34","0.34","67,000","22,980","3","0.36","0.37","15,000,000","0.34","0.76","0.01"
"721015","統一VQ","0.31","-0.07 ","0.31","0.31","0.31","0.31","208,000","64,480","1","0.31","0.33","15,000,000","0.31","0.78","0.01"
"721024","W1國泰"," ---","--- ","---","---","---","0.47","0","0","0","0.09","0.11","5,000,000","0.11","0.87","0.01"
"721041","元大UH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"721043","富邦PW"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.10","10,000,000","0.10","0.51","0.01"
"721051","統一VR","0.15","-0.01 ","0.15","0.15","0.14","0.14","19,000","2,710","4","0.15","0.16","5,000,000","0.15","0.57","0.01"
"721052","統一VS"," ---","--- ","---","---","---","1.87","0","0","0","1.72","1.79","15,000,000","1.79","2.39","1.19"
"721053","元大WN"," ---","--- ","---","---","---","2.41","0","0","0","2.17","2.22","11,000,000","2.22","3.12","1.32"
"721055","元大WS"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.07","1.64","0.01"
"721058","W6國泰"," ---","--- ","---","---","---","3.79","0","0","0","2.07","2.16","5,000,000","2.16","3.11","1.21"
"721059","群益S9"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","1.38","0.01"
"721060","群益T1","0.22","0.00 ","0.23","0.23","0.22","0.22","158,000","35,510","6","0.23","0.24","6,672,000","0.22","0.72","0.01"
"721063","V9國泰","0.33","-0.52 ","0.34","0.34","0.29","0.32","61,000","19,770","12","0.20","0.29","5,000,000","0.33","1.13","0.01"
"721065","群益S3"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.08","1.42","0.01"
"721067","群益S7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","7,000,000","0.05","0.92","0.01"
"721068","康和QH"," ---","--- ","---","---","---","1.98","0","0","0","1.88","1.98","20,000,000","1.88","2.95","0.81"
"721076","群益S5"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","7,000,000","0.10","0.85","0.01"
"721077","凱基UM"," ---","--- ","---","---","---","0.58","0","0","0","0.03","0.04","5,000,000","0.04","0.98","0.01"
"721086","凱基UX","2.53","+0.58","2.24","2.58","2.24","2.54","111,000","281,580","11","2.45","2.53","5,000,000","2.53","3.61","1.45"
"721087","凱基UY","1.65","+0.37","1.35","1.83","1.32","1.58","1,202,000","1,900,990","54","1.62","1.65","5,000,000","1.65","2.73","0.57"
"721091","富邦PX"," ---","--- ","---","---","---","0.41","0","0","0","0.04","0.05","5,000,000","0.05","1.05","0.01"
"721092","富邦PY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.09","5,000,000","0.01","1.02","0.01"
"721093","統一VT","0.38","-0.10 ","0.41","0.44","0.38","0.40","621,000","246,780","9","0.38","0.40","13,000,000","0.38","0.96","0.01"
"721094","統一VU"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","5,000,000","0.06","0.33","0.01"
"721095","統一VV"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","5,000,000","0.10","0.42","0.01"
"721096","統一VW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.27","0.01"
"721097","統一VX"," ---","--- ","---","---","---","5.35","0","0","0","5.30","5.75","5,000,000","5.35","6.30","4.37"
"721098","統一VY","0.68","+0.09","0.67","0.71","0.67","0.69","24,000","16,580","3","0.66","0.69","5,000,000","0.68","1.12","0.24"
"721106","元大WH"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.35","5,000,000","0.35","0.82","0.01"
"721107","UX元大"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","5,000,000","0.11","0.55","0.01"
"721108","UY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","15,000,000","0.01","1.01","0.01"
"721109","VM元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"721112","凱基VE"," ---","--- ","---","---","---","0.27","0","0","0","0.07","0.08","5,000,000","0.08","0.93","0.01"
