上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724650","華研永豐61購01","0.14","0.00 ","0.13","0.14","0.13","0.14","50,000","6,800","3","0.13","0.14","5,000,000","0.14","0.57","0.01"
"724651","閎康永豐61購01"," ---","--- ","---","---","---","0.41","0","0","0","0.13","0.14","10,000,000","0.14","0.71","0.01"
"724652","廣積永豐61購01"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.45","10,000,000","0.44","1.41","0.01"
"724653","雙鴻永豐61購01"," ---","--- ","---","---","---","1.49","0","0","0","1.38","1.40","6,510,000","1.40","2.19","0.61"
"724654","伍豐凱基61購01","0.49","-0.05 ","0.42","0.49","0.42","0.44","30,000","13,300","2","0.48","0.50","10,000,000","0.49","1.10","0.01"
"724655","旺矽凱基61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.38","0.39","10,000,000","0.38","1.13","0.01"
"724656","伍豐元大61購01","0.48","-0.07 ","0.51","0.51","0.48","0.50","310,000","154,200","8","0.49","0.00","10,000,000","0.48","1.40","0.01"
"724657","僑威元大61購01","0.11","+0.02","0.11","0.11","0.11","0.11","30,000","3,300","1","0.11","0.12","5,000,000","0.11","1.27","0.01"
"724658","碩禾中信61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.75","0.01"
"724659","世界群益61購01","0.81","-0.15 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.94","0.96","6,000,000","0.81","1.72","0.01"
"724660","宜特群益61購01","0.24","0.00 ","0.24","0.24","0.24","0.24","16,000","3,840","1","0.23","0.24","10,000,000","0.24","0.51","0.01"
"724661","聯亞群益61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.51","0.01"
"724662","智晶日盛63購01","0.30","-0.09 ","0.30","0.30","0.30","0.30","118,000","35,400","2","0.29","0.30","10,000,000","0.30","0.58","0.02"
"724663","佰研統一61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","15,000,000","0.05","0.28","0.01"
"724664","萬潤統一62購01","0.07","0.00 ","0.06","0.07","0.06","0.07","356,000","23,920","4","0.07","0.08","10,000,000","0.07","0.35","0.01"
"724665","東洋兆豐62購01","0.53","-0.23 ","0.64","0.64","0.44","0.53","339,000","180,570","18","0.53","0.54","5,000,000","0.53","1.03","0.03"
"724666","群聯兆豐62購01","0.27","+0.01","0.24","0.31","0.24","0.26","68,000","17,860","9","0.26","0.29","5,000,000","0.27","0.96","0.01"
"724667","穩懋兆豐62購01","0.39","-0.14 ","0.40","0.40","0.39","0.39","30,000","11,800","2","0.37","0.38","5,000,000","0.39","0.96","0.01"
"724668","單井元富61購01","0.03","-0.04 ","0.05","0.05","0.03","0.04","379,000","14,530","13","0.03","0.05","5,000,000","0.03","0.34","0.01"
"724669","僑威元富61購01"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","10,000,000","0.13","0.56","0.01"
"724670","宏佳騰永豐62購01","0.45","+0.01","0.41","0.45","0.41","0.44","206,000","91,210","4","0.43","0.44","5,000,000","0.45","0.84","0.06"
"724671","東生華永豐61購01"," ---","--- ","---","---","---","0.39","0","0","0","0.04","0.05","5,733,000","0.05","0.47","0.01"
"724672","信驊永豐61購01"," ---","--- ","---","---","---","1.85","0","0","0","1.79","1.86","5,000,000","1.85","2.51","1.19"
"724673","威剛永豐61購01","1.08","+0.01","1.12","1.12","1.02","1.07","115,000","123,540","7","1.07","1.10","7,113,000","1.08","1.80","0.35"
"724674","崇友永豐62購01","0.90","0.00 ","0.87","0.90","0.87","0.88","20,000","17,700","2","0.91","0.92","5,000,000","0.90","1.38","0.42"
"724675","順達永豐62購01"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.20","5,000,000","0.20","0.52","0.01"
"724676","僑威永豐61購01"," ---","--- ","---","---","---","0.21","0","0","0","0.26","0.27","10,000,000","0.26","0.77","0.01"
"724677","環球晶永豐62購01","1.05","+0.05","0.98","1.06","0.93","0.99","1,291,000","1,280,750","29","1.04","1.05","5,000,000","1.05","1.63","0.47"
"724678","旺矽日盛61購01"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.35","10,000,000","0.34","1.18","0.01"
"724679","群聯日盛61購01","0.04","0.00 ","0.04","0.04","0.04","0.04","150,000","6,000","2","0.03","0.04","20,000,000","0.04","1.21","0.01"
"724680","千附統一61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.23","0.24","10,000,000","0.24","0.67","0.01"
"724681","光燿科統一61購01","0.16","-0.04 ","0.18","0.18","0.15","0.16","131,000","20,780","4","0.15","0.16","14,000,000","0.16","0.72","0.01"
"724682","國統統一62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.80","0.01"
"724683","群聯統一62購01","0.12","+0.01","0.11","0.12","0.11","0.11","671,000","73,910","5","0.11","0.12","14,000,000","0.12","0.70","0.01"
"724684","碩禾統一63購01","0.11","+0.01","0.11","0.11","0.10","0.11","698,000","76,630","10","0.10","0.11","10,000,000","0.11","0.42","0.01"
"724685","聯合統一61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.06","10,000,000","0.05","0.45","0.01"
"724686","光燿科兆豐62購01","0.37","+0.03","0.37","0.37","0.37","0.37","10,000","3,700","1","0.33","0.34","5,000,000","0.37","0.93","0.01"
"724687","邦特兆豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.09","5,000,000","0.09","0.56","0.01"
"724688","譜瑞兆豐62購01","0.71","-0.03 ","0.66","0.73","0.66","0.69","1,073,000","735,800","18","0.73","0.74","5,000,000","0.71","1.37","0.05"
"724689","佰研康和61購01"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","5,000,000","0.10","0.34","0.01"
"724690","中美晶凱基61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","10,000,000","0.08","0.82","0.01"
"724691","元太凱基61購01"," ---","--- ","---","---","---","2.48","0","0","0","1.84","1.93","10,000,000","1.93","2.88","0.98"
"724692","宜特凱基61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.19","10,000,000","0.11","0.57","0.01"
"724693","朋程凱基61購01"," ---","--- ","---","---","---","0.48","0","0","0","0.13","0.14","10,000,000","0.14","0.64","0.01"
"724694","聯合凱基61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.05","0.15","10,000,000","0.07","0.57","0.01"
"724695","鐿鈦凱基61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.18","10,000,000","0.18","0.64","0.01"
"724696","中美晶元大61購01","0.02","-0.02 ","0.03","0.03","0.02","0.03","130,000","3,600","4","0.02","0.03","10,000,000","0.02","1.20","0.01"
"724697","光聯元大63購01","0.32","+0.03","0.30","0.32","0.28","0.29","1,419,000","417,100","9","0.31","0.32","10,000,000","0.32","1.11","0.01"
"724698","光聯元大63購02","0.48","+0.05","0.45","0.48","0.44","0.45","1,424,000","640,250","14","0.47","0.48","5,000,000","0.48","0.87","0.09"
"724699","昇達科元大62購01"," ---","--- ","---","---","---","0.45","0","0","0","0.23","0.24","10,000,000","0.23","0.95","0.01"
"724700","波若威元大62購01","0.59","+0.01","0.55","0.59","0.51","0.53","917,000","483,440","7","0.57","0.58","10,000,000","0.59","1.31","0.01"
"724701","威剛元大62購01","1.43","+0.01","1.37","1.43","1.32","1.38","254,000","350,800","11","1.44","1.45","7,500,000","1.43","2.64","0.21"
"724702","康普元大62購01"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.37","10,000,000","0.36","0.76","0.01"
"724703","華星光元大63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"724704","閎康元大62購01"," ---","--- ","---","---","---","0.52","0","0","0","0.36","0.38","5,000,000","0.38","1.12","0.01"
"724705","營邦元大62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.07","10,000,000","0.07","0.71","0.01"
"724706","伍豐國泰61購01"," ---","--- ","---","---","---","0.95","0","0","0","0.42","0.46","10,000,000","0.46","1.19","0.01"
"724707","合富國泰63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.19","5,000,000","0.19","0.47","0.01"
"724708","東洋富邦62購01","0.24","-0.23 ","0.30","0.30","0.24","0.28","22,000","6,050","3","0.28","0.29","5,000,000","0.24","0.81","0.01"
"724709","胡連富邦61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.45","0.49","5,000,000","0.47","1.12","0.01"
"724710","桂盟富邦62購01","0.22","+0.03","0.19","0.23","0.19","0.20","125,000","25,500","7","0.21","0.22","5,000,000","0.22","0.63","0.01"
"724711","精華富邦62購01","0.14","-0.03 ","0.14","0.14","0.14","0.14","40,000","5,600","3","0.15","0.16","5,000,000","0.14","0.63","0.01"
"724712","環球晶富邦62購01"," ---","--- ","---","---","---","0.89","0","0","0","1.06","1.09","5,000,000","1.06","1.58","0.54"
"724713","千附元富61購01","0.13","0.00 ","0.14","0.14","0.13","0.14","100,000","13,500","2","0.13","0.14","5,000,000","0.13","0.57","0.01"
"724714","聯合元富61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.04","10,000,000","0.04","0.67","0.01"
"724715","聯合元富61購02"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.67","0.01"
"724716","宜鼎永昌61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.12","10,000,000","0.12","0.55","0.01"
"724717","光環群益62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","10,000,000","0.05","0.34","0.01"
"724718","先豐群益61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.02","0.10","7,000,000","0.10","0.55","0.01"
"724719","邦特群益61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.10","10,000,000","0.10","0.51","0.01"
"724720","佰研群益61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","6,000,000","0.06","0.28","0.01"
"724721","佰研群益62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.10","6,000,000","0.07","0.39","0.01"
"724722","東生華群益62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.42","0.01"
"724723","威剛群益61購01","0.82","0.00 ","0.77","0.83","0.74","0.79","83,000","65,700","6","0.81","0.82","10,000,000","0.82","2.27","0.01"
"724724","穩懋群益61購01","0.12","-0.08 ","0.16","0.16","0.12","0.16","55,000","8,600","2","0.12","0.13","7,000,000","0.12","0.98","0.01"
"724725","光隆永豐61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.80","0.01"
"724726","宣德永豐61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","5,000,000","0.06","0.41","0.01"
"724727","神準永豐61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.14","0.15","5,000,000","0.15","0.68","0.01"
"724728","森鉅永豐61購01","0.44","-0.03 ","0.43","0.44","0.43","0.44","141,000","61,960","2","0.40","0.41","5,000,000","0.44","1.20","0.01"
"724729","碩禾永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,000,000","0.01","0.88","0.01"
"724730","璟德永豐61購01"," ---","--- ","---","---","---","2.57","0","0","0","1.58","1.62","5,000,000","1.62","2.49","0.75"
"724731","旺矽中信61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.27","0.28","10,000,000","0.27","0.96","0.01"
"724732","IET日盛65購01","0.17","-0.02 ","0.17","0.17","0.17","0.17","100,000","17,000","1","0.16","0.17","10,000,000","0.17","0.31","0.03"
"724733","廣積日盛61購01","0.77","+0.06","0.69","0.77","0.69","0.74","15,000","11,150","2","0.77","0.78","10,000,000","0.77","1.80","0.01"
"724734","璟德日盛61購01"," ---","--- ","---","---","---","3.03","0","0","0","2.17","2.25","18,000,000","2.25","3.21","1.29"
"724735","先豐統一61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","15,000,000","0.05","0.38","0.01"
"724736","佰研統一62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","14,000,000","0.03","0.30","0.01"
"724737","新普兆豐62購01","0.28","-0.01 ","0.29","0.29","0.28","0.28","40,000","11,300","2","0.25","0.26","5,000,000","0.28","1.03","0.01"
"724738","晟德兆豐62購01","0.61","-0.08 ","0.65","0.65","0.61","0.63","22,000","13,820","2","0.60","0.61","5,000,000","0.61","1.28","0.01"
"724739","頎邦兆豐62購01"," ---","--- ","---","---","---","1.22","0","0","0","0.91","0.93","5,000,000","0.91","1.61","0.21"
"724740","單井國泰65購01","0.13","-0.11 ","0.14","0.14","0.10","0.13","220,000","27,900","13","0.12","0.13","10,000,000","0.13","0.30","0.01"
"724741","世界富邦61購01","0.40","-0.11 ","0.45","0.45","0.40","0.42","40,000","17,000","2","0.49","0.50","5,000,000","0.40","1.09","0.01"
"724742","江興鍛元富61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.00","5,000,000","0.10","0.40","0.01"
"724743","創惟元富61購01","0.79","+0.16","0.65","0.79","0.65","0.72","10,000","7,200","2","0.78","0.80","5,000,000","0.79","1.96","0.01"
"724744","環球晶元富61購01","1.30","+0.14","1.19","1.30","1.18","1.20","771,000","928,980","14","1.29","1.32","5,000,000","1.30","2.17","0.43"
"724745","勝麗元大61購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.30","0.01"
"724746","單井元大64購01","0.08","0.00 ","0.07","0.08","0.07","0.08","92,000","7,160","9","0.07","0.08","5,000,000","0.08","0.39","0.01"
"724747","碩禾元大62購01","0.02","0.00 ","0.02","0.02","0.02","0.02","357,000","7,140","38","0.01","0.02","5,000,000","0.02","1.10","0.01"
"724748","璟德元大61購01","2.31","-0.38 ","2.44","2.44","2.31","2.38","2,000","4,750","2","2.32","2.37","5,000,000","2.31","3.52","1.10"
"724749","雙鴻元大62購01","1.10","-0.08 ","1.06","1.23","1.06","1.11","844,000","937,840","20","1.08","1.09","5,000,000","1.10","2.04","0.16"
"724750","長園科國泰62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","5,000,000","0.06","0.32","0.01"
"724751","茂迪國泰61購01","0.05","-0.04 ","0.03","0.05","0.03","0.04","440,000","15,800","6","0.04","0.05","7,000,000","0.05","0.83","0.01"
"724752","晶宏國泰62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.10","5,000,000","0.08","0.40","0.01"
"724753","晶宏國泰62購02"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","5,000,000","0.08","0.73","0.01"
"724754","達爾膚國泰61購01","0.17","-0.02 ","0.16","0.18","0.16","0.17","79,000","13,420","4","0.16","0.18","10,000,000","0.17","0.57","0.01"
"724755","茂迪凱基61購01","0.06","-0.01 ","0.07","0.07","0.06","0.06","4,000","260","2","0.06","0.07","10,000,000","0.06","0.58","0.01"
"724757","崑鼎凱基61購01","0.44","-0.02 ","0.44","0.44","0.44","0.44","20,000","8,800","2","0.44","0.45","10,000,000","0.44","0.88","0.01"
"724758","達爾膚凱基61購01"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","10,000,000","0.14","0.54","0.01"
"724759","立端康和61購01","0.30","+0.05","0.26","0.30","0.26","0.27","3,000","820","3","0.29","0.32","10,000,000","0.30","0.84","0.01"
"724760","合富康和61購01"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.10","10,000,000","0.10","0.43","0.01"
"724761","茂迪康和61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.10","10,000,000","0.10","0.51","0.01"
"724762","閎康康和61購01"," ---","--- ","---","---","---","0.48","0","0","0","0.10","0.11","10,000,000","0.11","0.58","0.01"
"724763","碩禾康和61購01"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.09","0.44","0.01"
"724764","綠河康和61購01"," ---","--- ","---","---","---","1.28","0","0","0","1.01","1.05","10,000,000","1.01","1.70","0.32"
"724765","閎康中信61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","5,000,000","0.08","0.59","0.01"
"724766","達爾膚玉山61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.69","0.01"
"724767","佰研元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.33","0.01"
"724768","長園科元大61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"724769","茂迪元大61購01","0.02","-0.01 ","0.02","0.02","0.02","0.02","220,000","4,400","22","0.02","0.03","5,000,000","0.02","0.93","0.01"
"724770","茂迪元大61購02","0.08","0.00 ","0.08","0.08","0.08","0.08","100,000","8,000","3","0.07","0.08","5,000,000","0.08","0.60","0.01"
"724771","晶宏元大61購01","0.05","+0.01","0.04","0.05","0.04","0.04","110,000","4,600","2","0.04","0.05","5,000,000","0.05","0.37","0.01"
"724772","晶宏元大61購02"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"724773","台半國票62購01","0.15","-0.01 ","0.16","0.16","0.14","0.15","92,000","13,680","4","0.14","0.15","17,000,000","0.15","0.69","0.01"
"724774","東洋國票62購01","0.28","-0.12 ","0.30","0.30","0.28","0.29","30,000","8,600","6","0.23","0.24","16,000,000","0.28","0.96","0.01"
"724775","友華第一67購01","1.82","+0.04","1.82","1.82","1.82","1.82","2,000","3,640","1","1.80","1.83","10,000,000","1.82","2.86","0.78"
"724776","茂迪第一61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.12","20,000,000","0.10","1.40","0.01"
"724777","綠河第一64購01","4.29","+0.08","4.29","4.29","4.29","4.29","20,000","85,800","1","4.15","4.16","10,000,000","4.29","7.40","1.18"
"724778","台星科永豐61購01","0.36","-0.04 ","0.36","0.36","0.36","0.36","25,000","9,000","2","0.36","0.37","5,000,000","0.36","0.82","0.01"
"724779","至興永豐61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.40","0.41","5,000,000","0.41","0.83","0.01"
"724780","佰研永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.02","10,000,000","0.02","0.28","0.01"
"724781","長園科永豐61購01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"724782","茂迪永豐61購01"," ---","--- ","---","---","---","0.33","0","0","0","0.05","0.07","10,000,000","0.07","0.77","0.01"
"724783","晶宏永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"724784","綠河永豐61購01","0.80","+0.01","0.82","0.82","0.78","0.80","182,000","146,240","4","0.78","0.79","5,000,000","0.80","1.27","0.33"
"724785","霹靂永豐61購01","0.01","-0.01 ","0.01","0.01","0.01","0.01","205,000","2,050","2","0.01","0.02","5,000,000","0.01","0.30","0.01"
"724786","立端日盛61購01","0.46","+0.08","0.38","0.47","0.37","0.40","265,000","105,050","5","0.45","0.46","15,000,000","0.46","1.36","0.01"
"724787","茂迪日盛61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.08","20,000,000","0.08","0.73","0.01"
"724788","東洋統一63購01","0.37","-0.23 ","0.54","0.54","0.37","0.51","385,000","196,720","12","0.41","0.42","15,000,000","0.37","0.82","0.01"
"724789","茂迪統一61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","15,000,000","0.03","0.55","0.01"
"724790","閎康富邦61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.12","0.13","5,000,000","0.12","0.50","0.01"
"724791","茂迪富邦61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.06","5,000,000","0.06","0.71","0.01"
"724792","立端群益61購01","0.41","+0.07","0.37","0.41","0.36","0.38","10,000","3,800","5","0.41","0.42","6,000,000","0.41","0.95","0.01"
"724793","立端群益61購02"," ---","--- ","---","---","---","0.20","0","0","0","0.28","0.29","6,000,000","0.28","1.09","0.01"
"724794","合富群益61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.10","10,000,000","0.10","0.57","0.01"
"724795","西柏群益61購01","0.91","+0.09","0.92","0.92","0.91","0.92","10,000","9,150","2","0.91","0.95","10,000,000","0.91","1.39","0.43"
"724796","茂迪群益61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.06","0.10","6,000,000","0.10","0.62","0.01"
"724797","茂迪群益61購02"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","6,000,000","0.10","0.75","0.01"
"724798","閎康群益61購01"," ---","--- ","---","---","---","0.58","0","0","0","0.21","0.22","10,000,000","0.22","0.96","0.01"
"724799","達爾膚群益61購01","0.14","-0.03 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","10,000,000","0.14","0.58","0.01"
"724800","綠河群益61購01"," ---","--- ","---","---","---","2.23","0","0","0","1.25","1.32","6,000,000","1.25","1.94","0.56"
"724801","霹靂群益61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.10","6,000,000","0.10","0.42","0.01"
"724802","帛漢元富61購01","0.16","+0.03","0.16","0.16","0.16","0.16","2,000","320","1","0.03","0.00","10,000,000","0.16","1.16","0.01"
"724803","昇達科元富61購01","0.22","0.00 ","0.22","0.22","0.22","0.22","100,000","22,000","2","0.20","0.21","10,000,000","0.22","1.05","0.01"
"724804","晶宏元富61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.04","5,000,000","0.04","0.36","0.01"
"724805","茂迪元富61購01"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.05","5,000,000","0.05","0.70","0.01"
"724806","台燿國票62購01"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.39","0.99","0.01"
"724807","綠河康和61購02"," ---","--- ","---","---","---","0.92","0","0","0","0.72","0.73","10,000,000","0.73","1.42","0.04"
"724808","茂迪凱基61購02"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","10,000,000","0.03","0.68","0.01"
"724809","光燿科凱基61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.16","0.17","10,000,000","0.17","0.61","0.01"
"724810","合富凱基61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","10,000,000","0.05","0.43","0.01"
"724811","順達凱基61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.14","0.24","5,000,000","0.24","0.60","0.01"
"724812","霹靂凱基61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.31","0.01"
"724813","穩懋永豐61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","9,500,000","0.18","0.98","0.01"
"724814","生泰國泰62購01","0.82","+0.06","0.82","0.82","0.82","0.82","1,000","820","1","0.73","0.82","7,000,000","0.82","1.40","0.24"
"724815","光燿科國泰62購01","0.24","-0.03 ","0.26","0.28","0.24","0.25","400,000","100,010","22","0.24","0.25","10,000,000","0.24","0.80","0.01"
"724816","台燿元富61購01"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","10,000,000","0.50","1.30","0.01"
"724817","應華日盛61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","6,000,000","0.07","0.61","0.01"
"724818","光隆統一61購01","0.21","-0.03 ","0.21","0.21","0.21","0.21","20,000","4,200","2","0.21","0.22","15,000,000","0.21","0.62","0.01"
"724819","閎康統一62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.21","10,000,000","0.21","0.69","0.01"
"724820","神準元大61購01"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","10,000,000","0.29","0.99","0.01"
"724821","應華元大61購01","0.08","0.00 ","0.08","0.08","0.08","0.08","60,000","4,800","2","0.07","0.08","10,000,000","0.08","0.62","0.01"
"724822","聯亞元大61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.94","0.01"
"724823","中美晶兆豐62購01","0.13","-0.03 ","0.11","0.13","0.11","0.12","100,000","12,000","2","0.14","0.15","5,000,000","0.13","0.72","0.01"
"724824","伍豐兆豐62購01","0.48","-0.05 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","10,000,000","0.48","0.91","0.05"
"724825","合富永豐61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","5,000,000","0.03","0.28","0.01"
"724826","西柏永豐61購01"," ---","--- ","---","---","---","0.23","0","0","0","0.29","0.30","5,000,000","0.29","0.64","0.01"
"724827","國統永豐61購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.52","0.01"
"724828","西柏群益61購02","0.43","+0.04","0.35","0.43","0.35","0.39","42,000","16,420","4","0.42","0.44","5,000,000","0.43","0.89","0.01"
"724829","南光群益61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.10","5,000,000","0.10","0.85","0.01"
"724830","萬潤群益62購01","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","1","0.04","0.06","10,000,000","0.06","0.34","0.01"
"724831","僑威群益61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","10,000,000","0.10","0.55","0.01"
"724832","網家群益61購01","0.76","-0.34 ","0.73","0.76","0.73","0.76","156,000","118,040","9","0.75","0.76","5,000,000","0.76","1.60","0.01"
"724833","南光元大61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.62","0.01"
"724834","群聯元大61購02"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.15","10,000,000","0.13","1.54","0.01"
"724835","精華元大61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.78","0.01"
"724836","頎邦元大62購01","1.02","-0.03 ","0.96","1.04","0.96","0.99","275,000","272,950","9","1.02","1.03","10,000,000","1.02","1.95","0.09"
"724837","瑞穎第一67購01"," ---","--- ","---","---","---","1.98","0","0","0","1.60","1.63","10,000,000","1.63","2.38","0.88"
"724838","大江康和61購01"," ---","--- ","---","---","---","1.26","0","0","0","1.11","1.14","10,000,000","1.14","1.78","0.50"
"724839","群聯凱基61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.14","10,000,000","0.10","1.04","0.01"
"724840","霹靂凱基61購02"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","10,000,000","0.06","0.38","0.01"
"724841","世界中信61購01","0.85","0.00 ","0.91","0.91","0.85","0.87","10,000","8,740","3","0.85","0.88","5,000,000","0.85","3.17","0.01"
"724842","神準群益61購01"," ---","--- ","---","---","---","0.70","0","0","0","0.14","0.15","10,000,000","0.15","0.85","0.01"
"724843","聯合群益61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.10","10,000,000","0.10","0.54","0.01"
"724844","聯亞群益61購03"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.09","10,000,000","0.02","0.94","0.01"
"724845","譜瑞群益61購01","1.36","-0.06 ","1.30","1.36","1.30","1.32","22,000","29,020","3","1.39","1.43","5,000,000","1.36","2.35","0.37"
"724846","伍豐第一67購01","1.23","-0.10 ","1.20","1.23","1.20","1.22","25,000","30,450","3","1.25","1.26","10,000,000","1.23","2.15","0.31"
"724847","友華康和61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","10,000,000","0.17","0.75","0.01"
"724848","西柏凱基61購01","0.62","+0.02","0.62","0.62","0.62","0.62","51,000","31,620","1","0.61","0.63","10,000,000","0.62","1.19","0.05"
