上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4706","大恭","11.40","0.00 ","11.35","11.40","11.35","11.38","24,000","273,150","7","11.30","11.55","79,030,093","11.40","12.15","10.65"
"4707","磐亞","17.20","+0.10","17.10","17.20","17.00","17.11","169,080","2,892,551","68","17.20","17.25","189,691,200","17.20","18.40","16.00"
"4711","永純","17.50","+0.50","17.60","17.60","17.00","17.37","3,000","52,100","3","17.00","17.40","61,056,000","17.50","18.70","16.30"
"4712","南璋","7.20","+0.13","6.94","7.27","6.94","7.15","50,041","357,591","27","7.10","7.11","64,086,600","7.20","7.70","6.70"
"4714","永捷","11.20","+0.45","10.85","11.35","10.85","11.16","176,000","1,963,800","53","11.20","11.25","42,444,679","11.20","11.95","10.45"
"4716","大立","23.25","+1.35","21.90","23.25","21.80","22.98","1,211,022","27,830,756","331","23.25","23.30","52,117,081","23.25","24.85","21.65"
"4720","德淵","12.70","+0.10","12.65","12.70","12.60","12.64","31,000","391,750","18","12.65","12.70","61,160,000","12.70","13.55","11.85"
"4721","美琪瑪","38.00","+0.30","37.70","38.60","37.50","38.21","559,100","21,362,534","333","38.00","38.20","63,943,001","38.00","40.65","35.35"
"4722","國精化","9.50","-0.06 ","9.56","9.69","9.50","9.62","13,001","125,019","11","9.37","9.50","61,746,881","9.50","10.15","8.84"
"4903","聯光通","7.90","+0.20","7.75","8.05","7.75","7.96","182,000","1,449,470","51","7.90","8.00","72,996,950","7.90","8.45","7.35"
"4905","台聯電","14.20","+0.35","14.20","14.20","14.00","14.06","68,014","956,396","52","14.00","14.20","58,240,000","14.20","15.15","13.25"
"4907","正華","14.80","+0.10","14.80","14.90","14.80","14.85","117,305","1,742,132","17","14.80","14.90","42,066,000","14.80","15.80","13.80"
"4908","前鼎","42.50","+0.10","42.70","43.00","42.20","42.51","77,465","3,293,212","66","42.50","42.75","56,138,500","42.50","45.45","39.55"
"4909","新復興","36.30","0.00 ","36.20","36.40","36.00","36.09","94,066","3,394,394","67","36.20","36.30","75,077,121","36.30","38.80","33.80"
"5007","三星","28.00","0.00 ","27.90","28.00","27.80","28.00","868,200","24,306,940","22","28.00","28.05","219,956,859","28.00","29.95","26.05"
"5009","榮剛","40.10","+0.55","39.00","40.80","38.80","39.62","1,643,594","65,121,010","620","40.10","40.20","299,738,824","40.10","42.90","37.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","0.00","0.00","32,437,350","3.22","3.44","3.00"
"5013","強新","21.80","+1.30","20.50","21.90","20.45","21.33","2,290,447","48,845,497","451","21.80","21.85","77,580,000","21.80","23.30","20.30"
"5014","建錩","12.40","+0.10","12.80","12.80","12.30","12.43","93,751","1,165,586","26","12.50","12.55","116,427,197","12.40","13.25","11.55"
"5015","華祺","31.35","+0.05","31.25","31.50","31.25","31.37","2,229,819","69,954,332","617","31.35","31.40","60,639,189","27.85","29.75","25.95"
"5016","松和","23.80","+0.20","23.50","23.85","23.35","23.61","24,000","566,750","16","23.55","23.85","41,009,980","23.80","25.45","22.15"
"5102","富強","14.25","-0.05 ","14.30","14.55","14.20","14.33","283,000","4,054,500","85","14.25","14.35","55,359,090","14.25","15.20","13.30"
"5201","凱衛","41.80","+0.15","41.65","42.00","40.20","41.58","31,576","1,312,916","19","41.00","42.00","25,674,600","41.80","44.70","38.90"
"5202","力新","6.89","+0.01","6.80","6.89","6.74","6.81","184,999","1,260,544","81","6.85","6.90","60,694,000","6.89","7.37","6.41"
"5205","漢康","28.55","0.00 ","27.20","28.55","27.20","27.69","4,000","110,750","4","27.50","28.55","20,188,000","28.55","30.50","26.60"
"5206","經緯","4.65","+0.15","4.24","4.65","4.23","4.31","64,244","276,946","21","4.25","4.74","45,678,294","4.65","4.97","4.33"
"5209","新鼎","28.65","-0.05 ","28.65","28.65","28.65","28.65","1,000","28,650","1","28.25","28.65","20,838,800","28.65","30.65","26.65"
"5210","寶碩","11.20","+0.05","11.10","11.30","10.90","11.14","164,015","1,826,815","73","11.15","11.20","71,874,231","11.20","11.95","10.45"
"5211","蒙恬","33.40","+0.20","34.00","34.00","33.40","33.73","17,000","573,450","8","33.40","33.90","32,289,571","33.40","35.70","31.10"
"5212","凌網","21.70","0.00 ","21.50","21.70","21.50","21.56","18,000","388,000","8","21.70","21.75","33,983,000","21.70","23.20","20.20"
"5213","捷鴻","26.00","+0.15","25.95","26.00","25.50","25.89","24,000","621,450","19","26.00","26.20","58,745,223","26.00","27.80","24.20"
"5301","祥裕","5.81","-0.17 ","5.70","5.95","5.70","5.86","39,000","228,470","18","5.81","5.90","88,800,000","5.81","6.21","5.41"
"5302","太欣","21.80","+1.35","20.10","21.80","19.05","20.31","1,406,059","28,560,723","451","21.15","21.80","162,140,000","21.80","23.30","20.30"
"5304","大霸","5.96","+0.04","5.92","6.05","5.77","5.84","85,086","496,566","43","5.85","5.96","132,827,140","5.96","6.37","5.55"
"5306","訊康","3.91","+0.07","3.90","3.91","3.85","3.90","23,035","89,815","26","3.90","3.93","70,343,497","3.91","4.18","3.64"
"5309","系統","6.20","+0.04","6.16","6.24","6.16","6.20","89,456","554,236","35","6.20","6.22","130,537,229","6.20","6.63","5.77"
"5310","天剛","1.91","-0.08 ","1.88","1.91","1.88","1.88","6,699","12,587","9","1.91","2.12","74,629,922","1.91","2.04","1.78"
"5312","寶島科","38.00","+0.50","37.50","39.70","37.50","38.10","122,000","4,647,800","87","37.85","38.10","57,199,902","38.00","40.65","35.35"
"5314","世紀","8.22","+0.10","8.12","8.42","8.12","8.24","44,047","363,125","26","8.20","8.32","112,281,887","8.22","8.79","7.65"
"5315","光聯","6.68","+0.23","6.45","6.68","6.43","6.51","260,000","1,693,090","80","6.50","6.68","238,803,321","6.68","7.14","6.22"
"5317","凱美","10.85","+0.25","10.60","10.85","10.60","10.76","133,392","1,434,823","85","10.75","10.85","133,715,166","10.85","11.60","10.10"
"5318","佳鼎","0.98","-0.02 ","1.00","1.00","0.98","0.98","54,726","53,659","19","0.95","0.98","300,780,245","0.98","1.04","0.92"
"5321","九德","6.86","-0.09 ","6.90","6.96","6.82","6.91","58,285","402,542","26","6.90","6.96","225,000,000","6.86","7.34","6.38"
"5324","德豐","6.50","0.00 ","6.05","6.50","6.05","6.17","49,032","302,544","11","6.50","6.80","192,853,534","6.50","6.95","6.05"
"5326","漢磊","15.15","+0.55","14.45","15.40","14.00","15.07","2,034,956","30,656,775","804","15.15","15.20","330,708,777","15.15","16.20","14.10"
"5328","華容","5.75","-0.05 ","5.72","5.77","5.70","5.73","57,627","330,448","22","5.73","5.75","167,119,100","5.75","6.15","5.35"
"5340","建榮","7.05","+0.04","7.00","7.09","6.92","7.01","136,293","955,826","54","7.05","7.08","165,893,964","7.05","7.54","6.56"
"5344","立衛","19.75","+1.25","19.00","19.75","18.80","19.63","336,124","6,598,815","142","19.75","0.00","74,389,007","19.75","21.10","18.40"
"5345","天揚","12.40","-0.05 ","12.45","12.60","12.15","12.45","229,332","2,855,516","102","12.30","12.40","50,000,000","12.40","13.25","11.55"
"5346","力晶","11.15","+0.10","11.00","11.15","11.00","11.08","17,027,466","188,681,433","2,357","11.10","11.15","7,844,716,585","11.15","11.90","10.40"
"5347","世界","22.70","+0.05","22.50","22.90","22.40","22.67","1,878,527","42,594,481","816","22.70","22.75","1,701,357,003","22.70","24.25","21.15"
"5348","系通","15.20","-0.25 ","15.35","15.40","15.10","15.21","9,000","136,850","7","15.00","15.20","21,750,310","15.20","16.25","14.15"
"5349","先豐","8.25","+0.05","8.69","8.69","8.20","8.27","140,141","1,159,016","28","8.25","8.26","203,014,081","8.25","8.82","7.68"
"5351","鈺創","20.30","+0.30","20.00","20.40","19.80","20.19","920,058","18,573,367","455","20.25","20.30","381,234,676","20.30","21.70","18.90"
"5353","台林","9.20","0.00 ","9.00","9.20","9.00","9.16","75,051","687,707","38","9.20","9.21","100,941,085","9.20","9.84","8.56"
"5355","佳總","10.20","+0.24","9.76","10.40","9.35","10.01","2,578,002","25,805,360","721","10.10","10.20","117,709,724","10.20","10.90","9.49"
"5356","協益","9.41","-0.21 ","9.42","9.69","9.41","9.50","498,392","4,733,551","160","9.41","9.46","140,000,000","9.41","10.05","8.76"
"5364","浩騰","18.65","-0.05 ","18.70","18.70","18.10","18.42","589,679","10,864,626","276","18.50","18.65","163,974,745","18.65","19.95","17.35"
"5371","中光電","35.30","+0.30","35.00","35.55","35.00","35.33","1,248,924","44,129,958","526","35.30","35.40","694,463,253","35.30","37.75","32.85"
"5381","合正","4.93","+0.08","4.85","4.95","4.81","4.88","321,001","1,567,354","83","4.90","4.93","249,661,788","4.93","5.27","4.59"
"5383","金利","14.40","+0.10","14.30","14.65","14.25","14.38","108,000","1,552,850","45","14.30","14.40","63,031,099","14.40","15.40","13.40"
"5384","捷元","14.05","+0.15","13.90","14.15","13.90","14.02","126,000","1,766,400","57","14.00","14.05","98,035,750","14.05","15.00","13.10"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","15.18","0","0","0","0.00","15.35","16,939,831","15.35","16.40","14.30"
"5387","茂德","7.20","-0.08 ","7.28","7.30","7.20","7.24","11,348,686","82,217,299","1,813","7.20","7.21","6,706,953,672","7.20","7.70","6.70"
"5392","應華","131.00","+4.00","127.00","135.00","125.50","129.93","738,300","95,924,800","582","131.00","131.50","58,596,000","131.00","140.00","122.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","0.00","4.92","37,523,500","4.92","5.26","4.58"
"5398","力瑋","7.32","-0.52 ","7.30","7.59","7.30","7.36","823,000","6,055,980","274","7.32","7.33","53,965,000","7.32","7.83","6.81"
"5403","中菲","15.45","+0.20","15.35","15.50","15.30","15.36","97,100","1,491,940","41","15.45","15.50","56,055,942","15.45","16.50","14.40"
"5410","國眾","10.55","+0.05","10.50","10.85","10.50","10.62","53,000","563,100","27","10.50","10.55","83,631,250","10.55","11.25","9.82"
"5425","台半","33.25","+0.25","32.55","33.45","32.50","33.16","702,126","23,281,938","357","33.15","33.30","248,157,896","33.25","35.55","30.95"
"5426","振發","16.90","+0.15","16.75","17.00","16.70","16.88","417,541","7,048,159","151","16.90","17.00","150,000,000","16.90","18.05","15.75"
"5432","達威","12.15","-0.15 ","11.70","12.30","11.70","12.11","99,819","1,208,707","69","12.10","12.15","81,574,799","12.15","13.00","11.30"
"5438","東友","31.65","0.00 ","31.20","31.85","31.10","31.41","365,518","11,480,369","223","31.65","31.70","114,241,646","31.65","33.85","29.45"
"5439","高技","19.35","+0.35","19.10","19.35","18.90","19.19","109,150","2,094,429","65","19.20","19.35","73,873,911","19.35","20.70","18.00"
"5443","均豪","17.55","0.00 ","17.80","17.80","17.50","17.68","251,463","4,445,400","115","17.50","17.55","227,260,180","17.55","18.75","16.35"
"5450","寶聯","15.15","-0.15 ","15.50","15.50","14.85","15.26","98,000","1,495,150","26","15.15","15.20","55,661,250","15.15","16.20","14.10"
"5452","佶優","10.80","-0.05 ","10.80","10.90","10.70","10.83","149,753","1,621,980","72","10.80","10.90","132,779,000","10.80","11.55","10.05"
"5455","訊利電","17.95","+0.20","17.00","17.95","17.00","17.55","93,000","1,632,200","57","17.60","17.95","30,828,775","17.95","19.20","16.70"
"5457","宣德","5.12","+0.02","5.10","5.20","4.96","5.10","497,124","2,533,764","138","5.11","5.12","158,987,592","5.12","5.47","4.77"
"5460","同協","13.30","-0.45 ","13.65","13.65","13.20","13.32","73,005","972,066","33","13.30","13.55","66,322,081","13.30","14.20","12.40"
"5464","霖宏","36.50","-0.15 ","36.70","37.20","36.30","36.52","43,200","1,577,709","31","36.45","36.50","51,535,000","36.50","39.05","33.95"
"5465","富驊","6.20","+0.29","5.90","6.20","5.80","5.95","240,000","1,428,030","64","6.05","6.20","120,800,000","6.20","6.63","5.77"
"5466","泰林","13.70","+0.25","13.45","13.80","13.45","13.64","306,533","4,179,762","122","13.70","13.75","279,233,450","13.70","14.65","12.75"
"5467","聯福生","5.80","+0.20","5.80","5.80","5.80","5.80","9,000","52,200","2","5.25","5.58","111,177,619","5.80","6.20","5.40"
"5468","台晶","17.00","0.00 ","16.60","17.45","16.00","16.63","130,050","2,162,300","59","16.60","17.40","78,102,509","17.00","18.15","15.85"
"5474","聰泰","35.00","-0.30 ","34.80","35.30","34.20","34.83","197,320","6,871,900","119","34.55","35.00","33,729,787","35.00","37.45","32.55"
"5475","德宏","7.91","0.00 ","7.90","7.99","7.90","7.92","174,012","1,378,684","58","7.91","7.92","172,370,375","7.91","8.46","7.36"
"5478","智冠","113.50","+5.50","109.00","115.00","107.00","112.06","1,971,250","220,898,370","1,210","113.00","113.50","123,389,801","113.50","121.00","106.00"
"5480","統盟","3.87","+0.08","3.61","3.87","3.58","3.65","467,948","1,710,331","99","3.79","3.83","153,314,726","3.87","4.14","3.60"
"5481","華韡","12.40","+0.05","12.60","12.60","12.20","12.33","129,657","1,598,080","45","12.40","12.50","102,281,891","12.40","13.25","11.55"
"5483","中美晶","169.50","-1.50 ","170.00","172.00","169.00","170.32","1,551,726","264,295,146","1,070","169.50","170.00","199,180,700","169.50","181.00","158.00"
"5487","通泰","18.30","+0.35","17.95","18.90","17.95","18.45","156,000","2,878,150","81","18.30","18.55","46,386,031","18.30","19.55","17.05"
"5488","松普","10.95","0.00 ","10.50","11.00","10.50","10.84","172,719","1,872,922","58","10.90","10.95","88,809,925","10.95","11.70","10.20"
"5489","彩富","46.95","0.00 ","46.30","46.95","46.30","46.78","20,099","940,203","16","46.70","46.95","88,187,324","46.95","50.20","43.70"
"5490","同亨","24.00","0.00 ","24.00","24.15","23.90","24.02","98,205","2,358,846","64","24.00","24.05","103,325,000","24.00","25.65","22.35"
"5491","連展","15.70","+0.10","15.75","15.95","15.55","15.73","383,330","6,031,198","174","15.70","15.85","128,226,000","15.70","16.75","14.65"
"5492","亞智科","28.00","-0.45 ","27.60","28.15","27.50","27.71","8,205","227,326","12","27.60","28.10","62,201,328","28.00","29.95","26.05"
"5493","三聯","21.80","+0.40","21.40","21.85","21.20","21.51","336,000","7,226,200","188","21.65","21.80","38,102,493","21.80","23.30","20.30"
"5498","凱崴","7.71","-0.01 ","7.72","7.75","7.63","7.70","281,359","2,166,686","57","7.71","7.72","143,286,848","7.71","8.24","7.18"
"5505","和旺","19.70","-0.95 ","20.20","20.30","19.70","19.81","56,000","1,109,400","17","19.70","20.05","40,000,000","19.70","21.05","18.35"
"5506","長鴻","12.20","0.00 ","12.20","12.60","12.05","12.34","2,093,011","25,832,532","695","12.20","12.35","127,215,000","12.20","13.05","11.35"
"5508","永信建","76.30","+0.90","76.00","77.00","75.40","76.20","180,000","13,716,900","114","76.30","76.40","131,042,937","76.30","81.60","71.00"
"5511","德昌","16.80","+0.15","16.60","16.90","16.60","16.75","205,000","3,433,450","73","16.75","16.80","82,308,450","16.80","17.95","15.65"
"5512","力麒","21.90","+1.10","21.10","22.25","21.10","21.84","25,031,610","546,629,560","6,147","21.85","21.90","370,406,003","21.90","23.40","20.40"
"5514","三豐","14.10","+0.30","13.90","14.60","13.85","14.11","346,000","4,883,050","117","14.05","14.10","98,662,788","14.10","15.05","13.15"
"5516","雙喜","11.95","-0.70 ","12.30","12.30","11.95","12.13","62,000","752,250","16","11.90","12.25","38,295,000","11.95","12.75","11.15"
"5519","隆大","33.30","-0.60 ","33.30","33.30","33.30","33.22","5,715","189,843","6","33.30","34.20","51,000,000","33.30","35.60","31.00"
"5520","力泰","25.50","0.00 ","25.50","25.50","25.50","25.50","5,001","127,524","3","24.80","25.55","70,959,112","25.50","27.25","23.75"
"5521","工信","14.35","-0.05 ","14.05","14.90","14.05","14.48","3,444,469","49,862,101","1,092","14.30","14.35","324,018,814","14.35","15.35","13.35"
"5523","宏都","31.65","-0.85 ","32.30","32.50","31.40","31.92","2,979,648","95,108,975","1,175","31.65","31.70","94,292,000","31.65","33.85","29.45"
"5529","志嘉","28.10","+0.40","27.90","28.10","27.30","27.93","12,016","335,640","16","27.30","28.20","44,173,800","28.10","30.05","26.15"
"5530","大漢","17.70","+1.15","16.55","17.70","16.55","17.52","1,406,245","24,633,481","385","17.70","0.00","107,235,000","17.70","18.90","16.50"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","18.66","0","0","0","18.05","18.50","72,000,000","18.50","19.75","17.25"
"5603","陸海","13.15","+0.45","12.90","13.40","12.65","13.02","170,000","2,212,900","111","13.15","13.20","61,697,544","13.15","14.05","12.25"
"5604","中連貨","38.90","+0.05","38.80","39.00","38.60","38.81","102,806","3,990,301","75","38.85","38.95","108,782,968","38.90","41.60","36.20"
"5609","中菲行","37.65","+0.40","37.25","38.10","37.25","37.69","318,100","11,989,400","214","37.60","37.70","100,200,000","37.65","40.25","35.05"
"5701","劍湖山","19.40","+0.05","19.55","19.80","19.20","19.49","5,566,270","108,499,955","1,896","19.40","19.45","415,699,242","19.40","20.75","18.05"
"5703","亞都","35.30","-0.45 ","36.00","36.40","35.30","36.11","50,000","1,805,350","30","34.95","35.75","70,239,594","35.30","37.75","32.85"
"5704","老爺知","29.30","+0.35","29.50","29.50","28.85","29.26","10,000","292,600","8","28.85","29.25","59,787,165","29.30","31.35","27.25"
"5706","鳳凰","109.00","-2.00 ","110.50","113.00","108.00","110.41","1,566,226","172,930,792","1,166","109.00","110.00","30,637,865","109.00","116.50","101.50"
"5820","日盛金","6.90","0.00 ","6.90","6.97","6.87","6.91","1,099,280","7,593,453","264","6.89","6.90","2,170,775,425","6.90","7.38","6.42"
"5902","德記","8.20","+0.07","8.30","8.30","7.90","8.22","568,000","4,670,280","195","8.16","8.20","173,516,500","8.20","8.77","7.63"
"5903","全家","56.00","0.00 ","56.00","56.00","56.00","56.00","1,001","56,055","2","55.50","57.00","223,220,000","56.00","59.90","52.10"
"5904","寶雅","26.40","+0.25","25.90","26.45","25.90","26.11","71,501","1,866,926","39","26.30","26.40","64,685,731","26.40","28.20","24.60"
"5905","南仁湖","17.20","-0.20 ","17.50","17.50","17.15","17.32","570,171","9,874,672","253","17.20","17.25","174,789,817","17.20","18.40","16.00"
"6008","中信證","20.85","+0.75","20.15","21.00","20.05","20.63","18,020,350","371,730,740","4,536","20.85","20.90","2,538,086,216","20.85","22.30","19.40"
"6015","宏遠證","12.20","+0.50","11.60","12.20","11.50","11.99","2,091,894","25,090,614","569","12.15","12.20","429,900,000","12.20","13.05","11.35"
"6016","康和證","13.10","+0.35","12.65","13.25","12.60","12.98","2,437,736","31,652,918","598","13.10","13.15","614,358,228","13.10","14.00","12.20"
"6020","大展證","17.10","+0.45","16.65","17.40","16.60","16.91","151,004","2,553,968","70","17.10","17.20","232,583,552","17.10","18.25","15.95"
"6021","大慶證","18.30","+0.15","17.90","18.50","17.90","18.29","432,004","7,899,222","166","18.25","18.30","249,379,893","18.30","19.55","17.05"
"6022","大眾證","14.40","+0.30","14.05","14.70","14.00","14.45","1,171,275","16,921,287","299","14.40","14.60","268,203,193","14.40","15.40","13.40"
"6023","寶來期","50.50","+0.20","50.10","51.50","50.10","50.82","80,035","4,067,285","54","50.40","50.90","109,672,580","50.50","54.00","47.00"
"6101","弘捷","7.65","+0.50","7.65","7.65","7.65","7.65","115,000","879,750","45","7.65","0.00","104,365,000","7.65","8.18","7.12"
"6103","合邦","1.82","-0.08 ","1.90","1.90","1.77","1.84","172,000","316,030","20","1.77","1.82","106,156,242","1.82","1.94","1.70"
"6104","創惟","32.20","+0.30","31.60","33.45","31.60","32.54","297,075","9,667,764","208","32.20","32.30","79,844,932","32.20","34.45","29.95"
"6105","瑞傳","46.10","+0.10","45.50","46.50","45.50","46.09","148,840","6,859,308","87","46.10","46.30","100,026,027","46.10","49.30","42.90"
"6107","華美","5.01","-0.28 ","5.01","5.01","5.01","5.01","5,000","25,050","2","0.00","5.55","35,029,900","5.01","5.36","4.66"
"6108","競國","20.10","+0.60","19.50","20.10","19.45","19.78","419,240","8,290,850","144","20.05","20.10","122,739,558","20.10","21.50","18.70"
"6109","亞元","10.25","+0.10","10.45","10.50","10.25","10.39","16,000","166,200","13","10.25","10.40","48,766,917","10.25","10.95","9.54"
"6111","大宇資","14.40","-0.35 ","14.50","14.50","14.00","14.24","3,543","50,446","6","13.75","14.50","25,911,128","14.40","15.40","13.40"
"6113","亞矽","8.14","+0.53","8.14","8.14","7.91","8.13","1,783,657","14,502,917","367","8.14","0.00","65,023,100","8.14","8.70","7.58"
"6114","翔昇","4.30","-0.30 ","4.30","4.56","4.30","4.32","12,000","51,860","8","4.30","4.59","57,344,000","4.30","4.60","4.00"
"6118","建達","18.70","+0.60","17.90","19.25","17.90","18.78","377,056","7,079,885","269","18.70","18.90","83,970,116","18.70","20.00","17.40"
"6121","新普","171.00","+7.00","165.00","172.00","164.00","168.88","2,221,127","375,108,717","1,254","170.00","171.00","169,049,858","171.00","182.50","159.50"
"6122","擎邦","13.20","+0.30","12.90","13.30","12.90","13.07","154,102","2,014,406","60","13.20","13.30","49,992,867","13.20","14.10","12.30"
"6123","上奇","25.15","+0.85","24.65","25.30","24.40","24.91","75,194","1,873,441","47","25.00","25.30","39,250,735","25.15","26.90","23.40"
"6124","業強","25.40","+0.80","24.60","25.40","24.60","24.91","465,000","11,585,000","130","25.40","25.45","173,186,767","25.40","27.15","23.65"
"6125","廣運","43.50","+1.15","42.40","43.80","42.40","43.27","420,702","18,202,945","177","43.50","43.55","146,720,224","43.50","46.50","40.50"
"6126","信音","24.45","+0.10","24.50","24.70","24.35","24.49","96,723","2,368,731","53","24.45","24.50","69,400,417","24.45","26.15","22.75"
"6127","九豪","11.25","+0.25","11.00","11.30","11.00","11.14","71,015","790,915","44","11.25","11.30","81,147,551","11.25","12.00","10.50"
"6129","普誠","18.70","+0.25","18.05","18.90","18.05","18.62","599,422","11,159,002","295","18.70","18.75","173,543,805","18.70","20.00","17.40"
"6130","亞全","29.80","+0.40","29.40","30.30","29.40","29.75","65,000","1,933,800","56","29.80","29.85","27,607,233","29.80","31.85","27.75"
"6134","萬旭","35.30","-0.10 ","35.40","35.80","34.60","35.17","174,115","6,123,408","95","35.20","35.30","60,000,000","35.30","37.75","32.85"
"6135","佳營","7.60","+0.17","7.24","7.80","7.22","7.52","145,156","1,090,989","58","7.60","7.65","76,188,875","7.60","8.13","7.07"
"6138","茂達","55.40","0.00 ","55.50","56.60","55.00","55.69","3,404,481","189,601,747","1,905","55.30","55.40","114,031,084","55.40","59.20","51.60"
"6140","訊達","11.10","-0.05 ","11.10","11.10","11.10","11.10","2,000","22,200","1","11.00","11.20","33,882,750","11.10","11.85","10.35"
"6143","振曜","40.30","+0.50","39.50","40.70","39.15","39.93","206,168","8,231,336","144","40.20","40.30","59,514,756","40.30","43.10","37.50"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","11.65","0","0","0","11.25","11.65","82,431,473","11.65","12.45","10.85"
"6146","耕興","46.40","+0.80","45.50","46.55","45.50","46.13","56,887","2,623,982","57","46.20","46.40","76,021,315","46.40","49.60","43.20"
"6147","頎邦","28.20","+0.30","28.05","28.35","28.00","28.20","1,134,603","31,995,701","463","28.20","28.25","312,235,921","28.20","30.15","26.25"
"6148","和平資","4.50","0.00 ","4.50","4.50","4.34","4.40","25,000","109,940","11","4.36","4.50","150,751,044","4.50","4.81","4.19"
"6149","禾鴻","8.08","-0.60 ","8.08","8.50","8.08","8.09","351,000","2,837,980","114","0.00","8.08","28,395,600","8.08","8.64","7.52"
"6150","撼訊","24.50","-0.75 ","25.10","25.10","24.40","24.67","1,772,479","43,733,587","727","24.50","24.60","65,155,299","24.50","26.20","22.80"
"6151","晉倫","15.10","+0.60","14.60","15.10","14.60","14.84","7,999","118,685","14","14.80","15.00","43,186,000","15.10","16.15","14.05"
"6152","百一","24.00","+0.45","23.55","24.20","23.25","23.80","913,691","21,748,484","357","23.90","24.10","112,512,306","24.00","25.65","22.35"
"6154","順發","44.70","+0.25","44.45","44.90","44.40","44.56","75,000","3,342,150","49","44.70","44.85","70,000,000","44.70","47.80","41.60"
"6156","科橋","12.50","+0.05","12.10","12.85","12.10","12.58","1,205,183","15,161,864","381","12.50","12.55","219,236,710","12.50","13.35","11.65"
"6158","禾昌","40.00","+0.20","39.80","40.60","39.80","40.20","448,601","18,035,740","268","40.00","40.10","108,340,565","40.00","42.80","37.20"
"6159","詮鼎","14.75","-0.05 ","14.70","15.00","14.50","14.77","595,448","8,796,227","212","14.75","14.80","243,563,312","14.75","15.75","13.75"
"6160","欣技","54.70","+3.50","51.40","54.70","51.40","53.70","226,121","12,142,718","170","54.70","0.00","70,981,120","54.70","58.50","50.90"
"6161","捷波","12.55","+0.20","12.30","12.75","12.30","12.53","187,047","2,344,087","89","12.55","12.65","96,005,999","12.55","13.40","11.70"
"6163","華電網","24.25","+0.65","23.40","24.50","23.40","24.08","453,155","10,913,600","218","24.25","24.35","75,123,917","24.25","25.90","22.60"
"6164","華興","21.10","+0.50","20.70","21.40","20.60","20.99","228,117","4,787,129","135","21.10","21.25","104,352,642","21.10","22.55","19.65"
"6167","久正","9.10","+0.27","8.80","9.10","8.80","8.98","558,000","5,010,560","195","9.05","9.10","162,914,923","9.10","9.73","8.47"
"6169","昱泉","16.85","0.00 ","16.80","17.50","16.80","17.02","31,000","527,750","16","16.80","17.15","27,890,000","16.85","18.00","15.70"
"6170","統振","37.10","-0.40 ","37.00","37.90","37.00","37.45","1,068,952","40,037,563","614","37.10","37.20","73,408,708","37.10","39.65","34.55"
"6171","亞銳士","8.39","+0.19","8.20","8.50","8.16","8.38","28,612","239,838","12","8.25","8.39","30,351,921","8.39","8.97","7.81"
"6173","信昌電","13.60","-0.10 ","13.70","13.90","13.40","13.64","167,450","2,283,825","94","13.60","13.70","158,562,880","13.60","14.55","12.65"
"6174","安碁","10.30","+0.45","9.84","10.30","9.84","10.00","43,169","431,634","18","9.95","10.25","71,687,458","10.30","11.00","9.58"
"6175","立敦","7.10","+0.10","6.99","7.29","6.65","7.15","329,000","2,351,600","59","7.05","7.15","94,418,907","7.10","7.59","6.61"
"6177","十全","22.05","+0.20","21.20","22.05","21.20","21.90","9,016","197,444","14","21.10","22.05","49,399,620","22.05","23.55","20.55"
"6179","世仰","10.15","+0.10","10.00","10.15","10.00","10.03","60,022","601,772","36","10.10","10.15","72,912,000","10.15","10.85","9.44"
"6180","橘子","32.45","+0.75","31.80","32.75","31.70","32.41","885,750","28,706,835","469","32.45","32.50","153,067,791","32.45","34.70","30.20"
"6182","合晶","132.00","+1.00","133.00","133.00","131.00","132.13","2,362,372","312,133,286","1,684","131.50","132.00","226,698,791","132.00","141.00","123.00"
"6183","關貿","15.80","0.00 ","15.75","15.95","15.55","15.80","406,000","6,415,800","107","15.80","15.85","197,725,777","15.80","16.90","14.70"
"6185","幃翔","17.95","-0.15 ","17.65","18.00","17.65","17.79","12,000","213,450","8","17.80","17.95","88,906,200","17.95","19.20","16.70"
"6186","晶磊","10.10","-0.20 ","9.70","10.35","9.68","9.93","749,650","7,446,130","322","10.05","10.10","72,068,831","10.10","10.80","9.40"
"6187","萬潤","33.75","+0.75","32.90","34.35","32.30","33.56","798,000","26,778,800","334","33.70","34.00","52,920,648","33.75","36.10","31.40"
"6188","廣明","39.55","-0.05 ","39.20","39.60","39.20","39.45","357,176","14,089,554","171","39.55","39.60","276,743,412","39.55","42.30","36.80"
"6190","萬泰","16.70","+0.10","16.75","16.80","16.50","16.66","217,002","3,616,283","67","16.65","16.70","111,710,851","16.70","17.85","15.55"
