上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","22.90","-0.15 ","23.10","23.10","22.90","23.00","4,060","93,380","6","22.80","22.90","36,700,000","22.90","24.50","21.30"
"6207","雷科","27.15","-0.35 ","27.55","27.55","27.15","27.25","30,899","841,846","22","27.15","27.20","80,175,722","27.15","29.05","25.25"
"6208","日揚","11.85","-0.65 ","12.50","12.50","11.65","11.90","1,285,677","15,303,104","529","11.80","11.85","115,108,797","11.85","12.65","11.05"
"6210","慶生","38.80","+0.50","38.80","38.80","38.80","38.80","10,000","388,000","8","36.60","38.80","35,048,000","38.80","41.50","36.10"
"6211","福登","10.30","-0.40 ","10.80","11.00","10.30","10.56","21,000","221,700","13","10.30","10.55","41,637,763","10.30","11.00","9.58"
"6212","理銘","11.75","0.00 ","11.50","12.00","11.50","11.65","13,000","151,500","8","11.50","11.70","102,000,000","11.75","12.55","10.95"
"6217","中探針","27.15","-1.40 ","28.55","28.75","27.00","27.80","228,148","6,342,524","148","27.15","27.40","45,113,224","27.15","29.05","25.25"
"6218","豪勉","26.95","-0.35 ","27.30","27.30","26.80","26.96","42,100","1,134,984","29","26.75","26.95","58,420,000","26.95","28.80","25.10"
"6219","富旺","15.00","+0.20","14.60","15.10","14.00","14.84","12,295","182,495","13","13.95","15.00","165,024,573","15.00","16.05","13.95"
"6220","岳豐","11.00","-0.25 ","11.30","11.30","10.80","11.05","224,250","2,478,761","103","11.00","11.05","116,054,763","11.00","11.75","10.25"
"6221","晉泰","15.20","-0.45 ","15.50","15.50","15.20","15.39","31,597","486,153","13","15.15","15.30","33,335,841","15.20","16.25","14.15"
"6222","上揚","9.00","0.00 ","9.00","9.00","9.00","8.97","3,305","29,636","11","9.00","9.02","56,019,273","9.00","9.63","8.37"
"6223","旺矽","69.50","-1.10 ","70.60","71.40","69.50","70.24","330,000","23,180,200","239","69.50","69.60","78,595,400","69.50","74.30","64.70"
"6227","茂綸","9.63","-0.20 ","9.71","9.90","9.63","9.71","8,007","77,783","12","9.56","9.87","76,111,786","9.63","10.30","8.96"
"6228","全譜","7.05","-0.05 ","7.12","7.12","6.86","6.97","9,000","62,710","8","7.05","7.06","41,114,627","7.05","7.54","6.56"
"6229","研通","10.00","-0.05 ","10.10","10.20","10.00","10.08","43,043","433,830","39","10.00","10.10","35,755,700","10.00","10.70","9.30"
"6231","系微","133.50","-1.50 ","136.50","139.50","133.50","136.86","426,855","58,420,287","380","133.50","134.00","37,837,313","133.50","142.50","124.50"
"6233","旺玖","13.30","-0.05 ","13.35","13.45","13.20","13.33","204,008","2,718,604","118","13.30","13.35","88,037,896","13.30","14.20","12.40"
"6234","高僑","11.75","-0.15 ","11.90","11.90","11.65","11.80","79,293","935,371","36","11.65","11.70","71,434,141","11.75","12.55","10.95"
"6236","凌越"," ---","--- ","---","---","---","21.00","0","0","0","0.00","20.40","6,654,039","20.40","21.80","19.00"
"6237","驊訊","18.35","-0.65 ","19.10","19.10","18.15","18.44","85,887","1,583,440","77","18.35","18.45","76,988,371","18.35","19.60","17.10"
"6238","勝麗","8.70","-0.10 ","8.70","8.70","8.70","8.70","16,500","143,600","2","0.00","8.70","20,586,882","8.70","9.30","8.10"
"6240","松崗","8.06","-0.60 ","8.06","8.06","8.06","8.06","3,000","24,180","1","8.06","9.26","12,700,267","8.06","8.62","7.50"
"6241","易通展","20.50","+0.10","20.40","20.55","20.40","20.43","9,429","192,680","7","19.15","20.50","23,717,288","20.50","21.90","19.10"
"6242","亨豐","15.05","0.00 ","15.05","15.05","15.05","15.05","2,000","30,100","1","14.05","15.30","13,938,372","15.05","16.10","14.00"
"6244","茂迪","49.60","-0.30 ","49.90","52.20","49.10","50.82","3,494,612","177,599,689","2,116","49.60","49.65","437,398,908","49.60","53.00","46.15"
"6245","立端","18.85","-0.75 ","19.60","19.80","18.85","19.42","106,043","2,059,659","61","18.85","19.20","66,449,460","18.85","20.15","17.55"
"6246","臺龍","11.15","0.00 ","11.15","11.50","11.10","11.29","1,343,000","15,168,250","552","11.15","11.20","177,689,384","11.15","11.90","10.40"
"6247","淇譽電","11.90","-0.50 ","12.30","12.40","11.90","12.26","102,000","1,250,800","60","11.90","12.30","60,321,000","11.90","12.70","11.10"
"6248","沛波","6.51","-0.10 ","6.57","6.57","6.50","6.53","60,008","392,078","22","6.51","6.67","48,465,138","6.51","6.96","6.06"
"6250","宇加","19.60","+0.80","19.85","19.85","17.70","18.27","14,041","256,533","8","19.50","19.60","18,249,340","19.60","20.95","18.25"
"6259","百徽","7.05","-0.16 ","7.05","7.05","7.05","7.05","2,000","14,100","2","6.73","7.12","69,929,977","7.05","7.54","6.56"
"6261","久元","62.00","-1.40 ","63.40","63.90","62.00","62.52","506,883","31,691,008","343","61.90","62.00","106,489,017","62.00","66.30","57.70"
"6263","普萊德","16.80","-0.15 ","16.80","16.85","16.80","16.80","14,406","242,080","11","16.80","16.90","58,184,288","16.80","17.95","15.65"
"6264","德士通","12.00","+0.30","11.70","12.50","11.70","12.15","224,008","2,721,146","95","11.95","12.00","107,568,544","12.00","12.80","11.20"
"6265","方土昶","6.18","+0.02","6.15","6.35","6.10","6.14","86,727","532,886","33","6.16","6.18","121,729,151","6.18","6.61","5.75"
"6266","泰詠","7.94","-0.36 ","8.30","8.30","7.93","8.09","13,564","109,717","11","7.94","8.19","74,497,620","7.94","8.49","7.39"
"6270","倍微","13.40","-0.15 ","13.55","13.55","13.25","13.41","108,200","1,451,390","25","13.35","13.40","75,151,759","13.40","14.30","12.50"
"6274","台燿","9.03","-0.20 ","9.23","9.23","9.03","9.17","90,100","826,171","41","9.03","9.13","233,999,308","9.03","9.66","8.40"
"6275","元山","10.30","-0.10 ","10.35","10.50","10.25","10.34","192,000","1,985,600","52","10.30","10.35","47,647,202","10.30","11.00","9.58"
"6276","名鐘","22.60","+1.40","21.00","22.65","20.80","22.26","978,704","21,790,751","420","22.50","22.60","83,981,736","22.60","24.15","21.05"
"6279","胡連","48.15","-1.05 ","49.90","50.40","48.10","49.30","351,796","17,343,964","253","48.10","48.80","86,499,001","48.15","51.50","44.80"
"6284","佳邦","16.20","-0.70 ","16.80","16.80","16.10","16.39","277,794","4,552,031","133","16.10","16.20","99,344,727","16.20","17.30","15.10"
"6287","元隆","3.23","-0.24 ","3.25","3.43","3.23","3.27","34,531","112,835","22","3.23","3.31","170,656,867","3.23","3.45","3.01"
"6290","良維","29.00","+0.20","28.80","29.15","28.50","28.87","734,100","21,197,089","271","28.90","29.00","124,705,325","29.00","31.00","27.00"
"6291","沛亨","5.03","-0.12 ","5.12","5.13","5.03","5.06","32,996","167,060","23","5.03","5.12","48,823,029","5.03","5.38","4.68"
"6292","迅德","22.35","+0.35","22.30","22.80","22.00","22.52","43,048","969,425","20","22.00","22.35","48,117,712","22.35","23.90","20.80"
"6294","智基","37.50","-1.00 ","37.50","37.50","37.50","37.50","1,000","37,500","1","0.00","38.50","15,350,000","37.50","40.10","34.90"
"6298","崴強","13.20","-0.30 ","13.50","13.55","13.00","13.26","591,260","7,837,855","293","13.15","13.20","168,753,316","13.20","14.10","12.30"
"6506","雙邦","11.70","0.00 ","11.60","11.70","11.50","11.63","20,000","232,550","11","11.40","11.65","62,849,212","11.70","12.50","10.90"
"6508","惠光","23.70","-0.05 ","23.75","24.20","23.50","23.74","74,057","1,757,839","54","23.70","23.75","72,767,925","23.70","25.35","22.05"
"6509","聚和","11.10","-0.50 ","11.40","11.50","11.10","11.28","276,856","3,121,640","137","11.10","11.30","167,736,382","11.10","11.85","10.35"
"6603","富強鑫","14.30","-0.40 ","14.75","14.75","14.20","14.37","152,588","2,192,988","78","14.30","14.45","106,641,511","14.30","15.30","13.30"
"6609","瀧澤科","17.60","-0.15 ","17.80","17.80","17.55","17.62","54,000","951,400","28","17.55","17.60","68,966,538","17.60","18.80","16.40"
"6803","崑鼎","139.00","-2.00 ","141.00","142.00","138.00","139.59","90,027","12,566,726","83","139.00","140.00","58,469,075","139.00","148.50","129.50"
"70012F","大華SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.33","10,000,000","0.33","9995.00","0.01"
"70095P","元大TQ","0.34","+0.02","0.34","0.34","0.34","0.34","35,000","11,900","1","0.32","0.36","20,000,000","0.34","0.46","0.22"
"70097P","元大TZ","0.32","+0.01","0.32","0.32","0.32","0.32","20,000","6,400","2","0.25","0.34","8,000,000","0.32","0.38","0.26"
"70098P","凱基WR"," ---","--- ","---","---","---","1.61","0","0","0","1.79","1.88","5,000,000","1.79","1.91","1.67"
"70099P","元富QH","0.30","+0.20","0.16","0.30","0.15","0.22","66,000","14,470","8","0.25","0.00","20,000,000","0.30","1.02","0.01"
"70103P","寶來QY","2.04","+0.91","1.36","2.04","1.36","1.82","696,000","1,264,420","25","2.05","0.00","10,000,000","2.04","2.94","1.15"
"70104P","日盛U1","0.36","+0.28","0.27","0.36","0.27","0.28","14,000","3,870","2","0.38","0.00","12,000,000","0.36","1.08","0.01"
"70105P","群益UW"," ---","--- ","---","---","---","1.61","0","0","0","0.00","0.00","10,000,000","2.03","2.18","1.88"
"70106P","群益VB"," ---","--- ","---","---","---","2.63","0","0","0","2.39","2.43","10,000,000","2.39","2.70","2.08"
"70107P","富邦TZ","1.21","+0.05","1.21","1.21","1.21","1.21","114,000","137,940","2","1.37","1.46","15,000,000","1.21","1.82","0.60"
"70108P","富邦UA","3.03","+0.01","2.84","3.03","2.83","2.86","332,000","949,170","10","3.04","3.05","15,000,000","3.03","3.36","2.71"
"70109P","元大VX","0.30","+0.18","0.19","0.30","0.18","0.21","160,000","33,930","18","0.25","0.30","20,000,000","0.30","1.02","0.01"
"70110P","群益VS"," ---","--- ","---","---","---","1.83","0","0","0","2.79","0.00","10,000,000","2.81","3.01","2.61"
"70111P","元大WF","3.58","+0.07","3.58","3.58","3.58","3.58","1,000","3,580","1","3.49","3.58","20,000,000","3.58","3.99","3.17"
"70112P","元富QK"," ---","--- ","---","---","---","3.21","0","0","0","2.86","0.00","20,000,000","2.86","3.19","2.54"
"70113P","國泰Q6","0.65","+0.03","0.65","0.65","0.65","0.65","25,000","16,250","1","0.61","0.64","10,000,000","0.65","0.97","0.33"
"70114P","國泰S6"," ---","--- ","---","---","---","2.28","0","0","0","1.95","2.05","5,000,000","2.02","2.78","1.30"
"70115P","寶來SN"," ---","--- ","---","---","---","1.08","0","0","0","1.13","1.16","10,000,000","1.13","1.48","0.78"
"70116P","國泰T2","3.70","+0.05","3.70","3.70","3.70","3.70","5,000","18,500","1","3.70","0.00","10,000,000","3.70","3.84","3.56"
"70117P","元大Q4","2.37","+0.03","2.37","2.37","2.37","2.37","1,000","2,370","1","2.28","2.37","20,000,000","2.37","2.58","2.16"
"70118P","元大Q8","0.16","+0.01","0.16","0.16","0.16","0.16","31,000","4,960","1","0.16","0.17","20,000,000","0.16","0.76","0.01"
"70119P","凱基PJ"," ---","--- ","---","---","---","6.25","0","0","0","6.50","6.90","12,500,000","6.50","7.10","5.90"
"70120P","兆豐S1"," ---","--- ","---","---","---","1.61","0","0","0","1.92","0.00","5,000,000","1.92","2.13","1.71"
"70121P","兆豐S2","2.52","-0.02 ","2.52","2.52","2.52","2.52","149,000","375,480","4","2.54","0.00","5,000,000","2.52","2.79","2.25"
"70122P","富邦UM","2.47","+0.09","2.47","2.47","2.47","2.47","20,000","49,400","1","2.47","2.56","15,000,000","2.47","2.91","2.03"
"70123P","國泰T7","0.06","+0.01","0.05","0.06","0.04","0.04","357,000","15,970","7","0.05","0.06","10,000,000","0.06","0.65","0.01"
"70124P","R3群益"," ---","--- ","---","---","---","2.82","0","0","0","3.00","3.07","10,000,000","3.00","3.55","2.45"
"70125P","國泰T9"," ---","--- ","---","---","---","1.36","0","0","0","1.38","0.00","5,000,000","1.38","1.49","1.27"
"70126P","日盛PE"," ---","--- ","---","---","---","2.68","0","0","0","2.82","2.91","5,000,000","2.82","3.10","2.54"
"70127P","元大R9","1.99","+0.13","1.88","1.99","1.88","1.90","59,000","111,910","2","1.96","0.00","20,000,000","1.99","2.13","1.85"
"70128P","S8群益"," ---","--- ","---","---","---","1.81","0","0","0","1.81","1.84","10,000,000","1.81","2.16","1.46"
"70129P","T6群益","3.80","+0.12","3.85","3.85","3.80","3.85","11,000","42,300","3","3.89","0.00","10,180,000","3.80","4.08","3.52"
"70130P","國泰V6","1.80","+0.38","1.57","1.80","1.56","1.69","289,000","489,720","12","1.78","0.00","8,000,000","1.80","2.31","1.29"
"70131P","國泰V7"," ---","--- ","---","---","---","3.22","0","0","0","3.38","0.00","10,000,000","3.38","3.66","3.10"
"70132P","U8群益","0.95","+0.01","0.90","0.95","0.80","0.85","140,000","118,700","14","0.89","0.95","10,000,000","0.95","1.29","0.61"
"70133P","國泰V8","1.91","+0.12","1.91","1.91","1.91","1.91","1,000","1,910","1","1.81","1.91","7,500,000","1.91","2.34","1.48"
"70134P","凱基PR","1.48","+0.09","1.48","1.48","1.48","1.48","1,000","1,480","1","1.48","1.56","15,000,000","1.48","2.03","0.93"
"70135P","V1群益","1.43","0.00 ","1.43","1.43","1.43","1.43","1,000","1,430","1","1.43","1.46","8,000,000","1.43","1.85","1.00"
"70136P","V2群益","1.09","0.00 ","0.98","1.09","0.98","1.02","55,000","56,100","3","1.09","1.19","10,000,000","1.09","1.64","0.54"
"70137P","V6群益","1.04","+0.10","1.04","1.04","1.04","1.04","2,000","2,080","1","1.15","1.20","10,000,000","1.04","1.55","0.53"
"70138P","V7群益","0.16","+0.02","0.14","0.16","0.14","0.15","35,000","5,200","2","0.15","0.16","6,000,000","0.16","0.76","0.01"
"70139P","國票P9","1.80","+0.33","1.57","1.80","1.57","1.71","242,000","414,820","12","1.81","0.00","10,000,000","1.80","2.31","1.29"
"70140P","W5群益","1.18","+0.05","0.98","1.18","0.98","1.01","6,000","6,080","3","1.08","1.18","10,000,000","1.18","1.45","0.90"
"70141P","富邦UW","2.08","+0.38","1.85","2.08","1.85","1.98","45,000","89,050","5","2.08","2.25","15,000,000","2.08","2.76","1.40"
"70142P","PB群益","0.84","+0.07","0.78","0.84","0.78","0.82","230,000","189,400","6","0.83","0.84","10,000,000","0.84","1.52","0.16"
"70143P","PE群益"," ---","--- ","---","---","---","1.87","0","0","0","1.88","2.18","5,800,000","1.90","2.17","1.62"
"70144P","元大V4","0.86","+0.05","0.84","0.88","0.84","0.85","85,000","72,000","5","0.86","0.89","20,000,000","0.86","1.01","0.71"
"70145P","元大V5","1.41","+0.29","1.18","1.41","1.18","1.26","2,103,000","2,652,440","89","1.39","1.41","20,000,000","1.41","1.75","1.07"
"70146P","國泰W8"," ---","--- ","---","---","---","1.40","0","0","0","1.57","0.00","7,750,000","1.57","1.80","1.34"
"70147P","PK群益","0.36","0.00 ","0.34","0.36","0.34","0.36","300,000","107,100","7","0.35","0.37","5,000,000","0.36","0.58","0.15"
"70148P","元大W3","1.03","+0.13","1.00","1.03","1.00","1.01","50,000","50,600","4","1.03","1.05","20,000,000","1.03","1.26","0.80"
"70149P","元大W4","2.12","+0.09","2.20","2.20","2.01","2.07","153,000","316,540","15","2.11","2.12","20,000,000","2.12","2.40","1.84"
"70150P","PP群益","0.48","+0.04","0.48","0.48","0.48","0.48","5,000","2,400","1","0.37","0.46","8,000,000","0.48","0.99","0.01"
"70151P","國泰Y3"," ---","--- ","---","---","---","1.08","0","0","0","1.02","1.03","8,000,000","1.02","1.25","0.78"
"70152P","PW群益","1.32","+0.11","1.34","1.34","1.31","1.33","201,000","267,270","3","1.44","1.57","8,000,000","1.32","1.66","0.98"
"70153P","PB元大","0.60","+0.10","0.49","0.61","0.48","0.54","1,050,000","563,360","60","0.60","0.61","10,000,000","0.60","0.97","0.25"
"70154P","日盛PR","1.25","+0.23","1.24","1.27","1.24","1.26","24,000","30,280","5","1.25","0.00","15,000,000","1.25","1.59","0.91"
"70155P","國泰Y7"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","10,000,000","0.45","0.73","0.17"
"70156P","國泰Y8","0.35","+0.08","0.28","0.35","0.28","0.32","519,000","166,200","21","0.29","0.35","8,000,000","0.35","0.72","0.01"
"70157P","康和QF","0.76","+0.06","0.70","0.77","0.68","0.74","339,000","249,890","15","0.75","0.77","15,000,000","0.76","1.20","0.32"
"70158P","康和QH"," ---","--- ","---","---","---","1.45","0","0","0","1.48","0.00","14,000,000","1.48","1.89","1.08"
"70159P","日盛PS"," ---","--- ","---","---","---","1.68","0","0","0","2.04","0.00","15,000,000","2.04","2.55","1.53"
"70160P","PQ元大","1.82","+0.28","1.61","1.90","1.60","1.74","925,000","1,613,360","64","1.82","2.19","20,000,000","1.82","2.50","1.14"
"70161P","PR元大","0.90","-0.07 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.90","0.92","11,000,000","0.90","1.64","0.20"
"70162P","PV元大","0.56","0.00 ","0.63","0.63","0.49","0.55","1,178,000","648,870","65","0.56","0.60","20,000,000","0.56","0.90","0.22"
"70163P","PW元大","1.03","-0.01 ","0.99","1.03","0.92","0.98","1,121,000","1,097,250","42","1.03","1.05","20,000,000","1.03","1.30","0.75"
"70164P","PX元大","1.45","+0.18","1.30","1.48","1.26","1.36","1,451,000","1,979,550","87","1.40","1.45","13,000,000","1.45","1.82","1.10"
"70165P","日盛PV","1.09","+0.03","1.10","1.10","0.96","1.02","907,000","921,320","41","1.09","1.11","20,000,000","1.09","1.60","0.58"
"70166P","日盛PX"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.00","10,000,000","0.92","1.09","0.75"
"70167P","QC元大","0.85","+0.09","0.83","0.85","0.83","0.84","34,000","28,420","2","0.82","0.85","20,000,000","0.85","1.03","0.67"
"70168P","寶來UB","1.47","+0.23","1.30","1.47","1.29","1.34","1,363,000","1,826,970","32","1.48","1.57","10,000,000","1.47","1.81","1.13"
"70169P","統一W5"," ---","--- ","---","---","---","1.75","0","0","0","1.76","0.00","15,000,000","1.76","2.13","1.39"
"70170P","康和QN","0.65","+0.08","0.71","0.71","0.51","0.64","116,000","74,350","16","0.64","0.65","5,000,000","0.65","1.07","0.23"
"70171P","QU群益","0.97","+0.09","0.94","0.99","0.94","0.98","90,000","88,250","4","0.94","0.95","5,000,000","0.97","1.35","0.59"
"70172P","日盛QL","1.03","+0.03","0.99","1.03","0.96","1.00","520,000","520,660","32","1.02","1.04","12,000,000","1.03","1.62","0.43"
"70173P","統一X1","0.69","0.00 ","0.65","0.69","0.62","0.64","92,000","59,200","4","0.67","0.69","20,000,000","0.69","1.00","0.39"
"70174P","QK元大","1.98","+0.04","1.98","1.98","1.98","1.98","84,000","166,320","1","2.01","2.06","6,000,000","1.98","2.37","1.59"
"70175P","康和QQ","0.41","+0.02","0.41","0.42","0.40","0.41","684,000","281,660","19","0.40","0.41","5,000,000","0.41","0.65","0.16"
"70176P","日盛QU","1.19","+0.04","1.16","1.20","1.15","1.17","341,000","399,960","18","1.19","1.20","15,000,000","1.19","1.54","0.83"
"70177P","QN元大","1.35","+0.17","1.18","1.35","1.17","1.23","510,000","627,320","14","1.27","1.35","20,000,000","1.35","1.57","1.14"
"70178P","康和QT"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","5,000,000","0.84","1.21","0.49"
"70179P","日盛QW","0.62","+0.01","0.59","0.62","0.55","0.60","612,000","366,040","18","0.61","0.62","20,000,000","0.62","1.13","0.11"
"70180P","日盛QX"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.04","1.41","0.69"
"702161","國泰XY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"702271","國泰YE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"702338","元大SK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.20","0.01"
"702348","元大SL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.24","0.01"
"702349","元大SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.24","0.01"
"702399","國泰YS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.65","0.01"
"702414","大華QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.01","5,000,000","0.01","0.08","0.01"
"702418","大華RB","0.01","-0.02 ","0.01","0.01","0.01","0.01","87,000","870","3","0.01","0.02","12,000,000","0.01","0.25","0.01"
"702427","國泰YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"702450","凱基VN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","15,000,000","0.01","0.13","0.01"
"702476","國泰YY"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.10","5,000,000","0.01","0.34","0.01"
"702497","大華RG","0.19","-0.04 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.18","0.19","10,000,000","0.19","0.31","0.07"
"702504","凱基VV"," ---","--- ","---","---","---","0.92","0","0","0","0.00","0.10","10,000,000","0.03","0.15","0.01"
"702505","大眾S4"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","20,000,000","0.06","0.25","0.01"
"702508","元大TF","0.13","-0.04 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.18","20,000,000","0.13","0.25","0.01"
"702515","群益TN"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","20,000,000","0.08","0.33","0.01"
"702555","國泰YZ"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.08","10,000,000","0.07","0.49","0.01"
"702558","群益TW"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","20,000,000","0.29","0.54","0.04"
"702585","元大TN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","20,000,000","0.02","0.56","0.01"
"702586","元大TP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"702590","群益TZ"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.05","7,000,000","0.05","0.76","0.01"
"702625","群益UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","6,800,000","0.01","0.34","0.01"
"702626","群益UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,200,000","0.01","0.73","0.01"
"702640","群益UE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.16","5,000,000","0.01","0.16","0.01"
"702652","群益UH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","7,500,000","0.01","0.48","0.01"
"702653","群益UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.56","0.01"
"702654","群益UK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.16","0.01"
"702659","大華RM"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.12","10,000,000","0.10","0.26","0.01"
"702669","大眾T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","6,000,000","0.01","0.13","0.01"
"702677","群益UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.32","0.01"
"702698","元大UB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702700","元大UD","0.01","-0.01 ","0.01","0.01","0.01","0.01","558,000","5,580","9","0.01","0.02","5,000,000","0.01","0.13","0.01"
"702717","大華RN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.24","0.01"
"702723","元大UG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","1,380,000","0.01","0.16","0.01"
"702754","元大UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.08","0.01"
"702758","元大UR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.25","0.01"
"702771","群益US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.18","0.01"
"702797","國泰ZV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.34","0.01"
"702798","國泰ZW"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","7,400,000","0.06","0.19","0.01"
"702817","寶來QU"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"702826","國泰P1"," ---","--- ","---","---","---","0.82","0","0","0","0.00","0.10","5,000,000","0.06","0.38","0.01"
"702827","凱基WJ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","15,000,000","0.04","0.57","0.01"
"702828","富邦TX"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.09","15,000,000","0.04","0.46","0.01"
"702829","寶來QV"," ---","--- ","---","---","---","0.54","0","0","0","0.00","0.00","5,000,000","0.54","1.01","0.07"
"702830","寶來QW"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","10,000,000","0.11","0.31","0.01"
"702831","寶來QX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"702832","日盛T9","0.01","-0.02 ","0.01","0.01","0.01","0.01","13,000","130","3","0.01","0.03","20,000,000","0.01","0.90","0.01"
"702833","日盛U2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","9,000,000","0.01","0.29","0.01"
"702834","日盛U3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","9,000,000","0.01","0.37","0.01"
"702835","永豐UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,300,000","0.01","0.28","0.01"
"702836","永豐UI"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","8,800,000","0.01","0.21","0.01"
"702837","統一T3"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.76","0.01"
"702838","工銀TQ"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.06","10,000,000","0.03","0.51","0.01"
"702839","第一QS"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.10","5,000,000","0.10","0.21","0.01"
"702840","第一QT"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.01","0.39","0.01"
"702841","第一QU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"702842","國票X7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.20","20,000,000","0.02","0.20","0.01"
"702843","國票X8"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.16","0.01"
"702844","國泰P2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","7,400,000","0.05","0.43","0.01"
"702845","永豐UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,100,000","0.01","0.16","0.01"
"702846","永豐UK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,100,000","0.01","0.33","0.01"
"702847","永豐UL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.20","0.01"
"702848","永豐UM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702849","兆豐Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.24","0.01"
"702850","元大VA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.19","0.01"
"702851","元大VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
