上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5201","凱衛","21.80","+0.30","21.80","21.80","21.30","21.54","146,000","3,145,500","84","21.55","21.80","25,674,600","21.80","23.30","20.30"
"5202","力新","11.10","+0.15","11.50","11.50","11.05","11.27","383,317","4,318,634","122","11.05","11.15","62,694,000","11.10","11.85","10.35"
"5204","得捷","13.35","0.00 ","13.35","13.35","13.35","13.29","2,404","31,952","5","12.50","14.00","17,877,052","13.35","14.25","12.45"
"5205","漢康","16.20","+1.00","16.20","16.20","16.20","16.20","1,000","16,200","1","16.20","0.00","20,188,000","16.20","17.30","15.10"
"5206","經緯","9.10","+0.25","8.80","9.46","8.50","9.20","635,480","5,845,650","174","9.10","9.25","38,427,463","9.10","9.73","8.47"
"5209","新鼎","45.00","+2.40","45.40","45.55","43.30","45.21","1,668,100","75,409,280","671","44.85","45.30","20,206,000","45.00","48.15","41.85"
"5210","寶碩","12.35","-0.15 ","12.70","12.70","12.35","12.54","413,001","5,180,512","122","12.35","12.50","68,614,165","12.35","13.20","11.50"
"5211","蒙恬","61.00","+1.50","60.00","61.50","59.00","60.50","730,363","44,184,243","441","61.00","61.30","38,661,408","61.00","65.20","56.80"
"5212","凌網","35.25","+0.05","36.25","36.25","34.80","35.15","272,488","9,579,303","102","35.25","35.50","33,905,000","35.25","37.70","32.80"
"5213","捷鴻","24.70","+0.50","24.30","25.00","24.30","24.55","32,040","786,680","18","24.60","24.70","59,128,148","24.70","26.40","23.00"
"5301","祥裕","11.10","-0.10 ","11.20","11.30","10.80","10.98","375,000","4,116,150","101","11.10","11.20","88,800,000","11.10","11.85","10.35"
"5302","太欣","49.90","+1.60","49.50","50.80","48.80","49.86","2,791,691","139,196,672","1,187","49.80","49.90","160,630,000","49.90","53.30","46.45"
"5304","大霸","8.01","+0.09","7.93","8.31","7.93","8.07","81,517","657,790","74","8.01","8.25","124,827,140","8.01","8.57","7.45"
"5306","訊康","5.44","-0.07 ","5.59","5.62","5.30","5.44","1,245,348","6,768,499","241","5.40","5.44","116,074,297","5.44","5.82","5.06"
"5309","系統","16.60","+1.05","16.00","16.60","15.60","16.11","2,569,599","41,392,134","900","16.60","0.00","130,495,429","16.60","17.75","15.45"
"5310","天剛","6.90","+0.10","6.80","7.00","6.80","6.89","417,733","2,877,260","120","6.90","6.93","57,764,477","6.90","7.38","6.42"
"5312","寶島科","53.00","+1.40","52.00","55.20","52.00","54.49","4,573,830","249,224,774","1,516","53.00","53.30","57,199,902","53.00","56.70","49.30"
"5314","世紀","18.90","+0.75","18.65","19.35","18.50","18.90","1,911,576","36,134,825","744","18.80","18.90","112,186,292","18.90","20.20","17.60"
"5315","光聯","12.10","+0.40","11.90","12.45","11.75","12.09","2,064,101","24,949,168","565","12.10","12.15","240,003,321","12.10","12.90","11.30"
"5317","凱美","15.60","0.00 ","15.65","15.80","15.45","15.57","1,312,597","20,431,593","357","15.50","15.60","131,093,300","15.60","16.65","14.55"
"5318","佳鼎","4.00","+0.20","3.85","4.06","3.85","3.99","3,338,579","13,322,874","605","4.00","4.01","300,780,245","4.00","4.28","3.72"
"5321","九德","3.31","0.00 ","3.31","3.40","3.21","3.33","126,920","422,177","30","3.31","3.45","995,685,982","3.31","3.54","3.08"
"5324","華昕","3.25","+0.21","3.24","3.25","3.04","3.24","435,000","1,410,280","62","3.25","0.00","100,000,000","3.25","3.47","3.03"
"5326","漢磊","41.80","-1.50 ","43.80","43.95","41.65","42.50","13,694,355","581,977,433","4,959","41.80","41.90","330,328,777","41.80","44.70","38.90"
"5328","華容","13.30","0.00 ","13.45","13.70","13.30","13.46","1,170,758","15,755,688","321","13.30","13.40","167,119,100","13.30","14.20","12.40"
"5340","建榮","10.40","0.00 ","10.50","10.60","10.05","10.35","4,170,152","43,174,563","747","10.30","10.40","165,893,964","10.40","11.10","9.68"
"5344","立衛","8.01","-0.13 ","8.14","8.49","7.85","8.05","13,424","108,084","19","8.01","8.25","148,764,013","8.01","8.57","7.45"
"5345","天揚","6.42","+0.42","6.05","6.42","6.00","6.25","4,424,194","27,634,100","728","6.42","0.00","242,229,715","6.42","6.86","5.98"
"5346","力晶","18.20","+0.20","18.20","18.25","18.10","18.17","37,389,229","679,448,051","5,387","18.15","18.20","7,810,742,250","18.20","19.45","16.95"
"5347","世界","28.90","-0.25 ","29.50","29.50","28.85","29.14","3,169,621","92,357,682","1,052","28.90","28.95","1,696,620,341","28.90","30.90","26.90"
"5348","系通","53.90","+1.20","53.90","54.00","53.00","53.63","64,887","3,480,065","58","53.30","53.90","14,250,310","53.90","57.60","50.20"
"5349","先豐","13.00","0.00 ","13.10","13.25","12.90","13.06","560,351","7,319,223","171","13.00","13.05","203,014,081","13.00","13.90","12.10"
"5351","鈺創","43.00","-1.50 ","44.80","44.90","42.70","43.79","14,061,107","615,701,201","4,623","43.00","43.05","353,825,416","43.00","46.00","40.00"
"5353","台林","21.30","+1.35","21.00","21.30","20.50","21.07","1,475,294","31,085,807","492","21.30","0.00","99,420,343","21.30","22.75","19.85"
"5355","佳總","42.60","-0.40 ","43.50","43.50","42.10","42.70","1,788,200","76,354,979","579","42.50","42.60","107,457,944","42.60","45.55","39.65"
"5356","協益","15.55","+1.00","14.80","15.55","14.80","15.44","4,238,186","65,451,534","821","15.55","0.00","140,000,000","15.55","16.60","14.50"
"5364","浩騰","70.40","0.00 ","71.00","72.60","68.50","70.48","6,069,281","427,780,170","2,071","70.30","70.40","149,624,811","70.40","75.30","65.50"
"5371","中光電","55.20","-0.70 ","56.50","56.50","55.10","55.71","12,868,369","716,946,960","3,966","55.20","55.30","694,463,253","55.20","59.00","51.40"
"5381","合正","10.10","+0.20","10.20","10.20","9.95","10.08","5,796,531","58,435,960","847","10.10","10.15","250,161,788","10.10","10.80","9.40"
"5383","金利","26.00","除權息 ","26.00","26.00","26.00","26.00","450,602","11,715,652","116","26.00","0.00","63,031,099","26.00","27.80","24.20"
"5384","捷元","12.75","-0.10 ","12.95","12.95","12.60","12.78","624,354","7,980,976","190","12.75","12.85","96,865,000","12.75","13.60","11.90"
"5386","青雲","7.55","+0.15","7.55","7.55","7.55","7.55","1,000","7,550","1","0.00","7.35","23,603,789","7.55","8.07","7.03"
"5387","茂德","12.75","+0.15","12.85","12.85","12.70","12.76","34,329,501","438,060,991","4,355","12.70","12.75","6,582,928,474","12.75","13.60","11.90"
"5388","中磊","44.30","+1.50","43.55","44.60","43.30","44.01","2,431,346","107,013,875","857","44.25","44.30","138,356,221","44.30","47.40","41.20"
"5392","應華","250.00","+16.00","234.00","250.00","234.00","248.26","376,140","93,379,000","183","250.00","0.00","54,300,000","250.00","267.50","232.50"
"5395","普揚","36.50","+0.40","37.00","37.30","36.30","36.58","73,843","2,701,530","46","36.30","37.20","28,523,500","36.50","39.05","33.95"
"5398","力瑋","10.20","-0.20 ","10.40","10.50","10.20","10.32","333,000","3,437,200","64","10.20","10.40","53,965,000","10.20","10.90","9.49"
"5403","中菲","16.30","+0.10","16.20","16.45","16.20","16.28","297,001","4,834,966","94","16.30","16.40","55,667,885","16.30","17.40","15.20"
"5410","國眾","19.65","+0.05","19.80","20.10","19.40","19.74","614,886","12,139,465","243","19.65","19.70","47,780,000","19.65","21.00","18.30"
"5425","台半","56.30","-0.70 ","57.70","59.00","56.30","57.84","15,144,031","875,898,434","5,455","56.30","56.50","231,516,247","56.30","60.20","52.40"
"5426","振發","24.00","+0.10","24.10","24.20","23.85","24.03","2,045,977","49,174,298","602","24.00","24.05","145,962,464","24.00","25.65","22.35"
"5432","達威","23.80","+1.55","23.20","23.80","22.90","23.60","3,621,930","85,492,130","1,157","23.80","0.00","83,264,799","23.50","25.10","21.90"
"5438","東友","67.80","+1.20","66.40","67.80","64.80","66.15","2,234,763","147,823,806","905","67.60","67.80","114,241,646","67.80","72.50","63.10"
"5439","高技","34.00","除權息 ","34.00","34.80","33.70","34.19","1,003,800","34,321,749","445","34.00","34.05","73,873,911","34.00","36.35","31.65"
"5443","均豪","20.50","+0.50","20.20","20.90","20.10","20.50","2,775,009","56,900,433","1,040","20.50","20.55","210,979,169","20.50","21.90","19.10"
"5450","寶聯","17.80","+0.10","17.80","17.80","17.55","17.62","97,855","1,724,047","48","17.70","17.90","55,661,250","17.80","19.00","16.60"
"5452","佶優","18.35","+0.30","18.25","18.90","18.05","18.44","3,691,268","68,048,986","859","18.35","18.45","130,005,600","18.35","19.60","17.10"
"5455","訊利電","30.65","-1.05 ","32.50","32.90","30.20","31.39","790,333","24,809,820","369","30.65","30.95","30,828,775","30.65","32.75","28.55"
"5457","宣德","13.85","+0.30","13.65","14.05","13.65","13.85","1,179,684","16,342,167","410","13.80","13.85","165,800,592","13.85","14.80","12.90"
"5460","同協","26.60","-0.05 ","26.70","27.00","26.55","26.71","772,926","20,643,473","289","26.60","26.70","66,322,081","26.60","28.45","24.75"
"5464","霖宏","51.40","除息 ","51.40","51.40","50.60","51.25","373,266","19,129,471","153","51.40","0.00","51,535,000","51.40","54.90","47.85"
"5465","富驊","15.00","-0.15 ","15.50","15.60","14.90","15.27","827,593","12,634,784","283","14.95","15.00","120,800,000","15.00","16.05","13.95"
"5466","泰林","24.90","+0.20","25.20","25.30","24.85","25.06","1,873,568","46,953,560","607","24.90","24.95","304,219,450","24.90","26.60","23.20"
"5467","聯福生","7.48","+0.43","7.11","7.48","7.10","7.24","43,000","311,140","24","7.47","7.49","111,177,619","7.48","8.00","6.96"
"5468","台晶","36.70","-0.90 ","38.00","38.30","36.50","37.05","274,818","10,182,992","165","36.70","36.80","64,953,974","36.70","39.25","34.15"
"5474","聰泰","61.70","+0.60","62.90","63.00","61.50","62.14","164,000","10,190,600","108","61.70","61.90","27,858,527","61.70","66.00","57.40"
"5475","德宏","15.80","0.00 ","15.85","16.00","15.55","15.74","1,971,224","31,027,066","505","15.75","15.80","172,370,375","15.80","16.90","14.70"
"5478","智冠","99.50","+0.30","102.00","102.00","99.00","100.56","2,193,998","220,629,097","1,118","99.20","99.50","112,754,057","99.50","106.00","92.60"
"5480","統盟","12.95","+0.10","13.10","13.20","12.85","13.00","1,729,275","22,482,625","433","12.95","13.00","153,314,726","12.95","13.85","12.05"
"5481","華韡","27.40","+0.70","26.90","27.80","26.90","27.42","768,753","21,079,130","287","27.40","27.45","97,421,090","27.40","29.30","25.50"
"5483","中美晶","306.00","+8.50","308.00","316.00","300.00","308.64","11,044,208","3,408,629,148","6,841","306.00","307.00","197,310,300","306.00","327.00","285.00"
"5487","通泰","30.40","-0.20 ","30.60","30.90","30.00","30.43","709,000","21,572,350","339","30.40","30.50","45,391,031","30.40","32.50","28.30"
"5488","松普","28.45","-0.45 ","29.40","29.40","28.30","28.88","1,244,062","35,924,751","421","28.45","28.50","83,628,500","28.45","30.40","26.50"
"5489","彩富","68.00","+3.30","65.80","68.50","65.00","67.11","726,494","48,752,392","422","68.00","68.10","81,796,324","68.00","72.70","63.30"
"5490","同亨","57.60","-0.40 ","58.50","58.60","57.00","57.87","1,991,500","115,245,049","857","57.60","57.70","92,332,250","57.60","61.60","53.60"
"5491","連展","36.80","+0.60","36.70","37.20","35.60","36.37","4,512,800","164,132,773","1,687","36.75","36.80","128,226,000","36.80","39.35","34.25"
"5492","亞智科","41.30","+2.70","41.30","41.30","41.30","41.30","129,677","5,355,658","51","41.30","0.00","60,715,328","41.30","44.15","38.45"
"5493","三聯","24.40","-0.75 ","25.30","25.35","23.60","24.76","187,757","4,648,418","96","24.40","25.10","36,834,820","24.40","26.10","22.70"
"5498","凱崴","16.20","-0.40 ","16.60","16.70","16.10","16.31","760,443","12,402,117","286","16.20","16.25","143,286,848","16.20","17.30","15.10"
"5505","和旺","37.10","+0.10","37.20","37.75","37.00","37.16","61,055","2,268,907","27","37.10","37.80","24,000,000","37.10","39.65","34.55"
"5506","長鴻","13.20","-0.10 ","13.50","13.50","13.05","13.25","1,834,056","24,303,938","445","13.20","13.25","127,215,000","13.20","14.10","12.30"
"5508","永信建","45.20","+0.90","44.70","45.80","44.70","45.10","190,000","8,569,300","30","45.10","45.70","131,042,937","45.20","48.35","42.05"
"5511","德昌","17.65","-0.55 ","18.40","18.40","17.65","17.79","341,000","6,066,050","127","17.65","17.70","82,308,450","17.65","18.85","16.45"
"5512","力麒","22.80","-0.15 ","23.10","23.45","22.60","22.93","1,895,800","43,477,800","462","22.80","22.85","308,448,000","22.80","24.35","21.25"
"5514","三豐","16.35","-0.05 ","16.60","16.60","16.25","16.38","658,011","10,780,680","156","16.35","16.40","98,662,788","16.35","17.45","15.25"
"5516","雙喜","14.70","+0.20","14.60","14.90","14.15","14.59","36,000","525,100","14","14.15","14.75","38,295,000","14.70","15.70","13.70"
"5519","隆大","51.70","-0.30 ","51.70","52.00","51.70","51.85","119,611","6,202,082","55","51.70","51.80","42,500,000","51.70","55.30","48.10"
"5520","力泰","30.45","+0.65","30.00","30.60","30.00","30.42","75,050","2,283,210","36","30.45","30.50","70,959,112","30.45","32.55","28.35"
"5521","工信","23.90","除權息 ","23.50","24.35","23.50","23.96","12,320,079","295,229,206","2,829","23.90","23.95","324,018,814","23.90","25.55","22.25"
"5523","宏都","27.30","0.00 ","27.50","27.50","27.30","27.39","456,416","12,501,132","152","27.30","27.40","82,824,000","27.30","29.20","25.40"
"5529","志嘉","27.50","-0.20 ","27.75","27.90","27.50","27.71","32,540","901,564","16","27.50","27.70","40,158,000","27.50","29.40","25.60"
"5530","大漢","21.90","0.00 ","22.10","22.20","21.90","22.01","363,000","7,990,300","121","21.90","22.00","103,943,000","21.90","23.40","20.40"
"5533","皇鼎","28.20","+0.45","28.30","28.50","27.85","28.19","1,036,035","29,205,215","333","28.15","28.20","144,200,000","28.20","30.15","26.25"
"5601","台聯櫃","14.55","+0.20","14.55","14.55","14.55","14.55","5,001","72,763","4","14.05","14.60","72,000,000","14.55","15.55","13.55"
"5603","陸海","18.80","+0.20","18.80","19.40","18.60","19.03","915,781","17,428,724","355","18.80","18.90","61,697,544","18.80","20.10","17.50"
"5604","中連貨","25.40","-0.05 ","25.50","25.50","25.30","25.41","24,000","609,800","17","25.40","25.50","108,782,968","25.40","27.15","23.65"
"5605","遠航","9.45","0.00 ","9.50","9.50","9.31","9.44","942,777","8,900,641","160","9.44","9.45","456,862,446","9.45","10.10","8.79"
"5609","中菲行","44.00","+0.70","43.30","45.50","42.50","44.08","3,074,500","135,536,300","1,242","44.00","44.20","91,900,000","44.00","47.05","40.95"
"5701","劍湖山","18.00","+0.80","18.00","18.40","17.50","18.06","7,965,696","143,858,603","1,632","18.00","18.05","267,006,385","18.00","19.25","16.75"
"5703","亞都","28.00","-0.05 ","28.45","28.45","27.45","27.61","13,410","370,302","10","27.60","28.00","70,239,594","28.00","29.95","26.05"
"5704","老爺知","27.65","-0.35 ","28.00","28.00","27.60","27.76","10,030","278,394","11","27.65","27.90","59,787,165","27.65","29.55","25.75"
"5706","鳳凰","67.50","-0.10 ","68.10","68.10","67.00","67.57","61,091","4,128,142","53","67.50","67.80","30,637,865","67.50","72.20","62.80"
"5810","寶華","1.02","-0.03 ","1.06","1.06","1.00","1.03","469,074","483,661","80","1.02","1.04","916,439,684","1.02","1.09","0.95"
"5818","僑銀","11.15","-0.05 ","11.20","11.20","11.10","11.15","1,010,459","11,267,112","73","11.15","11.20","1,194,480,000","11.15","11.90","10.40"
"5820","日盛金","7.88","-0.02 ","7.92","7.99","7.85","7.88","9,833,651","77,532,453","881","7.88","7.89","2,753,273,187","7.88","8.43","7.33"
"5902","德記","10.85","-0.25 ","11.10","11.30","10.85","11.10","669,000","7,428,700","152","10.85","10.90","173,516,500","10.85","11.60","10.10"
"5903","全家","51.10","-0.40 ","52.50","52.50","50.00","51.19","9,730","498,075","11","51.10","51.70","223,220,000","51.10","54.60","47.55"
"5904","寶雅","26.30","-0.30 ","26.70","26.85","26.30","26.56","394,429","10,475,181","160","26.30","26.40","64,685,731","26.30","28.10","24.50"
"5905","南仁湖","23.65","+0.95","22.85","24.20","22.70","23.73","4,731,736","112,269,800","1,362","23.65","23.70","158,671,445","23.65","25.30","22.00"
"6008","中信證","18.10","+0.20","18.25","18.40","18.05","18.20","24,608,743","447,947,424","3,229","18.05","18.10","2,538,086,216","18.10","19.35","16.85"
"6015","宏遠證","16.15","+0.05","16.50","16.65","16.10","16.31","5,785,005","94,338,172","1,292","16.15","16.20","430,000,000","16.15","17.25","15.05"
"6016","康和證","17.80","0.00 ","18.00","18.40","17.70","18.02","11,550,694","208,198,793","2,138","17.80","17.85","525,645,890","17.80","19.00","16.60"
"6020","大展證","29.50","-1.00 ","30.80","31.30","29.50","30.47","1,343,460","40,939,228","410","29.50","29.80","232,583,552","29.50","31.55","27.45"
"6021","大慶證","24.00","-0.80 ","25.20","25.40","24.00","24.48","3,209,271","78,550,147","809","23.90","24.00","239,788,358","24.00","25.65","22.35"
"6022","大眾證","29.75","-0.25 ","30.70","30.80","29.20","29.98","5,446,684","163,290,514","1,277","29.70","29.75","224,364,975","29.75","31.80","27.70"
"6101","弘捷","24.10","+1.00","24.70","24.70","23.60","24.07","1,627,396","39,169,740","547","24.10","24.15","71,031,000","24.10","25.75","22.45"
"6103","合邦","29.80","+0.40","31.00","31.00","29.80","30.51","4,632,577","141,355,140","1,530","29.80","29.90","105,787,742","29.80","31.85","27.75"
"6104","創惟","90.40","+3.40","87.90","92.00","87.10","89.69","2,556,050","229,255,219","1,515","90.40","90.50","79,763,932","90.40","96.70","84.10"
"6105","瑞傳","90.40","+5.90","87.40","90.40","86.10","88.69","5,355,448","474,982,499","2,708","90.40","0.00","100,026,027","90.40","96.70","84.10"
"6107","華美","5.00","0.00 ","5.00","5.00","5.00","5.00","1,000","5,000","1","4.90","5.28","35,029,900","5.00","5.35","4.65"
"6108","競國","28.00","+1.50","26.65","28.10","26.10","27.32","5,322,082","145,391,385","1,462","27.90","28.05","122,739,558","28.00","29.95","26.05"
"6109","亞元","15.50","-0.25 ","15.75","15.80","15.45","15.52","137,001","2,126,015","52","15.50","15.55","48,766,917","15.50","16.55","14.45"
"6110","艾群","8.20","-0.10 ","8.30","8.40","8.11","8.30","361,692","3,003,258","86","8.20","8.29","34,557,296","8.20","8.77","7.63"
"6111","大宇資","13.30","-0.95 ","14.25","14.25","13.30","13.59","189,000","2,567,750","33","13.35","13.40","52,045,412","13.30","14.20","12.40"
"6113","亞矽","9.67","-0.07 ","9.74","9.80","9.60","9.65","257,100","2,481,550","78","9.67","9.68","65,023,100","9.67","10.30","9.00"
"6114","翔昇","14.40","+0.90","13.50","14.40","13.50","13.98","1,001,119","13,998,889","309","14.40","0.00","46,943,194","14.40","15.40","13.40"
"6118","建達","30.30","+1.95","29.55","30.30","29.00","30.04","1,945,000","58,420,750","883","30.30","0.00","83,970,116","30.30","32.40","28.20"
"6121","新普","207.50","+4.50","206.00","212.00","205.00","208.31","2,064,683","430,095,221","1,338","207.50","208.00","169,049,858","207.50","222.00","193.00"
"6122","擎邦","19.05","-0.05 ","19.45","19.50","19.05","19.18","417,000","7,997,950","154","19.05","19.15","46,280,831","19.05","20.35","17.75"
"6123","上奇","29.90","+1.95","28.15","29.90","28.05","29.22","560,162","16,366,142","224","29.70","29.90","38,710,615","29.90","31.95","27.85"
"6124","業強","47.40","-0.60 ","48.50","48.70","47.40","47.91","1,033,803","49,532,061","467","47.40","47.70","172,799,767","47.40","50.70","44.10"
"6125","廣運","56.00","-0.30 ","56.60","57.30","54.70","55.84","3,823,593","213,505,045","1,503","56.00","56.20","138,643,881","56.00","59.90","52.10"
"6126","信音","54.00","+0.30","54.00","55.00","53.70","54.19","472,500","25,606,449","237","54.00","54.10","59,242,650","54.00","57.70","50.30"
"6127","九豪","21.10","-0.20 ","21.90","21.90","21.00","21.39","939,002","20,083,745","332","21.05","21.20","81,147,551","21.10","22.55","19.65"
"6129","普誠","57.00","+0.90","58.00","59.10","57.00","58.03","9,678,451","561,666,239","3,802","57.00","57.30","171,731,055","57.00","60.90","53.10"
"6130","亞全","105.00","+6.80","91.50","105.00","91.50","93.48","469,415","43,881,075","311","105.00","0.00","17,607,233","105.00","112.00","97.70"
"6134","萬旭","65.70","+3.70","62.50","66.30","62.50","65.51","2,883,444","188,904,260","896","65.50","65.70","60,000,000","65.70","70.20","61.20"
"6135","佳營","8.12","+0.02","8.38","8.38","8.10","8.19","386,325","3,162,292","109","8.11","8.12","95,891,435","8.12","8.68","7.56"
"6138","茂達","138.00","-1.00 ","142.00","145.00","137.00","140.76","3,053,875","429,849,750","1,744","138.00","138.50","104,261,268","138.00","147.50","128.50"
"6140","訊達","15.90","-0.20 ","16.50","16.60","15.90","16.18","441,329","7,140,597","186","15.90","16.00","33,882,750","15.90","17.00","14.80"
"6143","振曜","118.00","除權息 ","116.00","118.00","113.00","116.82","1,882,400","219,900,200","588","118.00","0.00","49,404,756","118.00","126.00","110.00"
"6144","得利影","12.10","-0.30 ","12.20","12.20","12.10","12.17","4,033","49,092","5","12.10","12.35","82,431,473","12.10","12.90","11.30"
"6146","耕興","63.30","+0.20","63.50","64.20","63.20","63.48","1,328,716","84,348,039","532","63.30","63.40","73,160,433","63.30","67.70","58.90"
"6147","頎邦","44.80","+0.60","44.70","45.45","44.50","44.97","8,617,836","387,541,864","2,146","44.80","44.85","310,403,293","44.80","47.90","41.70"
"6148","和平資","7.98","-0.01 ","8.00","8.03","7.72","7.89","844,000","6,660,840","216","7.82","7.98","150,751,044","7.98","8.53","7.43"
"6149","軍成","11.20","0.00 ","11.20","11.80","11.20","11.39","618,298","7,044,487","179","11.15","11.50","44,333,700","11.20","11.95","10.45"
"6150","撼訊","32.15","+2.10","32.15","32.15","32.15","32.15","491,239","15,793,333","185","32.15","0.00","65,374,299","32.15","34.40","29.90"
"6151","晉倫","22.00","+0.20","21.80","22.15","21.80","22.00","270,904","5,959,994","102","21.95","22.00","39,677,000","22.00","23.50","20.50"
"6152","百一","55.30","+0.30","57.50","57.50","55.10","56.62","932,513","52,797,764","537","55.30","55.80","108,661,407","55.30","59.10","51.50"
"6153","嘉聯益","30.15","0.00 ","30.50","30.95","30.10","30.52","6,875,638","209,834,928","1,743","30.15","30.20","295,434,599","30.15","32.25","28.05"
"6154","順發","69.80","+0.60","69.70","69.80","69.00","69.35","492,223","34,133,864","265","69.50","69.80","68,000,000","69.80","74.60","65.00"
"6156","科橋","22.30","-0.40 ","23.00","23.00","22.25","22.60","3,217,276","72,698,502","1,148","22.30","22.35","181,386,601","22.30","23.85","20.75"
"6158","禾昌","68.50","+4.40","66.50","68.50","66.00","67.86","10,326,447","700,734,107","3,615","68.50","0.00","100,297,693","68.50","73.20","63.80"
"6159","詮鼎","21.80","-0.45 ","22.50","22.50","21.60","22.02","2,395,337","52,754,710","746","21.80","21.95","246,480,351","21.80","23.30","20.30"
"6160","欣技","119.00","+1.50","119.00","122.00","118.00","119.59","782,768","93,611,505","465","118.50","119.00","70,981,120","119.00","127.00","111.00"
"6161","捷波","33.70","+0.90","33.35","34.50","32.60","33.54","2,733,367","91,664,894","926","33.70","33.80","88,845,072","33.70","36.05","31.35"
"6163","華電網","18.30","+0.35","17.90","18.55","17.90","18.23","1,355,000","24,701,050","463","18.20","18.30","66,956,357","18.30","19.55","17.05"
"6164","華興","42.50","+0.50","42.50","43.40","41.50","42.52","2,931,800","124,671,727","1,239","42.50","42.60","104,352,642","42.50","45.45","39.55"
"6167","久正","22.30","+0.05","22.90","23.40","22.30","22.80","9,616,867","219,265,075","2,667","22.30","22.40","166,455,127","22.30","23.85","20.75"
"6169","昱泉","34.15","+2.20","33.45","34.15","32.50","33.46","545,121","18,238,682","255","34.15","0.00","27,595,000","34.15","36.50","31.80"
"6170","統振","56.70","+2.70","55.10","56.90","54.10","55.59","2,589,008","143,929,148","1,205","56.50","56.70","65,942,546","56.70","60.60","52.80"
"6171","亞銳士","14.00","+0.35","13.65","14.20","13.45","13.83","345,442","4,777,001","118","13.90","14.00","30,351,921","14.00","14.95","13.05"
"6173","信昌電","25.70","+1.00","25.40","25.70","25.00","25.40","914,423","23,222,942","337","25.50","25.70","126,090,845","25.70","27.45","23.95"
"6174","安碁","4.05","-0.06 ","4.11","4.12","4.05","4.08","123,306","503,501","17","4.05","4.10","73,072,937","4.05","4.33","3.77"
"6175","立敦","10.55","+0.30","10.35","10.55","10.25","10.33","677,000","6,991,600","118","10.50","10.55","94,418,907","10.55","11.25","9.82"
"6177","十全","27.20","+0.50","27.80","27.80","27.00","27.44","362,100","9,936,950","103","27.20","27.30","32,538,210","27.20","29.10","25.30"
"6179","世仰","18.35","0.00 ","18.45","18.70","18.30","18.43","203,196","3,743,916","99","18.35","18.45","72,912,000","18.35","19.60","17.10"
"6180","橘子","41.30","+2.70","41.30","41.30","40.20","41.14","8,032,128","330,452,581","2,288","41.30","0.00","153,055,351","41.30","44.15","38.45"
"6182","合晶","201.00","+13.00","201.00","201.00","193.00","199.72","13,994,158","2,794,909,758","6,383","201.00","0.00","220,260,475","201.00","215.00","187.00"
"6183","關貿","19.25","0.00 ","19.30","19.55","19.20","19.39","1,013,001","19,637,119","230","19.25","19.45","197,725,777","19.25","20.55","17.95"
"6185","幃翔","29.00","+0.60","28.70","29.75","28.30","29.11","1,129,456","32,873,474","356","28.95","29.00","85,159,200","29.00","31.00","27.00"
"6186","晶磊","30.80","+1.55","29.40","31.20","29.40","30.51","1,741,801","53,142,569","744","30.80","31.15","70,786,325","30.80","32.95","28.65"
"6187","萬潤","26.20","0.00 ","26.60","26.60","25.90","26.13","642,613","16,791,849","248","26.15","26.20","52,445,648","26.20","28.00","24.40"
"6188","廣明","58.00","+0.80","57.80","59.20","57.60","58.50","9,531,114","557,606,412","2,911","58.00","58.10","263,708,847","58.00","62.00","54.00"
"6190","萬泰","27.60","-0.30 ","28.05","28.30","27.50","27.73","1,334,546","37,008,888","428","27.60","27.75","97,778,049","27.60","29.50","25.70"
"6191","精成科","52.20","+0.20","52.00","52.60","51.20","51.87","1,445,108","74,951,640","567","51.70","52.20","301,740,787","52.20","55.80","48.55"
"6194","育富","72.40","+0.40","72.80","73.90","72.00","72.78","1,372,819","99,913,794","615","72.40","72.50","111,000,000","72.40","77.40","67.40"
"6195","旭展","21.00","+0.85","20.30","21.00","20.00","20.48","110,014","2,252,889","64","20.10","21.00","16,968,202","21.00","22.45","19.55"
"6198","凌泰","29.60","+1.90","29.60","29.60","28.85","29.53","662,375","19,558,850","320","29.60","0.00","32,918,978","29.60","31.65","27.55"
"6199","精威","25.30","+1.45","25.50","25.50","24.50","25.24","1,757,757","44,357,112","632","25.25","25.30","62,685,703","25.30","27.05","23.55"
"6203","海韻","140.50","-2.00 ","143.00","143.00","140.00","141.17","26,000","3,670,500","19","140.50","142.00","59,608,829","140.50","150.00","131.00"
"6204","艾華","38.30","+0.35","38.10","38.70","38.10","38.42","49,800","1,913,279","32","38.30","38.45","34,876,000","38.30","40.95","35.65"
"6205","詮欣","71.00","+2.40","71.30","71.90","70.80","71.23","1,161,454","82,733,469","595","71.00","71.50","67,463,028","71.00","75.90","66.10"
"6207","雷科","51.50","0.00 ","52.50","52.90","51.50","52.17","2,246,632","117,215,337","896","51.50","51.60","68,206,072","51.50","55.10","47.90"
"6208","日揚","33.10","+0.25","33.20","33.40","33.00","33.12","634,696","21,019,336","261","33.10","33.20","72,388,530","33.10","35.40","30.80"
"6210","慶生","15.15","+0.05","15.00","15.40","14.90","15.09","79,704","1,202,410","32","15.15","15.20","35,048,000","15.15","16.20","14.10"
