上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719938","群益RR"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.01","1.60","0.01"
"719939","群益RS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,196,000","0.02","0.34","0.01"
"719940","群益RT"," ---","--- ","---","---","---","0.39","0","0","0","0.08","0.10","5,000,000","0.10","0.42","0.01"
"719941","元大S5","0.13","-0.02 ","0.13","0.13","0.13","0.13","40,000","5,200","1","0.12","0.13","5,000,000","0.13","0.45","0.01"
"719942","元大S8"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.69","0.01"
"719943","元大S9"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.06","5,000,000","0.06","0.40","0.01"
"719944","S5永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"719945","S6永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.24","5,000,000","0.23","0.72","0.01"
"719946","S7永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","11,000,000","0.01","0.48","0.01"
"719947","S8永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"719948","S9永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.33","0.01"
"719949","統一TC"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","5,000,000","0.10","0.48","0.01"
"719950","SG日盛"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.02","5,000,000","0.02","0.55","0.01"
"719951","凱基PT"," ---","--- ","---","---","---","1.31","0","0","0","1.13","1.22","5,000,000","1.13","2.18","0.04"
"719952","元富X4"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.26","5,000,000","0.22","1.00","0.01"
"719953","元富X5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.70","0.01"
"719954","元富X6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"719955","元大VL"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.53","0.01"
"719956","元大VP"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.79","0.01"
"719957","V3兆豐","0.49","-0.02 ","0.51","0.51","0.42","0.45","23,000","10,450","5","0.50","0.52","5,000,000","0.49","1.16","0.01"
"719958","V4兆豐","0.23","+0.01","0.22","0.23","0.22","0.22","20,000","4,500","2","0.19","0.20","5,000,000","0.23","1.01","0.01"
"719959","V5兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.26","5,000,000","0.20","1.08","0.01"
"719960","國泰XC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","7,000,000","0.02","0.33","0.01"
"719961","國泰XD"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.01","5,000,000","0.01","1.08","0.01"
"719962","國泰XE"," ---","--- ","---","---","---","1.56","0","0","0","2.42","2.52","5,000,000","2.42","3.89","0.90"
"719963","國泰XF"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.03","0.44","0.01"
"719964","T1永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.14","0.01"
"719965","T2永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"719966","T3永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"719967","T4永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.65","0.71","11,000,000","0.71","1.68","0.01"
"719968","T5永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"719969","T6永豐","1.00","+0.21","0.92","1.00","0.92","0.92","41,000","37,800","2","0.92","1.00","5,000,000","1.00","1.86","0.14"
"719970","康和Z4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.51","0.01"
"719971","康和Z5"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.01","0.20","0.01"
"719972","台新Q1","0.26","-0.14 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.28","0.38","5,000,000","0.26","1.24","0.01"
"719973","群益RU"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.89","0.01"
"719974","V7兆豐","0.87","+0.09","0.87","0.87","0.87","0.87","2,000","1,740","1","0.77","0.78","5,000,000","0.87","1.65","0.08"
"719975","凱基PU"," ---","--- ","---","---","---","1.99","0","0","0","1.22","1.27","5,000,000","1.26","2.18","0.31"
"719976","凱基PV"," ---","--- ","---","---","---","4.63","0","0","0","3.84","3.94","5,000,000","3.94","5.10","2.78"
"719977","凱基PW"," ---","--- ","---","---","---","1.33","0","0","0","0.01","0.06","10,000,000","0.06","0.85","0.01"
"719978","凱基PX"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.03","5,000,000","0.03","0.40","0.01"
"719979","中信XA"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.61","0.01"
"719980","群益RV","0.08","+0.04","0.10","0.10","0.08","0.09","130,000","11,800","8","0.06","0.10","5,000,000","0.08","1.15","0.01"
"719981","群益RW"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.16","0.35","0.01"
"719982","群益RX"," ---","--- ","---","---","---","1.66","0","0","0","0.96","1.06","8,000,000","0.96","2.01","0.01"
"719983","群益RY","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.10","8,000,000","0.01","0.60","0.01"
"719984","群益RZ"," ---","--- ","---","---","---","0.55","0","0","0","0.15","0.18","8,000,000","0.18","0.83","0.01"
"719985","群益SA"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","8,000,000","0.10","0.51","0.01"
"719986","群益SB"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","8,000,000","0.10","0.61","0.01"
"719987","元大S2"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"719988","元大VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.39","0.01"
"719989","SH日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.58","0.01"
"719990","SJ日盛"," ---","--- ","---","---","---","1.00","0","0","0","0.97","1.02","5,000,000","1.00","1.43","0.57"
"719991","統一TD"," ---","--- ","---","---","---","0.29","0","0","0","0.06","0.10","5,000,000","0.10","0.44","0.01"
"719992","台新Q2"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.10","0.56","0.01"
"719993","台新Q3"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","5,000,000","0.10","0.74","0.01"
"719994","台新Q4","0.10","+0.03","0.10","0.10","0.10","0.10","10,000","1,000","1","0.03","0.10","5,000,000","0.10","0.73","0.01"
"719995","康和Z6"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.10","0.80","0.01"
"719996","康和Z7"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.10","5,000,000","0.05","0.43","0.01"
"719997","T7永豐","0.58","-0.01 ","0.58","0.58","0.58","0.58","2,000","1,160","1","0.82","0.88","10,000,000","0.58","2.05","0.01"
"719998","T8永豐"," ---","--- ","---","---","---","1.25","0","0","0","0.39","0.47","11,000,000","0.46","1.15","0.01"
"719999","T9永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"720000","U1永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,035,000","0.01","0.32","0.01"
"720001","U2永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","11,000,000","0.05","0.69","0.01"
"720002","U3永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"720003","SK日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.02","5,000,000","0.02","0.65","0.01"
"720004","統一TE","0.21","+0.03","0.22","0.23","0.21","0.22","329,000","72,610","5","0.21","0.22","15,000,000","0.21","0.50","0.01"
"720005","台新Q5"," ---","--- ","---","---","---","0.53","0","0","0","0.36","0.45","14,500,000","0.45","1.11","0.01"
"720006","台新Q6","0.29","+0.09","0.24","0.29","0.24","0.26","90,000","23,500","3","0.27","0.29","15,000,000","0.29","0.89","0.01"
"720007","台新Q7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.60","0.01"
"720008","凱基PY","3.12","+0.40","3.12","3.12","3.12","3.12","11,000","34,320","2","3.12","3.14","5,000,000","3.12","4.42","1.82"
"720009","凱基PZ"," ---","--- ","---","---","---","0.45","0","0","0","0.24","0.34","5,000,000","0.34","0.92","0.01"
"720010","凱基QA","0.14","-0.02 ","0.09","0.14","0.09","0.10","150,000","15,000","5","0.07","0.10","5,000,000","0.14","1.40","0.01"
"720011","凱基QB"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.56","0.01"
"720012","富邦U8","1.26","+0.01","1.41","1.43","1.26","1.39","24,000","33,440","4","1.30","1.31","5,000,000","1.26","2.24","0.27"
"720013","U4永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","12,000,000","0.08","0.42","0.01"
"720014","U5永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.32","0.37","10,000,000","0.37","1.15","0.01"
"720015","U6永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","5,017,000","0.01","0.31","0.01"
"720016","U7永豐"," ---","--- ","---","---","---","1.40","0","0","0","0.04","0.07","12,000,000","0.05","0.73","0.01"
"720017","V8兆豐"," ---","--- ","---","---","---","0.45","0","0","0","0.06","0.07","5,000,000","0.07","0.70","0.01"
"720018","P7元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","10,000,000","0.02","0.90","0.01"
"720019","Q3元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.21","0.01"
"720020","Q5元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.48","0.01"
"720021","R1元大","0.54","0.00 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.52","0.53","20,000,000","0.54","1.18","0.01"
"720022","中信XB","0.03","0.00 ","0.03","0.03","0.03","0.03","11,000","330","2","0.03","0.05","5,000,000","0.03","0.41","0.01"
"720023","群益SC"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,292,000","0.03","0.32","0.01"
"720024","群益SD"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.36","5,000,000","0.36","0.86","0.01"
"720025","元大T9"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.00","20,000,000","0.84","1.47","0.21"
"720026","元大U1","1.03","+0.21","1.08","1.08","1.01","1.04","168,000","174,010","23","0.20","0.00","20,000,000","1.03","1.97","0.09"
"720027","元大U2","1.22","+0.25","1.20","1.40","1.20","1.28","1,021,000","1,302,920","44","0.98","1.20","20,000,000","1.22","3.11","0.01"
"720028","元大U4","1.07","+0.23","0.98","1.16","0.98","1.09","411,000","449,850","20","1.01","1.20","20,000,000","1.07","2.64","0.01"
"720029","元大U6","1.23","+0.26","1.27","1.34","1.20","1.28","525,000","672,780","51","0.35","1.34","20,000,000","1.23","2.49","0.01"
"720030","元大V1"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.37","0.01"
"720031","元大V2"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","5,000,000","0.36","0.99","0.01"
"720032","元大V6"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.19","5,000,000","0.16","0.73","0.01"
"720033","元大V7","0.93","-0.03 ","1.05","1.06","0.93","1.05","221,000","232,970","4","0.97","0.98","5,000,000","0.93","1.51","0.34"
"720034","SL日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.02","0.39","0.01"
"720035","SM日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"720036","SN日盛","0.90","+0.39","0.89","0.90","0.89","0.90","30,000","26,900","3","0.73","0.79","13,000,000","0.90","1.84","0.01"
"720037","SP日盛","0.42","+0.24","0.37","0.42","0.37","0.38","330,000","124,200","6","0.36","0.41","13,000,000","0.42","1.68","0.01"
"720038","V9兆豐","1.21","+0.35","0.98","1.21","0.98","1.16","73,000","84,720","13","1.10","1.11","5,000,000","1.21","2.78","0.01"
"720039","W1兆豐","1.23","+0.39","1.23","1.23","1.23","1.23","10,000","12,300","1","1.09","1.10","5,000,000","1.23","1.98","0.48"
"720040","元富X7"," ---","--- ","---","---","---","3.55","0","0","0","4.55","4.59","5,000,000","4.59","5.50","3.65"
"720041","元富X9"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","5,000,000","0.04","0.68","0.01"
"720042","元富Y1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.00","0.01"
"720043","元富Y2"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.04","0.60","0.01"
"720044","元富Y3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"720045","元富Y7"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.07","5,000,000","0.07","0.73","0.01"
"720046","元富Y8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.48","0.01"
"720047","凱基QE"," ---","--- ","---","---","---","0.56","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"720048","凱基QF"," ---","--- ","---","---","---","1.65","0","0","0","0.68","0.72","5,000,000","0.68","1.31","0.05"
"720049","凱基QG","1.65","+0.32","1.70","1.77","1.65","1.72","519,000","890,950","11","1.61","1.63","5,000,000","1.65","2.91","0.39"
"720050","凱基QH","1.57","+0.38","1.61","1.67","1.57","1.62","459,000","744,380","9","1.54","1.55","5,000,000","1.57","2.83","0.31"
"720051","凱基QJ"," ---","--- ","---","---","---","0.37","0","0","0","0.06","0.07","5,000,000","0.06","0.59","0.01"
"720052","凱基QK"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.02","10,000,000","0.02","0.40","0.01"
"720053","凱基QL","0.03","0.00 ","0.03","0.03","0.03","0.03","60,000","1,800","6","0.02","0.03","5,000,000","0.03","0.69","0.01"
"720054","富邦U9","1.90","+0.38","1.95","1.95","1.90","1.93","62,000","119,760","4","1.90","1.92","10,000,000","1.90","5.05","0.01"
"720055","富邦V1","1.65","+0.28","1.74","1.74","1.65","1.67","133,000","222,050","17","1.65","1.66","10,000,000","1.65","2.91","0.39"
"720056","富邦V2","2.49","+0.38","2.49","2.60","2.42","2.53","325,000","823,140","15","2.46","2.47","10,000,000","2.49","4.38","0.60"
"720057","U8永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"720058","U9永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"720059","V1永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.03","5,000,000","0.03","0.43","0.01"
"720060","V2永豐","0.21","+0.10","0.22","0.22","0.21","0.21","35,000","7,450","2","0.20","0.21","10,000,000","0.21","2.28","0.01"
"720061","V3永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.45","0.48","10,000,000","0.45","1.58","0.01"
"720062","V4永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"720063","國泰XI"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","5,000,000","0.10","0.99","0.01"
"720064","國泰XJ","1.98","+0.67","1.98","1.98","1.98","1.98","30,000","59,400","1","1.73","1.74","10,000,000","1.98","3.24","0.72"
"720065","國泰XK","1.77","+0.29","1.74","1.97","1.74","1.87","286,000","534,100","16","1.74","1.75","10,000,000","1.77","3.03","0.51"
"720066","國泰XL"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"720067","國泰XM","0.39","+0.04","0.36","0.39","0.36","0.38","60,000","22,500","2","0.35","0.45","5,000,000","0.39","2.15","0.01"
"720068","群益SE"," ---","--- ","---","---","---","1.54","0","0","0","0.82","0.85","5,000,000","0.85","1.63","0.06"
"720069","群益SF"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","5,000,000","0.09","0.78","0.01"
"720070","群益SG"," ---","--- ","---","---","---","0.46","0","0","0","0.27","0.28","5,000,000","0.28","0.87","0.01"
"720071","群益SH"," ---","--- ","---","---","---","3.38","0","0","0","1.91","2.01","8,000,000","1.91","2.96","0.82"
"720072","元富Z3"," ---","--- ","---","---","---","0.52","0","0","0","0.00","0.00","5,000,000","0.05","0.79","0.01"
"720073","元富Z5"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.07","5,000,000","0.04","0.53","0.01"
"720074","元富Z6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.04","0.52","0.01"
"720075","元富Z7"," ---","--- ","---","---","---","1.79","0","0","0","0.69","0.71","5,000,000","0.69","1.50","0.01"
"720076","元富Z8"," ---","--- ","---","---","---","0.17","0","0","0","0.42","0.45","5,000,000","0.42","1.68","0.01"
"720077","W2兆豐","0.47","+0.07","0.48","0.53","0.45","0.48","109,000","52,700","7","0.50","0.51","5,000,000","0.47","1.52","0.01"
"720078","W3兆豐","1.79","+0.31","1.92","1.92","1.78","1.83","66,000","120,660","8","1.74","1.75","5,000,000","1.79","3.05","0.53"
"720079","W4兆豐","0.91","+0.20","0.95","0.95","0.91","0.93","20,000","18,600","2","0.90","0.91","5,000,000","0.91","2.80","0.01"
"720080","凱基QM"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.39","5,000,000","0.39","1.19","0.01"
"720081","凱基QN"," ---","--- ","---","---","---","0.58","0","0","0","0.06","0.07","5,000,000","0.07","0.79","0.01"
"720082","元大V8","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","2","0.02","0.05","5,000,000","0.05","1.15","0.01"
"720083","元大W1","0.13","-0.03 ","0.13","0.13","0.13","0.13","500,000","65,000","5","0.13","0.14","5,000,000","0.13","0.49","0.01"
"720084","元大W5"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"720085","國泰XP","0.98","+0.09","1.05","1.05","0.98","1.04","12,000","12,460","2","0.87","0.88","5,000,000","0.98","1.76","0.19"
"720086","國泰XS","0.95","+0.04","0.96","0.96","0.83","0.88","37,000","32,580","6","0.98","0.99","8,000,000","0.95","2.00","0.01"
"720094","群益SK"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","5,000,000","0.08","0.77","0.01"
"720095","群益SL"," ---","--- ","---","---","---","0.98","0","0","0","0.09","0.10","5,000,000","0.10","0.86","0.01"
"720096","群益SM"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,469,000","0.10","0.53","0.01"
"720097","SQ日盛","0.08","+0.02","0.08","0.08","0.08","0.08","30,000","2,400","2","0.08","0.09","5,000,000","0.08","0.58","0.01"
"720098","SR日盛","0.43","+0.08","0.51","0.61","0.43","0.53","110,000","57,950","8","0.43","0.00","5,000,000","0.43","0.87","0.01"
"720099","統一TF","1.03","+0.14","1.04","1.10","1.01","1.04","324,000","337,260","17","1.03","1.04","15,000,000","1.03","1.53","0.53"
"72009P","康和U9"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.28","5,000,000","0.28","0.49","0.07"
"720100","統一TG"," ---","--- ","---","---","---","1.80","0","0","0","1.12","1.20","13,000,000","1.12","1.75","0.49"
"720101","統一TH","2.12","+0.36","2.10","2.21","2.07","2.13","249,000","531,600","9","2.04","2.07","10,000,000","2.12","3.06","1.18"
"720102","統一TJ","0.16","+0.05","0.16","0.16","0.16","0.16","20,000","3,200","1","0.13","0.16","5,000,000","0.16","0.40","0.01"
"720103","V6永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.03","6,272,000","0.03","0.74","0.01"
"720104","V7永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","12,000,000","0.13","1.01","0.01"
"720105","V8永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.04","0.14","8,924,000","0.14","0.79","0.01"
"720106","V9永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","11,000,000","0.01","0.48","0.01"
"720107","W1永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","11,000,000","0.01","0.75","0.01"
"720108","W2永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","12,000,000","0.05","0.45","0.01"
"720109","W5兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.15","5,000,000","0.13","0.76","0.01"
"720110","W6兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.06","0.52","0.01"
"720111","ST日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.53","0.01"
"720112","統一TK","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.10","5,000,000","0.05","0.25","0.01"
"720113","元富PA"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,000,000","0.04","0.81","0.01"
"720114","R9元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","16,000,000","0.04","0.42","0.01"
"720115","S7元大"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.97","0.01"
"720116","元大W7","0.14","0.00 ","0.15","0.16","0.14","0.15","294,000","43,360","6","0.13","0.14","5,000,000","0.14","0.66","0.01"
"720117","元大W8","0.44","+0.04","0.44","0.44","0.44","0.44","24,000","10,560","1","0.44","0.54","5,000,000","0.44","1.01","0.01"
"720118","W3永豐","1.52","+0.35","1.52","1.67","1.52","1.61","68,000","109,260","4","1.49","1.51","10,000,000","1.52","2.71","0.33"
"720119","W4永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"720120","W5永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,000,000","0.01","0.86","0.01"
"720121","W6永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","11,000,000","0.01","0.48","0.01"
"720122","W7永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","10,000,000","0.02","0.81","0.01"
"720123","凱基QP"," ---","--- ","---","---","---","0.55","0","0","0","0.19","0.22","5,000,000","0.22","0.89","0.01"
"720124","凱基QQ"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.74","0.01"
"720125","中信XC","0.66","+0.22","0.60","0.70","0.60","0.63","37,000","23,400","7","0.58","0.63","5,000,000","0.66","1.29","0.03"
"720126","P1國泰"," ---","--- ","---","---","---","0.62","0","0","0","0.16","0.17","5,000,000","0.17","1.22","0.01"
"720127","群益SN","1.19","+0.18","1.19","1.19","1.19","1.19","50,000","59,500","1","1.22","1.26","10,000,000","1.19","2.13","0.25"
"720128","群益SP"," ---","--- ","---","---","---","0.99","0","0","0","1.14","1.17","8,000,000","1.14","2.40","0.01"
"720129","群益SQ","0.80","+0.19","0.80","0.80","0.80","0.80","2,000","1,600","1","0.79","0.80","10,000,000","0.80","2.69","0.01"
"720130","群益SR","0.44","+0.21","0.46","0.46","0.43","0.45","75,000","33,500","4","0.42","0.43","9,000,000","0.44","2.96","0.01"
"720131","群益SU"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,854,000","0.12","0.38","0.01"
"720132","SU日盛"," ---","--- ","---","---","---","0.93","0","0","0","0.17","0.18","5,000,000","0.18","1.00","0.01"
"720133","SV日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","5,000,000","0.15","1.03","0.01"
"720134","玉山T3"," ---","--- ","---","---","---","0.83","0","0","0","0.01","0.08","10,000,000","0.08","0.71","0.01"
"720135","T4元大","0.47","-0.06 ","0.49","0.49","0.47","0.48","908,000","438,990","18","0.47","0.48","16,000,000","0.47","1.11","0.01"
"720136","T6元大"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","16,000,000","0.26","1.17","0.01"
"720137","T8元大"," ---","--- ","---","---","---","7.18","0","0","0","6.55","6.80","5,000,000","6.80","8.05","5.55"
"720138","V6元大","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.02","0.03","10,000,000","0.02","0.65","0.01"
"720139","元大PT","0.64","+0.09","0.66","0.66","0.58","0.63","34,000","21,560","4","0.64","0.68","5,000,000","0.64","1.30","0.01"
"720140","凱基QR"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.06","5,000,000","0.06","0.64","0.01"
"720141","凱基QT"," ---","--- ","---","---","---","0.50","0","0","0","0.11","0.12","5,000,000","0.12","0.40","0.01"
"720142","富邦V3"," ---","--- ","---","---","---","3.60","0","0","0","2.91","3.65","10,000,000","3.60","4.59","2.61"
"720143","VW第一"," ---","--- ","---","---","---","0.58","0","0","0","0.01","0.10","20,000,000","0.10","2.20","0.01"
"720144","康和Z8"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.69","0.01"
"720145","W8永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.27","0.31","5,000,000","0.31","1.05","0.01"
"720146","W9永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.17","0.23","5,000,000","0.23","1.17","0.01"
"720147","X1永豐","0.11","-0.05 ","0.11","0.11","0.11","0.11","5,000","550","1","0.11","0.12","12,000,000","0.11","0.86","0.01"
"720148","國泰XU","1.53","+0.34","1.47","1.63","1.47","1.54","675,000","1,041,300","20","1.49","1.50","5,000,000","1.53","3.42","0.01"
"720149","群益SY"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.54","0.01"
"720150","群益SZ"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.10","5,000,000","0.10","0.51","0.01"
"720151","群益TA"," ---","--- ","---","---","---","0.64","0","0","0","0.14","0.15","8,416,000","0.14","0.56","0.01"
"720152","台新Q8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.58","0.01"
"720153","SX日盛"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.58","5,000,000","0.58","1.17","0.01"
"720154","元富PD"," ---","--- ","---","---","---","1.48","0","0","0","1.50","1.53","5,000,000","1.50","2.13","0.87"
"720155","凱基QV"," ---","--- ","---","---","---","0.36","0","0","0","0.47","0.51","5,000,000","0.47","1.73","0.01"
"720156","凱基QW"," ---","--- ","---","---","---","1.78","0","0","0","1.14","1.24","5,000,000","1.24","1.70","0.78"
"720157","W7兆豐","1.70","+0.33","1.66","1.70","1.66","1.68","16,000","26,800","2","1.70","1.73","5,000,000","1.70","2.75","0.65"
"720158","康和PA"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.13","5,000,000","0.13","0.43","0.01"
"720159","X2永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.08","11,000,000","0.08","0.51","0.01"
