上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5014","建錩","20.50","-0.30 ","20.50","20.55","20.30","20.42","415,486","8,483,709","234","20.50","20.55","116,427,197","20.50","21.90","19.10"
"5015","華祺","35.25","0.00 ","33.90","35.25","33.90","34.94","105,499","3,686,615","53","35.20","35.35","55,639,189","35.25","37.70","32.80"
"5016","松和","21.15","0.00 ","21.35","21.35","21.00","21.11","9,000","189,950","7","20.90","21.15","41,009,980","21.15","22.60","19.70"
"5102","富強","11.40","-0.10 ","11.30","11.40","11.30","11.36","22,000","249,850","7","11.30","11.45","55,359,090","11.40","12.15","10.65"
"5201","凱衛","28.60","+1.85","26.30","28.60","25.50","27.98","789,097","22,075,033","240","28.50","28.60","25,674,600","28.60","30.60","26.60"
"5202","力新","8.57","-0.21 ","8.51","8.73","8.51","8.57","130,289","1,116,049","47","8.57","8.71","62,694,000","8.57","9.16","7.98"
"5205","漢康","31.75","-0.05 ","30.35","31.90","30.35","31.29","9,000","281,650","7","30.40","31.80","20,188,000","31.75","33.95","29.55"
"5206","經緯","6.10","+0.15","5.71","6.10","5.71","6.04","90,388","545,496","34","6.05","6.10","38,427,463","6.10","6.52","5.68"
"5209","新鼎","27.10","-0.50 ","27.00","27.50","26.60","27.04","49,438","1,336,626","46","27.10","27.40","20,838,800","27.10","28.95","25.25"
"5210","寶碩","10.70","-0.05 ","10.75","10.75","10.60","10.67","134,368","1,433,586","56","10.65","10.70","68,614,165","10.70","11.40","9.96"
"5211","蒙恬","51.30","+0.50","50.80","51.50","50.80","51.22","217,664","11,148,560","132","51.30","51.40","38,661,408","51.30","54.80","47.75"
"5212","凌網","28.05","-0.05 ","28.10","28.35","28.00","28.12","24,104","677,839","27","28.05","28.35","33,905,000","28.05","30.00","26.10"
"5213","捷鴻","26.60","-2.00 ","26.60","27.60","26.60","26.76","544,000","14,555,000","280","0.00","26.60","59,128,148","26.60","28.45","24.75"
"5301","祥裕","8.75","-0.32 ","8.99","9.19","8.63","8.78","56,070","492,463","27","8.88","9.14","88,800,000","8.75","9.36","8.14"
"5302","太欣","50.50","-0.50 ","50.10","51.70","50.10","51.10","863,505","44,128,800","401","50.50","50.60","161,230,000","50.50","54.00","47.00"
"5304","大霸","5.16","-0.04 ","5.12","5.44","5.12","5.15","34,101","175,513","53","5.16","5.20","124,827,140","5.16","5.52","4.80"
"5309","系統","11.15","0.00 ","11.05","11.25","11.00","11.10","394,835","4,381,221","161","11.10","11.15","130,526,729","11.15","11.90","10.40"
"5310","天剛","1.92","0.00 ","1.80","1.92","1.80","1.88","25,173","47,251","14","1.92","2.04","57,764,477","1.92","2.05","1.79"
"5312","寶島科","45.70","+1.10","44.90","46.00","44.60","45.20","117,730","5,321,386","79","45.60","46.00","57,199,902","45.70","48.85","42.55"
"5314","世紀","12.80","-0.25 ","13.00","13.15","12.65","12.85","302,527","3,888,438","133","12.80","12.85","112,186,292","12.80","13.65","11.95"
"5315","光聯","9.00","-0.15 ","9.10","9.11","8.88","9.02","804,067","7,251,576","254","8.95","9.00","240,003,321","9.00","9.63","8.37"
"5317","凱美","13.50","0.00 ","13.30","13.65","13.30","13.50","258,687","3,492,451","107","13.45","13.50","133,715,166","13.50","14.40","12.60"
"5318","佳鼎","1.67","+0.07","1.52","1.67","1.52","1.57","297,530","468,591","51","1.61","1.67","300,780,245","1.67","1.78","1.56"
"5321","九德","3.86","+0.11","3.68","3.89","3.68","3.81","276,510","1,054,584","46","3.72","3.87","995,685,982","3.86","4.13","3.59"
"5324","華昕","2.79","+0.14","2.50","2.79","2.47","2.49","179,161","445,222","33","2.47","2.79","100,000,000","2.79","2.98","2.60"
"5326","漢磊","32.60","-1.00 ","31.70","33.00","31.65","32.34","7,431,937","240,370,374","2,648","32.60","32.70","330,456,777","32.60","34.85","30.35"
"5328","華容","11.95","-0.05 ","12.00","12.00","11.60","11.86","443,246","5,255,001","131","11.90","11.95","167,119,100","11.95","12.75","11.15"
"5340","建榮","7.93","-0.42 ","8.11","8.35","7.77","7.90","3,637,366","28,732,970","578","7.93","7.94","165,893,964","7.93","8.48","7.38"
"5344","立衛","7.90","-0.12 ","7.90","7.99","7.90","7.83","5,521","43,222","15","7.90","8.18","148,764,013","7.90","8.45","7.35"
"5345","天揚","17.65","-0.30 ","18.10","19.10","17.55","18.25","911,783","16,639,245","446","17.65","17.75","50,000,000","17.65","18.85","16.45"
"5346","力晶","15.35","+0.20","15.10","15.60","15.00","15.30","82,856,791","1,267,405,722","12,401","15.35","15.40","7,812,600,250","15.35","16.40","14.30"
"5347","世界","29.25","-0.05 ","29.15","29.50","29.00","29.28","1,195,738","35,006,086","454","29.25","29.30","1,698,341,666","29.25","31.25","27.25"
"5348","系通","46.50","+0.50","45.00","46.80","45.00","46.02","41,487","1,909,400","29","46.45","46.50","21,750,310","46.50","49.75","43.25"
"5349","先豐","9.81","-0.19 ","10.00","10.00","9.75","9.83","367,356","3,609,802","100","9.81","9.82","203,014,081","9.81","10.45","9.13"
"5351","鈺創","38.40","+0.65","37.75","38.60","37.50","38.29","4,819,301","184,513,245","1,685","38.40","38.45","380,466,676","38.40","41.05","35.75"
"5353","台林","16.30","+0.10","16.20","16.55","16.10","16.31","238,626","3,891,983","102","16.25","16.30","100,941,085","16.30","17.40","15.20"
"5355","佳總","23.45","-1.75 ","23.45","23.45","23.45","23.45","748,000","17,540,600","168","0.00","23.45","117,441,867","23.45","25.05","21.85"
"5356","協益","12.10","-0.10 ","12.25","12.35","12.10","12.21","404,801","4,942,012","124","12.10","12.25","140,000,000","12.10","12.90","11.30"
"5364","浩騰","56.00","+1.00","55.00","56.20","54.00","55.35","1,979,416","109,562,319","779","56.00","56.10","155,781,131","56.00","59.90","52.10"
"5371","中光電","52.40","-0.70 ","52.80","53.90","52.30","52.94","7,470,426","395,485,086","2,907","52.40","52.50","694,463,253","52.40","56.00","48.75"
"5381","合正","7.39","-0.34 ","7.31","7.49","7.19","7.26","3,189,500","23,163,271","648","7.39","7.40","250,161,788","7.39","7.90","6.88"
"5383","金利","21.50","-0.30 ","21.80","21.80","20.90","21.15","649,272","13,728,971","231","21.45","21.50","63,031,099","21.50","23.00","20.00"
"5384","捷元","16.05","-0.40 ","16.45","16.50","15.75","16.15","2,155,055","34,795,973","731","16.00","16.05","97,042,750","16.05","17.15","14.95"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","11.75","368","4,324","1","0.00","12.35","16,939,831","12.60","13.45","11.75"
"5387","茂德","9.40","+0.29","9.09","9.45","9.04","9.28","47,870,716","444,235,200","6,590","9.40","9.41","6,706,953,672","9.40","10.05","8.75"
"5388","中磊","38.00","0.00 ","37.80","38.15","37.50","37.94","352,499","13,373,461","168","37.90","38.00","155,438,721","38.00","40.65","35.35"
"5392","應華","177.00","-2.50 ","179.50","182.00","173.50","177.36","158,200","28,058,200","115","177.00","179.50","58,596,000","177.00","189.00","165.00"
"5395","普揚","24.95","+0.50","23.40","24.95","23.00","23.54","10,319","242,960","13","23.50","24.80","37,523,500","24.95","26.65","23.25"
"5398","力瑋","8.53","-0.27 ","8.50","8.74","8.50","8.51","79,962","680,836","24","8.53","8.64","53,965,000","8.53","9.12","7.94"
"5403","中菲","13.55","-0.05 ","13.75","13.75","13.55","13.61","82,565","1,123,468","41","13.55","13.60","55,981,316","13.55","14.45","12.65"
"5410","國眾","14.15","+0.90","14.15","14.15","14.15","14.15","166,689","2,358,646","67","14.15","0.00","47,780,000","14.15","15.10","13.20"
"5425","台半","63.30","+2.80","58.70","64.00","58.70","61.87","7,710,112","477,031,982","3,375","63.10","63.30","232,856,020","63.30","67.70","58.90"
"5426","振發","22.15","-0.30 ","22.45","22.50","22.10","22.27","702,717","15,652,105","228","22.15","22.20","145,962,464","22.15","23.70","20.60"
"5432","達威","24.60","+1.60","22.80","24.60","22.65","24.20","4,473,563","108,277,747","1,225","24.60","0.00","81,574,799","24.60","26.30","22.90"
"5438","東友","59.10","-3.90 ","62.00","63.00","58.60","59.84","905,173","54,165,372","461","59.10","59.40","114,241,646","59.10","63.20","55.00"
"5439","高技","28.00","0.00 ","27.80","28.40","27.80","28.08","107,083","3,007,274","95","28.00","28.05","73,873,911","28.00","29.95","26.05"
"5443","均豪","20.30","-0.20 ","20.10","21.00","19.90","20.45","1,141,250","23,333,734","426","20.25","20.30","227,260,180","20.30","21.70","18.90"
"5450","寶聯","16.25","-0.30 ","16.45","16.45","16.05","16.21","167,031","2,707,546","72","16.25","16.30","55,661,250","16.25","17.35","15.15"
"5452","佶優","18.80","+0.85","17.95","18.80","17.75","18.35","2,106,020","38,650,819","551","18.75","18.80","136,979,000","18.80","20.10","17.50"
"5455","訊利電","26.50","0.00 ","26.50","27.40","26.45","26.83","228,936","6,142,816","106","26.50","26.75","30,828,775","26.50","28.35","24.65"
"5457","宣德","9.68","-0.72 ","10.00","10.00","9.68","9.72","2,308,544","22,433,254","628","0.00","9.68","166,837,592","9.68","10.35","9.01"
"5460","同協","20.35","-0.45 ","20.80","20.80","20.30","20.40","195,821","3,995,078","105","20.35","20.45","66,322,081","20.35","21.75","18.95"
"5464","霖宏","40.00","0.00 ","38.20","40.20","38.20","39.45","237,654","9,374,297","94","38.90","40.00","51,535,000","40.00","42.80","37.20"
"5465","富驊","10.15","-0.30 ","10.25","10.35","10.15","10.22","163,006","1,665,810","39","10.10","10.25","120,800,000","10.15","10.85","9.44"
"5466","泰林","23.65","+0.55","23.05","23.70","23.00","23.42","1,110,206","25,995,599","432","23.65","23.70","304,233,450","23.65","25.30","22.00"
"5467","聯福生","8.57","+0.05","8.35","8.57","8.25","8.37","22,428","187,749","16","8.57","8.60","111,177,619","8.57","9.16","7.98"
"5468","台晶","28.60","+0.55","28.00","30.00","28.00","29.36","115,053","3,377,551","85","28.60","29.10","65,465,474","28.60","30.60","26.60"
"5474","聰泰","39.20","-0.80 ","39.80","40.00","39.00","39.53","68,400","2,704,190","38","39.30","40.00","33,729,787","39.20","41.90","36.50"
"5475","德宏","12.45","-0.15 ","12.60","12.65","12.45","12.55","330,000","4,140,550","115","12.40","12.45","172,370,375","12.45","13.30","11.60"
"5478","智冠","79.30","+1.30","78.50","79.50","78.00","79.02","873,826","69,047,354","447","79.10","79.30","112,769,057","79.30","84.80","73.80"
"5480","統盟","8.50","-0.40 ","8.81","8.83","8.42","8.60","1,009,660","8,684,222","289","8.45","8.50","153,314,726","8.50","9.09","7.91"
"5481","華韡","20.75","-0.35 ","21.10","21.10","20.75","20.80","118,373","2,462,550","63","20.75","20.95","102,281,891","20.75","22.20","19.30"
"5483","中美晶","322.00","+4.50","323.50","329.00","320.50","324.67","7,025,359","2,280,936,098","4,644","322.00","323.00","198,162,300","322.00","344.50","299.50"
"5487","通泰","25.00","+0.20","24.80","25.25","24.80","25.01","165,169","4,130,958","71","24.95","25.00","45,507,031","25.00","26.75","23.25"
"5488","松普","16.90","-0.70 ","17.20","17.20","16.65","16.95","610,207","10,342,354","210","16.75","16.90","88,809,925","16.90","18.05","15.75"
"5489","彩富","58.30","+3.00","55.10","58.30","54.30","56.49","315,458","17,820,864","194","58.20","58.30","87,881,324","58.30","62.30","54.30"
"5490","同亨","39.50","-0.50 ","39.70","40.00","39.20","39.71","747,393","29,681,079","348","39.50","39.70","103,129,250","39.50","42.25","36.75"
"5491","連展","26.45","+0.05","26.40","26.70","26.40","26.47","509,125","13,475,634","213","26.45","26.50","128,226,000","26.45","28.30","24.60"
"5492","亞智科","36.75","+1.55","35.50","37.65","35.50","37.04","1,823,206","67,539,433","753","36.75","36.80","61,075,328","36.75","39.30","34.20"
"5493","三聯","20.20","-1.20 ","21.00","21.20","20.10","20.36","305,228","6,213,755","131","20.20","20.40","38,102,493","20.20","21.60","18.80"
"5498","凱崴","11.85","-0.45 ","12.30","12.30","11.70","12.02","420,645","5,056,124","169","11.85","11.95","143,286,848","11.85","12.65","11.05"
"5505","和旺","30.50","-0.70 ","32.50","32.50","30.35","30.45","69,000","2,101,350","17","30.40","30.50","40,000,000","30.50","32.60","28.40"
"5506","長鴻","10.40","0.00 ","10.35","10.55","10.35","10.42","418,028","4,355,238","98","10.40","10.50","127,215,000","10.40","11.10","9.68"
"5508","永信建","47.20","+0.10","47.10","47.20","47.10","47.20","70,000","3,303,700","7","47.20","47.50","131,042,937","47.20","50.50","43.90"
"5511","德昌","15.50","+0.35","15.15","15.50","15.15","15.33","61,000","935,200","24","15.50","15.70","82,308,450","15.50","16.55","14.45"
"5512","力麒","17.65","+0.30","17.35","17.65","17.35","17.49","503,688","8,809,237","136","17.55","17.65","310,963,632","17.65","18.85","16.45"
"5514","三豐","13.70","-0.40 ","14.20","14.20","13.65","13.83","434,361","6,006,309","125","13.65","13.80","98,662,788","13.70","14.65","12.75"
"5516","雙喜","10.60","-0.10 ","10.70","10.70","10.60","10.68","12,000","128,200","3","10.60","11.00","38,295,000","10.60","11.30","9.86"
"5519","隆大","35.10","0.00 ","35.00","35.20","35.00","35.04","50,406","1,766,035","31","35.00","35.10","51,000,000","35.10","37.55","32.65"
"5520","力泰","21.30","-0.10 ","21.50","21.50","21.30","21.40","14,000","299,600","10","21.30","21.90","70,959,112","21.30","22.75","19.85"
"5521","工信","17.70","0.00 ","17.70","17.90","17.50","17.75","3,406,749","60,463,059","1,057","17.65","17.70","324,018,814","17.70","18.90","16.50"
"5523","宏都","18.80","+0.05","18.60","19.20","18.50","18.99","545,024","10,348,375","158","18.80","19.00","94,292,000","18.80","20.10","17.50"
"5529","志嘉","26.95","+0.45","25.90","26.95","25.90","26.33","4,800","126,370","5","25.20","26.50","44,173,800","26.95","28.80","25.10"
"5530","大漢","13.75","-0.15 ","13.80","13.80","13.50","13.68","217,700","2,978,455","67","13.75","13.85","107,235,000","13.75","14.70","12.80"
"5533","皇鼎","22.10","-0.35 ","22.35","22.40","21.80","22.06","505,452","11,150,644","189","22.10","22.20","144,200,000","22.10","23.60","20.60"
"5601","台聯櫃","14.30","0.00 ","14.30","14.30","14.30","14.29","2,024","28,928","3","14.05","14.60","72,000,000","14.30","15.30","13.30"
"5603","陸海","14.90","0.00 ","15.00","15.30","14.85","14.97","128,024","1,916,455","61","14.90","14.95","61,697,544","14.90","15.90","13.90"
"5604","中連貨","24.85","-0.15 ","24.85","24.95","24.85","24.90","17,589","437,938","12","24.90","24.95","108,782,968","24.85","26.55","23.15"
"5605","遠航","9.30","-0.10 ","9.40","9.40","9.25","9.30","2,084,864","19,392,488","415","9.30","9.31","606,862,446","9.30","9.95","8.65"
"5609","中菲行","48.35","+0.75","47.60","49.00","47.60","48.27","471,161","22,741,983","205","48.35","48.60","100,200,000","48.35","51.70","45.00"
"5701","劍湖山","13.60","-0.30 ","13.80","13.80","13.55","13.64","1,637,014","22,321,441","446","13.60","13.70","415,699,242","13.60","14.55","12.65"
"5703","亞都","28.50","-1.00 ","29.50","29.50","28.50","28.75","4,000","115,000","4","28.65","29.35","70,239,594","28.50","30.45","26.55"
"5704","老爺知","25.30","-0.45 ","25.75","25.75","25.10","25.22","16,000","403,500","10","24.85","25.30","59,787,165","25.30","27.05","23.55"
"5706","鳳凰","59.60","-4.40 ","62.00","63.90","59.60","59.88","480,843","28,793,639","317","0.00","59.60","30,637,865","59.60","63.70","55.50"
"5818","僑銀","11.30","0.00 ","11.30","11.30","11.25","11.30","1,813,263","20,486,036","87","11.25","11.30","1,194,480,000","11.30","12.05","10.55"
"5820","日盛金","9.70","+0.10","9.58","9.72","9.55","9.65","1,655,841","15,986,322","382","9.70","9.71","2,249,973,987","9.70","10.35","9.03"
"5902","德記","9.48","+0.13","9.31","9.48","9.30","9.37","230,414","2,158,880","62","9.43","9.48","173,516,500","9.48","10.10","8.82"
"5903","全家","51.70","+0.70","51.00","51.70","51.00","51.43","16,772","862,617","12","51.50","51.90","223,220,000","51.70","55.30","48.10"
"5904","寶雅","27.30","-0.35 ","27.75","27.90","27.20","27.63","982,101","27,137,377","467","27.30","27.35","64,685,731","27.30","29.20","25.40"
"5905","南仁湖","27.30","+0.30","26.70","27.50","26.60","26.97","1,645,008","44,370,246","569","27.15","27.30","158,671,445","27.30","29.20","25.40"
"6008","中信證","18.45","+0.50","17.60","18.55","17.55","18.20","24,164,161","439,742,294","3,306","18.40","18.45","2,538,086,216","18.45","19.70","17.20"
"6015","宏遠證","17.60","+0.95","16.05","17.75","16.05","17.23","9,329,689","160,787,981","2,158","17.60","17.65","430,000,000","17.60","18.80","16.40"
"6016","康和證","17.20","+0.80","16.05","17.30","16.00","16.85","6,560,702","110,523,315","1,639","17.15","17.20","609,671,768","17.20","18.40","16.00"
"6020","大展證","28.25","+1.15","26.50","28.50","26.45","27.98","606,000","16,958,650","244","28.20","28.25","232,583,552","28.25","30.20","26.30"
"6021","大慶證","26.60","+1.70","24.60","26.60","24.10","26.06","3,331,490","86,817,933","988","26.60","0.00","249,379,893","26.60","28.45","24.75"
"6022","大眾證","28.90","+1.40","26.85","29.00","26.70","28.28","4,502,000","127,295,200","1,350","28.80","28.90","224,364,975","28.90","30.90","26.90"
"6101","弘捷","20.50","-0.10 ","20.50","20.60","20.20","20.45","211,500","4,324,500","101","20.40","20.50","104,365,000","20.50","21.90","19.10"
"6103","合邦","16.20","+0.60","15.60","16.65","15.30","16.01","723,450","11,579,690","265","16.20","16.40","106,156,242","16.20","17.30","15.10"
"6104","創惟","69.00","+0.50","68.10","70.10","68.10","69.38","345,110","23,944,490","279","69.00","69.30","79,768,932","69.00","73.80","64.20"
"6105","瑞傳","71.90","-0.40 ","71.00","72.50","71.00","71.60","1,344,972","96,294,487","608","71.90","72.00","100,026,027","71.90","76.90","66.90"
"6107","華美","6.76","-0.22 ","6.82","6.98","6.75","6.90","26,554","183,331","10","6.78","6.98","35,029,900","6.76","7.23","6.29"
"6108","競國","25.50","-0.15 ","25.40","25.65","25.15","25.48","847,630","21,595,756","350","25.50","25.60","122,739,558","25.50","27.25","23.75"
"6109","亞元","13.90","0.00 ","13.70","13.95","13.45","13.69","195,133","2,670,792","62","13.90","13.95","48,766,917","13.90","14.85","12.95"
"6110","艾群","5.63","-0.06 ","5.69","6.00","5.62","5.75","59,000","339,100","36","5.63","5.74","50,268,204","5.63","6.02","5.24"
"6111","大宇資","8.81","-0.24 ","8.70","9.49","8.70","9.01","20,000","180,200","5","8.81","9.30","52,045,412","8.81","9.42","8.20"
"6113","亞矽","7.86","-0.01 ","7.70","7.86","7.69","7.72","8,000","61,750","6","7.71","7.83","65,023,100","7.86","8.41","7.31"
"6114","翔昇","9.72","-0.18 ","9.80","10.00","9.72","9.92","29,000","287,800","9","9.73","9.99","60,000,000","9.72","10.40","9.04"
"6118","建達","31.00","+2.00","29.20","31.00","28.60","30.16","1,267,465","38,231,615","544","31.00","0.00","83,970,116","31.00","33.15","28.85"
"6121","新普","184.50","+7.50","175.00","187.00","175.00","184.44","2,164,149","399,165,987","1,323","184.50","185.00","169,049,858","184.50","197.00","172.00"
"6122","擎邦","16.60","+0.10","16.25","16.60","16.25","16.43","254,018","4,172,448","84","16.50","16.60","49,052,192","16.60","17.75","15.45"
"6123","上奇","26.75","+1.75","25.00","26.75","25.00","26.24","195,352","5,126,010","101","26.75","0.00","38,851,735","26.75","28.60","24.90"
"6124","業強","39.30","+0.50","38.60","40.20","38.00","39.55","749,924","29,661,449","405","39.30","39.40","172,815,767","39.30","42.05","36.55"
"6125","廣運","49.35","+1.35","48.70","49.90","48.70","49.36","904,354","44,642,604","518","49.35","49.45","146,676,075","49.35","52.80","45.90"
"6126","信音","41.35","-0.65 ","41.00","41.60","40.90","41.21","115,872","4,775,417","119","41.35","41.60","69,400,417","41.35","44.20","38.50"
"6127","九豪","13.60","0.00 ","13.80","14.00","13.25","13.78","873,000","12,033,150","219","13.50","13.60","81,147,551","13.60","14.55","12.65"
"6129","普誠","35.35","+2.30","32.80","35.35","32.50","34.29","4,134,772","141,794,109","1,878","35.35","0.00","171,973,555","35.35","37.80","32.90"
"6130","亞全","96.00","-1.00 ","95.00","100.00","95.00","98.01","84,169","8,249,722","60","96.00","97.90","27,607,233","96.00","102.50","89.30"
"6134","萬旭","69.80","-0.90 ","70.00","71.50","69.60","70.39","767,585","54,032,276","408","69.60","69.80","60,000,000","69.80","74.60","65.00"
"6135","佳營","6.55","-0.05 ","6.58","6.61","6.40","6.55","124,500","815,780","41","6.51","6.69","94,603,974","6.55","7.00","6.10"
"6138","茂達","84.50","+0.70","81.00","87.40","80.30","84.71","7,409,501","627,664,187","3,608","84.50","84.60","112,623,802","84.50","90.40","78.60"
"6140","訊達","13.10","-0.20 ","13.30","13.35","13.00","13.10","60,000","786,200","40","13.05","13.10","33,882,750","13.10","14.00","12.20"
"6143","振曜","89.20","-1.70 ","90.30","90.30","88.90","89.52","439,081","39,305,579","270","89.10","89.20","49,404,756","89.20","95.40","83.00"
"6144","得利影","11.95","+0.25","11.70","11.95","11.70","11.87","52,546","623,738","18","11.80","12.00","82,431,473","11.95","12.75","11.15"
"6146","耕興","58.40","+1.30","56.20","58.80","56.20","57.79","558,196","32,259,211","335","58.40","58.60","76,021,315","58.40","62.40","54.40"
"6147","頎邦","40.60","-0.30 ","40.75","41.10","40.40","40.65","2,962,070","120,397,874","1,163","40.60","40.70","310,405,626","40.60","43.40","37.80"
"6148","和平資","5.98","+0.15","5.80","6.02","5.80","5.94","92,000","546,520","31","5.88","5.97","150,751,044","5.98","6.39","5.57"
"6149","軍成","11.30","-0.15 ","11.45","11.45","11.00","11.10","350,000","3,885,050","98","11.05","11.30","44,333,700","11.30","12.05","10.55"
"6150","撼訊","25.80","-0.35 ","26.00","26.00","24.55","24.98","1,061,487","26,518,517","469","25.50","25.80","65,523,299","25.80","27.60","24.00"
"6151","晉倫","17.75","+0.15","17.80","17.95","17.60","17.75","34,415","610,745","22","17.60","17.80","43,186,000","17.75","18.95","16.55"
"6152","百一","52.10","+1.00","51.00","52.40","50.80","51.66","836,572","43,218,556","435","52.10","52.20","110,430,284","52.10","55.70","48.50"
"6153","嘉聯益","23.40","+0.05","23.40","23.60","23.35","23.45","797,975","18,713,141","467","23.40","23.45","314,175,360","23.40","25.00","21.80"
"6154","順發","60.50","-1.20 ","61.10","61.70","60.50","60.79","261,387","15,889,440","230","60.50","61.30","70,000,000","60.50","64.70","56.30"
"6156","科橋","17.05","-0.40 ","17.25","17.60","17.05","17.29","963,735","16,659,004","426","17.00","17.10","181,386,601","17.05","18.20","15.90"
"6158","禾昌","61.90","-0.70 ","62.00","64.00","60.60","62.43","1,642,325","102,524,211","954","61.90","62.00","107,821,559","61.90","66.20","57.60"
"6159","詮鼎","22.75","+0.30","22.10","22.80","22.00","22.57","1,098,098","24,787,245","472","22.70","22.75","242,975,344","22.75","24.30","21.20"
"6160","欣技","99.60","0.00 ","98.00","99.60","96.90","98.08","590,800","57,947,100","446","99.00","99.60","70,981,120","99.60","106.50","92.70"
"6161","捷波","24.00","-0.55 ","24.00","24.50","23.50","23.97","553,160","13,260,650","240","23.90","24.00","96,005,999","24.00","25.65","22.35"
"6163","華電網","29.20","+0.70","28.40","29.95","27.60","29.29","6,517,548","190,910,850","2,055","29.10","29.20","67,307,357","29.20","31.20","27.20"
"6164","華興","40.00","-0.10 ","40.00","40.50","39.80","40.15","680,570","27,326,402","347","40.00","40.10","104,352,642","40.00","42.80","37.20"
"6167","久正","16.90","-0.40 ","17.10","17.60","16.90","17.17","1,296,100","22,251,739","432","16.90","17.00","168,127,711","16.90","18.05","15.75"
"6169","昱泉","27.50","-0.50 ","27.15","28.00","27.15","27.65","80,240","2,218,805","36","27.50","27.85","27,786,000","27.50","29.40","25.60"
"6170","統振","36.60","-0.20 ","36.60","36.75","34.25","35.30","452,800","15,982,137","277","36.60","36.70","73,408,708","36.60","39.15","34.05"
"6171","亞銳士","10.30","-0.40 ","10.55","10.55","10.25","10.31","42,000","432,950","17","10.30","10.50","30,351,921","10.30","11.00","9.58"
"6173","信昌電","21.85","+0.25","21.60","22.10","21.30","21.74","412,000","8,957,200","176","21.85","21.90","127,760,475","21.85","23.35","20.35"
"6174","安碁","3.60","+0.13","3.60","3.60","3.60","3.60","60,000","216,000","5","3.50","3.69","213,717,937","3.60","3.85","3.35"
"6175","立敦","9.09","0.00 ","9.04","9.09","8.90","9.00","176,000","1,583,800","33","8.91","9.09","94,418,907","9.09","9.72","8.46"
"6177","十全","23.40","-0.10 ","23.50","23.50","23.00","23.28","128,000","2,980,000","40","23.30","23.40","49,258,210","23.40","25.00","21.80"
"6179","世仰","18.80","+0.30","18.35","18.85","18.35","18.72","179,849","3,366,208","99","18.80","18.85","72,912,000","18.80","20.10","17.50"
"6180","橘子","32.55","-0.20 ","32.75","33.15","32.55","32.75","973,417","31,880,101","443","32.55","32.70","153,065,181","32.55","34.80","30.30"
"6182","合晶","201.50","+3.50","202.00","204.00","199.50","202.11","5,118,530","1,034,490,276","3,693","201.50","202.00","220,779,826","201.50","215.50","187.50"
"6183","關貿","17.70","-0.40 ","18.10","18.10","17.70","17.83","249,912","4,457,101","63","17.70","17.80","197,725,777","17.70","18.90","16.50"
"6185","幃翔","24.25","-0.10 ","23.90","24.30","23.60","24.02","229,808","5,520,944","107","24.10","24.30","88,906,200","24.25","25.90","22.60"
"6186","晶磊","25.50","+0.25","25.00","25.85","25.00","25.39","254,000","6,449,600","113","25.35","25.50","71,137,831","25.50","27.25","23.75"
"6187","萬潤","24.75","+0.30","24.60","25.20","24.50","24.83","324,000","8,044,350","82","24.75","24.80","52,445,648","24.75","26.45","23.05"
"6188","廣明","51.80","-0.50 ","52.10","52.30","51.60","51.85","2,141,119","111,025,949","816","51.70","51.80","275,800,833","51.80","55.40","48.20"
"6190","萬泰","22.20","0.00 ","22.00","22.20","21.80","22.00","483,598","10,638,606","195","22.10","22.20","109,905,972","22.20","23.75","20.65"
"6191","精成科","48.50","+0.50","48.20","48.50","48.00","48.27","248,624","12,001,003","134","48.40","48.50","301,740,787","48.50","51.80","45.15"
"6194","育富","53.80","+0.40","53.50","54.00","53.30","53.69","482,523","25,906,978","307","53.60","53.80","119,880,000","53.80","57.50","50.10"
"6195","旭展","18.25","-1.35 ","18.25","19.10","18.25","18.44","98,498","1,815,888","52","18.25","18.80","22,968,202","18.25","19.50","17.00"
"6198","凌泰","18.10","-0.40 ","18.50","18.50","17.80","18.13","196,000","3,553,050","114","18.00","18.10","34,194,671","18.10","19.35","16.85"
"6199","精威","19.00","+1.20","17.80","19.00","17.50","18.31","2,064,940","37,806,160","507","19.00","0.00","63,265,814","19.00","20.30","17.70"
"6203","海韻","200.00","+10.50","187.00","201.00","187.00","198.02","251,004","49,702,796","106","197.00","200.00","59,608,829","200.00","214.00","186.00"
"6204","艾華","33.45","-0.15 ","33.50","33.80","33.40","33.51","79,500","2,664,300","44","33.40","33.60","34,876,000","33.45","35.75","31.15"
"6205","詮欣","68.60","+0.40","68.20","69.90","68.20","69.01","250,214","17,266,275","162","68.60","68.70","72,036,179","68.60","73.40","63.80"
"6207","雷科","50.30","-0.50 ","50.70","50.90","50.30","50.50","548,958","27,722,694","279","50.30","50.60","68,206,072","50.30","53.80","46.80"
"6208","日揚","22.30","-0.80 ","22.90","22.90","21.80","22.20","689,049","15,299,068","319","22.25","22.30","80,462,309","22.30","23.85","20.75"
"6210","慶生","21.00","0.00 ","20.95","21.10","20.30","20.67","312,797","6,465,526","113","20.90","21.00","35,048,000","21.00","22.45","19.55"
"6211","福登","21.20","-0.20 ","21.20","21.20","21.00","21.06","21,000","442,350","10","20.80","21.20","46,734,763","21.20","22.65","19.75"
