上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4909","新復興","59.20","-0.70 ","59.90","59.90","58.10","58.98","126,324","7,450,916","81","59.20","59.30","75,077,121","59.20","63.30","55.10"
"5007","三星","29.00","-0.05 ","28.00","29.00","28.00","28.50","307,504","8,763,374","61","29.00","29.05","219,956,859","29.00","31.00","27.00"
"5009","榮剛","58.60","-0.80 ","59.00","60.00","57.60","58.99","1,410,030","83,171,400","449","58.50","58.60","297,659,067","58.60","62.70","54.50"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.17","32,437,350","4.17","4.46","3.88"
"5013","強新","15.00","+0.60","14.45","15.00","14.45","14.79","105,221","1,556,441","54","15.00","15.05","77,580,000","15.00","16.05","13.95"
"5014","建錩","17.30","+0.25","17.05","17.60","17.05","17.36","721,249","12,521,279","212","17.30","17.45","116,427,197","17.30","18.50","16.10"
"5015","華祺","35.25","+1.25","34.00","35.75","34.00","35.10","349,700","12,272,725","167","34.90","35.25","55,639,189","35.25","37.70","32.80"
"5016","松和","20.05","-0.25 ","19.50","20.50","19.25","19.72","26,000","512,750","16","19.60","20.00","41,009,980","20.05","21.45","18.65"
"5102","富強","10.90","0.00 ","11.00","11.00","10.90","10.96","10,000","109,550","5","10.60","10.90","55,359,090","10.90","11.65","10.15"
"5201","凱衛","29.60","+1.60","28.50","29.60","28.30","28.78","121,700","3,503,039","46","29.60","29.70","25,674,600","29.60","31.65","27.55"
"5202","力新","9.36","-0.34 ","9.74","10.10","9.20","9.71","1,068,000","10,366,610","284","9.36","9.70","62,694,000","9.36","10.00","8.71"
"5205","漢康","29.55","-2.20 ","29.55","29.55","29.55","29.55","30,000","886,500","16","0.00","29.55","20,188,000","29.55","31.60","27.50"
"5206","經緯","4.08","-0.16 ","4.17","4.17","4.00","4.02","156,000","627,420","42","4.08","4.10","38,427,463","4.08","4.36","3.80"
"5209","新鼎","25.10","+0.15","25.20","25.20","24.65","24.83","19,078","473,618","17","25.10","25.15","20,838,800","25.10","26.85","23.35"
"5210","寶碩","8.88","+0.28","8.87","8.88","8.52","8.62","451,000","3,888,090","39","8.88","8.90","71,843,067","8.88","9.50","8.26"
"5211","蒙恬","40.35","+0.85","38.00","40.40","38.00","39.61","75,914","3,006,874","55","40.00","40.35","38,661,408","40.35","43.15","37.55"
"5212","凌網","23.35","-1.75 ","25.00","25.00","23.35","23.56","160,367","3,778,325","58","0.00","23.35","33,905,000","23.35","24.95","21.75"
"5213","捷鴻","22.70","+0.10","22.95","23.45","22.60","22.77","155,448","3,538,864","63","22.70","22.80","58,745,223","22.70","24.25","21.15"
"5301","祥裕","6.11","+0.10","6.10","6.35","6.10","6.13","79,181","485,596","28","6.11","6.13","88,800,000","6.11","6.53","5.69"
"5302","太欣","27.70","-2.05 ","27.70","27.70","27.70","27.70","455,816","12,626,103","113","0.00","27.70","161,230,000","27.70","29.60","25.80"
"5304","大霸","5.30","+0.30","5.34","5.35","5.01","5.33","332,266","1,772,190","67","5.03","5.30","124,827,140","5.30","5.67","4.93"
"5306","訊康","5.31","+0.04","5.32","5.57","5.30","5.37","204,687","1,099,117","55","5.31","5.41","70,343,497","5.31","5.68","4.94"
"5309","系統","9.00","+0.50","8.50","9.00","8.30","8.56","281,298","2,407,648","113","8.80","9.00","130,526,729","9.00","9.63","8.37"
"5310","天剛","1.71","+0.11","1.50","1.71","1.50","1.66","240,155","398,780","37","1.71","0.00","57,764,477","1.71","1.82","1.60"
"5312","寶島科","35.80","+0.80","35.00","36.45","35.00","35.78","118,000","4,221,500","84","35.80","36.10","57,199,902","35.80","38.30","33.30"
"5314","世紀","10.40","+0.35","10.00","10.60","10.00","10.29","297,001","3,057,110","144","10.40","10.50","112,186,292","10.40","11.10","9.68"
"5315","光聯","8.96","+0.16","8.90","8.99","8.70","8.85","780,739","6,909,326","216","8.91","8.96","240,003,321","8.96","9.58","8.34"
"5317","凱美","12.80","0.00 ","12.70","13.05","12.60","12.82","550,600","7,059,537","191","12.80","12.90","133,715,166","12.80","13.65","11.95"
"5318","佳鼎","1.70","0.00 ","1.60","1.70","1.60","1.69","177,339","299,323","29","1.70","1.78","300,780,245","1.70","1.81","1.59"
"5324","華昕","2.64","-0.19 ","2.82","2.82","2.64","2.66","50,000","133,080","10","2.64","2.82","100,000,000","2.64","2.82","2.46"
"5326","漢磊","20.35","+1.30","19.05","20.35","19.05","19.99","9,716,924","194,233,988","2,489","20.35","0.00","330,465,777","20.35","21.75","18.95"
"5328","華容","10.85","-0.05 ","10.90","10.90","10.50","10.62","585,018","6,210,995","104","10.80","10.85","167,119,100","10.85","11.60","10.10"
"5340","建榮","8.03","-0.02 ","7.91","8.17","7.71","7.91","1,659,353","13,128,954","316","7.98","8.03","165,893,964","8.03","8.59","7.47"
"5344","立衛","9.20","+0.60","8.69","9.20","8.01","8.77","49,794","436,779","22","8.80","9.20","148,764,013","9.20","9.84","8.56"
"5345","天揚","10.15","-0.55 ","10.70","10.75","10.10","10.40","237,162","2,467,070","125","10.15","10.35","50,000,000","10.15","10.85","9.44"
"5346","力晶","13.05","+0.10","12.95","13.15","12.90","13.03","28,606,921","372,818,003","4,529","13.05","13.10","7,816,712,250","13.05","13.95","12.15"
"5347","世界","28.60","+0.10","29.00","29.10","27.40","28.24","5,123,097","144,693,610","1,317","28.60","28.70","1,698,924,494","28.60","30.60","26.60"
"5348","系通","35.70","+0.15","37.50","37.50","35.55","36.86","33,000","1,216,300","13","35.70","36.90","21,750,310","35.70","38.15","33.25"
"5349","先豐","8.26","+0.13","8.15","8.49","8.12","8.25","308,696","2,548,064","96","8.24","8.26","203,014,081","8.26","8.83","7.69"
"5351","鈺創","34.90","+1.60","34.30","34.90","33.80","34.40","5,966,292","205,247,420","2,237","34.85","34.90","380,466,676","34.90","37.30","32.50"
"5353","台林","10.50","-0.55 ","10.30","10.90","10.30","10.35","1,501,681","15,547,429","428","10.50","10.60","100,941,085","10.50","11.20","9.77"
"5355","佳總","16.00","-0.65 ","16.65","17.00","16.00","16.41","493,198","8,094,887","220","16.00","16.60","117,548,117","16.00","17.10","14.90"
"5356","協益","9.05","+0.05","8.80","9.18","8.80","9.02","726,270","6,553,550","184","9.05","9.12","140,000,000","9.05","9.68","8.42"
"5364","浩騰","43.10","-0.70 ","43.80","44.35","43.10","43.71","630,821","27,573,903","272","43.10","43.30","155,781,131","43.10","46.10","40.10"
"5371","中光電","48.60","+1.00","48.60","48.60","47.05","47.78","4,805,246","229,617,145","1,570","48.50","48.60","694,463,253","48.60","52.00","45.20"
"5381","合正","7.06","+0.23","6.90","7.06","6.83","6.97","827,328","5,762,814","228","7.00","7.06","250,161,788","7.06","7.55","6.57"
"5383","金利","18.80","+0.45","18.15","18.80","18.15","18.41","162,552","2,992,426","64","18.75","18.80","63,031,099","18.80","20.10","17.50"
"5384","捷元","17.70","+0.30","17.70","18.00","17.50","17.70","1,122,202","19,864,975","410","17.70","17.90","97,633,750","17.70","18.90","16.50"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.35","16,939,831","13.25","14.15","12.35"
"5387","茂德","8.79","+0.19","8.64","8.86","8.62","8.75","50,009,313","437,827,259","6,005","8.79","8.80","6,706,953,672","8.79","9.40","8.18"
"5388","中磊","30.30","-0.15 ","30.00","30.80","29.45","29.94","1,004,931","30,090,158","353","30.30","30.60","155,438,721","30.30","32.40","28.20"
"5392","應華","140.50","-9.50 ","150.00","152.00","139.50","143.49","342,653","49,166,743","248","140.00","141.00","58,596,000","140.50","150.00","131.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","13.30","37,523,500","14.25","15.20","13.30"
"5398","力瑋","7.97","+0.52","7.21","7.97","7.21","7.58","34,000","257,590","15","7.50","7.97","53,965,000","7.97","8.52","7.42"
"5403","中菲","12.65","-0.35 ","13.20","13.20","12.50","12.70","388,000","4,926,500","129","12.55","12.70","55,981,316","12.65","13.50","11.80"
"5410","國眾","13.85","-0.15 ","14.00","14.30","13.80","14.03","83,149","1,166,178","55","13.85","14.00","47,780,000","13.85","14.80","12.90"
"5425","台半","42.70","+0.85","42.20","43.25","41.00","42.38","6,640,400","281,414,178","2,882","42.70","42.75","233,665,307","42.70","45.65","39.75"
"5426","振發","22.25","+0.35","21.95","22.30","21.95","22.17","1,215,238","26,936,045","326","22.25","22.30","145,962,464","22.25","23.80","20.70"
"5432","達威","22.85","-1.40 ","24.25","24.55","22.60","23.01","3,700,777","85,142,175","1,177","22.85","22.90","81,574,799","22.85","24.40","21.30"
"5438","東友","48.00","+1.90","46.40","48.00","45.55","46.75","869,003","40,626,592","349","48.00","48.10","114,241,646","48.00","51.30","44.65"
"5439","高技","26.50","-0.10 ","26.60","27.00","26.10","26.49","231,550","6,133,283","116","26.45","26.50","73,873,911","26.50","28.35","24.65"
"5443","均豪","18.80","+0.50","18.30","18.80","18.00","18.36","1,258,413","23,106,157","456","18.80","18.85","227,260,180","18.80","20.10","17.50"
"5450","寶聯","14.80","-0.20 ","14.65","14.85","14.65","14.82","10,502","155,681","8","14.75","14.90","55,661,250","14.80","15.80","13.80"
"5452","佶優","14.30","+0.55","13.65","14.35","13.55","14.02","1,426,900","20,009,528","562","14.30","14.35","132,779,000","14.30","15.30","13.30"
"5455","訊利電","24.90","+0.40","22.80","25.00","22.80","23.38","560,378","13,098,972","246","24.80","24.90","30,828,775","24.90","26.60","23.20"
"5457","宣德","7.28","-0.16 ","7.39","7.44","7.10","7.24","921,511","6,670,798","223","7.25","7.28","166,987,592","7.28","7.78","6.78"
"5460","同協","18.70","-0.25 ","18.50","18.90","18.30","18.50","435,595","8,060,620","179","18.60","18.70","66,322,081","18.70","20.00","17.40"
"5464","霖宏","33.40","0.00 ","33.00","33.80","33.00","33.22","212,000","7,042,000","83","33.30","33.40","51,535,000","33.40","35.70","31.10"
"5465","富驊","8.75","+0.10","8.42","8.80","8.42","8.58","43,000","369,010","24","8.65","8.75","120,800,000","8.75","9.36","8.14"
"5466","泰林","19.10","+0.30","19.00","19.20","18.85","19.02","747,489","14,217,041","232","19.10","19.15","304,233,450","19.10","20.40","17.80"
"5467","聯福生","8.55","-0.03 ","8.48","8.55","8.48","8.54","14,136","120,676","6","8.41","8.55","111,177,619","8.55","9.14","7.96"
"5468","台晶","27.00","-0.35 ","29.20","29.20","26.05","27.63","216,180","5,972,296","113","26.80","27.00","65,465,474","27.00","28.85","25.15"
"5474","聰泰","39.40","+1.90","37.50","39.40","36.65","37.88","157,385","5,962,291","67","38.40","39.50","33,729,787","39.40","42.15","36.65"
"5475","德宏","10.30","+0.15","10.15","10.35","10.05","10.21","533,000","5,442,100","167","10.20","10.30","172,370,375","10.30","11.00","9.58"
"5478","智冠","86.90","+5.60","81.50","86.90","81.50","84.69","2,397,583","203,045,259","1,169","86.90","0.00","122,783,301","86.90","92.90","80.90"
"5480","統盟","6.60","-0.07 ","6.25","6.64","6.25","6.43","958,000","6,164,560","174","6.58","6.60","153,314,726","6.60","7.06","6.14"
"5481","華韡","18.00","0.00 ","18.00","18.15","17.50","17.86","181,705","3,244,790","73","17.70","18.00","102,281,891","18.00","19.25","16.75"
"5483","中美晶","216.50","-5.50 ","206.50","220.00","206.50","208.57","12,331,544","2,572,012,749","5,841","216.50","217.00","198,366,300","216.50","231.50","201.50"
"5487","通泰","20.20","+1.30","19.10","20.20","19.10","19.64","338,000","6,639,850","181","20.20","0.00","45,507,031","20.20","21.60","18.80"
"5488","松普","14.90","+0.25","14.20","14.90","14.20","14.59","521,542","7,609,682","111","14.60","14.95","88,809,925","14.90","15.90","13.90"
"5489","彩富","51.50","+0.60","50.00","51.50","50.00","50.83","59,957","3,047,663","38","51.10","51.50","87,906,324","51.50","55.10","47.90"
"5490","同亨","34.40","+1.60","33.50","34.90","32.80","33.78","1,182,984","39,956,744","567","34.30","34.40","103,129,250","34.40","36.80","32.00"
"5491","連展","19.15","-0.25 ","19.00","19.90","18.80","19.20","1,333,724","25,613,656","516","19.10","19.15","128,226,000","19.15","20.45","17.85"
"5492","亞智科","31.40","-1.00 ","30.15","31.90","30.15","30.57","746,894","22,833,347","324","31.40","31.70","61,397,828","31.40","33.55","29.25"
"5493","三聯","18.50","-0.85 ","19.00","19.00","18.40","18.60","66,000","1,227,850","26","18.50","18.60","38,102,493","18.50","19.75","17.25"
"5498","凱崴","10.10","+0.46","9.60","10.10","9.60","9.84","388,121","3,817,430","143","10.05","10.10","143,286,848","10.10","10.80","9.40"
"5505","和旺","20.55","-0.85 ","20.80","20.90","19.95","20.52","14,020","287,668","15","20.55","20.90","40,000,000","20.55","21.95","19.15"
"5506","長鴻","8.18","-0.27 ","8.16","8.40","8.10","8.22","338,688","2,784,651","117","8.18","8.39","127,215,000","8.18","8.75","7.61"
"5508","永信建","47.10","+0.30","47.30","48.10","47.10","47.23","52,000","2,456,200","12","47.10","47.80","131,042,937","47.10","50.30","43.85"
"5511","德昌","15.65","+0.25","15.40","15.75","15.40","15.49","50,753","786,221","18","15.45","15.65","82,308,450","15.65","16.70","14.60"
"5512","力麒","14.80","+0.50","14.30","15.30","14.05","14.42","876,428","12,633,791","177","14.75","14.80","350,479,023","14.80","15.80","13.80"
"5514","三豐","12.10","-0.10 ","12.40","12.40","12.10","12.18","405,000","4,932,500","120","12.10","12.20","98,662,788","12.10","12.90","11.30"
"5516","雙喜","10.15","+0.15","9.70","10.15","9.51","9.65","12,000","115,800","4","9.57","10.15","38,295,000","10.15","10.85","9.44"
"5519","隆大","39.15","-2.05 ","42.00","42.00","38.35","39.85","172,628","6,879,595","104","38.45","39.20","51,000,000","39.15","41.85","36.45"
"5520","力泰","21.50","0.00 ","21.50","21.50","21.20","21.40","4,000","85,600","4","21.15","22.90","70,959,112","21.50","23.00","20.00"
"5521","工信","12.95","+0.30","12.65","12.95","12.60","12.79","2,631,345","33,649,675","753","12.90","13.00","324,018,814","12.95","13.85","12.05"
"5523","宏都","20.20","+1.05","19.20","20.20","19.15","19.74","988,190","19,510,451","377","20.20","20.30","94,292,000","20.20","21.60","18.80"
"5529","志嘉","25.70","+0.20","25.50","25.70","25.50","25.60","4,323","110,689","6","25.30","25.70","44,173,800","25.70","27.45","23.95"
"5530","大漢","13.30","0.00 ","13.00","13.95","13.00","13.36","553,450","7,393,139","188","13.30","13.35","107,235,000","13.30","14.20","12.40"
"5533","皇鼎","19.20","-0.55 ","19.50","19.95","19.00","19.42","1,459,154","28,339,303","392","19.20","19.40","144,200,000","19.20","20.50","17.90"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.60","14.35","72,000,000","14.20","15.15","13.25"
"5603","陸海","12.60","+0.20","12.40","12.80","12.30","12.63","333,000","4,204,550","84","12.60","12.75","61,697,544","12.60","13.45","11.75"
"5604","中連貨","26.25","-1.60 ","28.45","28.45","26.25","26.96","247,120","6,661,530","69","26.25","26.50","108,782,968","26.25","28.05","24.45"
"5605","遠航","9.30","+0.10","9.20","9.44","9.19","9.26","486,198","4,503,986","103","9.23","9.30","606,862,446","9.30","9.95","8.65"
"5609","中菲行","37.65","+0.45","36.50","37.65","35.50","36.83","295,814","10,896,058","149","37.40","38.00","100,200,000","37.65","40.25","35.05"
"5701","劍湖山","12.60","+0.80","11.90","12.60","11.90","12.41","2,868,155","35,605,051","697","12.60","0.00","415,699,242","12.60","13.45","11.75"
"5703","亞都","25.30","-1.10 ","26.00","26.00","25.20","25.48","10,000","254,800","9","25.10","26.00","70,239,594","25.30","27.05","23.55"
"5704","老爺知","22.70","+1.25","21.50","22.70","21.35","22.19","31,000","687,750","21","22.20","22.65","59,787,165","22.70","24.25","21.15"
"5706","鳳凰","50.20","0.00 ","50.40","50.40","49.10","50.08","222,890","11,161,610","102","50.20","50.40","30,637,865","50.20","53.70","46.70"
"5818","僑銀","11.35","0.00 ","11.35","11.35","11.35","11.35","666,223","7,561,260","77","11.35","11.40","1,194,480,000","11.35","12.10","10.60"
"5820","日盛金","9.02","+0.02","9.00","9.20","9.00","9.04","1,503,828","13,594,329","445","9.02","9.06","2,249,973,987","9.02","9.65","8.39"
"5902","德記","9.28","-0.12 ","9.40","9.40","9.02","9.16","149,161","1,365,581","37","9.20","9.28","173,516,500","9.28","9.92","8.64"
"5903","全家","51.50","+0.50","51.00","51.50","51.00","51.21","5,233","267,999","7","51.20","51.50","223,220,000","51.50","55.10","47.90"
"5904","寶雅","22.30","0.00 ","22.30","22.30","21.85","22.01","118,017","2,597,691","55","22.05","22.40","64,685,731","22.30","23.85","20.75"
"5905","南仁湖","26.80","+0.60","26.30","26.80","25.55","26.26","2,571,051","67,516,162","848","26.75","26.80","160,486,922","26.80","28.65","24.95"
"6008","中信證","17.25","-0.05 ","17.20","17.40","16.90","17.20","13,693,458","235,462,065","2,169","17.20","17.25","2,538,086,216","17.25","18.45","16.05"
"6015","宏遠證","15.30","+0.60","14.70","15.30","14.70","15.00","3,360,324","50,411,174","841","15.25","15.35","430,000,000","15.30","16.35","14.25"
"6016","康和證","14.90","+0.35","14.60","14.95","14.50","14.71","3,377,012","49,685,980","833","14.85","14.90","612,062,814","14.90","15.90","13.90"
"6020","大展證","22.65","-0.15 ","22.00","23.35","22.00","22.68","331,084","7,509,861","120","22.65","22.80","232,583,552","22.65","24.20","21.10"
"6021","大慶證","22.20","+0.80","21.90","22.20","21.00","21.70","1,216,960","26,412,810","422","22.20","22.30","249,379,893","22.20","23.75","20.65"
"6022","大眾證","24.05","+0.45","23.60","24.20","23.55","23.89","1,698,448","40,575,198","447","24.05","24.10","224,364,975","24.05","25.70","22.40"
"6101","弘捷","14.60","+0.25","14.50","15.00","13.60","14.17","419,003","5,938,743","121","14.50","14.65","104,365,000","14.60","15.60","13.60"
"6103","合邦","8.58","-0.64 ","8.58","8.85","8.58","8.58","995,000","8,538,270","207","0.00","8.58","106,156,242","8.58","9.18","7.98"
"6104","創惟","47.80","+0.70","45.70","47.95","45.60","46.68","1,076,784","50,267,712","639","47.50","47.80","79,768,932","47.80","51.10","44.50"
"6105","瑞傳","65.00","+1.00","64.30","65.00","62.10","63.37","1,072,659","67,971,135","364","65.00","65.20","100,026,027","65.00","69.50","60.50"
"6107","華美","6.82","+0.44","6.82","6.82","6.78","6.81","38,000","258,710","11","6.50","6.80","35,029,900","6.82","7.29","6.35"
"6108","競國","25.15","-0.25 ","25.60","25.70","24.90","25.16","928,601","23,367,809","389","25.15","25.20","122,739,558","25.15","26.90","23.40"
"6109","亞元","11.90","+0.10","12.00","12.30","11.70","12.01","5,000","60,050","5","11.90","11.95","48,766,917","11.90","12.70","11.10"
"6110","艾群","2.60","-0.19 ","2.60","2.60","2.60","2.60","1,000","2,600","1","0.00","2.60","50,268,204","2.60","2.78","2.42"
"6111","大宇資","8.60","+0.40","8.40","8.60","8.40","8.46","23,226","196,553","6","8.50","8.60","52,045,412","8.60","9.20","8.00"
"6113","亞矽","6.91","+0.06","7.03","7.03","6.60","6.74","102,100","688,010","22","6.91","6.92","65,023,100","6.91","7.39","6.43"
"6114","翔昇","7.00","+0.45","6.80","7.00","6.70","6.94","80,500","558,944","24","7.00","0.00","60,000,000","7.00","7.49","6.51"
"6118","建達","24.35","+1.55","22.60","24.35","22.60","23.43","1,181,000","27,671,700","548","24.35","0.00","83,970,116","24.35","26.05","22.65"
"6121","新普","156.00","0.00 ","150.00","156.00","145.50","148.82","4,878,590","726,053,040","1,591","155.50","156.00","169,049,858","156.00","166.50","145.50"
"6122","擎邦","12.00","-0.65 ","11.90","12.90","11.80","11.91","641,000","7,634,750","155","12.05","12.10","49,052,192","12.00","12.80","11.20"
"6123","上奇","22.30","-0.20 ","22.95","23.00","22.30","22.71","34,123","774,799","19","22.20","22.85","38,864,935","22.30","23.85","20.75"
"6124","業強","28.95","+0.95","28.00","29.00","27.60","28.26","954,621","26,980,174","347","28.85","28.95","172,818,767","28.95","30.95","26.95"
"6125","廣運","41.95","+1.75","40.60","42.15","40.10","40.98","918,850","37,652,030","490","41.50","41.95","146,676,075","41.95","44.85","39.05"
"6126","信音","36.50","+0.40","36.10","36.95","36.10","36.46","197,551","7,203,012","124","36.50","36.80","69,400,417","36.50","39.05","33.95"
"6127","九豪","14.05","-0.30 ","14.50","14.80","14.05","14.48","1,115,000","16,141,400","253","14.05","14.30","81,147,551","14.05","15.00","13.10"
"6129","普誠","24.70","+1.60","23.10","24.70","23.10","23.96","3,892,983","93,260,014","1,828","24.70","0.00","172,327,305","24.70","26.40","23.00"
"6130","亞全","52.50","-3.90 ","52.50","52.50","52.50","52.50","42,000","2,205,000","28","0.00","52.50","27,607,233","52.50","56.10","48.85"
"6134","萬旭","51.90","+0.90","51.00","51.90","50.20","51.01","205,589","10,486,417","117","51.10","52.00","60,000,000","51.90","55.50","48.30"
"6138","茂達","66.30","+4.30","62.10","66.30","59.30","62.68","13,196,017","827,076,920","3,847","66.30","0.00","113,193,443","66.30","70.90","61.70"
"6140","訊達","13.10","+0.15","13.10","13.30","12.65","13.06","31,000","404,900","20","13.05","13.10","33,882,750","13.10","14.00","12.20"
"6143","振曜","50.60","-0.80 ","51.60","52.50","50.10","51.08","414,795","21,186,324","221","50.60","50.80","49,504,756","50.60","54.10","47.10"
"6144","得利影","11.95","+0.10","11.05","11.95","11.05","11.74","30,899","362,718","16","11.40","11.95","82,431,473","11.95","12.75","11.15"
"6146","耕興","45.00","-0.10 ","45.10","45.70","44.60","45.15","260,895","11,779,957","144","45.00","45.10","76,021,315","45.00","48.15","41.85"
"6147","頎邦","34.90","+0.90","35.35","35.35","34.30","34.84","2,515,582","87,645,952","777","34.90","34.95","310,405,626","34.90","37.30","32.50"
"6148","和平資","4.86","+0.03","4.98","4.98","4.85","4.91","62,000","304,430","25","4.86","4.90","150,751,044","4.86","5.20","4.52"
"6150","撼訊","19.40","+0.35","19.05","19.70","18.25","18.92","349,059","6,604,094","157","19.00","19.40","65,155,299","19.40","20.75","18.05"
"6151","晉倫","15.75","0.00 ","15.75","16.15","15.70","15.77","151,489","2,389,126","56","15.75","16.00","43,186,000","15.75","16.85","14.65"
"6152","百一","37.70","-0.40 ","38.10","38.10","37.15","37.62","1,003,165","37,735,395","374","37.70","37.80","111,629,710","37.70","40.30","35.10"
"6153","嘉聯益","20.55","+0.15","20.40","21.00","20.40","20.70","2,935,552","60,779,510","399","20.55","20.60","314,217,360","20.55","21.95","19.15"
"6154","順發","47.60","-0.40 ","48.00","48.70","47.25","47.79","211,545","10,108,737","123","47.60","48.00","70,000,000","47.60","50.90","44.30"
"6156","科橋","12.20","-0.85 ","12.15","12.70","12.15","12.25","2,438,602","29,870,560","730","12.20","12.30","181,386,601","12.20","13.05","11.35"
"6158","禾昌","43.55","-3.25 ","43.55","43.55","43.55","43.55","696,091","30,314,755","287","0.00","43.55","108,331,105","43.55","46.55","40.55"
"6159","詮鼎","21.60","-0.45 ","21.60","21.80","20.60","21.16","4,500,672","95,216,610","1,526","21.60","21.65","243,052,094","21.60","23.10","20.10"
"6160","欣技","88.00","+4.90","85.00","88.00","83.20","85.33","397,328","33,903,500","226","87.80","88.00","70,981,120","88.00","94.10","81.90"
"6161","捷波","15.60","-0.15 ","14.65","15.60","14.65","14.98","1,253,998","18,779,065","451","15.60","15.65","96,005,999","15.60","16.65","14.55"
"6163","華電網","19.75","-0.75 ","20.00","20.80","19.30","19.75","1,556,000","30,735,300","628","19.75","19.85","67,370,357","19.75","21.10","18.40"
"6164","華興","28.50","-0.50 ","27.35","28.95","27.00","27.58","2,278,125","62,821,775","845","28.50","28.60","104,352,642","28.50","30.45","26.55"
"6167","久正","14.05","-0.50 ","14.20","14.65","13.60","14.02","1,672,000","23,443,650","533","14.05","14.10","168,127,711","14.05","15.00","13.10"
"6169","昱泉","26.55","-0.85 ","26.00","27.70","26.00","26.53","151,050","4,007,670","73","26.55","27.00","27,786,000","26.55","28.40","24.70"
"6170","統振","27.70","-1.60 ","27.80","29.50","27.25","27.65","879,000","24,304,497","436","27.60","27.70","73,408,708","27.70","29.60","25.80"
"6171","亞銳士","9.18","+0.12","9.09","9.25","9.08","9.19","117,000","1,075,270","19","9.05","9.18","30,351,921","9.18","9.82","8.54"
"6173","信昌電","19.40","-0.15 ","19.20","19.70","19.10","19.26","475,100","9,148,730","173","19.35","19.40","127,760,475","19.40","20.75","18.05"
"6174","安碁","3.35","0.00 ","3.50","3.50","3.35","3.42","38,100","130,485","5","3.35","3.50","213,717,937","3.35","3.58","3.12"
"6175","立敦","8.00","-0.05 ","8.32","8.32","7.81","7.86","39,000","306,460","12","7.82","8.00","94,418,907","8.00","8.56","7.44"
"6177","十全","18.50","-0.25 ","18.10","19.00","18.10","18.31","60,000","1,098,400","25","18.20","18.50","49,258,210","18.50","19.75","17.25"
"6179","世仰","17.30","0.00 ","17.10","17.65","17.10","17.35","122,244","2,120,969","51","17.30","17.45","72,912,000","17.30","18.50","16.10"
"6180","橘子","26.60","+0.55","26.00","26.85","26.00","26.38","878,095","23,166,119","425","26.50","26.60","153,067,791","26.60","28.45","24.75"
"6182","合晶","156.00","0.00 ","145.50","156.00","145.50","147.97","11,972,934","1,771,576,704","6,442","155.00","156.00","221,330,854","156.00","166.50","145.50"
"6183","關貿","14.85","-0.20 ","15.05","15.40","14.75","15.01","445,295","6,683,365","76","14.85","15.05","197,725,777","14.85","15.85","13.85"
"6185","幃翔","22.75","+0.15","22.60","23.20","22.50","22.72","244,442","5,554,604","99","22.75","22.80","88,906,200","22.75","24.30","21.20"
"6186","晶磊","15.50","+0.60","14.90","15.70","14.90","15.22","483,029","7,353,446","218","15.50","15.65","71,137,831","15.50","16.55","14.45"
"6187","萬潤","23.60","+0.10","23.50","23.85","23.50","23.62","88,000","2,078,450","30","23.60","23.80","52,755,648","23.60","25.25","21.95"
"6188","廣明","45.30","+0.30","44.80","45.35","44.30","44.77","1,564,214","70,036,182","692","45.20","45.30","276,743,412","45.30","48.45","42.15"
"6190","萬泰","18.60","-0.10 ","18.60","18.75","18.20","18.53","494,056","9,157,038","143","18.60","18.65","109,995,856","18.60","19.90","17.30"
"6194","育富","54.90","+1.30","53.70","55.00","53.70","54.25","593,214","32,180,945","319","54.80","54.90","119,880,000","54.90","58.70","51.10"
"6195","旭展","13.45","+0.65","13.45","13.65","12.30","13.37","53,058","709,254","48","13.10","13.60","22,968,202","13.45","14.35","12.55"
"6198","凌泰","16.55","+1.05","15.20","16.55","15.20","16.42","144,000","2,364,000","88","16.55","0.00","34,535,580","16.55","17.70","15.40"
"6199","精威","15.50","+0.40","15.10","15.50","14.05","14.44","555,000","8,011,650","172","15.20","15.50","63,442,522","15.50","16.55","14.45"
"6203","海韻","232.00","+1.00","230.00","235.00","228.00","231.91","407,000","94,386,500","120","230.00","232.00","59,608,829","232.00","248.00","216.00"
"6204","艾華","30.45","+0.35","30.10","30.90","30.00","30.15","76,895","2,318,750","32","29.60","30.45","34,876,000","30.45","32.55","28.35"
"6205","詮欣","60.80","+0.70","60.10","61.30","60.00","60.42","411,950","24,888,369","204","60.80","60.90","72,036,179","60.80","65.00","56.60"
"6207","雷科","39.00","+0.80","38.20","39.40","37.60","38.67","407,650","15,763,750","223","39.00","39.40","68,206,072","39.00","41.70","36.30"
"6208","日揚","23.15","-0.05 ","22.60","23.20","22.60","22.93","227,897","5,226,768","88","23.00","23.10","80,462,309","23.15","24.75","21.55"
"6210","慶生","19.60","-0.60 ","20.20","20.40","19.55","19.94","81,000","1,614,950","27","19.60","19.80","35,048,000","19.60","20.95","18.25"
