上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5438","東友","14.75","-0.20 ","14.95","15.00","14.75","14.87","283,300","4,212,106","96","14.75","14.80","112,536,565","14.75","15.75","13.75"
"5439","高技","23.50","-0.15 ","23.55","23.60","23.45","23.53","107,240","2,523,116","43","23.45","23.55","77,975,752","23.50","25.10","21.90"
"5443","均豪","11.70","-0.20 ","11.90","11.90","11.70","11.77","420,313","4,946,390","154","11.70","11.75","173,136,144","11.70","12.50","10.90"
"5450","寶聯通","15.80","-0.10 ","16.00","16.00","15.75","15.81","27,000","427,000","20","15.75","15.80","50,392,250","15.80","16.90","14.70"
"5452","佶優","11.90","-0.15 ","12.10","12.15","11.85","12.00","161,162","1,934,324","86","11.90","11.95","153,297,669","11.90","12.70","11.10"
"5455","訊利電","8.93","+0.57","8.93","8.93","8.93","8.81","6,249","55,078","6","8.09","8.85","5,501,813","8.93","9.55","8.31"
"5457","宣德","34.75","0.00 ","34.90","35.35","34.30","34.75","993,923","34,540,373","376","34.70","34.75","167,800,000","34.75","37.15","32.35"
"5460","同協","17.20","+0.35","17.00","18.00","17.00","17.57","2,032,805","35,718,264","756","17.20","17.35","72,032,030","17.20","18.40","16.00"
"5464","霖宏","21.95","-0.20 ","22.20","22.20","21.90","22.00","154,010","3,388,868","91","21.90","21.95","71,071,490","21.95","23.45","20.45"
"5465","富驊","16.55","+1.00","16.35","16.60","16.10","16.46","4,435,923","72,996,923","1,253","16.50","16.55","144,091,811","16.55","17.70","15.40"
"5466","泰林","23.85","-0.20 ","24.05","24.15","23.85","23.97","886,000","21,234,050","303","23.85","23.90","220,233,450","23.85","25.50","22.20"
"5468","凱鈺","12.00","-0.10 ","12.10","12.10","12.00","12.04","78,033","939,846","41","11.95","12.10","52,987,909","12.00","12.80","11.20"
"5474","聰泰","54.30","+0.30","54.20","57.40","54.00","55.95","2,598,538","145,379,352","1,648","54.30","54.50","33,729,787","54.30","58.10","50.50"
"5475","德宏","7.41","-0.17 ","7.60","7.64","7.41","7.49","751,006","5,624,012","233","7.41","7.42","220,654,743","7.41","7.92","6.90"
"5478","智冠","104.00","-1.50 ","106.00","107.00","104.00","105.29","1,301,790","137,064,450","1,040","103.50","104.00","127,474,332","104.00","111.00","96.80"
"5480","統盟","16.90","-0.25 ","17.15","17.20","16.85","17.00","336,000","5,712,500","165","16.85","17.00","199,097,830","16.90","18.05","15.75"
"5481","華韡","20.30","-0.65 ","20.90","21.15","20.30","20.88","1,607,001","33,546,870","289","20.30","20.60","97,281,891","20.30","21.70","18.90"
"5483","中美晶","49.20","-1.50 ","50.70","51.10","48.90","49.76","6,231,822","310,085,510","3,537","49.20","49.25","580,031,151","49.20","52.60","45.80"
"5487","通泰","28.10","-0.35 ","28.60","28.80","28.10","28.35","154,010","4,366,479","95","28.10","28.30","22,134,516","28.10","30.05","26.15"
"5488","松普","6.83","-0.11 ","6.99","6.99","6.82","6.86","105,005","720,400","41","6.82","6.87","91,586,124","6.83","7.30","6.36"
"5489","彩富","69.40","-1.00 ","70.40","70.60","69.40","69.82","130,000","9,077,000","113","69.40","69.50","104,175,441","69.40","74.20","64.60"
"5490","同亨","58.30","-0.30 ","58.90","59.60","58.20","58.84","1,063,940","62,602,020","696","58.30","58.50","94,396,601","58.30","62.30","54.30"
"5491","連展","12.20","-0.30 ","12.50","12.50","12.15","12.29","1,405,861","17,280,596","532","12.15","12.20","217,130,193","12.20","13.05","11.35"
"5493","三聯","29.05","-0.25 ","29.30","29.30","29.05","29.11","12,000","349,350","10","29.05","29.10","41,368,874","29.05","31.05","27.05"
"5498","凱崴","7.07","-0.02 ","7.10","7.18","7.04","7.08","123,000","870,940","38","7.07","7.08","161,895,880","7.07","7.56","6.58"
"5505","和旺","68.60","-1.10 ","69.70","70.00","68.60","69.29","4,823,800","334,245,034","1,487","68.60","68.80","139,832,200","68.60","73.40","63.80"
"5506","長鴻","7.88","-0.07 ","7.91","7.93","7.86","7.90","89,158","704,452","43","7.88","7.92","152,545,000","7.88","8.43","7.33"
"5508","永信建","63.30","-0.80 ","64.30","64.30","63.00","63.56","553,242","35,161,459","248","63.30","63.40","181,190,111","63.30","67.70","58.90"
"5511","德昌","26.25","-0.15 ","26.35","26.35","26.20","26.22","18,050","473,312","10","26.25","26.30","151,660,761","26.25","28.05","24.45"
"5512","力麒","13.50","-0.15 ","13.65","13.70","13.50","13.58","1,751,143","23,779,129","580","13.50","13.55","753,992,712","13.50","14.40","12.60"
"5514","三豐","22.05","+0.20","22.00","22.65","21.90","22.20","758,100","16,827,253","294","22.05","22.10","153,602,869","22.05","23.55","20.55"
"5516","雙喜","11.70","+0.30","12.15","12.15","11.40","11.72","123,000","1,441,750","47","11.40","11.70","38,295,000","11.70","12.50","10.90"
"5520","力泰","27.60","0.00 ","27.60","27.60","27.60","27.60","2,000","55,200","1","27.60","27.70","70,959,112","27.60","29.50","25.70"
"5523","豐謙","16.85","-0.05 ","16.90","17.15","16.80","16.93","50,134","848,961","29","16.85","17.00","112,851,835","16.85","18.00","15.70"
"5529","志嘉","14.80","-0.25 ","14.90","15.15","14.80","14.93","50,006","746,486","44","14.80","14.90","101,615,866","14.80","15.80","13.80"
"5530","龍巖","89.10","-0.70 ","89.50","89.70","89.10","89.37","302,004","26,989,164","265","89.00","89.20","399,084,199","89.10","95.30","82.90"
"5536","聖暉","82.00","-0.60 ","82.60","82.60","82.00","82.24","61,162","5,029,884","56","82.00","82.20","46,135,819","82.00","87.70","76.30"
"5601","台聯櫃"," ---","--- ","---","---","---","27.50","0","0","0","27.00","27.90","64,800,000","27.90","29.85","25.95"
"5603","陸海","24.10","+0.10","24.10","24.60","23.95","24.32","1,965,433","47,801,228","794","24.10","24.20","74,594,834","24.10","25.75","22.45"
"5604","中連貨","39.50","+0.10","39.40","39.50","39.25","39.44","37,005","1,459,595","26","39.50","39.60","108,782,968","39.50","42.25","36.75"
"5609","中菲行","24.25","-0.25 ","24.50","24.65","24.25","24.34","481,366","11,715,426","172","24.25","24.30","129,000,000","24.25","25.90","22.60"
"5701","劍湖山","4.85","-0.03 ","4.88","4.90","4.83","4.85","140,329","680,054","49","4.84","4.85","223,761,456","4.85","5.18","4.52"
"5703","亞都","22.65","+0.25","22.30","22.85","22.30","22.48","20,000","449,700","11","22.30","22.45","70,239,594","22.65","24.20","21.10"
"5704","老爺知","37.70","-1.00 ","38.00","38.65","37.60","37.82","71,000","2,685,500","47","37.60","37.70","38,861,658","37.70","40.30","35.10"
"5820","日盛金","8.23","-0.06 ","8.30","8.30","8.23","8.25","1,813,964","14,972,295","307","8.23","8.24","3,215,181,687","8.23","8.80","7.66"
"5878","台名","46.00","+0.25","45.40","46.00","45.40","45.83","7,000","320,800","7","45.75","46.10","18,800,000","46.00","49.20","42.80"
"5902","德記","12.90","-0.30 ","12.90","13.15","12.90","12.99","14,620","189,943","9","12.90","13.20","94,500,000","12.90","13.80","12.00"
"5903","全家","191.00","-3.50 ","195.00","195.00","190.00","191.82","39,505","7,577,960","43","191.00","193.00","223,220,000","191.00","204.00","178.00"
"5904","寶雅","242.00","-2.00 ","244.00","247.00","237.00","241.15","85,595","20,641,395","87","242.00","244.00","94,113,057","242.00","258.50","225.50"
"5905","南仁湖","12.75","-0.10 ","12.85","12.90","12.75","12.82","683,019","8,756,034","253","12.75","12.80","204,516,957","12.75","13.60","11.90"
"6015","宏遠證","8.98","-0.05 ","9.05","9.08","8.95","9.01","938,840","8,458,483","317","8.98","8.99","426,838,775","8.98","9.60","8.36"
"6016","康和證","8.08","-0.06 ","8.14","8.14","8.05","8.09","567,151","4,586,030","196","8.06","8.08","688,336,792","8.08","8.64","7.52"
"6020","大展證","18.35","-0.05 ","18.55","18.55","18.20","18.26","53,000","967,850","29","18.25","18.40","252,353,154","18.35","19.60","17.10"
"6021","大慶證","14.70","-0.10 ","14.90","14.90","14.70","14.78","208,909","3,087,970","103","14.70","14.75","306,755,974","14.70","15.70","13.70"
"6022","大眾證","11.15","0.00 ","11.20","11.30","11.05","11.16","744,823","8,315,334","210","11.15","11.20","377,761,822","11.15","11.90","10.40"
"6023","元大期","35.40","0.00 ","35.40","35.40","35.30","35.39","30,247","1,070,362","31","35.35","35.40","232,276,288","35.40","37.85","32.95"
"6024","群益期","24.20","-0.05 ","24.25","24.25","24.20","24.21","103,298","2,500,576","46","24.20","24.25","119,997,847","24.20","25.85","22.55"
"6101","弘捷","30.00","0.00 ","30.00","30.80","30.00","30.41","37,000","1,125,100","21","29.70","30.60","59,091,250","30.00","32.10","27.90"
"6103","合邦","3.26","-0.24 ","3.26","3.26","3.26","3.26","15,000","48,900","2","0.00","3.26","104,284,974","3.26","3.48","3.04"
"6104","創惟","55.70","-0.80 ","56.80","56.90","55.10","55.70","1,949,040","108,569,325","1,201","55.60","55.70","89,404,184","55.70","59.50","51.90"
"6105","瑞傳","60.00","+1.00","59.50","61.00","59.20","60.15","2,978,913","179,178,380","1,639","60.00","60.10","102,015,609","60.00","64.20","55.80"
"6107","華美","89.30","-0.40 ","90.00","91.80","89.30","90.12","239,000","21,538,100","92","89.20","89.90","58,979,900","89.30","95.50","83.10"
"6109","亞元","15.80","-0.30 ","16.10","16.25","15.80","16.00","351,432","5,621,912","142","15.80","15.85","72,686,518","15.80","16.90","14.70"
"6111","大宇資","80.00","-0.50 ","80.50","80.50","79.90","80.18","28,000","2,244,900","18","80.00","80.50","45,577,830","80.00","85.60","74.40"
"6113","亞矽","10.65","-0.60 ","11.30","11.30","10.65","11.03","228,000","2,515,900","111","10.65","10.80","53,607,100","10.65","11.35","9.91"
"6114","翔昇","80.80","+0.10","80.80","80.80","80.80","80.80","4,000","323,200","2","80.70","81.70","36,160,793","80.80","86.40","75.20"
"6118","建達","11.90","-0.50 ","12.40","12.50","11.90","12.22","351,000","4,289,300","126","11.90","12.15","90,889,573","11.90","12.70","11.10"
"6121","新普","149.50","-3.50 ","153.00","154.00","149.00","150.11","1,792,982","269,146,805","1,495","149.50","150.00","308,284,198","149.50","159.50","139.50"
"6122","擎邦","11.50","-0.20 ","11.60","11.60","11.50","11.54","39,104","451,433","25","11.45","11.50","68,729,089","11.50","12.30","10.70"
"6123","上奇","28.50","-0.10 ","28.65","28.70","28.50","28.60","114,000","3,259,900","72","28.50","28.60","56,518,312","28.50","30.45","26.55"
"6124","業強","25.10","-0.20 ","25.20","25.85","25.10","25.32","97,319","2,464,259","64","25.10","25.45","182,479,945","25.10","26.85","23.35"
"6125","廣運","15.05","-0.45 ","15.50","15.55","15.05","15.25","2,063,709","31,466,867","700","15.05","15.10","247,011,150","15.05","16.10","14.00"
"6126","信音","13.90","+0.05","13.90","13.90","13.70","13.80","132,001","1,822,063","51","13.85","13.90","113,693,175","13.90","14.85","12.95"
"6127","九豪","14.35","-0.10 ","14.50","14.60","14.30","14.40","241,231","3,474,065","216","14.35","14.45","85,041,546","14.35","15.35","13.35"
"6129","普誠","11.70","-0.45 ","12.15","12.20","11.65","11.87","436,320","5,177,555","208","11.70","11.75","180,943,675","11.70","12.50","10.90"
"6130","基因","36.80","-0.05 ","36.85","37.10","36.60","36.78","16,000","588,500","11","36.80","37.00","26,700,000","36.80","39.35","34.25"
"6134","萬旭","7.50","-0.16 ","7.66","7.71","7.50","7.60","58,000","441,000","27","7.50","7.59","89,800,000","7.50","8.02","6.98"
"6135","佳營","18.20","+0.15","18.05","18.80","18.05","18.35","1,078,000","19,782,150","407","18.20","18.25","76,188,875","18.20","19.45","16.95"
"6138","茂達","32.55","-0.15 ","32.70","32.85","32.35","32.59","482,582","15,727,708","278","32.55","32.65","101,732,775","32.55","34.80","30.30"
"6140","訊達","12.20","0.00 ","12.40","12.40","12.15","12.24","13,000","159,150","8","12.20","12.25","38,367,906","12.20","13.05","11.35"
"6143","振曜","46.15","-1.10 ","47.30","47.30","45.50","46.36","679,785","31,512,342","510","46.15","46.30","83,280,897","46.15","49.35","42.95"
"6144","得利影","11.05","-0.15 ","10.75","11.05","10.75","10.90","2,000","21,800","2","10.75","11.10","73,117,806","11.05","11.80","10.30"
"6146","耕興","161.50","+1.50","160.00","163.00","160.00","162.13","291,843","47,315,639","284","161.50","162.00","83,978,643","161.50","172.50","150.50"
"6147","頎邦","61.30","-1.80 ","63.80","64.00","61.30","61.89","4,506,243","278,910,985","2,699","61.30","61.40","649,144,894","61.30","65.50","57.10"
"6148","驊宏資","9.03","-0.26 ","9.27","9.29","9.03","9.15","248,000","2,269,050","97","9.03","9.10","88,000,000","9.03","9.66","8.40"
"6150","撼訊","11.05","-0.25 ","11.50","11.50","11.05","11.17","113,280","1,264,843","75","11.00","11.15","70,579,582","11.05","11.80","10.30"
"6151","晉倫","17.80","+0.10","17.75","17.80","17.55","17.64","94,605","1,669,202","52","17.55","17.80","55,257,300","17.80","19.00","16.60"
"6154","順發","20.75","-0.05 ","20.80","20.80","20.70","20.71","76,168","1,577,469","38","20.70","20.80","80,080,000","20.75","22.20","19.30"
"6156","松上","15.10","+0.70","14.40","15.40","14.40","14.98","1,288,887","19,309,255","509","15.05","15.10","100,160,887","15.10","16.15","14.05"
"6158","禾昌","12.95","0.00 ","13.00","13.00","12.90","12.94","23,391","302,654","23","12.90","12.95","113,468,975","12.95","13.85","12.05"
"6160","欣技","28.10","-0.25 ","28.50","28.90","27.60","28.06","760,162","21,330,508","295","27.85","28.15","69,299,120","28.10","30.05","26.15"
"6161","捷波","9.06","-0.21 ","9.30","9.33","9.06","9.15","460,092","4,208,488","152","9.05","9.06","120,833,290","9.06","9.69","8.43"
"6163","華電網","17.40","-0.40 ","17.80","17.95","17.40","17.55","800,179","14,042,495","354","17.40","17.45","103,481,692","17.40","18.60","16.20"
"6167","久正","3.10","+0.01","3.09","3.11","3.05","3.07","137,000","421,250","24","3.07","3.11","162,173,221","3.10","3.31","2.89"
"6169","昱泉","23.30","-0.40 ","23.80","23.95","23.20","23.48","61,012","1,432,428","59","23.20","23.30","28,379,000","23.30","24.90","21.70"
"6170","統振","12.80","-0.30 ","13.05","13.30","12.80","12.95","509,428","6,599,400","213","12.80","12.85","93,670,038","12.80","13.65","11.95"
"6171","亞銳士"," ---","--- ","---","---","---","16.79","0","0","0","16.65","16.85","60,351,921","16.80","17.95","15.65"
"6173","信昌電","11.90","-0.20 ","12.10","12.15","11.90","12.02","919,401","11,052,662","275","11.90","11.95","185,116,308","11.90","12.70","11.10"
"6174","安碁","17.85","-0.05 ","17.85","18.40","17.85","18.06","81,000","1,462,700","16","17.85","18.00","50,000,000","17.85","19.05","16.65"
"6175","立敦","18.55","-0.35 ","18.70","19.20","18.55","18.88","990,000","18,686,950","269","18.55","18.75","114,573,641","18.55","19.80","17.30"
"6179","亞通","36.70","-0.80 ","37.50","37.50","36.70","37.00","158,265","5,856,399","96","36.70","36.80","50,156,326","36.70","39.25","34.15"
"6180","橘子","38.30","-0.30 ","39.00","39.60","38.30","38.94","3,343,406","130,199,595","1,961","38.30","38.35","157,593,615","38.30","40.95","35.65"
"6182","合晶","13.45","-0.80 ","14.25","14.35","13.40","13.81","6,377,195","88,046,221","2,015","13.45","13.50","383,413,325","13.45","14.35","12.55"
"6185","幃翔","31.95","-0.55 ","32.50","32.75","31.95","32.15","287,879","9,255,202","166","31.90","31.95","108,844,679","31.95","34.15","29.75"
"6186","新潤","27.20","-0.80 ","27.65","27.80","27.20","27.45","58,111","1,595,202","36","27.20","27.65","65,179,273","27.20","29.10","25.30"
"6187","萬潤","40.90","+0.10","40.80","41.30","40.70","41.04","407,820","16,738,517","294","40.85","40.90","80,723,902","40.90","43.75","38.05"
"6188","廣明","35.70","-0.20 ","36.00","36.15","35.70","35.91","691,607","24,833,064","432","35.70","35.80","278,358,910","35.70","38.15","33.25"
"6190","萬泰科","7.76","-0.14 ","7.85","7.90","7.74","7.79","138,302","1,077,009","67","7.76","7.77","123,260,823","7.76","8.30","7.22"
"6194","育富","19.00","-0.15 ","19.20","19.25","19.00","19.09","69,000","1,316,950","40","19.00","19.10","102,000,000","19.00","20.30","17.70"
"6195","詩肯","79.50","-0.30 ","79.30","79.50","79.00","79.30","50,793","4,028,059","49","79.30","79.50","43,952,940","79.50","85.00","74.00"
"6198","凌泰","16.95","-0.10 ","17.20","17.20","16.95","16.99","12,003","203,948","9","16.70","17.35","20,135,350","16.95","18.10","15.80"
"6203","海韻電","48.55","-0.55 ","49.10","49.15","48.50","48.76","109,050","5,317,065","89","48.50","48.60","79,953,277","48.55","51.90","45.20"
"6204","艾華","24.10","-0.20 ","24.10","24.10","23.90","24.03","16,000","384,500","10","23.90","24.10","36,097,000","24.10","25.75","22.45"
"6207","雷科","28.80","-0.50 ","29.25","29.40","28.70","28.93","1,056,620","30,563,823","491","28.80","29.00","83,954,589","28.80","30.80","26.80"
"6208","日揚","15.05","-0.05 ","15.20","15.35","14.90","15.13","993,955","15,040,473","414","15.05","15.10","115,108,797","15.05","16.10","14.00"
"6210","慶生","46.80","-0.20 ","47.20","47.20","46.80","46.97","134,109","6,299,549","82","46.80","46.85","35,048,000","46.80","50.00","43.55"
"6211","福登","18.25","-0.25 ","18.50","18.85","18.20","18.43","86,000","1,584,850","50","18.25","18.40","41,637,763","18.25","19.50","17.00"
"6212","理銘","30.50","+0.80","30.50","30.50","30.50","30.50","1,000","30,500","1","29.80","30.35","102,000,000","30.50","32.60","28.40"
"6217","中探針","47.35","-2.15 ","49.50","49.95","47.20","48.23","1,717,835","82,842,827","1,102","47.35","47.50","50,709,920","47.35","50.60","44.05"
"6218","豪勉","22.05","+0.05","22.00","22.10","21.60","21.87","141,300","3,089,740","42","22.00","22.05","64,262,000","22.05","23.55","20.55"
"6219","富旺","17.20","-0.10 ","17.30","17.50","17.20","17.29","72,000","1,244,900","41","17.15","17.40","149,990,302","17.20","18.40","16.00"
"6220","岳豐","18.20","-0.55 ","18.75","18.80","18.20","18.38","4,021,957","73,921,420","1,186","18.20","18.25","117,402,425","18.20","19.45","16.95"
"6221","晉泰","22.70","-0.20 ","22.80","22.80","22.65","22.71","60,139","1,365,691","28","22.70","22.85","37,051,199","22.70","24.25","21.15"
"6222","上揚","9.66","0.00 ","9.66","9.66","9.66","9.64","8,723","84,076","4","9.61","9.66","56,301,883","9.66","10.30","8.99"
"6223","旺矽","108.50","-3.00 ","112.00","113.50","108.00","109.84","1,073,008","117,862,376","735","108.50","109.00","78,612,392","108.50","116.00","101.00"
"6227","茂綸","15.40","-0.15 ","15.55","15.60","15.35","15.47","207,000","3,203,300","76","15.40","15.50","76,111,786","15.40","16.45","14.35"
"6228","全譜","29.60","+1.90","27.75","29.60","27.75","28.64","696,804","19,957,197","408","29.60","0.00","41,114,627","29.60","31.65","27.55"
"6229","研通","16.30","-0.15 ","16.45","16.50","16.30","16.39","45,039","738,131","30","16.30","16.40","36,087,700","16.30","17.40","15.20"
"6231","系微","48.25","-0.65 ","49.30","49.30","47.80","48.29","180,002","8,692,746","121","48.20","48.25","38,043,488","48.25","51.60","44.90"
"6233","旺玖","16.80","-0.80 ","17.60","17.75","16.55","16.88","837,035","14,126,378","490","16.80","16.85","86,096,896","16.80","17.95","15.65"
"6234","高僑","28.25","-1.25 ","29.70","29.70","28.25","28.64","1,127,002","32,276,506","522","28.25","28.45","71,434,141","28.25","30.20","26.30"
"6236","康呈"," ---","--- ","---","---","---","40.86","0","0","0","39.20","42.00","31,654,039","42.00","44.90","39.10"
"6237","驊訊","20.10","-0.40 ","20.50","20.50","20.10","20.22","85,151","1,722,098","74","20.10","20.15","77,192,371","20.10","21.50","18.70"
"6238","勝麗","43.50","-1.90 ","44.95","46.30","42.60","44.61","915,689","40,849,794","591","43.35","43.50","39,350,589","43.50","46.50","40.50"
"6240","松崗"," ---","--- ","---","---","---","63.53","0","0","0","0.00","64.50","23,098,370","64.50","69.00","60.00"
"6241","易通展","23.80","-0.35 ","24.15","24.15","23.80","23.90","75,000","1,792,750","47","23.80","23.90","23,717,288","23.80","25.45","22.15"
"6244","茂迪","40.30","-3.00 ","43.00","43.20","40.30","41.11","10,416,889","428,219,650","5,778","0.00","40.30","439,756,408","40.30","43.10","37.50"
"6245","立端","43.05","-2.20 ","45.00","45.50","43.00","43.87","2,641,757","115,906,058","1,485","43.00","43.05","90,811,375","43.05","46.05","40.05"
"6246","臺龍","3.77","+0.07","3.80","3.80","3.63","3.71","87,530","324,454","18","3.70","3.79","135,937,563","3.77","4.03","3.51"
"6247","淇譽電","11.90","+0.10","11.80","11.90","11.80","11.83","115,000","1,360,950","55","11.85","11.90","60,321,000","11.90","12.70","11.10"
"6248","沛波"," ---","--- ","---","---","---","27.17","0","0","0","26.70","27.95","16,157,392","27.95","29.90","26.00"
"6250","宇加","20.25","-0.15 ","20.10","20.65","20.10","20.25","6,000","121,500","6","20.20","20.70","18,249,340","20.25","21.65","18.85"
"6259","百徽","26.90","-1.05 ","27.80","28.50","26.00","26.84","1,768,703","47,468,158","964","26.80","26.90","61,824,178","26.90","28.75","25.05"
"6261","久元","61.50","-0.70 ","62.00","62.40","61.50","61.90","644,500","39,896,598","395","61.50","61.60","127,225,732","61.50","65.80","57.20"
"6263","普萊德","47.65","-0.25 ","48.50","48.85","47.40","48.12","642,052","30,894,524","435","47.60","47.65","61,275,454","47.65","50.90","44.35"
"6264","富裔","9.27","-0.05 ","9.32","9.32","9.27","9.29","9,000","83,630","4","9.25","9.27","137,568,544","9.27","9.91","8.63"
"6265","方土昶","9.32","0.00 ","9.30","9.35","9.21","9.27","60,504","560,591","28","9.27","9.32","118,172,151","9.32","9.97","8.67"
"6266","泰詠","11.65","-0.15 ","11.80","11.85","11.60","11.71","198,728","2,326,930","73","11.60","11.65","80,727,471","11.65","12.45","10.85"
"6270","倍微","14.05","-0.35 ","14.55","14.55","14.05","14.12","1,159,189","16,365,105","132","14.05","14.20","73,690,759","14.05","15.00","13.10"
"6274","台燿","27.85","-0.60 ","28.70","28.70","27.85","28.14","3,012,400","84,761,400","1,346","27.85","27.90","241,253,058","27.85","29.75","25.95"
"6275","元山","16.00","-0.20 ","16.35","16.35","15.95","16.16","129,000","2,084,300","64","16.00","16.20","49,768,602","16.00","17.10","14.90"
"6276","安鈦克","16.75","-0.15 ","17.10","17.10","16.70","16.79","37,100","623,025","25","16.75","16.80","43,709,000","16.75","17.90","15.60"
"6279","胡連","112.00","-2.00 ","114.00","114.50","112.00","112.68","456,290","51,416,123","340","112.00","112.50","97,142,605","112.00","119.50","104.50"
"6284","佳邦","37.90","-1.10 ","39.00","39.00","37.70","38.11","839,103","31,976,738","381","37.85","37.90","102,446,197","37.90","40.55","35.25"
"6287","元隆","5.29","+0.09","5.29","5.29","5.10","5.19","100,059","519,315","43","5.15","5.29","182,568,845","5.29","5.66","4.92"
"6290","良維","34.50","-0.60 ","35.20","35.60","34.40","34.90","2,325,901","81,170,882","1,137","34.50","34.55","134,769,984","34.50","36.90","32.10"
"6291","沛亨"," ---","--- ","---","---","---","4.00","0","0","0","3.61","3.84","26,111,515","3.84","4.10","3.58"
"6292","迅德","31.10","-0.05 ","30.80","31.10","30.55","30.83","45,183","1,392,836","36","30.50","31.15","46,900,712","31.10","33.25","28.95"
"6294","智基","35.40","+0.20","35.50","35.50","35.05","35.30","5,000","176,500","5","35.05","35.40","15,350,000","35.40","37.85","32.95"
"6298","崴強","19.60","-0.10 ","19.65","19.70","19.55","19.63","173,029","3,396,368","71","19.55","19.60","168,951,974","19.60","20.95","18.25"
"6404","F-通訊","80.20","-1.10 ","80.90","83.50","80.20","81.65","383,186","31,286,796","329","80.10","80.60","37,904,000","80.20","85.80","74.60"
"6411","晶焱","52.40","-2.10 ","54.50","54.60","52.00","52.82","1,375,128","72,629,258","958","52.40","52.50","62,900,000","52.40","56.00","48.75"
"6419","京晨科","56.90","-2.40 ","58.50","60.30","56.50","57.90","135,000","7,816,900","104","56.90","57.00","20,574,120","56.90","60.80","53.00"
"6426","統新","45.70","-1.60 ","47.00","47.40","45.65","46.21","402,499","18,598,152","287","45.70","45.80","32,290,000","45.70","48.85","42.55"
"6506","雙邦","15.65","+0.05","15.50","15.95","15.50","15.69","81,307","1,275,469","43","15.60","15.65","65,388,319","15.65","16.70","14.60"
"6508","惠光","34.65","-0.40 ","35.05","35.20","34.50","34.81","180,305","6,275,888","123","34.65","34.80","77,750,345","34.65","37.05","32.25"
"6509","聚和","20.10","-0.50 ","20.55","20.55","20.10","20.27","550,812","11,167,350","279","20.05","20.15","168,005,566","20.10","21.50","18.70"
"6603","富強鑫","12.80","-0.35 ","13.20","13.25","12.75","12.92","388,786","5,021,480","131","12.75","12.80","117,166,681","12.80","13.65","11.95"
"6609","瀧澤科","41.45","-0.55 ","42.00","42.05","41.45","41.63","215,000","8,951,000","139","41.40","41.55","71,035,535","41.45","44.35","38.55"
"6803","崑鼎","163.00","-1.50 ","164.50","164.50","163.00","163.59","42,205","6,904,120","35","162.50","163.00","64,884,557","163.00","174.00","152.00"
"711696","日盛U7","0.10","-0.02 ","0.10","0.10","0.09","0.10","299,000","29,500","6","0.09","0.10","5,000,000","0.10","0.32","0.01"
"712108","QC日盛","0.19","-0.05 ","0.19","0.19","0.19","0.19","40,000","7,600","1","0.20","0.21","5,000,000","0.19","0.42","0.01"
"712208","QL日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","8,000,000","0.11","0.29","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.11","10,000,000","0.11","0.50","0.01"
"712678","SB日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.16","0.01"
"712687","UA凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.05","7,450,000","0.02","2.20","0.01"
"712750","SF日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","299,000","2,990","4","0.00","0.02","5,000,000","0.01","0.14","0.01"
"712903","統一RN","0.01","0.00 ","0.01","0.01","0.01","0.01","650,000","6,500","4","0.01","0.03","10,000,000","0.01","0.40","0.01"
"712921","VJ凱基"," ---","--- ","---","---","---","1.25","0","0","0","0.93","1.03","10,000,000","1.03","1.86","0.20"
"712923","VL凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"712933","SW日盛","1.04","+0.03","0.99","1.04","0.99","0.99","201,000","199,040","2","1.01","1.04","10,000,000","1.04","1.42","0.66"
"712975","康和RX"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","5,000,000","0.05","0.45","0.01"
"713006","統一RR"," ---","--- ","---","---","---","1.47","0","0","0","1.22","1.32","10,000,000","1.32","1.89","0.75"
"713051","統一RT","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","1","0.01","0.10","10,000,000","0.01","0.31","0.01"
"713060","中信SH","1.06","-0.16 ","1.06","1.06","1.06","1.06","10,000","10,600","1","0.68","0.71","10,000,000","1.06","2.24","0.01"
"713145","WU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.79","0.01"
"713172","康和SD","0.13","-0.14 ","0.20","0.20","0.13","0.15","180,000","26,790","4","0.13","0.17","5,000,000","0.13","0.49","0.01"
"713179","元大TD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.45","0.01"
"713191","元富PD"," ---","--- ","---","---","---","1.03","0","0","0","0.73","0.82","10,000,000","0.82","1.43","0.21"
"713203","XB凱基"," ---","--- ","---","---","---","1.06","0","0","0","0.24","0.31","6,300,000","0.31","1.49","0.01"
