上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5529","志嘉","10.10","-0.25 ","10.15","10.15","10.00","10.09","39,759","401,070","15","10.10","10.20","48,317,014","10.10","10.80","9.40"
"5530","大漢","45.10","+2.95","44.00","45.10","43.05","44.87","3,813,735","171,108,746","1,061","45.10","0.00","382,159,315","45.10","48.25","41.95"
"5601","台聯櫃","15.95","0.00 ","15.95","16.15","15.95","15.98","101,200","1,617,290","38","15.95","16.10","72,000,000","15.95","17.05","14.85"
"5603","陸海","12.60","-0.50 ","13.00","13.15","12.60","12.81","233,021","2,984,566","92","12.60","12.70","62,931,495","12.60","13.45","11.75"
"5604","中連貨","25.35","-1.20 ","26.50","26.80","25.00","26.00","335,004","8,709,260","129","25.35","26.15","108,782,968","25.35","27.10","23.60"
"5609","中菲行","30.30","-0.55 ","30.85","31.00","30.20","30.53","1,925,723","58,787,962","754","30.30","30.45","131,000,000","30.30","32.40","28.20"
"5701","劍湖山","11.50","-0.05 ","11.70","12.00","11.50","11.74","6,535,700","76,745,308","1,890","11.50","11.55","415,699,242","11.50","12.30","10.70"
"5703","亞都","29.50","-0.55 ","30.55","30.90","29.50","30.30","84,000","2,545,350","39","29.30","29.80","70,239,594","29.50","31.55","27.45"
"5706","鳳凰","62.70","-0.30 ","63.00","65.00","62.00","63.51","631,381","40,098,187","392","62.70","63.00","39,817,193","62.70","67.00","58.40"
"5902","德記","13.90","+0.90","13.70","13.90","13.60","13.85","3,185,866","44,118,395","853","13.90","0.00","94,500,000","13.90","14.85","12.95"
"5903","全家","84.70","-1.90 ","86.50","86.60","83.50","84.97","123,308","10,477,178","87","84.20","84.80","223,220,000","84.70","90.60","78.80"
"5904","寶雅","36.20","+0.10","36.10","36.80","35.60","36.22","294,535","10,669,387","161","36.10","36.20","73,058,767","36.20","38.70","33.70"
"5905","南仁湖","21.95","-0.45 ","22.20","22.35","21.90","22.07","2,693,135","59,443,258","961","21.95","22.00","202,007,033","21.95","23.45","20.45"
"6008","凱基證","13.30","-0.50 ","13.70","13.75","13.30","13.49","17,790,639","240,066,574","3,343","13.30","13.35","3,207,236,216","13.30","14.20","12.40"
"6015","宏遠證","8.22","-0.28 ","8.43","8.45","8.20","8.30","921,838","7,652,528","278","8.22","8.24","456,838,775","8.22","8.79","7.65"
"6016","康和證","9.28","除權 ","9.56","9.56","9.28","9.40","2,264,621","21,283,486","538","9.28","9.30","681,642,190","9.28","9.92","8.64"
"6020","大展證","16.90","0.00 ","16.95","17.30","16.90","16.94","69,000","1,169,050","37","16.90","17.00","232,583,552","16.90","18.05","15.75"
"6021","大慶證","16.75","-0.85 ","17.20","17.45","16.70","16.96","1,190,130","20,188,984","250","16.75","16.80","265,589,587","16.75","17.90","15.60"
"6022","大眾證","13.25","-0.40 ","13.50","13.65","13.25","13.38","1,255,640","16,799,761","324","13.25","13.30","390,787,782","13.25","14.15","12.35"
"6023","寶來期","39.55","-0.85 ","40.20","40.30","39.50","39.76","129,119","5,133,543","95","39.55","39.85","131,276,288","39.55","42.30","36.80"
"6024","群益期","29.45","-0.75 ","30.00","30.00","29.30","29.62","137,035","4,058,550","63","29.45","29.70","84,630,150","29.45","31.50","27.40"
"6101","弘捷","7.55","-0.25 ","7.95","7.95","7.55","7.59","117,094","888,799","16","7.55","7.89","224,365,000","7.55","8.07","7.03"
"6103","合邦","4.97","+0.13","4.97","4.97","4.97","4.86","2,106","10,244","4","4.53","4.93","25,184,974","4.97","5.31","4.63"
"6104","創惟","46.10","-3.05 ","48.90","49.15","45.75","47.35","2,572,758","121,813,339","1,307","46.10","46.30","84,983,184","46.10","49.30","42.90"
"6105","瑞傳","34.50","-0.75 ","35.25","35.25","34.50","34.74","761,386","26,452,807","364","34.50","34.55","109,965,609","34.50","36.90","32.10"
"6107","華美","10.65","-0.45 ","11.10","11.10","10.50","10.83","198,637","2,150,724","95","10.65","10.70","35,029,900","10.65","11.35","9.91"
"6109","亞元","18.50","-0.75 ","19.20","19.50","18.50","18.99","251,365","4,773,166","102","18.50","18.90","72,686,518","18.50","19.75","17.25"
"6111","大宇資","37.15","-2.05 ","37.15","37.15","37.15","37.18","1,107","41,162","2","37.15","40.45","31,239,268","37.15","39.75","34.55"
"6113","亞矽","24.35","-0.75 ","25.10","25.40","24.25","24.77","772,456","19,132,861","298","24.35","24.50","55,607,100","24.35","26.05","22.65"
"6114","翔昇","3.92","0.00 ","3.92","3.92","3.92","3.92","12,500","48,999","4","3.85","3.92","54,893,423","3.92","4.19","3.65"
"6118","建達","21.85","-1.00 ","22.60","22.85","21.80","22.20","894,007","19,847,504","394","21.85","21.90","90,865,573","21.85","23.35","20.35"
"6121","新普","168.50","-1.50 ","169.00","169.50","164.50","166.71","1,942,491","323,830,434","1,333","167.50","168.50","254,780,329","168.50","180.00","157.00"
"6122","擎邦","20.25","-0.40 ","20.65","20.65","20.25","20.42","498,815","10,188,260","164","20.20","20.25","62,950,257","20.25","21.65","18.85"
"6123","上奇","40.30","+0.80","39.10","40.50","39.05","39.98","615,500","24,606,700","397","40.00","40.30","42,547,312","40.30","43.10","37.50"
"6124","業強","43.80","-1.05 ","43.75","44.70","42.90","43.63","106,452","4,644,492","61","43.80","44.25","192,479,945","43.80","46.85","40.75"
"6125","廣運","26.10","-1.50 ","27.50","27.50","26.10","26.65","2,630,389","70,097,977","1,115","26.05","26.20","222,551,752","26.10","27.90","24.30"
"6126","信音","31.00","-0.65 ","31.85","31.85","30.90","31.24","260,186","8,127,953","132","30.95","31.05","95,261,302","31.00","33.15","28.85"
"6127","九豪","27.90","-1.50 ","29.20","29.65","27.85","28.79","5,312,741","152,942,222","2,071","27.90","28.00","81,038,940","27.90","29.85","25.95"
"6129","普誠","22.00","-0.30 ","22.00","22.60","22.00","22.24","2,008,465","44,672,230","719","22.00","22.05","180,305,925","22.00","23.50","20.50"
"6134","萬旭","46.90","-1.00 ","47.05","48.80","46.90","47.88","1,147,176","54,929,822","823","46.80","46.90","82,782,000","46.90","50.10","43.65"
"6135","佳營","15.90","0.00 ","15.70","16.15","15.60","15.85","659,086","10,445,508","230","15.70","15.90","76,188,875","15.90","17.00","14.80"
"6138","茂達","34.65","-1.15 ","35.40","35.70","34.60","35.03","1,126,504","39,463,728","692","34.65","34.70","130,198,233","34.65","37.05","32.25"
"6140","訊達","17.15","-1.20 ","18.20","18.35","17.10","17.79","301,000","5,354,500","128","17.15","17.40","35,644,653","17.15","18.35","15.95"
"6143","振曜","69.90","-2.10 ","71.00","71.80","69.20","70.27","1,016,877","71,451,390","600","69.90","70.00","69,133,704","69.90","74.70","65.10"
"6144","得利影","13.50","-0.10 ","13.60","13.80","13.50","13.57","52,050","706,465","22","13.50","13.75","48,696,459","13.50","14.40","12.60"
"6146","耕興","64.10","-1.00 ","64.80","65.00","64.00","64.34","296,150","19,055,750","184","64.10","64.40","79,431,213","64.10","68.50","59.70"
"6147","頎邦","41.80","-0.75 ","42.00","42.30","41.00","41.63","7,178,741","298,826,353","2,976","41.80","41.85","585,991,949","41.80","44.70","38.90"
"6148","驊宏資","9.60","-0.55 ","10.15","10.15","9.60","9.86","1,586,253","15,639,783","498","9.60","9.61","88,000,000","9.60","10.25","8.93"
"6150","撼訊","47.10","-1.95 ","49.00","49.00","47.05","47.88","506,106","24,231,596","368","47.10","47.15","64,277,712","47.10","50.30","43.85"
"6151","晉倫","41.30","+0.60","40.60","41.30","39.50","40.31","1,410,718","56,868,459","470","40.50","41.30","44,567,000","41.30","44.15","38.45"
"6154","順發","24.00","-0.50 ","24.50","24.50","23.70","24.09","215,533","5,192,437","81","24.00","24.10","80,080,000","24.00","25.65","22.35"
"6156","科橋","4.98","+0.27","4.70","4.98","4.61","4.79","117,615","563,070","29","4.72","4.97","174,572,026","4.98","5.32","4.64"
"6158","禾昌","45.70","-1.00 ","46.50","46.95","45.70","46.24","626,960","28,990,017","337","45.70","45.90","114,652,975","45.70","48.85","42.55"
"6160","欣技","39.70","-0.70 ","40.20","40.20","39.70","39.87","195,000","7,775,550","85","39.70","39.85","70,981,120","39.70","42.45","36.95"
"6161","捷波","19.30","+0.25","19.50","19.90","19.30","19.52","744,456","14,530,772","342","19.30","19.40","101,104,239","19.30","20.65","17.95"
"6163","華電網","16.40","-0.80 ","17.20","17.30","16.20","16.81","454,337","7,637,740","271","16.40","16.50","92,202,929","16.40","17.50","15.30"
"6167","久正","3.28","-0.24 ","3.33","3.67","3.28","3.32","266,742","886,327","41","0.00","3.28","162,173,221","3.28","3.50","3.06"
"6169","昱泉","81.00","-3.50 ","83.00","83.60","81.00","81.81","351,270","28,737,940","303","80.90","81.00","28,085,500","81.00","86.60","75.40"
"6170","統振","25.60","-0.95 ","26.50","27.00","25.60","26.46","1,001,497","26,499,221","496","25.60","25.65","89,787,037","25.60","27.35","23.85"
"6171","亞銳士","11.85","-0.50 ","12.20","12.40","11.85","12.05","136,015","1,639,429","76","11.85","12.00","27,351,921","11.85","12.65","11.05"
"6173","信昌電","43.70","除權息 ","45.00","46.20","43.70","45.11","11,410,256","514,678,104","3,892","43.70","43.75","167,218,057","43.70","46.75","40.65"
"6174","安碁","13.10","-0.55 ","13.60","13.70","13.10","13.51","244,004","3,295,400","82","13.10","13.30","71,687,458","13.10","14.00","12.20"
"6175","立敦","27.50","-1.85 ","29.30","29.75","27.30","28.96","10,359,245","299,984,837","3,240","27.50","27.80","93,678,907","27.50","29.40","25.60"
"6177","達麗","23.50","-0.15 ","23.50","23.85","23.40","23.60","95,628","2,256,595","43","23.50","23.70","74,520,511","23.50","25.10","21.90"
"6179","世仰","14.85","+0.40","15.45","15.45","14.50","15.05","2,745,690","41,328,275","1,042","14.80","14.85","68,095,000","14.85","15.85","13.85"
"6180","橘子","45.80","-2.05 ","47.80","47.80","45.80","46.57","1,851,355","86,226,380","1,114","45.80","45.85","165,637,615","45.80","49.00","42.60"
"6182","合晶","54.40","-1.50 ","56.00","58.00","54.10","56.28","21,046,785","1,184,616,869","9,516","54.40","54.50","273,542,450","54.40","58.20","50.60"
"6183","關貿","19.55","-0.35 ","19.90","19.90","19.50","19.69","691,388","13,611,143","163","19.55","19.60","150,000,000","19.55","20.90","18.20"
"6185","幃翔","29.40","-0.80 ","30.00","30.10","29.40","29.70","166,362","4,940,542","94","29.40","29.60","92,947,932","29.40","31.45","27.35"
"6186","晶磊","20.00","-0.50 ","20.50","20.90","19.80","20.25","269,825","5,463,000","139","20.00","20.20","20,179,273","20.00","21.40","18.60"
"6187","萬潤","52.90","-2.10 ","54.90","55.00","51.20","52.92","2,360,400","124,913,100","940","52.40","52.90","62,203,902","52.90","56.60","49.20"
"6188","廣明","39.50","-0.35 ","39.70","40.30","39.50","39.77","1,149,652","45,721,651","561","39.50","39.60","285,120,910","39.50","42.25","36.75"
"6190","萬泰","16.15","-0.30 ","16.40","16.40","16.00","16.19","566,100","9,163,074","187","16.10","16.15","119,672,744","16.15","17.25","15.05"
"6194","育富","32.00","+0.80","31.80","32.50","31.00","31.82","3,864,081","122,966,892","1,845","31.95","32.00","112,800,000","32.00","34.20","29.80"
"6195","旭展","49.40","+3.20","49.40","49.40","49.40","49.40","337,216","16,658,469","134","49.40","0.00","37,968,202","49.40","52.80","45.95"
"6198","凌泰","11.45","-0.35 ","11.60","11.90","11.45","11.55","106,000","1,224,450","48","11.45","11.50","34,823,609","11.45","12.25","10.65"
"6199","精威","11.10","-0.65 ","11.65","11.65","11.00","11.16","225,000","2,512,000","98","11.00","11.10","63,286,503","11.10","11.85","10.35"
"6203","海韻","61.50","-0.70 ","62.00","62.20","61.30","61.82","122,469","7,571,378","98","61.30","61.50","77,180,978","61.50","65.80","57.20"
"6204","艾華","33.50","-0.85 ","34.35","34.45","33.50","33.95","261,199","8,868,576","117","33.50","33.95","36,700,000","33.50","35.80","31.20"
"6207","雷科","44.90","-1.90 ","46.50","46.70","44.90","45.62","1,545,877","70,515,223","713","44.90","44.95","75,171,394","44.90","48.00","41.80"
"6208","日揚","14.10","-0.20 ","14.30","14.45","14.10","14.31","1,818,227","26,025,628","349","14.10","14.15","116,980,287","14.10","15.05","13.15"
"6210","慶生","49.75","+3.25","46.90","49.75","46.90","48.72","5,087,566","247,872,807","1,777","49.75","0.00","35,048,000","49.75","53.20","46.30"
"6211","福登","21.00","-1.00 ","22.15","22.15","21.00","21.47","77,000","1,653,400","43","21.00","21.05","46,734,763","21.00","22.45","19.55"
"6212","理銘","12.30","-0.50 ","12.80","12.80","12.30","12.54","328,400","4,118,039","60","12.30","12.45","102,000,000","12.30","13.15","11.45"
"6214","精誠","42.50","-1.15 ","43.40","43.40","42.50","42.87","1,116,456","47,859,950","629","42.50","42.55","266,145,204","42.50","45.45","39.55"
"6217","中探針","49.00","-3.10 ","52.00","52.00","48.50","49.37","2,123,000","104,819,050","1,228","49.00","49.10","43,042,004","49.00","52.40","45.60"
"6218","豪勉","24.60","-0.60 ","25.20","25.20","24.55","24.75","143,000","3,539,450","87","24.60","24.75","50,800,000","24.60","26.30","22.90"
"6219","富旺","21.25","-0.95 ","22.00","22.00","21.25","21.65","22,000","476,300","13","21.20","21.50","165,024,573","21.25","22.70","19.80"
"6220","岳豐","22.30","-1.10 ","23.20","23.40","22.15","22.95","1,304,020","29,928,196","338","22.30","22.35","113,735,106","22.30","23.85","20.75"
"6221","晉泰","15.20","-0.40 ","15.40","15.60","15.20","15.35","66,000","1,012,950","43","15.20","15.30","31,917,668","15.20","16.25","14.15"
"6222","上揚","14.45","+0.65","13.80","14.75","13.80","14.50","293,920","4,262,251","129","14.40","14.45","55,920,293","14.45","15.45","13.45"
"6223","旺矽","106.50","-0.50 ","107.50","107.50","104.50","105.90","1,185,605","125,552,470","718","106.00","106.50","77,629,140","106.50","113.50","99.10"
"6227","茂綸","26.40","+1.70","26.40","26.40","26.05","26.38","5,022,305","132,486,264","1,662","26.40","0.00","76,111,786","26.40","28.20","24.60"
"6228","全譜","12.40","-0.10 ","12.50","12.90","12.35","12.57","378,000","4,752,650","123","12.40","12.50","41,114,627","12.40","13.25","11.55"
"6229","研通","21.45","-0.75 ","22.20","23.00","21.40","22.10","820,149","18,128,744","417","21.45","21.60","35,316,978","21.45","22.95","19.95"
"6230","超眾","43.15","-0.85 ","44.00","44.10","43.05","43.68","636,100","27,786,368","335","43.15","43.35","86,343,396","43.15","46.15","40.15"
"6231","系微","85.10","-2.40 ","87.00","87.00","85.10","85.82","208,349","17,880,943","169","85.10","85.20","37,887,891","85.10","91.00","79.20"
"6233","旺玖","45.10","+0.55","44.55","45.95","44.00","44.97","3,773,779","169,706,176","2,043","44.80","45.15","87,695,096","45.10","48.25","41.95"
"6234","高僑","20.35","-0.15 ","20.50","20.60","20.05","20.28","194,008","3,935,263","91","20.35","20.40","71,883,141","20.35","21.75","18.95"
"6236","凌越","11.30","+0.65","10.65","11.30","10.65","11.11","7,000","77,800","4","0.00","11.35","12,634,948","11.30","12.05","10.55"
"6237","驊訊","53.20","-2.70 ","55.90","55.90","53.20","54.51","416,615","22,710,395","279","53.20","54.00","77,581,371","53.20","56.90","49.50"
"6238","勝麗","11.30","-0.75 ","11.30","11.30","11.30","11.30","2,000","22,600","1","0.00","0.00","34,311,470","11.30","12.05","10.55"
"6240","松崗","1.44","-0.06 ","1.44","1.44","1.44","1.44","29,000","41,760","7","1.44","1.51","200,000,000","1.44","1.54","1.34"
"6241","易通展","19.85","+0.25","18.90","19.85","18.90","19.65","7,537","148,109","6","19.15","19.70","30,165,600","19.85","21.20","18.50"
"6242","聯豪科","4.70","+0.17","4.70","4.70","4.70","4.70","42,000","197,400","4","4.84","0.00","48,810,663","4.70","5.02","4.38"
"6244","茂迪","130.00","-8.00 ","136.00","138.00","129.00","132.67","4,605,731","611,028,030","2,756","130.00","130.50","380,346,908","130.00","139.00","121.00"
"6245","立端","21.40","-0.60 ","21.70","21.90","20.70","21.37","244,000","5,214,150","92","20.80","21.40","65,385,365","21.40","22.85","19.95"
"6246","臺龍","18.20","+0.60","17.30","18.80","17.15","18.36","2,542,090","46,681,075","820","18.15","18.35","148,074,000","18.20","19.45","16.95"
"6247","淇譽電","19.55","-0.05 ","19.60","19.60","19.25","19.44","143,000","2,780,250","63","19.50","19.55","60,321,000","19.55","20.90","18.20"
"6248","沛波","15.80","-0.80 ","16.60","16.80","15.60","16.18","482,000","7,798,450","167","15.80","15.90","50,465,138","15.80","16.90","14.70"
"6250","宇加","14.00","+0.70","13.10","14.00","13.10","13.89","19,469","270,343","8","13.10","14.20","14,609,340","14.00","14.95","13.05"
"6259","百徽","17.50","-1.15 ","18.65","18.90","17.50","17.93","788,252","14,130,621","359","17.50","17.65","68,833,477","17.50","18.70","16.30"
"6261","久元","74.70","0.00 ","75.20","76.20","74.60","75.29","2,348,125","176,789,636","1,292","74.70","74.80","95,601,118","74.70","79.90","69.50"
"6263","普萊德","30.35","除權息 ","30.90","31.15","30.30","30.69","73,228","2,247,231","57","30.35","30.85","58,184,288","30.35","32.45","28.25"
"6264","德士通","16.90","0.00 ","16.80","17.05","16.65","16.91","350,025","5,920,100","137","16.85","16.90","59,479,144","16.90","18.05","15.75"
"6265","方土昶","12.20","-0.25 ","12.45","12.50","12.15","12.33","546,417","6,737,915","166","12.20","12.25","121,729,151","12.20","13.05","11.35"
"6266","泰詠","15.05","+0.20","14.80","15.85","14.70","15.31","2,172,667","33,268,771","711","15.05","15.10","68,714,199","15.05","16.10","14.00"
"6270","倍微","25.50","-0.70 ","26.20","26.35","25.40","25.76","293,525","7,561,831","154","25.45","25.50","75,151,759","25.50","27.25","23.75"
"6274","台燿","16.95","+0.10","16.80","17.15","16.75","16.97","2,917,712","49,504,497","857","16.95","17.00","233,431,808","16.95","18.10","15.80"
"6275","元山","25.85","-0.95 ","26.50","26.70","24.95","25.53","1,203,815","30,738,218","549","25.50","25.85","43,811,150","25.85","27.65","24.05"
"6276","名鐘","7.83","-0.28 ","8.06","8.23","7.83","8.03","222,250","1,784,099","63","7.83","7.88","43,981,736","7.83","8.37","7.29"
"6279","胡連","70.60","-3.20 ","73.80","73.80","69.00","70.73","1,652,954","116,911,345","1,005","70.60","70.70","82,074,287","70.60","75.50","65.70"
"6284","佳邦","28.90","-0.20 ","29.10","29.50","28.80","28.95","323,170","9,356,512","134","28.90","29.00","102,989,727","28.90","30.90","26.90"
"6287","元隆","11.85","-0.35 ","12.10","12.15","11.85","12.00","204,625","2,455,167","100","11.80","11.95","170,642,867","11.85","12.65","11.05"
"6290","良維","42.60","-1.10 ","43.60","43.60","42.60","42.95","886,450","38,073,600","432","42.60","42.80","124,269,774","42.60","45.55","39.65"
"6291","沛亨","15.00","-0.55 ","15.50","15.55","14.80","15.12","267,009","4,037,786","122","14.80","15.00","49,323,029","15.00","16.05","13.95"
"6292","迅德","29.05","-2.15 ","31.20","31.20","29.05","30.21","156,817","4,737,983","96","0.00","29.05","48,817,712","29.05","31.05","27.05"
"6294","智基","0.00","--- ","0.00","0.00","0.00","16.33","6","98","1","16.80","0.00","5,350,000","17.55","18.75","16.35"
"6298","崴強","18.90","-0.40 ","19.25","19.55","18.80","19.19","430,971","8,272,351","211","18.85","18.90","166,974,948","18.90","20.20","17.60"
"6508","惠光","39.25","-2.95 ","42.20","42.20","39.25","40.27","3,583,120","144,300,266","1,747","0.00","39.25","70,366,115","39.25","41.95","36.55"
"6509","聚和","30.70","-0.20 ","31.50","32.30","30.25","31.56","16,867,293","532,301,531","6,474","30.65","30.70","161,676,206","30.70","32.80","28.60"
"6603","富強鑫","27.15","-0.65 ","27.70","28.55","27.05","27.93","3,574,000","99,826,600","1,527","27.15","27.20","83,164,963","27.15","29.05","25.25"
"6609","瀧澤科","27.05","-1.15 ","28.00","28.50","27.00","27.74","1,192,598","33,082,846","605","27.05","27.10","58,966,538","27.05","28.90","25.20"
"6803","崑鼎","117.00","-6.50 ","123.50","125.00","117.00","120.67","592,300","71,470,300","437","116.50","117.00","52,234,000","117.00","125.00","109.00"
"700001","永昌PQ","0.95","-0.12 ","0.97","0.98","0.95","0.97","41,000","39,950","3","0.94","0.95","20,000,000","0.95","2.64","0.01"
"700002","元富VW","2.55","-0.84 ","2.94","3.02","2.55","2.75","54,000","148,320","8","2.48","2.51","10,000,000","2.55","3.46","1.64"
"700003","元富VX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.16","10,000,000","0.21","0.54","0.01"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","0.98","1.00","10,000,000","1.40","1.91","0.89"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.13","0.15","10,000,000","0.62","1.28","0.01"
"700006","國泰TE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","10,000,000","0.08","0.42","0.01"
"700007","國泰TF","2.77","-0.70 ","3.31","3.31","2.75","3.02","13,000","39,200","8","2.72","2.79","10,000,000","2.77","3.68","1.86"
"700008","元大PW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.21","10,000,000","0.30","1.22","0.01"
"700009","元大PY","0.76","-0.05 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.67","0.69","10,000,000","0.76","1.27","0.25"
"700010","統一ST","0.32","-0.08 ","0.32","0.32","0.28","0.30","735,000","224,030","21","0.31","0.32","5,000,000","0.32","1.07","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.25","0.26","10,000,000","0.59","1.25","0.01"
"700012","統一SV","0.14","-0.03 ","0.14","0.14","0.14","0.14","198,000","27,720","2","0.12","0.13","10,000,000","0.14","0.77","0.01"
"700013","康和VT","1.54","-0.19 ","1.48","1.54","1.45","1.51","608,000","919,840","9","1.28","1.29","5,000,000","1.54","2.62","0.46"
"700014","康和VU","0.47","-0.02 ","0.47","0.53","0.47","0.50","290,000","145,810","10","0.44","0.45","5,000,000","0.47","0.87","0.06"
"700015","元大PZ","0.50","-0.12 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.50","10,000,000","0.50","1.50","0.01"
"700016","大華WF","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","10,000,000","0.48","1.06","0.01"
"700017","大華WG","1.79","-0.31 ","2.15","2.33","1.79","2.20","476,000","1,047,950","28","1.79","1.80","10,000,000","1.79","2.55","1.03"
"700018","大華WH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.12","0.74","0.01"
"700019","大華WJ","3.14","-0.79 ","3.41","3.41","3.06","3.08","228,000","702,140","8","3.18","3.19","10,000,000","3.14","4.05","2.23"
"70001P","元大PX","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","3.98","4.01","10,000,000","3.25","4.17","2.33"
"700020","大華WK","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.90","0.91","10,000,000","0.93","1.45","0.41"
"700021","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","12,000,000","0.05","0.36","0.01"
"700022","凱基QZ","0.41","-0.08 ","0.49","0.49","0.41","0.43","345,000","149,590","17","0.40","0.41","10,000,000","0.41","0.78","0.04"
"700023","凱基RA","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.54","0.55","10,000,000","0.84","1.42","0.26"
"700024","元富WA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.25","0.26","12,000,000","0.39","0.78","0.01"
"700025","元富WB","2.57","-0.49 ","3.18","3.21","2.57","3.10","339,000","1,051,050","22","2.49","2.51","10,000,000","2.57","3.52","1.62"
"700026","元富WC","0.00","--- ","0.00","0.00","0.00","4.03","0","0","0","3.16","3.21","10,000,000","4.02","5.05","2.96"
"700027","元富WD","1.69","-0.33 ","1.68","1.83","1.52","1.76","34,000","59,690","9","1.56","1.58","10,000,000","1.69","2.77","0.61"
"700028","永昌PR","0.51","-0.15 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.49","0.50","20,000,000","0.51","1.22","0.01"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.07","0.85","0.01"
"70002P","元大QA","2.16","+0.09","2.16","2.19","2.16","2.16","235,000","507,880","8","2.17","2.19","10,000,000","2.16","3.16","1.17"
"700030","永昌PT","0.41","-0.09 ","0.47","0.47","0.41","0.46","50,000","22,900","3","0.39","0.40","20,000,000","0.41","0.97","0.01"
"700031","國泰TG","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.33","0.34","10,000,000","0.59","1.25","0.01"
"700032","國泰TH","0.57","-0.15 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.53","0.54","10,000,000","0.57","1.14","0.01"
"700033","國泰TJ","0.75","-0.21 ","0.89","0.89","0.72","0.81","664,000","535,230","22","0.74","0.75","8,000,000","0.75","1.73","0.01"
"700034","兆豐TW","2.83","+0.06","2.83","2.83","2.83","2.83","50,000","141,500","4","2.43","2.45","10,000,000","2.83","3.59","2.07"
"700035","群益WC","0.78","-0.09 ","0.84","0.88","0.78","0.83","30,000","25,000","3","0.74","0.75","10,000,000","0.78","1.29","0.27"
"700036","群益WD","0.06","-0.02 ","0.06","0.06","0.06","0.06","94,000","5,640","12","0.05","0.06","20,000,000","0.06","0.43","0.01"
"700037","群益WE","1.84","-0.32 ","2.15","2.39","1.82","2.20","112,000","246,060","10","1.84","1.85","10,000,000","1.84","2.60","1.08"
"700038","群益WF","0.24","-0.07 ","0.26","0.28","0.24","0.25","566,000","143,840","11","0.24","0.25","10,000,000","0.24","0.55","0.01"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.35","1.37","10,000,000","1.66","2.74","0.58"
"70003P","日盛SA","0.89","+0.19","0.75","0.89","0.75","0.79","68,000","53,440","5","0.89","0.90","20,000,000","0.89","1.51","0.27"
"700040","永豐Q4","0.19","-0.03 ","0.20","0.20","0.19","0.20","100,000","19,800","5","0.19","0.20","8,000,000","0.19","1.19","0.01"
"700041","永豐Q5","0.36","-0.03 ","0.36","0.36","0.36","0.36","90,000","32,400","2","0.31","0.33","8,000,000","0.36","0.72","0.01"
"700042","日盛RZ","0.97","-0.44 ","1.32","1.34","0.97","1.07","869,000","926,850","37","0.97","1.00","10,000,000","0.97","2.20","0.01"
"700043","日盛SB","0.62","-0.04 ","0.61","0.64","0.53","0.56","132,000","73,920","8","0.60","0.61","10,000,000","0.62","1.20","0.04"
"700044","日盛SC","0.17","-0.08 ","0.18","0.18","0.17","0.18","25,000","4,400","3","0.16","0.17","20,000,000","0.17","1.09","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.11","0.89","0.01"
"700046","日盛SE","0.00","--- ","0.00","0.00","0.00","9.12","0","0","0","7.40","7.50","10,000,000","8.75","10.50","6.95"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.22","5,000,000","0.26","0.85","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.62","0.63","10,000,000","0.83","1.29","0.37"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","10,000,000","0.22","0.81","0.01"
"70004P","日盛SF","0.02","0.00 ","0.03","0.03","0.02","0.02","100,000","2,500","11","0.02","0.03","10,000,000","0.02","0.93","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","10,000,000","0.30","0.58","0.02"
