上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4609","唐鋒","5.53","+0.06","5.50","5.53","5.15","5.40","109,000","588,630","28","5.33","5.53","47,946,820","5.53","5.91","5.15"
"4702","中美聯","8.00","0.00 ","8.01","8.01","7.90","7.96","115,500","919,060","47","8.00","8.05","61,025,631","8.00","8.56","7.44"
"4703","美克能","10.85","-0.05 ","10.90","11.00","10.80","10.87","89,250","969,887","42","10.85","10.90","68,407,520","10.85","11.60","10.10"
"4706","大恭","12.40","+0.35","12.30","12.45","12.30","12.38","294,365","3,645,589","81","12.30","12.40","79,030,093","12.40","13.25","11.55"
"4707","磐亞","19.20","-0.05 ","19.40","19.75","19.20","19.45","1,530,242","29,765,123","433","19.15","19.20","189,691,200","19.20","20.50","17.90"
"4711","永純","18.05","-0.05 ","18.00","18.10","17.85","18.04","76,000","1,370,750","34","18.05","18.10","61,056,000","18.05","19.30","16.80"
"4712","南璋","8.85","-0.10 ","8.96","9.08","8.80","8.97","527,000","4,727,170","175","8.85","8.90","64,086,600","8.85","9.46","8.24"
"4714","永捷","13.50","+0.85","12.95","13.50","12.70","13.45","1,403,005","18,863,967","325","13.40","13.50","42,444,679","13.50","14.40","12.60"
"4716","大立","24.20","+0.50","23.65","24.30","23.65","23.97","527,020","12,631,134","280","24.05","24.20","52,117,081","24.20","25.85","22.55"
"4720","德淵","13.60","-0.25 ","13.85","13.90","13.60","13.70","106,166","1,454,898","44","13.60","13.70","61,160,000","13.60","14.55","12.65"
"4721","美琪瑪","41.80","+2.70","39.35","41.80","39.15","41.47","4,803,641","199,230,322","1,989","41.80","0.00","63,943,001","41.80","44.70","38.90"
"4722","國精化","10.50","-0.35 ","10.80","10.80","10.35","10.71","64,764","693,445","30","10.50","10.75","61,746,881","10.50","11.20","9.77"
"4903","聯光通","10.15","-0.05 ","10.25","10.45","10.10","10.25","169,200","1,734,870","58","10.15","10.20","72,996,950","10.15","10.85","9.44"
"4905","台聯電","16.30","+0.10","16.20","16.70","16.10","16.25","177,211","2,880,518","63","16.15","16.30","59,080,000","16.30","17.40","15.20"
"4907","正華","15.20","-0.40 ","15.80","15.80","15.20","15.42","119,902","1,848,768","48","15.20","15.50","42,066,000","15.20","16.25","14.15"
"4908","前鼎","51.90","-1.00 ","52.90","52.90","51.50","52.26","243,800","12,742,080","126","51.80","52.00","56,138,500","51.90","55.50","48.30"
"4909","新復興","42.65","-0.05 ","42.70","43.30","42.60","42.80","336,120","14,385,223","181","42.65","42.70","75,077,121","42.65","45.60","39.70"
"5007","三星","28.50","-0.35 ","28.85","28.85","28.50","28.62","255,534","7,313,511","128","28.35","28.50","219,956,859","28.50","30.45","26.55"
"5009","榮剛","50.10","+2.20","49.00","50.60","48.50","49.60","7,379,773","366,023,165","2,718","50.10","50.20","299,738,824","50.10","53.60","46.60"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","32,437,350","3.22","3.44","3.00"
"5013","強新","27.45","+1.75","26.70","27.45","26.20","27.16","11,131,225","302,313,843","2,920","27.45","0.00","77,580,000","27.45","29.35","25.55"
"5014","建錩","15.10","-0.45 ","15.50","15.50","15.05","15.17","142,300","2,159,074","89","15.10","15.20","116,427,197","15.10","16.15","14.05"
"5015","華祺","31.50","0.00 ","31.50","31.80","31.50","31.54","157,981","4,983,350","107","31.50","31.60","60,639,189","31.50","33.70","29.30"
"5016","松和","25.70","-0.10 ","25.50","26.30","25.40","25.79","457,200","11,793,220","167","25.50","25.70","41,009,980","25.70","27.45","23.95"
"5102","富強","14.40","0.00 ","14.45","14.60","14.20","14.43","287,445","4,148,885","82","14.40","14.50","55,359,090","14.40","15.40","13.40"
"5201","凱衛","45.90","-0.80 ","46.00","46.00","45.00","45.51","31,000","1,410,950","21","44.55","46.00","25,674,600","45.90","49.10","42.70"
"5202","力新","7.73","-0.27 ","7.83","7.85","7.57","7.73","241,123","1,862,857","66","7.73","7.80","60,694,000","7.73","8.27","7.19"
"5205","漢康","28.25","-0.15 ","29.00","29.00","28.15","28.36","10,202","289,304","10","28.30","28.85","20,188,000","28.25","30.20","26.30"
"5206","經緯","4.88","-0.05 ","4.90","4.99","4.81","4.91","13,646","67,000","12","4.88","4.97","45,678,294","4.88","5.22","4.54"
"5209","新鼎","30.90","+0.05","30.80","31.40","30.30","30.80","46,000","1,416,750","33","30.90","30.95","20,838,800","30.90","33.05","28.75"
"5210","寶碩","12.85","-0.10 ","12.95","13.15","12.85","13.00","766,055","9,959,153","195","12.85","12.95","71,843,067","12.85","13.70","12.00"
"5211","蒙恬","40.45","+0.35","40.15","40.70","40.10","40.16","90,461","3,633,031","52","40.45","40.50","30,929,126","40.45","43.25","37.65"
"5212","凌網","23.30","-0.65 ","23.95","23.95","23.30","23.52","18,000","423,300","11","23.30","23.95","33,932,000","23.30","24.90","21.70"
"5213","捷鴻","25.55","-0.55 ","26.15","26.60","25.55","26.00","73,050","1,899,490","42","25.50","25.80","58,745,223","25.55","27.30","23.80"
"5301","祥裕","7.72","+0.50","7.25","7.72","7.25","7.58","597,190","4,528,126","200","7.53","7.72","88,800,000","7.72","8.26","7.18"
"5302","太欣","32.00","+0.10","31.95","32.00","31.00","31.54","924,338","29,150,144","401","31.20","32.00","162,140,000","32.00","34.20","29.80"
"5304","大霸","6.61","-0.39 ","6.99","6.99","6.60","6.84","191,041","1,306,309","107","6.61","6.68","132,827,140","6.61","7.07","6.15"
"5306","訊康","4.80","-0.30 ","5.19","5.19","4.77","4.93","401,000","1,977,300","122","4.78","4.80","70,343,497","4.80","5.13","4.47"
"5309","系統","7.32","-0.52 ","7.78","7.78","7.32","7.52","751,009","5,649,055","209","7.32","7.35","130,537,229","7.32","7.83","6.81"
"5310","天剛","2.03","-0.15 ","2.03","2.28","2.03","2.10","131,000","275,400","20","2.03","2.27","74,629,922","2.03","2.17","1.89"
"5312","寶島科","45.00","-1.15 ","46.45","46.80","45.00","45.81","311,296","14,259,831","104","45.00","45.60","57,199,902","45.00","48.15","41.85"
"5314","世紀","9.80","-0.10 ","9.99","10.00","9.80","9.91","241,222","2,391,688","110","9.73","9.80","112,281,887","9.80","10.45","9.12"
"5315","光聯","7.12","-0.02 ","7.10","7.25","7.00","7.12","600,184","4,273,364","174","7.06","7.14","238,803,321","7.12","7.61","6.63"
"5317","凱美","12.45","-0.15 ","12.30","12.60","12.30","12.45","735,385","9,157,873","234","12.45","12.50","133,715,166","12.45","13.30","11.60"
"5318","佳鼎","1.22","0.00 ","1.20","1.22","1.19","1.20","99,406","118,926","24","1.22","1.24","300,780,245","1.22","1.30","1.14"
"5321","九德","8.39","-0.02 ","8.25","8.40","8.22","8.27","84,332","697,775","49","8.30","8.39","225,000,000","8.39","8.97","7.81"
"5324","德豐","7.16","+0.46","6.40","7.16","6.40","6.83","82,848","565,619","40","6.50","7.16","192,853,534","7.16","7.66","6.66"
"5326","漢磊","18.75","+0.30","18.50","18.85","18.10","18.59","9,932,047","184,650,977","2,614","18.70","18.75","330,708,777","18.75","20.05","17.45"
"5328","華容","6.98","+0.03","6.93","7.00","6.93","6.96","196,351","1,367,350","65","6.98","6.99","167,119,100","6.98","7.46","6.50"
"5340","建榮","7.42","+0.02","7.50","7.56","7.42","7.47","406,605","3,036,995","122","7.41","7.42","165,893,964","7.42","7.93","6.91"
"5344","立衛","21.00","-0.50 ","21.00","21.60","21.00","21.14","201,521","4,260,524","123","20.90","21.00","74,389,007","21.00","22.45","19.55"
"5345","天揚","11.30","+0.70","10.50","11.30","10.40","10.97","617,124","6,771,034","226","11.30","0.00","50,000,000","11.30","12.05","10.55"
"5346","力晶","13.00","+0.10","13.00","13.15","12.90","13.04","64,394,504","839,910,952","6,578","13.00","13.05","7,841,981,585","13.00","13.90","12.10"
"5347","世界","22.55","+0.15","22.40","22.65","22.20","22.47","14,668,762","329,601,306","2,186","22.50","22.55","1,701,048,578","22.55","24.10","21.00"
"5348","系通","19.90","-1.10 ","20.50","20.75","19.85","20.24","92,698","1,876,138","52","19.90","20.20","21,750,310","19.90","21.25","18.55"
"5349","先豐","9.60","-0.26 ","9.87","9.87","9.60","9.77","162,176","1,584,991","60","9.60","9.71","203,014,081","9.60","10.25","8.93"
"5351","鈺創","25.05","-0.40 ","25.40","25.45","25.05","25.25","2,152,714","54,347,095","851","25.05","25.10","381,174,676","25.05","26.80","23.30"
"5353","台林","11.10","-0.10 ","11.30","11.30","11.00","11.16","144,315","1,610,079","60","11.10","11.25","100,941,085","11.10","11.85","10.35"
"5355","佳總","14.10","+0.10","14.15","14.30","14.00","14.14","1,002,000","14,169,050","295","14.05","14.10","117,709,724","14.10","15.05","13.15"
"5356","協益","9.86","0.00 ","9.86","9.95","9.81","9.88","523,665","5,172,210","157","9.86","9.90","140,000,000","9.86","10.55","9.17"
"5364","浩騰","22.85","-0.05 ","23.40","23.40","22.80","22.96","517,452","11,881,549","203","22.85","22.90","162,548,016","22.85","24.40","21.30"
"5371","中光電","39.00","-0.60 ","39.60","39.90","39.00","39.46","7,136,408","281,605,363","2,571","39.00","39.10","694,463,253","39.00","41.70","36.30"
"5381","合正","6.28","+0.10","6.18","6.40","6.13","6.29","2,547,242","16,026,819","442","6.25","6.28","250,161,788","6.28","6.71","5.85"
"5383","金利","16.30","-0.40 ","16.85","16.85","16.30","16.53","269,712","4,459,109","111","16.30","16.40","63,031,099","16.30","17.40","15.20"
"5384","捷元","15.95","-0.15 ","16.30","16.45","15.90","16.14","1,071,873","17,303,493","293","15.95","16.00","97,990,500","15.95","17.05","14.85"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","14.20","256","3,635","1","0.00","14.20","16,939,831","15.25","16.30","14.20"
"5387","茂德","8.22","+0.03","8.30","8.33","8.18","8.25","36,703,052","302,951,993","4,361","8.22","8.23","6,706,953,672","8.22","8.79","7.65"
"5392","應華","170.50","+11.00","166.50","170.50","164.00","169.19","2,536,038","429,065,971","1,366","170.50","0.00","58,596,000","170.50","182.00","159.00"
"5395","普揚","5.46","+0.35","5.46","5.46","5.46","5.46","14,038","76,647","5","0.00","5.46","37,523,500","5.46","5.84","5.08"
"5398","力瑋","7.13","-0.53 ","7.13","7.38","7.13","7.15","456,642","3,263,722","112","7.13","7.34","53,965,000","7.13","7.62","6.64"
"5403","中菲","16.70","-0.15 ","16.85","16.90","16.65","16.80","200,671","3,371,004","68","16.70","16.80","55,981,316","16.70","17.85","15.55"
"5410","國眾","13.40","0.00 ","13.70","13.80","13.30","13.56","418,786","5,680,702","177","13.40","13.65","83,631,250","13.40","14.30","12.50"
"5425","台半","43.50","+0.60","42.90","44.40","42.90","43.62","5,658,522","246,804,206","2,509","43.50","43.65","247,373,896","43.50","46.50","40.50"
"5426","振發","17.70","+0.25","17.50","18.10","17.50","17.82","2,944,195","52,453,989","821","17.65","17.70","150,000,000","17.70","18.90","16.50"
"5432","達威","15.15","+0.05","15.10","15.25","14.95","15.09","358,051","5,404,070","132","15.15","15.20","81,574,799","15.15","16.20","14.10"
"5438","東友","36.70","-0.30 ","37.00","37.20","36.70","36.87","899,064","33,144,536","327","36.70","36.75","114,241,646","36.70","39.25","34.15"
"5439","高技","23.70","-0.20 ","23.75","24.20","23.60","23.94","446,729","10,696,140","207","23.70","23.75","73,873,911","23.70","25.35","22.05"
"5443","均豪","22.60","+0.40","22.00","23.00","22.00","22.68","3,141,859","71,262,720","949","22.60","22.65","227,260,180","22.60","24.15","21.05"
"5450","寶聯","15.35","-0.15 ","15.35","15.45","15.20","15.31","52,279","800,304","13","15.35","15.40","55,661,250","15.35","16.40","14.30"
"5452","佶優","12.05","0.00 ","12.05","12.40","12.05","12.21","1,091,998","13,338,573","317","12.00","12.10","132,779,000","12.05","12.85","11.25"
"5455","訊利電","23.40","-0.60 ","23.70","24.00","23.15","23.46","489,684","11,490,386","50","23.40","23.50","30,828,775","23.40","25.00","21.80"
"5457","宣德","6.85","-0.10 ","6.95","7.00","6.83","6.91","519,995","3,593,865","105","6.85","6.86","158,987,592","6.85","7.32","6.38"
"5460","同協","15.10","-0.30 ","15.25","15.45","15.10","15.27","268,170","4,095,833","120","15.05","15.20","66,322,081","15.10","16.15","14.05"
"5464","霖宏","40.75","-0.60 ","41.40","41.90","40.40","41.09","153,500","6,307,150","106","40.50","40.80","51,535,000","40.75","43.60","37.90"
"5465","富驊","7.86","-0.34 ","8.20","8.20","7.82","7.95","777,232","6,178,461","204","7.85","7.86","120,800,000","7.86","8.41","7.31"
"5466","泰林","16.35","0.00 ","16.50","16.50","16.25","16.36","1,191,979","19,500,957","238","16.35","16.40","279,233,450","16.35","17.45","15.25"
"5467","聯福生","7.65","+0.36","7.25","7.65","7.25","7.48","7,383","55,219","8","7.65","7.68","111,177,619","7.65","8.18","7.12"
"5468","台晶","20.80","+1.35","19.45","20.80","19.45","20.22","662,168","13,385,838","328","20.80","0.00","77,897,809","20.80","22.25","19.35"
"5474","聰泰","38.20","-2.00 ","40.80","40.80","37.80","38.93","472,250","18,384,300","273","38.20","38.50","33,729,787","38.20","40.85","35.55"
"5475","德宏","9.80","-0.13 ","9.98","10.10","9.80","9.96","581,000","5,787,990","155","9.70","9.80","172,370,375","9.80","10.45","9.12"
"5478","智冠","119.00","+3.00","116.00","123.50","116.00","120.14","1,463,321","175,808,199","951","119.00","119.50","123,382,301","119.00","127.00","111.00"
"5480","統盟","5.98","-0.10 ","6.00","6.07","5.90","5.98","458,804","2,744,273","100","5.92","5.99","153,314,726","5.98","6.39","5.57"
"5481","華韡","14.60","+0.05","14.55","14.75","14.40","14.54","302,154","4,393,881","91","14.40","14.65","102,281,891","14.60","15.60","13.60"
"5483","中美晶","224.00","-6.50 ","233.00","233.00","221.00","226.74","4,469,580","1,013,432,420","3,021","223.00","224.00","199,107,700","224.00","239.50","208.50"
"5487","通泰","22.80","-0.45 ","23.25","23.30","22.80","22.99","283,055","6,508,098","148","22.75","22.80","46,256,031","22.80","24.35","21.25"
"5488","松普","13.10","-0.30 ","13.45","13.45","13.10","13.24","240,060","3,177,471","84","13.10","13.20","88,809,925","13.10","14.00","12.20"
"5489","彩富","52.20","-0.40 ","52.60","52.60","51.60","51.96","56,852","2,954,117","50","51.70","52.30","88,161,324","52.20","55.80","48.55"
"5490","同亨","28.15","+0.15","28.30","28.50","28.00","28.25","689,007","19,467,491","278","28.15","28.20","103,325,000","28.15","30.10","26.20"
"5491","連展","21.00","-0.40 ","21.30","21.65","21.00","21.31","2,541,896","54,171,275","950","21.00","21.10","128,226,000","21.00","22.45","19.55"
"5492","亞智科","31.00","-0.30 ","31.10","31.50","31.00","31.24","52,200","1,630,480","31","31.00","31.40","62,124,828","31.00","33.15","28.85"
"5493","三聯","31.30","+0.50","31.20","31.40","30.40","30.94","639,835","19,799,368","261","30.55","31.30","38,102,493","31.30","33.45","29.15"
"5498","凱崴","9.44","-0.09 ","9.60","9.60","9.44","9.54","250,883","2,394,349","84","9.43","9.52","143,286,848","9.44","10.10","8.78"
"5505","和旺","20.65","-0.75 ","21.00","21.35","20.55","20.92","28,015","586,050","12","20.65","20.95","40,000,000","20.65","22.05","19.25"
"5506","長鴻","14.05","-1.00 ","15.30","15.30","14.00","14.63","6,857,115","100,309,860","1,612","14.05","14.15","127,215,000","14.05","15.00","13.10"
"5508","永信建","86.00","-2.80 ","89.50","89.50","86.00","87.03","189,200","16,466,480","139","85.90","86.00","131,042,937","86.00","92.00","80.00"
"5511","德昌","17.50","-0.10 ","17.60","17.75","17.40","17.56","256,000","4,494,350","110","17.45","17.55","82,308,450","17.50","18.70","16.30"
"5512","力麒","28.00","-2.10 ","30.10","30.15","28.00","28.87","9,839,053","284,077,134","3,031","0.00","28.00","361,890,266","28.00","29.95","26.05"
"5514","三豐","15.25","-0.20 ","15.50","15.50","15.10","15.28","696,000","10,636,450","216","15.15","15.25","98,662,788","15.25","16.30","14.20"
"5516","雙喜","11.40","-0.25 ","11.30","11.70","11.10","11.34","34,000","385,400","15","11.05","11.40","38,295,000","11.40","12.15","10.65"
"5519","隆大","39.10","+0.10","39.10","39.10","39.05","39.10","12,000","469,150","8","38.35","39.05","51,000,000","39.10","41.80","36.40"
"5520","力泰","29.50","+1.20","29.00","29.50","26.85","28.34","69,000","1,955,350","35","28.00","29.00","70,959,112","29.50","31.55","27.45"
"5521","工信","16.55","-0.75 ","17.35","17.40","16.55","16.90","5,285,178","89,337,486","1,485","16.50","16.55","324,018,814","16.55","17.70","15.40"
"5523","宏都","32.15","+1.85","31.45","32.40","31.45","32.31","10,699,391","345,656,612","2,455","32.15","32.20","94,292,000","32.15","34.40","29.90"
"5529","志嘉","31.85","+2.05","30.20","31.85","30.00","31.58","545,945","17,239,395","190","31.85","0.00","44,173,800","31.85","34.05","29.65"
"5530","大漢","14.55","+0.15","14.55","15.00","14.40","14.71","718,500","10,572,449","217","14.50","14.55","107,235,000","14.55","15.55","13.55"
"5601","台聯櫃","20.35","-0.15 ","20.50","20.50","19.55","20.37","15,090","307,418","14","19.75","20.80","72,000,000","20.35","21.75","18.95"
"5603","陸海","16.15","-0.20 ","16.35","16.60","16.15","16.30","233,000","3,799,000","115","16.15","16.25","61,697,544","16.15","17.25","15.05"
"5604","中連貨","40.80","-0.20 ","41.20","41.20","40.60","40.88","196,970","8,051,876","116","40.80","40.90","108,782,968","40.80","43.65","37.95"
"5609","中菲行","43.55","-1.85 ","45.65","45.65","43.50","44.41","705,405","31,329,196","451","43.55","43.70","100,200,000","43.55","46.55","40.55"
"5701","劍湖山","21.95","-1.65 ","23.60","23.70","21.95","22.58","16,999,603","383,821,916","5,095","0.00","21.95","415,699,242","21.95","23.45","20.45"
"5703","亞都","38.00","-1.80 ","39.80","39.80","38.00","39.01","66,020","2,575,193","52","38.00","38.80","70,239,594","38.00","40.65","35.35"
"5704","老爺知","30.50","-0.65 ","31.15","31.15","30.30","30.51","25,010","762,996","25","30.45","30.80","59,787,165","30.50","32.60","28.40"
"5706","鳳凰","84.00","-3.80 ","88.00","88.00","83.10","85.44","261,499","22,343,517","195","84.00","84.50","30,637,865","84.00","89.80","78.20"
"5820","日盛金","7.78","-0.18 ","8.04","8.04","7.77","7.87","3,165,257","24,916,303","575","7.78","7.85","2,170,775,425","7.78","8.32","7.24"
"5902","德記","8.00","-0.22 ","8.00","8.33","8.00","8.06","173,106","1,394,933","72","8.00","8.05","173,516,500","8.00","8.56","7.44"
"5903","全家","55.00","0.00 ","55.20","55.50","55.00","55.26","10,541","582,446","11","55.20","56.00","223,220,000","55.00","58.80","51.20"
"5904","寶雅","26.95","-0.45 ","27.40","27.65","26.50","26.88","351,060","9,436,057","170","26.95","27.00","64,685,731","26.95","28.80","25.10"
"5905","南仁湖","21.00","-0.60 ","21.70","21.70","21.00","21.22","2,769,570","58,779,780","829","20.95","21.00","174,789,817","21.00","22.45","19.55"
"6008","中信證","27.00","-1.40 ","28.35","28.35","26.80","27.50","38,078,570","1,047,021,609","8,598","27.00","27.05","2,538,086,216","27.00","28.85","25.15"
"6015","宏遠證","16.25","-1.05 ","17.20","17.25","16.10","16.62","4,424,950","73,536,682","1,216","16.25","16.30","430,000,000","16.25","17.35","15.15"
"6016","康和證","16.60","-0.75 ","17.50","17.50","16.50","16.92","5,410,139","91,562,839","1,215","16.60","16.65","614,358,228","16.60","17.75","15.45"
"6020","大展證","22.95","-1.05 ","24.20","24.20","22.60","23.35","215,150","5,023,850","116","22.85","22.95","232,583,552","22.95","24.55","21.35"
"6021","大慶證","24.80","-1.15 ","25.95","25.95","24.80","25.24","1,692,501","42,715,323","560","24.80","25.00","249,379,893","24.80","26.50","23.10"
"6022","大眾證","20.10","-0.90 ","21.40","21.40","20.05","20.52","1,592,025","32,670,175","442","20.10","20.20","255,143,337","20.10","21.50","18.70"
"6023","寶來期","55.00","-1.50 ","56.30","56.30","55.00","55.49","276,186","15,325,973","152","55.00","55.20","109,672,580","55.00","58.80","51.20"
"6101","弘捷","9.85","-0.14 ","10.00","10.10","9.81","9.94","163,677","1,626,550","59","9.86","10.05","104,365,000","9.85","10.50","9.17"
"6103","合邦","2.26","-0.16 ","2.26","2.26","2.26","2.26","245,000","553,700","31","0.00","2.26","106,156,242","2.26","2.41","2.11"
"6104","創惟","45.30","-1.60 ","46.50","47.20","45.20","46.08","1,142,219","52,633,667","679","45.30","45.50","79,768,932","45.30","48.45","42.15"
"6105","瑞傳","55.50","-1.10 ","56.30","56.80","55.20","56.07","453,831","25,444,318","255","55.50","55.70","100,026,027","55.50","59.30","51.70"
"6107","華美","7.46","+0.22","7.18","7.46","7.00","7.13","31,000","221,170","10","7.30","7.39","35,029,900","7.46","7.98","6.94"
"6108","競國","24.35","+0.35","24.50","25.00","24.15","24.60","1,801,700","44,321,325","560","24.30","24.35","122,739,558","24.35","26.05","22.65"
"6109","亞元","11.80","+0.20","11.30","12.10","11.30","11.68","1,853,000","21,635,850","282","11.80","11.85","48,766,917","11.80","12.60","11.00"
"6110","艾群","0.93","-0.07 ","0.93","0.93","0.93","0.93","68,000","63,240","7","0.00","0.93","50,268,204","0.93","0.99","0.87"
"6111","大宇資","15.00","+0.05","14.00","15.00","14.00","14.63","8,353","122,195","9","14.20","15.00","25,911,128","15.00","16.05","13.95"
"6113","亞矽","7.10","-0.08 ","7.27","7.27","7.10","7.12","124,000","883,350","24","7.10","7.11","65,023,100","7.10","7.59","6.61"
"6114","翔昇","5.45","+0.05","5.40","5.45","5.03","5.29","107,000","565,900","23","5.45","5.50","57,344,000","5.45","5.83","5.07"
"6118","建達","23.00","-0.70 ","23.95","23.95","23.00","23.50","398,000","9,353,850","227","23.00","23.10","83,970,116","23.00","24.60","21.40"
"6121","新普","169.50","-3.00 ","173.50","174.00","168.50","170.21","1,342,100","228,443,949","806","169.50","170.00","169,049,858","169.50","181.00","158.00"
"6122","擎邦","14.35","-0.55 ","15.00","15.00","14.30","14.63","449,400","6,574,939","171","14.35","14.60","49,145,411","14.35","15.35","13.35"
"6123","上奇","28.65","-0.85 ","29.80","30.20","28.50","29.00","292,064","8,470,467","157","28.65","29.00","39,122,135","28.65","30.65","26.65"
"6124","業強","28.85","-0.45 ","29.25","29.55","28.80","29.10","326,849","9,512,171","162","28.85","29.00","173,186,767","28.85","30.85","26.85"
"6125","廣運","51.20","-0.80 ","51.80","52.50","50.90","51.68","3,007,181","155,414,046","971","51.10","51.20","146,720,224","51.20","54.70","47.65"
"6126","信音","28.80","-0.25 ","29.10","29.30","28.80","29.01","459,555","13,331,660","176","28.80","28.95","69,400,417","28.80","30.80","26.80"
"6127","九豪","13.35","-0.25 ","13.60","13.70","13.35","13.45","290,000","3,901,150","105","13.35","13.50","81,147,551","13.35","14.25","12.45"
"6129","普誠","25.60","-0.10 ","26.00","26.50","25.60","26.07","3,368,840","87,815,799","1,305","25.55","25.60","173,478,805","25.60","27.35","23.85"
"6130","亞全","36.60","-1.20 ","37.00","37.60","36.50","36.96","203,000","7,502,150","164","36.55","36.60","27,607,233","36.60","39.15","34.05"
"6134","萬旭","47.80","-0.10 ","48.00","48.75","47.80","48.01","230,110","11,046,480","122","47.65","47.80","60,000,000","47.80","51.10","44.50"
"6135","佳營","8.04","-0.27 ","8.10","8.10","8.03","8.05","153,999","1,239,012","50","8.04","8.09","76,188,875","8.04","8.60","7.48"
"6138","茂達","69.70","+0.20","70.00","71.50","69.00","70.52","6,722,111","474,028,645","3,405","69.60","69.70","114,012,084","69.70","74.50","64.90"
"6140","訊達","12.20","0.00 ","12.50","12.50","12.20","12.29","15,010","184,471","9","12.20","12.40","33,882,750","12.20","13.05","11.35"
"6143","振曜","47.50","0.00 ","48.20","48.20","47.50","47.74","702,010","33,514,022","313","47.45","47.70","59,514,756","47.50","50.80","44.20"
"6144","得利影","11.80","+0.05","11.90","11.90","11.80","11.85","9,020","106,882","8","11.70","11.85","82,431,473","11.80","12.60","11.00"
"6146","耕興","48.45","-0.05 ","48.65","48.70","48.40","48.52","160,117","7,768,474","88","48.45","48.50","76,021,315","48.45","51.80","45.10"
"6147","頎邦","36.90","-0.30 ","37.20","37.60","36.90","37.24","3,256,802","121,279,399","1,011","36.90","37.00","311,145,981","36.90","39.45","34.35"
"6148","和平資","5.30","0.00 ","5.30","5.37","5.22","5.32","910,000","4,839,010","174","5.29","5.30","150,751,044","5.30","5.67","4.93"
"6149","禾鴻","10.70","-0.05 ","10.75","10.75","10.70","10.72","77,667","832,685","38","10.60","10.80","28,395,600","10.70","11.40","9.96"
"6150","撼訊","22.50","-0.65 ","22.90","23.40","22.30","22.86","1,206,348","27,578,098","591","22.50","22.70","65,155,299","22.50","24.05","20.95"
"6151","晉倫","16.70","-0.10 ","16.80","16.90","16.70","16.81","44,083","740,877","19","16.70","16.80","43,186,000","16.70","17.85","15.55"
"6152","百一","34.00","-0.10 ","34.50","35.20","33.60","34.56","2,890,000","99,872,450","947","34.00","34.10","112,473,806","34.00","36.35","31.65"
"6154","順發","49.35","-0.60 ","50.00","50.10","49.30","49.60","237,440","11,776,386","138","49.35","49.50","70,000,000","49.35","52.80","45.90"
"6156","科橋","15.90","+1.00","14.95","15.90","14.90","15.74","6,729,868","105,919,495","1,729","15.90","0.00","219,236,710","15.90","17.00","14.80"
"6158","禾昌","51.00","-0.60 ","52.00","52.60","51.00","51.85","1,907,615","98,910,265","896","51.00","51.20","108,340,565","51.00","54.50","47.45"
"6159","詮鼎","18.50","-0.30 ","18.80","19.20","18.50","18.96","2,652,446","50,293,980","746","18.50","18.60","243,527,312","18.50","19.75","17.25"
"6160","欣技","76.20","+1.70","75.10","79.00","75.00","76.96","943,355","72,601,915","560","76.20","76.30","70,981,120","76.20","81.50","70.90"
"6161","捷波","15.75","-0.15 ","16.00","16.10","15.70","15.85","352,994","5,594,504","153","15.75","15.80","96,005,999","15.75","16.85","14.65"
"6163","華電網","26.25","-0.35 ","26.90","27.00","26.25","26.64","768,020","20,462,924","326","26.25","26.50","74,295,656","26.25","28.05","24.45"
"6164","華興","29.10","0.00 ","29.40","30.40","29.10","29.85","3,063,786","91,468,400","1,229","29.10","29.20","104,352,642","29.10","31.10","27.10"
"6167","久正","11.90","-0.60 ","12.70","12.75","11.80","12.27","1,673,620","20,542,016","519","11.90","11.95","162,914,923","11.90","12.70","11.10"
"6169","昱泉","18.90","-0.40 ","19.00","19.20","18.80","18.91","90,250","1,706,650","43","18.90","19.05","27,890,000","18.90","20.20","17.60"
"6170","統振","32.55","-0.05 ","32.60","33.00","32.30","32.70","637,968","20,859,407","290","32.50","32.60","73,408,708","32.55","34.80","30.30"
"6171","亞銳士","8.85","-0.07 ","8.95","8.97","8.82","8.90","41,353","368,146","26","8.85","8.90","30,351,921","8.85","9.46","8.24"
"6173","信昌電","15.70","-0.70 ","16.40","16.50","15.70","16.27","835,459","13,593,205","240","15.70","16.10","158,562,880","15.70","16.75","14.65"
"6174","安碁","11.40","+0.70","11.00","11.40","10.50","11.20","358,595","4,014,878","109","11.40","0.00","71,687,458","11.40","12.15","10.65"
"6175","立敦","7.60","-0.40 ","7.87","7.97","7.60","7.78","285,000","2,218,240","78","7.60","7.69","94,418,907","7.60","8.13","7.07"
"6177","十全","23.90","+0.05","24.20","24.20","23.80","24.09","10,496","252,848","7","23.80","23.90","49,394,570","23.90","25.55","22.25"
"6179","世仰","13.15","+0.85","12.35","13.15","12.25","13.07","1,445,620","18,891,952","285","13.15","0.00","72,912,000","13.15","14.05","12.25"
"6180","橘子","35.85","-0.15 ","36.10","36.95","35.65","36.29","4,047,403","146,865,358","1,661","35.85","35.95","153,067,791","35.85","38.35","33.35"
