上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6107","華美","10.45","-0.20 ","10.40","10.70","10.40","10.51","56,000","588,300","31","10.45","10.55","35,029,900","10.45","11.15","9.72"
"6109","亞元","18.35","+0.20","18.20","18.90","18.10","18.34","182,000","3,338,050","72","18.20","18.40","52,686,518","18.35","19.60","17.10"
"6111","大宇資","42.50","0.00 ","42.50","42.90","42.50","42.60","8,020","341,647","6","42.10","42.90","31,233,268","42.50","45.45","39.55"
"6113","亞矽","26.00","-1.10 ","27.10","27.65","26.00","26.63","1,985,000","52,859,000","941","26.00","26.10","55,607,100","26.00","27.80","24.20"
"6114","翔昇","3.17","+0.20","3.17","3.17","3.17","3.17","4,000","12,680","2","2.86","3.13","54,893,423","3.17","3.39","2.95"
"6118","建達","19.70","-0.20 ","20.00","20.15","19.70","19.91","114,740","2,284,038","76","19.70","19.75","88,219,003","19.70","21.05","18.35"
"6121","新普","178.00","-1.00 ","179.00","180.50","178.00","179.14","378,113","67,733,340","317","178.00","178.50","231,618,481","178.00","190.00","166.00"
"6122","擎邦","19.90","+0.05","20.00","20.00","19.80","19.88","209,255","4,161,009","81","19.80","19.90","62,950,257","19.90","21.25","18.55"
"6123","上奇","38.00","-0.20 ","38.75","39.30","37.85","38.72","2,019,700","78,194,095","949","38.00","38.10","42,547,312","38.00","40.65","35.35"
"6124","業強","43.40","-0.35 ","43.60","43.60","43.10","43.30","59,158","2,561,707","44","43.35","43.40","192,479,945","43.40","46.40","40.40"
"6125","廣運","24.80","+0.05","24.85","25.15","24.80","25.04","550,067","13,772,508","203","24.80","25.00","212,182,621","24.80","26.50","23.10"
"6126","信音","38.20","-0.20 ","38.50","38.50","38.20","38.28","154,300","5,906,990","74","38.20","38.25","79,884,419","38.20","40.85","35.55"
"6127","九豪","21.05","0.00 ","21.25","21.65","20.95","21.33","2,932,150","62,556,034","899","21.05","21.10","81,147,551","21.05","22.50","19.60"
"6129","普誠","20.15","-0.35 ","20.75","20.75","20.10","20.36","491,903","10,014,692","229","20.10","20.15","180,305,925","20.15","21.55","18.75"
"6134","萬旭","62.20","-1.00 ","63.30","63.30","62.00","62.66","152,100","9,530,549","113","62.10","62.50","68,985,000","62.20","66.50","57.90"
"6135","佳營","13.10","-0.50 ","13.55","13.75","13.10","13.43","265,444","3,564,222","108","13.10","13.25","76,188,875","13.10","14.00","12.20"
"6138","茂達","35.75","-0.40 ","36.50","36.65","35.70","36.13","841,267","30,396,738","427","35.70","35.75","126,406,052","35.75","38.25","33.25"
"6140","訊達","21.40","-0.15 ","22.35","22.55","21.00","22.01","2,177,294","47,920,482","949","21.35","21.40","35,644,653","21.40","22.85","19.95"
"6143","振曜","88.20","-6.60 ","94.70","95.50","88.20","90.16","1,920,032","173,112,638","1,069","0.00","88.20","68,463,350","88.20","94.30","82.10"
"6144","得利影","15.00","+0.15","15.55","15.60","14.85","15.35","546,469","8,386,488","189","14.85","15.00","48,696,459","15.00","16.05","13.95"
"6146","耕興","70.30","-0.90 ","70.90","71.30","70.30","70.78","99,385","7,034,765","62","70.20","70.50","77,893,013","70.30","75.20","65.40"
"6147","頎邦","48.70","+1.25","48.50","49.15","48.30","48.75","7,998,289","389,887,197","3,063","48.65","48.70","585,757,438","48.70","52.10","45.30"
"6148","驊宏資","8.50","+0.43","8.08","8.63","8.08","8.54","2,532,999","21,629,881","640","8.48","8.50","88,000,000","8.50","9.09","7.91"
"6150","撼訊","50.90","-0.50 ","51.80","52.20","50.60","51.38","438,411","22,523,818","255","50.80","50.90","64,277,712","50.90","54.40","47.35"
"6151","晉倫","33.75","-0.55 ","34.40","34.70","33.75","34.17","305,240","10,430,430","139","33.75","33.90","44,567,000","33.75","36.10","31.40"
"6154","順發","24.90","0.00 ","25.00","25.40","24.75","25.07","144,100","3,612,430","68","24.85","24.90","80,080,000","24.90","26.60","23.20"
"6156","科橋","5.68","+0.30","5.37","5.68","5.20","5.33","14,344","76,522","10","5.39","5.60","174,572,026","5.68","6.07","5.29"
"6158","禾昌","54.40","-0.60 ","55.50","55.50","54.40","54.91","364,716","20,026,833","195","54.40","54.60","114,652,975","54.40","58.20","50.60"
"6160","欣技","40.75","-0.05 ","42.20","42.20","40.40","40.96","108,231","4,432,705","80","40.75","40.80","70,981,120","40.75","43.60","37.90"
"6161","捷波","19.70","-0.35 ","20.35","20.35","19.60","19.94","429,327","8,562,624","146","19.65","19.80","101,104,239","19.70","21.05","18.35"
"6163","華電網","17.55","0.00 ","17.55","17.90","17.55","17.70","136,945","2,424,583","77","17.55","17.60","92,202,929","17.55","18.75","16.35"
"6167","久正","2.83","+0.02","2.81","2.87","2.81","2.85","293,020","833,784","42","2.82","2.83","162,173,221","2.83","3.02","2.64"
"6169","昱泉","119.00","-0.50 ","120.00","121.50","119.00","120.13","128,010","15,377,700","115","119.00","119.50","28,085,500","119.00","127.00","111.00"
"6170","統振","22.90","-0.10 ","23.20","23.50","22.90","23.21","140,419","3,258,887","97","22.90","23.00","89,787,037","22.90","24.50","21.30"
"6171","亞銳士","11.90","+0.10","11.80","11.90","11.75","11.84","40,000","473,750","15","11.80","11.85","27,351,921","11.90","12.70","11.10"
"6173","信昌電","32.60","-0.55 ","33.40","33.90","32.30","33.09","4,022,932","133,122,245","1,333","32.60","32.90","163,891,723","32.60","34.85","30.35"
"6174","安碁","13.20","-0.70 ","13.90","13.90","13.00","13.40","386,526","5,178,190","152","13.20","13.40","71,687,458","13.20","14.10","12.30"
"6175","立敦","14.50","-0.85 ","15.45","15.55","14.45","14.95","1,808,094","27,035,122","517","14.50","14.65","93,678,907","14.50","15.50","13.50"
"6177","達麗","24.65","-0.05 ","24.40","24.85","24.40","24.61","10,001","246,174","11","24.50","24.65","64,072,021","24.65","26.35","22.95"
"6179","世仰","13.20","-0.15 ","13.35","13.70","13.20","13.32","227,000","3,024,300","100","13.20","13.35","68,095,000","13.20","14.10","12.30"
"6180","橘子","53.00","除息 ","52.80","54.30","52.80","53.32","3,810,084","203,171,552","2,200","53.00","53.10","165,637,615","53.00","56.70","49.30"
"6182","合晶","41.90","-0.35 ","42.60","43.00","41.90","42.63","1,644,513","70,110,385","965","41.90","42.10","273,542,450","41.90","44.80","39.00"
"6183","關貿","20.65","0.00 ","20.60","20.85","20.60","20.71","477,599","9,893,138","128","20.65","20.70","150,000,000","20.65","22.05","19.25"
"6185","幃翔","30.25","-0.35 ","30.15","30.70","30.15","30.38","57,000","1,731,900","17","30.25","30.60","90,284,400","30.25","32.35","28.15"
"6186","晶磊","21.10","-0.40 ","21.55","21.70","21.00","21.31","144,966","3,089,189","85","21.00","21.25","20,179,273","21.10","22.55","19.65"
"6187","萬潤","55.90","-0.70 ","56.60","56.80","54.60","55.66","620,336","34,526,881","291","55.60","55.90","61,876,402","55.90","59.80","52.00"
"6188","廣明","46.90","-0.40 ","47.80","47.80","46.90","47.21","1,161,261","54,818,661","608","46.90","46.95","285,120,910","46.90","50.10","43.65"
"6190","萬泰","16.05","-0.05 ","16.10","16.10","15.90","15.99","210,073","3,359,210","83","15.95","16.05","117,572,674","16.05","17.15","14.95"
"6194","育富","36.00","0.00 ","36.50","36.50","35.90","36.19","124,936","4,521,658","50","35.90","36.00","112,800,000","36.00","38.50","33.50"
"6195","旭展","37.80","-0.50 ","38.80","38.80","37.80","38.32","100,000","3,831,550","68","37.80","38.00","37,968,202","37.80","40.40","35.20"
"6198","凌泰","11.90","+0.10","11.60","12.30","11.60","12.00","200,001","2,400,761","77","11.85","11.90","34,823,609","11.90","12.70","11.10"
"6199","精威","11.90","-0.25 ","12.00","12.00","11.90","11.91","61,197","728,924","30","11.90","12.20","63,286,503","11.90","12.70","11.10"
"6203","海韻","81.40","-0.40 ","81.80","81.80","81.40","81.51","40,000","3,260,300","25","81.40","81.70","59,608,829","81.40","87.00","75.80"
"6204","艾華","33.25","-0.35 ","34.40","34.40","33.20","33.72","163,000","5,496,850","90","33.25","33.50","36,700,000","33.25","35.55","30.95"
"6207","雷科","46.00","-0.75 ","47.00","47.80","45.90","46.78","2,272,599","106,306,554","835","46.00","46.05","71,591,804","46.00","49.20","42.80"
"6208","日揚","13.85","+0.05","14.00","14.10","13.70","13.89","2,255,393","31,324,400","679","13.80","13.85","116,980,287","13.85","14.80","12.90"
"6210","慶生","36.50","-0.50 ","37.00","37.70","36.50","36.76","446,000","16,396,250","261","36.40","36.50","35,048,000","36.50","39.05","33.95"
"6211","福登","20.85","-0.75 ","21.80","21.80","20.85","21.21","112,000","2,375,000","43","20.85","21.30","46,734,763","20.85","22.30","19.40"
"6212","理銘","11.15","+0.70","11.15","11.15","11.15","11.15","158,000","1,761,700","51","11.15","0.00","102,000,000","11.15","11.90","10.40"
"6214","精誠","44.70","+0.75","44.45","45.95","44.25","45.17","2,742,988","123,913,707","1,323","44.70","44.80","266,145,204","44.70","47.80","41.60"
"6217","中探針","47.10","-2.10 ","49.30","49.50","46.70","48.05","520,000","24,985,350","337","47.00","47.45","41,862,284","47.10","50.30","43.85"
"6218","豪勉","24.70","-0.10 ","25.00","25.20","24.60","24.80","132,495","3,285,727","69","24.70","24.75","50,800,000","24.70","26.40","23.00"
"6219","富旺","23.50","-0.20 ","24.50","25.25","23.50","24.49","56,328","1,379,572","44","23.40","24.60","165,024,573","23.50","25.10","21.90"
"6220","岳豐","24.10","-0.20 ","24.30","24.60","23.75","24.24","749,351","18,162,238","225","24.10","24.15","110,910,060","24.10","25.75","22.45"
"6221","晉泰","16.00","-0.70 ","16.90","17.20","16.00","16.75","333,956","5,592,150","174","16.00","16.25","31,863,168","16.00","17.10","14.90"
"6222","上揚","13.70","-0.80 ","14.20","14.60","13.60","14.05","101,472","1,425,469","52","13.70","14.30","55,920,293","13.70","14.65","12.75"
"6223","旺矽","115.50","-1.50 ","116.00","118.00","115.50","116.51","224,753","26,185,095","179","115.00","115.50","77,554,169","115.50","123.50","107.50"
"6227","茂綸","18.70","+0.10","19.00","19.10","18.60","18.80","107,001","2,012,118","54","18.70","18.80","76,111,786","18.70","20.00","17.40"
"6228","全譜","12.40","-0.15 ","12.60","12.60","12.40","12.46","82,000","1,021,550","38","12.40","12.50","41,114,627","12.40","13.25","11.55"
"6229","研通","18.90","-1.40 ","20.70","20.70","18.90","19.56","826,149","16,158,766","395","18.90","19.40","35,316,978","18.90","20.20","17.60"
"6230","超眾","49.90","-0.50 ","50.30","50.40","48.65","49.69","1,098,370","54,576,638","481","49.10","49.90","86,343,396","49.90","53.30","46.45"
"6231","系微","105.50","-2.50 ","108.00","108.00","105.50","106.43","74,100","7,886,600","69","105.50","106.00","33,237,935","105.50","112.50","98.20"
"6233","旺玖","39.20","-1.75 ","41.15","41.50","39.00","39.91","2,779,931","110,939,902","1,489","39.20","39.50","87,687,096","39.20","41.90","36.50"
"6234","高僑","21.50","-0.20 ","21.90","21.90","21.50","21.64","114,100","2,469,118","61","21.50","21.60","71,883,141","21.50","23.00","20.00"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","11.95","0","0","0","0.00","12.75","12,634,948","11.95","12.75","11.15"
"6237","驊訊","53.60","-0.90 ","54.50","54.80","53.60","54.06","191,153","10,333,354","141","53.60","54.10","77,581,371","53.60","57.30","49.85"
"6238","勝麗","14.80","+0.40","14.80","14.80","14.80","14.80","1,000","14,800","1","14.30","15.40","34,311,470","14.80","15.80","13.80"
"6240","松崗","1.50","0.00 ","1.50","1.50","1.50","1.50","52,200","78,300","9","1.41","1.50","200,000,000","1.50","1.60","1.40"
"6241","易通展","20.90","-0.05 ","20.90","21.50","20.90","21.10","3,000","63,300","3","20.65","21.30","30,165,600","20.90","22.35","19.45"
"6242","聯豪科","5.00","0.00 ","5.00","5.00","5.00","5.00","10,000","50,000","3","4.68","5.30","33,810,663","5.00","5.35","4.65"
"6244","茂迪","97.20","-0.80 ","98.00","99.20","97.00","98.38","1,232,101","121,215,145","783","97.20","97.40","376,523,668","97.20","104.00","90.40"
"6245","立端","23.80","-0.05 ","24.20","24.20","23.80","23.93","122,518","2,931,278","51","23.75","23.80","64,418,365","23.80","25.45","22.15"
"6246","臺龍","15.90","-0.60 ","16.55","16.55","15.90","16.14","659,077","10,634,735","234","15.90","16.05","148,074,000","15.90","17.00","14.80"
"6247","淇譽電","19.80","0.00 ","19.80","19.80","19.55","19.69","135,000","2,658,050","71","19.60","19.80","60,321,000","19.80","21.15","18.45"
"6248","沛波","15.70","-0.30 ","16.20","16.20","15.70","15.83","432,000","6,839,900","145","15.65","15.70","50,465,138","15.70","16.75","14.65"
"6250","宇加","12.80","-0.05 ","12.85","12.85","12.80","12.81","4,000","51,250","2","12.20","12.85","14,609,340","12.80","13.65","11.95"
"6259","百徽","15.20","+0.40","15.00","15.25","14.50","15.03","1,830,893","27,509,834","421","15.05","15.20","63,433,477","15.20","16.25","14.15"
"6261","久元","71.20","-0.10 ","71.10","72.10","70.80","71.36","218,887","15,619,763","132","71.20","71.30","94,654,572","71.20","76.10","66.30"
"6263","普萊德","30.50","-0.50 ","31.20","31.20","30.35","30.96","24,081","745,620","16","30.50","30.90","56,489,600","30.50","32.60","28.40"
"6264","德士通","13.05","-0.10 ","13.10","13.35","13.05","13.19","24,001","316,613","9","13.05","13.30","59,479,144","13.05","13.95","12.15"
"6265","方土昶","13.00","+0.85","12.35","13.00","12.30","12.88","4,997,174","64,386,762","606","13.00","0.00","121,729,151","13.00","13.90","12.10"
"6266","泰詠","12.60","+0.10","12.60","12.75","12.50","12.64","402,242","5,084,224","158","12.60","12.65","68,511,699","12.60","13.45","11.75"
"6270","倍微","25.70","+0.10","25.80","25.85","25.60","25.71","220,000","5,656,300","100","25.65","25.80","75,151,759","25.70","27.45","23.95"
"6274","台燿","16.40","-0.05 ","16.70","16.75","16.20","16.51","3,700,006","61,103,896","1,036","16.40","16.45","233,281,808","16.40","17.50","15.30"
"6275","元山","20.40","-0.10 ","20.50","20.80","20.40","20.56","153,315","3,152,465","68","20.40","20.55","43,776,370","20.40","21.80","19.00"
"6276","名鐘","8.18","+0.25","8.07","8.40","7.93","8.21","284,000","2,330,330","99","8.17","8.20","43,981,736","8.18","8.75","7.61"
"6278","台表科","62.60","-0.60 ","63.50","63.70","62.50","62.93","1,102,200","69,363,958","563","62.60","62.80","218,444,234","62.60","66.90","58.30"
"6279","胡連","86.30","+2.30","84.10","86.50","84.10","85.92","406,137","34,894,754","298","86.30","86.40","73,684,287","86.30","92.30","80.30"
"6284","佳邦","24.70","-0.35 ","25.50","25.50","24.55","24.91","215,398","5,365,188","104","24.70","24.90","102,989,727","24.70","26.40","23.00"
"6287","元隆","15.10","-0.10 ","14.80","15.20","14.45","14.75","1,851,972","27,315,230","558","15.00","15.10","170,634,867","15.10","16.15","14.05"
"6290","良維","49.30","-1.00 ","50.60","50.60","49.15","49.76","668,178","33,248,751","367","49.30","49.35","123,449,774","49.30","52.70","45.85"
"6291","沛亨","16.85","+1.10","15.85","16.85","15.55","16.59","389,001","6,452,066","164","16.85","0.00","49,323,029","16.85","18.00","15.70"
"6292","迅德","29.00","-1.00 ","30.20","30.20","29.00","29.42","93,152","2,740,496","35","29.00","29.40","51,167,712","29.00","31.00","27.00"
"6294","智基","0.00","--- ","0.00","0.00","0.00","17.56","0","0","0","0.00","0.00","5,350,000","17.50","18.70","16.30"
"6298","崴強","19.55","+0.15","19.40","19.90","19.25","19.57","450,756","8,821,603","260","19.55","19.60","166,962,932","19.55","20.90","18.20"
"6508","惠光","27.45","-0.20 ","27.50","27.70","27.45","27.56","458,010","12,621,125","198","27.45","27.50","70,366,115","27.45","29.35","25.55"
"6509","聚和","26.20","0.00 ","26.50","26.70","26.00","26.33","915,059","24,095,436","435","26.15","26.20","153,822,080","26.20","28.00","24.40"
"6603","富強鑫","24.05","-1.20 ","25.25","25.70","24.05","24.65","3,303,335","81,414,206","1,491","24.05","24.10","77,750,433","24.05","25.70","22.40"
"6609","瀧澤科","26.00","-0.90 ","27.30","27.30","26.00","26.47","878,000","23,239,650","444","26.00","26.05","58,966,538","26.00","27.80","24.20"
"6803","崑鼎","93.70","+0.40","93.00","94.00","93.00","93.64","69,020","6,463,174","58","93.60","93.70","52,234,000","93.70","100.00","87.20"
"700001","永昌PQ","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.35","1.36","20,000,000","1.31","0.00","0.01"
"700002","元富VW","0.78","-0.04 ","0.78","0.78","0.78","0.78","90,000","70,200","2","0.74","0.75","10,000,000","0.78","0.00","0.01"
"700003","元富VX","0.38","-0.10 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.35","0.36","10,000,000","0.38","0.00","0.01"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.62","1.64","10,000,000","1.37","0.00","0.01"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.58","0.62","10,000,000","0.72","0.00","0.01"
"700006","國泰TE","0.43","-0.02 ","0.45","0.46","0.43","0.44","155,000","67,520","5","0.42","0.43","10,000,000","0.43","0.00","0.01"
"700007","國泰TF","0.82","-0.08 ","0.82","0.82","0.82","0.82","8,000","6,560","1","0.82","0.83","10,000,000","0.82","0.00","0.01"
"700008","元大PW","0.63","-0.04 ","0.67","0.69","0.63","0.66","160,000","106,300","11","0.63","0.65","10,000,000","0.63","0.00","0.01"
"700009","元大PY","0.96","0.00 ","0.95","0.96","0.95","0.96","2,000","1,910","2","0.90","0.92","10,000,000","0.96","0.00","0.01"
"70001","永豐SU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.00","0.01"
"700010","統一ST","0.86","+0.09","0.80","0.86","0.80","0.85","7,000","5,930","5","0.86","0.91","5,000,000","0.86","0.00","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.74","0.76","10,000,000","0.89","0.00","0.01"
"700012","統一SV","0.97","+0.04","0.99","0.99","0.97","0.98","20,000","19,600","2","0.96","0.98","10,000,000","0.97","0.00","0.01"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.74","0.75","5,000,000","0.78","0.00","0.01"
"700014","康和VU","0.89","-0.06 ","0.95","0.95","0.89","0.92","81,000","74,790","5","0.89","0.90","5,000,000","0.89","0.00","0.01"
"700015","元大PZ","1.70","-0.02 ","1.75","1.75","1.70","1.72","4,000","6,900","2","1.63","1.65","10,000,000","1.70","0.00","0.01"
"700016","大華WF","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.34","1.35","10,000,000","1.37","0.00","0.01"
"700017","大華WG","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.64","0.65","10,000,000","0.51","0.00","0.01"
"700018","大華WH","0.41","-0.12 ","0.43","0.43","0.41","0.42","20,000","8,350","3","0.40","0.41","10,000,000","0.41","0.00","0.01"
"700019","大華WJ","1.08","+0.02","1.08","1.08","1.08","1.08","20,000","21,600","1","0.98","0.99","10,000,000","1.08","0.00","0.01"
"70001P","元大PX","4.49","+0.01","4.35","4.49","4.35","4.36","108,000","470,500","6","4.46","4.49","10,000,000","4.49","0.00","0.01"
"70002","永豐SV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.00","0.01"
"700020","大華WK","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.83","0.84","10,000,000","0.93","0.00","0.01"
"700021","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","12,000,000","0.19","0.00","0.01"
"700022","凱基QZ","0.64","-0.07 ","0.65","0.67","0.63","0.65","900,000","588,180","14","0.63","0.64","10,000,000","0.64","0.00","0.01"
"700023","凱基RA","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.53","1.54","10,000,000","1.51","0.00","0.01"
"700024","元富WA","0.77","-0.07 ","0.86","0.86","0.77","0.80","70,000","56,300","3","0.76","0.77","12,000,000","0.77","0.00","0.01"
"700025","元富WB","1.05","+0.01","1.05","1.07","1.03","1.05","65,000","67,950","4","0.98","0.99","10,000,000","1.05","0.00","0.01"
"700026","元富WC","2.08","+0.05","2.06","2.08","1.95","1.99","1,811,000","3,595,980","43","1.85","1.92","10,000,000","2.08","0.00","0.01"
"700027","元富WD","0.95","0.00 ","1.02","1.02","0.95","0.98","4,000","3,940","2","0.93","0.95","10,000,000","0.95","0.00","0.01"
"700028","永昌PR","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.80","0.81","20,000,000","0.92","0.00","0.01"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.57","10,000,000","0.58","0.00","0.01"
"70002P","元大QA","2.33","-0.05 ","2.33","2.33","2.33","2.33","5,000","11,650","1","2.40","2.41","10,000,000","2.33","0.00","0.01"
"70003","元大Q5","4.96","0.00 ","4.96","4.96","4.96","4.96","5,000","24,800","1","4.52","4.56","10,000,000","4.96","0.00","0.01"
"700030","永昌PT","0.79","+0.08","0.78","0.79","0.78","0.78","310,000","242,920","6","0.70","0.72","20,000,000","0.79","0.00","0.01"
"700031","國泰TG","0.89","-0.07 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.88","0.89","10,000,000","0.89","0.00","0.01"
"700032","國泰TH","0.86","-0.01 ","0.91","0.93","0.86","0.89","1,194,000","1,065,780","6","0.83","0.84","10,000,000","0.86","0.00","0.01"
"700033","國泰TJ","3.01","-1.01 ","3.88","3.88","3.01","3.47","325,000","1,127,450","16","3.01","3.02","8,000,000","3.01","0.00","0.01"
"700034","兆豐TW","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.04","1.06","10,000,000","1.11","0.00","0.01"
"700035","群益WC","1.40","+0.05","1.43","1.62","1.40","1.51","485,000","733,550","24","1.37","1.39","10,000,000","1.40","0.00","0.01"
"700036","群益WD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.17","0.00","0.01"
"700037","群益WE","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.69","0.70","10,000,000","0.70","0.00","0.01"
"700038","群益WF","0.70","-0.08 ","0.79","0.79","0.70","0.74","4,000","2,980","2","0.72","0.73","10,000,000","0.70","0.00","0.01"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.80","0.81","10,000,000","1.28","0.00","0.01"
"70003P","日盛SA","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.99","1.00","20,000,000","0.95","0.00","0.01"
"70004","元大Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.00","0.01"
"700040","永豐Q4","0.73","-0.02 ","0.79","0.79","0.73","0.75","34,000","25,360","8","0.72","0.73","8,000,000","0.73","0.00","0.01"
"700041","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","8,000,000","0.45","0.00","0.01"
"700042","日盛RZ","2.34","-0.17 ","2.50","2.50","2.29","2.36","285,000","673,910","14","2.32","2.34","10,000,000","2.34","0.00","0.01"
"700043","日盛SB","1.69","+0.03","1.69","1.69","1.69","1.69","10,000","16,900","1","1.67","1.68","10,000,000","1.69","0.00","0.01"
"700044","日盛SC","0.56","-0.01 ","0.61","0.61","0.56","0.59","43,000","25,280","5","0.56","0.57","20,000,000","0.56","0.00","0.01"
"700045","日盛SD","0.39","-0.07 ","0.39","0.39","0.39","0.39","50,000","19,500","2","0.36","0.37","10,000,000","0.39","0.00","0.01"
"700046","日盛SE","2.86","-0.08 ","2.86","2.86","2.86","2.86","10,000","28,600","1","2.69","2.72","10,000,000","2.86","0.00","0.01"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.58","0.59","5,000,000","0.71","0.00","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.73","0.74","10,000,000","0.77","0.00","0.01"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.42","0.43","10,000,000","0.53","0.00","0.01"
"70004P","日盛SF","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.70","0.72","10,000,000","0.67","0.00","0.01"
"70005","元大Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.03","0.00","0.01"
"700050","元大QC","0.37","-0.01 ","0.39","0.39","0.37","0.38","60,000","23,000","2","0.36","0.37","10,000,000","0.37","0.00","0.01"
"700051","元大QD","0.47","0.00 ","0.47","0.47","0.47","0.47","2,000","940","1","0.47","0.48","10,000,000","0.47","0.00","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.70","0.71","10,000,000","0.75","0.00","0.01"
"700053","元大QF","0.15","-0.03 ","0.15","0.15","0.15","0.15","60,000","9,000","2","0.13","0.14","10,000,000","0.15","0.00","0.01"
"700054","國泰TK","1.13","-0.03 ","1.11","1.13","1.11","1.12","16,000","17,920","2","1.13","1.14","10,000,000","1.13","0.00","0.01"
"700055","凱基RB","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.02","1.04","10,000,000","1.00","0.00","0.01"
"700056","凱基RC","1.69","-0.05 ","1.80","1.80","1.69","1.78","270,000","479,600","9","1.66","1.67","10,000,000","1.69","0.00","0.01"
"700057","康和VV","1.79","-0.03 ","1.76","1.87","1.76","1.79","147,000","263,180","10","1.79","1.80","5,000,000","1.79","0.00","0.01"
"700058","康和VW","3.22","+0.02","3.25","3.25","3.14","3.18","155,000","493,250","5","3.38","3.39","5,000,000","3.22","0.00","0.01"
"700059","康和VX","1.66","-0.02 ","1.75","1.77","1.66","1.73","290,000","501,500","9","1.63","1.64","5,000,000","1.66","0.00","0.01"
"70005P","康和VZ","0.50","-0.08 ","0.50","0.50","0.50","0.50","30,000","15,000","3","0.49","0.50","5,000,000","0.50","0.00","0.01"
"70006","元大Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.00","0.01"
"700060","工銀RL","1.03","-0.03 ","1.07","1.07","1.03","1.05","40,000","42,000","2","1.03","1.04","10,000,000","1.03","0.00","0.01"
"700061","工銀RM","1.21","+0.11","1.21","1.21","1.21","1.21","10,000","12,100","1","1.16","1.17","8,000,000","1.21","0.00","0.01"
"700062","工銀RN","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.47","0.48","10,000,000","0.50","0.00","0.01"
"700063","工銀RP","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.74","0.75","15,000,000","0.80","0.00","0.01"
"700064","工銀RQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.87","0.88","5,000,000","0.87","0.00","0.01"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.03","1.04","5,000,000","0.87","0.00","0.01"
"700066","康和WA","0.78","-0.05 ","0.81","0.82","0.78","0.80","64,000","51,420","8","0.78","0.79","5,000,000","0.78","0.00","0.01"
"700067","統一SW","1.13","+0.12","1.10","1.22","1.10","1.18","336,000","394,910","20","1.10","1.13","5,000,000","1.13","0.00","0.01"
"700068","元富WE","0.87","0.00 ","0.94","0.94","0.87","0.91","246,000","224,120","10","0.87","0.88","12,000,000","0.87","0.00","0.01"
"700069","元富WF","0.71","-0.06 ","0.74","0.74","0.70","0.72","36,000","25,810","4","0.69","0.71","12,000,000","0.71","0.00","0.01"
"70006P","元大QG","2.29","0.00 ","2.29","2.29","2.29","2.29","10,000","22,900","1","2.32","2.34","10,000,000","2.29","0.00","0.01"
