上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4712","南璋","5.66","-0.12 ","5.70","5.78","5.66","5.71","40,000","228,580","15","5.64","5.75","64,086,600","5.66","6.05","5.27"
"4714","永捷","9.95","-0.05 ","10.00","10.10","9.95","10.06","51,000","512,950","16","9.95","10.00","42,444,679","9.95","10.60","9.26"
"4716","大立","15.90","-0.45 ","16.20","16.20","15.75","15.93","142,037","2,263,234","87","15.90","16.00","52,117,081","15.90","17.00","14.80"
"4720","德淵","10.70","+0.10","10.70","11.15","10.65","10.84","121,443","1,316,784","66","10.65","10.70","64,763,200","10.70","11.40","9.96"
"4721","美琪瑪","32.30","+0.30","32.00","32.60","31.55","32.16","291,480","9,374,204","174","32.30","32.40","63,943,001","32.30","34.55","30.05"
"4722","國精化","7.81","+0.04","7.55","7.81","7.55","7.75","16,000","124,020","15","7.64","7.81","61,746,881","7.81","8.35","7.27"
"4903","聯光通","7.02","-0.02 ","7.02","7.05","6.97","7.02","179,000","1,255,790","54","7.02","7.03","72,996,950","7.02","7.51","6.53"
"4905","台聯電","13.30","+0.05","13.10","13.30","12.85","13.27","62,000","822,700","14","13.30","13.35","58,240,000","13.30","14.20","12.40"
"4907","正華","12.25","+0.25","11.90","12.40","11.90","12.29","730,000","8,971,050","42","12.00","12.40","42,066,000","12.25","13.10","11.40"
"4908","前鼎","34.60","+0.40","35.00","35.00","34.25","34.59","172,360","5,962,306","101","34.60","34.80","66,500,000","34.60","37.00","32.20"
"4909","新復興","25.90","-0.10 ","26.30","26.30","25.85","26.00","204,000","5,303,600","88","25.90","26.00","80,891,121","25.90","27.70","24.10"
"5007","三星","26.30","+0.10","26.20","26.35","26.20","26.26","154,960","4,069,255","44","26.30","26.35","219,956,859","26.30","28.10","24.50"
"5009","榮剛","29.85","-0.15 ","30.20","30.30","29.85","30.01","507,000","15,213,450","191","29.85","30.10","299,738,824","29.85","31.90","27.80"
"5011","久陽","1.50","-0.11 ","1.50","1.50","1.50","1.50","5,000","7,500","5","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","18.15","+0.15","18.00","18.40","17.95","18.22","446,718","8,140,088","165","18.15","18.30","83,011,000","18.15","19.40","16.90"
"5014","建錩","8.42","-0.23 ","8.40","8.60","8.36","8.41","84,196","708,295","37","8.42","8.43","116,427,197","8.42","9.00","7.84"
"5015","華祺","17.45","-0.05 ","17.40","17.80","17.20","17.35","91,837","1,593,062","51","17.45","17.50","60,639,189","17.45","18.65","16.25"
"5016","松和","21.90","-0.30 ","22.50","22.50","21.90","22.35","41,020","916,938","14","21.90","22.50","41,009,980","21.90","23.40","20.40"
"5102","富強","12.25","+0.20","12.20","12.25","12.20","12.24","27,020","330,645","8","12.00","12.25","55,359,090","12.25","13.10","11.40"
"5201","凱衛","32.70","-0.10 ","32.00","32.70","32.00","32.03","120,251","3,851,407","37","32.60","32.95","25,674,600","32.70","34.95","30.45"
"5202","力新","5.51","-0.03 ","5.55","5.70","5.51","5.61","209,000","1,171,450","39","5.51","5.60","60,694,000","5.51","5.89","5.13"
"5205","漢康","27.50","+0.45","27.50","27.50","27.50","27.50","1,000","27,500","1","26.20","27.40","20,188,000","27.50","29.40","25.60"
"5206","經緯","3.20","-0.03 ","3.13","3.20","3.13","3.17","34,345","109,042","12","3.20","3.29","45,678,294","3.20","3.42","2.98"
"5209","新鼎","21.75","-0.20 ","21.75","21.75","21.75","21.75","3,078","66,958","3","21.70","21.95","20,838,800","21.75","23.25","20.25"
"5210","寶碩","9.61","+0.04","9.52","9.65","9.47","9.55","172,000","1,643,410","58","9.61","9.65","67,147,231","9.61","10.25","8.94"
"5211","蒙恬","31.45","+0.45","31.00","31.65","31.00","31.43","50,040","1,572,794","35","31.45","31.70","31,821,571","31.45","33.65","29.25"
"5212","凌網","17.80","-0.30 ","18.10","18.10","17.80","18.02","22,000","396,550","5","17.80","18.10","34,533,000","17.80","19.00","16.60"
"5213","捷鴻","16.70","-0.10 ","17.10","17.35","16.60","16.94","13,000","220,200","13","16.80","17.10","78,431,529","16.70","17.85","15.55"
"5301","祥裕","3.99","0.00 ","4.03","4.03","3.94","4.00","14,000","55,970","8","3.95","3.99","62,916,000","3.99","4.26","3.72"
"5302","太欣","20.35","+0.45","19.60","20.50","19.55","20.00","1,712,642","34,249,550","569","20.35","20.40","162,140,000","20.35","21.75","18.95"
"5304","大霸","3.95","-0.06 ","4.05","4.05","3.90","3.98","53,716","213,613","29","3.93","3.98","186,000,000","3.95","4.22","3.68"
"5306","訊康","3.00","+0.03","2.96","3.00","2.91","2.95","38,900","114,940","19","3.00","3.08","70,343,497","3.00","3.21","2.79"
"5309","系統","5.14","-0.05 ","5.17","5.27","5.01","5.10","141,520","721,261","42","5.10","5.14","130,537,229","5.14","5.49","4.79"
"5310","天剛","0.00","--- ","0.00","0.00","0.00","13.74","0","0","0","0.00","14.90","11,040,593","15.25","16.30","14.20"
"5312","寶島科","35.45","+0.95","34.60","35.50","34.55","35.19","203,119","7,146,997","112","35.25","35.45","57,199,902","32.24","34.45","30.00"
"5314","世紀","7.09","-0.02 ","7.00","7.09","6.93","6.99","61,504","429,908","28","6.95","7.09","112,281,887","7.09","7.58","6.60"
"5315","光聯","4.34","-0.06 ","4.40","4.40","4.21","4.29","414,000","1,778,080","72","4.34","4.35","238,803,321","4.34","4.64","4.04"
"5317","凱美","10.55","+0.40","10.15","10.60","10.00","10.32","1,003,398","10,356,957","296","10.55","10.60","133,715,166","10.55","11.25","9.82"
"5318","佳鼎","0.49","+0.02","0.47","0.50","0.44","0.48","128,164","61,003","21","0.44","0.49","404,946,911","0.49","0.52","0.46"
"5321","九德","4.86","+0.06","4.73","4.86","4.65","4.71","22,035","103,849","12","4.70","4.85","225,000,000","4.86","5.20","4.52"
"5324","德豐","3.85","+0.25","3.85","3.85","3.85","3.84","9,107","34,950","9","3.85","0.00","192,853,534","3.85","4.11","3.59"
"5326","漢磊","11.75","+0.05","11.70","11.95","11.40","11.71","1,495,556","17,515,778","473","11.75","11.80","338,939,308","11.75","12.55","10.95"
"5328","華容","4.60","+0.22","4.39","4.60","4.19","4.48","220,000","985,360","40","4.57","4.60","167,119,100","4.60","4.92","4.28"
"5340","建榮","4.96","-0.07 ","5.00","5.09","4.95","5.00","1,104,000","5,518,080","120","4.96","5.03","165,893,964","4.96","5.30","4.62"
"5344","立衛","16.90","+0.05","16.50","17.40","16.50","17.12","21,999","376,632","21","16.85","17.25","74,389,007","16.90","18.05","15.75"
"5345","天揚","8.10","+0.10","8.03","8.15","8.00","8.08","40,748","329,047","24","8.01","8.10","50,000,000","8.10","8.66","7.54"
"5346","力晶","6.83","-0.20 ","6.98","6.98","6.60","6.74","69,626,284","469,431,548","8,092","6.82","6.83","7,847,287,585","6.83","7.30","6.36"
"5347","世界","15.90","-0.60 ","16.10","16.40","15.65","15.91","7,582,892","120,679,265","2,662","15.85","15.90","1,728,820,371","15.90","17.00","14.80"
"5348","系通","12.20","-0.80 ","12.10","12.40","12.10","12.21","29,295","357,749","21","12.10","12.30","21,750,310","12.20","13.05","11.35"
"5349","先豐","6.91","+0.01","6.80","6.93","6.76","6.88","67,522","464,381","25","6.90","6.93","203,014,081","6.91","7.39","6.43"
"5351","鈺創","20.90","+1.35","19.50","20.90","19.35","20.26","9,871,078","200,035,562","3,566","20.90","0.00","381,464,676","20.90","22.35","19.45"
"5353","台林","7.52","除息 ","7.64","7.65","7.50","7.59","227,250","1,724,834","56","7.52","7.58","100,941,085","7.52","8.04","7.00"
"5355","佳總","8.15","+0.15","8.00","8.32","8.00","8.13","399,000","3,242,380","135","8.03","8.15","117,709,724","8.15","8.72","7.58"
"5356","協益","7.90","-0.03 ","7.94","7.94","7.82","7.88","96,002","756,645","36","7.90","7.91","140,000,000","7.90","8.45","7.35"
"5364","浩騰","14.35","-0.55 ","14.70","14.70","14.20","14.41","718,868","10,358,004","182","14.35","14.40","164,260,091","14.35","15.35","13.35"
"5371","中光電","31.00","+0.50","30.60","31.15","30.25","30.81","3,655,385","112,625,085","1,494","30.95","31.00","724,038,518","31.00","33.15","28.85"
"5381","合正","3.70","+0.02","3.66","3.71","3.63","3.67","424,000","1,557,080","82","3.70","3.71","249,661,788","3.70","3.95","3.45"
"5383","金利","11.70","0.00 ","11.85","11.90","11.70","11.80","52,350","617,780","26","11.80","11.90","63,031,099","11.70","12.50","10.90"
"5384","捷元","10.40","-0.05 ","10.35","10.80","10.30","10.56","555,000","5,859,450","132","10.40","10.45","98,035,750","10.40","11.10","9.68"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","12.60","0","0","0","0.00","11.45","16,939,831","12.30","13.15","11.45"
"5387","茂德","4.40","-0.11 ","4.50","4.50","4.32","4.39","32,909,456","144,544,235","4,119","4.40","4.41","6,706,953,672","4.40","4.70","4.10"
"5392","應華","137.50","+1.00","135.00","139.00","135.00","136.71","253,133","34,605,918","210","137.00","137.50","63,205,800","137.50","147.00","128.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","0.00","0.00","37,523,500","4.26","4.55","3.97"
"5398","力瑋","4.79","-0.05 ","4.62","4.79","4.62","4.65","6,000","27,890","3","4.64","4.78","53,733,000","4.79","5.12","4.46"
"5403","中菲","15.80","0.00 ","16.05","16.05","15.70","15.73","92,000","1,447,450","33","15.75","15.80","56,055,942","15.80","16.90","14.70"
"5410","國眾","9.77","+0.06","9.71","9.85","9.71","9.80","53,676","525,847","33","9.77","9.84","83,631,250","9.77","10.45","9.09"
"5425","台半","28.50","+0.60","27.90","28.80","27.30","28.28","3,208,484","90,740,644","1,074","28.45","28.50","248,157,896","28.50","30.45","26.55"
"5426","振發","17.20","+0.45","16.70","17.40","16.70","17.17","1,056,179","18,136,009","386","17.15","17.25","150,000,000","17.20","18.40","16.00"
"5432","達威","9.90","+0.36","9.54","10.00","9.46","9.73","136,000","1,323,480","61","9.80","9.90","81,574,799","9.90","10.55","9.21"
"5438","東友","26.00","-0.10 ","26.10","26.10","25.90","26.01","202,624","5,270,154","58","26.00","26.10","123,960,565","26.00","27.80","24.20"
"5439","高技","17.90","+0.25","17.75","18.00","17.70","17.83","941,902","16,795,890","354","17.90","18.00","73,873,911","15.97","17.05","14.90"
"5443","均豪","12.85","-0.15 ","13.00","13.20","12.85","12.94","500,497","6,475,585","196","12.85","13.00","227,260,180","12.85","13.70","12.00"
"5450","寶聯","13.50","+0.15","13.30","13.50","13.20","13.39","137,350","1,839,322","10","13.50","13.85","55,661,250","13.50","14.40","12.60"
"5452","佶優","8.50","-0.32 ","8.75","8.80","8.50","8.61","523,397","4,504,191","191","8.45","8.50","132,779,000","8.20","8.77","7.63"
"5455","訊利電","16.35","+0.05","16.40","16.50","15.80","16.14","356,057","5,745,639","152","16.35","16.40","30,828,775","14.05","15.00","13.10"
"5457","宣德","4.32","-0.04 ","4.43","4.43","4.28","4.30","483,000","2,078,040","117","4.32","4.33","158,987,592","4.32","4.62","4.02"
"5460","同協","11.75","-0.05 ","11.90","11.95","11.65","11.83","112,097","1,326,172","39","11.75","11.80","68,925,743","11.75","12.55","10.95"
"5464","霖宏","37.70","+0.20","37.60","37.70","36.75","37.29","150,212","5,601,400","96","37.50","37.70","51,535,000","37.70","40.30","35.10"
"5465","富驊","4.28","+0.10","4.15","4.30","4.05","4.15","241,216","1,001,994","102","4.25","4.28","120,800,000","4.28","4.57","3.99"
"5466","泰林","11.30","-0.20 ","11.50","11.70","11.25","11.46","908,195","10,404,543","293","11.30","11.40","279,233,450","11.30","12.05","10.55"
"5467","聯福生","4.20","+0.12","4.20","4.20","4.20","4.20","1,000","4,200","1","3.85","4.24","111,177,619","4.20","4.49","3.91"
"5468","台晶","15.10","+0.30","14.20","15.30","14.20","14.70","41,502","610,079","22","15.00","15.15","78,102,509","15.10","16.15","14.05"
"5474","聰泰","41.00","+2.35","41.35","41.35","39.00","40.91","2,211,935","90,498,092","1,064","40.95","41.00","33,729,787","41.00","43.85","38.15"
"5475","德宏","5.77","+0.10","5.70","5.77","5.65","5.73","329,000","1,886,530","80","5.75","5.77","172,370,375","5.77","6.17","5.37"
"5478","智冠","96.00","+0.30","91.00","97.00","91.00","95.20","977,962","93,100,152","623","96.00","96.40","123,406,551","96.00","102.50","89.30"
"5480","統盟","4.61","-0.02 ","4.60","4.68","4.50","4.56","152,092","694,173","37","4.61","4.65","153,314,726","4.61","4.93","4.29"
"5481","華韡","11.15","+0.20","10.90","11.15","10.75","10.89","73,180","796,697","40","10.90","11.15","102,281,891","11.15","11.90","10.40"
"5483","中美晶","145.50","+4.50","142.00","146.50","139.00","143.18","3,914,175","560,415,460","2,529","145.50","146.00","220,471,710","145.50","155.50","135.50"
"5487","通泰","16.30","+0.45","16.00","16.30","15.65","16.08","212,000","3,408,000","93","16.30","16.40","46,406,031","16.30","17.40","15.20"
"5488","松普","9.06","+0.16","8.80","9.10","8.80","8.98","253,038","2,272,156","85","9.05","9.06","88,809,925","9.06","9.69","8.43"
"5489","彩富","38.60","+0.70","37.80","38.60","37.80","38.22","420,096","16,056,734","191","38.50","38.60","88,197,324","33.34","35.65","31.05"
"5490","同亨","19.60","+1.00","18.50","19.60","18.45","19.08","318,656","6,080,955","130","19.60","19.65","103,337,000","19.60","20.95","18.25"
"5491","連展","15.40","+0.10","15.30","15.60","15.05","15.34","870,336","13,354,440","359","15.40","15.45","128,226,000","15.40","16.45","14.35"
"5492","亞智科","20.95","-0.20 ","21.10","21.10","20.30","20.84","22,040","459,396","12","20.75","21.00","62,201,328","20.95","22.40","19.50"
"5493","三聯","22.20","-0.80 ","22.95","22.95","21.55","22.05","485,100","10,694,760","217","22.15","22.20","38,102,493","22.20","23.75","20.65"
"5498","凱崴","5.49","+0.04","5.39","5.53","5.30","5.46","66,750","364,577","37","5.49","5.52","143,286,848","5.49","5.87","5.11"
"5505","和旺","12.40","-0.30 ","12.00","12.40","11.85","12.01","24,000","288,300","18","12.35","12.40","40,000,000","12.40","13.25","11.55"
"5506","長鴻","8.12","+0.02","8.25","8.30","8.08","8.16","812,000","6,622,660","214","8.12","8.19","127,215,000","8.12","8.68","7.56"
"5508","永信建","49.90","-0.10 ","49.50","50.80","49.15","50.05","45,050","2,254,615","32","49.80","49.90","131,042,937","49.90","53.30","46.45"
"5511","德昌","13.90","-0.15 ","13.90","13.90","13.75","13.82","28,000","387,000","18","13.80","13.90","82,308,450","13.90","14.85","12.95"
"5512","力麒","13.90","-0.20 ","13.55","14.30","13.50","13.88","9,019,160","125,189,831","2,026","13.90","13.95","377,661,623","13.90","14.85","12.95"
"5514","三豐","10.50","-0.05 ","10.30","10.85","10.30","10.52","176,000","1,851,650","30","10.60","10.65","98,662,788","10.50","11.20","9.77"
"5516","雙喜","10.25","-0.25 ","10.30","10.30","10.25","10.27","9,000","92,450","5","0.00","10.30","38,295,000","10.25","10.95","9.54"
"5519","隆大","27.50","-0.20 ","27.70","27.70","26.70","27.22","6,000","163,300","6","26.75","27.40","61,000,000","27.50","29.40","25.60"
"5520","力泰","21.90","+0.90","21.40","21.90","21.40","21.62","7,000","151,350","6","20.75","22.00","70,959,112","21.90","23.40","20.40"
"5521","工信","10.15","+0.19","10.00","10.35","10.00","10.20","3,938,383","40,156,982","948","10.15","10.20","427,527,413","10.15","10.85","9.44"
"5523","宏都","17.10","+0.50","16.65","17.35","16.20","16.92","566,390","9,584,808","280","17.00","17.10","98,351,217","17.10","18.25","15.95"
"5529","志嘉","21.05","-0.70 ","21.75","21.75","21.00","21.50","22,000","473,100","10","21.05","21.70","44,173,800","21.05","22.50","19.60"
"5530","大漢","12.85","-0.25 ","13.10","13.10","12.85","12.91","227,059","2,930,211","70","12.85","12.95","107,235,000","12.85","13.70","12.00"
"5601","台聯櫃","15.30","+0.30","15.45","15.45","15.00","15.18","6,000","91,050","5","14.50","15.20","72,000,000","15.30","16.35","14.25"
"5603","陸海","13.95","+0.65","13.40","14.20","13.35","14.06","1,175,000","16,519,750","449","13.95","14.10","61,697,544","13.95","14.90","13.00"
"5604","中連貨","26.40","-0.30 ","27.00","27.00","26.10","26.42","106,711","2,819,398","56","26.30","26.40","108,782,968","26.40","28.20","24.60"
"5609","中菲行","32.30","-0.20 ","32.50","32.70","31.80","32.19","427,124","13,747,065","229","32.30","32.50","116,000,000","32.30","34.55","30.05"
"5701","劍湖山","11.90","+0.75","11.10","11.90","11.10","11.68","7,762,072","90,647,006","1,519","11.90","0.00","415,699,242","11.90","12.70","11.10"
"5703","亞都","25.60","+0.40","25.50","26.00","25.50","25.65","6,000","153,900","6","25.30","25.60","70,239,594","25.60","27.35","23.85"
"5704","老爺知","24.75","+0.05","24.55","24.75","24.00","24.54","17,000","417,200","14","24.15","24.80","59,787,165","24.75","26.45","23.05"
"5706","鳳凰","68.80","除權息 ","65.70","70.10","63.30","66.77","1,414,550","94,442,772","832","68.70","68.80","35,130,708","68.80","73.60","64.00"
"5820","日盛金","6.55","-0.01 ","6.50","6.64","6.50","6.57","1,884,380","12,378,065","261","6.55","6.57","2,170,775,425","6.55","7.00","6.10"
"5902","德記","6.60","-0.19 ","6.75","6.75","6.40","6.50","188,000","1,221,760","67","6.40","6.60","165,370,500","6.60","7.06","6.14"
"5903","全家","0.00","--- ","0.00","0.00","0.00","49.30","0","0","0","48.90","49.50","223,220,000","49.30","52.70","45.85"
"5904","寶雅","24.00","+0.10","23.70","24.00","23.70","23.85","17,619","420,180","16","23.85","24.00","66,357,819","24.00","25.65","22.35"
"5905","南仁湖","12.15","+0.45","11.60","12.20","11.45","12.03","1,461,371","17,581,738","487","12.10","12.15","174,789,817","12.15","13.00","11.30"
"6008","中信證","18.70","-0.20 ","18.80","19.00","18.55","18.76","9,791,135","183,684,320","1,657","18.70","18.75","2,538,086,216","18.70","20.00","17.40"
"6015","宏遠證","11.60","+0.45","11.05","11.60","10.90","11.22","1,699,410","19,062,764","451","11.50","11.60","429,900,000","11.60","12.40","10.80"
"6016","康和證","11.95","+0.15","11.60","11.95","11.60","11.80","2,079,305","24,534,462","496","11.95","12.00","614,358,228","11.95","12.75","11.15"
"6020","大展證","16.00","+0.20","15.80","16.00","15.50","15.69","145,000","2,275,400","41","15.90","16.00","232,583,552","16.00","17.10","14.90"
"6021","大慶證","16.15","+0.25","15.75","16.15","15.60","15.87","416,020","6,602,272","137","16.15","16.20","249,379,893","16.15","17.25","15.05"
"6022","大眾證","12.30","+0.40","11.85","12.30","11.60","11.92","995,002","11,862,973","262","12.20","12.30","299,901,296","12.30","13.15","11.45"
"6023","寶來期","51.60","+0.40","51.20","51.70","50.90","51.24","158,336","8,113,737","105","51.60","51.70","131,276,288","51.60","55.20","48.00"
"6101","弘捷","7.52","+0.02","7.40","7.89","7.40","7.57","67,000","506,940","33","7.52","7.65","104,365,000","7.52","8.04","7.00"
"6103","合邦","1.50","-0.01 ","1.43","1.61","1.43","1.54","208,000","321,020","30","1.51","1.59","106,156,242","1.50","1.60","1.40"
"6104","創惟","31.70","+2.05","29.70","31.70","29.70","31.00","1,171,701","36,324,117","675","31.70","0.00","84,395,184","31.70","33.90","29.50"
"6105","瑞傳","38.20","0.00 ","37.60","38.50","37.60","38.21","212,499","8,120,483","123","38.20","38.35","107,256,416","38.20","40.85","35.55"
"6107","華美","3.70","0.00 ","3.70","3.70","3.70","3.70","1,000","3,700","1","0.00","3.70","35,029,900","3.70","3.95","3.45"
"6108","競國","18.55","-0.25 ","18.80","18.95","18.50","18.63","1,461,370","27,218,560","482","18.55","18.60","122,739,558","15.91","17.00","14.80"
"6109","亞元","8.40","-0.02 ","8.38","8.42","8.12","8.26","34,000","280,790","26","8.15","8.40","48,766,917","8.40","8.98","7.82"
"6111","大宇資","0.00","--- ","0.00","0.00","0.00","12.34","0","0","0","11.90","12.55","25,911,128","12.75","13.60","11.90"
"6113","亞矽","7.26","-0.04 ","7.35","7.70","7.24","7.36","70,000","515,150","31","7.25","7.38","55,607,100","7.26","7.76","6.76"
"6114","翔昇","4.78","-0.02 ","4.80","4.90","4.47","4.69","22,000","103,260","9","0.00","4.78","57,344,000","4.78","5.11","4.45"
"6118","建達","19.10","-0.15 ","19.80","19.80","18.55","19.32","1,490,000","28,789,600","660","19.10","19.15","83,970,116","19.10","20.40","17.80"
"6121","新普","144.00","-1.50 ","145.00","147.00","143.00","144.19","2,666,185","384,448,325","1,197","144.00","145.00","208,604,843","144.00","154.00","134.00"
"6122","擎邦","11.10","+0.20","10.85","11.10","10.85","10.98","140,010","1,537,361","56","11.10","11.15","52,586,025","11.10","11.85","10.35"
"6123","上奇","22.00","0.00 ","22.00","22.00","21.70","21.80","25,039","545,897","12","21.90","22.00","41,067,646","22.00","23.50","20.50"
"6124","業強","19.95","0.00 ","19.90","20.30","19.60","20.00","1,115,000","22,300,450","252","19.95","20.00","192,479,945","19.95","21.30","18.60"
"6125","廣運","39.10","0.00 ","39.10","39.45","38.80","39.05","620,700","24,238,650","272","39.10","39.15","155,416,235","39.10","41.80","36.40"
"6126","信音","19.80","除權息 ","18.80","19.80","18.80","19.31","1,258,709","24,307,688","483","19.80","0.00","79,732,471","19.80","21.15","18.45"
"6127","九豪","10.00","+0.49","9.60","10.10","9.60","9.81","392,000","3,843,750","136","10.00","10.10","81,147,551","10.00","10.70","9.30"
"6129","普誠","16.40","+1.05","15.30","16.40","15.10","16.14","3,306,980","53,387,621","1,120","16.40","0.00","178,962,175","16.40","17.50","15.30"
"6130","亞全","18.05","-1.35 ","18.05","18.05","18.05","18.05","217,000","3,916,850","126","0.00","18.05","27,607,233","18.05","19.30","16.80"
"6134","萬旭","30.20","+0.60","29.30","30.20","29.20","29.76","113,200","3,369,000","81","30.00","30.20","66,900,000","30.20","32.30","28.10"
"6135","佳營","5.55","-0.02 ","5.70","5.70","5.50","5.59","39,145","218,662","11","5.51","5.55","76,188,875","5.55","5.93","5.17"
"6138","茂達","55.60","+2.10","54.10","56.30","53.60","55.03","10,220,804","562,440,445","4,922","55.60","55.70","122,344,448","55.60","59.40","51.80"
"6140","訊達","9.90","-0.02 ","9.90","9.90","9.86","9.90","16,000","158,360","6","9.90","9.99","33,882,750","9.90","10.55","9.21"
"6143","振曜","31.75","+2.05","29.65","31.75","29.15","30.80","675,288","20,799,193","431","31.75","0.00","67,035,231","31.75","33.95","29.55"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","10.25","0","0","0","0.00","10.40","62,431,473","10.25","10.95","9.54"
"6146","耕興","46.25","-0.45 ","46.70","46.70","45.90","46.37","591,651","27,436,934","286","46.25","46.30","76,021,315","42.67","45.65","39.70"
"6147","頎邦","22.15","+1.15","21.10","22.30","21.00","21.85","5,424,694","118,545,500","1,625","22.10","22.15","324,371,696","22.15","23.70","20.60"
"6148","和平資","3.35","0.00 ","3.30","3.35","3.20","3.30","87,000","286,720","24","3.35","3.40","150,751,044","3.35","3.58","3.12"
"6149","禾鴻","4.89","-0.36 ","5.25","5.25","4.89","5.23","42,000","219,780","13","0.00","4.89","28,395,600","4.89","5.23","4.55"
"6150","撼訊","20.30","+0.25","20.20","20.80","20.05","20.36","583,000","11,869,600","272","20.30","20.40","65,155,299","20.30","21.70","18.90"
"6151","晉倫","14.00","+0.05","13.70","14.20","13.70","13.94","100,140","1,395,896","33","13.90","14.00","44,567,000","14.00","14.95","13.05"
"6152","百一","22.25","+0.65","21.60","22.50","21.60","21.99","321,052","7,061,357","177","22.25","22.30","130,332,026","22.25","23.80","20.70"
"6154","順發","43.30","+0.30","43.00","43.35","42.10","42.67","542,724","23,156,997","323","43.30","43.35","70,000,000","43.30","46.30","40.30"
"6156","科橋","8.30","-0.09 ","8.39","8.39","8.05","8.23","848,119","6,983,231","222","8.20","8.30","219,286,710","8.30","8.88","7.72"
"6158","禾昌","46.05","+0.85","46.00","47.50","45.20","46.41","5,746,451","266,671,412","2,515","46.05","46.20","113,080,673","46.05","49.25","42.85"
"6159","詮鼎","12.00","+0.20","11.80","12.20","11.80","12.02","1,032,493","12,408,216","237","12.00","12.05","255,440,467","12.00","12.80","11.20"
"6160","欣技","53.50","+0.60","52.80","53.50","52.00","52.68","256,228","13,497,312","125","53.00","53.50","70,981,120","53.50","57.20","49.80"
"6161","捷波","9.47","-0.03 ","9.51","9.57","9.41","9.48","305,948","2,900,291","81","9.47","9.52","96,005,999","9.47","10.10","8.81"
"6163","華電網","23.80","+0.30","23.50","23.80","23.25","23.55","340,100","8,008,250","138","23.65","23.80","75,646,862","23.80","25.45","22.15"
"6164","華興","19.25","+1.25","18.20","19.25","17.90","18.89","1,304,050","24,632,912","424","19.25","0.00","116,111,942","19.25","20.55","17.95"
"6167","久正","7.02","-0.08 ","7.10","7.19","7.02","7.09","681,163","4,831,416","204","7.02","7.09","162,914,923","7.02","7.51","6.53"
"6169","昱泉","11.75","-0.25 ","11.95","11.95","11.70","11.77","13,000","153,000","10","11.75","12.00","27,920,000","11.75","12.55","10.95"
"6170","統振","36.50","+0.90","35.80","37.40","35.60","36.29","2,957,339","107,331,967","1,406","36.40","36.50","81,624,579","36.50","39.05","33.95"
"6171","亞銳士","6.79","+0.01","6.79","6.82","6.72","6.79","74,000","502,390","26","6.71","6.79","30,351,921","6.79","7.26","6.32"
"6173","信昌電","11.90","+0.30","11.60","11.90","11.55","11.68","1,088,384","12,708,381","237","11.80","11.90","162,209,827","11.90","12.70","11.10"
"6174","安碁","9.40","-0.21 ","9.50","9.60","9.40","9.51","21,340","202,867","16","9.45","9.61","71,687,458","9.40","10.05","8.75"
"6175","立敦","5.66","+0.28","5.42","5.66","5.31","5.43","60,000","326,090","21","5.42","5.66","94,418,907","5.66","6.05","5.27"
"6177","十全","20.00","0.00 ","21.00","21.40","19.20","20.03","146,031","2,925,116","16","19.60","20.00","49,399,620","20.00","21.40","18.60"
"6179","世仰","7.70","+0.01","7.80","7.80","7.70","7.74","22,000","170,240","9","7.69","7.80","72,912,000","7.70","8.23","7.17"
"6180","橘子","26.20","-0.05 ","26.25","26.40","26.00","26.12","503,362","13,146,233","277","26.20","26.25","153,067,791","26.20","28.00","24.40"
"6182","合晶","109.50","+1.50","107.00","111.00","106.00","108.58","5,352,832","581,210,097","3,465","109.50","110.00","226,924,137","109.50","117.00","102.00"
"6183","關貿","13.80","-0.10 ","13.80","13.90","13.70","13.83","116,048","1,605,012","41","13.75","13.80","197,725,777","13.80","14.75","12.85"
"6185","幃翔","15.50","+0.20","15.20","15.50","15.05","15.23","91,251","1,389,690","36","15.40","15.50","91,084,400","15.50","16.55","14.45"
"6186","晶磊","8.20","-0.10 ","8.01","8.29","8.01","8.17","211,000","1,724,100","84","8.15","8.20","72,068,831","8.20","8.77","7.63"
"6187","萬潤","26.00","-0.60 ","26.50","26.50","25.80","26.05","275,559","7,179,165","125","26.00","26.40","57,790,975","26.00","27.80","24.20"
"6188","廣明","39.45","+0.90","38.30","39.60","38.25","39.07","2,180,985","85,215,703","943","39.40","39.45","289,510,846","39.45","42.20","36.70"
"6190","萬泰","14.25","+0.10","14.10","14.25","14.00","14.07","320,000","4,501,650","77","14.20","14.25","114,694,262","14.25","15.20","13.30"
"6194","育富","40.50","-0.10 ","40.60","40.90","40.00","40.34","565,850","22,826,160","337","40.35","40.55","119,880,000","40.50","43.30","37.70"
"6195","旭展","7.20","+0.18","6.88","7.20","6.66","7.00","9,000","63,010","6","6.67","7.20","22,968,202","7.20","7.70","6.70"
"6198","凌泰","10.50","+0.66","10.00","10.50","10.00","10.48","94,000","985,450","43","10.50","0.00","34,679,609","10.50","11.20","9.77"
