上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","詩肯","98.50","+0.70","98.90","98.90","97.80","98.16","76,785","7,537,334","69","98.20","98.50","41,859,942","98.50","105.00","91.70"
"6198","凌泰","15.40","0.00 ","15.30","15.55","15.20","15.39","60,040","924,107","16","15.10","15.30","20,135,350","15.40","16.45","14.35"
"6203","海韻電","51.80","-0.10 ","51.90","51.90","51.10","51.57","232,850","12,008,600","182","51.60","51.80","79,953,277","51.80","55.40","48.20"
"6204","艾華","24.30","+0.05","24.30","24.30","24.30","24.30","3,040","73,872","3","24.30","24.50","36,097,000","24.30","26.00","22.60"
"6207","雷科","22.75","-0.90 ","23.65","23.80","22.70","23.00","424,134","9,755,488","230","22.70","22.75","83,954,589","22.75","24.30","21.20"
"6208","日揚","16.40","-0.35 ","16.65","16.90","16.40","16.60","990,104","16,434,315","481","16.40","16.60","115,108,797","16.40","17.50","15.30"
"6210","慶生","40.20","+0.10","40.20","40.20","39.90","40.03","32,250","1,290,875","29","40.15","40.20","35,048,000","40.20","43.00","37.40"
"6211","福登","17.25","-0.15 ","17.20","17.55","17.10","17.28","59,077","1,021,116","33","17.25","17.40","41,637,763","17.25","18.45","16.05"
"6212","理銘","31.30","0.00 ","31.30","31.30","31.30","31.30","1,000","31,300","1","30.40","31.20","102,000,000","31.30","33.45","29.15"
"6217","中探針","40.10","-0.35 ","40.45","40.45","39.80","40.06","391,650","15,689,035","291","40.10","40.20","50,658,170","40.10","42.90","37.30"
"6218","豪勉","21.90","-0.05 ","22.10","22.20","21.90","22.08","96,650","2,134,470","31","21.90","21.95","64,262,000","21.90","23.40","20.40"
"6219","富旺","18.45","-0.05 ","18.50","18.60","18.45","18.49","44,000","813,700","39","18.45","18.50","160,758,141","18.45","19.70","17.20"
"6220","岳豐","14.15","-0.10 ","14.25","14.65","14.10","14.36","3,611,200","51,860,469","986","14.15","14.20","114,388,475","14.15","15.10","13.20"
"6221","晉泰","20.35","+0.10","20.25","20.45","20.25","20.33","96,041","1,952,782","39","20.35","20.40","36,870,199","20.35","21.75","18.95"
"6222","上揚","9.61","-0.04 ","9.63","9.83","9.56","9.62","18,000","173,170","14","9.65","9.75","56,137,123","9.61","10.25","8.94"
"6223","旺矽","98.60","-1.90 ","101.00","102.00","98.60","99.48","497,000","49,442,400","388","98.60","99.10","78,612,392","98.60","105.50","91.70"
"6227","茂綸","19.45","+0.10","19.40","19.80","19.20","19.45","497,123","9,669,823","252","19.40","19.45","76,111,786","19.45","20.80","18.10"
"6228","全譜","19.35","+1.25","18.80","19.35","18.35","19.18","820,000","15,724,650","268","19.35","0.00","41,114,627","19.35","20.70","18.00"
"6229","研通","17.40","+0.10","17.40","17.50","17.25","17.35","45,039","781,522","25","17.30","17.40","36,087,700","17.40","18.60","16.20"
"6231","系微","58.80","+1.60","59.00","60.50","58.20","59.31","1,579,395","93,668,167","1,151","58.70","58.90","38,043,488","58.80","62.90","54.70"
"6233","旺玖","17.85","-0.35 ","18.40","18.40","17.75","18.02","395,002","7,116,034","193","17.85","17.95","86,096,896","17.85","19.05","16.65"
"6234","高僑","25.15","-0.25 ","25.40","25.90","25.15","25.51","677,001","17,271,575","423","25.15","25.40","71,434,141","25.15","26.90","23.40"
"6236","康呈"," ---","--- ","---","---","---","76.10","0","0","0","0.00","76.00","31,654,039","76.00","81.30","70.70"
"6237","驊訊","20.00","-0.20 ","20.20","20.20","19.90","20.02","135,301","2,708,579","44","19.95","20.00","77,192,371","20.00","21.40","18.60"
"6238","勝麗","28.50","-1.00 ","28.25","29.00","28.25","28.60","17,000","486,150","13","28.50","29.50","25,051,138","28.50","30.45","26.55"
"6240","松崗","17.00","+0.10","16.90","17.00","16.90","16.94","9,312","157,729","9","17.00","0.00","62,700,267","17.00","18.15","15.85"
"6241","易通展","21.55","-0.60 ","22.15","22.15","21.25","21.68","74,000","1,604,550","49","21.50","21.80","23,717,288","21.55","23.05","20.05"
"6242","亨豐","56.00","-0.70 ","54.00","56.00","54.00","54.75","4,000","219,000","4","54.10","58.00","20,000,000","56.00","59.90","52.10"
"6244","茂迪","37.70","-2.55 ","40.50","40.70","37.45","38.47","5,428,267","208,846,365","2,957","37.70","37.75","439,839,408","37.70","40.30","35.10"
"6245","立端","33.65","+0.25","33.40","34.40","33.40","33.95","465,695","15,809,086","302","33.65","33.80","88,837,112","33.65","36.00","31.30"
"6246","臺龍","4.15","-0.02 ","4.15","4.15","4.15","4.14","3,530","14,623","2","4.10","4.14","135,937,563","4.15","4.44","3.86"
"6247","淇譽電","11.30","0.00 ","11.30","11.30","11.20","11.24","145,000","1,629,650","53","11.20","11.30","60,321,000","11.30","12.05","10.55"
"6248","沛波","7.55","+0.45","7.55","7.55","7.55","7.39","1,544","11,412","2","7.50","7.59","53,857,972","7.55","8.07","7.03"
"6250","宇加","17.40","+0.90","17.40","17.40","17.40","17.40","1,000","17,400","1","16.50","17.40","18,249,340","17.40","18.60","16.20"
"6259","百徽","10.75","-0.45 ","11.20","11.20","10.60","10.81","136,000","1,469,650","55","10.70","10.95","54,399,477","10.75","11.50","10.00"
"6261","久元","62.20","-0.30 ","62.50","62.60","62.10","62.27","383,018","23,849,714","235","62.20","62.30","119,769,944","62.20","66.50","57.90"
"6263","普萊德","42.00","-0.80 ","42.80","42.80","42.00","42.32","271,971","11,509,032","163","41.80","42.00","61,275,454","42.00","44.90","39.10"
"6264","德士通","11.05","0.00 ","11.20","11.20","11.05","11.09","86,000","953,950","32","11.05","11.15","137,568,544","11.05","11.80","10.30"
"6265","方土昶","9.25","-0.05 ","9.30","9.43","9.25","9.29","79,002","733,618","37","9.25","9.30","121,729,151","9.25","9.89","8.61"
"6266","泰詠","11.60","0.00 ","11.65","11.70","11.55","11.62","216,683","2,517,570","64","11.60","11.70","80,634,971","11.60","12.40","10.80"
"6270","倍微","14.20","-0.30 ","14.60","14.65","14.20","14.26","561,023","8,000,380","70","14.20","14.30","73,690,759","14.20","15.15","13.25"
"6274","台燿","27.70","-0.20 ","27.90","28.00","27.60","27.74","1,216,070","33,738,842","603","27.70","27.75","241,027,308","27.70","29.60","25.80"
"6275","元山","16.70","-0.30 ","16.80","16.95","16.70","16.80","173,000","2,906,650","92","16.70","16.90","48,675,757","16.70","17.85","15.55"
"6276","安鈦克","17.60","+0.10","17.95","18.05","17.30","17.57","51,804","910,020","38","17.35","17.60","43,642,000","17.60","18.80","16.40"
"6279","胡連","118.00","-2.50 ","119.00","120.50","115.50","118.00","1,169,434","137,996,646","859","118.00","118.50","97,130,605","118.00","126.00","110.00"
"6284","佳邦","43.75","0.00 ","43.50","44.50","43.20","43.68","414,510","18,105,161","205","43.75","43.80","102,304,476","43.75","46.80","40.70"
"6287","元隆","6.25","+0.22","6.04","6.25","6.04","6.09","15,105","91,960","12","6.05","6.25","182,568,845","6.25","6.68","5.82"
"6290","良維","30.00","+0.05","29.85","30.45","29.85","30.09","359,238","10,808,190","212","29.95","30.05","133,840,331","30.00","32.10","27.90"
"6291","沛亨","4.00","+0.12","4.00","4.00","4.00","4.00","5,000","20,000","1","3.85","4.13","26,111,515","4.00","4.28","3.72"
"6292","迅德","28.40","-0.55 ","28.95","28.95","28.20","28.42","148,016","4,206,914","91","28.30","28.40","46,900,712","28.40","30.35","26.45"
"6294","智基","36.75","-0.15 ","36.10","36.75","35.65","36.05","6,000","216,300","5","35.70","36.75","15,350,000","36.75","39.30","34.20"
"6298","崴強","19.85","+0.05","19.50","20.20","19.50","19.87","482,164","9,581,338","222","19.85","19.90","168,951,974","19.85","21.20","18.50"
"6404","F-通訊","106.50","-2.00 ","108.50","110.00","106.50","107.85","235,844","25,436,808","208","106.50","108.00","37,904,000","106.50","113.50","99.10"
"6411","晶焱","51.30","+3.30","48.00","51.30","47.90","50.88","3,634,950","184,937,283","1,510","51.20","51.30","62,900,000","51.30","54.80","47.75"
"6506","雙邦","17.55","-0.15 ","17.90","17.90","17.55","17.73","68,470","1,214,148","47","17.55","17.70","65,388,319","17.55","18.75","16.35"
"6508","惠光","32.55","-0.25 ","32.80","32.80","32.55","32.64","137,100","4,474,580","98","32.50","32.55","77,599,270","32.55","34.80","30.30"
"6509","聚和","23.30","+0.10","23.10","23.45","23.10","23.29","493,021","11,483,437","263","23.30","23.35","167,957,566","23.30","24.90","21.70"
"6603","富強鑫","13.30","-0.15 ","13.45","13.55","13.30","13.47","106,448","1,433,502","53","13.30","13.45","117,166,681","13.30","14.20","12.40"
"6609","瀧澤科","52.10","-0.70 ","53.40","53.40","51.60","52.15","280,151","14,608,766","198","52.00","52.10","71,035,535","52.10","55.70","48.50"
"6803","崑鼎","170.50","-1.50 ","172.00","172.00","170.50","171.57","18,209","3,124,052","17","170.50","171.50","64,578,968","170.50","182.00","159.00"
"707825","國泰P6","1.10","+0.11","1.05","1.10","1.03","1.06","94,000","100,050","12","1.03","1.08","6,200,000","1.10","1.43","0.77"
"710574","日盛US","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.10","5,000,000","0.01","0.18","0.01"
"710720","日盛VJ","1.09","+0.28","0.87","1.09","0.87","0.97","182,000","176,580","5","1.05","0.00","5,000,000","1.09","1.43","0.75"
"710772","統一X9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.25","0.01"
"710773","統一Y1"," ---","--- ","---","---","---","1.65","0","0","0","1.32","1.35","8,000,000","1.35","2.03","0.67"
"710788","統一Y2","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","4","0.01","0.02","10,000,000","0.01","0.46","0.01"
"710808","日盛VZ","1.43","-0.70 ","1.58","1.58","1.43","1.53","28,000","42,740","3","1.50","1.70","20,000,000","1.43","2.28","0.58"
"710825","中信QN","0.96","-0.18 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.97","1.07","10,000,000","0.96","1.27","0.65"
"710846","SX元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.54","0.01"
"710863","TF元大"," ---","--- ","---","---","---","1.21","0","0","0","1.07","1.15","5,000,000","1.15","1.49","0.81"
"710884","日盛WH","2.27","-0.31 ","2.27","2.27","2.27","2.27","1,000","2,270","1","2.37","2.43","10,000,000","2.27","3.11","1.43"
"710899","TU元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","10,000,000","0.01","0.40","0.01"
"710921","UB元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"711048","VE元大"," ---","--- ","---","---","---","1.29","0","0","0","0.68","0.71","10,000,000","0.71","1.33","0.09"
"711058","VQ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.24","0.01"
"711064","VW元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.58","0.01"
"711085","國泰UD"," ---","--- ","---","---","---","0.45","0","0","0","0.00","0.40","6,800,000","0.40","0.64","0.16"
"711087","國泰UF","2.50","+0.36","2.43","2.50","2.31","2.43","29,000","70,350","10","2.46","3.10","10,000,000","2.50","3.77","1.23"
"711122","康和ZX"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"711127","日盛P4","0.50","-0.09 ","0.58","0.58","0.45","0.49","391,000","189,770","42","0.52","0.54","5,000,000","0.50","1.16","0.01"
"711143","凱基R5"," ---","--- ","---","---","---","0.59","0","0","0","0.33","0.43","5,000,000","0.43","1.20","0.01"
"711255","QP富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","15,000,000","0.13","0.61","0.01"
"711262","中信QW","0.32","+0.11","0.31","0.32","0.31","0.31","18,000","5,630","2","0.25","0.39","10,000,000","0.32","0.69","0.01"
"711269","凱基T1","2.42","-0.29 ","2.42","2.42","2.42","2.42","2,000","4,840","1","2.49","2.57","10,000,000","2.42","3.35","1.49"
"711285","日盛Q5","0.40","-0.05 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.35","0.40","5,000,000","0.40","0.73","0.07"
"711291","統一PF"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.14","10,000,000","0.14","0.76","0.01"
"711301","中信QX"," ---","--- ","---","---","---","1.32","0","0","0","0.58","0.66","10,000,000","0.66","1.20","0.12"
"711315","統一PH","0.01","0.00 ","0.01","0.01","0.01","0.01","400,000","4,000","1","0.01","0.02","15,000,000","0.01","0.31","0.01"
"711323","R6元大","0.44","-0.05 ","0.47","0.47","0.43","0.45","148,000","66,720","5","0.43","0.45","10,000,000","0.44","0.84","0.04"
"711330","日盛Q8"," ---","--- ","---","---","---","9.95","0","0","0","10.30","0.00","5,000,000","10.30","11.20","9.35"
"711332","統一PJ","0.65","-0.23 ","0.89","0.89","0.65","0.78","99,000","77,550","10","0.61","0.62","15,000,000","0.65","1.52","0.01"
"711340","S1元大"," ---","--- ","---","---","---","0.99","0","0","0","0.58","0.62","9,000,000","0.62","1.11","0.13"
"711342","S3元大","0.93","-0.25 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.93","1.02","10,000,000","0.93","1.61","0.25"
"711353","統一PK","0.01","0.00 ","0.01","0.01","0.01","0.01","271,000","2,710","3","0.01","0.02","10,000,000","0.01","0.25","0.01"
"711354","RB富邦"," ---","--- ","---","---","---","1.39","0","0","0","1.69","1.79","10,000,000","1.79","2.47","1.11"
"711360","中信QZ"," ---","--- ","---","---","---","1.04","0","0","0","0.86","0.95","5,000,000","0.89","1.35","0.43"
"711362","T2元大"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","20,000,000","0.02","0.30","0.01"
"711369","國泰UP"," ---","--- ","---","---","---","2.20","0","0","0","0.00","0.00","5,000,000","2.35","3.03","1.66"
"711385","國泰UQ"," ---","--- ","---","---","---","1.49","0","0","0","1.34","1.42","6,500,000","1.40","1.90","0.90"
"711387","統一PL"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.16","10,000,000","0.12","0.54","0.01"
"71140P","WX元大","0.74","+0.03","0.73","0.74","0.68","0.69","9,000","6,230","3","0.68","0.74","5,000,000","0.74","0.85","0.63"
"711411","U9元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","20,000,000","0.02","0.30","0.01"
"711425","中信RA","0.86","-0.15 ","0.86","0.86","0.86","0.86","1,000","860","1","0.89","0.91","10,000,000","0.86","1.24","0.48"
"711439","國泰US"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","6,000,000","0.01","0.49","0.01"
"711443","凱基U9","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","10,000,000","0.02","0.52","0.01"
"711444","凱基V1","0.73","-0.03 ","0.69","0.73","0.69","0.72","28,000","20,120","3","0.69","0.74","10,000,000","0.73","1.25","0.21"
"711446","凱基V3","0.21","-0.02 ","0.21","0.21","0.21","0.21","119,000","24,990","3","0.21","0.22","9,200,000","0.21","0.70","0.01"
"711456","群益TC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","6,400,000","0.01","0.45","0.01"
"711476","凱基V4","0.98","-0.11 ","1.11","1.12","0.94","1.04","120,000","124,400","9","0.98","1.00","10,000,000","0.98","1.69","0.27"
"711481","W7元大","1.63","-0.07 ","1.63","1.63","1.63","1.63","20,000","32,600","2","1.59","1.61","5,000,000","1.63","2.05","1.21"
"711486","日盛S7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"711502","統一PM","0.44","-0.01 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.43","20,000,000","0.44","0.82","0.06"
"711503","統一PN","0.40","-0.01 ","0.45","0.45","0.40","0.42","20,000","8,500","2","0.41","0.43","10,000,000","0.40","0.95","0.01"
"711522","統一PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","400,000","4,000","2","0.01","0.02","20,000,000","0.01","0.31","0.01"
"711523","統一PR","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.08","0.10","11,000,000","0.10","0.55","0.01"
"711527","W9元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.51","0.01"
"711542","凱基W3","0.56","-0.02 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.55","0.56","6,000,000","0.56","0.82","0.28"
"711553","元大P4","1.00","+0.09","1.09","1.09","1.00","1.05","50,000","52,500","5","1.18","1.23","10,000,000","1.00","1.51","0.49"
"711555","元大P6","0.14","-0.05 ","0.16","0.17","0.13","0.14","465,000","67,100","9","0.13","0.14","8,700,000","0.14","0.61","0.01"
"711564","統一PS","17.10","+0.90","17.00","17.40","16.60","17.21","162,000","2,788,000","23","17.10","17.20","10,000,000","17.10","18.80","15.40"
"711569","RK富邦","0.20","0.00 ","0.20","0.25","0.20","0.23","17,000","3,900","3","0.20","0.27","10,000,000","0.20","0.57","0.01"
"711570","RL富邦","0.47","-0.25 ","0.59","0.59","0.36","0.45","359,000","160,860","10","0.51","0.61","10,000,000","0.47","2.18","0.01"
"711573","中信RE"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","5,000,000","0.03","0.74","0.01"
"711574","中信RF","0.10","-0.02 ","0.11","0.11","0.10","0.11","30,000","3,200","2","0.08","0.20","10,000,000","0.10","0.52","0.01"
"711575","元大P9","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.07","5,000,000","0.05","0.28","0.01"
"711588","元大R4","9.55","+0.40","9.50","9.95","9.25","9.60","476,000","4,571,250","140","9.50","9.55","9,600,000","9.55","10.50","8.60"
"711607","群益TX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"711623","凱基X5","1.05","-0.07 ","1.12","1.20","0.96","1.01","85,000","85,780","8","1.01","1.05","7,815,000","1.05","2.33","0.01"
"711624","凱基X6","0.55","-0.06 ","0.56","0.57","0.52","0.55","65,000","35,850","5","0.57","0.59","10,000,000","0.55","1.00","0.10"
"711628","凱基Y5","0.10","-0.03 ","0.11","0.30","0.08","0.10","105,000","10,970","10","0.09","0.10","5,900,000","0.10","1.63","0.01"
"711629","凱基Y6"," ---","--- ","---","---","---","2.13","0","0","0","2.19","2.29","10,000,000","2.19","2.87","1.50"
"711636","日盛T8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.25","0.01"
"711647","統一PT","0.27","+0.05","0.21","0.27","0.21","0.24","318,000","75,360","3","0.27","0.28","10,000,000","0.27","0.53","0.01"
"711653","群益UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.36","0.01"
"711657","元大S2","0.32","+0.07","0.39","0.39","0.25","0.29","165,000","48,500","20","0.27","0.33","5,100,000","0.32","0.94","0.01"
"711673","統一PU","0.16","-0.02 ","0.17","0.17","0.16","0.16","358,000","58,280","4","0.15","0.16","15,000,000","0.16","0.55","0.01"
"711674","統一PV","0.43","-0.03 ","0.44","0.44","0.43","0.43","70,000","30,300","4","0.42","0.43","9,700,000","0.43","1.07","0.01"
"711680","凱基Z6","0.92","+0.04","0.93","0.93","0.92","0.92","10,000","9,250","2","0.52","1.30","10,000,000","0.92","1.43","0.41"
"711681","RS富邦"," ---","--- ","---","---","---","1.99","0","0","0","1.17","1.27","6,600,000","1.27","2.05","0.49"
"711683","群益UM","0.01","0.00 ","0.01","0.01","0.01","0.01","106,000","1,060","4","0.01","0.06","6,500,000","0.01","0.70","0.01"
"711688","元大S9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.06","0.01"
"711689","元大T3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,600,000","0.01","1.26","0.01"
"711691","元大T5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.32","0.01"
"711692","元大T6"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","6,000,000","0.17","0.50","0.01"
"711696","日盛U7"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.44","0.02"
"711701","兆豐TV"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"711705","統一PW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"711708","凱基Z7"," ---","--- ","---","---","---","1.90","0","0","0","1.85","1.95","10,000,000","1.90","2.75","1.05"
"711709","凱基Z8"," ---","--- ","---","---","---","2.18","0","0","0","2.44","2.54","10,000,000","2.54","4.24","0.84"
"711710","凱基Z9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,780,000","0.01","0.72","0.01"
"711711","RU富邦"," ---","--- ","---","---","---","8.75","0","0","0","12.40","0.00","5,500,000","12.40","13.60","11.20"
"711712","RV富邦"," ---","--- ","---","---","---","3.04","0","0","0","2.94","3.04","5,085,000","2.94","3.67","2.21"
"711738","元大T9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,200,000","0.01","0.43","0.01"
"711739","元大U1","0.55","-0.17 ","0.66","0.68","0.42","0.57","1,269,000","724,110","48","0.55","0.56","7,600,000","0.55","1.81","0.01"
"711740","元大U2","0.15","-0.06 ","0.21","0.21","0.13","0.15","115,000","17,450","5","0.14","0.15","20,000,000","0.15","0.79","0.01"
"711742","元大U4"," ---","--- ","---","---","---","0.93","0","0","0","0.78","0.88","20,000,000","0.87","1.23","0.51"
"711743","元富ZY","0.01","-0.03 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.03","5,000,000","0.01","0.54","0.01"
"711757","統一PY"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.14","12,000,000","0.13","0.55","0.01"
"711758","統一PZ"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","6,900,000","0.04","0.33","0.01"
"711760","PJ凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.19","0.21","10,000,000","0.21","0.78","0.01"
"711768","元大V1"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.38","0.01"
"711769","元大V2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.60","0.01"
"71176P","中信RC","0.27","+0.12","0.16","0.27","0.16","0.22","180,000","40,200","3","0.27","0.28","10,000,000","0.27","1.05","0.01"
"711773","元大V6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,800,000","0.01","0.40","0.01"
"711790","PK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","6,200,000","0.02","0.49","0.01"
"711792","群益VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.40","0.01"
"711793","SA富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.10","10,000,000","0.10","0.76","0.01"
"711797","元大V7","0.25","+0.05","0.30","0.30","0.10","0.20","25,000","4,950","4","0.12","0.25","10,000,000","0.25","1.00","0.01"
"711798","元大V8","0.12","-0.01 ","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.13","8,000,000","0.12","0.45","0.01"
"711809","國泰VA"," ---","--- ","---","---","---","4.95","0","0","0","3.63","4.98","5,500,000","4.08","5.00","3.16"
"711812","PL凱基","0.01","-0.02 ","0.01","0.01","0.01","0.01","85,000","850","1","0.01","0.02","9,950,000","0.01","0.62","0.01"
"711814","PN凱基","0.01","-0.01 ","0.01","0.01","0.01","0.01","171,000","1,710","1","0.01","0.03","5,900,000","0.01","0.72","0.01"
"711822","群益VE"," ---","--- ","---","---","---","1.37","0","0","0","1.14","1.23","10,000,000","1.23","2.23","0.23"
"711823","元大W1","0.11","-0.05 ","0.14","0.14","0.08","0.11","300,000","33,000","5","0.09","0.11","6,000,000","0.11","0.54","0.01"
"711826","日盛W1","0.06","-0.02 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","5,000,000","0.06","0.34","0.01"
"711828","TS永豐","8.45","+0.60","8.20","8.70","8.00","8.32","41,000","341,050","18","8.20","8.40","6,675,000","8.45","9.40","7.50"
"711835","SE富邦","0.86","-0.03 ","0.86","0.86","0.86","0.86","12,000","10,320","1","0.75","0.76","8,612,000","0.86","1.37","0.35"
"711843","PU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.31","0.01"
"711844","PV凱基","0.17","-0.02 ","0.17","0.17","0.17","0.17","20,000","3,400","2","0.17","0.18","5,200,000","0.17","0.36","0.01"
"711846","SG富邦","0.35","+0.04","0.30","0.35","0.22","0.31","25,000","7,840","8","0.27","0.34","7,140,000","0.35","0.97","0.01"
"711847","群益VH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.64","0.01"
"711848","元大W5"," ---","--- ","---","---","---","0.82","0","0","0","0.51","0.52","10,000,000","0.52","0.99","0.04"
"711850","元大W7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"711867","SJ富邦","0.04","-0.05 ","0.04","0.04","0.04","0.04","163,000","6,520","4","0.04","0.10","8,533,000","0.04","0.44","0.01"
"711869","SL富邦","0.44","-0.03 ","0.53","0.53","0.39","0.46","1,241,000","571,650","35","0.44","0.45","10,000,000","0.44","1.08","0.01"
"711871","群益VK","0.21","-0.04 ","0.21","0.21","0.21","0.21","200,000","42,000","3","0.19","0.22","10,000,000","0.21","0.60","0.01"
"711873","元大W8"," ---","--- ","---","---","---","5.25","0","0","0","5.70","0.00","10,000,000","5.70","6.90","4.48"
"711890","PW凱基","0.39","+0.03","0.42","0.42","0.35","0.41","130,000","53,270","3","0.42","0.44","10,000,000","0.39","1.27","0.01"
"711891","SM富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.10","15,000,000","0.10","0.54","0.01"
"711892","SN富邦"," ---","--- ","---","---","---","1.18","0","0","0","0.31","0.35","10,000,000","0.35","0.71","0.01"
"711898","元大W9","0.37","-0.03 ","0.35","0.37","0.35","0.36","75,000","26,900","8","0.35","0.37","8,500,000","0.37","0.86","0.01"
"71189P","元大P7","0.98","-0.05 ","1.04","1.04","0.91","0.98","300,000","293,750","26","0.95","0.98","10,000,000","0.98","1.57","0.39"
"711913","兆豐UT","0.31","+0.02","0.31","0.31","0.31","0.31","100,000","31,000","1","0.26","0.34","5,000,000","0.31","1.09","0.01"
"711915","亞東SF","0.10","+0.05","0.10","0.10","0.10","0.10","10,000","1,000","1","0.03","0.06","10,000,000","0.10","0.60","0.01"
"711918","統一QB","0.81","-0.04 ","0.88","0.91","0.77","0.85","1,728,000","1,473,390","22","0.80","0.81","15,000,000","0.81","1.45","0.17"
"711925","PC日盛","0.48","+0.05","0.45","0.48","0.45","0.48","205,000","98,250","2","0.45","0.46","5,000,000","0.48","0.84","0.12"
"711930","兆豐UX"," ---","--- ","---","---","---","4.68","0","0","0","3.57","3.63","5,000,000","3.60","4.68","2.52"
"711933","統一QC"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","8,000,000","0.15","0.55","0.01"
"711934","統一QD","1.13","+0.01","1.21","1.21","1.13","1.18","50,000","58,900","5","1.11","1.13","10,000,000","1.13","1.91","0.35"
"711936","PY凱基","0.76","-0.06 ","0.87","0.87","0.76","0.82","45,000","36,720","8","0.76","0.78","9,450,000","0.76","1.70","0.01"
"711938","SS富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.50","0.01"
