上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70104P","日盛U1","0.06","-0.02 ","0.05","0.06","0.05","0.05","284,000","14,300","10","0.05","0.06","12,000,000","0.06","1.06","0.01"
"70105P","群益UW","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","0.00","1.66","10,000,000","1.66","1.86","1.46"
"70106P","群益VB","1.27","-0.03 ","1.27","1.27","1.23","1.24","50,000","61,780","8","1.23","1.27","10,000,000","1.27","1.67","0.87"
"70107P","富邦TZ","0.98","-0.35 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.78","0.93","15,000,000","0.98","1.68","0.28"
"70108P","富邦UA","2.36","+0.01","2.23","2.38","2.23","2.29","70,000","160,280","5","2.26","2.32","15,000,000","2.36","2.74","1.98"
"70109P","元大VX","0.07","-0.01 ","0.07","0.07","0.07","0.07","1,000","70","1","0.07","0.08","20,000,000","0.07","1.07","0.01"
"70110P","群益VS","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","0.00","0.00","10,000,000","2.64","2.88","2.40"
"70111P","元大WF","2.62","-0.16 ","2.67","2.67","2.62","2.64","15,000","39,550","2","2.66","2.71","20,000,000","2.62","3.10","2.14"
"70112P","元富QK","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.11","2.21","20,000,000","2.17","2.55","1.79"
"70113P","國泰Q6","0.72","-0.08 ","0.66","0.72","0.66","0.66","45,000","29,880","4","0.69","0.72","10,000,000","0.72","1.06","0.38"
"70114P","國泰S6","1.67","-0.41 ","1.67","1.67","1.67","1.67","20,000","33,400","1","1.67","1.77","5,000,000","1.67","2.50","0.84"
"70115P","寶來SN","0.98","-0.13 ","0.95","0.98","0.95","0.96","10,000","9,650","2","0.91","1.01","10,000,000","0.98","1.38","0.60"
"70116P","國泰T2","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.66","0.00","10,000,000","2.80","3.01","2.59"
"70117P","元大Q4","1.53","-0.08 ","1.53","1.53","1.53","1.53","4,000","6,120","1","1.55","1.61","20,000,000","1.53","1.81","1.25"
"70118P","元大Q8","0.63","-0.08 ","0.66","0.66","0.60","0.64","214,000","136,310","6","0.60","0.63","20,000,000","0.63","1.15","0.11"
"70119P","凱基PJ","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","4.01","4.09","12,500,000","4.08","4.89","3.28"
"70120P","兆豐S1","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.53","0.00","5,000,000","1.70","1.93","1.46"
"70121P","兆豐S2","2.04","-0.04 ","2.01","2.04","2.01","2.02","50,000","100,800","5","2.01","2.02","5,000,000","2.04","2.36","1.72"
"70122P","富邦UM","2.00","-0.32 ","2.09","2.09","2.00","2.04","100,000","204,000","5","0.00","1.98","15,000,000","2.00","2.50","1.50"
"70123P","國泰T7","0.28","-0.05 ","0.28","0.29","0.28","0.29","56,000","16,130","5","0.26","0.28","10,000,000","0.28","0.80","0.01"
"70124P","R3群益","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","0.00","2.42","10,000,000","2.42","3.04","1.80"
"70125P","國泰T9","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","0.00","0.00","5,000,000","1.67","1.83","1.51"
"70126P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.16","1.17","5,000,000","1.16","1.61","0.71"
"70127P","元大R9","1.23","-0.04 ","1.23","1.23","1.23","1.23","74,000","91,020","2","1.20","1.24","20,000,000","1.23","1.44","1.02"
"70128P","S8群益","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.86","1.87","10,000,000","1.87","2.23","1.51"
"70129P","T6群益","2.45","-0.10 ","2.47","2.47","2.42","2.45","189,000","462,690","9","2.43","2.45","10,180,000","2.45","2.88","2.02"
"70130P","國泰V6","0.74","-0.09 ","0.74","0.76","0.70","0.73","1,634,000","1,199,160","47","0.73","0.74","8,000,000","0.74","1.45","0.02"
"70131P","國泰V7","2.15","-0.11 ","2.15","2.15","2.15","2.15","5,000","10,750","1","2.15","2.17","10,000,000","2.15","2.58","1.72"
"70132P","U8群益","0.71","-0.02 ","0.75","0.75","0.70","0.72","1,176,000","844,680","52","0.70","0.71","10,000,000","0.71","1.10","0.31"
"70133P","國泰V8","0.80","-0.06 ","0.80","0.84","0.80","0.80","230,000","185,000","9","0.79","0.80","7,500,000","0.80","1.36","0.24"
"70134P","凱基PR","1.40","-0.14 ","1.43","1.43","1.40","1.42","234,000","331,820","4","1.19","1.33","15,000,000","1.40","2.02","0.78"
"70135P","V1群益","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.70","0.71","8,000,000","0.71","1.27","0.15"
"70136P","V2群益","0.89","-0.22 ","0.84","1.01","0.84","0.93","766,000","713,580","26","0.86","0.89","10,000,000","0.89","1.51","0.27"
"70137P","V6群益","0.46","-0.09 ","0.48","0.48","0.46","0.47","299,000","140,530","7","0.47","0.48","10,000,000","0.46","1.17","0.01"
"70138P","V7群益","0.44","-0.06 ","0.45","0.45","0.44","0.45","28,000","12,540","4","0.43","0.44","6,000,000","0.44","0.96","0.01"
"70139P","國票P9","0.75","-0.10 ","0.78","0.78","0.75","0.77","230,000","176,300","11","0.76","0.77","10,000,000","0.75","1.46","0.03"
"70140P","W5群益","0.64","-0.01 ","0.64","0.66","0.62","0.64","199,000","126,510","20","0.64","0.65","10,000,000","0.64","1.00","0.28"
"70141P","富邦UW","0.91","-0.09 ","0.91","0.91","0.88","0.89","359,000","319,330","16","0.90","0.91","15,000,000","0.91","1.86","0.01"
"70142P","PB群益","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.00","1.01","10,000,000","1.01","1.71","0.31"
"70143P","PE群益","1.25","0.00 ","1.25","1.25","1.25","1.25","2,000","2,500","1","1.21","1.22","5,800,000","1.25","1.61","0.89"
"70144P","元大V4","0.60","-0.04 ","0.60","0.60","0.60","0.60","40,000","24,000","2","0.57","0.61","20,000,000","0.60","0.80","0.39"
"70145P","元大V5","0.63","-0.06 ","0.66","0.66","0.61","0.64","2,792,000","1,773,700","99","0.63","0.64","20,000,000","0.63","1.10","0.15"
"70146P","國泰W8","0.85","-0.23 ","0.88","0.88","0.85","0.85","50,000","42,590","3","0.78","0.90","7,750,000","0.85","1.17","0.53"
"70147P","PK群益","0.37","-0.03 ","0.38","0.38","0.37","0.37","311,000","116,480","6","0.37","0.38","5,000,000","0.37","0.61","0.13"
"70148P","元大W3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.52","0.61","20,000,000","0.61","0.93","0.29"
"70149P","元大W4","1.13","-0.08 ","1.12","1.13","1.12","1.12","114,000","127,830","3","1.11","1.15","20,000,000","1.13","1.55","0.70"
"70150P","PP群益","0.30","0.00 ","0.30","0.31","0.30","0.30","217,000","66,000","11","0.30","0.31","8,000,000","0.30","0.90","0.01"
"70151P","國泰Y3","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.11","1.12","8,000,000","1.12","1.38","0.86"
"70152P","PW群益","0.73","-0.08 ","0.75","0.76","0.73","0.74","231,000","171,920","5","0.74","0.75","8,000,000","0.73","1.20","0.25"
"70153P","PB元大","0.75","+0.01","0.77","0.77","0.73","0.75","807,000","607,180","36","0.74","0.77","10,000,000","0.75","1.10","0.40"
"70154P","日盛PR","0.67","-0.07 ","0.67","0.68","0.67","0.67","32,000","21,540","4","0.67","0.68","15,000,000","0.67","1.14","0.19"
"70155P","國泰Y7","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","10,000,000","0.60","0.88","0.31"
"70156P","國泰Y8","0.51","0.00 ","0.50","0.52","0.48","0.51","611,000","311,600","13","0.50","0.51","8,000,000","0.51","0.86","0.16"
"70157P","康和QF","0.65","-0.14 ","0.70","0.72","0.65","0.66","228,000","150,000","5","0.60","0.65","15,000,000","0.65","1.15","0.15"
"70158P","康和QH","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.71","0.72","14,000,000","0.72","1.29","0.15"
"70159P","日盛PS","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.05","1.06","15,000,000","1.06","1.77","0.34"
"70160P","PQ元大","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.92","20,000,000","0.92","1.87","0.01"
"70161P","PR元大","0.90","-0.12 ","0.91","0.91","0.90","0.90","68,000","61,280","4","0.89","0.91","11,000,000","0.90","1.70","0.10"
"70162P","PV元大","0.43","-0.03 ","0.45","0.45","0.43","0.44","40,000","17,800","2","0.43","0.45","20,000,000","0.43","0.83","0.03"
"70163P","PW元大","0.62","-0.02 ","0.61","0.64","0.60","0.62","492,000","304,600","10","0.61","0.63","20,000,000","0.62","0.98","0.26"
"70164P","PX元大","1.66","+0.03","1.65","1.66","1.65","1.65","81,000","133,750","4","1.62","1.66","13,000,000","1.66","2.00","1.31"
"70165P","日盛PV","0.90","-0.02 ","0.92","0.93","0.90","0.92","547,000","501,490","15","0.90","0.91","20,000,000","0.90","1.50","0.30"
"70166P","日盛PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","1.04","10,000,000","1.02","1.22","0.82"
"70167P","QC元大","0.73","-0.01 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.75","20,000,000","0.73","0.94","0.52"
"70168P","寶來UB","0.74","-0.06 ","0.75","0.76","0.74","0.75","450,000","336,030","10","0.73","0.74","10,000,000","0.74","1.21","0.26"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.32","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","8,000,000","0.09","0.23","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.53","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.48","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.10","5,000,000","0.01","0.41","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"702188","大華QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.10","0.01"
"702193","群益SR","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.04","5,000,000","0.02","0.14","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","15,000,000","0.03","0.39","0.01"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.36","0.01"
"702266","國泰YD","0.05","-0.02 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.06","0.07","12,000,000","0.05","0.36","0.01"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.07","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","20,000,000","0.07","0.32","0.01"
"702348","元大SL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.08","6,000,000","0.08","0.42","0.01"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.28","0.01"
"702399","國泰YS","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.22","0.32","10,000,000","0.31","1.02","0.01"
"702414","大華QZ","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.12","0.01"
"702418","大華RB","0.07","+0.04","0.04","0.07","0.04","0.06","10,000","590","5","0.02","0.05","12,000,000","0.07","0.32","0.01"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.01","0.22","0.01"
"702444","富邦TR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","15,000,000","0.02","0.78","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","15,000,000","0.03","0.17","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","15,000,000","0.02","0.17","0.01"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"702476","國泰YY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","5,000,000","0.03","0.36","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.19","0.01"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.00","0.00","5,000,000","1.73","2.55","0.91"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.10","0.11","10,000,000","0.11","0.25","0.01"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","15,000,000","0.04","0.39","0.01"
"702489","群益TK","5.15","+0.26","5.10","5.15","5.10","5.11","35,000","179,000","4","5.10","5.50","6,000,000","5.15","6.65","3.64"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"702494","凱基VS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.28","20,000,000","0.01","0.73","0.01"
"702495","元大TD","0.01","0.00 ","0.01","0.01","0.01","0.01","130,000","1,300","3","0.01","0.10","20,000,000","0.01","0.21","0.01"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","15,000,000","0.03","1.15","0.01"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.37","0.38","10,000,000","0.37","0.51","0.23"
"702498","兆豐P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,200,000","0.01","0.29","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.05","0.35","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.10","10,000,000","0.10","0.24","0.01"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.09","0.10","10,000,000","0.10","0.24","0.01"
"702505","大眾S4","0.19","+0.03","0.19","0.19","0.19","0.19","1,000","190","1","0.16","0.19","20,000,000","0.19","0.40","0.01"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","5,000,000","0.01","0.47","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.48","0.01"
"702508","元大TF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.33","0.38","20,000,000","0.36","0.50","0.22"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.10","15,000,000","0.10","0.45","0.01"
"702510","永昌RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.11","20,000,000","0.11","0.48","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.26","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.76","0.80","10,000,000","0.76","1.58","0.01"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.36","0.37","20,000,000","0.36","0.64","0.08"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,700,000","0.01","0.22","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.31","0.01"
"702520","國票V5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.58","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.05","0.53","0.01"
"702522","國票V7","1.37","+0.25","1.29","1.50","1.29","1.37","70,000","95,800","5","1.34","1.39","10,000,000","1.37","2.19","0.55"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","10,000,000","0.05","0.26","0.01"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,200,000","0.01","1.40","0.01"
"702525","康和PM","0.80","+0.29","0.67","0.80","0.67","0.73","30,000","22,000","3","0.09","0.00","13,000,000","0.80","1.44","0.13"
"702526","康和PN","0.24","+0.07","0.23","0.26","0.23","0.24","21,000","5,070","3","0.23","0.26","14,500,000","0.24","0.91","0.01"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","13,000,000","0.01","0.37","0.01"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.34","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.62","0.01"
"702531","日盛R1","0.42","+0.21","0.41","0.42","0.41","0.42","20,000","8,300","2","0.38","0.59","5,000,000","0.42","1.54","0.01"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","6,000,000","0.02","0.78","0.01"
"702533","群益TQ","0.01","0.00 ","0.01","0.01","0.01","0.01","72,000","720","4","0.01","0.03","5,300,000","0.01","0.77","0.01"
"702534","群益TR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","10,000,000","0.06","0.78","0.01"
"702535","群益TS","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.10","5,000,000","0.01","0.58","0.01"
"702536","永豐RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,500,000","0.01","0.40","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.15","7,500,000","0.01","0.16","0.01"
"702539","永豐RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.09","0.37","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.24","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","5,000,000","0.01","0.26","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"702546","第一QG","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.06","5,000,000","0.01","0.26","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","15,000,000","0.04","0.42","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.03","0.56","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.25","0.01"
"702550","寶來QN","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.11","10,000,000","0.02","0.79","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.06","20,000,000","0.03","0.39","0.01"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.05","0.53","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.35","0.01"
"702554","永豐SA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702555","國泰YZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.12","10,000,000","0.12","0.52","0.01"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","11,200,000","0.05","0.59","0.01"
"702557","群益TV","0.04","-0.02 ","0.04","0.04","0.04","0.04","4,000","160","1","0.05","0.06","10,000,000","0.04","0.18","0.01"
"702558","群益TW","0.61","+0.02","0.61","0.61","0.61","0.61","70,000","42,700","1","0.60","0.61","20,000,000","0.61","0.89","0.33"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.26","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.44","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.02","0.25","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","7,000,000","0.11","0.56","0.01"
"702563","凱基VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"702564","元大TH","0.02","0.00 ","0.01","0.02","0.01","0.01","975,000","9,790","14","0.01","0.02","20,000,000","0.02","0.37","0.01"
"702565","元大TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","13,000,000","0.01","0.32","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.25","0.01"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","5,000,000","0.04","0.40","0.01"
"702569","國泰ZB","2.29","-0.08 ","2.29","2.29","2.29","2.29","10,000","22,900","1","2.22","2.32","6,000,000","2.29","2.99","1.59"
"702570","永豐SC","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.05","10,000,000","0.02","0.40","0.01"
"702571","統一R8","2.52","+0.61","2.47","2.52","2.47","2.49","30,000","74,600","3","2.33","2.42","10,000,000","2.52","4.03","1.01"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.66","10,000,000","0.02","0.71","0.01"
"702573","元富QB","2.94","+0.63","2.72","2.94","2.62","2.78","73,000","203,080","10","2.77","2.87","20,000,000","2.94","4.19","1.69"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","17,000,000","0.01","0.35","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","15,000,000","0.03","0.39","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.58","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.31","0.01"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","10,000,000","0.02","0.30","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.21","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"702582","永豐SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"702583","永豐SI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.49","0.01"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.85","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","20,000,000","0.03","0.57","0.01"
"702587","元大TR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.33","20,000,000","0.30","0.44","0.16"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.26","0.01"
"702589","凱基VZ","1.61","+0.19","1.61","1.61","1.61","1.61","10,000","16,100","1","1.66","1.67","20,000,000","1.61","2.36","0.86"
"702590","群益TZ","2.11","+0.36","2.11","2.11","2.11","2.11","8,000","16,880","1","1.97","2.00","7,000,000","2.11","3.11","1.11"
"702591","群益UA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.41","0.01"
"702592","兆豐P3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.35","0.01"
"702593","兆豐P4","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.11","0.00","5,000,000","1.11","1.61","0.61"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.41","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
