上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5481","華韡","16.40","-0.40 ","16.80","16.80","16.40","16.58","84,049","1,393,198","44","16.40","16.65","97,281,891","16.40","18.00","14.80"
"5483","中美晶","40.30","+0.10","40.50","40.90","39.30","40.15","9,511,581","381,933,400","5,039","40.30","40.35","580,031,151","40.30","44.30","36.30"
"5487","通泰","19.90","+0.05","19.80","20.05","19.80","19.89","12,000","238,700","12","19.90","20.05","22,134,516","19.90","21.85","17.95"
"5488","松普","5.72","0.00 ","5.77","5.78","5.61","5.67","251,383","1,424,561","100","5.66","5.72","91,586,124","5.72","6.29","5.15"
"5489","彩富","51.40","-0.10 ","51.10","51.50","51.10","51.30","48,000","2,462,600","37","51.40","51.60","104,175,441","51.40","56.50","46.30"
"5490","同亨","67.00","0.00 ","67.70","67.80","66.20","67.17","3,237,184","217,437,863","2,171","67.00","67.10","94,396,601","67.00","73.70","60.30"
"5491","連展","8.48","0.00 ","8.39","8.50","8.39","8.43","265,976","2,243,043","73","8.42","8.48","219,575,721","8.48","9.32","7.64"
"5493","三聯","33.05","+3.00","30.20","33.05","30.20","32.31","1,007,424","32,551,453","475","33.05","0.00","44,264,695","33.05","36.35","29.75"
"5498","凱崴","8.39","+0.01","8.40","8.40","8.30","8.36","205,181","1,716,207","44","8.37","8.39","161,895,880","8.39","9.22","7.56"
"5506","長鴻","0.98","-0.10 ","0.98","0.98","0.98","0.98","6,250","6,125","3","0.00","0.98","152,545,000","0.98","1.07","0.89"
"5508","永信建","30.10","-0.25 ","30.35","30.40","30.05","30.20","312,226","9,430,405","166","30.10","30.15","217,428,133","30.10","33.10","27.10"
"5511","德昌","25.00","-0.15 ","25.15","25.15","25.00","25.01","23,000","575,200","11","25.00","25.15","151,660,761","25.00","27.50","22.50"
"5512","力麒","10.80","0.00 ","10.85","11.00","10.70","10.83","1,494,999","16,195,688","563","10.75","10.80","753,992,712","10.80","11.85","9.72"
"5514","三豐","11.90","-0.05 ","12.05","12.05","11.90","11.92","13,402","159,781","13","11.85","11.95","176,643,300","11.90","13.05","10.75"
"5516","雙喜","10.70","+0.10","10.70","10.70","10.70","10.70","1,000","10,700","1","10.15","10.70","38,295,000","10.70","11.75","9.63"
"5520","力泰","25.80","-0.20 ","25.80","25.80","25.80","25.80","2,000","51,600","1","25.65","26.50","70,959,112","25.80","28.35","23.25"
"5523","豐謙","8.25","+0.04","7.93","8.25","7.93","8.09","2,000","16,180","2","8.02","8.38","112,851,835","8.25","9.07","7.43"
"5529","志嘉","8.67","-0.34 ","8.99","8.99","8.67","8.84","43,137","381,165","37","8.67","8.90","104,270,202","8.67","9.53","7.81"
"5530","龍巖","63.20","+0.10","63.20","63.40","63.10","63.25","140,300","8,873,400","105","63.20","63.30","399,084,199","63.20","69.50","56.90"
"5536","聖暉","88.50","+3.30","85.60","88.50","85.50","87.13","316,648","27,589,981","273","88.40","88.50","46,615,819","88.50","97.30","79.70"
"5601","台聯櫃","26.20","-0.15 ","26.15","26.20","26.15","26.18","2,000","52,350","2","25.40","26.20","64,800,000","26.20","28.80","23.60"
"5603","陸海","15.40","+0.50","15.05","15.70","15.00","15.33","382,788","5,866,780","209","15.35","15.40","78,324,575","15.40","16.90","13.90"
"5604","中連貨","35.60","+0.35","35.60","35.60","35.60","35.60","12,000","427,200","4","35.55","36.50","108,782,968","35.60","39.15","32.05"
"5609","中菲行","18.05","-0.05 ","18.15","18.15","18.00","18.06","70,157","1,267,309","41","18.00","18.05","129,000,000","18.05","19.85","16.25"
"5701","劍湖山","3.39","0.00 ","3.39","3.42","3.35","3.37","213,305","718,917","55","3.39","3.40","253,756,957","3.39","3.72","3.06"
"5703","亞都","22.00","+0.30","21.95","22.00","21.95","21.97","3,000","65,900","2","21.75","22.00","70,239,594","22.00","24.20","19.80"
"5704","老爺知","27.30","-0.40 ","27.60","27.90","27.30","27.54","16,020","441,251","11","27.25","27.90","38,861,658","27.30","30.00","24.60"
"5820","日盛金","7.49","+0.03","7.48","7.53","7.44","7.48","1,310,226","9,803,382","555","7.49","7.50","3,396,302,860","7.49","8.23","6.75"
"5878","台名","45.00","-2.60 ","46.00","46.00","45.00","45.61","8,255","376,475","9","44.55","46.00","23,688,000","45.00","49.50","40.50"
"5902","德記","9.10","-0.12 ","9.05","9.21","9.05","9.06","47,000","425,660","20","9.06","9.17","94,500,000","9.10","10.00","8.19"
"5903","全家","214.00","-2.50 ","215.00","216.00","212.50","214.06","72,100","15,433,700","57","214.50","215.50","223,220,000","214.00","235.00","193.00"
"5904","寶雅","333.00","+4.00","329.00","334.00","329.00","332.38","40,554","13,479,374","48","333.00","333.50","95,277,388","333.00","366.00","300.00"
"5905","南仁湖","9.66","+0.08","9.57","9.66","9.57","9.62","254,311","2,446,375","97","9.64","9.66","204,516,957","9.66","10.60","8.70"
"6015","宏遠證","6.38","-0.06 ","6.41","6.46","6.35","6.39","416,114","2,658,252","112","6.38","6.40","426,838,775","6.38","7.01","5.75"
"6016","康和證","6.67","-0.03 ","6.63","6.70","6.63","6.66","282,540","1,882,321","131","6.65","6.67","688,336,792","6.67","7.33","6.01"
"6020","大展證","12.90","-0.20 ","13.20","13.20","12.85","12.93","31,000","400,700","19","12.85","12.90","252,353,154","12.90","14.15","11.65"
"6021","大慶證","11.20","0.00 ","11.15","11.20","11.10","11.14","71,000","790,750","30","11.10","11.20","306,755,974","11.20","12.30","10.10"
"6022","大眾證","9.90","+0.05","9.86","9.93","9.81","9.88","140,514","1,388,500","64","9.90","9.93","377,761,822","9.90","10.85","8.91"
"6023","元大期","35.80","+0.35","35.60","35.80","35.55","35.68","45,215","1,613,159","44","35.75","35.80","232,276,288","35.80","39.35","32.25"
"6024","群益期","28.90","0.00 ","29.00","29.10","28.75","28.90","154,478","4,464,161","90","28.85","28.90","122,397,804","28.90","31.75","26.05"
"6101","弘捷","19.00","-0.20 ","19.20","19.20","18.30","18.84","99,750","1,878,850","63","19.00","19.20","59,826,850","19.00","20.90","17.10"
"6103","合邦","7.25","+0.54","7.25","7.25","7.25","6.88","1,699","11,687","5","6.71","7.10","57,084,974","7.25","7.97","6.53"
"6104","創惟","38.85","-0.35 ","39.50","39.80","38.55","39.03","1,499,645","58,525,226","916","38.85","38.90","89,669,184","38.85","42.70","35.00"
"6105","瑞傳","41.90","-0.10 ","42.00","42.50","41.90","42.09","105,017","4,420,010","86","41.85","42.20","105,871,676","41.90","46.05","37.75"
"6107","華美","79.90","-1.70 ","81.60","82.10","79.90","81.00","619,500","50,181,450","270","79.80","79.90","73,724,875","79.90","87.80","72.00"
"6109","亞元","12.85","+0.05","12.85","12.85","12.75","12.82","70,000","897,650","18","12.85","12.90","72,686,518","12.85","14.10","11.60"
"6111","大宇資","78.00","+0.50","78.10","78.10","77.40","77.77","24,107","1,874,849","13","78.00","79.30","46,207,830","78.00","85.80","70.20"
"6113","亞矽","8.50","0.00 ","8.58","8.58","8.37","8.45","34,000","287,240","28","8.50","8.51","50,047,100","8.50","9.35","7.65"
"6114","久威","56.90","-1.60 ","58.50","59.30","55.00","57.01","190,000","10,831,500","146","56.80","56.90","36,160,793","56.90","62.50","51.30"
"6118","建達","8.38","+0.76","7.62","8.38","7.62","8.16","321,723","2,626,538","135","8.38","0.00","90,889,573","8.38","9.21","7.55"
"6121","新普","113.50","-1.00 ","115.00","115.00","113.50","114.04","881,294","100,500,016","697","113.50","114.00","308,284,198","113.50","124.50","102.50"
"6122","擎邦","7.09","0.00 ","7.10","7.10","7.05","7.07","14,457","102,209","9","7.05","7.10","68,729,089","7.09","7.79","6.39"
"6123","上奇","24.35","0.00 ","24.35","24.35","24.20","24.24","25,000","605,900","8","24.20","24.35","55,143,312","24.35","26.75","21.95"
"6124","業強","23.95","+0.05","23.85","23.95","23.65","23.80","15,330","364,906","13","23.60","23.95","182,479,945","23.95","26.30","21.60"
"6125","廣運","12.75","+0.10","12.65","12.80","12.65","12.70","346,466","4,401,113","146","12.70","12.75","254,011,150","12.75","14.00","11.50"
"6126","信音","8.11","-0.11 ","8.26","8.26","8.11","8.20","62,001","508,128","36","8.11","8.24","113,693,175","8.11","8.92","7.30"
"6127","九豪","10.75","-0.10 ","10.95","10.95","10.70","10.80","147,001","1,587,510","63","10.75","10.85","85,041,546","10.75","11.80","9.68"
"6129","普誠","7.03","-0.13 ","7.16","7.16","7.00","7.03","127,314","895,593","52","7.03","7.08","180,943,675","7.03","7.73","6.33"
"6130","基因","27.05","+0.05","26.85","27.20","26.20","26.53","18,000","477,550","15","26.65","27.10","26,700,000","27.05","29.75","24.35"
"6134","萬旭","6.50","+0.09","6.41","6.58","6.41","6.46","30,002","193,892","18","6.45","6.50","89,800,000","6.50","7.15","5.85"
"6138","茂達","19.80","-0.15 ","19.95","20.00","19.60","19.77","164,143","3,244,863","116","19.80","19.85","100,394,572","19.80","21.75","17.85"
"6140","訊達","11.00","0.00 ","11.20","11.20","11.00","11.01","23,000","253,200","9","11.00","11.10","38,367,906","11.00","12.10","9.90"
"6143","振曜","68.60","+2.30","66.30","68.90","65.70","67.49","1,253,071","84,570,947","832","68.50","68.60","83,280,897","68.60","75.40","61.80"
"6144","得利影"," ---","--- ","---","---","---","9.90","0","0","0","9.42","9.86","73,117,806","9.86","10.80","8.88"
"6146","耕興","187.50","-4.50 ","192.00","194.00","186.50","189.19","310,241","58,694,549","298","187.50","188.00","88,730,377","187.50","206.00","169.00"
"6147","頎邦","45.45","-1.55 ","47.10","47.55","45.05","45.83","8,560,883","392,318,343","4,860","45.45","45.50","649,186,998","45.45","49.95","40.95"
"6148","驊宏資","7.83","+0.03","7.75","7.84","7.75","7.82","66,187","517,350","33","7.79","7.83","90,002,000","7.83","8.61","7.05"
"6150","撼訊","7.54","-0.06 ","7.55","7.55","7.40","7.48","20,840","155,829","19","7.54","7.60","50,440,091","7.54","8.29","6.79"
"6151","晉倫","22.80","0.00 ","22.60","22.80","22.60","22.75","55,700","1,267,267","43","22.75","22.80","55,257,300","22.80","25.05","20.55"
"6154","順發","17.25","+0.20","17.10","17.25","17.00","17.10","50,000","854,800","23","17.05","17.25","80,080,000","17.25","18.95","15.55"
"6158","禾昌","10.70","-0.05 ","10.80","11.00","10.60","10.77","696,003","7,497,380","142","10.65","10.75","113,468,975","10.70","11.75","9.63"
"6160","欣技","15.15","+0.40","14.95","15.35","14.75","15.05","205,170","3,087,616","105","15.10","15.15","68,489,120","15.15","16.65","13.65"
"6161","捷波","6.92","0.00 ","6.92","6.96","6.90","6.92","46,001","318,466","20","6.90","6.93","120,833,290","6.92","7.61","6.23"
"6163","華電網","11.60","-0.05 ","11.70","11.75","11.60","11.68","225,359","2,632,978","87","11.60","11.70","103,481,692","11.60","12.75","10.45"
"6167","久正","4.10","-0.12 ","4.00","4.19","4.00","4.11","1,179,061","4,840,071","266","4.10","4.12","162,173,221","4.10","4.51","3.69"
"6169","昱泉","18.35","-0.10 ","18.45","18.65","18.30","18.45","85,403","1,576,084","45","18.35","18.70","28,379,000","18.35","20.15","16.55"
"6170","統振","9.02","+0.01","9.01","9.05","8.97","9.00","90,183","811,287","34","9.01","9.02","93,670,038","9.02","9.92","8.12"
"6171","亞銳士"," ---","--- ","---","---","---","13.75","8","110","1","13.25","13.85","75,351,921","13.85","15.20","12.50"
"6173","信昌電","9.68","+0.23","9.50","9.77","9.48","9.68","898,698","8,703,069","338","9.68","9.70","185,116,308","9.68","10.60","8.72"
"6174","安碁","14.10","-0.20 ","14.30","14.45","14.10","14.38","371,000","5,335,750","83","14.10","14.15","50,000,000","14.10","15.50","12.70"
"6175","立敦","13.10","-0.05 ","13.15","13.25","12.80","13.05","197,000","2,571,200","92","13.00","13.05","137,870,516","13.10","14.40","11.80"
"6179","亞通","38.50","-0.10 ","38.60","38.60","38.20","38.40","49,296","1,892,872","25","38.25","38.55","50,156,326","38.50","42.35","34.65"
"6180","橘子","42.55","+1.45","41.80","43.80","41.75","42.96","7,989,552","343,226,922","4,319","42.55","42.60","157,593,615","42.55","46.80","38.30"
"6182","合晶","11.45","-0.15 ","11.75","11.75","11.30","11.51","5,782,691","66,550,703","1,675","11.45","11.50","383,173,325","11.45","12.55","10.35"
"6185","幃翔","23.30","+1.10","22.30","24.40","22.30","23.94","2,952,169","70,674,579","1,293","23.30","23.40","114,286,913","23.30","25.60","21.00"
"6186","新潤","23.40","+0.20","23.00","23.40","23.00","23.17","61,145","1,416,663","43","23.20","23.40","68,355,437","23.40","25.70","21.10"
"6187","萬潤","36.85","-0.55 ","37.60","37.70","36.80","37.02","234,000","8,662,150","153","36.85","36.95","86,367,902","36.85","40.50","33.20"
"6188","廣明","22.65","-0.15 ","22.80","23.00","22.60","22.75","286,146","6,508,464","138","22.65","22.70","278,358,910","22.65","24.90","20.40"
"6190","萬泰科","6.83","+0.08","6.89","7.09","6.74","6.89","529,534","3,650,481","192","6.83","6.92","123,260,823","6.83","7.51","6.15"
"6194","育富","17.90","+0.05","17.80","18.00","17.80","17.88","58,976","1,054,498","66","17.85","17.90","100,000,000","17.90","19.65","16.15"
"6195","詩肯","51.30","+2.60","49.30","51.70","49.20","50.80","190,144","9,658,985","168","51.30","51.40","42,982,940","51.30","56.40","46.20"
"6198","凌泰"," ---","--- ","---","---","---","14.65","0","0","0","14.90","15.05","20,135,350","15.05","16.55","13.55"
"6203","海韻電","31.00","+0.20","30.90","31.00","30.70","30.83","43,215","1,332,215","36","31.00","31.05","79,953,277","31.00","34.10","27.90"
"6204","艾華","23.45","-0.25 ","23.70","23.95","23.15","23.47","18,000","422,400","16","23.15","23.40","36,097,000","23.45","25.75","21.15"
"6207","雷科","28.40","+0.40","28.00","28.70","27.85","28.22","1,660,822","46,875,168","708","28.40","28.45","83,954,589","28.40","31.20","25.60"
"6208","日揚","11.60","-0.10 ","11.90","11.90","11.60","11.70","370,255","4,333,544","144","11.60","11.70","115,108,797","11.60","12.75","10.45"
"6210","慶生","41.10","+0.15","41.10","41.40","41.00","41.19","74,155","3,054,772","64","41.10","41.35","35,048,000","41.10","45.20","37.00"
"6211","福登","19.25","-0.65 ","20.00","20.00","19.15","19.43","112,000","2,176,200","77","19.25","19.45","41,637,763","19.25","21.15","17.35"
"6212","理銘","25.00","+0.55","25.70","25.70","25.00","25.12","6,000","150,700","3","24.55","25.00","102,000,000","25.00","27.50","22.50"
"6217","中探針","47.15","-0.55 ","47.70","47.80","47.05","47.33","528,549","25,018,710","371","47.15","47.20","58,751,246","47.15","51.80","42.45"
"6218","豪勉","17.40","+0.20","17.20","17.50","17.15","17.30","20,330","351,626","15","17.15","17.35","64,262,000","17.40","19.10","15.70"
"6219","富旺","12.15","0.00 ","12.10","12.15","12.00","12.12","29,417","356,445","11","12.10","12.15","175,871,276","12.15","13.35","10.95"
"6220","岳豐","17.05","-0.20 ","17.40","17.40","16.90","17.09","1,313,582","22,452,648","385","17.05","17.10","130,958,643","17.05","18.75","15.35"
"6221","晉泰","23.55","+0.05","23.50","23.65","23.50","23.56","11,000","259,200","9","23.50","23.55","37,300,699","23.55","25.90","21.20"
"6222","上揚","8.50","+0.40","8.88","8.88","8.10","8.50","114,472","973,333","47","8.15","8.60","57,545,883","8.50","9.35","7.65"
"6223","旺矽","60.40","-1.20 ","61.90","62.30","59.60","60.64","1,929,323","116,997,171","1,344","60.40","60.50","79,605,392","60.40","66.40","54.40"
"6227","茂綸","20.10","+0.70","19.20","20.75","19.20","19.99","2,961,335","59,203,500","1,190","20.10","20.20","76,111,786","20.10","22.10","18.10"
"6228","全譜","13.85","+0.30","14.30","14.30","13.25","13.82","557,110","7,701,834","294","13.85","13.90","41,114,627","13.85","15.20","12.50"
"6229","研通","11.90","+0.05","11.85","12.00","11.85","11.91","47,006","559,772","20","11.85","11.95","36,087,700","11.90","13.05","10.75"
"6231","系微","31.00","-1.00 ","31.20","31.55","30.95","31.16","289,006","9,004,936","163","31.00","31.30","38,043,488","31.00","34.10","27.90"
"6233","旺玖","13.55","-0.05 ","13.50","13.70","13.35","13.49","238,003","3,210,989","120","13.50","13.60","84,574,896","13.55","14.90","12.20"
"6234","高僑","21.15","-0.20 ","21.50","21.50","21.10","21.21","247,075","5,239,645","164","21.15","21.25","71,434,141","21.15","23.25","19.05"
"6236","康呈","33.10","+0.60","33.10","33.10","33.10","33.10","1,000","33,100","1","30.45","32.30","31,654,039","33.10","36.40","29.80"
"6237","驊訊","25.00","-0.50 ","25.75","25.75","24.80","25.08","183,477","4,601,575","87","25.00","25.25","77,650,371","25.00","27.50","22.50"
"6238","勝麗","134.00","-10.50 ","146.00","146.50","133.00","138.23","3,367,157","465,450,538","2,432","134.00","135.00","41,173,651","134.00","147.00","121.00"
"6240","松崗"," ---","--- ","---","---","---","28.80","0","0","0","0.00","0.00","23,098,370","31.90","35.05","28.75"
"6241","易通展","13.65","+0.30","13.40","13.80","13.35","13.62","39,000","531,200","33","13.65","13.75","23,717,288","13.65","15.00","12.30"
"6242","立康","51.00","0.00 ","51.00","51.00","51.00","51.00","1,120","57,120","2","45.90","56.10","20,000,000","51.00","56.10","45.90"
"6244","茂迪","45.00","+0.50","45.00","45.20","43.60","44.61","7,214,153","321,813,787","3,874","44.90","45.00","486,875,408","45.00","49.50","40.50"
"6245","立端","39.50","+0.20","39.50","39.90","39.10","39.56","441,381","17,460,793","343","39.50","39.75","98,220,814","39.50","43.45","35.55"
"6246","臺龍","2.73","-0.20 ","2.93","2.93","2.73","2.82","9,239","26,027","5","2.73","2.92","135,937,563","2.73","3.00","2.46"
"6247","淇譽電","14.95","+0.15","14.90","15.30","14.85","15.11","510,100","7,706,090","177","14.90","14.95","60,321,000","14.95","16.40","13.50"
"6248","沛波","23.70","+0.85","23.70","23.70","23.70","23.61","1,824","43,063","4","21.15","23.30","34,157,392","23.70","26.05","21.35"
"6259","百徽","9.15","+0.83","9.15","9.15","9.15","9.15","388,100","3,551,115","143","9.15","0.00","72,836,430","9.15","10.05","8.24"
"6261","久元","47.00","0.00 ","47.10","47.25","46.90","47.07","256,349","12,067,316","188","47.00","47.10","128,497,989","47.00","51.70","42.30"
"6263","普萊德","46.00","-0.30 ","46.60","46.60","45.30","46.11","263,040","12,127,940","156","45.90","46.00","62,500,964","46.00","50.60","41.40"
"6264","富裔","6.29","+0.08","6.10","6.29","5.83","6.01","26,444","158,872","10","6.10","6.29","137,568,544","6.29","6.91","5.67"
"6265","方土昶","7.36","+0.09","7.29","7.38","7.29","7.32","163,001","1,193,667","62","7.32","7.37","118,172,151","7.36","8.09","6.63"
"6266","泰詠","13.55","+0.25","13.40","13.75","13.35","13.54","749,650","10,147,722","309","13.55","13.60","84,996,280","13.55","14.90","12.20"
"6270","倍微","11.25","-0.10 ","11.35","11.40","11.20","11.25","77,001","866,511","29","11.20","11.25","73,690,759","11.25","12.35","10.15"
"6274","台燿","24.55","+0.50","24.45","24.95","24.20","24.60","5,018,378","123,441,727","2,144","24.55","24.60","241,576,058","24.55","27.00","22.10"
"6275","元山","13.50","+0.50","13.00","13.50","13.00","13.38","241,005","3,225,515","129","13.45","13.50","53,097,131","13.50","14.85","12.15"
"6276","安鈦克","8.05","-0.31 ","8.36","8.36","8.00","8.08","125,320","1,012,080","83","8.05","8.16","43,789,000","8.05","8.85","7.25"
"6279","胡連","140.50","-4.00 ","145.00","145.00","139.00","141.31","1,548,669","218,846,829","1,078","140.00","140.50","97,153,205","140.50","154.50","126.50"
"6284","佳邦","27.30","-0.35 ","28.00","28.00","27.10","27.35","578,024","15,808,054","289","27.20","27.30","102,558,254","27.30","30.00","24.60"
"6287","元隆","3.00","+0.10","3.00","3.00","3.00","3.00","18,190","54,535","10","3.00","3.01","182,568,845","3.00","3.30","2.70"
"6290","良維","25.80","-0.10 ","26.10","26.10","25.40","25.64","231,001","5,922,226","123","25.75","25.80","134,881,466","25.80","28.35","23.25"
"6291","沛亨","2.61","-0.08 ","2.61","2.61","2.61","2.61","1,000","2,610","1","2.69","0.00","26,111,515","2.61","2.87","2.35"
"6292","迅德","28.95","-0.25 ","29.65","29.65","28.95","29.13","18,000","524,300","14","28.90","29.15","46,900,712","28.95","31.80","26.10"
"6294","智基","114.50","-0.50 ","115.50","116.50","114.00","114.71","110,500","12,675,250","120","114.50","115.00","16,885,000","114.50","125.50","103.50"
"6298","崴強","16.15","-0.05 ","16.25","16.30","16.10","16.19","102,000","1,651,150","45","16.15","16.25","168,951,974","16.15","17.75","14.55"
"6404","F-通訊","51.70","-0.90 ","52.60","53.50","51.20","52.09","276,001","14,376,351","221","51.70","51.90","37,904,000","51.70","56.80","46.55"
"6411","晶焱","30.55","-0.35 ","31.30","31.30","30.40","30.63","532,000","16,292,600","317","30.50","30.55","62,900,000","30.55","33.60","27.50"
"6417","韋僑","55.90","+5.00","52.60","55.90","52.50","54.18","2,490,070","134,920,713","1,570","55.90","0.00","35,614,000","55.90","61.40","50.40"
"6419","京晨科","24.00","-0.50 ","24.60","24.60","24.00","24.22","43,000","1,041,600","26","23.90","24.50","20,574,120","24.00","26.40","21.60"
"6426","統新","31.60","0.00 ","31.80","31.90","31.60","31.64","38,000","1,202,500","20","31.60","32.00","32,290,000","31.60","34.75","28.45"
"6432","今展科","30.30","-0.20 ","30.25","30.90","30.25","30.46","57,020","1,736,854","47","30.30","30.70","19,548,440","30.30","33.30","27.30"
"6457","紘康","34.90","+1.60","34.00","35.40","33.55","34.40","127,500","4,385,950","96","34.80","35.20","27,122,077","34.90","38.35","31.45"
"6488","環球晶","72.90","-0.90 ","74.50","74.50","72.10","72.98","885,128","64,596,967","654","72.90","73.00","369,250,000","72.90","80.10","65.70"
"6506","雙邦","22.40","+0.10","22.50","22.60","22.25","22.39","1,021,554","22,867,831","470","22.35","22.40","75,349,968","22.40","24.60","20.20"
"6508","惠光","28.20","0.00 ","28.20","28.20","27.80","28.01","68,638","1,922,637","69","28.00","28.20","79,569,567","28.20","31.00","25.40"
"6509","聚和","20.00","+0.40","19.60","20.25","19.55","20.01","5,381,920","107,706,405","2,165","19.95","20.00","164,538,566","20.00","22.00","18.00"
"6603","富強鑫","11.40","-0.05 ","11.50","11.50","11.25","11.33","158,578","1,797,294","89","11.35","11.40","119,510,015","11.40","12.50","10.30"
"6609","瀧澤科","29.80","+1.20","28.90","30.20","28.90","29.68","668,092","19,830,076","451","29.80","29.85","71,035,535","29.80","32.75","26.85"
"6803","崑鼎","162.00","0.00 ","163.00","163.50","161.50","162.55","47,312","7,690,356","45","162.00","162.50","65,767,455","162.00","178.00","146.00"
"715804","W9元大","0.15","+0.02","0.16","0.16","0.13","0.14","41,000","5,650","3","0.13","0.15","5,000,000","0.15","0.39","0.01"
"715813","國泰X3"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.16","5,000,000","0.10","0.42","0.01"
"715955","日盛RJ"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.41","5,800,000","0.41","0.74","0.08"
"716479","日盛TC","0.05","+0.04","0.01","0.05","0.01","0.03","899,000","22,740","6","0.01","0.04","5,500,000","0.05","0.17","0.01"
"716560","群益VT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.11","0.01"
"716622","中信UW"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.80","0.01"
"716676","日盛UC","0.01","0.00 ","0.01","0.01","0.01","0.01","52,000","520","1","0.01","0.06","5,000,000","0.01","0.41","0.01"
"716699","群益WA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.29","0.01"
"716776","國泰QF"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.13","5,000,000","0.06","3.76","0.01"
"716854","中信UZ"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.02","10,000,000","0.02","1.17","0.01"
"716855","中信VA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.89","0.01"
"716876","國泰QP"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.33","11,700,000","0.33","0.57","0.09"
"716885","中信VB"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","1.09","0.01"
"716910","國泰QT"," ---","--- ","---","---","---","0.55","0","0","0","0.25","0.28","5,000,000","0.28","0.80","0.01"
"716929","群益P1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,002,000","0.02","0.59","0.01"
"717011","中信VD","0.24","+0.03","0.20","0.25","0.19","0.20","399,000","80,660","14","0.22","0.23","5,000,000","0.24","1.15","0.01"
"717049","元富PT","2.66","+0.03","2.66","2.66","2.66","2.66","2,000","5,320","1","2.59","2.69","5,000,000","2.66","3.26","2.06"
"717103","群益S6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","9,000,000","0.02","0.44","0.01"
"717118","中信VG"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.13","5,000,000","0.08","0.71","0.01"
"717128","中信VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.61","0.01"
"717129","中信VK"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.17","5,000,000","0.14","0.57","0.01"
"717151","統一S2","0.87","0.00 ","0.87","0.87","0.87","0.87","4,000","3,480","2","0.93","1.00","15,000,000","0.87","1.56","0.18"
"717152","統一S3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.25","0.01"
"717158","統一S5"," ---","--- ","---","---","---","1.66","0","0","0","1.47","1.56","18,000,000","1.54","2.08","1.00"
"717163","TD凱基"," ---","--- ","---","---","---","4.44","0","0","0","4.32","4.42","5,000,000","4.42","5.20","3.61"
"717209","國泰RC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"717228","統一T6","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.10","5,000,000","0.01","0.24","0.01"
"717229","統一T7"," ---","--- ","---","---","---","4.37","0","0","0","3.86","3.94","5,000,000","3.94","4.76","3.12"
"717230","統一T8","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","5,000,000","0.01","0.29","0.01"
"717258","TP凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"717266","國泰RG"," ---","--- ","---","---","---","0.24","0","0","0","0.38","0.43","5,000,000","0.38","1.52","0.01"
"717273","統一U4","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.10","5,000,000","0.01","0.26","0.01"
"717274","統一U5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.26","0.01"
"717277","TQ凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","5,000,000","0.04","0.44","0.01"
"717285","元富QM"," ---","--- ","---","---","---","0.44","0","0","0","0.19","0.21","5,000,000","0.19","1.90","0.01"
"717286","元富QN"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","13,000,000","0.06","0.78","0.01"
"717335","統一U8","0.49","-0.02 ","0.50","0.50","0.49","0.49","59,000","29,010","3","0.44","0.46","14,000,000","0.49","1.00","0.01"
"717351","元富QZ","0.04","+0.03","0.04","0.04","0.04","0.04","10,000","400","1","0.00","0.00","12,000,000","0.04","0.99","0.01"
"717366","統一V3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.33","0.01"
"717376","統一V4"," ---","--- ","---","---","---","2.78","0","0","0","2.40","2.49","5,000,000","2.44","3.19","1.68"
