上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4703","美克能","4.02","+0.09","4.15","4.15","3.95","4.02","14,000","56,230","13","4.01","4.02","68,407,520","4.02","4.30","3.74"
"4706","大恭","7.99","-0.01 ","8.00","8.00","7.99","8.00","4,000","31,990","4","7.77","8.00","79,030,093","7.99","8.54","7.44"
"4707","磐亞","9.00","0.00 ","9.00","9.00","8.88","8.95","48,817","436,905","36","8.95","9.00","207,853,720","9.00","9.63","8.37"
"4711","永純","10.80","+0.25","10.50","10.80","10.45","10.55","12,000","126,600","10","10.50","10.80","61,056,000","10.80","11.55","10.05"
"4712","南璋","4.08","+0.05","4.04","4.08","4.03","4.05","29,000","117,450","7","4.01","4.08","64,086,600","4.08","4.36","3.80"
"4714","永捷","0.00","--- ","0.00","0.00","0.00","6.10","0","0","0","6.03","6.10","42,444,679","6.10","6.52","5.68"
"4716","大立","11.85","-0.40 ","12.25","12.25","11.80","11.95","314,178","3,753,194","127","11.85","12.00","52,638,252","11.85","12.65","11.05"
"4720","德淵","11.80","0.00 ","11.85","12.10","11.70","11.87","94,205","1,118,628","62","11.70","11.90","64,763,200","11.80","12.60","11.00"
"4721","美琪瑪","14.80","+0.10","14.70","14.90","14.50","14.74","97,100","1,431,385","59","14.70","14.85","67,504,487","14.80","15.80","13.80"
"4722","國精化","6.50","+0.10","6.60","6.70","6.40","6.53","47,001","306,906","16","6.50","6.60","60,746,881","6.50","6.95","6.05"
"4903","聯光通","5.05","-0.38 ","5.30","5.32","5.05","5.16","316,000","1,630,550","107","0.00","5.05","72,996,950","5.05","5.40","4.70"
"4905","台聯電","8.55","+0.11","8.12","8.55","8.12","8.34","18,000","150,040","14","8.33","8.48","56,350,000","8.55","9.14","7.96"
"4907","正華","8.78","+0.38","8.45","8.78","8.40","8.65","15,132","130,838","11","8.30","8.79","23,957,778","8.78","9.39","8.17"
"4908","前鼎","19.95","-0.35 ","19.85","20.35","19.65","19.91","130,000","2,588,750","70","19.75","20.00","66,694,750","19.95","21.30","18.60"
"4909","新復興","16.30","-0.70 ","15.85","16.55","15.85","16.15","167,367","2,702,607","102","16.05","16.30","80,891,121","16.30","17.40","15.20"
"5007","三星","0.00","--- ","0.00","0.00","0.00","16.79","0","0","0","16.50","16.75","219,956,859","16.80","17.95","15.65"
"5009","榮剛","13.20","+0.15","13.15","13.70","13.05","13.36","3,818,020","51,010,228","1,276","13.20","13.25","301,972,824","13.20","14.10","12.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.00","0.00","32,437,350","1.27","1.35","1.19"
"5013","強新","10.20","+0.05","10.20","10.50","10.20","10.31","206,541","2,129,163","76","10.20","10.30","83,011,000","10.20","10.90","9.49"
"5014","建錩","6.37","+0.12","6.20","6.50","6.20","6.38","180,268","1,150,066","44","6.26","6.40","120,502,149","6.37","6.81","5.93"
"5015","華祺","12.35","-0.10 ","12.40","12.50","12.15","12.37","50,278","621,882","29","12.25","12.35","60,639,189","12.35","13.20","11.50"
"5016","松和","20.00","-0.35 ","20.45","20.45","20.00","20.13","132,000","2,656,700","57","19.95","20.00","41,009,980","20.00","21.40","18.60"
"5102","富強","8.80","-0.10 ","8.80","8.80","8.80","8.80","9,100","80,049","8","8.51","8.80","58,127,044","8.80","9.41","8.19"
"5201","凱衛","35.10","-0.20 ","33.55","35.20","33.55","34.95","115,000","4,019,800","27","34.10","35.10","25,674,600","35.10","37.55","32.65"
"5202","力新","3.78","-0.09 ","3.86","3.92","3.78","3.85","79,000","304,030","27","3.78","3.90","60,694,000","3.78","4.04","3.52"
"5205","漢康","22.80","-0.05 ","22.85","23.65","22.30","22.84","38,000","868,050","30","22.80","23.20","20,188,000","22.80","24.35","21.25"
"5206","經緯","2.09","-0.11 ","2.05","2.10","2.05","2.08","24,200","50,256","11","2.07","2.09","45,678,294","2.09","2.23","1.95"
"5209","新鼎","16.50","-0.30 ","16.50","16.50","16.50","16.50","5,033","83,054","2","16.15","16.40","21,305,000","16.50","17.65","15.35"
"5210","寶碩","5.75","+0.01","5.71","5.75","5.64","5.72","47,001","268,775","14","5.65","5.79","69,260,262","5.75","6.15","5.35"
"5211","蒙恬","15.60","-0.10 ","15.70","15.90","15.60","15.76","123,000","1,938,050","69","15.60","15.90","31,821,571","15.60","16.65","14.55"
"5212","凌網","12.60","+0.05","12.10","12.60","12.10","12.28","38,000","466,650","21","12.20","12.50","34,533,000","12.60","13.45","11.75"
"5213","力昕","6.45","+0.01","6.89","6.89","6.45","6.49","48,000","311,750","13","6.45","6.50","78,431,529","6.45","6.90","6.00"
"5301","祥裕","2.30","+0.10","2.28","2.34","2.17","2.24","59,000","131,990","16","2.20","2.30","62,916,000","2.30","2.46","2.14"
"5302","太欣","7.73","-0.27 ","7.60","7.85","7.60","7.74","81,000","627,250","30","7.73","7.85","162,180,000","7.73","8.27","7.19"
"5304","鼎創達","1.31","-0.09 ","1.31","1.31","1.31","1.31","11,425","14,966","5","0.00","1.31","185,962,436","1.31","1.40","1.22"
"5306","訊康","2.62","-0.02 ","2.68","2.68","2.51","2.55","8,200","20,918","7","2.52","2.62","67,831,717","2.62","2.80","2.44"
"5309","系統","4.92","-0.27 ","5.00","5.17","4.83","4.87","870,000","4,237,980","188","4.90","4.92","130,537,229","4.92","5.26","4.58"
"5310","天剛","14.60","0.00 ","15.00","15.00","14.60","14.84","5,000","74,200","3","14.60","15.35","11,040,593","14.60","15.60","13.60"
"5312","寶島科","26.40","-0.20 ","26.40","26.50","26.40","26.43","9,000","237,900","7","26.40","26.75","60,059,898","26.40","28.20","24.60"
"5314","世紀","3.21","-0.06 ","3.27","3.30","3.21","3.23","90,365","292,295","32","3.21","3.27","112,281,887","3.21","3.43","2.99"
"5315","光聯","1.87","-0.08 ","1.82","1.94","1.82","1.84","451,000","830,750","77","1.84","1.87","236,303,321","1.87","2.00","1.74"
"5317","凱美","5.01","-0.04 ","5.07","5.07","5.00","5.04","40,497","203,908","25","5.01","5.05","136,389,469","5.01","5.36","4.66"
"5321","友銓","1.88","-0.01 ","1.88","1.88","1.88","1.88","2,034","3,828","3","1.88","1.96","225,000,000","1.88","2.01","1.75"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","9.53","0","0","0","9.07","9.73","47,520,034","9.64","10.30","8.97"
"5326","漢磊","4.51","-0.06 ","4.57","4.73","4.50","4.55","316,774","1,441,168","128","4.51","4.54","338,939,308","4.51","4.82","4.20"
"5328","華容","2.34","-0.06 ","2.33","2.39","2.33","2.35","21,200","49,760","13","2.34","2.39","167,119,100","2.34","2.50","2.18"
"5340","建榮","2.76","+0.04","2.76","2.78","2.70","2.73","219,083","598,701","20","2.71","2.76","165,893,964","2.76","2.95","2.57"
"5344","立衛","9.99","-0.06 ","10.10","10.10","9.72","9.90","12,499","123,770","9","9.72","9.95","74,389,007","9.99","10.65","9.30"
"5345","天揚","3.14","-0.23 ","3.14","3.14","3.14","3.14","191,000","599,740","40","0.00","3.14","50,000,000","3.14","3.35","2.93"
"5346","力晶","3.49","-0.08 ","3.67","3.67","3.46","3.55","37,681,384","133,622,887","4,622","3.49","3.50","7,850,304,998","3.49","3.73","3.25"
"5347","世界","7.05","-0.09 ","7.30","7.30","6.97","7.05","2,821,944","19,906,616","908","7.05","7.06","1,695,486,032","7.05","7.54","6.56"
"5348","系通","9.40","-0.40 ","9.64","9.64","9.40","9.50","22,000","209,070","9","9.40","9.55","21,750,310","9.40","10.05","8.75"
"5349","先豐","3.00","-0.05 ","3.05","3.05","3.00","3.03","172,100","520,786","32","3.00","3.09","203,014,081","3.00","3.21","2.79"
"5351","鈺創","7.20","+0.10","7.20","7.33","7.15","7.21","620,544","4,475,240","229","7.18","7.20","423,164,738","7.20","7.70","6.70"
"5353","台林","6.09","+0.04","6.08","6.15","6.05","6.08","65,263","396,478","22","6.05","6.09","100,941,085","6.09","6.51","5.67"
"5355","佳總","6.11","-0.24 ","6.00","6.32","6.00","6.15","425,000","2,614,360","95","6.11","6.25","117,709,724","6.11","6.53","5.69"
"5356","協益","4.60","-0.01 ","4.61","4.74","4.60","4.65","103,000","478,630","27","4.60","4.69","140,000,000","4.60","4.92","4.28"
"5364","浩騰","4.75","+0.01","5.00","5.00","4.69","4.75","222,502","1,057,068","66","4.72","4.80","189,053,841","4.75","5.08","4.42"
"5371","中光電","17.10","0.00 ","17.40","17.45","17.05","17.26","2,347,214","40,516,004","644","17.10","17.15","724,038,518","17.10","18.25","15.95"
"5381","合正","1.51","-0.04 ","1.55","1.55","1.51","1.53","181,100","277,213","37","1.51","1.53","249,661,788","1.51","1.61","1.41"
"5383","金利","5.20","-0.09 ","5.41","5.41","5.02","5.07","53,053","269,220","23","5.06","5.26","69,334,208","5.20","5.56","4.84"
"5384","捷元","5.39","-0.07 ","5.32","5.39","5.32","5.36","15,380","82,454","7","5.32","5.38","93,039,500","5.39","5.76","5.02"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","9.99","0","0","0","0.00","0.00","16,939,831","6.04","6.46","5.62"
"5387","茂德","2.10","-0.05 ","2.15","2.22","2.10","2.13","41,419,302","88,392,811","3,713","2.10","2.11","7,289,028,624","2.10","2.24","1.96"
"5392","應華","73.00","-2.30 ","74.90","75.10","72.50","73.32","272,829","20,003,502","222","73.00","73.40","63,205,800","73.00","78.10","67.90"
"5395","普揚","0.96","-0.06 ","1.08","1.08","0.96","0.99","81,032","80,254","12","0.96","0.00","37,523,500","0.96","1.02","0.90"
"5398","力瑋","3.81","-0.19 ","3.96","3.96","3.72","3.88","16,000","62,010","4","3.81","4.00","53,733,000","3.81","4.07","3.55"
"5403","中菲","11.80","+0.20","11.60","11.80","11.40","11.65","771,012","8,978,844","29","11.75","11.80","58,861,306","11.80","12.60","11.00"
"5410","國眾","3.83","-0.11 ","3.73","3.95","3.73","3.89","19,000","73,910","11","3.83","3.93","82,180,250","3.83","4.09","3.57"
"5425","台半","13.75","-0.15 ","13.75","14.15","13.65","13.89","924,525","12,842,591","332","13.75","13.85","248,191,896","13.75","14.70","12.80"
"5426","振發","10.00","-0.20 ","10.30","10.30","10.00","10.13","180,600","1,829,789","84","10.00","10.15","150,000,000","10.00","10.70","9.30"
"5432","達威","4.00","0.00 ","3.92","4.00","3.92","4.00","38,100","152,328","19","3.96","4.00","81,574,799","4.00","4.28","3.72"
"5438","東友","16.25","-0.30 ","16.55","16.55","16.10","16.21","158,072","2,562,766","92","16.15","16.25","123,960,565","16.25","17.35","15.15"
"5439","高技","8.90","-0.05 ","8.84","8.90","8.80","8.84","31,800","281,120","26","8.82","8.90","75,525,210","8.90","9.52","8.28"
"5443","均豪","9.13","0.00 ","9.22","9.27","9.06","9.18","330,746","3,034,819","141","9.07","9.15","227,260,180","9.13","9.76","8.50"
"5450","寶聯","12.50","+0.10","13.00","13.00","12.50","12.68","43,000","545,300","12","12.40","12.55","55,661,250","12.50","13.35","11.65"
"5452","佶優","4.11","-0.16 ","4.27","4.27","4.10","4.14","71,287","295,357","34","4.11","4.19","135,373,800","4.11","4.39","3.83"
"5455","訊利電","7.06","-0.08 ","7.13","7.13","7.03","7.07","25,000","176,690","12","7.06","7.11","36,500,000","7.06","7.55","6.57"
"5457","宣德","4.20","+0.20","4.00","4.20","3.84","4.05","220,450","893,426","57","4.20","4.21","189,987,592","4.20","4.49","3.91"
"5460","同協","7.54","-0.15 ","7.69","7.69","7.41","7.53","63,015","474,191","34","7.45","7.54","68,925,743","7.54","8.06","7.02"
"5464","霖宏","13.40","-0.15 ","13.55","13.55","13.35","13.38","17,933","239,957","15","13.40","13.75","60,000,000","13.40","14.30","12.50"
"5465","富驊","2.00","0.00 ","2.00","2.00","2.00","2.00","20,000","40,000","2","1.98","1.99","117,720,000","2.00","2.14","1.86"
"5466","泰林","5.69","-0.09 ","5.80","5.85","5.65","5.77","34,000","196,090","18","5.69","5.80","259,233,450","5.69","6.08","5.30"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","3.94","0","0","0","0.00","3.90","111,177,619","3.90","4.17","3.63"
"5468","凱鈺","6.51","+0.42","6.25","6.51","6.24","6.48","119,000","771,090","45","6.51","0.00","78,102,509","6.51","6.96","6.06"
"5474","聰泰","20.80","+1.35","20.80","20.80","20.80","20.80","173,499","3,608,779","103","20.80","0.00","33,729,787","20.80","22.25","19.35"
"5475","德宏","2.21","-0.11 ","2.16","2.31","2.16","2.22","80,013","177,250","116","2.21","2.26","190,514,625","2.21","2.36","2.06"
"5478","智冠","81.30","-0.50 ","83.20","83.20","81.20","82.03","638,597","52,382,631","480","81.30","81.50","125,039,565","81.30","86.90","75.70"
"5481","華韡","6.08","+0.25","5.67","6.08","5.67","5.94","67,000","397,700","30","5.95","6.09","102,281,891","6.08","6.50","5.66"
"5483","中美晶","68.80","+1.00","68.50","70.50","68.40","69.26","6,753,353","467,744,371","3,885","68.80","68.90","221,233,710","68.80","73.60","64.00"
"5487","通泰","9.95","-0.02 ","9.55","9.95","9.55","9.60","8,000","76,800","7","9.64","9.79","46,406,031","9.95","10.60","9.26"
"5488","松普","4.59","-0.01 ","4.58","4.59","4.42","4.50","57,000","256,440","23","4.30","4.59","91,586,124","4.59","4.91","4.27"
"5489","彩富","18.65","0.00 ","18.70","18.70","18.40","18.59","16,027","297,901","12","18.65","18.75","95,751,324","18.65","19.95","17.35"
"5490","同亨","12.05","-0.05 ","12.10","12.25","12.05","12.13","37,103","450,236","25","12.10","12.20","100,747,000","12.05","12.85","11.25"
"5491","連展","6.86","-0.19 ","7.05","7.05","6.86","6.92","201,920","1,397,244","58","6.86","6.93","131,164,520","6.86","7.34","6.38"
"5492","亞智科","9.99","-0.01 ","9.99","9.99","9.99","10.00","1,101","11,015","2","9.66","9.99","92,866,067","9.99","10.65","9.30"
"5493","三聯","0.00","--- ","0.00","0.00","0.00","11.33","0","0","0","11.50","11.90","38,304,513","11.80","12.60","11.00"
"5498","凱崴","1.91","-0.09 ","1.95","2.00","1.91","1.93","113,200","218,946","30","1.90","1.91","143,286,848","1.91","2.04","1.78"
"5505","和旺","7.01","-0.25 ","7.26","7.26","7.01","7.14","2,000","14,270","2","7.00","7.26","40,000,000","7.01","7.50","6.52"
"5506","長鴻","1.91","+0.01","2.00","2.03","1.91","2.02","341,000","687,330","14","1.91","2.03","127,215,000","1.91","2.04","1.78"
"5508","永信建","32.90","+0.40","32.00","32.90","32.00","32.44","17,000","551,500","14","32.90","32.95","131,042,937","32.90","35.20","30.60"
"5511","德昌","11.10","0.00 ","11.20","11.30","11.00","11.10","22,000","244,100","14","11.05","11.10","82,308,450","11.10","11.85","10.35"
"5512","力麒","5.16","-0.01 ","5.24","5.32","5.15","5.22","1,188,506","6,208,739","280","5.16","5.18","403,867,820","5.16","5.52","4.80"
"5514","三豐","9.05","-0.25 ","9.30","9.40","9.05","9.17","59,000","540,850","19","9.05","9.19","98,662,788","9.05","9.68","8.42"
"5516","雙喜","6.33","+0.09","6.33","6.33","6.33","6.33","1,000","6,330","1","5.90","6.32","38,295,000","6.33","6.77","5.89"
"5519","隆大","13.50","-0.10 ","13.50","13.50","13.50","13.50","1,000","13,500","1","13.10","13.40","61,000,000","13.50","14.40","12.60"
"5520","力泰","18.00","-0.30 ","18.00","18.00","18.00","18.00","1,000","18,000","1","17.90","18.30","70,959,112","18.00","19.25","16.75"
"5521","工信","8.13","-0.05 ","8.18","8.33","8.10","8.20","1,120,808","9,188,869","360","8.12","8.13","347,527,413","8.13","8.69","7.57"
"5523","宏都","5.98","+0.02","6.00","6.10","5.92","5.99","116,143","695,913","43","5.93","6.00","109,323,217","5.98","6.39","5.57"
"5529","志嘉","0.00","--- ","0.00","0.00","0.00","8.69","0","0","0","0.00","7.01","44,173,800","7.53","8.05","7.01"
"5530","大漢","4.95","-0.13 ","4.94","4.95","4.94","4.94","12,555","62,069","11","4.94","4.95","107,235,000","4.95","5.29","4.61"
"5601","台聯櫃","11.85","+0.10","11.70","11.85","11.25","11.54","7,001","80,762","8","11.05","11.40","72,000,000","11.85","12.65","11.05"
"5603","陸海","6.98","+0.15","7.00","7.00","6.80","6.95","16,001","111,187","11","6.81","6.97","62,931,495","6.98","7.46","6.50"
"5604","中連貨","17.35","+0.05","17.35","17.35","17.25","17.30","33,011","570,990","13","17.25","17.35","108,782,968","17.35","18.55","16.15"
"5609","中菲行","21.20","-0.30 ","21.70","21.95","21.20","21.46","325,331","6,983,082","183","21.10","21.45","116,000,000","21.20","22.65","19.75"
"5701","劍湖山","8.06","+0.09","8.10","8.22","8.00","8.13","14,817,300","120,479,346","3,120","8.06","8.07","415,699,242","8.06","8.62","7.50"
"5703","亞都","15.70","-0.20 ","15.70","15.70","15.70","15.70","2,001","31,416","3","15.70","15.80","70,239,594","15.70","16.75","14.65"
"5704","老爺知","14.90","0.00 ","14.90","14.90","14.90","14.90","2,001","29,815","2","14.85","14.90","59,787,165","14.90","15.90","13.90"
"5706","鳳凰","53.00","-0.40 ","53.70","54.40","53.00","53.63","242,180","12,988,567","189","53.00","53.40","35,130,708","53.00","56.70","49.30"
"5820","日盛金","2.80","-0.05 ","2.84","2.87","2.80","2.82","1,774,206","5,011,863","261","2.80","2.82","2,170,775,425","2.80","2.99","2.61"
"5902","德記","3.08","-0.01 ","3.05","3.08","3.02","3.04","32,042","97,458","11","3.02","3.08","165,370,500","3.08","3.29","2.87"
"5903","全家","49.50","-0.40 ","49.50","49.50","49.50","49.50","1,001","49,547","2","48.55","49.80","223,220,000","49.50","52.90","46.05"
"5904","寶雅","22.60","+0.10","22.50","22.75","22.50","22.55","44,810","1,010,525","23","22.55","22.70","66,357,819","22.60","24.15","21.05"
"5905","南仁湖","6.15","-0.05 ","6.20","6.28","6.15","6.20","436,090","2,704,277","136","6.15","6.21","174,789,817","6.15","6.58","5.72"
"6008","凱基證","8.95","-0.28 ","9.20","9.49","8.90","9.09","10,081,626","91,673,919","2,146","8.95","8.96","2,538,086,216","8.95","9.57","8.33"
"6015","宏遠證","5.88","-0.02 ","5.90","6.00","5.85","5.90","835,920","4,933,601","238","5.88","5.89","429,900,000","5.88","6.29","5.47"
"6016","康和證","6.75","-0.15 ","6.87","6.96","6.75","6.83","704,178","4,806,428","239","6.75","6.76","655,425,090","6.75","7.22","6.28"
"6020","大展證","10.75","-0.05 ","10.95","10.95","10.75","10.77","15,000","161,550","6","10.75","10.80","232,583,552","10.75","11.50","10.00"
"6021","大慶證","6.74","-0.07 ","6.90","6.97","6.72","6.80","103,065","701,355","29","6.74","6.80","265,589,587","6.74","7.21","6.27"
"6022","大眾證","6.69","+0.01","6.67","6.78","6.55","6.67","345,772","2,306,420","81","6.69","6.71","299,901,296","6.69","7.15","6.23"
"6023","寶來期","43.90","-0.15 ","44.00","44.20","43.90","44.03","125,488","5,525,022","73","43.90","44.00","131,276,288","43.90","46.95","40.85"
"6101","弘捷","2.00","0.00 ","1.95","2.00","1.95","1.99","93,000","185,150","19","2.00","2.04","104,365,000","2.00","2.14","1.86"
"6103","合邦","1.46","-0.08 ","1.46","1.46","1.46","1.46","15,000","21,900","1","1.45","0.00","52,007,749","1.46","1.56","1.36"
"6104","創惟","12.90","-0.10 ","13.00","13.30","12.85","13.01","307,971","4,008,074","138","12.90","13.00","84,418,184","12.90","13.80","12.00"
"6105","瑞傳","21.25","-0.55 ","22.00","22.15","21.15","21.70","683,154","14,824,946","253","21.20","21.35","107,256,416","21.25","22.70","19.80"
"6107","華美","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","0.00","3.62","35,029,900","3.41","3.64","3.18"
"6109","亞元","4.19","+0.27","3.95","4.19","3.95","4.15","33,445","138,678","16","3.98","4.17","48,766,917","4.19","4.48","3.90"
"6111","大宇資","19.60","-1.40 ","20.00","20.00","19.55","19.59","14,000","274,300","4","19.60","20.50","25,608,929","19.60","20.95","18.25"
"6113","亞矽","3.76","-0.24 ","4.00","4.00","3.76","3.98","31,000","123,280","8","3.76","4.00","55,607,100","3.76","4.02","3.50"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","0.00","3.60","57,344,000","3.39","3.62","3.16"
"6118","建達","10.20","-0.10 ","10.50","10.50","10.05","10.27","333,300","3,422,194","150","10.20","10.25","86,489,219","10.20","10.90","9.49"
"6121","新普","81.30","+0.90","81.80","82.20","80.50","81.29","1,238,350","100,661,951","689","81.30","81.50","208,604,843","81.30","86.90","75.70"
"6122","擎邦","11.35","-0.10 ","11.20","11.40","11.05","11.24","307,148","3,451,506","145","11.35","11.40","52,586,025","11.35","12.10","10.60"
"6123","上奇","13.15","+0.65","13.00","13.15","12.70","12.93","110,000","1,422,150","53","12.80","13.20","41,258,846","13.15","14.05","12.25"
"6124","業強","9.88","-0.07 ","10.05","10.05","9.85","9.91","22,532","223,353","17","9.88","9.97","192,479,945","9.88","10.55","9.19"
"6125","廣運","21.90","-0.10 ","22.20","22.35","21.80","22.03","288,640","6,357,833","166","21.90","21.95","155,416,235","21.90","23.40","20.40"
"6126","信音","9.60","-0.22 ","9.90","9.90","9.60","9.71","55,783","541,724","27","9.60","9.68","79,032,471","9.60","10.25","8.93"
"6127","九豪","5.98","+0.09","6.14","6.14","5.87","5.97","51,000","304,580","19","5.87","5.98","81,147,551","5.98","6.39","5.57"
"6129","普誠","6.66","+0.05","6.61","6.85","6.55","6.73","264,552","1,780,867","114","6.61","6.66","178,962,175","6.66","7.12","6.20"
"6134","萬旭","18.20","-0.30 ","18.50","18.50","17.90","18.08","53,221","962,200","37","18.20","18.25","66,900,000","18.20","19.45","16.95"
"6135","佳營","3.05","-0.03 ","2.90","3.05","2.87","2.89","13,200","38,180","9","3.05","3.10","76,188,875","3.05","3.26","2.84"
"6138","茂達","21.15","+0.65","20.80","21.40","20.50","21.00","4,890,722","102,695,464","2,122","21.15","21.20","122,419,448","21.15","22.60","19.70"
"6140","訊達","6.30","+0.15","6.16","6.30","6.08","6.18","5,000","30,900","5","6.02","6.30","33,882,750","6.30","6.74","5.86"
"6143","振曜","16.95","+1.10","16.25","16.95","16.25","16.86","471,654","7,950,634","156","16.95","0.00","63,500,231","16.95","18.10","15.80"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","4.84","5.52","62,431,473","5.20","5.56","4.84"
"6146","耕興","29.85","-0.30 ","30.00","30.05","29.60","29.86","117,199","3,499,009","78","29.85","29.90","77,131,528","29.85","31.90","27.80"
"6147","頎邦","8.66","+0.01","8.70","8.83","8.52","8.72","502,213","4,377,551","169","8.66","8.67","324,371,696","8.66","9.26","8.06"
"6148","驊宏資","1.90","-0.04 ","1.94","2.00","1.86","1.96","77,000","150,550","16","1.90","2.02","150,751,044","1.90","2.03","1.77"
"6150","撼訊","8.91","+0.30","8.78","9.05","8.78","8.87","57,000","505,850","31","8.90","8.91","65,155,299","8.91","9.53","8.29"
"6151","晉倫","8.00","-0.09 ","8.00","8.00","8.00","8.00","1,000","8,000","1","7.85","7.98","44,567,000","8.00","8.56","7.44"
"6152","百一","16.70","-1.00 ","17.60","17.60","16.50","16.91","1,241,515","20,998,649","507","16.65","16.70","130,436,026","16.70","17.85","15.55"
"6154","順發","17.70","+0.25","17.50","17.90","17.50","17.70","98,387","1,741,396","58","17.50","17.70","72,800,000","17.70","18.90","16.50"
"6156","科橋","2.96","+0.16","2.77","2.96","2.75","2.82","156,630","440,994","60","2.75","2.96","219,286,710","2.96","3.16","2.76"
"6158","禾昌","19.20","-0.15 ","19.40","19.70","19.00","19.41","1,229,349","23,866,050","410","19.20","19.30","113,095,673","19.20","20.50","17.90"
"6159","詮鼎","8.01","-0.08 ","8.02","8.51","7.96","8.24","1,291,199","10,635,792","293","8.01","8.04","255,561,467","8.01","8.57","7.45"
"6160","欣技","29.80","-1.10 ","31.00","31.00","29.80","30.21","73,011","2,205,343","49","29.80","30.00","70,981,120","29.80","31.85","27.75"
"6161","捷波","3.84","0.00 ","3.84","3.85","3.84","3.84","72,000","276,530","12","3.85","3.90","101,104,239","3.84","4.10","3.58"
"6163","華電網","20.45","-0.40 ","20.85","21.10","20.40","20.71","225,000","4,659,200","114","20.45","20.60","77,153,227","20.45","21.85","19.05"
"6167","久正","2.09","-0.11 ","2.20","2.20","2.05","2.10","77,627","162,985","30","2.09","2.17","166,173,221","2.09","2.23","1.95"
"6169","昱泉","32.75","-2.45 ","34.95","35.00","32.75","33.28","526,000","17,506,200","315","32.75","32.85","27,941,000","32.75","35.00","30.50"
"6170","統振","20.60","-0.15 ","21.00","21.00","20.45","20.65","250,158","5,165,251","120","20.60","20.65","81,624,579","20.60","22.00","19.20"
"6171","亞銳士","4.75","+0.11","4.60","4.75","4.60","4.64","6,000","27,830","3","4.52","4.69","30,351,921","4.75","5.08","4.42"
"6173","信昌電","4.67","-0.03 ","4.77","4.78","4.67","4.71","78,816","371,589","28","4.67","4.72","162,209,827","4.67","4.99","4.35"
"6174","安碁","3.94","+0.18","3.94","3.94","3.94","3.94","3,000","11,820","1","3.81","3.95","71,687,458","3.94","4.21","3.67"
"6175","立敦","4.04","+0.05","4.05","4.05","4.00","4.02","18,000","72,380","8","3.99","4.05","94,418,907","4.04","4.32","3.76"
"6177","達麗","9.11","+0.01","9.10","9.12","9.10","9.11","23,000","209,430","6","9.10","9.73","49,399,620","9.11","9.74","8.48"
"6179","世仰","4.33","+0.28","4.32","4.33","4.19","4.32","57,511","248,262","18","4.33","0.00","72,912,000","4.33","4.63","4.03"
"6180","橘子","22.60","+1.05","21.80","23.00","21.80","22.53","6,814,791","153,558,342","2,899","22.55","22.60","158,782,730","22.60","24.15","21.05"
"6182","合晶","41.95","+0.50","41.90","42.80","41.80","42.22","5,219,756","220,359,098","3,061","41.95","42.00","235,111,566","41.95","44.85","39.05"
"6183","關貿","11.70","+0.05","11.65","11.75","11.65","11.71","34,000","398,000","13","11.65","11.70","197,725,777","11.70","12.50","10.90"
"6185","幃翔","9.36","+0.08","9.28","9.39","9.28","9.29","17,000","157,990","8","9.17","9.38","91,084,400","9.36","10.00","8.71"
"6186","晶磊","3.00","0.00 ","3.00","3.05","2.79","2.98","30,000","89,450","10","2.79","3.00","72,068,831","3.00","3.21","2.79"
"6187","萬潤","13.55","-0.25 ","14.00","14.30","13.45","13.73","869,000","11,928,700","293","13.55","13.70","58,060,475","13.55","14.45","12.65"
"6188","廣明","25.80","+0.25","26.20","26.25","25.60","26.00","1,673,902","43,517,331","773","25.80","25.85","289,510,846","25.80","27.60","24.00"
"6190","萬泰","5.07","+0.02","5.10","5.10","4.95","5.00","13,000","64,970","4","5.00","5.05","114,694,262","5.07","5.42","4.72"
"6194","育富","20.80","-0.25 ","21.20","21.35","20.70","20.95","220,560","4,621,742","106","20.80","20.90","118,998,000","20.80","22.25","19.35"
"6195","旭展","7.64","+0.11","7.70","7.70","7.51","7.62","7,004","53,339","7","7.51","7.68","22,968,202","7.64","8.17","7.11"
"6198","凌泰","4.74","+0.09","4.65","4.79","4.34","4.44","50,000","221,840","21","4.37","4.70","34,679,609","4.74","5.07","4.41"
"6199","精威","7.53","-0.47 ","7.71","7.71","7.44","7.44","128,000","952,900","36","0.00","7.44","63,082,933","7.53","8.05","7.01"
"6203","海韻","31.55","-0.55 ","32.30","32.70","31.50","31.88","85,000","2,709,500","72","31.55","31.80","59,608,829","31.55","33.75","29.35"
"6204","艾華","12.55","-0.10 ","12.60","12.60","12.55","12.58","2,000","25,150","2","12.20","12.55","36,700,000","12.55","13.40","11.70"
