上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6134","萬旭","39.10","-0.10 ","39.30","39.60","38.85","39.18","181,672","7,118,771","142","39.00","39.15","82,782,000","39.10","41.80","36.40"
"6135","佳營","15.85","-0.25 ","16.30","16.30","15.85","16.03","736,294","11,806,215","186","15.85","16.00","76,188,875","15.85","16.95","14.75"
"6138","茂達","37.60","-0.40 ","38.30","38.60","37.60","37.92","1,241,659","47,087,822","735","37.60","37.65","130,198,233","37.60","40.20","35.00"
"6140","訊達","17.30","0.00 ","17.50","17.50","16.90","17.15","188,676","3,236,677","135","17.20","17.30","35,644,653","17.30","18.50","16.10"
"6143","振曜","76.20","-0.40 ","77.70","77.70","76.00","76.71","459,267","35,232,450","321","76.10","76.20","69,545,323","76.20","81.50","70.90"
"6144","得利影","10.35","-0.10 ","10.25","10.35","10.25","10.33","27,108","279,996","20","10.30","10.35","48,696,459","10.35","11.05","9.63"
"6146","耕興","67.30","-0.10 ","68.10","68.50","67.30","67.92","380,478","25,840,218","251","67.30","67.60","79,487,961","67.30","72.00","62.60"
"6147","頎邦","46.35","+0.35","46.50","47.00","46.10","46.51","5,332,096","247,996,025","2,970","46.30","46.35","586,199,910","46.35","49.55","43.15"
"6148","驊宏資","8.00","+0.04","8.00","8.07","7.97","8.01","253,008","2,025,379","98","8.00","8.04","88,000,000","8.00","8.56","7.44"
"6150","撼訊","39.20","+0.20","39.65","40.00","39.10","39.57","347,741","13,758,694","201","39.15","39.25","64,277,712","39.20","41.90","36.50"
"6151","晉倫","46.60","+1.00","45.50","46.60","45.20","45.97","2,411,850","110,880,689","653","46.45","46.60","44,567,000","46.60","49.85","43.35"
"6154","順發","23.75","+0.05","23.70","23.85","23.70","23.75","55,100","1,308,714","40","23.75","23.80","80,080,000","23.75","25.40","22.10"
"6156","科橋","5.87","+0.38","5.87","5.87","5.87","5.87","297,395","1,745,698","93","5.87","0.00","174,572,026","5.87","6.28","5.46"
"6158","禾昌","43.90","-0.20 ","44.40","44.50","43.60","44.04","340,861","15,009,902","207","43.80","43.90","114,652,975","43.90","46.95","40.85"
"6160","欣技","40.20","0.00 ","40.20","40.70","40.20","40.41","360,024","14,547,676","128","40.20","40.35","70,981,120","40.20","43.00","37.40"
"6161","捷波","16.10","+0.05","16.20","16.40","16.10","16.14","135,740","2,190,990","61","16.10","16.20","111,342,239","16.10","17.20","15.00"
"6163","華電網","15.70","0.00 ","15.85","15.85","15.65","15.74","149,022","2,345,243","88","15.70","15.75","92,202,929","15.70","16.75","14.65"
"6167","久正","5.00","+0.05","4.91","5.20","4.91","5.16","229,537","1,184,385","44","5.00","5.19","162,173,221","5.00","5.35","4.65"
"6169","昱泉","60.90","+0.70","60.20","61.50","60.20","61.09","195,320","11,931,846","158","60.90","61.00","28,085,500","60.90","65.10","56.70"
"6170","統振","23.85","+0.70","23.25","24.10","23.25","23.68","504,578","11,948,804","257","23.80","23.85","89,787,037","23.85","25.50","22.20"
"6171","亞銳士","11.65","+0.05","11.70","11.75","11.60","11.67","59,608","695,752","28","11.60","11.65","27,351,921","11.65","12.45","10.85"
"6173","信昌電","36.55","-0.15 ","37.25","37.30","36.55","36.86","1,904,319","70,195,895","1,013","36.55","36.60","167,218,057","36.55","39.10","34.00"
"6174","安碁","13.60","+0.25","13.35","13.70","13.25","13.49","961,450","12,971,620","223","13.50","13.55","71,687,458","13.60","14.55","12.65"
"6175","立敦","24.55","-0.25 ","25.00","25.20","24.55","24.76","594,000","14,704,700","209","24.55","24.60","93,678,907","24.55","26.25","22.85"
"6177","達麗","28.90","+0.60","28.30","28.95","28.15","28.57","539,028","15,400,851","191","28.50","28.90","76,975,243","28.90","30.90","26.90"
"6179","世仰","12.25","0.00 ","12.25","12.40","12.15","12.25","129,091","1,581,439","87","12.10","12.35","47,602,900","12.25","13.10","11.40"
"6180","橘子","40.95","0.00 ","41.00","41.40","40.90","41.10","528,548","21,724,768","332","40.90","41.00","165,702,015","40.95","43.80","38.10"
"6182","合晶","45.60","+0.30","45.80","46.00","45.30","45.63","896,582","40,908,448","670","45.40","45.60","273,542,450","45.60","48.75","42.45"
"6183","關貿","18.80","-0.10 ","19.00","19.00","18.80","18.94","213,034","4,034,782","60","18.80","18.90","150,000,000","18.80","20.10","17.50"
"6185","幃翔","31.95","+0.05","32.00","32.25","31.70","31.94","207,525","6,629,141","97","31.80","31.95","92,947,932","31.95","34.15","29.75"
"6186","晶磊","18.95","-0.10 ","19.30","19.40","18.95","19.07","49,920","951,988","42","18.95","19.10","21,179,273","18.95","20.25","17.65"
"6187","萬潤","56.00","0.00 ","56.90","57.00","55.60","56.24","1,207,510","67,907,214","682","56.00","56.10","62,328,902","56.00","59.90","52.10"
"6188","廣明","35.80","+0.25","35.55","36.10","35.55","35.86","747,529","26,802,694","412","35.75","35.80","285,120,910","35.80","38.30","33.30"
"6190","萬泰","15.60","-0.05 ","15.70","15.75","15.55","15.62","482,751","7,540,712","153","15.55","15.65","134,772,744","15.60","16.65","14.55"
"6194","育富","29.50","+0.70","29.20","30.20","29.20","29.74","967,425","28,774,723","485","29.50","29.55","112,800,000","29.50","31.55","27.45"
"6195","詩肯","41.90","+0.30","41.50","42.50","41.50","41.83","48,000","2,007,850","33","41.70","41.90","37,968,202","41.90","44.80","39.00"
"6198","凌泰","10.10","+0.05","10.05","10.50","10.00","10.17","184,000","1,871,000","53","10.10","10.15","34,823,609","10.10","10.80","9.40"
"6199","精威","9.31","-0.10 ","9.50","9.50","9.30","9.33","61,220","571,276","21","9.32","9.48","63,286,503","9.31","9.96","8.66"
"6203","海韻","58.20","+0.10","58.20","58.40","57.80","58.17","70,500","4,101,100","58","58.10","58.20","77,180,978","58.20","62.20","54.20"
"6204","艾華","33.60","0.00 ","34.00","34.00","33.60","33.65","48,000","1,615,350","27","33.60","33.85","36,700,000","33.60","35.95","31.25"
"6207","雷科","46.10","-0.20 ","46.30","46.55","46.00","46.16","306,500","14,147,700","165","46.05","46.20","75,659,450","46.10","49.30","42.90"
"6208","日揚","13.50","+0.10","13.60","13.60","13.40","13.47","444,917","5,993,236","125","13.45","13.50","116,980,287","13.50","14.40","12.60"
"6210","慶生","43.30","+0.75","42.55","44.35","42.55","43.50","244,000","10,614,750","176","43.20","43.60","35,048,000","43.30","46.30","40.30"
"6211","福登","22.10","+0.15","21.95","22.25","21.95","22.03","80,001","1,762,471","45","22.10","22.20","46,734,763","22.10","23.60","20.60"
"6212","理銘","13.10","0.00 ","13.10","13.20","13.10","13.11","44,695","585,930","13","13.10","13.45","102,000,000","13.10","14.00","12.20"
"6214","精誠","43.90","+0.80","43.70","44.40","43.60","44.01","876,463","38,574,372","461","43.90","43.95","266,548,104","43.90","46.95","40.85"
"6217","中探針","40.05","+0.05","40.30","40.75","40.05","40.25","274,000","11,029,350","159","40.05","40.30","43,450,319","40.05","42.85","37.25"
"6218","豪勉","26.20","-0.05 ","26.35","26.70","26.20","26.47","282,750","7,484,975","126","26.10","26.20","50,800,000","26.20","28.00","24.40"
"6219","富旺","24.70","+0.80","25.00","25.00","24.05","24.78","34,346","851,126","22","24.70","24.85","165,024,573","24.70","26.40","23.00"
"6220","岳豐","20.10","0.00 ","20.20","20.45","20.10","20.24","302,155","6,114,701","113","20.10","20.20","114,116,559","20.10","21.50","18.70"
"6221","晉泰","13.65","+0.20","13.50","14.35","13.45","14.08","390,240","5,493,102","130","13.60","13.70","32,081,668","13.65","14.60","12.70"
"6222","上揚","11.30","+0.15","11.20","11.55","11.20","11.23","19,305","216,734","11","11.30","11.40","55,920,293","11.30","12.05","10.55"
"6223","旺矽","98.80","+2.40","97.80","101.00","97.30","99.02","1,230,357","121,832,191","753","98.80","99.00","77,695,593","98.80","105.50","91.90"
"6227","茂綸","18.90","+0.10","18.90","19.25","18.85","19.05","296,000","5,637,450","120","18.85","19.20","76,111,786","18.90","20.20","17.60"
"6228","全譜","12.00","+0.05","11.95","12.05","11.95","12.00","75,000","900,000","25","12.00","12.05","41,114,627","12.00","12.80","11.20"
"6229","研通","19.10","+0.20","19.00","19.10","18.85","18.98","126,099","2,393,531","69","18.90","19.15","35,666,248","19.10","20.40","17.80"
"6231","系微","96.80","+4.90","93.20","98.00","93.00","96.66","714,427","69,053,002","578","96.70","97.00","37,989,263","96.80","103.50","90.10"
"6233","旺玖","43.65","-0.35 ","44.50","44.75","43.65","44.05","1,292,168","56,917,100","749","43.65","43.70","87,779,896","43.65","46.70","40.60"
"6234","高僑","19.55","+0.15","19.70","19.70","19.45","19.54","57,366","1,120,836","30","19.55","19.60","71,883,141","19.55","20.90","18.20"
"6236","凌越","8.56","-0.64 ","9.75","9.75","8.56","8.71","124,000","1,080,200","4","0.00","8.56","12,634,948","8.56","9.15","7.97"
"6237","驊訊","50.00","0.00 ","50.60","50.60","50.00","50.20","132,476","6,650,900","103","50.00","50.20","77,581,371","50.00","53.50","46.50"
"6240","松崗","1.34","+0.06","1.36","1.36","1.20","1.32","84,000","110,630","17","1.21","1.34","200,000,000","1.34","1.43","1.25"
"6241","易通展","18.40","+1.20","16.80","18.40","16.80","17.83","17,655","314,840","19","17.50","18.30","30,165,600","18.40","19.65","17.15"
"6242","聯豪科","2.93","+0.12","2.98","2.98","2.70","2.77","214,000","593,200","28","2.71","2.93","48,810,663","2.93","3.13","2.73"
"6244","茂迪","110.00","+1.00","108.50","111.00","108.50","109.94","1,672,679","183,891,869","1,044","109.50","110.00","380,346,908","110.00","117.50","102.50"
"6245","立端","19.60","-0.40 ","20.00","20.20","19.55","19.90","173,467","3,451,558","102","19.60","19.90","65,467,460","19.60","20.95","18.25"
"6246","臺龍","26.35","+1.35","25.70","26.70","24.25","25.17","5,259,662","132,375,387","1,673","26.35","26.50","148,074,000","26.35","28.15","24.55"
"6247","淇譽電","19.70","+0.10","19.60","19.80","19.60","19.70","128,000","2,522,100","71","19.65","19.70","60,321,000","19.70","21.05","18.35"
"6248","沛波","13.25","0.00 ","13.50","13.50","13.00","13.13","301,164","3,955,113","131","13.25","13.30","50,465,138","13.25","14.15","12.35"
"6250","宇加","15.00","+0.60","15.00","15.00","15.00","14.99","21,457","321,534","10","14.20","15.00","14,609,340","15.00","16.05","13.95"
"6259","百徽","14.05","+0.80","13.30","14.10","13.30","13.90","358,000","4,975,850","171","14.05","14.10","69,074,477","14.05","15.00","13.10"
"6261","久元","84.30","-0.30 ","85.50","85.80","84.10","84.83","1,025,062","86,960,121","638","84.20","84.30","95,601,118","84.30","90.20","78.40"
"6263","普萊德","29.45","+0.05","29.80","29.80","29.45","29.56","17,790","525,957","33","29.45","29.70","58,184,288","29.45","31.50","27.40"
"6264","德士通","15.00","0.00 ","15.00","15.05","14.85","14.94","71,000","1,060,750","27","14.85","15.00","107,479,144","15.00","16.05","13.95"
"6265","方土昶","11.25","+0.10","11.30","11.35","11.15","11.23","252,864","2,839,682","77","11.25","11.30","121,729,151","11.25","12.00","10.50"
"6266","泰詠","14.55","+0.05","14.70","14.70","14.40","14.52","381,918","5,544,264","139","14.50","14.55","68,833,699","14.55","15.55","13.55"
"6270","倍微","25.25","+0.25","25.00","25.35","25.00","25.18","144,999","3,651,323","68","25.15","25.25","75,151,759","25.25","27.00","23.50"
"6274","台燿","16.10","+0.05","16.20","16.25","16.05","16.12","1,238,748","19,963,591","329","16.10","16.15","233,431,808","16.10","17.20","15.00"
"6275","元山","22.30","+0.30","22.35","22.70","22.30","22.45","366,000","8,218,150","216","22.30","22.50","47,054,618","22.30","23.85","20.75"
"6276","名鐘","6.98","-0.10 ","6.59","7.09","6.59","6.90","53,750","370,860","28","6.96","6.98","43,981,736","6.98","7.46","6.50"
"6279","胡連","84.20","+0.10","84.80","85.20","84.10","84.40","323,210","27,279,798","257","84.20","84.50","82,074,287","84.20","90.00","78.40"
"6284","佳邦","29.80","+0.15","29.90","30.00","29.70","29.81","173,800","5,181,428","62","29.80","30.00","102,989,727","29.80","31.85","27.75"
"6287","元隆","10.90","-0.15 ","11.05","11.20","10.90","10.94","120,275","1,315,982","53","10.90","10.95","170,648,867","10.90","11.65","10.15"
"6290","良維","43.80","-0.30 ","44.30","44.45","43.80","44.21","695,350","30,744,175","259","43.70","43.80","124,269,774","43.80","46.85","40.75"
"6291","沛亨","14.65","+0.95","13.80","14.65","13.60","14.50","553,010","8,016,942","237","14.65","0.00","49,323,029","14.65","15.65","13.65"
"6292","迅德","30.00","+0.50","31.30","31.30","30.00","30.66","89,025","2,729,445","52","30.00","30.15","48,817,712","30.00","32.10","27.90"
"6294","智基","28.70","-1.80 ","28.50","28.70","28.50","28.60","3,000","85,800","3","28.70","31.90","11,350,000","28.70","30.70","26.70"
"6298","崴強","17.35","-0.15 ","17.60","17.65","17.35","17.54","275,931","4,839,841","128","17.35","17.40","167,560,728","17.35","18.55","16.15"
"6508","惠光","41.80","+2.00","40.30","42.40","39.85","41.16","5,545,615","228,230,480","2,798","41.75","41.80","71,069,776","41.80","44.70","38.90"
"6509","聚和","29.95","-0.05 ","30.25","30.70","29.95","30.25","2,911,157","88,071,500","1,453","29.90","29.95","162,999,048","29.95","32.00","27.90"
"6603","富強鑫","26.25","0.00 ","26.70","26.75","26.25","26.48","568,103","15,045,181","311","26.25","26.30","83,164,963","26.25","28.05","24.45"
"6609","瀧澤科","27.80","+0.30","27.90","28.10","27.70","27.83","324,376","9,027,578","184","27.75","27.80","58,966,538","27.80","29.70","25.90"
"6803","崑鼎","119.50","+2.50","117.00","120.00","117.00","119.01","78,155","9,301,367","63","119.00","120.00","52,234,000","119.50","127.50","111.50"
"700001","永昌PQ","0.63","+0.12","0.63","0.63","0.63","0.63","10,000","6,300","1","0.60","0.64","20,000,000","0.63","2.43","0.01"
"700002","元富VW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.62","0.67","10,000,000","0.60","1.36","0.01"
"700003","元富VX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.07","0.40","0.01"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.46","0.49","10,000,000","0.75","1.24","0.26"
"700005","元富VZ","0.01","-0.02 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.00","10,000,000","0.01","0.61","0.01"
"700006","國泰TE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"700007","國泰TF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.75","0.85","10,000,000","1.21","1.97","0.45"
"700008","元大PW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.82","0.01"
"700009","元大PY","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.69","0.74","10,000,000","0.78","1.33","0.23"
"700010","統一ST","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.59","0.64","5,000,000","0.50","1.63","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","10,000,000","0.08","0.68","0.01"
"700012","統一SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","10,000,000","0.06","0.66","0.01"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.18","0.19","5,000,000","0.20","1.17","0.01"
"700014","康和VU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.03","0.37","0.01"
"700015","元大PZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.05","10,000,000","0.11","1.00","0.01"
"700016","大華WF","0.38","-0.01 ","0.40","0.42","0.37","0.40","866,000","345,450","19","0.37","0.38","10,000,000","0.38","1.02","0.01"
"700017","大華WG","0.37","+0.01","0.39","0.39","0.37","0.39","24,000","9,280","3","0.35","0.36","10,000,000","0.37","1.00","0.01"
"700018","大華WH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.66","0.01"
"700019","大華WJ","1.17","+0.17","1.18","1.21","1.11","1.15","530,000","608,770","15","1.13","1.14","10,000,000","1.17","1.93","0.41"
"70001P","元大PX","0.00","--- ","0.00","0.00","0.00","5.05","0","0","0","5.25","5.55","10,000,000","5.05","5.85","4.25"
"700020","大華WK","0.91","+0.10","0.85","0.91","0.85","0.86","22,000","18,820","2","0.88","0.89","10,000,000","0.91","1.45","0.37"
"700021","永豐Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"700022","凱基QZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.45","0.01"
"700023","凱基RA","0.64","-0.01 ","0.63","0.67","0.63","0.63","437,000","276,500","7","0.60","0.61","10,000,000","0.64","1.28","0.01"
"700024","元富WA","0.09","-0.15 ","0.09","0.09","0.09","0.09","70,000","6,300","1","0.09","0.10","12,000,000","0.09","0.48","0.01"
"700025","元富WB","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.63","10,000,000","0.62","1.40","0.01"
"700026","元富WC","1.41","-0.17 ","1.62","1.62","1.41","1.48","424,000","628,010","11","1.41","1.49","10,000,000","1.41","2.31","0.51"
"700027","元富WD","0.21","-0.02 ","0.25","0.25","0.21","0.24","114,000","27,360","4","0.21","0.24","10,000,000","0.21","1.18","0.01"
"700028","永昌PR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.05","0.63","0.01"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.82","0.01"
"70002P","元大QA","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.70","2.73","10,000,000","2.72","3.61","1.83"
"70002Q","寶來WN","0.14","-0.04 ","0.13","0.14","0.13","0.13","694,000","91,220","8","0.12","0.13","10,000,000","0.14","9995.00","0.01"
"700030","永昌PT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.13","20,000,000","0.13","0.68","0.01"
"700031","國泰TG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.03","10,000,000","0.20","0.80","0.01"
"700032","國泰TH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.09","0.55","0.01"
"700033","國泰TJ","0.79","-0.16 ","0.88","0.88","0.79","0.82","27,000","22,050","4","0.75","1.55","8,000,000","0.79","1.88","0.01"
"700034","兆豐TW","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.78","0.80","10,000,000","0.80","1.43","0.17"
"700035","群益WC","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.30","0.33","10,000,000","0.48","0.97","0.01"
"700036","群益WD","0.01","0.00 ","0.01","0.01","0.01","0.01","311,000","3,110","4","0.00","0.01","20,000,000","0.01","0.33","0.01"
"700037","群益WE","0.41","-0.02 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","10,000,000","0.41","1.04","0.01"
"700038","群益WF","0.11","-0.01 ","0.11","0.11","0.11","0.11","2,000","220","1","0.09","0.10","10,000,000","0.11","0.42","0.01"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.15","0.17","10,000,000","0.78","1.75","0.01"
"70003P","日盛SA","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.64","0.65","20,000,000","0.75","1.37","0.13"
"700040","永豐Q4","0.13","-0.05 ","0.01","0.13","0.01","0.02","21,000","330","3","0.01","0.05","8,000,000","0.13","1.02","0.01"
"700041","永豐Q5","0.45","+0.20","0.45","0.45","0.45","0.45","1,000","450","1","0.25","0.27","8,000,000","0.45","0.83","0.07"
"700042","日盛RZ","0.28","-0.04 ","0.33","0.33","0.28","0.30","120,000","36,000","3","0.28","0.31","10,000,000","0.28","1.51","0.01"
"700043","日盛SB","0.80","0.00 ","0.86","0.86","0.80","0.83","151,000","125,300","3","0.79","0.82","10,000,000","0.80","1.44","0.16"
"700044","日盛SC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","20,000,000","0.10","0.90","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.84","0.01"
"700046","日盛SE","3.26","-0.14 ","3.17","3.43","3.17","3.25","108,000","351,530","5","3.32","3.34","10,000,000","3.26","4.79","1.73"
"700047","寶來UP","0.01","-0.49 ","0.01","0.01","0.01","0.01","58,000","580","2","0.01","1.01","5,000,000","0.01","0.53","0.01"
"700048","寶來UQ","0.40","+0.05","0.40","0.40","0.40","0.40","7,000","2,800","1","0.37","0.39","10,000,000","0.40","0.86","0.01"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.02","10,000,000","0.22","0.74","0.01"
"70004P","日盛SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.79","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.26","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.61","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.38","0.43","10,000,000","0.51","0.77","0.25"
"700053","元大QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.33","0.01"
"700054","國泰TK","2.05","-0.10 ","2.18","2.24","2.05","2.11","76,000","160,380","6","2.05","2.15","10,000,000","2.05","3.28","0.82"
"700055","凱基RB","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.24","1.25","10,000,000","1.35","1.92","0.78"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.18","2.24","10,000,000","2.46","3.22","1.70"
"700057","康和VV","0.55","0.00 ","0.57","0.57","0.54","0.56","121,000","68,110","7","0.55","0.59","5,000,000","0.55","0.98","0.12"
"700058","康和VW","2.72","-0.11 ","2.87","2.87","2.48","2.69","303,000","814,690","12","2.72","2.77","5,000,000","2.72","3.85","1.59"
"700059","康和VX","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.70","2.74","5,000,000","2.68","3.65","1.71"
"70005P","康和VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"700060","工銀RL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","10,000,000","0.08","0.54","0.01"
"700061","工銀RM","0.53","+0.04","0.53","0.53","0.53","0.53","29,000","15,370","1","0.53","0.58","8,000,000","0.53","1.42","0.01"
"700062","工銀RN","0.14","-0.03 ","0.14","0.14","0.14","0.14","80,000","11,200","1","0.14","0.15","10,000,000","0.14","0.50","0.01"
"700063","工銀RP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.46","15,000,000","0.46","0.92","0.01"
"700064","工銀RQ","0.29","+0.07","0.29","0.29","0.29","0.29","50,000","14,500","1","0.24","0.25","5,000,000","0.29","1.26","0.01"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.69","1.71","5,000,000","1.69","2.18","1.20"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.58","0.59","5,000,000","0.63","0.90","0.36"
"700067","統一SW","0.09","+0.01","0.02","0.09","0.02","0.06","2,000","110","2","0.02","0.10","5,000,000","0.09","0.67","0.01"
"700068","元富WE","1.15","+0.02","1.16","1.20","1.14","1.16","50,000","58,010","7","1.13","1.15","12,000,000","1.15","1.72","0.58"
"700069","元富WF","1.24","-0.06 ","1.34","1.34","1.22","1.25","383,000","478,420","10","1.23","1.29","12,000,000","1.24","1.63","0.85"
"70006P","元大QG","3.32","-0.09 ","3.32","3.32","3.32","3.32","19,000","63,080","1","3.44","3.45","10,000,000","3.32","4.29","2.35"
"700070","元富WG","0.97","-0.14 ","0.97","0.97","0.97","0.97","2,000","1,940","1","0.96","1.01","10,000,000","0.97","1.52","0.42"
"700071","元富WH","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.58","0.62","5,000,000","0.64","0.94","0.34"
"700072","富邦PV","0.01","0.00 ","0.01","0.01","0.01","0.01","248,000","2,480","7","0.00","0.02","15,000,000","0.01","0.33","0.01"
"700073","富邦PW","0.05","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.05","0.41","0.01"
"700074","富邦PX","0.92","-0.02 ","0.95","1.00","0.92","0.95","59,000","56,250","5","0.91","0.93","15,000,000","0.92","1.56","0.28"
"700075","富邦PY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","8,000,000","0.13","0.73","0.01"
"700076","富邦PZ","0.15","-0.13 ","0.21","0.21","0.12","0.13","108,000","13,760","4","0.13","0.20","15,000,000","0.15","0.61","0.01"
"700077","富邦QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.11","15,000,000","0.09","0.42","0.01"
"700078","富邦QB","1.20","-0.01 ","1.20","1.20","1.20","1.20","49,000","58,800","2","1.17","1.20","10,000,000","1.20","1.83","0.57"
"700079","富邦QC","2.39","+0.19","2.47","2.47","2.38","2.43","112,000","272,640","12","2.40","2.43","15,000,000","2.39","3.15","1.63"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.76","0.77","6,000,000","0.71","1.35","0.07"
"700080","富邦QD","3.26","+0.05","3.26","3.26","3.26","3.26","12,000","39,120","1","3.26","3.31","10,000,000","3.26","3.94","2.58"
"700081","富邦QE","1.36","+0.04","1.35","1.36","1.35","1.36","2,000","2,710","2","1.39","1.41","10,000,000","1.36","1.90","0.82"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","12,000,000","0.01","0.32","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.11","10,000,000","0.16","1.05","0.01"
"700084","國泰TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.04","10,000,000","0.01","0.53","0.01"
"700085","群益WH","0.32","-0.06 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","10,000,000","0.32","0.68","0.01"
"700086","元大QH","0.07","+0.03","0.07","0.07","0.02","0.02","242,000","4,940","6","0.01","0.03","10,000,000","0.07","0.40","0.01"
"700087","元大QJ","1.19","+0.01","1.24","1.24","1.19","1.22","97,000","118,280","3","1.17","1.19","10,000,000","1.19","2.11","0.27"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","0.86","0.89","8,000,000","1.49","2.12","0.86"
"700089","元大QL","0.56","+0.01","0.56","0.56","0.56","0.56","51,000","28,560","1","0.52","0.54","10,000,000","0.56","1.15","0.01"
"70008F","寶來WM","1.48","+0.27","1.35","1.49","1.35","1.45","186,000","269,690","11","1.48","1.49","10,000,000","1.48","9995.00","0.01"
"70008P","群益WP","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.13","1.14","6,000,000","1.17","1.79","0.55"
"700090","元大QM","0.69","+0.05","0.71","0.71","0.69","0.70","80,000","55,980","4","0.69","0.70","10,000,000","0.69","1.45","0.01"
"700091","元大QN","1.61","+0.10","1.61","1.61","1.61","1.61","10,000","16,100","1","1.58","1.63","10,000,000","1.61","2.15","1.07"
