上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6113","亞矽","25.95","-1.55 ","27.80","27.85","25.90","26.68","2,251,517","60,080,686","773","25.95","26.00","55,607,100","25.95","27.75","24.15"
"6114","翔昇","2.88","-0.21 ","2.90","2.90","2.88","2.89","26,000","75,060","9","0.00","2.89","54,893,423","2.88","3.08","2.68"
"6118","建達","20.10","0.00 ","20.40","20.45","20.10","20.24","126,503","2,560,455","93","20.10","20.15","90,865,573","20.10","21.50","18.70"
"6121","新普","195.00","-1.00 ","197.00","198.50","194.00","195.65","1,442,919","282,300,705","925","194.50","195.00","254,780,329","195.00","208.50","181.50"
"6122","擎邦","20.15","-0.05 ","20.40","20.50","20.05","20.32","2,191,513","44,523,716","767","20.10","20.15","64,838,764","20.15","21.55","18.75"
"6123","上奇","43.90","+1.10","42.80","44.50","42.80","43.79","322,615","14,126,724","148","43.80","43.90","49,547,312","43.90","46.95","40.85"
"6124","業強","40.00","+1.00","39.00","40.95","39.00","39.16","1,247,801","48,863,376","89","40.00","40.30","192,479,945","40.00","42.80","37.20"
"6125","廣運","24.70","-0.35 ","25.00","25.35","24.70","24.91","787,410","19,617,772","340","24.70","24.80","222,805,223","24.70","26.40","23.00"
"6126","信音","30.10","-0.65 ","31.00","31.05","30.00","30.40","324,705","9,871,990","204","30.10","30.30","95,261,302","30.10","32.20","28.00"
"6127","九豪","22.80","-0.45 ","23.40","23.55","22.80","23.09","714,000","16,487,100","305","22.80","23.00","87,954,382","22.80","24.35","21.25"
"6129","普誠","23.60","+0.30","24.45","24.45","23.60","24.05","5,694,469","136,971,052","1,976","23.60","23.70","180,709,675","23.60","25.25","21.95"
"6134","萬旭","37.00","-0.80 ","38.00","38.00","36.90","37.09","268,892","9,974,274","196","36.90","37.20","82,782,000","37.00","39.55","34.45"
"6135","佳營","14.90","-0.80 ","15.50","15.55","14.65","14.99","1,118,493","16,765,996","358","14.85","15.00","76,188,875","14.90","15.90","13.90"
"6138","茂達","35.30","-1.00 ","36.30","36.85","35.10","35.61","1,601,887","57,035,344","831","35.25","35.30","130,198,233","35.30","37.75","32.85"
"6140","訊達","17.90","-0.60 ","18.30","18.65","17.90","18.12","293,000","5,309,950","87","17.90","18.00","35,644,653","17.90","19.15","16.65"
"6143","振曜","78.00","-1.10 ","80.50","80.50","76.80","78.74","1,717,330","135,216,240","943","77.80","78.00","69,545,323","78.00","83.40","72.60"
"6144","得利影","10.45","-0.05 ","10.50","10.50","10.15","10.33","9,000","92,950","8","10.20","10.45","48,696,459","10.45","11.15","9.72"
"6146","耕興","68.10","+1.40","67.30","68.70","67.10","68.01","591,517","40,229,597","441","68.00","68.10","79,487,961","68.10","72.80","63.40"
"6147","頎邦","46.75","-0.85 ","48.00","48.40","46.45","47.08","5,265,811","247,905,519","2,206","46.75","46.80","586,199,910","46.75","50.00","43.50"
"6148","驊宏資","7.71","-0.27 ","8.00","8.10","7.71","7.85","188,000","1,476,490","88","7.71","7.80","88,000,000","7.71","8.24","7.18"
"6150","撼訊","40.60","-1.10 ","41.00","41.70","40.60","41.06","672,100","27,595,574","427","40.60","40.70","64,277,712","40.60","43.40","37.80"
"6151","晉倫","52.90","-0.50 ","53.90","54.10","52.50","53.11","1,268,695","67,380,055","521","52.90","53.00","44,567,000","52.90","56.60","49.20"
"6154","順發","23.40","+0.25","23.20","23.65","23.20","23.42","167,178","3,915,778","53","23.40","23.55","80,080,000","23.40","25.00","21.80"
"6156","科橋","5.30","-0.17 ","5.30","5.43","5.09","5.23","227,860","1,192,533","71","5.18","5.41","174,572,026","5.30","5.67","4.93"
"6158","禾昌","40.80","-1.00 ","41.30","41.60","40.80","41.19","395,840","16,304,722","262","40.80","41.20","114,652,975","40.80","43.65","37.95"
"6160","欣技","39.65","-0.05 ","40.00","40.00","39.50","39.61","100,000","3,961,300","50","39.65","39.70","70,981,120","39.65","42.40","36.90"
"6161","捷波","15.70","-0.25 ","15.90","15.95","15.65","15.75","205,535","3,236,491","108","15.70","15.85","111,920,607","15.70","16.75","14.65"
"6163","華電網","14.65","+0.15","14.50","14.85","14.35","14.65","396,234","5,804,951","200","14.65","14.75","92,202,929","14.65","15.65","13.65"
"6167","久正","4.60","-0.11 ","4.80","4.80","4.60","4.78","103,172","493,031","23","4.56","4.60","162,173,221","4.60","4.92","4.28"
"6169","昱泉","76.60","+1.10","80.70","80.70","75.60","78.49","1,078,615","84,665,763","712","76.60","76.70","28,085,500","76.60","81.90","71.30"
"6170","統振","22.70","-0.30 ","23.00","23.40","22.70","22.99","377,929","8,687,936","172","22.70","22.80","89,787,037","22.70","24.25","21.15"
"6171","亞銳士","10.85","0.00 ","10.75","10.85","10.75","10.75","147,265","1,583,612","24","10.75","10.85","27,351,921","10.85","11.60","10.10"
"6173","信昌電","35.65","-1.15 ","37.00","37.45","35.60","36.18","4,363,276","157,846,682","2,022","35.65","35.70","167,309,057","35.65","38.10","33.20"
"6175","立敦","22.80","-0.50 ","23.30","23.55","22.20","22.95","639,100","14,670,450","191","22.75","22.80","93,678,907","22.80","24.35","21.25"
"6177","達麗","28.20","+0.30","28.20","28.65","28.20","28.45","151,770","4,317,410","81","28.15","28.40","78,794,301","28.20","30.15","26.25"
"6179","世仰","12.05","-0.15 ","12.20","12.20","12.05","12.11","91,779","1,111,356","38","12.05","12.10","55,895,000","12.05","12.85","11.25"
"6180","橘子","41.80","-0.40 ","42.30","42.70","41.80","42.04","491,953","20,682,676","356","41.75","41.90","165,702,015","41.80","44.70","38.90"
"6182","合晶","43.90","-0.35 ","44.50","44.75","43.85","44.09","854,353","37,671,921","553","43.85","43.90","273,542,450","43.90","46.95","40.85"
"6183","關貿","19.05","-0.35 ","19.40","19.40","19.00","19.21","442,483","8,499,247","187","19.05","19.10","150,000,000","19.05","20.35","17.75"
"6185","幃翔","31.50","+0.25","31.40","31.60","31.25","31.40","191,486","6,011,884","90","31.30","31.50","92,947,932","31.50","33.70","29.30"
"6186","晶磊","16.75","-0.15 ","17.00","17.50","16.60","17.11","50,200","859,020","42","16.70","16.80","21,179,273","16.75","17.90","15.60"
"6187","萬潤","46.00","-1.00 ","47.00","47.50","45.10","45.91","2,128,585","97,720,133","929","45.95","46.00","62,871,902","46.00","49.20","42.80"
"6188","廣明","35.35","-0.40 ","35.50","36.20","35.25","35.43","1,132,011","40,109,039","580","35.35","35.40","285,120,910","35.35","37.80","32.90"
"6190","萬泰","15.20","-0.25 ","15.45","15.45","15.10","15.23","1,108,260","16,874,703","336","15.20","15.25","132,572,744","15.20","16.25","14.15"
"6194","育富","28.10","-0.20 ","28.40","28.40","28.05","28.15","120,400","3,389,190","66","28.10","28.20","112,800,000","28.10","30.05","26.15"
"6195","詩肯","38.90","-2.90 ","41.30","41.30","38.90","39.16","235,000","9,202,950","138","0.00","38.90","37,968,202","38.90","41.60","36.20"
"6198","凌泰","10.50","-0.70 ","11.50","11.50","10.45","11.06","573,000","6,340,000","144","10.50","10.80","34,823,609","10.50","11.20","9.77"
"6199","精威","9.60","-0.01 ","9.35","9.60","9.20","9.42","65,000","612,210","25","9.40","9.69","63,286,503","9.60","10.25","8.93"
"6203","海韻","56.50","-1.00 ","56.90","57.10","56.50","56.87","58,854","3,346,851","58","56.50","57.00","77,180,978","56.50","60.40","52.60"
"6204","艾華","33.90","-0.05 ","34.10","34.20","33.80","33.97","137,150","4,659,177","69","33.90","33.95","36,700,000","33.90","36.25","31.55"
"6207","雷科","42.95","-0.90 ","43.50","43.60","40.90","42.20","1,422,374","60,023,178","661","42.70","42.95","75,659,450","42.95","45.95","39.95"
"6208","日揚","13.40","-0.10 ","13.55","13.65","13.40","13.48","837,241","11,287,704","164","13.35","13.45","116,980,287","13.40","14.30","12.50"
"6210","慶生","43.70","-0.50 ","44.50","44.75","43.70","44.09","154,080","6,793,972","82","43.70","44.20","35,048,000","43.70","46.75","40.65"
"6211","福登","21.75","-1.15 ","22.50","22.60","21.75","21.99","180,000","3,958,700","88","21.75","21.90","46,734,763","21.75","23.25","20.25"
"6212","理銘","13.05","-0.20 ","13.05","13.05","13.05","13.05","5,000","65,250","4","13.05","13.15","102,000,000","13.05","13.95","12.15"
"6214","精誠","43.25","+0.15","43.30","43.75","43.00","43.31","420,223","18,201,286","263","43.25","43.35","266,548,104","43.25","46.25","40.25"
"6217","中探針","36.40","-0.85 ","37.25","37.30","36.30","36.69","321,000","11,775,900","180","36.40","36.80","43,614,319","36.40","38.90","33.90"
"6218","豪勉","29.85","+1.95","29.85","29.85","29.35","29.83","2,114,088","63,058,823","658","29.85","0.00","50,800,000","29.85","31.90","27.80"
"6219","富旺","23.10","-0.80 ","25.20","25.20","23.10","23.46","10,000","234,600","9","23.10","23.50","165,024,573","23.10","24.70","21.50"
"6220","岳豐","18.70","-0.65 ","19.00","19.40","18.65","18.95","214,256","4,059,833","142","18.65","18.70","114,127,929","18.70","20.00","17.40"
"6221","晉泰","14.35","+0.15","14.20","14.50","14.00","14.18","88,000","1,247,850","47","14.35","14.40","32,084,668","14.35","15.35","13.35"
"6222","上揚","11.65","+0.05","11.60","12.00","11.60","11.81","33,918","400,547","18","11.65","11.75","55,920,293","11.65","12.45","10.85"
"6223","旺矽","98.50","+0.40","99.90","99.90","97.60","98.71","493,635","48,727,230","327","98.50","98.60","77,697,046","98.50","105.00","91.70"
"6227","茂綸","18.00","-0.40 ","18.40","18.50","18.00","18.16","100,000","1,816,000","60","18.00","18.05","76,111,786","18.00","19.25","16.75"
"6228","全譜","11.70","-0.10 ","11.75","11.75","11.70","11.74","24,145","283,532","10","11.75","11.85","41,114,627","11.70","12.50","10.90"
"6229","研通","18.90","-0.30 ","19.20","19.40","18.90","19.08","82,069","1,565,897","44","18.90","19.00","35,666,248","18.90","20.20","17.60"
"6231","系微","95.10","-0.70 ","97.80","97.80","95.10","95.80","90,926","8,710,470","88","95.10","95.70","37,989,263","95.10","101.50","88.50"
"6233","旺玖","42.40","-0.90 ","43.45","44.00","42.40","42.85","1,027,020","44,005,391","553","42.40","42.50","87,834,096","42.40","45.35","39.45"
"6234","高僑","19.55","-0.10 ","19.80","19.80","19.55","19.65","71,087","1,397,196","34","19.50","19.70","71,883,141","19.55","20.90","18.20"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.85","0","0","0","0.00","9.65","12,634,948","9.65","10.30","8.98"
"6237","驊訊","47.80","-0.60 ","48.40","48.40","47.50","47.93","118,649","5,686,524","100","47.80","48.15","77,581,371","47.80","51.10","44.50"
"6240","松崗","1.44","+0.09","1.44","1.44","1.44","1.44","71,000","102,240","12","1.44","0.00","200,000,000","1.44","1.54","1.34"
"6241","易通展","17.40","-0.55 ","17.40","17.40","17.40","17.40","1,000","17,400","1","17.20","17.95","30,165,600","17.40","18.60","16.20"
"6242","聯豪科","3.58","+0.18","3.40","3.58","3.40","3.44","55,816","192,122","8","3.45","3.58","48,810,663","3.58","3.83","3.33"
"6244","茂迪","126.50","+3.50","125.50","127.00","123.00","125.68","5,988,383","752,614,398","3,174","126.00","126.50","380,346,908","126.50","135.00","118.00"
"6245","立端","17.15","-0.95 ","18.40","18.40","17.00","17.46","354,859","6,196,408","158","17.10","17.15","65,467,460","17.15","18.35","15.95"
"6246","臺龍","20.30","-1.50 ","21.80","21.80","20.30","20.54","3,020,638","62,030,433","1,025","0.00","20.30","148,074,000","20.30","21.70","18.90"
"6247","淇譽電","19.50","-0.30 ","19.80","19.80","19.50","19.66","129,000","2,536,650","67","19.50","19.80","60,321,000","19.50","20.85","18.15"
"6248","沛波","12.60","-0.30 ","13.20","13.20","12.50","12.71","150,062","1,908,025","63","12.55","12.65","50,465,138","12.60","13.45","11.75"
"6250","宇加","15.50","-0.70 ","15.50","15.50","15.50","15.50","5,000","77,500","2","15.50","16.00","14,609,340","15.50","16.55","14.45"
"6259","百徽","13.00","-0.15 ","13.15","13.25","13.00","13.10","115,000","1,506,250","44","13.00","13.10","69,074,477","13.00","13.90","12.10"
"6261","久元","81.40","-1.30 ","83.00","83.30","81.30","81.83","1,138,320","93,151,862","655","81.40","81.50","97,341,716","81.40","87.00","75.80"
"6263","普萊德","30.40","+0.25","30.15","30.70","30.15","30.50","69,433","2,117,408","56","30.40","30.50","58,184,288","30.40","32.50","28.30"
"6264","德士通","14.55","-0.05 ","14.50","14.55","14.35","14.43","49,200","709,980","36","14.40","14.55","107,479,144","14.55","15.55","13.55"
"6265","方土昶","11.20","+0.40","10.85","11.30","10.75","11.03","707,398","7,799,165","242","11.20","11.25","121,729,151","11.20","11.95","10.45"
"6266","泰詠","14.70","-0.10 ","14.85","15.20","14.70","14.95","1,704,884","25,496,456","522","14.70","14.80","68,902,449","14.70","15.70","13.70"
"6270","倍微","24.65","-0.10 ","24.75","24.75","24.60","24.67","44,112","1,088,404","32","24.65","24.70","75,151,759","24.65","26.35","22.95"
"6274","台燿","15.80","0.00 ","15.85","16.00","15.75","15.84","432,526","6,853,333","174","15.80","15.85","233,556,808","15.80","16.90","14.70"
"6275","元山","22.60","+0.50","22.10","22.60","21.90","22.28","398,000","8,866,400","148","22.50","22.60","47,054,618","22.60","24.15","21.05"
"6276","名鐘","6.46","+0.08","6.25","6.46","6.01","6.18","300,120","1,853,993","79","6.43","6.46","43,981,736","6.46","6.91","6.01"
"6279","胡連","79.60","-1.00 ","81.00","81.50","79.20","80.30","342,075","27,470,000","213","79.60","79.80","82,074,287","79.60","85.10","74.10"
"6284","佳邦","30.25","+0.25","30.70","30.70","30.10","30.44","411,609","12,530,046","176","30.25","30.30","102,989,727","30.25","32.35","28.15"
"6287","元隆","11.25","-0.30 ","11.25","11.70","11.25","11.46","245,906","2,817,596","101","11.25","11.40","170,648,867","11.25","12.00","10.50"
"6290","良維","44.60","-0.50 ","45.10","45.70","44.60","45.12","511,100","23,060,859","273","44.60","45.10","124,269,774","44.60","47.70","41.50"
"6291","沛亨","12.60","+0.20","12.50","12.80","12.40","12.57","88,112","1,107,600","36","12.50","12.60","49,323,029","12.60","13.45","11.75"
"6292","迅德","32.10","+2.10","30.70","32.10","30.15","31.90","712,475","22,728,047","321","32.10","0.00","48,817,712","32.10","34.30","29.90"
"6294","智基","27.55","-2.00 ","27.55","27.55","27.55","27.55","2,000","55,100","2","27.50","28.90","11,350,000","27.55","29.45","25.65"
"6298","崴強","17.05","-0.10 ","17.10","17.20","17.00","17.12","195,409","3,344,503","87","17.00","17.05","167,731,956","17.05","18.20","15.90"
"6508","惠光","36.45","-1.05 ","37.00","37.40","36.00","36.45","1,324,443","48,272,020","747","36.40","36.45","71,201,816","36.45","39.00","33.90"
"6509","聚和","27.20","-0.50 ","27.70","28.10","27.00","27.42","1,875,508","51,434,948","999","27.20","27.25","163,492,310","27.20","29.10","25.30"
"6603","富強鑫","23.60","-0.50 ","24.05","24.30","23.50","23.90","696,008","16,631,232","289","23.60","23.80","83,164,963","23.60","25.25","21.95"
"6609","瀧澤科","26.80","-0.50 ","27.30","27.50","26.75","27.10","327,000","8,863,050","186","26.80","26.85","58,966,538","26.80","28.65","24.95"
"6803","崑鼎","119.50","-1.50 ","120.00","121.00","118.50","119.35","41,000","4,893,500","28","119.00","119.50","52,649,000","119.50","127.50","111.50"
"700001","永昌PQ","0.09","-0.13 ","0.13","0.13","0.09","0.10","128,000","12,760","4","0.09","0.11","20,000,000","0.09","1.81","0.01"
"700002","元富VW","1.62","-0.07 ","1.62","1.62","1.62","1.62","3,000","4,860","1","1.62","1.67","10,000,000","1.62","2.48","0.76"
"700003","元富VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.01","0.31","0.01"
"700004","元富VY","0.27","-0.48 ","0.00","0.00","0.00","0.75","0","0","0","0.00","0.27","10,000,000","0.27","0.76","0.01"
"700005","元富VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","61,000","610","1","0.01","0.12","10,000,000","0.01","0.64","0.01"
"700006","國泰TE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"700007","國泰TF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.92","2.02","10,000,000","1.26","2.12","0.40"
"700008","元大PW","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","3","0.01","0.03","10,000,000","0.01","0.79","0.01"
"700009","元大PY","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.26","0.31","10,000,000","0.55","1.07","0.03"
"700010","統一ST","1.52","-0.10 ","1.52","1.52","1.52","1.52","5,000","7,600","1","1.39","1.44","5,000,000","1.52","2.76","0.28"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.64","0.01"
"700012","統一SV","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.06","10,000,000","0.01","0.61","0.01"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.02","0.03","5,000,000","0.20","1.12","0.01"
"700014","康和VU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.03","0.35","0.01"
"700015","元大PZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.04","10,000,000","0.11","1.05","0.01"
"700016","大華WF","0.23","-0.12 ","0.34","0.34","0.23","0.26","60,000","15,500","4","0.24","0.25","10,000,000","0.23","0.88","0.01"
"700017","大華WG","0.15","-0.02 ","0.15","0.15","0.15","0.15","40,000","6,000","4","0.12","0.13","10,000,000","0.15","0.76","0.01"
"700018","大華WH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.67","0.01"
"700019","大華WJ","2.43","+0.15","2.44","2.47","2.33","2.42","28,000","67,630","5","2.44","2.45","10,000,000","2.43","3.29","1.57"
"70001F","群益T6","0.91","-0.36 ","0.88","0.91","0.88","0.89","24,000","21,420","2","0.89","0.91","10,000,000","0.91","9995.00","0.01"
"70001P","元大PX","5.85","-0.75 ","0.00","0.00","0.00","5.05","0","0","0","0.00","5.85","10,000,000","5.85","6.60","5.10"
"700020","大華WK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.73","0.76","10,000,000","0.78","1.32","0.24"
"700021","永豐Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"700022","凱基QZ","0.03","-0.07 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.08","10,000,000","0.03","0.36","0.01"
"700023","凱基RA","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.51","0.53","10,000,000","0.72","1.37","0.07"
"700024","元富WA","0.06","-0.03 ","0.07","0.07","0.06","0.07","15,000","990","2","0.07","0.08","12,000,000","0.06","0.48","0.01"
"700025","元富WB","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.25","0.29","10,000,000","0.36","1.12","0.01"
"700026","元富WC","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","0.88","1.04","10,000,000","1.37","2.27","0.47"
"700027","元富WD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","10,000,000","0.11","1.03","0.01"
"700028","永昌PR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.05","0.60","0.01"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.83","0.01"
"70002P","元大QA","2.22","-0.94 ","0.00","0.00","0.00","3.16","0","0","0","0.00","2.22","10,000,000","2.22","3.16","1.28"
"700030","永昌PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","20,000,000","0.01","0.53","0.01"
"700031","國泰TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.05","0.68","0.01"
"700032","國泰TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.45","0.01"
"700033","國泰TJ","0.62","-0.14 ","0.84","0.84","0.62","0.69","210,000","145,880","23","0.61","0.71","8,000,000","0.62","1.73","0.01"
"700034","兆豐TW","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.46","0.48","10,000,000","0.62","1.23","0.01"
"700035","群益WC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.15","0.18","10,000,000","0.30","0.79","0.01"
"700036","群益WD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"700037","群益WE","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.16","0.17","10,000,000","0.26","0.87","0.01"
"700038","群益WF","0.07","-0.01 ","0.08","0.08","0.07","0.07","60,000","4,250","3","0.08","0.09","10,000,000","0.07","0.40","0.01"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.96","0.01"
"70003P","日盛SA","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","20,000,000","0.27","0.92","0.01"
"700040","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.95","0.01"
"700041","永豐Q5","0.10","0.00 ","0.11","0.11","0.10","0.10","50,000","5,200","4","0.08","0.10","8,000,000","0.10","0.46","0.01"
"700042","日盛RZ","0.40","0.00 ","0.48","0.50","0.36","0.42","852,000","360,020","23","0.35","0.37","10,000,000","0.40","1.69","0.01"
"700043","日盛SB","0.87","-0.12 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.74","0.76","10,000,000","0.87","1.52","0.22"
"700044","日盛SC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","20,000,000","0.10","0.88","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.85","0.01"
"700046","日盛SE","0.00","--- ","0.00","0.00","0.00","5.10","0","0","0","6.20","6.30","10,000,000","5.10","6.80","3.37"
"700047","寶來UP","0.29","-0.55 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.29","5,000,000","0.29","0.84","0.01"
"700048","寶來UQ","0.22","-0.13 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.20","0.22","10,000,000","0.22","0.68","0.01"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.04","10,000,000","0.22","0.77","0.01"
"70004F","凱基SD","2.11","+0.24","1.81","2.11","1.81","1.99","184,000","365,860","4","2.08","2.11","20,000,000","2.11","9995.00","0.01"
"70004P","日盛SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.15","10,000,000","0.01","0.87","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.25","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.64","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.17","0.25","10,000,000","0.33","0.57","0.09"
"700053","元大QF","0.01","0.00 ","0.01","0.01","0.01","0.01","101,000","1,010","2","0.00","0.01","10,000,000","0.01","0.33","0.01"
"700054","國泰TK","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.43","1.53","10,000,000","1.73","2.90","0.56"
"700055","凱基RB","1.01","-0.20 ","1.01","1.01","1.01","1.01","20,000","20,200","2","1.01","1.02","10,000,000","1.01","1.57","0.45"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","3.22","0","0","0","3.76","3.78","10,000,000","3.21","4.07","2.35"
"700057","康和VV","0.37","+0.03","0.38","0.38","0.32","0.35","295,000","103,830","11","0.31","0.34","5,000,000","0.37","0.78","0.01"
"700058","康和VW","4.78","-0.08 ","0.00","0.00","0.00","4.86","0","0","0","0.00","4.78","5,000,000","4.78","6.00","3.54"
"700059","康和VX","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","2.05","2.15","5,000,000","2.63","3.58","1.68"
"70005P","康和VZ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"700060","工銀RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.45","0.01"
"700061","工銀RM","0.65","+0.23","0.53","0.66","0.53","0.64","545,000","349,940","8","0.65","0.67","8,000,000","0.65","1.56","0.01"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","10,000,000","0.07","0.41","0.01"
"700063","工銀RP","0.29","-0.06 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","15,000,000","0.29","0.75","0.01"
"700064","工銀RQ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.05","5,000,000","0.13","1.05","0.01"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.89","1.91","5,000,000","1.76","2.27","1.25"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.35","0.36","5,000,000","0.47","0.72","0.22"
"700067","統一SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.10","0.69","0.01"
"700068","元富WE","0.94","-0.03 ","0.98","0.98","0.91","0.92","49,000","45,180","5","0.92","0.94","12,000,000","0.94","1.50","0.38"
"700069","元富WF","0.68","-0.09 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.76","0.82","12,000,000","0.68","1.03","0.33"
"70006F","凱基SF","1.01","+0.12","1.02","1.02","1.01","1.02","149,000","151,480","2","0.95","0.98","10,000,000","1.01","9995.00","0.01"
"70006P","元大QG","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","2.84","2.85","10,000,000","3.30","4.33","2.27"
"700070","元富WG","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.49","0.56","10,000,000","0.73","1.25","0.21"
"700071","元富WH","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.49","0.56","5,000,000","0.67","0.97","0.37"
"700072","富邦PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"700073","富邦PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.36","0.01"
"700074","富邦PX","0.86","-0.24 ","1.02","1.02","0.86","1.01","108,000","108,940","6","0.87","0.89","15,000,000","0.86","1.51","0.21"
"700075","富邦PY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.09","0.10","8,000,000","0.18","0.81","0.01"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.13","15,000,000","0.13","0.57","0.01"
"700077","富邦QA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.16","15,000,000","0.14","0.48","0.01"
"700078","富邦QB","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.84","0.85","10,000,000","1.03","1.64","0.42"
"700079","富邦QC","3.92","+0.15","3.98","3.98","3.92","3.95","20,000","79,000","2","3.95","3.99","15,000,000","3.92","4.78","3.06"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.53","0.54","6,000,000","0.45","1.11","0.01"
"700080","富邦QD","0.00","--- ","0.00","0.00","0.00","4.14","0","0","0","3.86","3.90","10,000,000","3.90","4.58","3.19"
