上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4714","永捷","8.15","0.00 ","8.02","8.16","8.02","8.11","16,004","129,752","11","8.12","8.16","42,444,679","8.15","8.72","7.58"
"4716","大立","9.95","+0.65","9.02","9.95","9.00","9.64","258,011","2,486,908","104","9.95","0.00","52,638,252","9.95","10.60","9.26"
"4720","德淵","10.85","+0.70","10.85","10.85","10.60","10.83","209,097","2,264,849","87","10.85","0.00","64,763,200","10.85","11.60","10.10"
"4721","美琪瑪","21.95","+0.35","21.00","22.10","21.00","21.67","299,559","6,490,725","187","21.95","22.00","67,504,487","21.95","23.45","20.45"
"4722","國精化","5.64","-0.01 ","5.61","5.64","5.50","5.62","15,100","84,814","9","5.60","5.64","61,746,881","5.64","6.03","5.25"
"4903","聯光通","4.51","-0.01 ","4.45","4.52","4.30","4.48","189,005","846,112","46","4.50","4.51","72,996,950","4.51","4.82","4.20"
"4905","台聯電","11.00","+0.30","10.60","11.00","10.50","10.60","92,000","975,100","32","10.70","11.00","58,240,000","11.00","11.75","10.25"
"4908","前鼎","25.50","+0.80","24.70","25.50","23.65","24.83","120,021","2,980,230","73","25.40","25.50","66,500,000","25.50","27.25","23.75"
"4909","新復興","16.70","+0.05","16.20","16.70","15.75","16.17","789,245","12,760,337","281","16.50","16.70","80,891,121","16.70","17.85","15.55"
"5007","三星","25.40","0.00 ","25.20","25.40","25.20","25.40","43,643","1,108,656","18","25.40","25.50","219,956,859","25.40","27.15","23.65"
"5009","榮剛","22.60","-0.10 ","22.00","22.60","21.80","22.13","907,017","20,073,841","274","22.50","22.60","299,738,824","22.60","24.15","21.05"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","0.00","2.00","32,437,350","2.00","2.14","1.86"
"5013","強新","17.80","+0.30","17.50","17.80","17.15","17.45","366,182","6,389,748","165","17.60","17.80","83,011,000","17.80","19.00","16.60"
"5014","建錩","7.02","-0.08 ","7.00","7.12","7.00","7.03","30,245","212,604","25","7.06","7.12","116,427,197","7.02","7.51","6.53"
"5015","華祺","14.95","+0.05","14.85","14.95","14.45","14.71","71,178","1,047,252","39","14.65","15.00","60,639,189","14.95","15.95","13.95"
"5016","松和","23.70","+0.20","23.60","23.70","23.45","23.63","21,000","496,150","10","23.70","23.80","41,009,980","23.70","25.35","22.05"
"5102","富強","12.20","-0.15 ","12.00","12.45","12.00","12.20","77,001","939,211","16","12.15","12.25","58,127,044","12.20","13.05","11.35"
"5201","凱衛","30.80","+0.20","30.95","30.95","30.35","30.77","5,198","159,947","6","30.30","30.70","25,674,600","30.80","32.95","28.65"
"5202","力新","4.19","+0.09","4.10","4.29","3.82","4.09","215,000","880,200","46","4.13","4.19","60,694,000","4.19","4.48","3.90"
"5205","漢康","17.20","+0.45","16.75","17.20","16.75","16.85","5,000","84,250","5","16.90","17.65","20,188,000","17.20","18.40","16.00"
"5206","經緯","1.95","+0.06","1.98","1.99","1.79","1.84","102,354","188,678","33","1.82","1.96","45,678,294","1.95","2.08","1.82"
"5209","新鼎","15.90","0.00 ","15.85","15.90","15.85","15.90","22,165","352,324","11","15.70","15.90","21,305,000","15.90","17.00","14.80"
"5210","寶碩","6.51","+0.04","6.20","6.63","6.20","6.40","75,175","480,759","39","6.51","6.65","69,260,262","6.51","6.96","6.06"
"5211","蒙恬","28.00","+0.50","27.50","28.95","27.45","28.65","271,184","7,768,646","59","27.50","28.00","31,821,571","28.00","29.95","26.05"
"5212","凌網","15.70","0.00 ","15.70","15.80","15.65","15.75","16,000","252,050","4","15.60","15.70","34,533,000","15.70","16.75","14.65"
"5213","力昕","10.30","+0.67","9.65","10.30","9.50","10.02","33,244","333,083","16","10.30","0.00","78,431,529","10.30","11.00","9.58"
"5301","祥裕","3.97","+0.08","3.86","4.00","3.75","3.85","53,000","204,020","15","3.76","3.97","62,916,000","3.97","4.24","3.70"
"5302","太欣","12.20","+0.60","11.00","12.30","11.00","11.66","658,100","7,670,720","242","12.10","12.20","162,180,000","12.20","13.05","11.35"
"5304","大霸","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","0.00","2.16","186,000,000","2.32","2.48","2.16"
"5306","訊康","1.87","-0.13 ","1.90","2.05","1.87","1.94","55,400","107,704","23","1.87","2.00","70,343,497","1.87","2.00","1.74"
"5309","系統","4.40","+0.07","4.30","4.40","4.05","4.18","221,514","924,835","68","4.33","4.40","130,537,229","4.40","4.70","4.10"
"5310","天剛","16.30","+1.00","15.25","16.30","15.00","15.37","5,514","84,740","7","16.30","16.35","11,040,593","16.30","17.40","15.20"
"5312","寶島科","30.60","-0.50 ","31.00","31.00","30.20","30.73","26,840","824,753","21","30.60","30.90","60,059,898","30.60","32.70","28.50"
"5314","世紀","4.19","+0.06","3.85","4.20","3.85","3.99","95,535","381,087","46","4.13","4.19","112,281,887","4.19","4.48","3.90"
"5315","光聯","2.90","-0.06 ","2.96","2.96","2.81","2.88","253,200","728,390","70","2.89","2.92","238,803,321","2.90","3.10","2.70"
"5317","凱美","7.20","+0.15","6.91","7.20","6.90","7.03","549,600","3,861,449","140","7.20","7.22","136,389,469","7.20","7.70","6.70"
"5318","佳鼎","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.36","404,946,911","0.38","0.40","0.36"
"5321","九德","3.08","0.00 ","3.10","3.25","3.08","3.13","10,501","32,853","5","3.08","3.17","225,000,000","3.08","3.29","2.87"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","0.00","3.17","192,853,534","2.98","3.18","2.78"
"5326","漢磊","7.66","+0.05","7.30","7.67","7.29","7.52","1,513,071","11,380,453","492","7.65","7.66","338,939,308","7.66","8.19","7.13"
"5328","華容","3.53","-0.13 ","3.66","3.66","3.50","3.53","90,000","317,830","20","3.53","3.64","167,119,100","3.53","3.77","3.29"
"5340","建榮","3.68","+0.10","3.57","3.69","3.50","3.60","106,010","382,155","38","3.66","3.68","165,893,964","3.68","3.93","3.43"
"5344","立衛","11.55","0.00 ","11.30","12.35","11.20","11.74","52,874","620,943","40","11.55","11.90","74,389,007","11.55","12.35","10.75"
"5345","天揚","4.15","+0.24","3.90","4.15","3.80","3.99","84,668","338,048","34","4.01","4.16","50,000,000","4.15","4.44","3.86"
"5346","力晶","5.00","+0.32","4.68","5.00","4.52","4.89","116,687,220","570,617,910","11,341","5.00","0.00","7,848,896,585","5.00","5.35","4.65"
"5347","世界","12.00","+0.75","11.25","12.00","11.00","11.69","13,785,522","161,113,964","2,488","12.00","0.00","1,728,820,371","12.00","12.80","11.20"
"5348","系通","10.50","+0.50","10.50","10.50","10.50","10.50","1,000","10,500","1","10.00","10.30","21,750,310","10.50","11.20","9.77"
"5349","先豐","5.68","+0.13","5.35","5.68","5.35","5.52","185,064","1,022,223","36","5.55","5.68","203,014,081","5.68","6.07","5.29"
"5351","鈺創","12.50","+0.80","11.50","12.50","11.40","12.12","2,350,605","28,490,945","868","12.45","12.50","381,464,676","12.50","13.35","11.65"
"5353","台林","5.72","+0.12","5.60","5.76","5.41","5.61","85,999","482,670","41","5.62","5.72","100,941,085","5.72","6.12","5.32"
"5355","佳總","5.43","+0.18","5.08","5.50","5.08","5.22","441,102","2,303,318","114","5.32","5.43","117,709,724","5.43","5.81","5.05"
"5356","協益","6.14","+0.17","5.97","6.14","5.70","6.04","333,000","2,010,770","74","6.05","6.14","140,000,000","6.14","6.56","5.72"
"5364","浩騰","7.93","0.00 ","7.85","8.18","7.61","7.91","408,627","3,232,478","137","7.92","7.93","189,053,841","7.93","8.48","7.38"
"5371","中光電","29.00","+0.05","28.20","29.20","28.10","28.93","4,881,964","141,211,160","1,617","28.95","29.00","724,038,518","29.00","31.00","27.00"
"5381","合正","2.36","-0.02 ","2.22","2.37","2.22","2.29","642,405","1,472,703","141","2.34","2.36","249,661,788","2.36","2.52","2.20"
"5383","金利","8.29","+0.54","7.75","8.29","7.75","8.21","83,102","682,164","40","8.29","0.00","69,334,208","8.29","8.87","7.71"
"5384","捷元","7.80","-0.12 ","7.80","7.90","7.77","7.81","172,233","1,345,035","68","7.79","7.80","98,035,750","7.80","8.34","7.26"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","10.79","0","0","0","0.00","0.00","16,939,831","11.45","12.25","10.65"
"5387","茂德","3.49","+0.17","3.25","3.50","3.18","3.37","79,182,375","267,108,738","8,521","3.48","3.49","6,706,953,672","3.49","3.73","3.25"
"5392","應華","125.00","+1.00","120.50","125.00","120.50","123.37","248,008","30,595,992","214","124.50","125.00","63,205,800","125.00","133.50","116.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","2.41","37,523,500","2.26","2.41","2.11"
"5398","力瑋","3.97","+0.17","3.72","4.00","3.70","3.85","41,100","158,420","15","3.71","4.00","53,733,000","3.97","4.24","3.70"
"5403","中菲","13.10","+0.30","12.90","13.10","12.85","12.97","90,002","1,167,526","47","13.10","13.20","58,861,306","13.10","14.00","12.20"
"5410","國眾","4.35","+0.07","4.57","4.57","4.04","4.42","666,768","2,948,090","155","4.35","4.44","83,631,250","4.35","4.65","4.05"
"5425","台半","17.45","+0.80","16.45","17.50","16.25","17.00","4,169,000","70,893,650","1,246","17.35","17.45","248,157,896","17.45","18.65","16.25"
"5426","振發","11.90","+0.15","11.20","11.90","11.20","11.59","493,380","5,716,771","159","11.85","11.95","150,000,000","11.90","12.70","11.10"
"5432","達威","7.00","+0.23","6.32","7.16","6.32","6.84","149,100","1,020,310","74","7.00","7.09","81,574,799","7.00","7.49","6.51"
"5438","東友","23.60","+0.30","22.90","24.00","22.80","23.53","118,451","2,786,775","99","23.55","24.00","123,960,565","23.60","25.25","21.95"
"5439","高技","11.30","+0.40","10.70","11.30","10.70","11.06","191,832","2,122,549","87","11.20","11.35","75,525,210","11.30","12.05","10.55"
"5443","均豪","15.00","0.00 ","14.60","15.30","14.60","14.98","4,128,131","61,853,647","1,283","15.00","15.05","227,260,180","15.00","16.05","13.95"
"5450","寶聯","12.45","+0.20","11.55","12.45","11.55","12.11","4,312","52,206","5","12.00","12.30","55,661,250","12.45","13.30","11.60"
"5452","佶優","6.02","+0.39","5.46","6.02","5.46","5.79","222,478","1,288,848","77","6.02","0.00","135,373,800","6.02","6.44","5.60"
"5455","訊利電","9.99","+0.24","9.50","10.00","9.20","9.52","206,942","1,969,314","94","9.90","9.99","36,500,000","9.99","10.65","9.30"
"5457","宣德","2.76","+0.03","2.68","2.88","2.56","2.70","215,205","580,349","62","2.75","2.76","158,987,592","2.76","2.95","2.57"
"5460","同協","10.40","-0.20 ","10.35","10.40","10.25","10.35","164,434","1,701,861","61","10.35","10.40","68,925,743","10.40","11.10","9.68"
"5464","霖宏","23.00","+0.50","21.75","23.00","21.75","22.15","41,099","910,496","25","22.50","23.30","60,000,000","23.00","24.60","21.40"
"5465","富驊","3.08","+0.20","2.91","3.08","2.88","3.02","171,000","516,320","40","3.08","0.00","117,720,000","3.08","3.29","2.87"
"5466","泰林","9.42","+0.47","8.82","9.42","8.60","9.10","354,447","3,225,071","144","9.07","9.42","279,233,450","9.42","10.05","8.77"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","4.50","0","0","0","0.00","4.45","111,177,619","4.19","4.48","3.90"
"5468","台晶","8.13","+0.53","7.60","8.13","7.60","7.92","51,725","409,893","22","8.13","0.00","78,102,509","8.13","8.69","7.57"
"5474","聰泰","23.50","+1.50","22.00","23.50","21.70","22.81","62,000","1,414,100","54","23.20","0.00","33,729,787","23.50","25.10","21.90"
"5475","德宏","3.54","+0.09","3.42","3.59","3.30","3.46","188,800","652,436","49","3.54","3.60","172,370,375","3.54","3.78","3.30"
"5478","智冠","74.30","+2.60","70.00","74.30","69.00","72.21","917,300","66,241,779","542","74.20","74.30","123,414,051","74.30","79.50","69.10"
"5480","統盟","5.11","+0.33","4.74","5.11","4.74","5.07","718,099","3,640,922","149","5.11","0.00","153,314,726","5.11","5.46","4.76"
"5481","華韡","9.33","-0.02 ","8.95","9.33","8.95","9.10","202,100","1,839,840","72","9.02","9.30","102,281,891","9.33","9.98","8.68"
"5483","中美晶","110.00","+7.00","103.50","110.00","103.50","108.80","7,205,119","783,923,590","3,340","110.00","0.00","220,471,710","110.00","117.50","102.50"
"5487","通泰","12.80","+0.30","12.15","12.95","12.10","12.56","138,606","1,740,996","65","12.80","12.90","46,406,031","12.80","13.65","11.95"
"5488","松普","7.14","+0.09","6.90","7.14","6.90","7.00","157,598","1,103,148","40","7.09","7.14","91,586,124","7.14","7.63","6.65"
"5489","彩富","25.85","+0.20","25.00","25.90","25.00","25.50","40,693","1,037,837","29","25.55","25.90","95,747,324","25.85","27.65","24.05"
"5490","同亨","16.30","+0.20","16.05","16.30","15.95","16.10","154,776","2,491,818","77","16.20","16.45","103,337,000","16.30","17.40","15.20"
"5491","連展","11.30","+0.15","10.70","11.30","10.70","11.12","443,332","4,930,435","174","11.25","11.30","131,164,520","11.30","12.05","10.55"
"5492","亞智科","13.70","+0.85","12.75","13.70","12.75","13.45","20,496","275,645","21","13.70","0.00","74,559,817","13.70","14.65","12.75"
"5493","三聯","14.00","+0.30","13.70","14.15","13.35","13.78","90,000","1,240,300","61","13.95","14.00","38,102,493","14.00","14.95","13.05"
"5498","凱崴","3.35","+0.05","3.22","3.39","3.22","3.32","79,100","262,398","25","3.35","3.39","143,286,848","3.35","3.58","3.12"
"5505","和旺","8.29","+0.09","8.10","8.39","8.00","8.14","557,000","4,534,310","43","8.29","8.32","40,000,000","8.29","8.87","7.71"
"5506","長鴻","4.59","+0.30","4.10","4.59","4.10","4.39","1,535,259","6,739,516","346","4.59","0.00","127,215,000","4.59","4.91","4.27"
"5508","永信建","40.80","+2.15","35.95","40.90","35.95","38.08","80,000","3,046,200","69","40.80","41.00","131,042,937","40.80","43.65","37.95"
"5511","德昌","11.45","+0.05","11.10","11.55","11.10","11.40","30,008","342,241","21","11.40","11.55","82,308,450","11.45","12.25","10.65"
"5512","力麒","6.70","+0.43","5.95","6.70","5.95","6.36","9,150,628","58,226,156","1,433","6.70","0.00","477,939,400","6.70","7.16","6.24"
"5514","三豐","9.44","+0.45","8.90","9.48","8.60","8.98","189,008","1,696,985","64","9.25","9.44","98,662,788","9.44","10.10","8.78"
"5516","雙喜","9.40","+0.10","8.65","9.60","8.65","8.97","13,000","116,560","7","8.81","9.45","38,295,000","9.40","10.05","8.75"
"5519","隆大","19.90","-0.60 ","19.10","20.50","19.10","19.74","12,458","245,931","10","19.90","20.00","61,000,000","19.90","21.25","18.55"
"5520","力泰","16.80","-0.05 ","16.80","16.80","16.80","16.80","1,000","16,800","1","16.15","17.00","70,959,112","16.80","17.95","15.65"
"5521","工信","8.34","+0.54","7.60","8.34","7.50","8.00","3,201,000","25,615,460","804","8.34","0.00","427,527,413","8.34","8.92","7.76"
"5523","宏都","10.15","+0.65","9.10","10.15","9.00","9.69","1,293,877","12,542,534","430","10.15","0.00","98,351,217","10.15","10.85","9.44"
"5529","志嘉","9.96","-0.74 ","9.96","9.96","9.96","9.96","166,000","1,653,360","40","0.00","9.96","44,173,800","9.96","10.65","9.27"
"5530","大漢","4.93","+0.32","4.40","4.93","4.40","4.66","116,950","544,645","67","4.93","0.00","107,235,000","4.93","5.27","4.59"
"5601","台聯櫃","14.70","+0.15","13.60","14.70","13.60","14.15","2,012","28,468","6","0.00","14.40","72,000,000","14.70","15.70","13.70"
"5603","陸海","10.40","+0.20","9.95","10.50","9.95","10.27","103,002","1,058,170","52","10.35","10.40","61,697,544","10.40","11.10","9.68"
"5604","中連貨","20.80","-0.20 ","20.50","20.90","20.00","20.51","54,000","1,107,500","40","20.55","20.90","108,782,968","20.80","22.25","19.35"
"5609","中菲行","19.30","+0.15","18.60","19.30","18.15","18.88","354,362","6,691,986","162","19.30","19.40","116,000,000","19.30","20.65","17.95"
"5701","劍湖山","10.75","+0.70","10.00","10.75","9.95","10.49","14,373,798","150,844,107","2,956","10.75","0.00","415,699,242","10.75","11.50","10.00"
"5703","亞都","19.80","0.00 ","20.00","20.65","19.10","19.93","57,000","1,135,800","37","19.50","19.80","70,239,594","19.80","21.15","18.45"
"5704","老爺知","20.00","+0.35","20.30","20.30","20.00","20.15","2,009","40,480","8","19.70","20.00","59,787,165","20.00","21.40","18.60"
"5706","鳳凰","69.00","+4.50","64.50","69.00","63.60","67.20","663,581","44,592,089","441","69.00","0.00","35,130,708","69.00","73.80","64.20"
"5820","日盛金","4.08","+0.18","3.90","4.15","3.80","4.01","4,450,017","17,835,080","629","4.08","4.09","2,170,775,425","4.08","4.36","3.80"
"5902","德記","4.49","-0.21 ","4.59","4.59","4.38","4.40","168,160","740,237","57","4.43","4.48","165,370,500","4.49","4.80","4.18"
"5903","全家","49.10","+0.10","49.00","49.90","49.00","49.32","3,113","153,548","6","49.00","49.90","223,220,000","49.10","52.50","45.70"
"5904","寶雅","22.35","+0.20","22.10","22.35","22.10","22.23","35,680","793,245","23","22.20","22.40","66,357,819","22.35","23.90","20.80"
"5905","南仁湖","7.07","+0.44","6.43","7.08","6.40","6.85","1,480,115","10,131,449","484","7.00","7.07","174,789,817","7.07","7.56","6.58"
"6008","凱基證","12.50","+0.65","12.00","12.50","11.85","12.15","34,571,662","419,947,466","5,566","12.45","12.50","2,538,086,216","12.50","13.35","11.65"
"6015","宏遠證","8.00","+0.26","7.40","8.20","7.32","7.70","2,407,003","18,522,513","617","8.00","8.10","429,900,000","8.00","8.56","7.44"
"6016","康和證","8.90","0.00 ","8.40","8.90","8.30","8.60","5,526,824","47,533,168","1,099","8.90","8.92","614,358,228","8.90","9.52","8.28"
"6020","大展證","13.60","+0.85","12.30","13.60","12.10","12.66","316,000","4,001,450","89","13.60","0.00","232,583,552","13.60","14.55","12.65"
"6021","大慶證","11.15","+0.70","10.00","11.15","10.00","10.63","633,800","6,735,969","167","11.15","0.00","265,589,587","11.15","11.90","10.40"
"6022","大眾證","9.24","+0.56","8.30","9.24","8.30","8.73","1,455,585","12,712,737","427","9.15","9.24","299,901,296","9.24","9.88","8.60"
"6023","寶來期","41.40","+0.30","40.90","41.40","40.20","40.76","183,864","7,493,666","107","41.40","41.60","131,276,288","41.40","44.25","38.55"
"6101","弘捷","3.95","+0.02","3.80","4.00","3.70","3.83","231,501","887,082","79","3.78","3.99","104,365,000","3.95","4.22","3.68"
"6103","合邦","0.66","-0.03 ","0.65","0.66","0.65","0.65","22,000","14,320","6","0.66","0.72","106,156,242","0.66","0.70","0.62"
"6104","創惟","22.20","+1.40","20.20","22.20","20.00","21.28","447,572","9,524,434","323","21.75","22.25","84,395,184","22.20","23.75","20.65"
"6105","瑞傳","29.05","-0.15 ","28.50","29.20","28.00","28.74","148,909","4,278,933","114","29.05","29.20","107,256,416","29.05","31.05","27.05"
"6107","華美","3.04","-0.22 ","3.05","3.05","3.04","3.05","37,000","112,780","3","0.00","3.04","35,029,900","3.04","3.25","2.83"
"6108","競國","13.20","+0.35","12.45","13.30","12.45","12.93","759,002","9,814,276","302","13.15","13.20","135,963,514","13.20","14.10","12.30"
"6109","亞元","6.85","-0.02 ","6.85","6.85","6.51","6.67","36,001","240,136","31","6.70","6.85","48,766,917","6.85","7.32","6.38"
"6111","大宇資","10.20","+0.65","9.00","10.20","9.00","9.93","19,034","188,926","10","10.20","0.00","25,911,128","10.20","10.90","9.49"
"6113","亞矽","4.65","0.00 ","4.60","4.65","4.36","4.55","66,002","300,058","27","4.69","4.70","55,607,100","4.65","4.97","4.33"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","4.45","0","0","0","0.00","4.55","57,344,000","4.89","5.23","4.55"
"6118","建達","13.25","+0.85","12.40","13.25","12.20","12.97","568,996","7,379,295","281","13.25","0.00","86,489,219","13.25","14.15","12.35"
"6121","新普","116.50","+2.50","111.00","117.00","111.00","114.21","3,461,846","395,382,057","1,538","116.50","117.00","208,604,843","116.50","124.50","108.50"
"6122","擎邦","9.33","+0.03","9.08","9.35","9.08","9.30","44,000","409,020","27","9.32","9.33","52,586,025","9.33","9.98","8.68"
"6123","上奇","17.95","+0.80","16.80","17.95","16.80","17.48","40,486","707,798","32","17.60","17.95","41,067,646","17.95","19.20","16.70"
"6124","業強","11.55","+0.75","10.50","11.55","10.50","11.19","651,831","7,291,981","291","11.55","0.00","192,479,945","11.55","12.35","10.75"
"6125","廣運","30.70","+0.60","29.80","30.70","29.30","30.04","571,630","17,173,531","331","30.65","30.70","155,416,235","30.70","32.80","28.60"
"6126","信音","12.90","+0.80","12.40","12.90","12.40","12.66","320,566","4,059,951","97","12.90","0.00","79,732,471","12.90","13.80","12.00"
"6127","九豪","8.67","+0.17","8.40","8.78","8.40","8.53","134,000","1,143,110","40","8.53","8.66","81,147,551","8.67","9.27","8.07"
"6129","普誠","9.36","+0.61","8.75","9.36","8.50","9.12","2,319,217","21,157,907","708","9.36","0.00","178,962,175","9.36","10.00","8.71"
"6134","萬旭","24.30","+0.40","22.40","24.50","22.40","24.22","78,800","1,908,150","61","24.30","24.40","66,900,000","24.30","26.00","22.60"
"6135","佳營","4.47","-0.18 ","4.35","4.49","4.35","4.41","35,000","154,210","13","4.35","4.47","76,188,875","4.47","4.78","4.16"
"6138","茂達","31.30","+1.60","28.70","31.40","28.10","30.17","9,051,317","273,101,306","3,807","31.30","31.35","122,344,448","31.30","33.45","29.15"
"6140","訊達","7.26","-0.15 ","7.35","7.35","7.20","7.28","18,000","131,030","8","7.12","7.26","33,882,750","7.26","7.76","6.76"
"6143","振曜","24.00","0.00 ","23.10","24.10","22.35","23.16","216,000","5,003,100","115","24.00","24.10","67,035,231","24.00","25.65","22.35"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","6.98","0","0","0","0.00","7.07","62,431,473","6.98","7.46","6.50"
"6146","耕興","36.40","+0.20","35.90","36.40","35.10","35.77","129,191","4,621,001","73","36.00","36.40","77,131,528","36.40","38.90","33.90"
"6147","頎邦","14.05","+0.90","12.80","14.05","12.80","13.55","3,958,852","53,659,595","1,284","14.00","14.05","324,371,696","14.05","15.00","13.10"
"6148","驊宏資","2.13","0.00 ","2.02","2.24","2.00","2.11","224,100","472,844","51","2.13","2.14","150,751,044","2.13","2.27","1.99"
"6150","撼訊","14.10","+0.75","13.10","14.15","13.00","13.62","325,479","4,433,806","165","13.80","14.10","65,155,299","14.10","15.05","13.15"
"6151","晉倫","12.15","+0.10","11.85","12.25","11.85","12.07","22,859","275,885","19","11.85","12.10","44,567,000","12.15","13.00","11.30"
"6152","百一","17.55","-0.15 ","17.00","18.00","17.00","17.49","190,734","3,336,002","140","17.55","17.60","130,332,026","17.55","18.75","16.35"
"6154","順發","22.75","+1.05","21.70","22.80","21.60","22.27","295,648","6,585,388","167","22.75","22.80","72,800,000","22.75","24.30","21.20"
"6156","科橋","5.20","-0.06 ","5.00","5.26","4.95","5.11","772,103","3,948,171","164","5.20","5.24","219,286,710","5.20","5.56","4.84"
"6158","禾昌","32.00","+1.30","30.40","32.50","30.20","31.76","1,650,741","52,434,112","769","32.00","32.05","113,080,673","32.00","34.20","29.80"
"6159","詮鼎","12.00","+0.20","11.55","12.10","11.35","11.86","1,921,782","22,798,634","511","12.00","12.05","255,440,467","12.00","12.80","11.20"
"6160","欣技","51.60","+0.40","50.00","51.60","50.00","51.09","116,000","5,926,900","60","51.30","51.60","70,981,120","51.60","55.20","48.00"
"6161","捷波","5.87","+0.38","5.86","5.87","5.56","5.84","302,355","1,766,432","86","5.87","0.00","101,104,239","5.87","6.28","5.46"
"6163","華電網","25.45","+1.65","24.10","25.45","24.10","25.08","1,520,700","38,134,665","593","25.45","0.00","75,646,862","25.45","27.20","23.70"
"6164","華興","12.15","+0.45","11.65","12.40","11.30","11.93","710,104","8,473,684","296","12.15","12.20","116,111,942","12.15","13.00","11.30"
"6167","久正","4.20","+0.15","4.03","4.27","3.88","4.10","387,540","1,588,268","155","4.14","4.20","166,173,221","4.20","4.49","3.91"
"6169","昱泉","9.00","-0.01 ","9.00","9.00","9.00","9.00","5,000","45,000","4","8.90","9.30","27,920,000","9.00","9.63","8.37"
"6170","統振","22.40","+1.40","20.60","22.45","20.50","21.46","2,091,752","44,891,292","938","22.40","22.45","81,624,579","22.40","23.95","20.85"
"6171","亞銳士","4.95","0.00 ","4.91","4.95","4.67","4.80","129,002","618,678","59","4.82","4.95","30,351,921","4.95","5.29","4.61"
"6173","信昌電","8.62","+0.10","8.37","8.62","8.22","8.42","417,532","3,517,574","123","8.62","8.70","162,209,827","8.62","9.22","8.02"
"6174","安碁","8.59","+0.54","7.61","8.59","7.61","7.82","5,160","40,361","6","7.73","8.60","71,687,458","8.59","9.19","7.99"
"6175","立敦","5.25","+0.26","4.70","5.30","4.70","4.99","144,100","719,289","23","4.91","5.25","94,418,907","5.25","5.61","4.89"
"6177","達麗","16.60","+1.00","15.40","16.65","15.35","16.24","13,000","211,100","8","15.45","16.60","49,399,620","16.60","17.75","15.45"
"6179","世仰","5.84","+0.38","5.45","5.84","5.26","5.68","97,222","551,936","24","5.84","0.00","72,912,000","5.84","6.24","5.44"
"6180","橘子","16.95","+0.45","16.10","17.00","16.10","16.59","615,075","10,201,711","301","16.90","16.95","158,782,730","16.95","18.10","15.80"
"6182","合晶","72.30","+4.70","69.10","72.30","69.10","71.31","16,361,491","1,166,801,788","7,928","72.30","0.00","234,536,385","72.30","77.30","67.30"
"6183","關貿","11.00","-0.10 ","10.90","11.00","10.70","10.95","196,000","2,146,000","60","10.90","11.00","197,725,777","11.00","11.75","10.25"
"6185","幃翔","12.90","+0.20","12.50","12.95","12.50","12.68","102,320","1,297,446","40","12.85","12.90","91,084,400","12.90","13.80","12.00"
"6186","晶磊","5.75","-0.12 ","5.87","5.99","5.52","5.78","257,200","1,485,790","88","5.71","5.75","72,068,831","5.75","6.15","5.35"
"6187","萬潤","20.65","-0.15 ","20.20","20.70","19.90","20.33","280,818","5,708,311","124","20.35","20.70","57,860,975","20.65","22.05","19.25"
"6188","廣明","33.00","0.00 ","32.00","33.10","32.00","32.57","818,375","26,658,525","415","33.00","33.05","289,510,846","33.00","35.30","30.70"
"6190","萬泰","10.80","+0.20","10.35","10.90","10.25","10.53","300,320","3,160,970","125","10.70","10.85","114,694,262","10.80","11.55","10.05"
"6194","育富","35.00","0.00 ","34.30","35.00","33.75","34.53","258,720","8,932,451","145","35.00","35.10","119,880,000","35.00","37.45","32.55"
"6195","旭展","5.33","+0.02","5.48","5.48","4.94","5.20","9,100","47,305","12","5.20","5.36","22,968,202","5.33","5.70","4.96"
"6198","凌泰","7.57","+0.27","7.00","7.57","7.00","7.38","26,365","194,671","22","7.21","7.57","34,679,609","7.57","8.09","7.05"
"6199","精威","13.70","0.00 ","13.80","13.80","13.40","13.59","297,000","4,036,150","49","13.60","13.70","63,364,671","13.70","14.65","12.75"
"6203","海韻","46.00","+0.50","43.90","46.20","43.80","45.25","205,000","9,276,750","160","46.00","46.20","59,608,829","46.00","49.20","42.80"
"6204","艾華","15.40","-0.05 ","15.20","15.40","15.00","15.20","23,493","357,069","16","15.40","15.65","36,700,000","15.40","16.45","14.35"
"6207","雷科","16.00","+0.15","15.70","16.00","15.30","15.70","218,381","3,428,046","114","15.95","16.00","71,734,314","16.00","17.10","14.90"
"6208","日揚","11.00","+0.10","10.55","11.00","10.50","10.83","245,689","2,660,459","69","10.95","11.00","84,600,167","11.00","11.75","10.25"
"6210","慶生","25.40","-0.10 ","25.00","25.50","25.00","25.31","52,000","1,316,300","13","25.40","25.50","35,048,000","25.40","27.15","23.65"
