上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6287","元隆","9.81","-0.06 ","9.85","9.99","9.81","9.90","210,421","2,084,123","91","9.80","9.81","170,656,867","9.81","10.45","9.13"
"6290","良維","48.60","+0.30","48.75","50.30","48.60","49.48","4,888,724","241,884,307","1,927","48.60","48.70","124,269,774","48.60","52.00","45.20"
"6291","沛亨","11.05","+0.35","10.90","11.10","10.75","10.91","101,646","1,109,391","59","10.95","11.05","49,323,029","11.05","11.80","10.30"
"6292","迅德","36.45","+0.55","36.40","36.90","36.20","36.48","270,478","9,866,653","153","36.40","36.45","48,817,712","36.45","39.00","33.90"
"6294","智基","0.00","-28.50 ","0.00","0.00","0.00","27.05","526","14,227","3","26.85","29.90","11,350,000","28.50","30.45","26.55"
"6298","崴強","16.80","-0.10 ","17.10","17.20","16.80","16.98","278,797","4,734,957","129","16.80","16.85","167,790,534","16.80","17.95","15.65"
"6508","惠光","34.60","-0.75 ","35.70","35.80","34.50","35.10","423,530","14,865,655","250","34.60","34.80","71,201,816","34.60","37.00","32.20"
"6509","聚和","26.75","+0.45","26.50","27.20","26.50","26.85","2,787,035","74,820,718","1,288","26.75","26.80","164,312,907","26.75","28.60","24.90"
"6603","富強鑫","23.50","-0.10 ","23.60","24.00","23.50","23.65","523,010","12,370,729","218","23.50","23.60","83,164,963","23.50","25.10","21.90"
"6609","瀧澤科","26.40","+0.10","26.60","26.70","26.40","26.46","120,793","3,195,776","68","26.35","26.45","58,966,538","26.40","28.20","24.60"
"6803","崑鼎","128.50","除權 ","130.00","131.00","128.50","129.54","139,290","18,043,055","117","128.50","129.00","57,744,500","128.50","137.00","120.00"
"70001F","群益T6","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.00","0.00","10,000,000","0.08","9995.00","0.01"
"70001Q","寶來WL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.78","0.82","10,000,000","0.96","9995.00","0.01"
"70002F","群益T7","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.00","10,000,000","0.01","9995.00","0.01"
"70002Q","寶來WN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.19","10,000,000","0.10","9995.00","0.01"
"70003F","群益T8","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","0.00","0.00","10,000,000","0.01","9995.00","0.01"
"70004F","凱基SD","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.41","0.00","20,000,000","1.19","9995.00","0.01"
"70005F","凱基SE","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.00","0.00","10,000,000","0.06","9995.00","0.01"
"70006F","凱基SF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.11","0.00","10,000,000","0.74","9995.00","0.01"
"700077","富邦QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","15,000,000","0.09","0.46","0.01"
"70007F","寶來WK","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.53","0.57","10,000,000","0.81","9995.00","0.01"
"70008F","寶來WM","0.52","-0.05 ","0.51","0.52","0.50","0.50","51,000","25,720","5","0.48","0.52","10,000,000","0.52","9995.00","0.01"
"70009F","元大UD","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.94","0.96","10,000,000","0.06","9995.00","0.01"
"70010F","元大UE","0.00","--- ","0.00","0.00","0.00","3.54","0","0","0","3.39","3.42","10,000,000","3.60","9995.00","0.01"
"70010P","國泰TY","0.08","-0.03 ","0.05","0.08","0.05","0.07","70,000","5,000","6","0.08","0.18","10,000,000","0.08","1.01","0.01"
"70011F","寶來R2","0.62","-0.07 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.59","0.64","10,000,000","0.62","9995.00","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.40","0.01"
"70012P","康和WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.33","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.33","5,000,000","0.35","1.18","0.01"
"70014P","凱基RS","0.55","-0.05 ","0.61","0.63","0.55","0.61","215,000","130,630","6","0.54","0.55","10,000,000","0.55","1.31","0.01"
"70015P","元大RZ","1.20","-0.19 ","1.45","1.45","1.20","1.33","90,000","120,000","11","1.32","1.38","10,000,000","1.20","1.56","0.84"
"70016P","凱基RU","0.05","-0.04 ","0.10","0.10","0.04","0.05","269,000","13,430","6","0.05","0.09","10,000,000","0.05","0.70","0.01"
"70017P","元大SE","0.58","0.00 ","0.52","0.59","0.52","0.58","275,000","159,400","5","0.58","0.60","10,000,000","0.58","1.51","0.01"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.46","0.48","10,000,000","0.53","1.58","0.01"
"700191","群益WS","0.38","-0.02 ","0.40","0.40","0.38","0.39","133,000","51,570","8","0.37","0.38","8,000,000","0.38","0.70","0.06"
"70019P","工銀SD","0.50","-0.08 ","0.60","0.60","0.50","0.58","45,000","26,000","5","0.50","0.52","10,000,000","0.50","1.25","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"700201","大華WQ","1.11","+0.07","1.11","1.11","1.11","1.11","5,000","5,550","1","1.11","1.12","10,000,000","1.11","2.26","0.01"
"700202","大華WR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.33","0.34","8,000,000","0.18","1.11","0.01"
"700203","凱基RH","0.65","-0.30 ","0.58","0.65","0.58","0.63","163,000","101,960","12","0.65","0.68","8,000,000","0.65","1.58","0.01"
"700204","凱基RJ","0.02","-0.01 ","0.03","0.04","0.02","0.03","165,000","4,760","11","0.01","0.02","10,000,000","0.02","0.39","0.01"
"700205","日盛SN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.19","20,000,000","0.04","0.41","0.01"
"700206","日盛SQ","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.05","5,000,000","0.01","0.73","0.01"
"700207","寶來UU","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","2.83","2.93","5,000,000","3.19","3.89","2.48"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.13","5,000,000","0.25","0.45","0.05"
"700209","康和WF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"70020P","元大SK","0.14","-0.05 ","0.20","0.20","0.14","0.16","335,000","52,460","7","0.14","0.15","8,000,000","0.14","1.19","0.01"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"700212","永豐S9","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.18","1.22","15,000,000","1.14","1.69","0.59"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"700214","寶來UV","0.08","-0.01 ","0.08","0.08","0.08","0.08","198,000","15,840","3","0.07","0.08","5,000,000","0.08","0.66","0.01"
"700215","寶來UW","0.60","+0.02","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.63","10,000,000","0.60","1.00","0.20"
"700216","寶來UX","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.38","2.41","5,000,000","2.44","3.29","1.59"
"700217","寶來UY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","1.00","5,000,000","0.07","1.00","0.01"
"700218","寶來UZ","0.01","-0.09 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.08","20,000,000","0.01","0.20","0.01"
"700219","寶來VA","0.01","-0.01 ","0.01","0.01","0.01","0.01","396,000","3,960","4","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70021P","元大SQ","0.02","-0.02 ","0.02","0.02","0.02","0.02","25,000","500","1","0.01","0.02","10,000,000","0.02","1.07","0.01"
"700220","群益WT","0.01","0.00 ","0.01","0.01","0.01","0.01","131,000","1,310","2","0.01","0.00","5,000,000","0.01","1.09","0.01"
"700221","群益WU","0.01","-0.01 ","0.01","0.01","0.01","0.01","149,000","1,490","2","0.01","2.13","5,000,000","0.01","2.12","0.01"
"700222","群益WV","0.16","-0.01 ","0.20","0.20","0.16","0.17","40,000","6,800","4","0.03","0.30","5,000,000","0.16","1.13","0.01"
"700223","群益WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.02","0.62","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.35","1.28","0.01"
"700225","永昌PZ","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.00","0.01","20,000,000","0.01","0.81","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"700227","康和WH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.05","1.13","0.01"
"700228","永豐T2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"700229","永豐T3","0.03","-0.01 ","0.04","0.05","0.03","0.04","466,000","18,860","18","0.03","0.04","15,000,000","0.03","0.31","0.01"
"70022P","元大SU","0.97","-0.01 ","0.88","0.97","0.88","0.91","48,000","43,770","4","0.92","0.97","5,000,000","0.97","1.47","0.47"
"700230","兆豐UC","1.10","+0.04","1.10","1.10","1.10","1.10","23,000","25,300","1","1.14","1.19","10,000,000","1.10","1.86","0.34"
"700231","國泰TZ","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","4","0.01","0.05","10,000,000","0.01","1.06","0.01"
"700232","國泰UA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.09","8,000,000","0.05","1.13","0.01"
"700233","國泰UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"700234","凱基RK","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.73","2.78","10,000,000","2.34","3.44","1.24"
"700235","永豐T4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.61","0.64","6,000,000","0.73","1.06","0.40"
"700236","永豐T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"700237","永豐T6","0.11","+0.03","0.09","0.11","0.09","0.10","14,000","1,340","3","0.10","0.13","8,000,000","0.11","0.50","0.01"
"700238","元大QQ","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.43","1.47","5,000,000","1.37","2.34","0.40"
"700239","元大QR","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.60","1.69","10,000,000","1.37","1.92","0.82"
"70023P","元大SY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.26","10,000,000","0.20","1.51","0.01"
"700240","元大QS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.65","0.01"
"700241","元大QT","0.03","0.00 ","0.03","0.03","0.03","0.03","61,000","1,830","2","0.02","0.03","10,000,000","0.03","0.45","0.01"
"700242","元大QU","0.77","-0.07 ","0.77","0.77","0.77","0.77","15,000","11,550","1","0.71","0.74","10,000,000","0.77","1.67","0.01"
"700243","大華WS","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.61","0.62","10,000,000","0.62","1.29","0.01"
"700244","大華WT","0.00","--- ","0.00","0.00","0.00","5.85","0","0","0","5.15","5.40","10,000,000","4.92","5.95","3.87"
"700245","大華WU","0.03","-0.01 ","0.03","0.03","0.03","0.03","60,000","1,800","1","0.02","0.03","10,000,000","0.03","0.45","0.01"
"700246","大華WV","0.02","0.00 ","0.02","0.02","0.02","0.02","80,000","1,600","1","0.02","0.03","8,000,000","0.02","0.41","0.01"
"700247","永昌QA","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","3.15","3.21","20,000,000","2.56","3.66","1.46"
"700248","永豐T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"700249","永豐T8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.45","0.49","10,000,000","0.42","0.99","0.01"
"70024P","群益R7","0.09","-0.06 ","0.16","0.16","0.09","0.09","16,000","1,510","2","0.08","0.13","7,000,000","0.09","0.84","0.01"
"700250","統一TF","1.05","+0.06","1.05","1.05","1.05","1.05","1,000","1,050","1","1.03","1.04","10,000,000","1.05","2.01","0.09"
"700251","統一TG","0.75","+0.06","0.70","0.75","0.65","0.70","85,000","59,520","10","0.75","0.80","5,000,000","0.75","1.51","0.01"
"700252","大華WW","1.24","+0.03","1.26","1.26","1.07","1.11","265,000","293,230","12","1.23","1.24","10,000,000","1.24","2.29","0.19"
"700253","大華WX","2.93","+0.09","3.00","3.00","2.93","2.94","206,000","605,270","3","3.06","3.33","10,000,000","2.93","3.75","2.11"
"700254","寶來VB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.00","5,000,000","0.02","1.10","0.01"
"700255","寶來VC","2.60","-0.35 ","2.60","2.60","2.60","2.60","10,000","26,000","1","2.78","2.84","10,000,000","2.60","3.70","1.50"
"700256","寶來VD","0.88","+0.24","0.81","0.88","0.81","0.85","17,000","14,470","2","0.84","0.86","10,000,000","0.88","1.62","0.13"
"700257","寶來VE","0.09","-0.01 ","0.09","0.09","0.09","0.09","243,000","21,870","4","0.08","0.24","10,000,000","0.09","0.41","0.01"
"700258","寶來VF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.00","5,000,000","0.04","0.40","0.01"
"700259","寶來VG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"70025P","元大TL","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.94","0.95","10,000,000","0.93","1.65","0.21"
"700260","國泰UC","1.40","+0.27","1.43","1.43","1.39","1.41","37,000","52,350","4","1.34","1.39","10,000,000","1.40","2.81","0.01"
"700261","國泰UD","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.77","0.79","15,000,000","0.74","1.31","0.17"
"700262","凱基RL","0.03","-0.07 ","0.05","0.05","0.03","0.05","144,000","6,560","3","0.05","0.10","10,000,000","0.03","0.87","0.01"
"700263","群益WX","4.87","-0.18 ","4.87","4.87","4.87","4.87","3,000","14,610","1","4.70","4.80","9,000,000","4.87","5.90","3.82"
"700264","群益WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","7,000,000","0.02","0.35","0.01"
"700265","群益WZ","0.18","+0.05","0.13","0.18","0.13","0.14","149,000","20,510","13","0.12","0.15","9,000,000","0.18","0.81","0.01"
"700266","群益P1","0.90","+0.07","1.01","1.13","0.90","1.01","90,000","91,000","6","0.88","0.91","5,000,000","0.90","3.79","0.01"
"700267","元富WW","1.17","+0.24","1.09","1.17","1.09","1.10","56,000","61,410","3","1.14","1.16","10,000,000","1.17","1.91","0.42"
"700268","元富WX","0.59","+0.13","0.54","0.59","0.54","0.57","3,000","1,720","2","0.51","0.54","8,000,000","0.59","1.56","0.01"
"700269","元富WY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","7,000,000","0.02","0.35","0.01"
"70026P","日盛TL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.91","0.01"
"700270","元大QW","0.45","0.00 ","0.47","0.54","0.45","0.48","40,000","19,100","4","0.42","0.49","5,000,000","0.45","0.95","0.01"
"700271","元大QX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","10,000,000","0.01","1.09","0.01"
"700272","元大QY","0.03","0.00 ","0.03","0.03","0.02","0.02","230,000","5,400","7","0.02","0.04","10,000,000","0.03","0.76","0.01"
"700273","元大QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"700274","元大RA","0.21","-0.02 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.22","0.24","5,000,000","0.21","0.82","0.01"
"700275","元大RB","0.42","+0.04","0.42","0.44","0.42","0.43","18,000","7,660","3","0.32","0.34","10,000,000","0.42","1.22","0.01"
"700276","永豐T9","0.11","+0.02","0.11","0.11","0.11","0.11","100,000","11,000","2","0.10","0.11","10,000,000","0.11","0.74","0.01"
"700277","永豐U1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","1.09","0.01"
"700278","永豐U2","0.07","-0.01 ","0.07","0.07","0.07","0.07","19,000","1,330","1","0.05","0.08","10,000,000","0.07","0.53","0.01"
"700279","永豐U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.34","0.01"
"70027P","日盛TM","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","4.49","4.53","16,000,000","3.89","5.30","2.45"
"700280","康和WJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.20","0.23","5,000,000","0.33","0.86","0.01"
"700281","康和WK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.10","5,000,000","0.15","0.46","0.01"
"700282","康和WL","2.50","-0.15 ","2.64","2.67","2.37","2.43","74,000","179,780","11","2.43","2.50","5,000,000","2.50","3.36","1.64"
"700283","日盛SR","0.10","-0.01 ","0.10","0.10","0.10","0.10","99,000","9,900","2","0.09","0.10","7,800,000","0.10","0.22","0.01"
"700284","群益P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.81","0.01"
"700285","群益P3","0.06","-0.02 ","0.06","0.06","0.06","0.06","101,000","6,060","3","0.06","0.07","10,000,000","0.06","0.43","0.01"
"700286","永昌QB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.18","0.20","15,000,000","0.30","0.80","0.01"
"700287","永昌QC","0.27","+0.04","0.27","0.27","0.27","0.27","60,000","16,200","1","0.22","0.24","20,000,000","0.27","0.85","0.01"
"700288","永昌QD","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.62","0.65","20,000,000","1.00","1.96","0.04"
"700289","統一TH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.52","0.01"
"70028P","元大TN","0.23","-0.02 ","0.18","0.23","0.18","0.20","20,000","4,100","2","0.21","0.26","5,000,000","0.23","0.93","0.01"
"700290","統一TJ","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.94","0.98","5,000,000","0.90","1.95","0.01"
"700291","日盛SS","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","3.39","3.42","15,000,000","2.97","3.81","2.13"
"700292","日盛ST","0.17","-0.04 ","0.17","0.18","0.16","0.17","166,000","28,320","7","0.17","0.18","10,000,000","0.17","0.52","0.01"
"700293","日盛SU","4.66","+0.02","4.78","4.91","4.66","4.78","115,000","550,250","15","4.63","4.66","10,000,000","4.66","5.70","3.60"
"700294","日盛SV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"700295","康和WM","1.02","-0.25 ","1.02","1.02","1.02","1.02","20,000","20,400","1","0.97","1.05","5,000,000","1.02","1.94","0.10"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","5,000,000","0.10","0.30","0.01"
"700297","康和WP","2.63","+0.03","2.96","2.96","2.63","2.82","95,000","267,750","12","2.54","2.64","5,000,000","2.63","3.69","1.57"
"700298","康和WQ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.37","0.39","5,000,000","0.48","1.18","0.01"
"700299","康和WR","4.25","-0.15 ","4.24","4.35","4.24","4.26","16,000","68,100","4","4.19","4.25","5,000,000","4.25","5.15","3.34"
"70029P","富邦QX","1.78","-0.06 ","1.78","1.78","1.78","1.78","10,000","17,800","1","1.73","1.75","15,000,000","1.78","2.53","1.03"
"700300","康和WS","0.00","--- ","0.00","0.00","0.00","6.88","0","0","0","6.85","7.15","5,000,000","6.80","8.10","5.50"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","5,000,000","0.08","0.37","0.01"
"700302","國泰UE","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.53","3.63","10,000,000","3.63","4.47","2.79"
"700303","國泰UF","0.27","-0.04 ","0.23","0.27","0.23","0.25","23,000","5,650","3","0.25","0.29","10,000,000","0.27","0.97","0.01"
"700304","國泰UG","0.00","--- ","0.00","0.00","0.00","6.60","0","0","0","6.50","7.00","10,000,000","7.05","8.35","5.75"
"700305","國泰UH","1.98","+0.18","1.98","1.98","1.98","1.98","10,000","19,800","1","1.90","2.00","15,000,000","1.98","2.42","1.54"
"700306","永豐U4","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.71","0.75","5,000,000","0.72","1.64","0.01"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","1.96","2.06","8,000,000","2.40","3.46","1.34"
"700309","永豐U7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","20,000,000","0.14","0.49","0.01"
"70030P","國泰US","0.75","-0.08 ","0.80","0.85","0.72","0.76","529,000","403,280","14","0.75","0.76","8,000,000","0.75","1.40","0.10"
"700310","永豐U8","0.50","-0.04 ","0.50","0.50","0.50","0.50","198,000","99,000","2","0.45","0.47","10,000,000","0.50","0.77","0.23"
"700311","永豐U9","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","5.35","5.55","8,000,000","6.25","7.55","4.93"
"700312","永豐V1","1.38","-0.12 ","1.47","1.47","1.38","1.38","46,000","63,570","2","1.49","1.53","20,000,000","1.38","1.80","0.96"
"700313","永豐V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"700314","凱基RM","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.29","3.36","10,000,000","3.29","4.35","2.23"
"700315","凱基RN","0.00","--- ","0.00","0.00","0.00","4.02","0","0","0","3.86","3.94","20,000,000","4.02","4.86","3.18"
"700316","凱基RP","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.79","0.81","10,000,000","0.86","1.19","0.53"
"700317","凱基RQ","2.36","+0.06","2.36","2.36","2.36","2.36","10,000","23,600","1","2.33","2.38","5,000,000","2.36","2.80","1.92"
"700318","元富WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.40","0.01"
"700319","元富P1","0.00","--- ","0.00","0.00","0.00","3.43","0","0","0","3.37","3.40","10,000,000","3.43","4.48","2.38"
"70031P","國泰UT","0.16","0.00 ","0.17","0.18","0.16","0.17","77,000","13,140","6","0.16","0.17","10,000,000","0.16","1.00","0.01"
"700320","大華WY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","10,000,000","0.21","0.91","0.01"
"700321","大華WZ","0.93","-0.07 ","1.02","1.06","0.91","0.94","117,000","109,560","6","0.93","0.94","10,000,000","0.93","1.60","0.26"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","3.12","0.00","10,000,000","3.14","3.98","2.30"
"700323","兆豐UD","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.25","1.33","10,000,000","1.87","2.72","1.02"
"700324","群益P4","0.00","--- ","0.00","0.00","0.00","3.92","0","0","0","3.94","3.99","10,000,000","3.92","4.97","2.87"
"700325","群益P5","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","2.04","2.09","5,000,000","3.05","4.11","1.99"
"700326","群益P6","0.37","-0.05 ","0.36","0.37","0.35","0.36","113,000","41,110","7","0.34","0.36","6,000,000","0.37","2.12","0.01"
"700327","國泰UJ","3.18","-0.05 ","3.52","3.52","3.18","3.25","5,000","16,240","2","3.13","3.18","10,000,000","3.18","4.24","2.12"
"700328","日盛SW","3.97","-0.07 ","3.97","3.97","3.91","3.93","6,000","23,580","3","3.91","3.97","10,000,000","3.97","4.71","3.23"
"700329","日盛SX","0.98","-0.04 ","0.95","0.98","0.95","0.96","15,000","14,400","2","0.95","0.99","16,000,000","0.98","1.58","0.38"
"70032P","元大TU","0.51","-0.04 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.51","0.53","10,000,000","0.51","1.16","0.01"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","20,000,000","0.26","0.60","0.01"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.53","0.01"
"700332","元大RD","4.08","+0.35","4.30","4.30","4.08","4.20","53,000","222,340","3","3.95","4.05","10,000,000","4.08","5.10","3.02"
"700333","元大RE","0.46","-0.05 ","0.43","0.46","0.40","0.42","403,000","168,830","14","0.43","0.45","10,000,000","0.46","1.16","0.01"
"700334","元大RF","2.08","-0.05 ","2.03","2.08","2.03","2.06","16,000","32,980","2","1.91","1.97","10,000,000","2.08","2.75","1.41"
"700335","元大RG","0.78","+0.12","0.67","0.78","0.64","0.69","168,000","115,180","9","0.65","0.69","10,000,000","0.78","1.75","0.01"
"700336","元大RH","1.93","+0.13","1.93","1.93","1.93","1.93","2,000","3,860","1","1.85","1.86","20,000,000","1.93","2.37","1.49"
"700337","元大RJ","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","3.29","3.35","10,000,000","3.33","4.17","2.49"
"700338","元大RK","1.75","+0.16","1.73","2.03","1.71","1.87","946,000","1,770,530","41","1.72","1.75","10,000,000","1.75","3.16","0.34"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.66","1.68","5,000,000","1.50","2.07","0.93"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.53","0.54","15,000,000","0.74","1.42","0.06"
"700341","富邦QM","3.25","-0.32 ","3.25","3.25","3.25","3.25","133,000","432,250","2","3.47","3.51","15,000,000","3.25","4.09","2.41"
"700342","富邦QN","0.26","-0.07 ","0.26","0.26","0.26","0.26","99,000","25,740","1","0.26","0.27","10,000,000","0.26","1.13","0.01"
"700343","凱基RR","0.53","+0.06","0.44","0.53","0.44","0.44","53,000","23,490","4","0.50","0.52","10,000,000","0.53","1.29","0.01"
"700344","大展Q3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.44","0.47","10,000,000","0.39","1.80","0.01"
"700345","永豐V3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.26","10,000,000","0.37","0.61","0.13"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.19","0.24","15,000,000","0.36","1.12","0.01"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","4.25","4.31","10,000,000","3.76","4.81","2.71"
