上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4722","國精化","9.02","+0.22","8.98","9.41","8.80","9.17","110,100","1,009,990","44","9.01","9.34","61,746,881","9.02","9.65","8.39"
"4903","聯光通","7.18","+0.18","7.00","7.30","7.00","7.17","418,792","3,001,770","148","7.18","7.20","72,996,950","7.18","7.68","6.68"
"4905","台聯電","12.85","-0.15 ","12.50","13.00","12.50","12.82","65,955","845,728","37","12.75","12.85","59,080,000","12.85","13.70","12.00"
"4907","正華","9.80","-0.05 ","9.85","9.85","9.50","9.71","100,999","980,939","61","9.70","9.80","52,850,000","9.80","10.45","9.12"
"4908","前鼎","44.50","+2.80","42.10","44.50","41.70","42.77","354,727","15,172,888","235","43.30","44.50","55,416,999","44.50","47.60","41.40"
"4909","新復興","49.95","-0.05 ","50.00","50.50","49.50","50.03","74,011","3,702,800","48","49.60","50.00","75,077,121","49.95","53.40","46.50"
"5007","三星","28.80","-0.20 ","29.00","29.25","28.80","29.05","52,115","1,514,039","17","28.80","29.15","219,956,859","28.80","30.80","26.80"
"5009","榮剛","49.30","+0.50","48.90","49.30","48.50","48.76","810,178","39,504,575","331","49.20","49.30","298,952,526","49.30","52.70","45.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.72","32,437,350","4.00","4.28","3.72"
"5013","強新","13.45","+0.05","13.50","13.50","13.40","13.44","56,000","752,600","24","13.45","13.55","77,580,000","13.45","14.35","12.55"
"5014","建錩","12.40","+0.80","11.90","12.40","11.90","12.31","431,092","5,305,988","163","12.40","0.00","116,427,197","12.40","13.25","11.55"
"5015","華祺","29.10","+0.15","28.95","29.30","28.50","28.91","126,104","3,646,105","66","29.00","29.10","55,639,189","29.10","31.10","27.10"
"5016","松和","18.70","-0.45 ","18.40","18.70","17.85","18.13","66,000","1,196,400","32","18.30","18.70","41,009,980","18.70","20.00","17.40"
"5102","富強","10.70","0.00 ","10.60","10.70","10.25","10.61","34,120","361,997","11","10.30","10.70","55,359,090","10.70","11.40","9.96"
"5201","凱衛","25.20","+0.20","24.55","25.20","24.55","24.96","42,000","1,048,300","21","25.00","25.35","25,674,600","25.20","26.95","23.45"
"5202","力新","6.74","-0.06 ","6.88","6.90","6.71","6.75","178,180","1,202,106","49","6.75","6.82","62,694,000","6.74","7.21","6.27"
"5205","漢康","21.80","0.00 ","22.00","22.00","20.30","20.89","12,000","250,650","8","20.40","21.80","20,188,000","21.80","23.30","20.30"
"5209","新鼎","23.30","+0.55","22.00","23.70","22.00","23.11","23,157","535,258","16","22.65","23.20","20,838,800","23.30","24.90","21.70"
"5210","寶碩","8.99","+0.03","8.87","8.99","8.70","8.92","92,995","829,525","29","8.78","8.99","71,843,067","8.99","9.61","8.37"
"5212","凌網","20.90","+0.05","21.00","21.00","20.50","20.70","14,000","289,850","12","20.60","20.90","33,905,000","20.90","22.35","19.45"
"5213","捷鴻","15.90","+0.25","15.50","15.90","15.50","15.76","15,060","237,385","18","15.90","16.00","58,745,223","15.90","17.00","14.80"
"5301","祥裕","5.24","-0.32 ","5.35","5.49","5.23","5.29","70,000","369,990","28","5.24","5.25","88,800,000","5.24","5.60","4.88"
"5302","太欣","23.10","+1.50","21.60","23.10","21.60","22.67","818,630","18,560,302","304","23.10","0.00","161,230,000","23.10","24.70","21.50"
"5304","大霸","4.54","-0.05 ","4.28","4.54","4.28","4.42","11,035","48,805","20","4.27","4.57","124,827,140","4.54","4.85","4.23"
"5306","訊康","4.74","+0.06","4.82","4.83","4.68","4.76","167,758","798,208","51","4.74","4.81","70,343,497","4.74","5.07","4.41"
"5309","系統","7.00","+0.25","6.75","7.00","6.70","6.89","209,688","1,445,316","84","6.91","7.00","130,537,229","7.00","7.49","6.51"
"5310","天剛","1.48","+0.08","1.48","1.48","1.42","1.47","19,000","27,880","6","1.33","1.48","57,764,477","1.48","1.58","1.38"
"5312","寶島科","28.70","+0.25","28.40","29.20","28.25","28.41","134,291","3,814,993","73","28.45","28.70","57,199,902","28.70","30.70","26.70"
"5314","世紀","9.49","+0.21","8.81","9.50","8.81","9.31","246,486","2,295,450","95","9.49","9.50","112,256,287","9.49","10.15","8.83"
"5315","光聯","7.38","+0.15","7.23","7.40","7.17","7.34","584,040","4,287,622","136","7.37","7.38","240,003,321","7.38","7.89","6.87"
"5317","凱美","10.80","+0.10","10.80","11.00","10.60","10.77","345,917","3,725,855","89","10.80","10.85","133,715,166","10.80","11.55","10.05"
"5318","佳鼎","1.75","+0.11","1.64","1.75","1.64","1.72","261,089","449,689","26","1.75","0.00","300,780,245","1.75","1.87","1.63"
"5321","九德","10.50","-0.55 ","11.05","11.10","10.50","10.77","89,072","959,089","45","10.50","11.05","225,000,000","10.50","11.20","9.77"
"5324","華昕","3.25","+0.02","3.25","3.30","3.25","3.26","319,003","1,039,559","32","0.00","3.25","117,853,534","3.25","3.47","3.03"
"5326","漢磊","20.00","0.00 ","20.15","20.50","19.90","20.20","3,436,001","69,409,920","1,379","20.00","20.05","330,465,777","20.00","21.40","18.60"
"5328","華容","9.51","+0.07","9.45","9.68","9.45","9.49","92,406","877,016","32","9.45","9.51","167,119,100","9.51","10.15","8.85"
"5340","建榮","6.46","+0.04","6.43","6.57","6.35","6.47","2,171,928","14,060,796","313","6.46","6.49","165,893,964","6.46","6.91","6.01"
"5344","立衛","15.45","-1.15 ","15.45","15.45","15.45","15.45","9,874","152,551","6","0.00","15.45","74,389,007","15.45","16.50","14.40"
"5345","天揚","8.35","+0.05","8.30","8.40","8.30","8.35","75,605","631,133","45","8.35","8.40","50,000,000","8.35","8.93","7.77"
"5346","力晶","12.55","-0.10 ","12.70","12.70","12.50","12.57","16,851,246","211,841,790","2,937","12.55","12.60","7,817,525,773","12.55","13.40","11.70"
"5347","世界","23.65","+0.25","23.80","23.80","23.50","23.62","971,363","22,943,927","314","23.65","23.70","1,699,796,384","23.65","25.30","22.00"
"5348","系通","26.60","-0.90 ","27.70","27.70","26.55","27.14","4,000","108,550","3","26.55","27.50","21,750,310","26.60","28.45","24.75"
"5349","先豐","8.80","-0.08 ","8.66","8.98","8.60","8.83","78,001","688,968","33","8.77","8.90","203,014,081","8.80","9.41","8.19"
"5351","鈺創","26.70","0.00 ","26.90","27.00","26.35","26.66","2,065,666","55,070,711","881","26.70","26.75","380,570,176","26.70","28.55","24.85"
"5353","台林","8.93","-0.15 ","9.27","9.27","8.88","9.01","103,879","935,581","54","8.90","9.02","100,941,085","8.93","9.55","8.31"
"5355","佳總","14.80","0.00 ","14.90","15.20","14.75","14.91","362,000","5,395,650","144","14.80","14.90","117,709,724","14.80","15.80","13.80"
"5356","協益","9.08","+0.19","9.00","9.08","8.85","8.98","334,889","3,007,051","83","9.02","9.08","140,000,000","9.08","9.71","8.45"
"5364","浩騰","25.90","+1.65","25.00","25.90","25.00","25.67","2,210,900","56,748,058","699","25.90","0.00","155,842,388","25.90","27.70","24.10"
"5371","中光電","41.15","0.00 ","41.10","41.95","40.70","41.26","3,680,194","151,835,332","1,432","41.10","41.15","694,463,253","41.15","44.00","38.30"
"5381","合正","5.24","+0.10","5.16","5.29","5.15","5.24","847,629","4,441,374","195","5.24","5.27","250,161,788","5.24","5.60","4.88"
"5383","金利","15.35","0.00 ","15.25","15.45","15.20","15.29","141,495","2,163,223","36","15.25","15.35","63,031,099","15.35","16.40","14.30"
"5384","捷元","13.85","+0.60","13.60","13.90","13.30","13.58","1,237,493","16,808,578","473","13.85","13.90","97,806,250","13.85","14.80","12.90"
"5386","青雲","9.75","-0.10 ","9.75","9.75","9.75","9.59","1,424","13,655","2","0.00","9.70","16,939,831","9.75","10.40","9.07"
"5387","茂德","8.01","-0.04 ","8.06","8.09","8.01","8.03","13,663,142","109,702,996","2,356","8.01","8.02","6,706,953,672","8.01","8.57","7.45"
"5392","應華","124.50","+4.00","122.00","125.50","120.50","122.90","605,345","74,397,952","416","123.50","124.50","58,596,000","124.50","133.00","116.00"
"5395","普揚","8.39","+0.54","8.39","8.39","8.39","8.39","3,000","25,170","2","0.00","8.39","37,523,500","8.39","8.97","7.81"
"5398","力瑋","7.00","+0.19","7.00","7.07","6.86","6.94","19,110","132,569","10","6.87","7.08","53,965,000","7.00","7.49","6.51"
"5403","中菲","12.60","+0.05","12.55","12.60","12.50","12.56","81,000","1,017,650","35","12.55","12.65","55,981,316","12.60","13.45","11.75"
"5410","國眾","12.30","-0.10 ","12.60","12.60","12.25","12.38","168,179","2,082,883","73","12.30","12.40","47,780,000","12.30","13.15","11.45"
"5425","台半","45.20","-1.00 ","46.50","47.20","45.20","46.34","6,393,079","296,281,317","2,905","45.20","45.40","247,099,797","45.20","48.35","42.05"
"5426","振發","14.45","-0.05 ","14.50","14.55","14.30","14.47","332,874","4,815,277","129","14.45","14.50","150,000,000","14.45","15.45","13.45"
"5432","達威","17.95","+0.25","17.70","18.30","17.50","17.99","613,711","11,041,755","224","17.95","18.00","81,574,799","17.95","19.20","16.70"
"5438","東友","37.40","+0.20","37.20","37.60","36.65","37.20","325,064","12,090,756","147","37.30","37.40","114,241,646","37.40","40.00","34.80"
"5439","高技","21.00","-0.30 ","21.60","21.60","20.90","21.12","170,554","3,601,584","77","21.00","21.10","73,873,911","21.00","22.45","19.55"
"5443","均豪","17.80","+0.70","17.20","17.95","17.10","17.61","708,500","12,474,244","251","17.80","17.85","227,260,180","17.80","19.00","16.60"
"5450","寶聯","14.30","+0.05","14.30","14.30","13.80","14.04","93,329","1,310,384","28","14.30","14.40","55,661,250","14.30","15.30","13.30"
"5452","佶優","12.95","-0.15 ","13.15","13.25","12.95","13.04","190,871","2,488,027","100","12.95","13.05","132,779,000","12.95","13.85","12.05"
"5455","訊利電","15.50","+0.10","15.70","15.70","15.15","15.39","95,001","1,462,065","53","15.30","15.50","30,828,775","15.50","16.55","14.45"
"5457","宣德","6.20","+0.30","5.95","6.20","5.85","6.06","565,883","3,429,612","153","6.20","6.21","166,987,592","6.20","6.63","5.77"
"5460","同協","16.35","+0.45","15.90","16.35","15.90","16.02","74,878","1,199,822","42","16.00","16.35","66,322,081","16.35","17.45","15.25"
"5464","霖宏","28.00","-0.20 ","28.40","28.40","27.85","27.99","78,041","2,184,348","52","28.00","28.20","51,535,000","28.00","29.95","26.05"
"5465","富驊","6.33","+0.36","6.10","6.33","6.10","6.21","178,000","1,104,730","61","6.21","6.28","120,800,000","6.33","6.77","5.89"
"5466","泰林","16.20","+0.20","16.05","16.30","16.00","16.13","911,000","14,691,200","272","16.20","16.25","294,233,450","16.20","17.30","15.10"
"5467","聯福生","7.50","-0.45 ","7.70","7.70","7.50","7.59","32,000","242,900","15","7.42","7.50","111,177,619","7.50","8.02","6.98"
"5468","台晶","19.15","+0.95","19.30","19.40","18.70","19.16","68,568","1,313,845","45","19.00","19.15","77,105,809","19.15","20.45","17.85"
"5474","聰泰","45.80","-3.00 ","49.00","49.00","45.40","45.95","624,200","28,682,689","223","45.80","46.00","33,729,787","45.80","49.00","42.60"
"5475","德宏","8.76","+0.06","8.73","8.89","8.65","8.79","483,000","4,247,800","130","8.76","8.80","172,370,375","8.76","9.37","8.15"
"5478","智冠","84.30","+1.20","83.10","86.50","83.00","85.26","1,510,924","128,826,799","1,096","84.20","84.30","122,783,301","84.30","90.20","78.40"
"5480","統盟","6.25","0.00 ","6.16","6.30","6.00","6.14","232,000","1,424,330","70","6.25","6.26","153,314,726","6.25","6.68","5.82"
"5481","華韡","14.80","-0.05 ","14.90","14.90","14.75","14.81","77,743","1,151,358","33","14.75","14.85","102,281,891","14.80","15.80","13.80"
"5483","中美晶","242.00","+12.00","234.00","246.00","232.00","240.59","9,133,070","2,197,352,440","5,134","241.50","242.00","198,386,300","242.00","258.50","225.50"
"5487","通泰","19.10","+0.40","18.70","19.20","18.50","18.82","178,000","3,349,550","101","19.00","19.10","45,507,031","19.10","20.40","17.80"
"5488","松普","12.10","+0.20","11.90","12.20","11.80","11.98","289,600","3,468,550","122","12.00","12.10","88,809,925","12.10","12.90","11.30"
"5489","彩富","53.20","-1.00 ","53.00","53.30","53.00","53.09","34,049","1,807,492","16","53.20","53.90","87,926,324","53.20","56.90","49.50"
"5490","同亨","26.50","+0.10","26.40","26.80","26.20","26.50","364,961","9,669,718","174","26.50","26.60","103,175,000","26.50","28.35","24.65"
"5491","連展","16.60","+0.40","16.35","16.60","16.25","16.38","588,243","9,638,309","217","16.45","16.60","128,226,000","16.60","17.75","15.45"
"5492","亞智科","22.80","0.00 ","22.50","23.05","22.50","22.72","261,425","5,940,688","82","22.80","22.85","61,492,828","22.80","24.35","21.25"
"5493","三聯","17.50","0.00 ","17.15","17.50","17.15","17.33","7,000","121,300","7","17.30","17.40","38,102,493","17.50","18.70","16.30"
"5498","凱崴","8.78","+0.57","8.54","8.78","8.26","8.60","798,184","6,868,094","203","8.78","0.00","143,286,848","8.78","9.39","8.17"
"5505","和旺","23.00","-0.20 ","22.50","23.00","22.35","22.52","60,000","1,351,300","17","22.55","23.00","40,000,000","23.00","24.60","21.40"
"5506","長鴻","7.10","+0.13","6.97","7.13","6.95","7.05","147,000","1,036,450","38","7.05","7.10","127,215,000","7.10","7.59","6.61"
"5508","永信建","45.70","+0.10","45.50","45.80","45.50","45.75","81,030","3,707,456","8","45.70","46.55","131,042,937","45.70","48.85","42.55"
"5511","德昌","13.30","+0.20","13.30","13.55","13.30","13.40","72,000","965,150","17","13.30","13.50","82,308,450","13.30","14.20","12.40"
"5512","力麒","11.50","-0.15 ","11.65","11.75","11.30","11.52","3,856,042","44,410,977","497","11.45","11.50","350,479,023","11.50","12.30","10.70"
"5514","三豐","10.50","+0.20","10.65","10.65","10.30","10.50","125,002","1,312,370","33","10.40","10.50","98,662,788","10.50","11.20","9.77"
"5516","雙喜","9.30","0.00 ","9.30","9.30","9.30","9.30","5,000","46,500","3","8.68","9.30","38,295,000","9.30","9.95","8.65"
"5519","隆大","36.15","+0.10","36.15","36.15","36.05","36.10","26,000","938,650","12","36.05","36.15","51,000,000","36.15","38.65","33.65"
"5520","力泰","21.80","+0.15","21.80","21.80","21.80","21.80","1,000","21,800","1","21.60","22.45","70,959,112","21.80","23.30","20.30"
"5521","工信","11.85","+0.75","11.30","11.85","11.20","11.71","2,628,079","30,768,231","690","11.85","0.00","324,018,814","11.85","12.65","11.05"
"5523","宏都","21.30","+0.30","20.90","21.30","20.60","21.08","465,400","9,809,840","137","21.25","21.30","94,292,000","21.30","22.75","19.85"
"5529","志嘉","26.40","+0.95","25.45","26.80","25.45","26.26","192,366","5,052,219","61","26.40","26.45","44,173,800","26.40","28.20","24.60"
"5530","大漢","12.35","+0.15","12.50","12.50","12.25","12.35","53,000","654,700","25","12.30","12.35","107,235,000","12.35","13.20","11.50"
"5533","皇鼎","19.40","+0.50","19.15","19.90","19.05","19.45","152,013","2,956,049","71","19.30","19.40","144,200,000","19.40","20.75","18.05"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","13.50","2","27","1","13.20","14.25","72,000,000","13.50","14.40","12.60"
"5603","陸海","12.35","+0.05","12.50","12.50","12.20","12.37","57,000","705,300","22","12.30","12.35","61,697,544","12.35","13.20","11.50"
"5604","中連貨","27.00","0.00 ","27.80","27.80","27.00","27.19","17,000","462,200","8","26.55","27.00","108,782,968","27.00","28.85","25.15"
"5605","遠航","7.20","0.00 ","7.18","7.35","7.01","7.18","1,257,002","9,030,205","174","7.20","7.21","606,862,446","7.20","7.70","6.70"
"5609","中菲行","35.25","+0.55","35.00","35.25","34.20","34.91","109,500","3,822,850","60","35.00","35.25","100,200,000","35.25","37.70","32.80"
"5701","劍湖山","12.15","0.00 ","12.30","12.30","11.95","12.04","1,980,625","23,854,000","348","12.05","12.15","415,699,242","12.15","13.00","11.30"
"5703","亞都","26.10","-1.10 ","26.50","27.00","25.30","26.10","2,201,000","57,440,600","30","26.00","27.00","70,239,594","26.10","27.90","24.30"
"5704","老爺知","22.40","-0.10 ","22.40","22.40","22.00","22.11","14,000","309,550","9","22.00","22.50","59,787,165","22.40","23.95","20.85"
"5706","鳳凰","54.40","+1.20","53.10","54.50","52.10","53.47","62,100","3,320,359","43","53.90","54.50","30,637,865","54.40","58.20","50.60"
"5820","日盛金","8.98","-0.16 ","9.14","9.14","8.91","8.99","1,169,132","10,513,055","318","8.97","8.98","2,249,973,987","8.98","9.60","8.36"
"5902","德記","7.08","-0.03 ","7.11","7.11","7.01","7.06","123,000","868,650","54","7.05","7.08","173,516,500","7.08","7.57","6.59"
"5903","全家","48.10","-0.90 ","48.00","48.20","48.00","48.07","22,282","1,071,012","14","48.25","49.10","223,220,000","48.10","51.40","44.75"
"5904","寶雅","19.60","-0.25 ","19.50","19.75","19.20","19.50","36,000","702,000","18","19.60","19.90","64,685,731","19.60","20.95","18.25"
"5905","南仁湖","19.70","+1.25","18.60","19.70","18.20","19.20","7,470,518","143,464,902","2,339","19.70","0.00","162,683,858","19.70","21.05","18.35"
"6008","中信證","14.85","0.00 ","15.00","15.05","14.80","14.88","3,501,407","52,116,534","770","14.85","14.90","2,538,086,216","14.85","15.85","13.85"
"6015","宏遠證","11.00","+0.45","10.95","11.25","10.75","11.02","5,643,654","62,196,094","1,252","10.95","11.00","430,000,000","11.00","11.75","10.25"
"6016","康和證","11.10","+0.65","10.80","11.10","10.55","10.87","6,123,736","66,560,196","1,231","11.10","11.15","614,358,228","11.10","11.85","10.35"
"6020","大展證","17.00","0.00 ","17.10","17.60","16.80","17.23","302,042","5,204,612","107","17.00","17.20","232,583,552","17.00","18.15","15.85"
"6021","大慶證","16.10","+0.35","15.95","16.45","15.75","16.07","880,733","14,155,401","281","16.10","16.20","249,379,893","16.10","17.20","15.00"
"6022","大眾證","16.85","+0.55","16.50","17.05","16.35","16.75","1,847,000","30,943,550","526","16.80","16.85","224,364,975","16.85","18.00","15.70"
"6023","寶來期","41.35","+0.75","40.65","41.80","40.50","40.98","220,116","9,021,296","123","41.30","41.40","109,672,580","41.35","44.20","38.50"
"6101","弘捷","13.20","0.00 ","13.20","13.40","13.05","13.22","100,000","1,321,950","52","13.20","13.30","104,365,000","13.20","14.10","12.30"
"6103","合邦","11.10","0.00 ","11.10","11.15","10.90","11.03","490,100","5,407,060","166","11.05","11.10","106,156,242","11.10","11.85","10.35"
"6104","創惟","39.50","+0.05","39.50","40.50","39.00","39.79","780,625","31,059,033","461","39.45","39.50","79,768,932","39.50","42.25","36.75"
"6105","瑞傳","57.70","-0.90 ","59.00","59.00","56.80","57.51","263,652","15,163,618","186","57.70","57.80","100,026,027","57.70","61.70","53.70"
"6107","華美","8.27","-0.57 ","8.27","8.27","8.27","8.27","1,000","8,270","1","8.24","8.60","35,029,900","8.27","8.84","7.70"
"6108","競國","20.95","+0.85","20.15","21.00","20.10","20.42","1,000,310","20,425,846","339","20.90","20.95","122,739,558","20.95","22.40","19.50"
"6109","亞元","9.80","-0.10 ","9.90","9.90","9.48","9.66","67,000","647,250","27","9.75","9.80","48,766,917","9.80","10.45","9.12"
"6110","艾群","2.95","+0.01","2.76","3.00","2.76","2.87","69,000","198,250","13","2.95","3.00","50,268,204","2.95","3.15","2.75"
"6113","亞矽","5.71","0.00 ","5.54","5.78","5.54","5.64","85,517","482,558","33","5.71","5.73","65,023,100","5.71","6.10","5.32"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","6.69","88","589","1","0.00","7.00","57,344,000","7.00","7.49","6.51"
"6118","建達","18.90","+0.25","19.00","19.65","18.70","19.11","520,000","9,937,150","291","18.90","19.00","83,970,116","18.90","20.20","17.60"
"6121","新普","162.50","+4.50","157.50","163.00","156.50","160.65","1,051,552","168,936,197","679","162.00","162.50","169,049,858","162.50","173.50","151.50"
"6122","擎邦","11.45","0.00 ","11.15","11.50","11.15","11.41","47,195","538,332","30","11.35","11.40","49,052,192","11.45","12.25","10.65"
"6123","上奇","18.65","0.00 ","18.75","18.75","18.45","18.69","17,000","317,750","12","18.20","18.65","38,928,535","18.65","19.95","17.35"
"6124","業強","26.60","-0.05 ","26.65","26.70","26.20","26.45","381,017","10,077,847","149","26.60","26.65","173,004,767","26.60","28.45","24.75"
"6125","廣運","39.20","+1.10","38.90","39.90","38.00","39.06","824,158","32,191,679","414","39.00","39.20","146,720,224","39.20","41.90","36.50"
"6126","信音","36.10","+1.80","34.75","36.70","34.20","35.82","572,915","20,520,112","245","36.00","36.10","69,400,417","36.10","38.60","33.60"
"6127","九豪","10.55","+0.55","10.30","10.60","10.00","10.39","354,000","3,678,100","117","10.55","10.60","81,147,551","10.55","11.25","9.82"
"6129","普誠","22.60","+0.15","22.60","23.15","22.20","22.74","2,729,536","62,078,457","1,123","22.60","22.70","172,801,805","22.60","24.15","21.05"
"6130","亞全","37.45","+2.45","35.10","37.45","35.00","37.07","77,051","2,856,009","60","37.45","0.00","27,607,233","37.45","40.05","34.85"
"6134","萬旭","47.60","+0.20","47.80","48.10","47.40","47.75","104,290","4,980,125","47","47.60","47.90","60,000,000","47.60","50.90","44.30"
"6135","佳營","6.03","0.00 ","6.10","6.10","6.03","6.05","78,000","471,790","25","6.03","6.09","77,700,365","6.03","6.45","5.61"
"6138","茂達","60.10","+3.90","59.80","60.10","58.00","59.82","6,849,357","409,712,349","2,597","60.10","0.00","113,436,305","60.10","64.30","55.90"
"6140","訊達","11.40","-0.20 ","11.20","11.40","11.20","11.31","11,000","124,400","7","11.40","11.50","33,882,750","11.40","12.15","10.65"
"6143","振曜","38.70","-0.10 ","38.80","39.60","38.50","38.90","636,015","24,742,447","321","38.65","38.70","49,504,756","38.70","41.40","36.00"
"6144","得利影","12.50","+0.70","12.50","12.50","12.50","12.45","3,900","48,570","2","11.35","12.20","82,431,473","12.50","13.35","11.65"
"6146","耕興","43.40","0.00 ","43.90","43.90","43.25","43.49","80,577","3,504,297","69","43.35","43.40","76,021,315","43.40","46.40","40.40"
"6147","頎邦","30.60","+2.00","29.30","30.60","29.00","30.22","4,744,987","143,394,848","1,494","30.60","0.00","310,524,570","30.60","32.70","28.50"
"6148","和平資","4.12","+0.02","4.12","4.12","4.09","4.11","44,000","180,770","17","4.10","4.12","150,751,044","4.12","4.40","3.84"
"6149","禾鴻","16.40","0.00 ","16.30","16.45","16.10","16.36","52,206","853,905","25","16.40","16.45","28,395,600","16.40","17.50","15.30"
"6150","撼訊","18.40","+0.85","17.80","18.50","17.50","18.01","311,397","5,607,014","159","18.30","18.40","65,155,299","18.40","19.65","17.15"
"6151","晉倫","14.85","+0.10","14.75","14.85","14.70","14.81","8,830","130,751","10","14.80","14.85","43,186,000","14.85","15.85","13.85"
"6152","百一","33.50","+1.05","32.80","33.50","32.20","33.05","561,000","18,541,400","254","33.40","33.50","112,168,474","33.50","35.80","31.20"
"6153","嘉聯益","15.30","+0.20","15.20","15.35","15.10","15.21","607,385","9,238,246","240","15.25","15.30","314,238,360","15.30","16.35","14.25"
"6154","順發","44.10","0.00 ","44.30","44.70","44.05","44.30","182,657","8,091,469","129","44.10","44.25","70,000,000","44.10","47.15","41.05"
"6156","科橋","15.30","-0.20 ","15.60","15.80","15.20","15.49","1,303,531","20,189,617","489","15.30","15.40","199,225,210","15.30","16.35","14.25"
"6158","禾昌","35.50","-1.00 ","36.50","36.70","35.50","35.81","774,123","27,718,683","477","35.50","35.70","108,334,105","35.50","37.95","33.05"
"6159","詮鼎","17.70","-0.15 ","18.00","18.00","17.55","17.71","1,033,022","18,291,634","309","17.70","17.80","243,063,094","17.70","18.90","16.50"
"6160","欣技","81.80","-0.20 ","82.20","84.00","80.50","81.22","66,566","5,406,398","64","81.10","81.80","70,981,120","81.80","87.50","76.10"
"6161","捷波","15.20","+0.25","14.95","15.40","14.70","15.04","649,738","9,771,142","282","15.10","15.20","96,005,999","15.20","16.25","14.15"
"6163","華電網","18.55","0.00 ","18.80","18.80","18.35","18.48","354,000","6,543,600","151","18.50","18.55","67,652,357","18.55","19.80","17.30"
"6164","華興","28.00","+0.20","27.90","28.60","27.80","28.16","487,198","13,718,724","246","28.00","28.05","104,352,642","28.00","29.95","26.05"
"6167","久正","9.73","+0.23","9.75","9.90","9.50","9.71","1,198,000","11,637,800","361","9.73","9.79","168,256,372","9.73","10.40","9.05"
"6169","昱泉","20.00","-0.70 ","20.00","20.50","19.70","19.99","242,000","4,837,400","69","20.00","20.30","27,805,000","20.00","21.40","18.60"
"6170","統振","21.10","+0.15","20.90","21.45","20.70","21.08","434,900","9,166,650","213","21.05","21.20","73,408,708","21.10","22.55","19.65"
"6171","亞銳士","7.20","-0.20 ","6.89","7.29","6.89","7.06","162,000","1,144,110","33","7.11","7.20","30,351,921","7.20","7.70","6.70"
"6173","信昌電","17.20","+0.40","16.90","17.20","16.80","16.95","389,000","6,593,650","151","17.20","17.30","127,760,475","17.20","18.40","16.00"
"6175","立敦","6.75","+0.08","6.21","6.84","6.21","6.71","451,000","3,027,820","83","6.69","6.75","94,418,907","6.75","7.22","6.28"
"6177","十全","20.50","-0.50 ","21.00","21.20","20.10","20.66","62,000","1,280,800","28","20.50","20.90","49,258,210","20.50","21.90","19.10"
"6179","世仰","14.95","+0.25","14.70","15.00","14.70","14.86","41,080","610,441","22","14.95","15.00","72,912,000","14.95","15.95","13.95"
"6180","橘子","29.80","+0.40","29.20","30.30","29.20","29.86","633,186","18,909,103","303","29.65","29.80","153,067,791","29.80","31.85","27.75"
"6182","合晶","170.00","+1.00","168.00","176.00","167.00","172.36","11,023,426","1,899,992,420","6,763","170.00","170.50","226,411,831","170.00","181.50","158.50"
"6183","關貿","14.70","+0.25","14.45","14.80","14.45","14.61","100,000","1,461,050","38","14.55","14.75","197,725,777","14.70","15.70","13.70"
"6185","幃翔","18.90","-0.15 ","19.15","19.15","18.80","18.95","168,801","3,198,757","83","18.85","18.90","88,906,200","18.90","20.20","17.60"
"6186","晶磊","14.25","-0.05 ","14.75","14.75","14.05","14.30","153,000","2,187,450","93","14.25","14.30","71,402,831","14.25","15.20","13.30"
"6187","萬潤","23.65","+0.45","23.20","24.00","23.20","23.68","126,000","2,984,050","49","23.65","23.80","52,755,648","23.65","25.30","22.00"
"6188","廣明","41.50","+0.40","41.20","41.60","41.05","41.31","721,652","29,814,755","294","41.50","41.55","276,743,412","41.50","44.40","38.60"
"6190","萬泰","16.90","-0.10 ","17.10","17.20","16.90","17.03","338,915","5,771,006","137","16.90","16.95","110,894,732","16.90","18.05","15.75"
"6194","育富","41.40","0.00 ","41.95","41.95","41.00","41.27","307,800","12,702,508","179","41.30","41.40","119,880,000","41.40","44.25","38.55"
"6195","旭展","11.50","-0.30 ","11.80","11.80","11.20","11.48","11,000","126,300","7","11.40","11.75","22,968,202","11.50","12.30","10.70"
"6198","凌泰","15.10","-0.05 ","15.15","15.50","14.70","15.19","36,000","546,900","21","15.10","15.15","34,556,580","15.10","16.15","14.05"
"6199","精威","13.35","+0.85","12.95","13.35","12.95","13.34","318,554","4,248,795","50","13.35","0.00","63,490,253","13.35","14.25","12.45"
"6203","海韻","200.00","0.00 ","200.00","200.00","197.50","198.95","113,000","22,481,500","35","198.00","200.00","59,608,829","200.00","214.00","186.00"
"6204","艾華","26.30","+0.30","26.20","26.80","26.20","26.33","29,172","768,022","24","26.30","26.65","34,876,000","26.30","28.10","24.50"
"6205","詮欣","57.10","+1.60","55.50","57.20","55.50","56.63","215,425","12,199,440","137","57.10","57.20","72,044,028","57.10","61.00","53.20"
"6207","雷科","43.15","-0.85 ","44.00","44.50","43.05","43.55","305,200","13,290,400","130","43.15","43.60","68,206,072","43.15","46.15","40.15"
