上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70115P","寶來SN","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.89","0.99","10,000,000","0.98","1.38","0.60"
"70116P","國泰T2","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.61","2.90","10,000,000","2.80","3.02","2.58"
"70117P","元大Q4","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.46","1.52","20,000,000","1.52","1.80","1.24"
"70118P","元大Q8","0.58","-0.04 ","0.64","0.64","0.58","0.60","323,000","193,850","5","0.57","0.60","20,000,000","0.58","1.10","0.06"
"70119P","凱基PJ","3.62","-0.30 ","3.63","3.63","3.60","3.62","150,000","542,630","4","3.71","3.79","12,500,000","3.62","4.44","2.80"
"70120P","兆豐S1","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.58","0.00","5,000,000","1.70","1.93","1.47"
"70121P","兆豐S2","1.92","+0.07","1.94","1.94","1.92","1.92","11,000","21,140","2","1.94","1.96","5,000,000","1.92","2.24","1.60"
"70122P","富邦UM","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.86","1.94","15,000,000","1.92","2.42","1.42"
"70123P","國泰T7","0.26","-0.02 ","0.28","0.28","0.24","0.25","88,000","21,780","6","0.24","0.26","10,000,000","0.26","0.78","0.01"
"70124P","R3群益","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.30","2.37","10,000,000","2.34","2.96","1.72"
"70125P","國泰T9","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.40","1.45","5,000,000","1.45","1.61","1.29"
"70126P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.13","1.14","5,000,000","1.14","1.60","0.68"
"70127P","元大R9","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.20","1.21","20,000,000","1.20","1.42","0.98"
"70128P","S8群益","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.91","1.92","10,000,000","1.91","2.27","1.55"
"70129P","T6群益","2.40","+0.04","2.38","2.40","2.38","2.38","45,000","107,300","3","2.36","2.38","10,180,000","2.40","2.84","1.96"
"70130P","國泰V6","0.91","+0.12","0.85","0.96","0.85","0.92","2,637,000","2,414,550","105","0.90","0.92","8,000,000","0.91","1.58","0.24"
"70131P","國泰V7","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.09","2.11","10,000,000","2.10","2.54","1.66"
"70132P","U8群益","0.66","0.00 ","0.64","0.68","0.64","0.67","853,000","567,590","34","0.66","0.67","10,000,000","0.66","1.07","0.25"
"70133P","國泰V8","0.80","0.00 ","0.80","0.80","0.80","0.80","7,000","5,600","1","0.80","0.81","7,500,000","0.80","1.35","0.24"
"70134P","凱基PR","1.30","+0.03","1.30","1.30","1.30","1.30","218,000","283,400","3","1.27","1.29","15,000,000","1.30","1.92","0.68"
"70135P","V1群益","0.71","0.00 ","0.71","0.71","0.71","0.71","7,000","4,970","1","0.70","0.71","8,000,000","0.71","1.26","0.15"
"70136P","V2群益","0.85","+0.01","0.88","0.88","0.85","0.86","326,000","281,980","14","0.85","0.86","10,000,000","0.85","1.47","0.23"
"70137P","V6群益","0.60","+0.08","0.80","0.80","0.57","0.60","824,000","497,940","43","0.59","0.60","10,000,000","0.60","1.27","0.01"
"70138P","V7群益","0.45","+0.01","0.43","0.45","0.43","0.44","15,000","6,550","2","0.41","0.42","6,000,000","0.45","0.97","0.01"
"70139P","國票P9","0.94","+0.11","0.90","1.01","0.90","0.94","601,000","564,720","41","0.94","0.95","10,000,000","0.94","1.61","0.27"
"70140P","W5群益","0.59","-0.02 ","0.55","0.59","0.55","0.58","81,000","46,670","6","0.58","0.59","10,000,000","0.59","0.95","0.22"
"70141P","富邦UW","1.11","+0.15","1.10","1.16","1.07","1.11","833,000","928,650","31","1.11","1.12","15,000,000","1.11","2.01","0.21"
"70142P","PB群益","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.04","1.05","10,000,000","1.04","1.74","0.34"
"70143P","PE群益","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.13","1.14","5,800,000","1.14","1.50","0.77"
"70144P","元大V4","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.61","20,000,000","0.60","0.80","0.40"
"70145P","元大V5","0.75","+0.07","0.77","0.80","0.72","0.76","6,817,000","5,181,580","222","0.74","0.75","20,000,000","0.75","1.20","0.30"
"70146P","國泰W8","0.96","+0.01","0.98","0.98","0.96","0.96","162,000","156,050","5","0.95","0.96","7,750,000","0.96","1.28","0.64"
"70147P","PK群益","0.38","+0.01","0.38","0.38","0.38","0.38","3,000","1,140","1","0.36","0.37","5,000,000","0.38","0.62","0.14"
"70148P","元大W3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.60","0.62","20,000,000","0.60","0.92","0.28"
"70149P","元大W4","1.12","+0.04","1.10","1.12","1.10","1.12","109,000","121,880","3","1.08","1.11","20,000,000","1.12","1.56","0.68"
"70150P","PP群益","0.29","+0.02","0.27","0.29","0.26","0.28","640,000","177,590","26","0.26","0.29","8,000,000","0.29","0.90","0.01"
"70151P","國泰Y3","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.08","1.09","8,000,000","1.09","1.35","0.83"
"70152P","PW群益","0.89","+0.13","0.91","0.91","0.87","0.88","602,000","531,300","19","0.88","0.89","8,000,000","0.89","1.34","0.44"
"70153P","PB元大","0.85","-0.09 ","0.93","0.98","0.84","0.88","1,641,000","1,440,100","60","0.84","0.87","10,000,000","0.85","1.17","0.53"
"70154P","日盛PR","0.78","+0.10","0.82","0.82","0.75","0.78","146,000","114,420","9","0.78","0.79","15,000,000","0.78","1.23","0.33"
"70155P","國泰Y7","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.55","0.56","10,000,000","0.56","0.86","0.26"
"70156P","國泰Y8","0.58","-0.01 ","0.65","0.65","0.57","0.61","531,000","325,110","24","0.58","0.59","8,000,000","0.58","0.90","0.26"
"70157P","康和QF","0.64","+0.02","0.64","0.64","0.64","0.64","10,000","6,400","1","0.62","0.63","15,000,000","0.64","1.14","0.14"
"70158P","康和QH","0.88","+0.12","0.88","0.88","0.88","0.88","10,000","8,800","1","0.86","0.87","14,000,000","0.88","1.42","0.34"
"70159P","日盛PS","1.24","+0.13","1.31","1.31","1.24","1.27","447,000","567,590","10","1.24","1.25","15,000,000","1.24","1.91","0.57"
"70160P","PQ元大","1.11","+0.14","1.08","1.11","1.08","1.09","28,000","30,540","2","1.07","1.09","20,000,000","1.11","2.01","0.21"
"70161P","PR元大","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.87","0.89","11,000,000","0.89","1.69","0.09"
"70162P","PV元大","0.40","-0.01 ","0.40","0.40","0.40","0.40","83,000","33,200","5","0.40","0.42","20,000,000","0.40","0.81","0.01"
"70163P","PW元大","0.56","-0.03 ","0.54","0.56","0.54","0.56","35,000","19,500","2","0.53","0.60","20,000,000","0.56","0.92","0.19"
"70164P","PX元大","1.79","-0.02 ","1.82","1.83","1.76","1.81","118,000","213,470","5","1.78","1.80","13,000,000","1.79","2.11","1.47"
"70165P","日盛PV","0.83","+0.01","0.82","0.83","0.82","0.83","87,000","71,910","3","0.83","0.84","20,000,000","0.83","1.44","0.22"
"70166P","日盛PX","1.08","+0.06","1.08","1.08","1.08","1.08","20,000","21,600","2","0.99","0.00","10,000,000","1.08","1.27","0.89"
"70167P","QC元大","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.70","0.72","20,000,000","0.72","0.94","0.50"
"70168P","寶來UB","0.86","+0.08","0.88","0.91","0.84","0.88","5,470,000","4,814,390","88","0.86","0.87","10,000,000","0.86","1.31","0.41"
"70169P","統一W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","15,000,000","1.10","1.59","0.61"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.32","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","8,000,000","0.09","0.23","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.51","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.03","10,000,000","0.02","0.49","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"702188","大華QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.10","0.01"
"702193","群益SR","0.02","0.00 ","0.02","0.03","0.02","0.02","103,000","2,460","7","0.02","0.04","5,000,000","0.02","0.14","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","15,000,000","0.03","0.39","0.01"
"702236","大華QH","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.06","20,000,000","0.01","0.34","0.01"
"702266","國泰YD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","12,000,000","0.05","0.36","0.01"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.07","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","20,000,000","0.07","0.31","0.01"
"702348","元大SL","0.08","0.00 ","0.09","0.09","0.06","0.07","129,000","8,440","5","0.06","0.08","6,000,000","0.08","0.44","0.01"
"702349","元大SM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.04","15,000,000","0.01","0.28","0.01"
"702399","國泰YS","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.21","0.31","10,000,000","0.31","1.02","0.01"
"702414","大華QZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.12","0.01"
"702418","大華RB","0.02","-0.05 ","0.06","0.06","0.02","0.02","87,000","2,140","7","0.02","0.05","12,000,000","0.02","0.27","0.01"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.22","0.01"
"702444","富邦TR","0.01","-0.01 ","0.01","0.01","0.01","0.01","69,000","690","6","0.01","0.10","15,000,000","0.01","0.77","0.01"
"702448","元大SZ","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","5","0.01","0.02","15,000,000","0.01","0.15","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","15,000,000","0.02","0.17","0.01"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"702476","國泰YY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","5,000,000","0.03","0.36","0.01"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.10","0.11","10,000,000","0.11","0.25","0.01"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","15,000,000","0.04","0.39","0.01"
"702489","群益TK","3.81","-0.97 ","3.75","3.81","3.75","3.77","25,000","94,350","2","3.78","4.20","6,000,000","3.81","5.20","2.40"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.38","0.39","10,000,000","0.38","0.52","0.24"
"702498","兆豐P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.10","10,000,000","0.10","0.24","0.01"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.09","0.10","10,000,000","0.10","0.24","0.01"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.19","20,000,000","0.19","0.40","0.01"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.48","0.01"
"702508","元大TF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.33","0.37","20,000,000","0.36","0.50","0.22"
"702510","永昌RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.31","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.11","20,000,000","0.11","0.48","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.26","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.48","0.52","10,000,000","0.52","1.34","0.01"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.36","0.37","20,000,000","0.36","0.64","0.08"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,700,000","0.01","0.22","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.31","0.01"
"702520","國票V5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.60","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.05","0.54","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.00","1.05","10,000,000","1.05","1.87","0.23"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","10,000,000","0.05","0.26","0.01"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,200,000","0.01","1.43","0.01"
"702525","康和PM","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.00","0.00","13,000,000","0.88","1.53","0.21"
"702526","康和PN","0.15","-0.05 ","0.15","0.15","0.15","0.15","3,000","450","1","0.13","0.16","14,500,000","0.15","0.78","0.01"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","13,000,000","0.01","0.37","0.01"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.35","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.61","0.01"
"702531","日盛R1","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.40","5,000,000","0.40","1.52","0.01"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","6,000,000","0.02","0.78","0.01"
"702533","群益TQ","0.02","+0.01","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.02","5,300,000","0.02","0.78","0.01"
"702534","群益TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.73","0.01"
"702535","群益TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.15","5,000,000","0.01","0.58","0.01"
"702536","永豐RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,500,000","0.01","0.40","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","7,500,000","0.01","0.16","0.01"
"702539","永豐RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.01","0.16","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.09","0.37","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.23","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"702546","第一QG","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","5,000,000","0.01","0.26","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","15,000,000","0.04","0.43","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.03","0.56","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"702550","寶來QN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.75","0.01"
"702551","永昌RZ","0.01","-0.02 ","0.01","0.01","0.01","0.01","73,000","730","1","0.01","0.09","20,000,000","0.01","0.37","0.01"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.05","0.54","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.35","0.01"
"702554","永豐SA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702555","國泰YZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.11","10,000,000","0.11","0.51","0.01"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","11,200,000","0.05","0.59","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.18","0.01"
"702558","群益TW","0.60","-0.03 ","0.60","0.60","0.60","0.60","495,000","297,000","7","0.60","0.61","20,000,000","0.60","0.88","0.32"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.26","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.43","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.02","0.25","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","7,000,000","0.11","0.56","0.01"
"702563","凱基VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"702564","元大TH","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.00","0.01","20,000,000","0.01","0.37","0.01"
"702565","元大TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","13,000,000","0.01","0.35","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","16,000,000","0.01","0.25","0.01"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.03","5,000,000","0.03","0.39","0.01"
"702569","國泰ZB","1.60","+0.01","1.25","1.60","1.25","1.29","91,000","117,410","4","1.53","1.63","6,000,000","1.60","2.25","0.95"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.38","0.01"
"702571","統一R8","1.10","-1.43 ","1.05","1.10","1.05","1.07","16,000","17,100","2","1.21","1.29","10,000,000","1.10","2.51","0.01"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.75","0.01"
"702573","元富QB","3.00","+0.17","2.56","3.00","2.56","2.89","79,000","228,370","9","2.88","3.02","20,000,000","3.00","4.25","1.75"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","17,000,000","0.01","0.36","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","15,000,000","0.03","0.38","0.01"
"702576","群益TY","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.10","5,000,000","0.01","0.58","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.31","0.01"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","10,000,000","0.02","0.30","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.22","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"702582","永豐SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"702583","永豐SI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.50","0.01"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.87","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.58","0.01"
"702587","元大TR","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.32","20,000,000","0.31","0.45","0.17"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.28","0.01"
"702589","凱基VZ","1.10","-0.37 ","0.98","1.10","0.98","1.01","4,000","4,040","2","1.00","1.10","20,000,000","1.10","1.81","0.39"
"702590","群益TZ","1.32","-0.56 ","1.29","1.38","1.29","1.35","300,000","403,650","8","1.32","1.38","7,000,000","1.32","2.26","0.38"
"702591","群益UA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.42","0.01"
"702592","兆豐P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"702593","兆豐P4","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.67","0.00","5,000,000","1.11","1.58","0.64"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.30","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","20,000,000","0.03","0.17","0.01"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702599","國泰ZC","1.95","+0.24","1.85","1.95","1.85","1.94","23,000","44,550","3","1.85","1.95","6,000,000","1.95","2.78","1.12"
"702600","國泰ZD","0.01","-0.01 ","0.01","0.01","0.01","0.01","35,000","350","2","0.01","0.02","10,000,000","0.01","0.29","0.01"
"702601","永豐SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","20,000,000","0.02","0.16","0.01"
"702603","統一R9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.57","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.03","0.87","0.01"
"702605","元大TT","1.00","-0.62 ","0.96","1.03","0.96","1.00","40,000","39,900","4","0.98","1.05","20,000,000","1.00","1.94","0.06"
"702606","元大TU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","20,000,000","0.03","0.35","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","20,000,000","0.15","0.49","0.01"
"702608","永昌SD","1.05","-0.43 ","1.03","1.05","1.03","1.05","59,000","61,750","2","0.98","1.08","20,000,000","1.05","1.76","0.34"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702610","國泰ZE","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","0.00","1.44","5,000,000","1.44","2.38","0.50"
"702611","亞東T6","1.18","+0.03","1.25","1.25","1.18","1.22","20,000","24,460","5","1.18","1.45","10,000,000","1.18","2.01","0.35"
"702612","亞東T7","1.22","-0.30 ","0.87","1.22","0.87","1.09","24,000","26,230","5","1.02","1.12","10,000,000","1.22","1.87","0.57"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.49","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.24","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.10","10,000,000","0.08","0.62","0.01"
"702617","亞東U3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","1.41","0.01"
"702618","亞東U4","0.63","-0.40 ","0.80","0.80","0.59","0.67","70,000","47,200","7","0.60","0.69","10,000,000","0.63","1.34","0.01"
