上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710780","SA元大"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","5,000,000","0.61","0.83","0.39"
"710781","SB元大"," ---","--- ","---","---","---","2.44","0","0","0","3.16","0.00","8,000,000","3.56","4.30","2.82"
"710788","統一Y2"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","10,000,000","0.10","0.55","0.01"
"710790","SE元大","4.00","+0.15","4.00","4.00","4.00","4.00","30,000","120,000","2","3.85","3.95","20,000,000","4.00","4.77","3.23"
"710792","SG元大","7.85","+0.20","7.90","7.90","7.85","7.88","5,000","39,400","2","7.85","8.35","5,500,000","7.85","8.75","6.95"
"710796","兆豐RX"," ---","--- ","---","---","---","5.35","0","0","0","0.00","0.00","5,000,000","5.35","6.05","4.65"
"710803","SK元大","2.79","+0.42","2.54","2.82","2.54","2.72","3,000","8,150","3","2.79","2.88","5,700,000","2.79","3.79","1.79"
"710804","SL元大","0.83","+0.09","0.81","0.83","0.81","0.82","5,000","4,090","2","0.75","0.82","10,000,000","0.83","1.28","0.38"
"710808","日盛VZ","3.74","-0.08 ","3.85","3.85","3.74","3.81","163,000","621,420","5","3.75","4.00","20,000,000","3.74","4.79","2.69"
"710813","兆豐RY"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.47","5,000,000","0.47","0.88","0.06"
"710814","國泰TI","6.45","-0.15 ","6.45","6.45","6.45","6.45","40,000","258,000","2","6.35","7.00","10,000,000","6.45","7.75","5.15"
"710819","統一Y4","0.53","+0.09","0.53","0.53","0.53","0.53","10,000","5,300","1","0.48","0.51","10,000,000","0.53","1.07","0.01"
"710822","凱基ZQ","4.60","+0.09","4.55","4.67","4.43","4.61","155,000","714,650","6","4.43","4.53","10,000,000","4.60","6.55","2.63"
"710823","PD富邦","0.85","-0.13 ","0.90","0.90","0.85","0.88","20,000","17,500","2","0.82","0.85","10,000,000","0.85","1.70","0.01"
"710825","中信QN"," ---","--- ","---","---","---","1.88","0","0","0","1.82","1.84","10,000,000","1.84","2.23","1.45"
"710827","SP元大"," ---","--- ","---","---","---","1.25","0","0","0","1.25","1.32","10,000,000","1.25","1.75","0.75"
"710828","SQ元大","0.34","+0.04","0.36","0.40","0.31","0.37","359,000","131,310","17","0.34","0.36","20,000,000","0.34","1.04","0.01"
"710830","SS元大","2.65","+0.05","2.47","2.67","2.47","2.58","29,000","74,770","5","2.61","2.65","5,000,000","2.65","3.75","1.55"
"710831","ST元大"," ---","--- ","---","---","---","15.90","0","0","0","19.10","0.00","10,000,000","19.10","21.40","16.80"
"710833","SV元大"," ---","--- ","---","---","---","3.28","0","0","0","3.62","3.71","7,000,000","3.62","4.32","2.89"
"710841","凱基ZS"," ---","--- ","---","---","---","3.89","0","0","0","3.89","3.99","10,000,000","3.99","5.30","2.68"
"710843","群益QK"," ---","--- ","---","---","---","1.99","0","0","0","2.91","2.92","10,000,000","2.92","3.58","2.26"
"710846","SX元大","0.68","-0.01 ","0.72","0.72","0.68","0.69","33,000","22,780","6","0.67","0.68","10,000,000","0.68","1.31","0.05"
"710847","SY元大"," ---","--- ","---","---","---","0.92","0","0","0","0.66","0.75","10,000,000","0.71","1.13","0.29"
"710851","TC元大","1.22","-0.31 ","1.14","1.22","1.03","1.16","441,000","511,850","8","1.28","1.30","8,000,000","1.22","2.02","0.42"
"710852","TD元大","0.31","-0.03 ","0.30","0.32","0.30","0.30","145,000","43,960","5","0.31","0.32","6,200,000","0.31","1.24","0.01"
"710863","TF元大"," ---","--- ","---","---","---","1.99","0","0","0","1.88","1.95","5,000,000","1.93","2.32","1.54"
"710866","TJ元大","3.45","-0.11 ","3.45","3.45","3.45","3.45","5,000","17,250","1","3.35","3.45","7,000,000","3.45","4.76","2.14"
"710868","日盛WD"," ---","--- ","---","---","---","1.05","0","0","0","0.97","1.01","5,000,000","1.00","1.42","0.58"
"710873","凱基ZU","0.45","-0.10 ","0.56","0.56","0.45","0.49","64,000","31,440","12","0.45","0.49","10,000,000","0.45","1.14","0.01"
"710875","PE富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.77","10,000,000","0.77","1.24","0.30"
"710877","TM元大"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.16","0.33","0.01"
"710878","TN元大"," ---","--- ","---","---","---","1.95","0","0","0","1.51","1.57","9,000,000","1.57","1.99","1.14"
"710879","TP元大","0.20","-0.06 ","0.24","0.24","0.20","0.21","293,000","60,200","21","0.18","0.19","5,000,000","0.20","0.85","0.01"
"710880","TQ元大","2.57","-0.08 ","2.65","2.65","2.53","2.59","270,000","699,200","9","2.49","2.57","5,000,000","2.57","3.23","1.91"
"710881","TR元大","2.05","-0.16 ","2.05","2.05","2.05","2.05","10,000","20,500","1","2.01","2.09","6,000,000","2.05","2.64","1.46"
"710883","元富WM"," ---","--- ","---","---","---","1.76","0","0","0","1.61","1.69","5,000,000","1.61","2.36","0.86"
"710884","日盛WH"," ---","--- ","---","---","---","2.27","0","0","0","2.20","2.26","10,000,000","2.22","3.00","1.44"
"710887","Z1永豐","0.76","-0.04 ","0.78","0.85","0.76","0.77","32,000","24,700","3","0.76","0.84","10,000,000","0.76","1.42","0.10"
"710889","國泰VI"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,500,000","0.10","0.50","0.01"
"710891","凱基ZW"," ---","--- ","---","---","---","21.80","0","0","0","19.30","0.00","10,000,000","21.80","24.80","18.80"
"710892","PF富邦"," ---","--- ","---","---","---","20.80","0","0","0","0.00","0.00","5,400,000","19.20","20.70","17.70"
"710893","PG富邦"," ---","--- ","---","---","---","1.81","0","0","0","1.30","1.40","10,000,000","1.40","1.80","1.00"
"710896","群益QR","1.88","-0.05 ","1.95","1.95","1.88","1.91","45,000","85,850","4","1.88","1.89","10,000,000","1.88","2.54","1.22"
"710897","TS元大","22.30","+3.00","22.30","22.30","22.30","22.30","1,000","22,300","1","22.30","0.00","5,100,000","22.30","25.50","19.10"
"710898","TT元大","0.73","-0.02 ","0.79","0.79","0.70","0.74","269,000","199,110","7","0.68","0.69","20,000,000","0.73","1.77","0.01"
"710899","TU元大","0.66","+0.03","0.68","0.70","0.64","0.68","239,000","161,620","25","0.64","0.66","10,000,000","0.66","1.11","0.21"
"710901","TW元大","0.10","+0.01","0.09","0.10","0.09","0.10","140,000","13,600","2","0.09","0.10","10,000,000","0.10","0.47","0.01"
"710902","TX元大","1.37","0.00 ","1.37","1.37","1.37","1.37","4,000","5,480","1","1.30","1.34","6,000,000","1.37","1.81","0.93"
"710903","TY元大","0.78","0.00 ","0.78","0.78","0.78","0.78","40,000","31,200","1","0.76","0.80","6,000,000","0.78","1.33","0.23"
"710904","TZ元大","0.65","+0.05","0.71","0.71","0.65","0.66","70,000","46,400","3","0.69","0.72","6,500,000","0.65","0.98","0.32"
"710912","統一Y6","7.05","+0.85","7.10","7.10","7.05","7.08","2,000","14,150","2","6.90","7.10","5,600,000","7.05","7.95","6.15"
"710913","統一Y7","3.57","-0.09 ","3.50","3.57","3.50","3.57","32,000","114,100","3","3.50","3.57","11,000,000","3.57","4.47","2.67"
"710915","PH富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","7,500,000","0.10","0.38","0.01"
"710919","中信QQ","0.59","-0.07 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.54","0.56","5,000,000","0.59","1.77","0.01"
"710921","UB元大","0.04","0.00 ","0.04","0.04","0.04","0.04","4,000","160","1","0.03","0.04","20,000,000","0.04","0.49","0.01"
"710922","UC元大"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","20,000,000","0.03","0.46","0.01"
"710923","UD元大"," ---","--- ","---","---","---","1.37","0","0","0","1.09","1.13","10,000,000","1.13","1.62","0.64"
"710926","UG元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.46","0.01"
"710927","UH元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.63","0.01"
"710928","UJ元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.47","0.01"
"710930","UL元大","0.59","-0.02 ","0.60","0.61","0.57","0.59","135,000","79,750","18","0.60","0.61","10,000,000","0.59","1.39","0.01"
"710931","UM元大","0.30","+0.02","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.32","10,000,000","0.30","0.92","0.01"
"710932","UN元大"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.67","0.01"
"710933","UP元大","0.12","-0.03 ","0.15","0.15","0.12","0.13","345,000","46,350","17","0.12","0.13","10,000,000","0.12","0.88","0.01"
"710935","UR元大","7.50","0.00 ","7.35","7.70","7.10","7.34","412,000","3,022,700","24","7.25","7.40","10,000,000","7.50","9.30","5.70"
"710936","US元大","2.05","-0.05 ","2.13","2.24","2.00","2.09","274,000","572,600","13","1.99","2.04","20,000,000","2.05","2.68","1.42"
"710937","UT元大","0.21","-0.06 ","0.27","0.27","0.21","0.24","586,000","138,210","19","0.21","0.22","5,000,000","0.21","1.15","0.01"
"710938","UU元大","2.01","-0.39 ","2.10","2.10","2.01","2.09","17,000","35,520","2","2.04","2.08","10,000,000","2.01","4.11","0.01"
"710940","UW元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.44","0.01"
"710943","UZ元大","0.13","-0.01 ","0.12","0.13","0.12","0.12","155,000","18,900","7","0.12","0.18","10,000,000","0.13","0.75","0.01"
"710944","VA元大"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.18","0.77","0.01"
"71094P","RW元大"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.33","5,500,000","0.33","0.92","0.01"
"710975","兆豐SB"," ---","--- ","---","---","---","2.15","0","0","0","2.04","2.08","5,000,000","2.04","2.78","1.30"
"710982","國泰TY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.50","7,000,000","0.04","0.65","0.01"
"710983","國泰TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.58","0.01"
"710986","國泰UC"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","7,000,000","0.05","0.66","0.01"
"710994","統一Y8"," ---","--- ","---","---","---","1.88","0","0","0","1.86","1.87","10,000,000","1.87","2.34","1.40"
"710995","統一Y9","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.11","0.12","10,000,000","0.13","0.49","0.01"
"710996","統一Z1","0.52","-0.02 ","0.50","0.52","0.50","0.52","65,000","33,600","2","0.48","0.52","10,000,000","0.52","0.77","0.27"
"710997","統一Z2"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.22","10,000,000","0.19","0.50","0.01"
"710998","統一Z3"," ---","--- ","---","---","---","2.18","0","0","0","1.92","1.98","10,000,000","1.98","2.66","1.30"
"710999","統一Z4","0.35","+0.01","0.35","0.35","0.35","0.35","109,000","38,150","2","0.34","0.35","10,000,000","0.35","0.67","0.03"
"711000","統一Z5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"711009","凱基P9","8.25","-0.15 ","8.25","8.25","8.25","8.25","4,000","33,000","2","7.70","7.95","10,000,000","8.25","9.45","7.05"
"711013","群益QT","0.48","+0.06","0.48","0.48","0.48","0.48","2,000","960","1","0.41","0.46","6,000,000","0.48","1.03","0.01"
"711014","群益QU"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"711016","PJ富邦"," ---","--- ","---","---","---","2.13","0","0","0","1.91","2.01","10,000,000","2.01","2.85","1.17"
"711020","PP富邦","0.49","-0.04 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.52","10,000,000","0.49","0.97","0.01"
"711021","PQ富邦"," ---","--- ","---","---","---","1.39","0","0","0","1.13","1.17","10,000,000","1.17","1.94","0.40"
"711023","PS富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.80","0.01"
"711024","PT富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","10,000,000","0.05","0.87","0.01"
"711027","PW富邦","0.34","-0.02 ","0.35","0.35","0.33","0.34","342,000","115,560","9","0.33","0.34","10,000,000","0.34","0.66","0.02"
"711031","元富WU"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.65","5,000,000","0.65","1.26","0.04"
"711047","VD元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.50","0.01"
"711048","VE元大","0.81","0.00 ","0.85","0.85","0.81","0.82","1,955,000","1,608,310","35","0.80","0.81","10,000,000","0.81","1.39","0.23"
"711052","VJ元大"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.08","10,000,000","0.08","0.57","0.01"
"711055","VM元大","0.33","+0.08","0.25","0.33","0.25","0.27","7,000","1,910","2","0.31","0.32","5,000,000","0.33","0.57","0.09"
"711057","VP元大","0.21","-0.05 ","0.23","0.25","0.21","0.23","288,000","67,600","4","0.20","0.21","10,000,000","0.21","0.67","0.01"
"711058","VQ元大"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","6,000,000","0.12","0.39","0.01"
"711059","VR元大","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","5,700,000","0.08","0.55","0.01"
"71105P","國泰SI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.06","0.01"
"711060","VS元大","0.20","0.00 ","0.19","0.20","0.19","0.20","353,000","70,100","4","0.17","0.18","10,000,000","0.20","0.68","0.01"
"711061","VT元大","0.18","+0.02","0.18","0.18","0.18","0.18","100,000","18,000","12","0.13","0.16","10,000,000","0.18","0.63","0.01"
"711062","VU元大","2.74","-0.20 ","3.05","3.05","2.74","2.87","339,000","971,370","11","2.68","2.74","5,000,000","2.74","6.40","0.01"
"711063","VV元大"," ---","--- ","---","---","---","5.90","0","0","0","5.35","5.70","10,000,000","5.70","6.65","4.74"
"711064","VW元大","0.34","0.00 ","0.36","0.36","0.33","0.34","721,000","246,390","22","0.34","0.35","10,000,000","0.34","0.98","0.01"
"711067","元富XL","0.08","-0.03 ","0.10","0.10","0.08","0.09","528,000","47,240","7","0.08","0.09","5,000,000","0.08","0.40","0.01"
"711085","國泰UD","0.52","0.00 ","0.52","0.52","0.52","0.52","20,000","10,400","2","0.41","0.52","6,800,000","0.52","0.77","0.27"
"711086","國泰UE"," ---","--- ","---","---","---","5.50","0","0","0","5.55","5.65","10,000,000","5.65","6.95","4.34"
"711087","國泰UF","9.50","-0.10 ","9.45","10.30","9.45","10.13","29,000","293,650","7","9.50","10.00","10,000,000","9.50","11.30","7.70"
"711091","統一Z6","0.10","-0.01 ","0.11","0.11","0.09","0.10","109,000","10,560","6","0.08","0.10","10,000,000","0.10","0.37","0.01"
"711092","統一Z7"," ---","--- ","---","---","---","2.43","0","0","0","2.19","2.26","16,000,000","2.26","3.33","1.19"
"711093","統一Z8","0.14","+0.02","0.13","0.19","0.13","0.16","18,000","2,800","6","0.10","0.16","10,000,000","0.14","0.63","0.01"
"711095","凱基Q4"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","10,000,000","0.11","0.54","0.01"
"711096","凱基Q5"," ---","--- ","---","---","---","2.46","0","0","0","2.38","2.48","10,000,000","2.46","3.41","1.51"
"711097","凱基Q6","1.32","-0.01 ","1.34","1.34","1.32","1.33","80,000","106,600","3","1.27","1.30","6,200,000","1.32","2.72","0.01"
"711101","PY富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","15,000,000","0.01","0.31","0.01"
"711103","永昌WF"," ---","--- ","---","---","---","1.75","0","0","0","3.09","0.00","20,000,000","3.09","3.99","2.19"
"711104","永昌WG"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","10,000,000","0.07","0.44","0.01"
"711105","永昌WH"," ---","--- ","---","---","---","2.64","0","0","0","2.38","0.00","10,000,000","2.45","2.98","1.92"
"711106","群益QX"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","10,000,000","0.03","0.48","0.01"
"711108","群益QZ"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.74","0.01"
"711113","群益RE"," ---","--- ","---","---","---","1.72","0","0","0","1.68","1.74","10,000,000","1.72","2.38","1.06"
"711114","群益RF"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.54","0.01"
"711120","康和ZV"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","5,000,000","0.10","0.76","0.01"
"711121","康和ZW","0.08","+0.02","0.08","0.08","0.08","0.08","1,000","80","1","0.02","0.07","5,000,000","0.08","0.69","0.01"
"711122","康和ZX","0.08","+0.01","0.08","0.08","0.08","0.08","238,000","19,040","1","0.08","0.10","5,000,000","0.08","0.42","0.01"
"711123","WA元大","0.60","-0.06 ","0.60","0.60","0.60","0.60","519,000","311,400","4","0.55","0.59","7,800,000","0.60","1.02","0.18"
"711124","WB元大"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.61","0.01"
"711127","日盛P4","1.04","+0.06","1.08","1.11","0.99","1.08","1,013,000","1,089,700","26","1.04","0.00","5,000,000","1.04","1.74","0.34"
"71112P","TK元大"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","8,000,000","0.26","0.54","0.01"
"711136","統一Z9","0.48","+0.15","0.38","0.48","0.38","0.41","410,000","169,740","7","0.48","0.50","10,000,000","0.48","0.96","0.01"
"711137","統一PA","0.41","+0.08","0.41","0.41","0.41","0.41","5,000","2,050","1","0.39","0.40","15,000,000","0.41","1.02","0.01"
"711138","統一PB","1.67","+0.22","1.54","1.67","1.54","1.55","120,000","186,500","3","1.71","1.75","10,000,000","1.67","2.34","1.00"
"711139","凱基Q9","5.35","+0.05","5.30","5.60","5.30","5.40","81,000","437,050","15","5.25","5.50","10,000,000","5.35","6.55","4.15"
"711143","凱基R5"," ---","--- ","---","---","---","0.99","0","0","0","0.97","1.07","5,000,000","0.99","1.75","0.23"
"711147","永昌WJ"," ---","--- ","---","---","---","0.29","0","0","0","0.43","0.46","10,000,000","0.43","0.89","0.01"
"711150","群益RJ"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.63","0.01"
"711151","群益RK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.46","0.01"
"711152","群益RM"," ---","--- ","---","---","---","0.40","0","0","0","0.10","0.11","10,000,000","0.10","0.79","0.01"
"711156","WF元大","0.47","0.00 ","0.52","0.52","0.47","0.50","10,000","4,950","2","0.47","0.48","5,000,000","0.47","0.89","0.05"
"711157","WG元大","2.00","+0.03","2.00","2.00","1.95","2.00","62,000","123,900","3","2.01","2.05","10,000,000","2.00","2.44","1.56"
"711161","元富XS"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.04","5,000,000","0.04","0.80","0.01"
"711167","兆豐SL"," ---","--- ","---","---","---","0.59","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"711168","兆豐SM"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","5,000,000","0.07","0.51","0.01"
"711169","國泰UG","0.78","+0.01","0.78","0.80","0.77","0.78","106,000","82,350","8","0.77","0.78","5,000,000","0.78","1.74","0.01"
"711170","康和ZY"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","7,000,000","0.10","0.42","0.01"
"711171","康和ZZ"," ---","--- ","---","---","---","2.40","0","0","0","2.37","0.00","5,000,000","2.40","3.06","1.74"
"711180","QD富邦","0.11","-0.11 ","0.11","0.11","0.11","0.11","51,000","5,610","2","0.09","0.10","7,250,000","0.11","0.93","0.01"
"711181","QE富邦"," ---","--- ","---","---","---","5.25","0","0","0","6.05","0.00","7,200,000","7.30","8.60","6.00"
"711182","群益RQ"," ---","--- ","---","---","---","3.68","0","0","0","2.64","2.71","9,240,000","2.71","3.32","2.10"
"711183","WM元大","0.28","+0.01","0.28","0.28","0.28","0.28","10,000","2,800","1","0.29","0.30","9,700,000","0.28","1.20","0.01"
"711184","WN元大"," ---","--- ","---","---","---","1.27","0","0","0","1.15","1.17","10,000,000","1.16","1.52","0.80"
"711185","WP元大"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","20,000,000","0.29","0.66","0.01"
"711186","WQ元大"," ---","--- ","---","---","---","3.71","0","0","0","2.64","2.74","20,000,000","2.74","4.24","1.24"
"711187","WR元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"711188","WS元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"711189","WT元大","0.59","-0.15 ","0.74","0.74","0.55","0.59","187,000","111,080","18","0.55","0.57","6,500,000","0.59","1.40","0.01"
"71118P","UA元大","1.31","+0.05","1.31","1.31","1.31","1.31","10,000","13,100","1","1.41","1.44","10,000,000","1.31","1.76","0.86"
"711190","WU元大","10.50","+0.50","10.50","10.50","10.50","10.50","10,000","105,000","1","9.85","10.40","7,800,000","10.50","12.00","9.00"
"711191","WV元大","1.45","+0.24","1.28","1.45","1.28","1.34","224,000","299,200","13","1.45","1.50","5,000,000","1.45","2.29","0.61"
"711192","元富XV"," ---","--- ","---","---","---","1.66","0","0","0","1.14","1.21","5,000,000","1.21","3.73","0.01"
"711193","元富XW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","6,000,000","0.03","0.63","0.01"
"711194","元富XX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.61","0.01"
"711195","日盛P7","0.21","+0.01","0.21","0.21","0.21","0.21","75,000","15,750","3","0.19","0.20","10,000,000","0.21","0.68","0.01"
"711196","日盛P8"," ---","--- ","---","---","---","4.64","0","0","0","3.98","4.07","5,000,000","3.99","5.10","2.85"
"711197","日盛P9","0.20","-0.05 ","0.20","0.20","0.20","0.20","15,000","3,000","2","0.19","0.20","5,000,000","0.20","0.72","0.01"
"711198","QE永豐"," ---","--- ","---","---","---","1.38","0","0","0","1.31","1.40","10,000,000","1.38","1.85","0.91"
"711199","QF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.50","0.01"
"711200","QG永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"711201","QH永豐","0.22","-0.02 ","0.24","0.24","0.22","0.23","6,000","1,380","2","0.22","0.23","10,000,000","0.22","0.79","0.01"
"711202","QI永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,083,000","0.01","0.25","0.01"
"711203","亞東RU","0.37","-0.07 ","0.41","0.41","0.37","0.38","70,000","26,700","3","0.37","0.45","10,000,000","0.37","1.02","0.01"
"711204","亞東RV","1.36","+0.27","1.16","1.36","1.16","1.29","165,000","213,470","7","1.32","1.35","10,000,000","1.36","2.19","0.53"
"711205","國票UT","0.01","-0.02 ","0.01","0.01","0.01","0.01","600,000","6,000","4","0.01","0.10","10,000,000","0.01","0.62","0.01"
"711206","康和PA"," ---","--- ","---","---","---","11.73","0","0","0","0.00","0.00","5,000,000","15.60","17.40","13.80"
"711207","康和PB"," ---","--- ","---","---","---","1.92","0","0","0","0.68","0.78","5,000,000","0.78","1.48","0.08"
"711208","W1第一"," ---","--- ","---","---","---","2.43","0","0","0","2.48","2.58","5,000,000","2.54","3.30","1.78"
"711209","W2第一"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","5,000,000","0.10","0.72","0.01"
"711210","統一PD"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","0.77","0.01"
"711211","統一PE","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","10,000,000","0.01","0.75","0.01"
"711212","QF富邦"," ---","--- ","---","---","---","3.68","0","0","0","3.59","0.00","10,000,000","3.68","4.53","2.83"
"711213","QG富邦"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.01","10,000,000","0.01","0.75","0.01"
"711214","QH富邦","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.12","8,000,000","0.02","0.62","0.01"
"711215","QJ富邦","0.95","+0.03","1.08","1.08","0.90","0.98","835,000","818,290","28","0.92","0.93","10,000,000","0.95","1.42","0.48"
"711216","永昌WK"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.06","0.36","0.01"
"711217","群益RR"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"711218","群益RS"," ---","--- ","---","---","---","0.84","0","0","0","0.56","0.60","10,000,000","0.59","1.13","0.05"
"711219","群益RT"," ---","--- ","---","---","---","4.30","0","0","0","1.67","1.76","10,000,000","1.76","2.60","0.92"
"711220","群益RU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.52","0.01"
"711221","WY元大"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","10,000,000","0.13","0.63","0.01"
"711222","WZ元大","0.81","-0.12 ","0.90","0.90","0.81","0.86","790,000","679,300","21","0.80","1.20","10,000,000","0.81","1.42","0.20"
"711223","P2元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.77","0.01"
"711224","P3元大","1.02","+0.41","0.88","1.02","0.88","0.97","230,000","222,900","6","0.99","1.05","10,000,000","1.02","2.02","0.02"
"711225","P4元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,700,000","0.03","1.29","0.01"
"711226","元富XY"," ---","--- ","---","---","---","5.45","0","0","0","4.82","4.88","6,000,000","4.84","6.05","3.59"
"711227","元富XZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.68","0.01"
"711228","元富YA"," ---","--- ","---","---","---","5.50","0","0","0","4.91","4.96","5,000,000","4.91","5.95","3.85"
"711229","元富YB","0.87","-0.17 ","0.85","0.87","0.85","0.86","40,000","34,400","2","0.87","0.97","5,000,000","0.87","1.59","0.15"
"711230","元富YC"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.34","0.01"
"711231","日盛Q1"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.00","10,000,000","0.02","0.57","0.01"
"711232","日盛Q2"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.00","5,000,000","0.44","0.79","0.09"
"711233","日盛Q3","3.21","-0.05 ","3.21","3.21","3.21","3.21","2,000","6,420","1","3.18","3.28","6,000,000","3.21","3.87","2.55"
"711234","日盛Q4"," ---","--- ","---","---","---","4.10","0","0","0","3.68","3.72","10,000,000","3.68","4.47","2.89"
"711235","QJ永豐"," ---","--- ","---","---","---","2.33","0","0","0","2.94","3.03","10,000,000","2.97","3.82","2.12"
"711236","QK永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"711237","QL永豐"," ---","--- ","---","---","---","1.30","0","0","0","1.17","1.24","10,000,000","1.17","1.57","0.77"
"711238","QM永豐","1.39","+0.24","1.39","1.39","1.39","1.39","20,000","27,800","2","1.41","1.48","10,000,000","1.39","2.06","0.72"
"711239","QN永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,625,000","0.01","0.45","0.01"
