上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4706","大恭","11.95","0.00 ","12.00","12.00","11.90","11.97","61,000","730,050","20","11.95","12.00","79,030,093","11.95","12.75","11.15"
"4707","磐亞","18.60","+0.30","18.60","19.00","18.40","18.73","324,000","6,069,350","122","18.60","18.65","189,691,200","18.60","19.90","17.30"
"4711","永純","17.80","+0.20","17.60","17.80","17.60","17.68","3,000","53,050","3","17.65","17.80","61,056,000","17.80","19.00","16.60"
"4712","南璋","7.97","-0.03 ","8.10","8.10","7.90","8.01","82,000","656,530","33","7.97","8.00","64,086,600","7.97","8.52","7.42"
"4714","永捷","12.25","-0.15 ","12.40","12.65","12.20","12.41","64,000","793,950","25","12.25","12.40","42,444,679","12.25","13.10","11.40"
"4716","大立","22.80","-0.35 ","23.75","23.75","22.80","23.02","255,667","5,884,591","120","22.75","22.80","52,117,081","22.80","24.35","21.25"
"4720","德淵","13.20","-0.10 ","13.30","13.35","13.05","13.17","130,500","1,718,349","60","13.10","13.25","61,160,000","13.20","14.10","12.30"
"4721","美琪瑪","37.50","+0.25","37.40","37.95","37.40","37.58","401,019","15,069,758","209","37.45","37.50","63,943,001","37.50","40.10","34.90"
"4722","國精化","10.00","0.00 ","10.10","10.10","9.84","9.89","70,159","693,620","10","9.91","10.05","61,746,881","10.00","10.70","9.30"
"4903","聯光通","9.20","+0.40","8.99","9.39","8.99","9.21","540,211","4,974,291","160","9.20","9.25","72,996,950","9.20","9.84","8.56"
"4905","台聯電","15.80","-0.20 ","16.10","16.10","15.70","15.97","117,327","1,874,213","36","15.70","15.95","58,240,000","15.80","16.90","14.70"
"4907","正華","15.30","-0.05 ","15.65","16.10","15.20","15.72","449,131","7,060,876","115","15.30","15.40","42,066,000","15.30","16.35","14.25"
"4908","前鼎","50.40","+1.60","50.60","51.00","49.10","49.96","241,440","12,062,506","154","50.00","50.70","56,138,500","50.40","53.90","46.90"
"4909","新復興","39.50","+0.10","40.00","40.20","39.50","39.86","264,000","10,523,050","110","39.50","40.00","75,077,121","39.50","42.25","36.75"
"5007","三星","28.70","-0.10 ","29.00","29.00","28.20","28.66","658,000","18,861,350","60","28.50","28.75","219,956,859","28.70","30.70","26.70"
"5009","榮剛","46.50","-0.65 ","47.20","47.20","46.50","46.93","631,400","29,633,629","195","46.50","46.60","299,738,824","46.50","49.75","43.25"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","0.00","0.00","32,437,350","3.22","3.44","3.00"
"5013","強新","25.75","+0.50","25.45","25.85","24.95","25.43","2,237,931","56,916,426","762","25.70","25.75","77,580,000","25.75","27.55","23.95"
"5014","建錩","13.80","+0.45","13.45","14.00","13.45","13.72","151,172","2,073,423","77","13.55","13.85","116,427,197","13.80","14.75","12.85"
"5015","華祺","31.60","-0.30 ","32.00","32.00","31.60","31.84","256,700","8,172,929","128","31.55","31.60","60,639,189","31.60","33.80","29.40"
"5016","松和","24.75","+0.05","24.70","25.00","24.40","24.76","107,000","2,649,550","62","24.60","24.75","41,009,980","24.75","26.45","23.05"
"5102","富強","13.95","+0.35","13.85","14.15","13.60","13.89","121,000","1,680,250","30","13.80","13.90","55,359,090","13.95","14.90","13.00"
"5201","凱衛","42.70","-1.30 ","44.00","44.00","42.60","42.78","27,000","1,155,100","18","42.70","43.95","25,674,600","42.70","45.65","39.75"
"5202","力新","6.82","+0.03","6.97","6.97","6.80","6.85","91,011","623,381","34","6.82","6.88","60,694,000","6.82","7.29","6.35"
"5205","漢康","29.45","-0.10 ","28.10","29.45","28.10","28.41","6,000","170,450","5","29.00","29.50","20,188,000","29.45","31.50","27.40"
"5206","經緯","4.80","0.00 ","4.86","4.86","4.75","4.80","7,524","36,088","7","4.75","4.78","45,678,294","4.80","5.13","4.47"
"5209","新鼎","0.00","--- ","0.00","0.00","0.00","29.25","0","0","0","28.70","29.40","20,838,800","29.90","31.95","27.85"
"5210","寶碩","12.70","+0.05","12.75","13.25","12.65","12.93","710,044","9,183,154","205","12.65","12.70","71,874,231","12.70","13.55","11.85"
"5211","蒙恬","38.45","-0.40 ","38.85","38.85","38.20","38.49","74,321","2,860,862","58","38.45","38.55","32,289,571","38.45","41.10","35.80"
"5212","凌網","23.20","+0.40","23.25","23.70","23.20","23.32","12,000","279,900","10","23.10","23.40","33,983,000","23.20","24.80","21.60"
"5213","捷鴻","25.75","+0.15","26.00","26.20","25.60","25.78","38,132","982,866","26","25.75","25.80","58,745,223","25.75","27.55","23.95"
"5301","祥裕","6.60","-0.02 ","6.70","6.70","6.60","6.65","85,070","566,139","24","6.60","6.68","88,800,000","6.60","7.06","6.14"
"5302","太欣","27.00","-0.20 ","27.50","27.80","26.70","27.14","405,370","11,003,516","172","27.00","27.10","162,140,000","27.00","28.85","25.15"
"5304","大霸","6.10","-0.19 ","6.29","6.29","6.03","6.12","50,832","311,123","45","6.10","6.13","132,827,140","6.10","6.52","5.68"
"5306","訊康","4.30","+0.01","4.29","4.31","4.22","4.28","85,130","364,193","38","4.27","4.30","70,343,497","4.30","4.60","4.00"
"5309","系統","6.72","+0.10","6.65","7.00","6.65","6.77","278,602","1,886,134","103","6.71","6.77","130,537,229","6.72","7.19","6.25"
"5310","天剛","2.63","+0.17","2.63","2.63","2.63","2.63","367,000","965,210","34","2.35","2.63","74,629,922","2.63","2.81","2.45"
"5312","寶島科","42.00","+0.50","41.60","43.10","40.20","42.14","97,110","4,091,820","56","41.90","42.40","57,199,902","42.00","44.90","39.10"
"5314","世紀","8.58","+0.16","8.52","8.64","8.50","8.54","104,533","892,272","48","8.58","8.60","112,281,887","8.58","9.18","7.98"
"5315","光聯","7.10","+0.04","7.18","7.18","6.91","6.95","6,114,411","42,498,025","324","7.10","7.11","238,803,321","7.10","7.59","6.61"
"5317","凱美","11.55","-0.05 ","11.70","11.70","11.55","11.62","208,071","2,418,306","74","11.55","11.60","133,715,166","11.55","12.35","10.75"
"5318","佳鼎","1.11","-0.02 ","1.10","1.12","1.06","1.08","112,791","121,327","24","1.10","1.11","300,780,245","1.11","1.18","1.04"
"5321","九德","7.42","-0.29 ","7.40","7.45","7.40","7.41","24,622","182,563","14","7.44","7.66","225,000,000","7.42","7.93","6.91"
"5324","德豐","5.30","-0.05 ","5.30","5.30","5.30","5.28","4,292","22,674","3","5.30","5.72","192,853,534","5.30","5.67","4.93"
"5326","漢磊","17.20","-0.25 ","17.45","17.55","17.10","17.40","3,625,167","63,082,447","834","17.20","17.25","330,708,777","17.20","18.40","16.00"
"5328","華容","6.70","0.00 ","6.70","6.73","6.56","6.63","67,254","445,654","27","6.62","6.63","167,119,100","6.70","7.16","6.24"
"5340","建榮","7.39","-0.03 ","7.45","7.49","7.38","7.42","283,999","2,106,571","72","7.38","7.39","165,893,964","7.39","7.90","6.88"
"5344","立衛","19.00","0.00 ","19.00","19.60","18.45","18.82","47,832","900,290","25","18.65","18.90","74,389,007","19.00","20.30","17.70"
"5345","天揚","12.00","-0.90 ","12.80","12.80","12.00","12.29","730,589","8,976,918","301","0.00","12.00","50,000,000","12.00","12.80","11.20"
"5346","力晶","12.60","0.00 ","12.65","12.70","12.45","12.56","20,311,671","255,140,603","2,471","12.60","12.65","7,844,716,585","12.60","13.45","11.75"
"5347","世界","23.90","-0.40 ","24.25","24.30","23.75","23.98","12,170,564","291,898,211","2,211","23.90","23.95","1,701,357,003","23.90","25.55","22.25"
"5348","系通","17.60","-0.40 ","18.50","18.50","17.50","17.96","16,170","290,475","14","17.60","18.00","21,750,310","17.60","18.80","16.40"
"5349","先豐","9.25","-0.09 ","9.34","9.40","9.25","9.31","100,582","936,253","34","9.24","9.34","203,014,081","9.25","9.89","8.61"
"5351","鈺創","23.40","-0.60 ","23.60","24.35","23.40","23.87","4,300,488","102,648,913","1,258","23.40","23.50","381,234,676","23.40","25.00","21.80"
"5353","台林","10.05","-0.45 ","10.50","10.50","10.05","10.32","117,720","1,215,000","54","10.05","10.35","100,941,085","10.05","10.75","9.35"
"5355","佳總","14.50","-0.20 ","14.80","15.15","14.40","14.77","3,377,900","49,882,610","1,100","14.45","14.50","117,709,724","14.50","15.50","13.50"
"5356","協益","10.85","+0.60","10.30","10.90","10.20","10.69","2,442,159","26,097,212","627","10.85","10.90","140,000,000","10.85","11.60","10.10"
"5364","浩騰","21.25","-0.15 ","21.55","21.55","21.25","21.33","459,362","9,797,687","147","21.25","21.35","163,974,745","21.25","22.70","19.80"
"5371","中光電","37.60","0.00 ","38.10","38.10","37.60","37.87","1,890,620","71,595,407","830","37.60","37.65","694,463,253","37.60","40.20","35.00"
"5381","合正","5.67","-0.08 ","5.75","5.83","5.67","5.74","909,100","5,214,394","196","5.67","5.68","249,661,788","5.67","6.06","5.28"
"5383","金利","15.60","+0.20","15.30","15.75","15.30","15.53","133,443","2,072,966","71","15.60","15.65","63,031,099","15.60","16.65","14.55"
"5384","捷元","15.25","-0.10 ","15.50","15.50","15.25","15.34","165,910","2,545,390","97","15.25","15.40","98,035,750","15.25","16.30","14.20"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","14.25","0","0","0","0.00","14.00","16,939,831","14.25","15.20","13.30"
"5387","茂德","7.83","-0.08 ","7.99","8.00","7.81","7.86","15,537,141","122,082,579","2,537","7.83","7.84","6,706,953,672","7.83","8.37","7.29"
"5392","應華","154.00","+1.00","155.00","159.50","149.50","155.05","825,100","127,928,200","633","153.50","154.00","58,596,000","154.00","164.50","143.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","6.08","0","0","0","0.00","5.28","37,523,500","5.28","5.64","4.92"
"5398","力瑋","6.80","-0.14 ","6.90","6.90","6.80","6.83","32,000","218,600","7","6.72","6.94","53,965,000","6.80","7.27","6.33"
"5403","中菲","15.95","+0.10","16.00","16.10","15.95","16.02","57,100","914,540","26","15.90","16.00","56,055,942","15.95","17.05","14.85"
"5410","國眾","10.70","-0.45 ","11.15","11.15","10.60","10.78","157,314","1,695,328","75","10.70","10.80","83,631,250","10.70","11.40","9.96"
"5425","台半","38.50","0.00 ","39.20","39.50","38.40","38.94","1,761,054","68,576,527","756","38.45","38.50","248,157,896","38.50","41.15","35.85"
"5426","振發","17.80","+0.10","17.80","17.90","17.70","17.79","525,043","9,341,165","205","17.80","17.85","150,000,000","17.80","19.00","16.60"
"5432","達威","14.00","+0.10","14.20","14.40","13.95","14.17","420,429","5,958,756","167","13.95","14.10","81,574,799","14.00","14.95","13.05"
"5438","東友","35.25","+0.10","35.35","35.80","35.20","35.44","237,451","8,414,624","141","35.20","35.40","114,241,646","35.25","37.70","32.80"
"5439","高技","22.30","+0.45","21.90","22.30","21.65","22.07","309,500","6,829,550","201","22.30","22.35","73,873,911","22.30","23.85","20.75"
"5443","均豪","20.85","+0.70","20.30","21.15","20.30","20.81","831,651","17,304,553","319","20.80","20.85","227,260,180","20.85","22.30","19.40"
"5450","寶聯","15.30","+0.25","15.05","15.30","15.05","15.26","232,878","3,552,995","49","15.30","15.35","55,661,250","15.30","16.35","14.25"
"5452","佶優","11.35","+0.15","11.35","11.35","11.15","11.23","260,354","2,923,796","92","11.25","11.35","132,779,000","11.35","12.10","10.60"
"5455","訊利電","21.90","+0.40","21.50","21.90","21.10","21.42","117,041","2,506,943","55","21.50","21.90","30,828,775","21.90","23.40","20.40"
"5457","宣德","6.30","+0.06","6.30","6.38","6.27","6.31","163,089","1,028,471","42","6.30","6.31","158,987,592","6.30","6.74","5.86"
"5460","同協","14.25","0.00 ","14.30","14.30","14.10","14.18","71,375","1,011,850","39","14.15","14.25","66,322,081","14.25","15.20","13.30"
"5464","霖宏","40.90","+0.90","41.00","42.40","40.90","41.53","735,160","30,533,870","447","40.90","41.30","51,535,000","40.90","43.75","38.05"
"5465","富驊","7.11","+0.01","7.11","7.19","7.05","7.12","196,000","1,395,180","69","7.11","7.17","120,800,000","7.11","7.60","6.62"
"5466","泰林","14.95","-0.20 ","15.20","15.20","14.95","15.05","584,842","8,801,136","196","14.95","15.00","279,233,450","14.95","15.95","13.95"
"5467","聯福生","5.44","-0.14 ","5.24","5.44","5.24","5.34","4,000","21,360","2","5.25","5.50","111,177,619","5.44","5.82","5.06"
"5468","台晶","18.80","+0.85","18.00","18.80","17.95","18.27","81,754","1,493,719","57","18.80","19.05","78,102,509","18.80","20.10","17.50"
"5474","聰泰","38.55","+1.20","37.50","39.50","37.00","38.34","353,600","13,555,840","187","38.55","38.80","33,729,787","38.55","41.20","35.90"
"5475","德宏","9.42","+0.03","9.45","9.54","9.41","9.44","151,199","1,426,696","55","9.41","9.42","172,370,375","9.42","10.05","8.77"
"5478","智冠","111.00","+7.00","106.00","111.00","104.50","107.77","2,060,408","222,043,788","1,255","111.00","0.00","123,389,801","111.00","118.50","103.50"
"5480","統盟","4.70","-0.19 ","4.80","4.85","4.67","4.73","554,336","2,620,725","127","4.70","4.71","153,314,726","4.70","5.02","4.38"
"5481","華韡","13.90","+0.05","13.90","14.00","13.80","13.87","201,263","2,791,428","73","13.85","13.90","102,281,891","13.90","14.85","12.95"
"5483","中美晶","182.50","+5.50","180.50","187.50","180.50","183.47","7,164,431","1,314,470,576","4,557","182.00","182.50","199,180,700","182.50","195.00","170.00"
"5487","通泰","20.50","0.00 ","20.80","20.80","20.40","20.62","80,000","1,649,850","40","20.50","20.65","46,386,031","20.50","21.90","19.10"
"5488","松普","12.30","+0.20","12.00","12.30","12.00","12.13","167,350","2,030,570","67","12.20","12.35","88,809,925","12.30","13.15","11.45"
"5489","彩富","49.80","-0.20 ","50.00","50.00","49.00","49.62","53,046","2,632,009","31","49.05","49.80","88,187,324","49.80","53.20","46.35"
"5490","同亨","26.35","-0.05 ","26.70","26.70","26.30","26.41","151,857","4,010,816","75","26.35","26.50","103,325,000","26.35","28.15","24.55"
"5491","連展","18.50","-0.40 ","19.40","19.40","18.40","18.85","535,675","10,096,000","251","18.50","18.60","128,226,000","18.50","19.75","17.25"
"5492","亞智科","29.80","-0.20 ","30.00","30.30","29.80","29.98","30,793","923,233","25","29.85","30.00","62,201,328","29.80","31.85","27.75"
"5493","三聯","25.80","+1.10","24.90","25.90","24.80","25.42","333,193","8,471,410","173","25.55","25.80","38,102,493","25.80","27.60","24.00"
"5498","凱崴","8.81","-0.13 ","8.80","8.84","8.78","8.80","112,877","993,642","51","8.81","8.83","143,286,848","8.81","9.42","8.20"
"5505","和旺","17.80","0.00 ","17.80","18.55","17.80","18.05","27,109","489,235","14","17.60","18.00","40,000,000","17.80","19.00","16.60"
"5506","長鴻","13.85","+0.90","13.20","13.85","13.10","13.75","5,512,940","75,822,914","1,130","13.85","0.00","127,215,000","13.85","14.80","12.90"
"5508","永信建","81.60","+0.30","81.50","82.80","81.30","82.09","185,000","15,187,200","124","81.60","82.00","131,042,937","81.60","87.30","75.90"
"5511","德昌","17.20","+0.05","17.30","17.40","17.15","17.26","157,120","2,711,576","61","17.15","17.25","82,308,450","17.20","18.40","16.00"
"5512","力麒","25.15","+0.30","25.00","26.30","24.70","25.51","13,108,493","334,445,948","3,351","25.15","25.20","370,406,003","25.15","26.90","23.40"
"5514","三豐","15.40","-0.20 ","15.65","15.80","15.30","15.51","989,000","15,343,800","294","15.40","15.50","98,662,788","15.40","16.45","14.35"
"5516","雙喜","12.15","+0.15","12.00","12.15","11.70","11.98","16,000","191,600","9","12.15","12.30","38,295,000","12.15","13.00","11.30"
"5519","隆大","35.10","+0.20","35.00","35.10","34.90","34.98","21,000","734,600","10","34.90","35.10","51,000,000","35.10","37.55","32.65"
"5520","力泰","25.60","+0.40","25.30","25.80","25.30","25.55","13,000","332,100","8","25.35","25.80","70,959,112","25.60","27.35","23.85"
"5521","工信","15.45","+0.35","15.30","15.80","15.10","15.54","5,388,070","83,705,118","1,508","15.45","15.50","324,018,814","15.45","16.50","14.40"
"5523","宏都","34.60","+2.10","32.60","34.75","32.00","34.14","5,246,779","179,107,477","1,971","34.50","34.60","94,292,000","34.60","37.00","32.20"
"5529","志嘉","27.50","+0.95","26.60","27.50","26.60","27.29","9,153","249,776","10","27.00","27.30","44,173,800","27.50","29.40","25.60"
"5530","大漢","17.05","0.00 ","17.10","17.65","16.90","17.31","1,447,386","25,050,912","514","17.00","17.15","107,235,000","17.05","18.20","15.90"
"5601","台聯櫃","19.95","-0.15 ","19.50","20.10","19.50","19.74","10,000","197,400","8","19.60","20.00","72,000,000","19.95","21.30","18.60"
"5603","陸海","15.50","-0.35 ","16.00","16.00","15.50","15.65","120,200","1,880,820","60","15.50","15.70","61,697,544","15.50","16.55","14.45"
"5604","中連貨","40.50","+0.05","40.70","40.70","40.45","40.56","134,653","5,461,493","82","40.50","40.65","108,782,968","40.50","43.30","37.70"
"5609","中菲行","39.50","+0.85","38.65","40.50","38.65","39.67","612,002","24,277,579","346","39.40","39.65","100,200,000","39.50","42.25","36.75"
"5701","劍湖山","21.70","+0.50","21.40","22.20","20.90","21.79","16,978,004","369,928,332","4,909","21.65","21.70","415,699,242","21.70","23.20","20.20"
"5703","亞都","38.70","+0.70","38.80","39.90","38.20","39.24","55,000","2,158,450","47","38.70","38.95","70,239,594","38.70","41.40","36.00"
"5704","老爺知","30.80","-0.10 ","31.30","31.55","30.60","31.15","72,000","2,242,950","38","30.80","31.40","59,787,165","30.80","32.95","28.65"
"5706","鳳凰","101.00","+6.50","95.40","101.00","95.40","99.70","1,866,999","186,130,499","1,011","101.00","0.00","30,637,865","101.00","108.00","94.00"
"5820","日盛金","7.33","+0.01","7.36","7.44","7.32","7.36","2,001,564","14,730,739","405","7.33","7.34","2,170,775,425","7.33","7.84","6.82"
"5902","德記","7.90","-0.02 ","7.97","7.97","7.77","7.84","41,000","321,580","19","7.81","7.90","173,516,500","7.90","8.45","7.35"
"5903","全家","58.10","+0.60","57.50","59.00","57.50","58.01","48,284","2,800,830","20","58.00","59.00","223,220,000","58.10","62.10","54.10"
"5904","寶雅","28.15","-0.20 ","28.35","28.50","28.10","28.38","123,871","3,515,773","56","28.15","28.30","64,685,731","28.15","30.10","26.20"
"5905","南仁湖","19.70","+0.25","19.45","20.10","19.40","19.78","1,040,181","20,579,393","429","19.70","19.75","174,789,817","19.70","21.05","18.35"
"6008","中信證","25.00","+0.10","25.40","25.40","24.75","25.11","21,332,818","535,712,289","4,719","25.00","25.05","2,538,086,216","25.00","26.75","23.25"
"6015","宏遠證","14.80","-0.20 ","15.40","15.40","14.80","15.09","1,677,308","25,312,772","470","14.80","14.90","429,900,000","14.80","15.80","13.80"
"6016","康和證","15.25","-0.10 ","15.50","15.60","15.20","15.39","2,319,900","35,713,077","562","15.25","15.30","614,358,228","15.25","16.30","14.20"
"6020","大展證","19.90","-0.20 ","20.10","20.10","19.70","19.91","174,000","3,464,950","77","19.75","19.90","232,583,552","19.90","21.25","18.55"
"6021","大慶證","22.40","-0.20 ","22.90","22.90","22.25","22.57","463,300","10,457,850","171","22.40","22.50","249,379,893","22.40","23.95","20.85"
"6022","大眾證","18.05","-0.35 ","18.60","18.60","18.05","18.36","502,054","9,218,192","170","18.05","18.10","268,203,193","18.05","19.30","16.80"
"6023","寶來期","52.90","+0.80","53.00","53.80","52.80","53.17","163,747","8,706,564","112","52.90","53.00","109,672,580","52.90","56.60","49.20"
"6101","弘捷","8.90","+0.10","9.10","9.10","8.76","8.96","110,000","985,150","36","8.76","8.90","104,365,000","8.90","9.52","8.28"
"6103","合邦","2.06","+0.07","2.06","2.06","1.91","2.04","127,000","258,570","27","2.00","2.06","106,156,242","2.06","2.20","1.92"
"6104","創惟","39.10","-0.60 ","40.00","40.50","39.00","39.48","443,297","17,501,201","288","39.10","39.40","79,844,932","39.10","41.80","36.40"
"6105","瑞傳","50.40","+0.20","51.00","51.00","50.40","50.68","122,405","6,203,788","95","50.40","50.50","100,026,027","50.40","53.90","46.90"
"6107","華美","5.80","-0.05 ","5.80","5.80","5.80","5.80","4,074","23,611","3","5.52","5.85","35,029,900","5.80","6.20","5.40"
"6108","競國","22.60","+0.40","22.20","22.80","22.20","22.60","1,081,630","24,444,442","330","22.60","22.65","122,739,558","22.60","24.15","21.05"
"6109","亞元","10.75","+0.25","10.60","10.80","10.55","10.77","25,300","272,410","14","10.55","10.80","48,766,917","10.75","11.50","10.00"
"6111","大宇資","14.45","+0.05","14.45","14.45","14.45","14.45","1,000","14,450","1","13.80","13.90","25,911,128","14.45","15.45","13.45"
"6113","亞矽","6.71","+0.04","6.53","6.71","6.53","6.55","10,000","65,480","7","6.56","6.65","65,023,100","6.71","7.17","6.25"
"6114","翔昇","4.90","0.00 ","4.58","5.00","4.56","4.76","36,000","171,350","11","0.00","4.90","57,344,000","4.90","5.24","4.56"
"6118","建達","22.30","+0.20","22.40","23.00","22.00","22.51","1,126,000","25,351,650","484","22.30","22.70","83,970,116","22.30","23.85","20.75"
"6121","新普","167.00","+2.50","166.00","169.00","165.00","167.40","2,435,354","407,670,618","1,327","167.00","167.50","169,049,858","167.00","178.50","155.50"
"6122","擎邦","14.40","+0.10","14.45","14.45","14.30","14.41","68,000","979,550","40","14.35","14.40","49,992,867","14.40","15.40","13.40"
"6123","上奇","26.30","-0.20 ","26.50","26.50","26.15","26.34","63,000","1,659,350","35","26.20","26.40","39,250,735","26.30","28.10","24.50"
"6124","業強","26.00","0.00 ","26.20","26.40","26.00","26.16","569,224","14,889,750","96","26.00","26.20","173,186,767","26.00","27.80","24.20"
"6125","廣運","46.60","-0.05 ","47.00","47.10","46.50","46.83","316,450","14,819,224","184","46.60","46.65","146,720,224","46.60","49.85","43.35"
"6126","信音","28.80","+0.35","28.90","29.40","28.60","28.92","589,000","17,033,800","191","28.75","28.80","69,400,417","28.80","30.80","26.80"
"6127","九豪","12.95","+0.30","13.20","13.20","12.85","13.00","134,381","1,746,311","60","12.95","13.00","81,147,551","12.95","13.85","12.05"
"6129","普誠","21.30","-0.60 ","22.10","22.15","21.30","21.67","958,143","20,763,041","477","21.30","21.40","173,543,805","21.30","22.75","19.85"
"6130","亞全","33.20","+2.15","33.20","33.20","32.10","33.19","106,115","3,521,718","71","33.20","0.00","27,607,233","33.20","35.50","30.90"
"6134","萬旭","43.50","0.00 ","43.65","44.15","43.50","43.80","48,563","2,127,139","40","43.50","43.55","60,000,000","43.50","46.50","40.50"
"6135","佳營","7.98","+0.05","7.98","8.00","7.80","7.86","41,014","322,250","16","7.85","7.89","76,188,875","7.98","8.53","7.43"
"6138","茂達","60.00","-2.00 ","62.40","62.40","60.00","61.32","2,960,360","181,531,887","1,753","60.00","60.40","114,031,084","60.00","64.20","55.80"
"6140","訊達","11.60","-0.20 ","11.55","11.75","11.50","11.54","20,000","230,800","11","11.60","11.70","33,882,750","11.60","12.40","10.80"
"6143","振曜","48.20","+2.95","48.40","48.40","47.50","48.16","2,025,168","97,529,481","921","47.90","48.20","59,514,756","48.20","51.50","44.85"
"6144","得利影","11.65","+0.25","11.50","11.65","11.40","11.50","13,000","149,450","4","11.30","11.60","82,431,473","11.65","12.45","10.85"
"6146","耕興","48.55","+1.05","47.50","49.00","47.50","48.44","260,939","12,640,261","158","48.50","48.80","76,021,315","48.55","51.90","45.20"
"6147","頎邦","32.10","-1.95 ","34.10","34.25","31.80","32.68","14,944,132","488,365,428","4,185","32.10","32.15","312,235,921","32.10","34.30","29.90"
"6148","和平資","5.10","-0.11 ","5.28","5.28","5.10","5.13","313,400","1,608,824","94","5.10","5.15","150,751,044","5.10","5.45","4.75"
"6149","禾鴻","10.05","0.00 ","10.05","10.25","10.00","10.06","11,000","110,700","8","10.05","10.10","28,395,600","10.05","10.75","9.35"
"6150","撼訊","24.50","-0.60 ","25.00","25.40","24.50","24.84","850,090","21,116,323","363","24.50","25.00","65,155,299","24.50","26.20","22.80"
"6151","晉倫","15.85","-0.05 ","15.90","16.00","15.80","15.86","63,000","999,100","12","15.85","15.95","43,186,000","15.85","16.95","14.75"
"6152","百一","31.60","0.00 ","31.80","32.30","31.60","31.86","411,148","13,101,126","204","31.50","31.60","112,512,306","31.60","33.80","29.40"
"6154","順發","48.00","+0.20","47.90","48.00","47.85","47.94","84,070","4,029,917","63","48.00","48.10","70,000,000","48.00","51.30","44.65"
"6156","科橋","14.60","-0.15 ","14.75","15.00","14.60","14.82","570,827","8,459,986","209","14.60","14.75","219,236,710","14.60","15.60","13.60"
"6158","禾昌","45.50","-0.90 ","46.60","47.00","45.50","46.17","755,207","34,866,166","402","45.50","45.65","108,340,565","45.50","48.65","42.35"
"6159","詮鼎","17.20","-0.10 ","17.30","17.50","17.10","17.27","875,899","15,126,594","289","17.20","17.30","243,563,312","17.20","18.40","16.00"
"6160","欣技","63.80","+0.80","63.40","65.00","63.00","63.94","413,200","26,421,200","328","63.70","63.80","70,981,120","63.80","68.20","59.40"
"6161","捷波","14.75","+0.05","14.90","14.95","14.60","14.76","129,185","1,906,167","57","14.55","14.80","96,005,999","14.75","15.75","13.75"
"6163","華電網","28.10","+0.25","27.90","28.70","27.85","28.26","1,741,020","49,201,867","623","28.10","28.15","75,123,917","28.10","30.05","26.15"
"6164","華興","24.60","-0.65 ","25.25","25.30","24.50","24.82","704,538","17,484,802","359","24.55","24.65","104,352,642","24.60","26.30","22.90"
"6167","久正","10.55","-0.25 ","10.80","10.90","10.50","10.78","967,002","10,419,721","324","10.55","10.75","162,914,923","10.55","11.25","9.82"
"6169","昱泉","18.90","+0.50","18.20","19.30","18.05","18.59","69,000","1,282,800","40","18.60","18.80","27,890,000","18.90","20.20","17.60"
"6170","統振","40.10","+2.15","38.50","40.25","37.50","39.02","5,439,929","212,282,950","2,507","40.00","40.10","73,408,708","40.10","42.90","37.30"
"6171","亞銳士","8.50","-0.03 ","8.49","8.53","8.48","8.49","64,356","546,369","13","8.50","8.59","30,351,921","8.50","9.09","7.91"
"6173","信昌電","14.30","+0.05","14.40","14.70","14.30","14.49","258,027","3,737,595","121","14.30","14.40","158,562,880","14.30","15.30","13.30"
"6174","安碁","10.50","+0.20","10.05","10.50","9.90","10.17","65,000","661,100","22","9.86","10.50","71,687,458","10.50","11.20","9.77"
"6175","立敦","6.89","-0.11 ","6.89","6.89","6.71","6.86","90,000","617,270","11","6.74","6.87","94,418,907","6.89","7.37","6.41"
"6177","十全","23.30","+0.30","23.60","23.60","23.30","23.45","2,000","46,900","2","23.00","23.50","49,399,620","23.30","24.90","21.70"
"6179","世仰","11.90","-0.10 ","12.20","12.20","11.70","11.88","67,116","797,167","35","11.90","11.95","72,912,000","11.90","12.70","11.10"
"6180","橘子","35.00","+0.85","34.60","35.30","34.10","34.84","2,657,743","92,606,255","1,080","34.95","35.00","153,067,791","35.00","37.45","32.55"
"6182","合晶","142.50","+1.00","144.50","147.50","142.50","145.49","6,037,912","878,476,453","4,180","142.50","143.00","226,698,791","142.50","152.00","133.00"
"6183","關貿","17.00","+0.10","17.30","17.30","16.95","17.11","321,000","5,491,300","79","17.00","17.05","197,725,777","17.00","18.15","15.85"
"6185","幃翔","18.90","+0.10","18.60","18.90","18.60","18.79","91,249","1,714,281","34","18.70","18.90","88,906,200","18.90","20.20","17.60"
"6186","晶磊","13.60","+0.30","13.90","13.90","13.40","13.61","770,002","10,483,278","306","13.55","13.60","72,068,831","13.60","14.55","12.65"
"6187","萬潤","38.00","-1.70 ","39.65","39.65","38.00","38.77","1,009,100","39,125,090","446","37.90","38.00","52,920,648","38.00","40.65","35.35"
"6188","廣明","41.25","-0.20 ","42.00","42.00","41.25","41.58","596,912","24,816,915","288","41.20","41.45","276,743,412","41.25","44.10","38.40"
