上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5452","佶優","15.30","-0.05 ","15.40","15.50","15.30","15.36","255,616","3,925,368","120","15.30","15.35","129,178,000","15.30","16.35","14.25"
"5455","訊利電","11.50","-0.05 ","11.60","11.60","11.40","11.45","52,000","595,550","17","11.50","11.55","36,678,750","11.50","12.30","10.70"
"5457","宣德","10.75","0.00 ","10.95","10.95","10.65","10.81","942,000","10,183,900","283","10.75","10.80","233,587,592","10.75","11.50","10.00"
"5460","同協","12.25","+0.05","12.25","12.30","12.10","12.18","91,652","1,116,103","40","12.15","12.25","72,032,030","12.25","13.10","11.40"
"5464","霖宏","24.60","-0.20 ","25.00","25.00","24.30","24.66","53,068","1,308,535","38","24.55","24.75","60,000,000","24.60","26.30","22.90"
"5465","富驊","5.11","-0.01 ","5.14","5.15","5.10","5.13","102,000","523,060","26","5.12","5.15","237,720,000","5.11","5.46","4.76"
"5466","泰林","14.50","0.00 ","14.65","14.65","14.50","14.54","293,000","4,260,150","111","14.50","14.60","244,233,450","14.50","15.50","13.50"
"5467","聯福生","5.25","0.00 ","5.25","5.25","5.25","5.25","2,000","10,500","2","5.16","5.25","111,177,619","5.25","5.61","4.89"
"5468","凱鈺","8.82","-0.11 ","8.95","9.01","8.74","8.85","75,424","667,306","41","8.82","8.88","79,239,909","8.82","9.43","8.21"
"5474","聰泰","15.40","-0.20 ","15.60","15.60","15.40","15.50","14,200","220,060","13","15.30","15.60","33,729,787","15.40","16.45","14.35"
"5475","德宏","15.80","+0.10","15.80","15.85","15.65","15.76","637,506","10,045,870","236","15.75","15.80","204,457,625","15.80","16.90","14.70"
"5478","智冠","114.00","-0.50 ","114.50","115.00","112.50","113.68","351,128","39,916,651","279","114.00","114.50","127,527,131","114.00","121.50","106.50"
"5480","統盟","14.70","0.00 ","14.90","14.90","14.70","14.76","106,197","1,567,976","50","14.70","14.80","179,097,830","14.70","15.70","13.70"
"5481","華韡","15.35","+0.10","15.30","15.50","15.30","15.39","136,173","2,095,546","37","15.30","15.35","102,281,891","15.35","16.40","14.30"
"5483","中美晶","87.60","+1.60","87.20","89.00","86.90","87.92","8,933,847","785,501,553","5,675","87.60","87.70","402,132,190","87.60","93.70","81.50"
"5487","通泰","16.55","+0.25","16.50","16.60","16.40","16.50","118,000","1,947,000","75","16.55","16.60","45,219,031","16.55","17.70","15.40"
"5488","松普","10.60","-0.30 ","10.95","10.95","10.60","10.70","535,000","5,726,850","206","10.60","10.70","91,586,124","10.60","11.30","9.86"
"5489","彩富","29.90","-0.15 ","30.05","30.05","29.90","29.98","102,101","3,060,698","44","29.90","29.95","104,175,441","29.90","31.95","27.85"
"5490","同亨","34.60","-0.75 ","35.50","35.70","34.50","34.91","1,057,342","36,915,059","604","34.60","34.80","94,396,601","34.60","37.00","32.20"
"5491","連展","14.50","0.00 ","14.65","14.65","14.40","14.47","224,965","3,254,844","105","14.45","14.50","189,456,572","14.50","15.50","13.50"
"5493","三聯","39.20","+0.05","39.40","39.50","39.10","39.27","278,000","10,915,950","177","39.20","39.40","38,304,513","39.20","41.90","36.50"
"5498","凱崴","11.95","-0.10 ","11.80","12.25","11.80","11.98","267,000","3,198,800","77","11.95","12.00","159,076,848","11.95","12.75","11.15"
"5505","和旺","49.00","-0.90 ","50.40","50.50","47.30","48.66","4,796,408","233,382,209","1,637","49.00","49.10","89,190,918","49.00","52.40","45.60"
"5506","長鴻","7.85","-0.01 ","7.90","7.91","7.85","7.87","125,286","986,423","43","7.86","7.93","202,711,044","7.85","8.39","7.31"
"5508","永信建","33.20","+0.20","32.95","33.20","32.60","32.94","86,150","2,837,400","49","33.20","33.30","183,460,111","33.20","35.50","30.90"
"5511","德昌","24.15","-0.05 ","24.20","24.20","24.00","24.07","89,025","2,142,611","38","24.00","24.15","82,308,450","24.15","25.80","22.50"
"5512","力麒","16.40","-0.25 ","16.65","16.75","16.40","16.54","2,052,083","33,940,444","675","16.40","16.50","550,182,453","16.40","17.50","15.30"
"5514","三豐","25.50","+1.50","24.05","25.50","23.65","25.10","75,151","1,886,370","26","23.60","25.50","106,555,812","25.50","27.25","23.75"
"5516","雙喜","13.85","+0.05","13.65","13.85","13.50","13.58","25,000","339,550","15","13.40","13.90","38,295,000","13.85","14.80","12.90"
"5519","隆大","39.75","+0.35","39.60","40.00","39.35","39.79","116,001","4,615,189","52","39.50","39.75","70,000,000","39.75","42.50","37.00"
"5520","力泰","25.35","-0.05 ","25.10","25.40","25.10","25.34","8,465","214,475","10","25.10","25.40","70,959,112","25.35","27.10","23.60"
"5521","工信","10.95","+0.10","10.95","10.95","10.90","10.92","721,000","7,872,550","156","10.90","10.95","347,527,413","10.95","11.70","10.20"
"5523","宏都","12.60","-0.25 ","12.90","13.00","12.60","12.79","338,431","4,327,087","107","12.60","12.85","109,323,217","12.60","13.45","11.75"
"5529","志嘉","11.60","-0.45 ","12.65","12.65","11.60","11.95","851,904","10,181,954","224","11.60","11.90","48,448,400","11.60","12.40","10.80"
"5530","龍巖","123.00","+2.00","121.00","129.00","119.50","125.40","7,945,135","996,309,970","4,661","123.00","123.50","399,084,199","123.00","131.50","114.50"
"5536","聖暉","180.00","-3.00 ","183.00","183.00","179.50","180.80","710,260","128,417,140","585","180.00","181.00","41,535,819","180.00","192.50","167.50"
"5601","台聯櫃","17.95","+0.05","17.90","18.00","17.70","17.87","12,100","216,240","13","17.90","17.95","72,000,000","17.95","19.20","16.70"
"5603","陸海","16.30","-0.15 ","16.50","16.50","16.25","16.36","371,192","6,070,960","69","16.30","16.40","62,931,495","16.30","17.40","15.20"
"5604","中連貨","26.80","0.00 ","26.80","26.80","26.65","26.77","36,000","963,600","20","26.70","26.80","108,782,968","26.80","28.65","24.95"
"5609","中菲行","25.20","-0.25 ","25.40","25.40","25.10","25.25","127,480","3,219,150","69","25.20","25.25","131,000,000","25.20","26.95","23.45"
"5701","劍湖山","10.15","-0.05 ","10.20","10.30","10.05","10.17","851,001","8,655,060","255","10.15","10.20","415,699,242","10.15","10.85","9.44"
"5703","亞都","32.15","+0.15","31.40","32.15","31.15","31.57","30,001","947,182","23","31.55","32.15","70,239,594","32.15","34.40","29.90"
"5704","老爺知","22.90","-0.20 ","22.70","22.90","22.70","22.75","4,000","91,000","4","22.50","22.90","38,861,658","22.90","24.50","21.30"
"5706","鳳凰","77.00","-1.50 ","78.50","78.90","76.50","77.23","1,232,600","95,195,979","852","77.00","77.10","61,456,500","77.00","82.30","71.70"
"5820","日盛金","13.20","-0.10 ","13.30","13.30","13.20","13.22","1,270,569","16,801,741","261","13.20","13.25","2,351,855,760","13.20","14.10","12.30"
"5902","德記","11.25","-0.05 ","11.50","11.50","11.20","11.32","75,000","848,900","40","11.25","11.45","94,500,000","11.25","12.00","10.50"
"5903","全家","132.00","-3.00 ","135.50","135.50","130.50","131.96","330,817","43,654,929","253","132.00","132.50","223,220,000","132.00","141.00","123.00"
"5904","寶雅","35.10","-0.20 ","35.00","35.30","34.95","35.10","194,365","6,821,525","87","35.10","35.20","88,309,000","35.10","37.55","32.65"
"5905","南仁湖","16.60","0.00 ","16.80","16.80","16.40","16.55","536,064","8,874,271","248","16.50","16.60","211,436,298","16.60","17.75","15.45"
"6008","凱基證","14.90","0.00 ","14.90","14.95","14.60","14.78","5,258,209","77,722,087","2,575","14.85","14.90","3,207,236,216","14.90","15.90","13.90"
"6015","宏遠證","7.78","+0.01","7.77","7.80","7.66","7.73","403,074","3,113,891","90","7.70","7.78","456,838,775","7.78","8.32","7.24"
"6016","康和證","9.25","0.00 ","9.26","9.26","9.17","9.22","933,062","8,600,835","159","9.25","9.26","681,642,190","9.25","9.89","8.61"
"6020","大展證","17.65","+0.15","17.50","17.65","17.50","17.54","6,000","105,250","5","17.50","17.65","232,583,552","17.65","18.85","16.45"
"6021","大慶證","16.40","0.00 ","16.15","16.40","15.85","16.12","401,466","6,472,738","116","16.10","16.40","278,869,067","16.40","17.50","15.30"
"6022","大眾證","11.65","+0.05","11.80","11.80","11.45","11.56","595,920","6,887,718","111","11.60","11.65","391,191,822","11.65","12.45","10.85"
"6023","寶來期","38.50","-0.05 ","38.50","38.50","38.40","38.47","74,860","2,879,951","49","38.50","38.55","131,276,288","38.50","41.15","35.85"
"6024","群益期","27.50","+0.10","27.40","27.50","27.25","27.32","33,350","910,974","27","27.45","27.50","84,630,150","27.50","29.40","25.60"
"6101","弘捷","24.15","+0.25","23.55","24.15","23.10","23.35","17,000","396,900","12","23.20","24.20","57,091,250","24.15","25.80","22.50"
"6103","合邦","0.00","-3.70 ","0.00","0.00","0.00","3.47","898","3,115","2","3.46","0.00","55,184,974","3.70","3.95","3.45"
"6104","創惟","38.50","-0.30 ","38.80","39.20","38.10","38.68","448,851","17,362,991","331","38.40","38.50","86,524,184","38.50","41.15","35.85"
"6105","瑞傳","26.60","+0.20","26.55","26.65","26.30","26.54","636,572","16,893,074","258","26.50","26.60","109,965,609","26.60","28.45","24.75"
"6107","華美","27.50","-0.05 ","27.55","27.90","26.80","27.23","163,014","4,438,178","78","27.10","27.50","35,029,900","27.50","29.40","25.60"
"6109","亞元","11.35","-0.35 ","11.65","11.65","11.10","11.33","44,000","498,600","24","11.25","11.30","72,686,518","11.35","12.10","10.60"
"6111","大宇資","21.05","-1.55 ","21.10","21.10","21.05","21.05","17,000","357,900","8","21.05","22.70","36,503,830","21.05","22.50","19.60"
"6113","亞矽","16.60","-0.20 ","16.80","16.80","16.60","16.63","64,000","1,064,250","17","16.60","16.80","55,607,100","16.60","17.75","15.45"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","0.00","2.78","46,228,892","2.78","2.97","2.59"
"6118","建達","15.55","-0.15 ","15.75","15.80","15.55","15.64","45,470","711,135","28","15.55","15.60","90,865,573","15.55","16.60","14.50"
"6121","新普","225.00","-2.00 ","227.00","228.50","224.00","226.11","1,928,876","436,139,100","1,148","225.00","226.00","254,780,329","225.00","240.50","209.50"
"6122","擎邦","22.00","-0.15 ","22.15","22.25","21.75","21.91","240,282","5,263,444","122","22.00","22.05","64,838,764","22.00","23.50","20.50"
"6123","上奇","43.60","0.00 ","43.50","44.30","43.50","43.78","183,000","8,012,550","99","43.60","43.65","49,547,312","43.60","46.65","40.55"
"6124","業強","40.35","-0.45 ","40.30","40.45","39.80","40.13","20,934","840,016","23","40.30","40.40","182,479,945","40.35","43.15","37.55"
"6125","廣運","23.80","-0.15 ","24.00","24.05","23.80","23.90","867,967","20,745,362","337","23.80","23.85","243,534,863","23.80","25.45","22.15"
"6126","信音","34.70","-0.10 ","35.00","35.00","34.25","34.47","304,019","10,479,255","159","34.70","34.75","93,961,302","34.70","37.10","32.30"
"6127","九豪","23.40","+0.15","23.85","24.25","23.40","23.90","775,200","18,530,549","370","23.35","23.50","89,705,546","23.40","25.00","21.80"
"6129","普誠","19.30","-0.15 ","19.45","19.55","19.20","19.35","385,222","7,452,258","208","19.30","19.35","180,856,675","19.30","20.65","17.95"
"6134","萬旭","22.20","+0.05","22.15","22.40","22.15","22.21","74,400","1,652,689","54","22.20","22.30","82,782,000","22.20","23.75","20.65"
"6135","佳營","11.50","0.00 ","11.50","11.80","11.35","11.57","529,262","6,123,735","157","11.45","11.50","76,188,875","11.50","12.30","10.70"
"6138","茂達","32.20","-0.60 ","33.00","33.00","32.10","32.37","718,118","23,245,476","434","32.20","32.35","130,198,233","32.20","34.45","29.95"
"6140","訊達","13.65","+0.15","13.85","14.30","13.60","13.90","342,000","4,755,400","178","13.65","13.80","35,644,653","13.65","14.60","12.70"
"6143","振曜","53.10","+0.70","52.40","53.90","52.40","53.12","374,410","19,887,611","284","53.10","53.20","70,640,323","53.10","56.80","49.40"
"6144","得利影","11.55","-0.40 ","11.20","11.55","11.20","11.26","12,000","135,150","7","11.20","11.60","48,696,459","11.55","12.35","10.75"
"6146","耕興","70.60","-0.30 ","71.40","71.40","70.40","70.77","116,405","8,237,432","80","70.60","70.80","79,487,961","70.60","75.50","65.70"
"6147","頎邦","45.90","-0.80 ","46.70","46.85","45.85","46.21","2,607,341","120,485,086","1,255","45.90","45.95","593,793,153","45.90","49.10","42.70"
"6148","驊宏資","8.14","-0.09 ","8.35","8.35","8.14","8.19","502,674","4,117,529","163","8.13","8.20","88,000,000","8.14","8.70","7.58"
"6150","撼訊","30.90","-0.80 ","31.80","32.10","30.35","31.03","574,200","17,819,939","368","30.85","30.90","65,176,712","30.90","33.05","28.75"
"6151","晉倫","54.80","-0.20 ","55.10","55.40","54.00","54.66","260,300","14,229,237","144","54.50","54.80","49,817,000","54.80","58.60","51.00"
"6154","順發","26.85","-0.15 ","27.10","27.10","26.80","26.88","128,836","3,463,020","62","26.85","26.90","80,080,000","26.85","28.70","25.00"
"6156","科橋","3.71","-0.26 ","3.71","3.71","3.71","3.71","12,620","46,814","7","3.71","3.85","386,693,026","3.71","3.96","3.46"
"6158","禾昌","35.45","-0.90 ","36.45","36.65","35.15","35.66","662,542","23,625,286","449","35.45","35.50","114,652,975","35.45","37.90","33.00"
"6160","欣技","36.00","+0.40","36.00","36.10","35.45","35.68","134,420","4,795,682","91","35.70","36.15","70,981,120","36.00","38.50","33.50"
"6161","捷波","14.35","-0.05 ","14.40","14.45","14.30","14.36","213,856","3,070,205","81","14.35","14.40","107,120,607","14.35","15.35","13.35"
"6163","華電網","14.95","+0.05","14.90","15.15","14.70","14.94","736,263","11,001,417","274","14.90","14.95","92,202,929","14.95","15.95","13.95"
"6167","久正","2.49","-0.18 ","2.81","2.81","2.49","2.51","57,904","145,116","17","0.00","2.49","162,173,221","2.49","2.66","2.32"
"6169","昱泉","68.00","-2.00 ","70.50","71.30","67.00","68.28","438,040","29,907,620","374","67.80","68.20","28,191,500","68.00","72.70","63.30"
"6170","統振","25.50","-1.00 ","26.60","26.90","25.30","26.11","1,992,750","52,030,998","967","25.50","25.60","89,787,037","25.50","27.25","23.75"
"6171","亞銳士","10.30","0.00 ","10.30","10.30","10.15","10.23","16,649","170,369","13","10.20","10.30","27,351,921","10.30","11.00","9.58"
"6173","信昌電","26.70","-0.30 ","27.20","27.20","26.30","26.79","483,743","12,960,237","274","26.65","26.70","167,773,307","26.70","28.55","24.85"
"6174","安碁","13.00","-0.15 ","13.10","13.10","12.60","12.85","75,010","964,231","51","12.95","13.00","50,000,000","13.00","13.90","12.10"
"6175","立敦","31.85","+0.10","31.80","32.30","31.75","32.01","701,927","22,466,539","367","31.85","31.90","93,678,907","31.85","34.05","29.65"
"6177","達麗","34.15","-0.80 ","34.80","34.85","34.10","34.38","162,100","5,573,370","42","34.15","34.55","92,981,433","34.15","36.50","31.80"
"6179","世仰","12.10","-0.10 ","12.10","12.40","12.10","12.24","172,274","2,107,838","112","12.10","12.20","55,895,000","12.10","12.90","11.30"
"6180","橘子","48.50","-0.60 ","49.45","49.45","48.05","48.58","914,503","44,426,319","537","48.50","48.60","168,128,265","48.50","51.80","45.15"
"6182","合晶","41.80","+0.65","41.35","42.25","41.35","41.86","3,950,941","165,383,075","2,108","41.80","41.90","273,542,450","41.80","44.70","38.90"
"6183","關貿","19.15","+0.10","19.05","19.15","18.95","19.05","71,357","1,359,650","33","19.00","19.15","150,000,000","19.15","20.45","17.85"
"6185","幃翔","26.10","-0.10 ","26.20","26.70","26.00","26.23","41,062","1,076,933","27","26.05","26.10","92,947,932","26.10","27.90","24.30"
"6186","晶磊","13.70","-0.30 ","13.50","13.80","13.50","13.69","15,240","208,614","11","13.60","13.70","30,179,273","13.70","14.65","12.75"
"6187","萬潤","24.15","0.00 ","24.15","25.25","24.10","24.47","7,595,742","185,870,628","2,714","24.10","24.15","64,102,902","24.15","25.80","22.50"
"6188","廣明","26.60","-0.55 ","27.20","27.30","26.30","26.70","941,612","25,138,700","471","26.60","26.65","285,120,910","26.60","28.45","24.75"
"6190","萬泰","13.80","+0.10","13.65","13.80","13.55","13.69","230,749","3,158,259","76","13.60","13.80","129,360,823","13.80","14.75","12.85"
"6194","育富","24.20","+0.05","24.40","24.40","24.00","24.09","164,680","3,967,338","73","24.10","24.20","112,800,000","24.20","25.85","22.55"
"6195","詩肯","62.80","+0.60","62.60","64.50","62.20","63.36","866,000","54,868,400","610","62.70","62.90","37,968,202","62.80","67.10","58.50"
"6198","凌泰","8.91","-0.25 ","9.06","9.06","8.91","9.01","47,000","423,400","17","8.92","9.00","34,823,609","8.91","9.53","8.29"
"6199","精威","9.05","+0.01","9.05","9.05","9.03","9.04","29,000","262,240","10","9.05","9.27","63,286,503","9.05","9.68","8.42"
"6203","海韻","43.15","-0.55 ","43.70","43.70","42.80","43.14","88,950","3,837,405","54","43.00","43.15","77,180,978","43.15","46.15","40.15"
"6204","艾華","31.80","0.00 ","31.90","31.90","31.50","31.72","13,000","412,400","5","31.80","31.90","36,700,000","31.80","34.00","29.60"
"6207","雷科","50.90","-0.50 ","51.10","51.40","50.90","51.05","320,376","16,355,795","166","50.90","51.10","75,781,283","50.90","54.40","47.35"
"6208","日揚","15.85","+0.10","15.90","16.15","15.85","16.00","1,345,502","21,532,630","323","15.85","15.90","111,980,287","15.85","16.95","14.75"
"6210","慶生","50.00","+0.10","50.00","50.00","49.35","49.68","31,000","1,540,100","26","49.40","50.00","35,048,000","50.00","53.50","46.50"
"6211","福登","22.30","-0.35 ","22.95","22.95","22.30","22.37","12,000","268,400","7","22.20","22.55","42,442,763","22.30","23.85","20.75"
"6212","理銘","12.70","0.00 ","12.70","12.70","12.70","12.70","24,000","304,800","8","12.70","12.75","102,000,000","12.70","13.55","11.85"
"6217","中探針","37.50","-0.55 ","38.05","38.20","37.40","37.75","101,000","3,812,850","74","37.50","37.95","43,638,319","37.50","40.10","34.90"
"6218","豪勉","47.85","-0.60 ","48.50","48.50","47.50","47.90","519,200","24,869,319","299","47.85","48.00","50,800,000","47.85","51.10","44.55"
"6219","富旺","20.20","+0.25","19.95","21.25","19.65","20.33","145,526","2,958,070","105","20.00","20.20","165,024,573","20.20","21.60","18.80"
"6220","岳豐","17.30","-0.40 ","17.80","17.80","17.25","17.40","810,136","14,098,524","373","17.30","17.35","114,413,024","17.30","18.50","16.10"
"6221","晉泰","18.80","+0.45","18.50","19.10","18.40","18.62","597,000","11,116,900","201","18.80","18.85","32,590,168","18.80","20.10","17.50"
"6222","上揚","10.25","-0.45 ","10.70","10.80","10.20","10.59","312,131","3,304,135","121","10.20","10.30","56,005,273","10.25","10.95","9.54"
"6223","旺矽","119.50","+7.50","113.00","119.50","112.50","117.53","6,729,930","790,982,634","3,713","119.50","0.00","78,536,400","119.50","127.50","111.50"
"6227","茂綸","14.85","+0.10","14.85","14.95","14.80","14.83","71,066","1,053,733","33","14.85","14.90","76,111,786","14.85","15.85","13.85"
"6228","全譜","9.20","-0.08 ","9.14","9.20","9.14","9.19","73,000","670,510","16","9.12","9.22","41,114,627","9.20","9.84","8.56"
"6229","研通","15.30","+0.05","15.30","15.35","15.25","15.31","30,000","459,400","9","15.30","15.40","35,755,700","15.30","16.35","14.25"
"6231","系微","164.50","-6.50 ","171.00","171.50","164.00","167.41","1,146,458","191,931,837","845","164.50","165.00","37,771,863","164.50","176.00","153.00"
"6233","旺玖","35.10","+0.05","35.35","35.75","34.75","35.35","2,573,000","90,949,500","996","35.10","35.15","88,037,896","35.10","37.55","32.65"
"6234","高僑","23.50","+0.30","23.50","23.55","23.20","23.35","265,173","6,192,965","98","23.50","23.55","71,434,141","23.50","25.10","21.90"
"6236","凌越","8.20","+0.50","8.20","8.20","8.20","8.20","1,000","8,200","1","0.00","8.00","16,634,948","8.20","8.77","7.63"
"6237","驊訊","38.95","-0.85 ","40.50","40.50","38.95","39.45","618,734","24,406,982","391","38.95","39.00","76,988,371","38.95","41.65","36.25"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","10.80","0","0","0","0.00","11.95","20,586,882","11.25","12.00","10.50"
"6240","松崗","28.30","-0.70 ","28.70","29.25","28.30","29.00","31,000","899,050","22","28.55","28.90","12,700,267","28.30","30.25","26.35"
"6241","易通展","16.15","-0.70 ","16.05","17.25","15.80","16.19","16,000","259,100","14","15.80","17.00","30,165,600","16.15","17.25","15.05"
"6242","聯豪科","1.81","-0.13 ","1.81","1.81","1.81","1.81","120,000","217,200","13","0.00","1.81","68,810,663","1.81","1.93","1.69"
"6244","茂迪","98.30","+2.60","96.10","99.10","96.10","98.17","4,669,590","458,401,810","3,378","98.20","98.50","380,346,908","98.30","105.00","91.50"
"6245","立端","23.85","+0.90","23.30","24.50","23.30","23.96","2,682,225","64,254,123","1,259","23.85","24.00","65,467,460","23.85","25.50","22.20"
"6246","臺龍","28.00","-2.10 ","30.20","30.60","28.00","28.61","7,895,101","225,878,713","3,169","0.00","28.00","168,074,000","28.00","29.95","26.05"
"6247","淇譽電","15.50","0.00 ","15.50","15.50","15.30","15.41","99,001","1,525,965","46","15.45","15.50","60,321,000","15.50","16.55","14.45"
"6248","沛波","8.76","+0.01","8.75","8.82","8.56","8.72","61,000","531,870","47","8.70","8.76","48,465,138","8.76","9.37","8.15"
"6250","宇加","30.30","-0.10 ","30.00","30.30","29.30","29.81","24,636","734,362","19","29.50","30.50","18,249,340","30.30","32.40","28.20"
"6259","百徽","10.00","-0.05 ","10.10","10.10","9.86","9.97","36,000","358,970","20","9.88","10.00","69,929,977","10.00","10.70","9.30"
"6261","久元","109.50","+2.00","109.00","110.00","107.00","108.56","1,918,027","208,229,943","981","109.00","109.50","101,790,769","109.50","117.00","102.00"
"6263","普萊德","26.40","-0.05 ","26.50","26.75","26.30","26.47","30,280","801,490","20","26.35","26.60","58,184,288","26.40","28.20","24.60"
"6264","德士通","19.00","-1.00 ","20.00","20.10","19.00","19.42","264,049","5,128,238","182","19.00","19.20","107,568,544","19.00","20.30","17.70"
"6265","方土昶","8.30","+0.10","8.15","8.30","8.08","8.18","241,617","1,976,979","73","8.17","8.30","121,729,151","8.30","8.88","7.72"
"6266","泰詠","13.50","-0.05 ","13.55","13.55","13.45","13.49","18,599","250,914","18","13.45","13.50","69,809,730","13.50","14.40","12.60"
"6270","倍微","23.45","0.00 ","23.45","23.45","23.25","23.33","65,100","1,519,040","27","23.30","23.45","75,151,759","23.45","25.05","21.85"
"6274","台燿","15.30","-0.10 ","15.50","15.50","15.30","15.39","261,602","4,025,380","78","15.30","15.35","233,763,808","15.30","16.35","14.25"
"6275","元山","19.10","-0.05 ","19.20","19.30","19.00","19.05","221,000","4,210,200","79","19.10","19.25","47,647,202","19.10","20.40","17.80"
"6276","名鐘","11.90","+0.15","11.90","11.95","11.50","11.70","177,000","2,070,750","68","11.85","11.90","43,981,736","11.90","12.70","11.10"
"6279","胡連","75.80","+0.30","76.50","76.50","75.50","75.77","433,018","32,809,359","205","75.80","75.90","82,363,287","75.80","81.10","70.50"
"6284","佳邦","34.80","0.00 ","34.80","34.80","33.90","34.40","316,099","10,875,272","134","34.25","34.80","102,989,727","34.80","37.20","32.40"
"6287","元隆","6.84","+0.24","6.60","7.06","6.60","6.91","566,640","3,916,091","145","6.74","6.85","170,656,867","6.84","7.31","6.37"
"6290","良維","36.00","0.00 ","36.20","36.35","35.80","36.02","365,400","13,161,769","156","35.95","36.00","123,725,774","36.00","38.50","33.50"
"6291","沛亨","9.20","-0.32 ","9.40","9.40","8.86","9.16","237,200","2,172,417","116","9.19","9.20","48,823,029","9.20","9.84","8.56"
"6292","迅德","34.80","+0.20","34.85","34.85","34.50","34.57","103,000","3,560,850","46","34.60","34.80","48,817,712","34.80","37.20","32.40"
"6294","智基","30.50","-1.20 ","31.75","31.90","30.50","31.39","6,000","188,350","4","29.80","33.40","15,350,000","30.50","32.60","28.40"
"6298","崴強","15.00","-0.10 ","15.40","15.40","14.60","14.88","884,818","13,164,470","195","14.95","15.00","168,400,346","15.00","16.05","13.95"
"6506","雙邦","20.65","-0.50 ","21.35","21.35","20.60","20.71","246,000","5,094,300","143","20.55","20.65","60,431,935","20.65","22.05","19.25"
"6508","惠光","34.10","-0.45 ","34.65","34.80","34.00","34.23","288,126","9,862,702","147","34.10","34.20","71,201,816","34.10","36.45","31.75"
"6509","聚和","22.40","-0.05 ","22.00","22.45","21.80","22.16","448,114","9,929,384","208","22.15","22.40","164,447,433","22.40","23.95","20.85"
"6603","富強鑫","20.60","-0.15 ","20.90","20.90","20.50","20.54","72,070","1,480,217","37","20.55","20.60","83,164,963","20.60","22.00","19.20"
"6609","瀧澤科","22.40","+0.30","22.40","22.55","22.15","22.37","49,027","1,096,854","37","22.40","22.50","58,966,538","22.40","23.95","20.85"
"6803","崑鼎","152.00","+4.00","149.50","154.00","148.50","151.96","338,513","51,439,219","276","152.00","152.50","57,775,500","152.00","162.50","141.50"
"70065P","元大P7","0.99","0.00 ","0.99","0.99","0.99","0.99","2,000","1,980","1","0.94","1.01","10,000,000","0.99","1.15","0.83"
"70066P","元大Q8","0.89","+0.01","0.88","0.89","0.88","0.89","246,000","217,950","3","0.00","0.00","10,000,000","0.89","1.36","0.41"
"70067P","康和T6","0.10","-0.04 ","0.12","0.12","0.08","0.10","645,000","65,880","8","0.09","0.10","5,000,000","0.10","0.44","0.01"
"70068P","富邦SK","0.60","-0.17 ","0.70","0.70","0.60","0.62","50,000","30,950","5","0.61","0.62","15,000,000","0.60","1.27","0.01"
"70069P","元大S9","0.90","+0.19","0.85","0.90","0.85","0.87","7,000","6,090","3","0.85","0.89","5,000,000","0.90","1.37","0.43"
"70070P","寶來T8","0.39","-0.06 ","0.42","0.42","0.33","0.39","1,291,000","498,840","21","0.38","0.40","10,000,000","0.39","1.39","0.01"
"70071P","康和T9","0.17","-0.05 ","0.21","0.21","0.14","0.16","1,409,000","229,490","28","0.17","0.18","20,000,000","0.17","0.59","0.01"
"70072P","凱基TS","0.39","-0.06 ","0.41","0.41","0.36","0.39","43,000","16,980","5","0.38","0.39","20,000,000","0.39","0.99","0.01"
"70073P","元大U1","0.93","+0.01","0.89","0.93","0.85","0.90","1,034,000","927,620","23","0.90","0.94","10,000,000","0.93","1.45","0.41"
"70074P","元大U5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","20,000,000","0.03","0.61","0.01"
"70075P","元大PC","1.33","0.00 ","1.33","1.33","1.33","1.33","6,000","7,980","1","1.35","1.40","10,000,000","1.33","1.55","1.11"
"70076P","元大PE","0.13","0.00 ","0.13","0.13","0.13","0.13","3,000","390","1","0.12","0.14","10,000,000","0.13","0.57","0.01"
"70077P","元大PI","0.14","-0.05 ","0.12","0.15","0.12","0.13","943,000","126,950","20","0.13","0.14","20,000,000","0.14","0.94","0.01"
"70078P","元大PR","1.05","-0.21 ","1.10","1.10","1.05","1.08","73,000","78,750","4","1.07","1.10","20,000,000","1.05","1.73","0.38"
"70079P","富邦SS","0.10","0.00 ","0.10","0.11","0.10","0.10","545,000","54,700","10","0.10","0.11","15,000,000","0.10","1.03","0.01"
"70080P","元大PW","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.90","1.02","10,000,000","0.92","1.19","0.65"
"70081P","日盛WQ","1.04","-0.06 ","1.05","1.05","1.04","1.04","50,000","52,100","4","1.03","1.04","5,000,000","1.04","1.34","0.74"
"70082P","元大QE","0.82","0.00 ","0.83","0.83","0.82","0.83","127,000","105,130","2","0.82","0.86","5,000,000","0.82","1.27","0.37"
"70083P","群益RK","0.12","-0.01 ","0.11","0.13","0.11","0.12","264,000","31,380","9","0.12","0.13","10,000,000","0.12","0.92","0.01"
