上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4533","協易機","8.35","+0.01","8.41","8.41","8.23","8.27","328,025","2,713,672","107","8.24","8.35","109,831,471","8.35","8.93","7.77"
"4534","三林","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","3.51","3.76","100,518,744","3.53","3.77","3.29"
"4535","至興","30.70","0.00 ","30.70","30.70","30.00","30.45","63,000","1,918,100","47","30.30","30.50","69,960,000","30.70","32.80","28.60"
"4609","唐鋒","13.25","+0.85","13.25","13.25","13.25","13.25","109,861","1,455,656","30","13.25","0.00","47,946,820","13.25","14.15","12.35"
"4702","中美聯","3.02","0.00 ","3.06","3.06","2.91","3.01","59,000","177,320","19","3.02","3.03","61,025,631","3.02","3.23","2.81"
"4703","美克能","4.22","+0.02","4.10","4.22","4.05","4.10","54,000","221,320","9","4.12","4.21","68,407,520","4.22","4.51","3.93"
"4706","大恭","8.35","-0.15 ","8.46","8.46","8.35","8.44","13,000","109,660","7","8.28","8.36","79,030,093","8.35","8.93","7.77"
"4707","磐亞","8.36","-0.04 ","8.70","8.70","8.36","8.49","15,177","128,859","9","8.36","8.45","207,853,720","8.36","8.94","7.78"
"4711","永純","11.25","-0.05 ","11.30","11.40","11.25","11.31","18,015","203,721","9","11.25","11.35","61,056,000","11.25","12.00","10.50"
"4712","南璋","5.13","-0.07 ","5.13","5.13","5.13","5.13","6,000","30,780","2","5.13","5.29","64,086,600","5.13","5.48","4.78"
"4714","永捷","6.97","+0.17","6.98","6.98","6.65","6.81","46,020","313,352","25","6.76","6.97","42,444,679","6.97","7.45","6.49"
"4716","大立","16.15","+1.05","15.40","16.15","15.30","15.99","1,298,434","20,764,707","362","16.15","0.00","52,638,252","16.15","17.25","15.05"
"4720","德淵","11.40","+0.20","11.20","11.40","11.15","11.26","176,505","1,986,654","87","11.30","11.40","64,763,200","11.40","12.15","10.65"
"4721","美琪瑪","17.60","+1.15","17.60","17.60","17.60","17.60","466,878","8,217,051","180","17.60","0.00","67,504,487","17.60","18.80","16.40"
"4722","國精化","5.85","-0.05 ","5.99","5.99","5.85","5.94","7,425","44,136","7","5.82","5.90","60,746,881","5.85","6.25","5.45"
"4729","熒茂","39.50","+1.50","38.10","40.00","38.00","38.94","2,358,237","91,819,885","1,362","39.25","39.65","51,000,000","39.50","42.25","36.75"
"4733","上緯","53.60","+0.30","53.30","55.20","53.30","54.29","165,000","8,957,900","99","53.60","53.90","53,630,000","53.60","57.30","49.85"
"4903","聯光通","5.78","+0.33","5.64","5.82","5.15","5.60","609,748","3,417,603","213","5.75","5.78","72,996,950","5.78","6.18","5.38"
"4905","台聯電","11.05","-0.35 ","11.00","11.40","11.00","11.15","43,093","480,473","29","11.05","11.20","56,350,000","11.05","11.80","10.30"
"4907","正華","9.35","+0.04","9.89","9.89","9.35","9.75","18,000","175,440","10","9.35","9.84","28,957,778","9.35","10.00","8.70"
"4908","前鼎","26.40","+0.60","26.00","27.00","25.80","26.44","548,650","14,506,578","325","26.25","26.40","66,723,750","26.40","28.20","24.60"
"4909","新復興","17.20","+0.30","16.90","17.40","16.90","17.09","431,399","7,373,183","205","17.10","17.20","80,891,121","17.20","18.40","16.00"
"5007","三星","15.00","-0.20 ","15.35","15.35","15.00","15.04","140,015","2,105,329","34","15.05","15.15","219,956,859","15.00","16.05","13.95"
"5009","榮剛","11.85","-0.10 ","12.05","12.10","11.70","11.84","2,862,323","33,893,007","635","11.80","11.85","301,972,824","11.85","12.65","11.05"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","10.10","+0.20","9.90","10.10","9.86","10.00","419,342","4,193,050","117","10.05","10.10","83,011,000","10.10","10.80","9.40"
"5014","建錩","5.73","+0.05","5.70","5.73","5.65","5.70","50,205","286,318","19","5.67","5.75","120,502,149","5.73","6.13","5.33"
"5015","華祺","13.35","+0.85","12.70","13.35","12.70","13.24","355,549","4,707,528","133","13.35","0.00","60,639,189","13.35","14.25","12.45"
"5016","松和","20.05","+0.25","19.90","20.20","19.90","20.07","25,060","503,053","17","20.00","20.05","41,009,980","20.05","21.45","18.65"
"5102","富強","7.75","+0.05","7.85","7.85","7.68","7.72","22,000","169,890","9","7.75","7.80","58,127,044","7.75","8.29","7.21"
"5201","凱衛","20.50","-0.10 ","20.85","20.85","20.10","20.45","27,000","552,150","21","20.35","20.50","25,674,600","20.50","21.90","19.10"
"5202","力新","4.78","+0.08","4.75","4.94","4.75","4.83","403,000","1,947,410","116","4.78","4.81","60,694,000","4.78","5.11","4.45"
"5205","漢康","20.90","-0.25 ","22.40","22.40","20.50","21.62","53,010","1,146,214","43","20.95","21.40","20,188,000","20.90","22.35","19.45"
"5206","經緯","1.95","-0.10 ","1.92","1.95","1.92","1.93","9,000","17,390","6","1.96","2.00","45,678,294","1.95","2.08","1.82"
"5209","新鼎","15.45","+0.20","15.30","15.45","15.30","15.36","61,012","937,184","44","15.45","15.50","21,305,000","15.45","16.50","14.40"
"5210","寶碩","6.05","-0.11 ","6.00","6.13","6.00","6.08","51,244","311,724","24","6.05","6.09","69,260,262","6.05","6.47","5.63"
"5211","蒙恬","19.80","-0.45 ","20.25","20.50","19.80","20.05","551,189","11,048,592","280","19.80","19.95","31,821,571","19.80","21.15","18.45"
"5212","凌網","12.20","-0.05 ","12.50","12.50","12.00","12.15","328,031","3,984,875","108","12.10","12.20","34,533,000","12.20","13.05","11.35"
"5213","力昕","6.32","-0.28 ","6.15","6.55","6.15","6.29","60,463","380,236","19","6.32","6.42","78,431,529","6.32","6.76","5.88"
"5301","祥裕","3.13","-0.20 ","3.56","3.56","3.10","3.40","386,999","1,315,136","109","3.13","3.20","62,916,000","3.13","3.34","2.92"
"5302","太欣","11.30","0.00 ","11.55","11.55","11.20","11.36","782,410","8,887,333","300","11.30","11.35","162,180,000","11.30","12.05","10.55"
"5304","鼎創達","1.52","+0.09","1.33","1.52","1.33","1.43","13,132","18,823","8","1.36","1.51","185,962,436","1.52","1.62","1.42"
"5306","訊康","3.03","+0.05","3.05","3.05","2.90","2.96","137,067","405,151","27","2.94","3.04","67,831,717","3.03","3.24","2.82"
"5309","系統","5.90","0.00 ","5.90","6.19","5.90","6.00","740,000","4,438,240","171","5.90","5.99","130,537,229","5.90","6.31","5.49"
"5310","天剛","17.10","+1.05","17.10","17.10","15.00","16.35","125,178","2,046,239","74","16.90","17.10","11,040,593","17.10","18.25","15.95"
"5312","寶島科","27.95","+0.10","27.60","27.95","27.35","27.66","9,416","260,464","11","27.05","27.95","60,059,898","27.95","29.90","26.00"
"5314","世紀","4.08","+0.03","4.05","4.12","3.91","4.04","250,414","1,010,908","87","4.05","4.08","111,575,298","4.08","4.36","3.80"
"5315","光聯","3.06","+0.04","3.05","3.11","2.95","3.02","1,016,117","3,071,757","202","3.00","3.06","236,303,321","3.06","3.27","2.85"
"5317","凱美","6.06","+0.03","6.06","6.15","6.02","6.08","390,544","2,375,066","148","6.06","6.11","136,389,469","6.06","6.48","5.64"
"5321","友銓","2.29","-0.17 ","2.34","2.34","2.29","2.30","54,000","123,990","20","2.29","2.30","225,000,000","2.29","2.45","2.13"
"5324","德豐","9.98","-0.12 ","9.80","9.98","9.50","9.62","9,549","91,899","12","9.50","9.90","47,520,034","9.98","10.65","9.29"
"5326","漢磊","6.19","-0.01 ","6.30","6.34","6.13","6.22","1,478,902","9,201,265","437","6.15","6.19","338,939,308","6.19","6.62","5.76"
"5328","華容","3.47","+0.15","3.53","3.53","3.17","3.43","747,867","2,563,060","136","3.39","3.47","167,119,100","3.47","3.71","3.23"
"5340","建榮","3.66","+0.05","3.55","3.77","3.55","3.70","195,001","720,693","68","3.66","3.70","165,893,964","3.66","3.91","3.41"
"5344","立衛","14.50","-0.50 ","15.40","15.40","14.30","14.56","153,708","2,238,295","81","14.30","14.55","74,389,007","14.50","15.50","13.50"
"5345","天揚","4.10","-0.07 ","4.17","4.20","4.02","4.11","266,449","1,095,132","87","4.09","4.10","50,000,000","4.10","4.38","3.82"
"5346","力晶","3.16","-0.17 ","3.33","3.39","3.15","3.24","98,879,609","320,067,918","10,355","3.16","3.17","7,813,649,548","3.16","3.38","2.94"
"5347","世界","9.47","-0.11 ","9.61","9.92","9.40","9.67","6,222,778","60,150,339","1,833","9.47","9.49","1,695,486,032","9.47","10.10","8.81"
"5348","系通","11.70","+0.10","11.40","11.70","11.20","11.30","68,000","768,700","26","11.55","11.90","21,750,310","11.70","12.50","10.90"
"5349","先豐","4.60","+0.01","4.60","4.65","4.52","4.58","220,000","1,008,210","56","4.54","4.60","203,014,081","4.60","4.92","4.28"
"5351","鈺創","9.00","0.00 ","9.00","9.16","8.98","9.06","2,317,024","20,988,822","707","9.00","9.01","423,164,738","9.00","9.63","8.37"
"5353","台林","7.00","-0.12 ","7.13","7.13","6.65","6.98","345,000","2,409,290","67","7.00","7.04","100,941,085","7.00","7.49","6.51"
"5355","佳總","7.00","-0.09 ","7.09","7.20","6.88","7.00","825,000","5,775,020","257","7.00","7.09","132,680,774","7.00","7.49","6.51"
"5356","協益","5.53","-0.12 ","5.70","5.70","5.53","5.59","182,032","1,018,150","53","5.53","5.60","140,000,000","5.53","5.91","5.15"
"5364","浩騰","5.70","+0.18","5.50","5.70","5.48","5.61","1,042,144","5,843,304","274","5.61","5.70","189,053,841","5.70","6.09","5.31"
"5371","中光電","19.60","+0.55","19.45","19.65","19.20","19.49","5,136,400","100,109,294","1,822","19.55","19.60","724,038,518","19.60","20.95","18.25"
"5381","合正","3.13","-0.09 ","3.30","3.40","3.13","3.25","7,730,200","25,143,179","1,090","3.13","3.14","249,661,788","3.13","3.34","2.92"
"5383","金利","6.50","+0.10","6.31","6.50","6.31","6.38","39,189","250,063","27","6.37","6.50","69,334,208","6.50","6.95","6.05"
"5384","捷元","5.40","-0.06 ","5.46","5.76","5.30","5.59","879,027","4,915,258","251","5.40","5.43","93,039,500","5.40","5.77","5.03"
"5386","青雲","8.05","0.00 ","8.05","8.05","8.05","7.87","1,800","14,169","3","0.00","8.61","34,939,831","8.05","8.61","7.49"
"5387","茂德","0.97","-0.07 ","0.97","0.97","0.97","0.97","4,533,000","4,397,010","170","0.00","0.97","7,289,028,624","0.97","1.03","0.91"
"5392","應華","94.20","+5.10","88.90","94.50","88.90","92.73","1,382,722","128,219,968","1,059","94.00","94.20","63,205,800","94.20","100.50","87.70"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.35","0.00","37,523,500","2.35","2.51","2.19"
"5398","力瑋","3.53","-0.02 ","3.53","3.53","3.53","3.53","12,000","42,360","4","3.55","3.60","53,733,000","3.53","3.77","3.29"
"5403","中菲","12.75","+0.05","12.85","12.85","12.70","12.78","53,122","678,899","28","12.75","12.80","58,861,306","12.75","13.60","11.90"
"5410","國眾","5.06","+0.11","5.02","5.10","4.96","5.02","105,711","531,075","33","4.99","5.07","82,180,250","5.06","5.41","4.71"
"5425","台半","15.00","-0.10 ","15.30","15.75","14.90","15.31","4,137,425","63,354,425","1,163","15.00","15.05","248,191,896","15.00","16.05","13.95"
"5426","振發","11.20","+0.10","11.20","11.30","11.05","11.17","447,740","5,000,512","153","11.10","11.20","150,000,000","11.20","11.95","10.45"
"5432","達威","6.82","+0.22","6.62","6.95","6.55","6.81","578,000","3,935,310","217","6.82","6.85","81,574,799","6.82","7.29","6.35"
"5438","東友","19.20","+0.50","18.80","19.30","18.75","19.08","644,271","12,295,274","264","19.15","19.20","112,536,565","19.20","20.50","17.90"
"5439","高技","9.79","-0.06 ","9.85","9.85","9.74","9.79","262,473","2,569,538","129","9.75","9.79","75,525,210","9.79","10.45","9.11"
"5443","均豪","9.54","-0.19 ","9.73","9.80","9.51","9.62","1,128,731","10,853,735","410","9.53","9.54","227,260,180","9.54","10.20","8.88"
"5450","寶聯","10.80","-0.10 ","10.60","10.80","10.40","10.58","73,515","777,733","28","10.70","10.85","50,392,250","10.80","11.55","10.05"
"5452","佶優","5.39","+0.19","5.20","5.39","5.16","5.30","694,794","3,678,983","163","5.38","5.39","127,196,800","5.39","5.76","5.02"
"5455","訊利電","7.88","+0.16","7.72","8.08","7.72","7.91","669,352","5,293,934","218","7.88","7.98","36,500,000","7.88","8.43","7.33"
"5457","宣德","5.71","+0.10","5.61","5.85","5.61","5.74","688,227","3,947,422","169","5.71","5.75","189,987,592","5.71","6.10","5.32"
"5460","同協","7.89","-0.11 ","8.00","8.00","7.82","7.91","156,153","1,235,302","85","7.87","7.94","68,925,743","7.89","8.44","7.34"
"5464","霖宏","16.70","-0.10 ","16.80","17.20","16.60","16.91","149,750","2,531,774","74","16.70","16.90","60,000,000","16.70","17.85","15.55"
"5465","富驊","4.52","+0.14","4.45","4.66","4.25","4.51","1,211,000","5,461,140","288","4.49","4.52","117,720,000","4.52","4.83","4.21"
"5466","泰林","6.15","+0.12","6.09","6.35","5.97","6.22","1,069,093","6,651,432","216","6.15","6.17","259,233,450","6.15","6.58","5.72"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","4.90","343","1,680","1","0.00","5.00","111,177,619","5.19","5.55","4.83"
"5468","凱鈺","7.50","-0.40 ","7.90","7.90","7.50","7.80","13,000","101,450","8","7.50","7.80","78,102,509","7.50","8.02","6.98"
"5474","聰泰","23.00","+1.20","23.00","23.30","21.95","22.82","1,029,500","23,492,650","534","23.00","23.10","33,729,787","23.00","24.60","21.40"
"5475","德宏","3.55","-0.05 ","3.61","3.74","3.50","3.64","835,487","3,038,943","227","3.55","3.60","188,457,625","3.55","3.79","3.31"
"5478","智冠","88.50","+0.70","87.80","89.80","87.00","88.70","1,558,201","138,209,584","1,081","88.50","88.60","125,039,565","88.50","94.60","82.40"
"5480","統盟","3.62","+0.08","3.65","3.65","3.48","3.52","73,904","260,113","24","3.48","3.62","180,274,800","3.62","3.87","3.37"
"5481","華韡","7.94","-0.03 ","7.97","8.00","7.72","7.88","170,440","1,343,755","47","7.90","7.94","102,281,891","7.94","8.49","7.39"
"5483","中美晶","62.80","-0.70 ","63.50","64.30","62.60","63.31","3,866,976","244,807,266","2,329","62.80","63.00","221,241,710","62.80","67.10","58.50"
"5487","通泰","11.75","+0.25","11.50","11.90","11.50","11.72","242,000","2,837,000","88","11.70","11.75","45,219,031","11.75","12.55","10.95"
"5488","松普","5.80","-0.07 ","5.85","5.90","5.72","5.80","365,741","2,119,541","102","5.78","5.80","91,586,124","5.80","6.20","5.40"
"5489","彩富","20.00","+0.10","20.20","20.20","19.75","19.96","75,632","1,509,740","41","19.95","20.00","95,751,324","20.00","21.40","18.60"
"5490","同亨","12.55","+0.65","12.00","12.70","11.90","12.42","462,892","5,748,909","167","12.50","12.55","95,747,000","12.55","13.40","11.70"
"5491","連展","9.08","+0.58","8.50","9.09","8.50","8.93","1,026,477","9,169,368","377","9.00","9.08","131,164,520","9.08","9.71","8.45"
"5492","亞智科","11.10","-0.25 ","10.60","11.20","10.60","10.93","142,599","1,558,389","74","11.10","11.15","92,866,067","11.10","11.85","10.35"
"5493","三聯","11.10","-0.25 ","11.50","11.50","11.10","11.33","48,000","543,950","32","11.10","11.35","38,304,513","11.10","11.85","10.35"
"5498","凱崴","2.90","-0.10 ","3.00","3.01","2.85","2.93","1,110,531","3,255,306","168","2.90","2.94","143,286,848","2.90","3.10","2.70"
"5505","和旺","5.87","+0.07","5.87","5.87","5.87","5.87","1,000","5,870","1","5.67","5.87","40,000,000","5.87","6.28","5.46"
"5506","長鴻","1.76","+0.11","1.76","1.76","1.76","1.76","13,000","22,880","4","1.76","0.00","127,215,000","1.76","1.88","1.64"
"5508","永信建","32.85","+0.25","33.00","33.05","32.65","32.97","40,000","1,318,750","30","32.65","32.90","131,042,937","32.85","35.10","30.60"
"5511","德昌","11.90","0.00 ","12.00","12.00","11.75","11.83","44,013","520,857","22","11.80","11.90","82,308,450","11.90","12.70","11.10"
"5512","力麒","5.37","+0.07","5.30","5.55","5.30","5.41","4,579,210","24,790,287","872","5.37","5.38","403,867,820","5.37","5.74","5.00"
"5514","三豐","10.45","-0.05 ","10.50","10.60","10.40","10.47","112,019","1,172,999","23","10.45","10.55","98,662,788","10.45","11.15","9.72"
"5516","雙喜","5.69","-0.01 ","5.73","5.73","5.60","5.69","23,000","130,920","9","5.61","5.69","38,295,000","5.69","6.08","5.30"
"5519","隆大","11.05","-0.45 ","11.45","11.45","11.05","11.25","9,944","111,881","10","10.95","11.35","61,000,000","11.05","11.80","10.30"
"5520","力泰","18.90","+1.10","18.60","19.00","18.60","18.79","8,000","150,300","8","18.40","18.85","70,959,112","18.90","20.20","17.60"
"5521","工信","7.61","+0.06","7.60","7.79","7.60","7.69","2,037,036","15,669,081","457","7.60","7.61","347,527,413","7.61","8.14","7.08"
"5523","宏都","6.00","+0.39","5.50","6.00","5.50","5.85","1,015,513","5,938,088","264","5.95","6.00","109,323,217","6.00","6.42","5.58"
"5529","志嘉","7.43","+0.48","6.95","7.43","6.60","7.31","298,000","2,179,070","93","7.43","0.00","44,173,800","7.43","7.95","6.91"
"5530","大漢","4.63","-0.05 ","4.68","4.72","4.63","4.66","162,465","757,759","48","4.62","4.64","107,235,000","4.63","4.95","4.31"
"5601","台聯櫃","11.85","-0.10 ","12.00","12.00","11.60","11.75","7,000","82,250","5","11.50","11.85","72,000,000","11.85","12.65","11.05"
"5603","陸海","6.81","-0.05 ","6.85","6.93","6.78","6.86","99,200","680,680","29","6.80","6.82","62,931,495","6.81","7.28","6.34"
"5604","中連貨","18.40","0.00 ","18.50","18.70","18.40","18.56","45,100","837,270","31","18.40","18.55","108,782,968","18.40","19.65","17.15"
"5609","中菲行","20.80","+0.10","21.50","21.50","20.70","21.12","1,116,183","23,568,836","530","20.80","20.85","116,000,000","20.80","22.25","19.35"
"5701","劍湖山","7.61","+0.34","7.30","7.74","7.27","7.59","16,422,054","124,589,171","3,371","7.61","7.62","415,699,242","7.61","8.14","7.08"
"5703","亞都","15.50","+0.45","15.05","16.10","15.05","15.45","47,000","726,000","27","15.20","15.35","70,239,594","15.50","16.55","14.45"
"5704","老爺知","15.20","+0.20","15.00","15.40","15.00","15.15","80,000","1,212,150","29","15.15","15.20","59,787,165","15.20","16.25","14.15"
"5706","鳳凰","52.20","+1.10","51.20","53.30","51.20","52.64","1,003,742","52,841,684","645","52.20","52.30","35,130,708","52.20","55.80","48.55"
"5820","日盛金","2.60","+0.02","2.59","2.65","2.55","2.61","3,398,772","8,887,319","549","2.60","2.61","2,170,775,425","2.60","2.78","2.42"
"5902","德記","3.00","+0.04","3.00","3.00","2.97","3.00","91,000","272,710","21","2.98","3.00","230,000,000","3.00","3.21","2.79"
"5903","全家","50.10","+0.10","50.10","50.10","50.10","50.10","2,000","100,200","2","49.60","50.10","223,220,000","50.10","53.60","46.60"
"5904","寶雅","24.25","-0.15 ","24.50","24.65","24.20","24.35","50,093","1,219,741","23","24.25","24.30","66,357,819","24.25","25.90","22.60"
"5905","南仁湖","6.75","-0.09 ","6.82","7.00","6.75","6.88","1,349,217","9,287,644","396","6.75","6.83","174,789,817","6.75","7.22","6.28"
"6008","凱基證","7.65","-0.25 ","7.92","7.93","7.63","7.77","16,401,703","127,419,763","2,537","7.64","7.65","2,538,086,216","7.65","8.18","7.12"
"6015","宏遠證","5.93","-0.04 ","5.95","6.00","5.80","5.89","2,556,041","15,064,531","529","5.90","5.93","429,900,000","5.93","6.34","5.52"
"6016","康和證","7.21","-0.09 ","7.28","7.31","7.08","7.19","3,793,578","27,290,052","863","7.15","7.21","655,425,090","7.21","7.71","6.71"
"6020","大展證","11.80","-0.10 ","11.90","12.00","11.80","11.89","37,000","439,850","23","11.80","12.00","232,583,552","11.80","12.60","11.00"
"6021","大慶證","7.25","-0.13 ","7.49","7.49","7.16","7.29","572,846","4,176,179","147","7.22","7.25","265,589,587","7.25","7.75","6.75"
"6022","大眾證","7.30","-0.05 ","7.35","7.40","7.16","7.31","1,497,743","10,949,125","321","7.30","7.32","299,901,296","7.30","7.81","6.79"
"6023","寶來期","41.80","-0.35 ","42.50","42.50","41.20","41.87","158,200","6,623,950","112","41.60","41.80","131,276,288","41.80","44.70","38.90"
"6101","弘捷","0.76","-0.05 ","0.76","0.76","0.76","0.76","524,000","398,240","50","0.00","0.76","104,365,000","0.76","0.81","0.71"
"6103","合邦","2.83","+0.18","2.83","2.83","2.47","2.70","50,798","137,222","26","2.50","2.80","50,684,974","2.83","3.02","2.64"
"6104","創惟","16.80","0.00 ","16.70","17.30","16.70","17.06","1,635,158","27,895,945","616","16.80","17.00","84,418,184","16.80","17.95","15.65"
"6105","瑞傳","26.95","0.00 ","26.60","27.20","26.40","26.75","634,595","16,978,272","331","26.80","26.95","107,256,416","26.95","28.80","25.10"
"6107","華美","0.00","--- ","0.00","0.00","0.00","3.26","0","0","0","3.29","3.60","35,029,900","3.48","3.72","3.24"
"6109","亞元","4.90","-0.02 ","4.80","4.90","4.63","4.82","40,000","192,620","17","4.79","4.91","48,766,917","4.90","5.24","4.56"
"6111","大宇資","13.90","-1.00 ","13.90","13.90","13.90","13.90","27,084","376,467","5","0.00","13.90","24,949,768","13.90","14.85","12.95"
"6113","亞矽","3.99","-0.14 ","4.00","4.01","3.86","3.92","57,000","223,320","15","3.91","3.99","55,607,100","3.99","4.26","3.72"
"6118","建達","12.40","+0.20","12.30","12.80","12.30","12.60","1,078,208","13,587,208","425","12.35","12.40","86,489,219","12.40","13.25","11.55"
"6121","新普","91.90","+2.80","89.70","92.40","89.50","91.20","3,959,005","361,041,854","2,475","91.90","92.00","208,604,843","91.90","98.30","85.50"
"6122","擎邦","12.80","-0.10 ","12.90","13.00","12.80","12.91","730,487","9,433,781","223","12.80","12.85","52,642,099","12.80","13.65","11.95"
"6123","上奇","14.25","+0.15","14.05","14.40","14.05","14.24","205,121","2,920,871","106","14.25","14.30","41,258,846","14.25","15.20","13.30"
"6124","業強","11.15","+0.35","11.00","11.30","10.70","11.04","322,099","3,555,048","132","10.80","11.15","192,479,945","11.15","11.90","10.40"
"6125","廣運","24.75","-0.25 ","25.00","25.20","24.50","24.94","3,114,386","77,687,439","1,162","24.75","24.80","155,416,235","24.75","26.45","23.05"
"6126","信音","13.40","+0.85","12.65","13.40","12.50","13.22","653,376","8,638,685","227","13.40","0.00","75,532,471","13.40","14.30","12.50"
"6127","九豪","7.23","+0.01","7.13","7.37","7.13","7.24","65,000","470,910","33","7.22","7.23","81,147,551","7.23","7.73","6.73"
"6129","普誠","8.70","+0.44","8.20","8.80","8.20","8.57","1,966,806","16,864,551","680","8.60","8.70","178,962,175","8.70","9.30","8.10"
"6134","萬旭","24.20","+1.30","23.55","24.30","22.50","23.90","689,729","16,482,639","320","24.15","24.20","65,700,000","24.20","25.85","22.55"
"6135","佳營","3.60","+0.10","3.50","3.64","3.46","3.50","100,000","349,560","26","3.48","3.50","76,188,875","3.60","3.85","3.35"
"6138","茂達","26.60","-0.35 ","26.95","27.45","26.60","27.09","4,124,924","111,735,979","1,864","26.55","26.60","122,753,448","26.60","28.45","24.75"
"6140","訊達","6.83","-0.31 ","6.76","7.04","6.76","6.87","33,000","226,790","23","6.82","6.85","33,882,750","6.83","7.30","6.36"
"6143","振曜","19.05","+0.05","19.00","19.60","18.70","19.13","870,753","16,658,940","410","19.00","19.05","63,690,231","19.05","20.35","17.75"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","6.41","0","0","0","5.97","6.80","62,431,473","6.41","6.85","5.97"
"6146","耕興","36.80","+0.70","36.90","36.90","36.30","36.58","62,055","2,269,667","50","36.35","36.90","77,131,528","36.80","39.35","34.25"
"6147","頎邦","13.40","+0.60","12.80","13.40","12.60","12.98","3,236,495","42,025,016","1,015","13.30","13.40","324,371,696","13.40","14.30","12.50"
"6148","驊宏資","2.74","+0.17","2.74","2.74","2.74","2.74","137,000","375,380","24","2.74","0.00","150,751,044","2.74","2.93","2.55"
"6150","撼訊","14.00","-0.15 ","14.60","14.60","13.30","14.23","2,556,187","36,380,848","791","13.95","14.00","63,641,299","14.00","14.95","13.05"
"6151","晉倫","8.89","+0.08","8.81","8.89","8.65","8.73","13,662","119,215","10","8.65","8.90","44,567,000","8.89","9.51","8.27"
"6152","百一","22.00","+1.10","20.90","22.00","20.90","21.57","841,286","18,142,395","314","21.80","22.00","130,436,026","22.00","23.50","20.50"
"6154","順發","18.85","0.00 ","18.90","19.20","18.60","18.92","235,670","4,458,863","116","18.85","18.90","72,800,000","18.85","20.15","17.55"
"6156","科橋","5.07","-0.37 ","5.82","5.82","5.06","5.50","4,942,902","27,207,084","1,152","5.07","5.10","219,286,710","5.07","5.42","4.72"
"6158","禾昌","23.35","+0.20","23.15","23.80","23.10","23.49","1,820,784","42,774,683","742","23.35","23.40","113,095,673","23.35","24.95","21.75"
"6160","欣技","36.60","+0.40","36.40","37.20","36.40","36.79","234,006","8,609,223","165","36.60","36.80","70,981,120","36.60","39.15","34.05"
"6161","捷波","6.51","+0.13","6.38","6.82","6.35","6.59","1,001,894","6,600,452","300","6.51","6.53","101,104,239","6.51","6.96","6.06"
"6163","華電網","29.15","-0.15 ","29.30","29.35","28.50","28.96","1,709,005","49,488,095","595","29.15","29.20","77,153,227","29.15","31.15","27.15"
"6167","久正","4.62","+0.30","4.32","4.62","4.21","4.55","2,740,422","12,456,079","549","4.62","0.00","162,173,221","4.62","4.94","4.30"
"6169","昱泉","33.00","+1.65","31.15","33.00","31.15","32.38","415,500","13,452,899","283","32.90","33.00","27,941,000","33.00","35.30","30.70"
"6170","統振","27.40","+0.80","26.80","28.35","26.80","27.53","4,513,470","124,251,577","1,692","27.35","27.40","81,624,579","27.40","29.30","25.50"
"6171","亞銳士","5.16","-0.05 ","5.28","5.28","5.16","5.21","24,025","125,070","13","5.16","5.22","27,351,921","5.16","5.52","4.80"
"6173","信昌電","6.10","0.00 ","6.15","6.29","6.00","6.12","1,632,932","9,992,892","372","6.10","6.11","162,209,827","6.10","6.52","5.68"
"6174","安碁","4.90","-0.08 ","4.98","5.26","4.71","4.91","21,031","103,283","13","4.90","5.13","71,687,458","4.90","5.24","4.56"
"6175","立敦","4.20","-0.04 ","4.25","4.37","4.20","4.29","384,000","1,647,210","72","4.20","4.24","93,678,907","4.20","4.49","3.91"
"6177","達麗","10.10","+0.10","10.00","10.30","10.00","10.18","9,000","91,600","8","10.10","10.50","49,399,620","10.10","10.80","9.40"
"6179","世仰","6.22","+0.40","6.22","6.22","5.63","6.11","198,000","1,210,230","70","6.22","0.00","72,912,000","6.22","6.65","5.79"
"6180","橘子","27.30","+0.80","26.50","28.00","26.50","27.41","5,630,385","154,301,599","2,289","27.30","27.35","158,782,730","27.30","29.20","25.40"
"6182","合晶","42.70","0.00 ","43.20","43.20","42.35","42.75","4,149,243","177,379,662","2,412","42.65","42.70","234,761,566","42.70","45.65","39.75"
"6183","關貿","12.05","+0.10","12.05","12.40","12.05","12.29","111,200","1,366,650","67","12.05","12.20","197,725,777","12.05","12.85","11.25"
"6185","幃翔","11.00","+0.30","10.70","11.10","10.55","10.87","68,141","740,636","41","10.90","11.00","90,284,400","11.00","11.75","10.25"
"6186","晶磊","2.20","0.00 ","2.35","2.35","2.20","2.31","55,000","127,000","11","2.15","2.20","72,068,831","2.20","2.35","2.05"
"6187","萬潤","15.30","+0.20","15.00","15.30","15.00","15.17","831,525","12,614,129","313","15.25","15.30","57,074,475","15.30","16.35","14.25"
