上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714390","永豐VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"714391","永豐VE","0.14","-0.01 ","0.14","0.14","0.14","0.14","200,000","28,000","1","0.12","0.13","14,000,000","0.14","0.71","0.01"
"714392","永豐VF","0.22","0.00 ","0.22","0.22","0.22","0.22","200,000","44,000","1","0.25","0.26","5,000,000","0.22","0.47","0.01"
"714393","永豐VG","0.28","-0.08 ","0.30","0.34","0.26","0.29","289,000","84,190","8","0.27","0.28","5,000,000","0.28","0.73","0.01"
"714394","永豐VH"," ---","--- ","---","---","---","2.07","0","0","0","1.91","1.97","15,000,000","1.97","2.68","1.26"
"714395","兆豐RH"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.42","5,000,000","0.42","1.02","0.01"
"714396","兆豐RJ","0.05","-0.01 ","0.06","0.06","0.05","0.06","102,000","6,100","7","0.05","0.06","5,000,000","0.05","0.26","0.01"
"714397","兆豐RK","0.56","+0.01","0.55","0.56","0.54","0.55","190,000","104,110","8","0.54","0.55","5,000,000","0.56","0.98","0.14"
"714398","國泰ZI","0.25","-0.04 ","0.25","0.25","0.25","0.25","60,000","15,000","1","0.24","0.25","8,000,000","0.25","0.64","0.01"
"714399","國泰ZJ","0.11","+0.02","0.12","0.12","0.11","0.12","119,000","14,240","2","0.11","0.12","5,000,000","0.11","0.66","0.01"
"71439P","WB群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.02","1.52","0.01"
"714400","康和UA"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","5,000,000","0.10","0.40","0.01"
"714401","凱基RD"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.09","0.43","0.01"
"714402","凱基RE"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"714403","富邦PF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.42","0.01"
"714404","富邦PG"," ---","--- ","---","---","---","0.83","0","0","0","0.70","0.73","10,000,000","0.73","1.45","0.01"
"714405","富邦PH","0.82","-0.03 ","0.87","0.87","0.81","0.84","22,000","18,530","5","0.80","0.82","10,000,000","0.82","1.18","0.46"
"714406","富邦PJ"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.54","0.01"
"714407","富邦PK"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","0.63","0.01"
"714408","富邦PL","0.07","+0.01","0.07","0.07","0.07","0.07","290,000","20,300","3","0.05","0.06","10,000,000","0.07","0.82","0.01"
"714409","永昌XK"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.31","5,000,000","0.29","0.57","0.01"
"71440P","永豐UA"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.08","5,000,000","0.08","0.70","0.01"
"714410","WZ群益"," ---","--- ","---","---","---","0.66","0","0","0","0.01","0.16","5,000,000","0.16","0.62","0.01"
"714411","XA群益"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","5,000,000","0.02","1.02","0.01"
"714412","TG元大","0.08","+0.01","0.08","0.08","0.08","0.08","117,000","9,360","2","0.07","0.08","10,000,000","0.08","1.04","0.01"
"714413","TH元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.27","0.01"
"714414","元富TL","0.35","-0.04 ","0.44","0.44","0.33","0.37","210,000","78,600","8","0.33","0.35","5,000,000","0.35","0.93","0.01"
"714415","元富TM","0.64","-0.04 ","0.66","0.73","0.63","0.67","411,000","276,500","22","0.65","0.66","5,000,000","0.64","1.34","0.01"
"714416","元富TN","0.60","-0.05 ","0.64","0.64","0.57","0.60","70,000","42,100","4","0.60","0.63","5,000,000","0.60","1.07","0.13"
"714417","元富TP"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.07","5,000,000","0.04","0.28","0.01"
"714418","元富TQ","0.20","-0.06 ","0.31","0.31","0.20","0.24","155,000","37,000","4","0.21","0.23","5,000,000","0.20","0.59","0.01"
"714419","元富TR","0.33","-0.05 ","0.34","0.36","0.33","0.34","27,000","9,260","3","0.29","0.32","5,000,000","0.33","0.78","0.01"
"71441P","兆豐QT","0.14","0.00 ","0.17","0.17","0.14","0.16","30,000","4,800","3","0.14","0.15","5,000,000","0.14","1.14","0.01"
"714420","元富TS","0.18","-0.03 ","0.19","0.19","0.18","0.18","100,000","18,500","2","0.15","0.19","5,000,000","0.18","0.90","0.01"
"714421","S3日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","5,000,000","0.08","0.52","0.01"
"714422","永豐VI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","14,000,000","0.02","0.73","0.01"
"714423","永豐VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"714424","亞東UN"," ---","--- ","---","---","---","1.23","0","0","0","0.01","0.11","5,000,000","0.11","0.93","0.01"
"714425","國泰ZK","0.20","+0.02","0.20","0.20","0.20","0.20","20,000","4,000","1","0.12","0.19","5,000,000","0.20","0.44","0.01"
"714426","國票XM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.34","0.01"
"714427","統一UM"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","15,000,000","0.03","0.48","0.01"
"714428","統一UN","0.19","+0.02","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","5,000,000","0.19","0.53","0.01"
"714429","凱基RF"," ---","--- ","---","---","---","2.36","0","0","0","2.58","2.68","5,000,000","2.67","3.46","1.88"
"71442P","WC群益","0.11","+0.02","0.13","0.13","0.11","0.11","26,000","2,940","3","0.11","0.12","5,000,000","0.11","0.62","0.01"
"714430","凱基RG","0.66","+0.02","0.66","0.66","0.66","0.66","5,000","3,300","1","0.60","0.61","10,000,000","0.66","1.18","0.14"
"714431","凱基RH"," ---","--- ","---","---","---","0.91","0","0","0","0.58","0.60","5,000,000","0.60","1.14","0.06"
"714432","凱基RJ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.49","0.01"
"714433","富邦PM"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.10","5,000,000","0.10","0.55","0.01"
"714434","富邦PN"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","5,000,000","0.10","0.42","0.01"
"714435","富邦PP","0.25","-0.01 ","0.25","0.27","0.25","0.27","366,000","97,720","5","0.24","0.25","10,000,000","0.25","0.53","0.01"
"714436","XB群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","5,000,000","0.01","1.06","0.01"
"714437","XC群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.38","0.01"
"714438","XD群益","0.29","+0.02","0.27","0.29","0.27","0.29","228,000","65,520","3","0.28","0.29","7,000,000","0.29","0.65","0.01"
"714439","XE群益","0.80","-0.05 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.77","0.78","5,000,000","0.80","1.34","0.26"
"71443P","RF元大","0.55","-0.02 ","0.56","0.56","0.55","0.56","70,000","38,900","2","0.54","0.56","5,000,000","0.55","0.82","0.28"
"714440","XF群益","0.70","-0.06 ","0.81","0.85","0.66","0.78","610,000","473,790","46","0.68","0.69","7,000,000","0.70","1.48","0.01"
"714441","XG群益","0.35","-0.01 ","0.40","0.40","0.35","0.39","95,000","37,250","4","0.32","0.33","7,000,000","0.35","1.13","0.01"
"714442","XH群益","0.41","-0.19 ","0.50","0.50","0.41","0.47","352,000","163,890","5","0.44","0.47","5,000,000","0.41","1.01","0.01"
"714443","XJ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.12","5,000,000","0.02","0.43","0.01"
"714444","TL元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"714445","TV元大","0.09","+0.03","0.06","0.09","0.04","0.07","310,000","20,490","17","0.08","0.09","5,000,000","0.09","0.31","0.01"
"714446","UE元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.61","0.01"
"714447","元富TU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.91","0.01"
"714448","元富TV"," ---","--- ","---","---","---","2.37","0","0","0","2.09","2.17","5,000,000","2.10","3.10","1.10"
"714449","元富TW"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.04","5,000,000","0.04","0.77","0.01"
"71444P","康和TY"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.21","5,000,000","0.21","0.48","0.01"
"714450","元富TX","0.41","-0.07 ","0.36","0.41","0.36","0.39","35,000","13,600","2","0.39","0.40","5,000,000","0.41","0.82","0.01"
"714451","S4日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.30","0.01"
"714452","S5日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","328,000","3,280","1","0.01","0.06","5,000,000","0.01","0.15","0.01"
"714453","S6日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,000,000","0.03","0.61","0.01"
"714454","永豐VK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"714455","兆豐RL","0.30","+0.11","0.30","0.30","0.30","0.30","114,000","34,200","2","0.27","0.28","5,000,000","0.30","1.85","0.01"
"714456","國泰ZL"," ---","--- ","---","---","---","0.92","0","0","0","0.18","0.20","5,000,000","0.19","0.66","0.01"
"714457","國泰ZM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.03","0.85","0.01"
"714458","國泰ZN"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.06","5,000,000","0.05","0.44","0.01"
"714459","國泰ZO"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","5,000,000","0.03","0.17","0.01"
"71445P","WF群益"," ---","--- ","---","---","---","0.74","0","0","0","0.58","0.61","5,000,000","0.59","1.10","0.08"
"714460","國票XN"," ---","--- ","---","---","---","2.46","0","0","0","2.68","2.78","5,000,000","2.70","3.70","1.70"
"714461","國票XP"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.60","0.01"
"714462","康和UB"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.15","5,000,000","0.15","0.61","0.01"
"714463","統一UP"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.34","5,000,000","0.33","0.72","0.01"
"714464","統一UQ","3.23","+0.10","3.37","3.37","3.23","3.26","39,000","127,010","7","3.15","3.20","5,000,000","3.23","4.23","2.23"
"714465","統一UR","0.08","0.00 ","0.08","0.08","0.08","0.08","100,000","8,000","1","0.07","0.08","5,000,000","0.08","0.35","0.01"
"714466","凱基RK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.88","0.01"
"714467","凱基RL"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.31","0.01"
"714468","凱基RM"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.48","0.01"
"714469","凱基RN","0.15","0.00 ","0.15","0.17","0.13","0.14","140,000","19,220","7","0.14","0.15","5,000,000","0.15","0.62","0.01"
"71446P","RL元大"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.29","10,000,000","0.23","0.67","0.01"
"714470","凱基RP","0.18","-0.01 ","0.18","0.20","0.18","0.19","400,000","75,920","5","0.18","0.19","5,000,000","0.18","0.65","0.01"
"714471","凱基RQ"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","5,000,000","0.05","0.87","0.01"
"714472","富邦PQ","0.48","+0.15","0.41","0.51","0.40","0.49","490,000","239,900","12","0.48","0.51","5,000,000","0.48","1.10","0.01"
"714473","XK群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.45","0.01"
"714474","XL群益"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.88","0.01"
"714475","XM群益","0.24","-0.04 ","0.24","0.26","0.23","0.25","169,000","41,660","6","0.23","0.24","5,000,000","0.24","0.89","0.01"
"714476","XN群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.01","0.83","0.01"
"714477","中信TD"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.02","5,000,000","0.02","1.19","0.01"
"714478","UF元大","0.16","-0.06 ","0.16","0.16","0.16","0.16","20,000","3,200","2","0.17","0.27","5,000,000","0.16","0.59","0.01"
"714479","UK元大","0.53","+0.01","0.52","0.53","0.52","0.52","20,000","10,500","2","0.51","0.52","5,000,000","0.53","1.04","0.02"
"71447P","RM元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"714480","元富UA","0.31","+0.06","0.30","0.32","0.30","0.31","120,000","36,900","3","0.30","0.31","5,000,000","0.31","0.79","0.01"
"714481","元富UB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.02","0.27","0.01"
"714482","S7日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.44","5,000,000","0.35","0.48","0.22"
"714483","S8日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"714484","工銀PE"," ---","--- ","---","---","---","0.46","0","0","0","0.02","0.17","10,000,000","0.17","0.56","0.01"
"714485","工銀PF"," ---","--- ","---","---","---","1.68","0","0","0","0.42","0.48","5,000,000","0.48","1.14","0.01"
"714486","工銀PG"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.09","5,000,000","0.09","0.48","0.01"
"714487","工銀PH"," ---","--- ","---","---","---","0.04","0","0","0","0.09","0.15","5,000,000","0.09","0.64","0.01"
"714488","永豐VL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"714489","永豐VM","0.52","+0.05","0.53","0.53","0.52","0.53","30,000","15,800","2","0.52","0.53","5,000,000","0.52","0.92","0.12"
"71448P","Q5日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.11","10,000,000","0.01","1.01","0.01"
"714490","兆豐RM","0.90","+0.02","0.96","0.98","0.88","0.93","147,000","136,170","16","0.92","0.93","5,000,000","0.90","1.23","0.57"
"714491","兆豐RN"," ---","--- ","---","---","---","0.05","0","0","0","0.10","0.11","5,000,000","0.10","0.60","0.01"
"714492","兆豐RP","0.38","+0.03","0.40","0.40","0.38","0.38","279,000","106,420","8","0.38","0.39","5,000,000","0.38","0.78","0.01"
"714493","兆豐RQ","0.83","-0.03 ","0.83","0.87","0.83","0.85","80,000","68,150","7","0.82","0.83","5,000,000","0.83","1.34","0.32"
"714494","兆豐RR","0.40","-0.02 ","0.42","0.42","0.40","0.41","112,000","45,920","6","0.40","0.41","5,000,000","0.40","0.89","0.01"
"714495","兆豐RS","1.52","-0.06 ","1.62","1.63","1.52","1.60","93,000","148,350","11","1.50","1.52","5,000,000","1.52","1.91","1.13"
"714496","兆豐RT","0.18","-0.12 ","0.16","0.19","0.06","0.07","3,142,000","232,840","37","0.10","0.18","5,000,000","0.18","0.57","0.01"
"714497","兆豐RU","1.13","+0.21","0.98","1.13","0.98","1.07","600,000","640,300","11","1.07","1.08","5,000,000","1.13","1.95","0.31"
"714498","兆豐RV"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.29","5,000,000","0.27","0.93","0.01"
"714499","兆豐RW","0.25","+0.01","0.25","0.25","0.25","0.25","3,000","750","1","0.21","0.22","5,000,000","0.25","1.00","0.01"
"71449P","Q6日盛","0.68","-0.03 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.70","0.73","10,000,000","0.68","1.42","0.01"
"714500","兆豐RX","1.90","-0.10 ","1.97","1.97","1.90","1.94","43,000","83,520","4","1.91","1.92","5,000,000","1.90","2.53","1.27"
"714501","國泰ZP","0.55","-0.07 ","0.57","0.59","0.55","0.57","84,000","47,960","5","0.53","0.55","5,000,000","0.55","1.27","0.01"
"714502","統一US"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.41","10,000,000","0.38","0.91","0.01"
"714503","統一UT","0.79","+0.04","0.74","0.79","0.74","0.77","376,000","290,080","9","0.76","0.79","10,000,000","0.79","1.22","0.36"
"714504","統一UU","0.09","-0.01 ","0.09","0.09","0.09","0.09","8,000","720","1","0.09","0.10","5,000,000","0.09","0.40","0.01"
"714505","凱基RS"," ---","--- ","---","---","---","0.86","0","0","0","0.67","0.68","5,000,000","0.68","1.44","0.01"
"714506","富邦PR","0.52","0.00 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.50","0.52","5,000,000","0.52","1.03","0.01"
"714507","XQ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","6,000,000","0.03","1.15","0.01"
"714508","UQ元大","1.33","-0.07 ","1.58","1.58","1.33","1.46","8,000","11,640","2","1.29","1.37","5,000,000","1.33","1.92","0.74"
"714509","UV元大"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","5,000,000","0.04","0.62","0.01"
"71450P","元富TC","0.83","0.00 ","0.81","0.87","0.81","0.85","172,000","145,940","8","0.83","0.84","5,000,000","0.83","1.57","0.10"
"714510","UX元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.19","0.01"
"714511","UY元大"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.13","5,000,000","0.12","0.41","0.01"
"714512","元富UD"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.31","1.07","0.01"
"714513","S9日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.88","0.01"
"714514","工銀PJ"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.16","5,000,000","0.16","0.39","0.01"
"714515","永豐VN"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"714516","永豐VP","0.08","-0.08 ","0.08","0.08","0.08","0.08","100,000","8,000","1","0.01","0.08","5,000,000","0.08","0.47","0.01"
"714517","國泰ZQ"," ---","--- ","---","---","---","0.38","0","0","0","0.20","0.22","7,000,000","0.22","0.90","0.01"
"714518","國泰ZR","0.35","+0.02","0.35","0.35","0.35","0.35","5,000","1,750","1","0.29","0.34","8,000,000","0.35","0.77","0.01"
"714519","國泰ZS","1.19","0.00 ","1.24","1.24","1.19","1.21","111,000","134,810","3","1.12","1.15","5,000,000","1.19","1.98","0.40"
"71451P","Q7日盛","0.01","-0.01 ","0.01","0.01","0.01","0.01","674,000","6,740","8","0.01","0.03","5,000,000","0.01","0.74","0.01"
"714520","國泰ZT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.48","0.01"
"714521","統一UV","0.44","+0.04","0.43","0.49","0.43","0.45","527,000","238,780","17","0.44","0.46","5,000,000","0.44","0.82","0.06"
"714522","統一UW","0.51","0.00 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.50","0.51","10,000,000","0.51","0.95","0.07"
"714523","凱基RT","1.85","-0.06 ","1.96","1.97","1.85","1.91","140,000","267,600","7","1.83","1.85","5,000,000","1.85","2.64","1.06"
"714524","凱基RU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.24","0.01"
"714525","XS群益","0.12","-0.02 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","5,000,000","0.12","0.71","0.01"
"714526","XT群益","0.45","0.00 ","0.43","0.45","0.39","0.41","793,000","328,700","17","0.44","0.45","5,427,000","0.45","1.26","0.01"
"714527","WC元大"," ---","--- ","---","---","---","0.41","0","0","0","0.14","0.15","10,000,000","0.15","0.70","0.01"
"714528","WH元大"," ---","--- ","---","---","---","0.96","0","0","0","1.36","0.00","6,000,000","1.36","1.91","0.80"
"714529","元富UE"," ---","--- ","---","---","---","1.01","0","0","0","0.99","1.00","5,000,000","1.00","1.59","0.41"
"71452P","兆豐RC","0.47","-0.05 ","0.47","0.47","0.47","0.47","50,000","23,500","2","0.50","0.51","5,000,000","0.47","0.71","0.23"
"714530","T1日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.07","10,000,000","0.07","0.69","0.01"
"714531","永豐VQ","0.23","+0.01","0.24","0.24","0.23","0.23","237,000","55,500","6","0.21","0.22","18,000,000","0.23","0.57","0.01"
"714532","永豐VR","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","2","0.01","0.02","15,000,000","0.01","0.58","0.01"
"714533","永豐VS","1.18","+0.10","1.20","1.20","1.18","1.19","7,000","8,340","2","1.16","1.19","5,000,000","1.18","2.03","0.33"
"714534","永豐VT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.35","0.01"
"714535","永豐VU","0.20","+0.08","0.15","0.20","0.15","0.17","15,000","2,500","2","0.11","0.13","5,625,000","0.20","0.60","0.01"
"714536","永豐VV","0.40","+0.02","0.45","0.47","0.40","0.43","387,000","165,250","16","0.36","0.37","5,000,000","0.40","0.99","0.01"
"714537","永豐VW","0.53","+0.05","0.52","0.62","0.52","0.56","867,000","486,970","42","0.49","0.50","14,000,000","0.53","1.53","0.01"
"714538","兆豐P1"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"714539","兆豐P2"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.57","0.03"
"71453P","康和TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.95","0.01"
"714540","國泰ZV","1.65","-0.02 ","1.82","1.82","1.65","1.71","429,000","735,010","12","1.64","1.66","5,000,000","1.65","2.44","0.86"
"714541","康和UC"," ---","--- ","---","---","---","0.23","0","0","0","0.26","0.29","5,000,000","0.26","0.83","0.01"
"714542","統一UX","0.82","-0.04 ","0.81","0.82","0.79","0.80","156,000","124,700","9","0.80","0.81","15,000,000","0.82","1.25","0.39"
"714543","富邦PS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.07","5,000,000","0.06","0.52","0.01"
"714544","XU群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","2.58","0.01"
"714545","WK元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.73","0.01"
"714546","WN元大","1.06","+0.14","1.08","1.08","1.06","1.07","20,000","21,400","2","1.12","1.17","10,000,000","1.06","1.88","0.24"
"714547","元富UF"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.05","0.65","0.01"
"714548","元富UG"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.09","0.58","0.01"
"714549","T2日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.66","0.01"
"71454P","Q9日盛","0.90","-0.09 ","0.90","0.92","0.86","0.90","386,000","346,680","16","0.90","0.91","5,000,000","0.90","1.23","0.57"
"714550","永豐VX","0.29","+0.04","0.30","0.30","0.29","0.29","110,000","32,000","3","0.28","0.29","15,000,000","0.29","0.60","0.01"
"714551","兆豐P3"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.15","5,000,000","0.13","0.36","0.01"
"714552","兆豐P4"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.31","0.01"
"714553","國泰ZW"," ---","--- ","---","---","---","2.44","0","0","0","2.16","2.24","5,000,000","2.16","3.16","1.16"
"714554","國票XQ","0.29","+0.01","0.32","0.32","0.29","0.30","80,000","24,400","6","0.26","0.27","5,000,000","0.29","0.74","0.01"
"714555","國票XR","0.37","+0.07","0.46","0.46","0.37","0.42","280,000","117,400","4","0.37","0.38","5,000,000","0.37","1.03","0.01"
"714556","統一UY","1.75","+0.24","1.75","1.75","1.75","1.75","4,000","7,000","2","1.76","0.00","12,000,000","1.75","2.30","1.19"
"714557","統一UZ"," ---","--- ","---","---","---","1.39","0","0","0","1.70","0.00","12,000,000","1.70","2.29","1.10"
"714558","統一VA","1.01","-0.10 ","0.97","1.01","0.97","0.99","70,000","69,150","7","0.99","1.01","5,000,000","1.01","1.49","0.53"
"714559","統一VB","0.88","0.00 ","0.90","0.93","0.87","0.89","645,000","574,840","26","0.88","0.89","15,000,000","0.88","1.19","0.57"
"71455P","凱基QU"," ---","--- ","---","---","---","1.18","0","0","0","1.55","1.65","5,000,000","1.58","2.32","0.85"
"714560","統一VC","0.75","+0.03","0.71","0.76","0.71","0.73","72,000","52,720","6","0.72","0.73","15,000,000","0.75","1.06","0.44"
"714561","凱基RV","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.02","5,000,000","0.01","0.23","0.01"
"714562","凱基RW","0.63","+0.03","0.65","0.66","0.63","0.65","457,000","296,480","9","0.58","0.59","5,000,000","0.63","1.21","0.05"
"714563","凱基RX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"714564","富邦PT","0.56","-0.11 ","0.67","0.67","0.55","0.57","649,000","370,210","6","0.54","0.59","5,000,000","0.56","1.46","0.01"
"714565","XV群益","0.95","-0.01 ","0.95","0.95","0.95","0.95","15,000","14,250","1","0.93","0.94","5,016,000","0.95","1.42","0.48"
"714566","P1元大","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.01","0.16","5,000,000","0.16","0.94","0.01"
"714567","P3元大","1.30","+0.10","1.30","1.30","1.30","1.30","76,000","98,800","8","1.25","1.30","5,000,000","1.30","1.86","0.74"
"714568","P9元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.44","0.01"
"714569","WS元大"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.28","5,000,000","0.28","0.80","0.01"
"71456P","兆豐RG","0.41","-0.05 ","0.41","0.41","0.41","0.41","39,000","15,990","1","0.36","0.37","5,000,000","0.41","1.18","0.01"
"714570","WW元大"," ---","--- ","---","---","---","1.33","0","0","0","0.71","0.79","5,000,000","0.79","1.24","0.34"
"714571","元富UJ","0.45","-0.01 ","0.42","0.45","0.42","0.43","43,000","18,660","5","0.40","0.41","5,000,000","0.45","0.97","0.01"
"714572","永豐VY","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.06","0.07","5,000,000","0.06","0.38","0.01"
"714573","永豐VZ","2.01","-0.03 ","2.04","2.12","1.97","2.05","32,000","65,640","4","1.86","1.93","7,887,000","2.01","2.66","1.36"
"714574","兆豐P5","0.21","+0.05","0.18","0.22","0.18","0.20","100,000","19,500","9","0.16","0.17","5,000,000","0.21","0.91","0.01"
"714575","兆豐P6","0.89","+0.04","0.91","0.91","0.89","0.90","20,000","18,000","2","0.87","0.89","5,000,000","0.89","1.58","0.20"
"714576","兆豐P7","0.04","+0.02","0.03","0.04","0.03","0.03","70,000","2,300","7","0.04","0.00","5,000,000","0.04","0.49","0.01"
"714577","兆豐P8","1.14","-0.15 ","1.31","1.31","1.08","1.20","88,000","105,260","9","1.12","1.14","5,000,000","1.14","1.74","0.54"
"714578","兆豐P9"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.74","0.01"
