上櫃股票行情(不含鉅額交易)
Data Date:98/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6180","橘子","59.00","-0.30 ","60.70","60.90","58.90","59.65","8,230,955","490,996,745","4,236","59.00","59.20","158,905,860","59.00","63.10","54.90"
"6182","合晶","62.00","+0.50","61.40","62.00","60.20","61.31","6,020,373","369,110,626","3,425","61.90","62.00","234,761,566","62.00","66.30","57.70"
"6183","關貿","16.15","+0.30","15.95","16.15","15.90","16.03","264,255","4,235,605","89","16.05","16.15","197,725,777","16.15","17.25","15.05"
"6185","幃翔","12.95","+0.15","12.85","13.10","12.85","12.97","73,045","947,577","32","12.95","13.00","90,284,400","12.95","13.85","12.05"
"6186","晶磊","2.93","0.00 ","3.00","3.00","2.93","2.98","35,000","104,440","5","0.00","2.93","72,068,831","2.93","3.13","2.73"
"6187","萬潤","22.65","+1.45","21.60","22.65","21.60","22.48","1,270,728","28,566,987","320","22.65","0.00","57,074,475","22.65","24.20","21.10"
"6188","廣明","51.80","-1.20 ","53.00","53.00","51.20","52.02","9,506,897","494,516,271","3,355","51.80","51.90","280,479,846","51.80","55.40","48.20"
"6190","萬泰","8.81","+0.01","8.81","8.92","8.80","8.86","431,201","3,818,658","120","8.81","8.83","112,694,262","8.81","9.42","8.20"
"6194","育富","30.90","+0.50","30.40","30.95","30.40","30.77","440,010","13,541,005","205","30.90","30.95","112,800,000","30.90","33.05","28.75"
"6195","旭展","14.45","0.00 ","14.55","14.90","14.45","14.66","50,000","733,000","19","14.10","14.40","22,968,202","14.45","15.45","13.45"
"6198","凌泰","7.33","+0.08","7.40","7.40","7.15","7.22","39,000","281,750","21","7.12","7.34","34,679,609","7.33","7.84","6.82"
"6199","精威","11.70","0.00 ","11.65","11.70","11.65","11.69","19,250","224,949","11","11.60","11.70","63,184,286","11.70","12.50","10.90"
"6203","海韻","63.00","+0.90","63.70","63.70","62.50","63.00","152,030","9,577,472","119","62.80","63.00","59,608,829","63.00","67.40","58.60"
"6204","艾華","17.95","+0.15","17.80","18.00","17.80","17.89","142,600","2,550,677","40","17.80","17.95","36,700,000","17.95","19.20","16.70"
"6207","雷科","14.45","-0.05 ","14.50","14.60","14.40","14.49","258,404","3,743,624","107","14.45","14.50","69,530,314","14.45","15.45","13.45"
"6208","日揚","9.40","+0.07","9.43","9.43","9.33","9.39","188,184","1,767,420","35","9.40","9.44","94,600,167","9.40","10.05","8.75"
"6210","慶生","14.65","+0.40","14.25","14.75","14.25","14.63","158,000","2,310,850","64","14.60","14.65","35,048,000","14.65","15.65","13.65"
"6211","福登","13.10","+0.20","13.00","13.10","12.60","12.86","127,000","1,633,200","58","12.85","13.10","46,734,763","13.10","14.00","12.20"
"6212","理銘","12.45","+0.45","11.40","12.45","11.40","11.97","152,020","1,819,248","63","12.40","12.45","102,000,000","12.45","13.30","11.60"
"6214","精誠","31.30","+1.35","30.00","31.50","30.00","31.14","1,121,892","34,938,462","526","31.25","31.30","267,681,904","31.30","33.45","29.15"
"6217","中探針","9.72","+0.63","9.72","9.72","9.65","9.72","1,188,000","11,546,590","388","9.72","0.00","39,475,200","9.72","10.40","9.04"
"6218","豪勉","20.15","+0.20","20.00","20.25","20.00","20.20","94,730","1,913,700","56","20.10","20.15","50,800,000","20.15","21.55","18.75"
"6219","視達","3.30","-0.07 ","3.30","3.30","3.30","3.30","39,000","128,700","10","3.16","3.20","64,333,116","3.30","3.53","3.07"
"6220","岳豐","9.48","-0.07 ","9.55","9.60","9.47","9.50","73,222","695,346","33","9.47","9.53","98,326,425","9.48","10.10","8.82"
"6221","晉泰","8.52","+0.02","8.51","8.77","8.51","8.56","22,272","190,612","17","8.53","8.63","30,774,434","8.52","9.11","7.93"
"6222","上揚","3.75","+0.20","3.79","3.79","3.60","3.75","341,000","1,278,520","111","3.75","3.78","61,671,306","3.75","4.01","3.49"
"6223","旺矽","38.80","-0.10 ","39.50","39.70","38.60","39.18","318,282","12,469,733","219","38.80","38.90","71,105,314","38.80","41.50","36.10"
"6224","聚鼎","29.05","+0.25","28.80","29.05","28.60","28.90","209,698","6,061,035","75","28.95","29.05","72,044,838","29.05","31.05","27.05"
"6227","茂綸","12.65","+0.05","12.60","12.65","12.50","12.61","95,927","1,209,624","55","12.60","12.65","74,397,571","12.65","13.50","11.80"
"6228","全譜","7.99","+0.11","7.88","8.19","7.87","8.06","296,000","2,384,330","104","7.88","7.99","41,114,627","7.99","8.54","7.44"
"6229","研通","12.70","+0.25","12.50","12.70","12.45","12.52","57,120","715,161","24","12.65","12.70","34,628,272","12.70","13.55","11.85"
"6230","超眾","33.15","+0.85","32.50","33.20","32.30","33.02","1,120,000","36,982,997","460","33.15","33.20","86,343,396","33.15","35.45","30.85"
"6231","系微","191.00","+2.00","193.00","202.00","190.50","197.29","1,226,684","242,014,460","811","191.00","192.00","33,100,335","191.00","204.00","178.00"
"6233","旺玖","21.20","+1.35","20.40","21.20","20.20","20.97","1,147,085","24,048,898","430","21.20","0.00","86,245,936","21.20","22.65","19.75"
"6234","高僑","17.10","+0.10","17.00","17.25","17.00","17.11","264,939","4,532,066","108","17.05","17.10","71,588,589","17.10","18.25","15.95"
"6236","凌越","9.60","+0.50","9.60","9.60","9.60","9.27","2,460","22,812","4","0.00","9.69","12,634,948","9.60","10.25","8.93"
"6237","驊訊","68.60","+1.30","67.00","70.40","67.00","69.28","2,682,215","185,822,404","1,594","68.60","68.70","62,710,923","68.60","73.40","63.80"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","0.00","3.44","34,311,470","3.44","3.68","3.20"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","0.00","2.75","115,886,956","2.59","2.77","2.41"
"6241","易通展","10.20","-0.30 ","10.50","10.50","10.20","10.39","12,993","134,940","7","10.20","10.50","22,165,600","10.20","10.90","9.49"
"6242","聯豪科","4.88","+0.28","4.88","4.88","4.88","4.88","1,000","4,880","1","0.00","4.88","33,810,663","4.88","5.22","4.54"
"6243","迅杰","66.50","+4.30","62.50","66.50","62.50","65.53","3,418,511","224,031,172","1,683","66.50","0.00","70,904,139","66.50","71.10","61.90"
"6244","茂迪","130.00","-1.00 ","131.00","132.00","128.00","129.78","3,586,291","465,413,330","1,998","130.00","130.50","249,747,692","130.00","139.00","121.00"
"6245","立端","12.40","-0.60 ","12.60","13.00","12.10","12.54","503,774","6,319,318","208","12.40","12.60","61,355,546","12.40","13.25","11.55"
"6246","臺龍","9.70","+0.43","9.39","9.85","9.39","9.66","177,910","1,719,389","68","9.70","9.80","133,374,000","9.70","10.35","9.03"
"6247","淇譽電","15.80","+0.15","15.60","15.80","15.60","15.72","91,000","1,430,100","53","15.75","15.80","60,321,000","15.80","16.90","14.70"
"6248","沛波","7.20","除息 ","7.20","7.23","7.10","7.16","230,375","1,649,783","74","7.20","7.23","50,465,138","7.20","7.70","6.70"
"6250","宇加","3.29","0.00 ","3.29","3.29","3.29","3.28","10,502","34,460","3","0.00","3.50","25,246,232","3.29","3.52","3.06"
"6259","百徽","6.01","-0.09 ","6.12","6.12","6.01","6.06","21,040","127,416","7","6.01","6.23","44,490,477","6.01","6.43","5.59"
"6261","久元","59.20","+2.50","56.70","59.40","56.50","58.59","1,940,192","113,668,507","1,091","59.10","59.20","92,000,000","59.20","63.30","55.10"
"6263","普萊德","27.50","+0.45","27.40","27.50","27.10","27.38","80,850","2,213,574","61","27.30","27.50","54,820,000","27.50","29.40","25.60"
"6264","德士通","6.78","+0.16","6.60","6.78","6.33","6.52","136,000","886,580","59","6.78","6.79","59,035,144","6.78","7.25","6.31"
"6265","方土昶","16.80","-0.05 ","16.95","17.40","16.70","17.17","752,154","12,916,671","312","16.80","16.95","95,324,008","16.80","17.95","15.65"
"6266","泰詠","6.65","+0.05","6.65","6.84","6.62","6.72","258,120","1,734,451","78","6.65","6.72","68,361,699","6.65","7.11","6.19"
"6270","倍微","23.80","+0.85","23.10","23.80","23.10","23.51","717,310","16,865,543","312","23.50","23.80","87,606,078","23.80","25.45","22.15"
"6274","台燿","10.10","-0.20 ","10.80","10.80","9.98","10.41","13,078,952","136,172,420","2,300","10.05","10.10","232,288,058","10.10","10.80","9.40"
"6275","元山","10.00","+0.37","9.73","10.30","9.73","10.22","282,729","2,889,262","82","10.00","10.20","36,619,937","10.00","10.70","9.30"
"6276","名鐘","2.99","0.00 ","2.88","2.99","2.88","2.90","37,000","107,240","13","2.92","2.99","67,649,594","2.99","3.19","2.79"
"6278","台表科","59.00","+0.70","58.20","59.70","57.50","59.03","3,370,387","198,963,348","1,424","59.00","59.10","167,244,465","59.00","63.10","54.90"
"6279","胡連","56.40","+3.60","53.20","56.40","52.80","55.05","2,718,986","149,692,298","1,244","56.40","0.00","70,175,512","56.40","60.30","52.50"
"6284","佳邦","15.80","0.00 ","15.50","15.80","15.50","15.68","105,194","1,649,820","56","15.70","15.80","98,259,025","15.80","16.90","14.70"
"6287","元隆","5.00","-0.01 ","5.15","5.15","4.89","4.98","179,856","894,797","44","5.00","5.01","256,031,612","5.00","5.35","4.65"
"6290","良維","28.40","-0.25 ","28.65","29.00","28.35","28.68","2,434,913","69,825,864","935","28.35","28.40","106,785,067","28.40","30.35","26.45"
"6291","沛亨","9.14","+0.10","9.00","9.16","8.84","9.13","113,500","1,036,309","35","8.90","9.14","50,018,029","9.14","9.77","8.51"
"6292","迅德","12.40","+0.10","12.45","12.45","12.25","12.28","56,000","687,900","23","12.20","12.35","51,167,712","12.40","13.25","11.55"
"6294","智基","1.75","-0.01 ","1.75","1.75","1.75","1.75","5,000","8,750","1","1.75","1.86","168,263,493","1.75","1.87","1.63"
"6298","崴強","23.05","-0.55 ","23.60","23.90","23.00","23.50","1,234,877","29,020,958","604","23.05","23.10","161,763,225","23.05","24.65","21.45"
"6508","惠光","25.30","-0.25 ","25.75","25.80","25.20","25.37","534,460","13,561,109","279","25.30","25.45","69,468,683","25.30","27.05","23.55"
"6509","聚和","19.20","-0.05 ","19.25","19.50","18.75","19.12","2,824,416","53,999,954","917","19.20","19.25","148,269,435","19.20","20.50","17.90"
"6603","富強鑫","8.40","-0.16 ","8.55","8.58","8.25","8.49","131,500","1,116,964","61","8.33","8.40","74,067,079","8.40","8.98","7.82"
"6609","瀧澤科","13.95","-0.05 ","13.95","13.95","13.80","13.93","33,358","464,808","17","13.90","13.95","58,966,538","13.95","14.90","13.00"
"71864","國泰T5","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","2.15","2.30","20,000,000","1.81","2.44","1.18"
"71869","兆豐QM","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.91","0.96","12,000,000","0.98","1.64","0.32"
"71873","台証TD","13.40","+1.00","13.30","13.50","13.30","13.40","3,000","40,200","3","13.60","0.00","10,000,000","13.40","15.30","11.50"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","10.00","10.20","5,000,000","10.30","11.50","9.05"
"71875","兆豐QN","3.58","+0.47","3.44","3.58","3.44","3.52","36,000","126,800","6","3.53","3.61","5,000,000","3.58","4.74","2.42"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","4.02","0","0","0","3.36","4.85","7,500,000","4.00","4.86","3.14"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","9.70","0.00","7,500,000","10.00","11.20","8.75"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","13.90","0","0","0","14.50","0.00","8,000,000","14.50","16.20","12.80"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.15","2.23","8,000,000","2.23","2.86","1.60"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.95","0.00","20,000,000","2.95","3.47","2.43"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","12.28","0","0","0","14.00","14.20","20,000,000","12.60","14.30","10.90"
"71882","大華QH","8.15","-0.35 ","8.55","8.55","8.15","8.28","19,000","157,350","6","8.15","8.60","20,000,000","8.15","9.45","6.85"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","29.48","0","0","0","29.40","29.70","7,000,000","29.80","32.60","27.00"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","8.70","0.00","5,000,000","8.70","10.60","6.80"
"71885","富邦S3","11.00","+1.10","10.00","11.30","10.00","10.87","62,000","673,700","8","10.60","10.80","20,000,000","11.00","12.90","9.10"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","3.27","3.41","20,000,000","3.25","3.77","2.73"
"71887","富邦S5","8.80","-0.25 ","8.95","9.05","8.80","8.97","21,000","188,400","8","8.75","8.95","20,000,000","8.80","10.00","7.55"
"71889","群益QD","4.81","+0.38","4.81","4.81","4.71","4.77","9,000","42,890","3","4.85","5.30","10,000,000","4.81","5.85","3.76"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","9.75","0","0","0","9.75","10.00","20,000,000","9.75","11.00","8.45"
"71891","凱基Q8","0.00","--- ","0.00","0.00","0.00","14.03","0","0","0","13.90","14.30","20,000,000","14.10","16.00","12.20"
"71892P","凱基Q9","0.02","-0.01 ","0.02","0.02","0.02","0.02","370,000","7,400","17","0.01","0.02","20,000,000","0.02","1.92","0.01"
"71893","凱基R1","4.32","-0.19 ","4.32","4.32","4.32","4.32","10,000","43,200","2","4.33","4.38","5,000,000","4.32","5.20","3.42"
"71894","永昌S4","1.56","-0.01 ","1.49","1.56","1.49","1.51","48,000","72,330","4","1.53","1.56","20,000,000","1.56","2.88","0.24"
"71895","永昌S5","0.00","--- ","0.00","0.00","0.00","20.00","0","0","0","18.30","19.80","20,000,000","20.00","22.60","17.40"
"71896","永昌S6","3.42","+0.05","3.34","3.42","3.34","3.37","62,000","208,890","4","3.36","3.41","20,000,000","3.42","4.68","2.16"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","7.07","0","0","0","7.75","8.35","20,000,000","7.20","9.00","5.40"
"71898","兆豐QU","7.30","+0.40","7.00","7.30","7.00","7.15","2,000","14,300","2","0.00","7.80","7,500,000","7.30","8.25","6.35"
"71899","康和PX","31.20","-1.00 ","31.40","32.20","30.10","30.81","12,000","369,700","11","30.30","31.10","5,000,000","31.20","34.20","28.20"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","3.72","0","0","0","3.60","4.20","20,000,000","3.75","4.27","3.23"
"71901","寶來QE","4.10","+0.50","3.94","4.15","3.82","4.05","61,000","246,900","9","4.01","4.04","20,000,000","4.10","5.25","2.94"
"71902","寶來QF","20.20","+0.40","20.20","20.20","20.20","20.20","1,000","20,200","1","19.70","19.80","20,000,000","20.20","22.80","17.60"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","9.68","0","0","0","9.55","9.60","20,000,000","9.45","11.60","7.30"
"71904","寶來QH","20.00","+0.40","19.40","20.00","19.40","19.95","11,000","219,400","2","19.40","19.50","20,000,000","20.00","22.50","17.50"
"71905","寶來QJ","1.65","+0.05","1.57","1.65","1.57","1.60","3,000","4,790","2","1.59","1.62","10,000,000","1.65","2.31","0.99"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","8.20","9.20","10,000,000","8.20","9.30","7.10"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","12.30","0.00","10,000,000","12.30","14.40","10.20"
"71908","寶來QM","10.00","+0.25","10.00","10.00","10.00","10.00","1,000","10,000","1","9.80","0.00","10,000,000","10.00","11.80","8.20"
"71909","寶來QN","30.90","+3.30","30.90","30.90","30.90","30.90","1,000","30,900","1","24.30","0.00","10,000,000","30.90","34.40","27.40"
"71910","寶來QP","2.56","-0.08 ","2.56","2.59","2.51","2.54","66,000","167,420","7","2.59","2.60","10,000,000","2.56","3.19","1.93"
"71911","兆豐QW","2.16","+0.06","2.11","2.16","2.11","2.13","45,000","95,800","3","2.16","2.25","10,000,000","2.16","2.71","1.61"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","9.45","0","0","0","8.85","0.00","10,000,000","9.45","10.70","8.20"
"71913","群益QE","1.58","-0.05 ","1.56","1.58","1.56","1.57","7,000","10,960","2","1.56","1.58","7,000,000","1.58","2.90","0.26"
"71914","永昌S8","4.94","+0.28","4.94","4.94","4.94","4.94","5,000","24,700","1","5.20","5.80","5,000,000","4.94","7.80","2.04"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","18.18","0","0","0","15.90","17.10","5,000,000","18.30","22.60","14.00"
"71916","永昌T1","67.00","+8.00","62.00","67.00","62.00","65.86","7,000","461,000","7","67.00","0.00","5,000,000","67.00","75.50","58.50"
"71917","元富QC","0.00","--- ","0.00","0.00","0.00","6.50","0","0","0","6.10","6.50","20,000,000","6.50","7.40","5.60"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","9.95","11.90","10,000,000","9.85","12.00","7.70"
"71919","元富QE","5.80","+0.92","5.10","5.80","5.10","5.65","62,000","350,150","9","5.75","0.00","20,000,000","5.80","6.85","4.75"
"71920","凱基R2","29.70","+1.20","29.50","31.70","29.50","29.88","48,000","1,434,400","9","31.60","31.70","8,000,000","29.70","33.10","26.30"
"71921","凱基R3","3.67","-0.03 ","3.46","3.70","3.46","3.61","100,000","360,880","12","3.69","3.71","15,000,000","3.67","4.53","2.81"
"71922","國泰T9","1.97","+0.28","1.92","2.01","1.92","1.98","58,000","115,120","9","1.97","2.00","20,000,000","1.97","2.54","1.40"
"71924","元大TN","10.20","+0.90","9.80","10.20","9.80","9.92","5,000","49,600","3","9.90","10.40","5,000,000","10.20","12.10","8.30"
"71925P","元大TP","0.03","-0.10 ","0.03","0.03","0.03","0.03","15,000","450","1","0.03","0.12","5,000,000","0.03","1.93","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","5.22","0","0","0","5.15","6.50","20,000,000","5.50","6.60","4.36"
"71928","大華QK","0.79","-0.08 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.76","0.82","20,000,000","0.79","1.45","0.13"
"71929","大華QL","1.75","+0.09","1.68","1.77","1.65","1.73","136,000","234,800","29","1.72","1.75","20,000,000","1.75","2.22","1.28"
"71930","大華QM","2.53","-0.11 ","2.49","2.53","2.49","2.51","46,000","115,540","3","2.59","2.63","20,000,000","2.53","3.39","1.67"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","5.55","0.00","10,000,000","5.55","6.80","4.29"
"71932","元富QG","1.54","+0.23","1.37","1.57","1.37","1.53","607,000","929,130","26","1.52","1.53","20,000,000","1.54","2.12","0.96"
"71933","元富QH","2.80","-0.01 ","2.80","2.80","2.80","2.80","1,000","2,800","1","2.71","2.85","10,000,000","2.80","4.12","1.48"
"71934","元大TQ","1.30","+0.02","1.38","1.38","1.29","1.31","305,000","400,920","27","1.31","1.34","5,000,000","1.30","2.40","0.20"
"71935","元大TR","1.13","-0.02 ","1.12","1.13","1.11","1.12","110,000","123,500","9","1.12","1.15","5,000,000","1.13","1.79","0.47"
"71936","元大TS","13.90","-0.20 ","14.30","14.30","13.90","14.01","23,000","322,200","5","13.90","14.30","5,000,000","13.90","16.50","11.30"
"71937","元大TT","4.74","-0.16 ","4.60","4.74","4.51","4.53","23,000","104,160","4","4.65","4.73","5,000,000","4.74","5.60","3.84"
"71938","元大TU","13.10","+0.20","13.10","13.50","13.10","13.35","13,000","173,600","8","13.00","13.50","5,000,000","13.10","15.60","10.60"
"71940","群益QG","4.79","+0.84","4.13","5.00","4.07","4.65","405,000","1,881,390","37","4.79","4.84","7,000,000","4.79","7.60","1.94"
"71941","群益QH","6.70","+0.05","6.40","6.70","6.40","6.53","47,000","306,900","10","6.70","6.75","10,000,000","6.70","8.85","4.55"
"71943","群益QK","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","3.68","3.76","10,000,000","3.62","4.57","2.67"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","55.50","0","0","0","50.00","57.00","5,000,000","55.50","61.50","49.50"
"71945","永昌T3","3.44","-0.09 ","3.48","3.48","3.44","3.47","49,000","169,840","11","3.47","3.62","10,000,000","3.44","4.39","2.49"
"71946","永昌T4","2.21","+0.36","2.35","2.35","2.21","2.26","54,000","122,300","6","2.24","2.34","5,000,000","2.21","3.35","1.07"
"71947","國泰U3","0.92","+0.20","0.74","0.92","0.74","0.85","300,000","256,290","26","0.85","0.92","20,000,000","0.92","1.49","0.35"
"71948","台証TE","2.20","+0.47","2.03","2.20","2.03","2.08","42,000","87,420","8","2.10","2.13","10,000,000","2.20","3.34","1.06"
"71949","永昌T5","10.60","+0.40","10.30","11.10","10.30","10.70","51,000","545,600","8","10.40","11.00","8,000,000","10.60","12.50","8.70"
"71950","康和PY","1.91","+0.11","1.93","1.93","1.91","1.93","60,000","115,600","6","1.91","1.92","5,000,000","1.91","2.38","1.44"
"71951","康和PZ","1.23","+0.19","1.06","1.28","1.06","1.20","1,444,000","1,733,560","76","1.23","1.24","5,000,000","1.23","1.80","0.66"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.18","10,000,000","0.15","1.29","0.01"
"71955P","凱基R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.95","0.01"
"71956","台証TF","8.25","+0.15","8.30","8.30","8.25","8.26","9,000","74,300","2","8.10","8.35","10,000,000","8.25","9.50","7.00"
"71957","台証TG","3.24","+0.07","3.12","3.24","3.04","3.18","35,000","111,200","3","3.15","3.24","10,000,000","3.24","4.10","2.38"
"71958","亞東P6","4.75","+0.10","4.75","4.75","4.75","4.75","1,000","4,750","1","4.65","4.80","20,000,000","4.75","5.85","3.61"
"71959","亞東P7","22.80","-3.10 ","23.10","24.90","22.80","23.40","4,000","93,600","4","22.80","24.20","20,000,000","22.80","25.80","19.80"
"71960","亞東P8","0.55","+0.14","0.45","0.65","0.45","0.54","150,000","80,890","19","0.52","0.55","20,000,000","0.55","1.13","0.01"
"71961","亞東P9","8.75","+1.85","8.75","8.75","8.75","8.75","3,000","26,250","2","8.10","8.75","20,000,000","8.75","10.60","6.85"
"71962","亞東Q1","2.55","+0.15","2.15","2.64","2.10","2.47","58,000","143,130","16","2.55","2.65","20,000,000","2.55","3.55","1.55"
"71963","亞東Q2","6.20","0.00 ","6.20","6.20","6.20","6.20","7,000","43,400","1","6.20","7.30","20,000,000","6.20","7.45","4.93"
"71964","凱基R5","1.09","+0.01","1.07","1.09","1.07","1.07","6,000","6,440","2","1.04","1.08","5,000,000","1.09","1.75","0.43"
"71965","國泰U6","3.37","-0.05 ","3.37","3.42","3.37","3.38","30,000","101,350","3","3.32","3.47","10,000,000","3.37","4.27","2.47"
"71966","國泰U7","2.57","+0.25","2.52","2.68","2.52","2.56","177,000","453,960","7","2.54","2.57","10,000,000","2.57","3.73","1.41"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.40","0.41","10,000,000","1.03","2.18","0.01"
"71968","台証TH","3.03","+0.04","3.05","3.19","3.02","3.08","251,000","773,830","36","3.02","3.03","12,000,000","3.03","3.60","2.46"
"71970","凱基R6","4.19","0.00 ","4.01","4.19","4.00","4.07","30,000","122,100","7","4.19","4.20","15,000,000","4.19","5.45","2.93"
"71971","康和QA","6.30","-1.75 ","7.50","7.95","6.30","7.46","16,000","119,350","7","0.00","9.30","5,000,000","6.30","8.20","4.40"
"71972","康和QB","4.97","+0.86","4.97","4.97","4.97","4.97","1,000","4,970","1","0.00","0.00","5,000,000","4.97","6.00","3.92"
"71973","元富QJ","2.91","-0.09 ","2.89","3.01","2.79","2.83","94,000","266,260","9","2.88","2.97","15,000,000","2.91","3.81","2.01"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","6.90","0.00","15,000,000","6.90","8.20","5.60"
"71975","元富QL","13.30","+1.30","11.90","13.50","11.90","12.93","58,000","749,800","37","13.30","13.50","20,000,000","13.30","15.00","11.60"
"71976","元富QM","9.15","+0.20","9.60","9.60","9.15","9.52","9,000","85,650","3","9.00","9.40","10,000,000","9.15","11.00","7.25"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","27.10","0","0","0","25.50","26.40","5,000,000","27.10","30.10","24.10"
"71978P","康和QD","0.23","+0.02","0.20","0.23","0.20","0.21","30,000","6,240","4","0.20","0.24","5,000,000","0.23","3.23","0.01"
"71979","大華QN","0.99","+0.10","0.94","1.06","0.94","1.01","202,000","204,240","19","0.71","1.00","20,000,000","0.99","1.46","0.52"
"71980","大華QP","3.50","-0.34 ","3.60","3.63","3.40","3.54","38,000","134,470","9","3.43","3.50","20,000,000","3.50","4.22","2.78"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.63","2.68","20,000,000","2.83","3.73","1.93"
"71982","大華QR","0.66","+0.12","0.74","0.74","0.63","0.69","601,000","414,020","34","0.63","0.67","20,000,000","0.66","1.23","0.09"
"71983","統一QK","3.15","-0.17 ","3.23","3.23","3.00","3.17","69,000","218,780","12","3.12","3.18","10,000,000","3.15","4.05","2.25"
"71984","富邦S6","3.99","-0.22 ","4.15","4.18","3.98","4.07","119,000","484,470","16","4.05","4.15","20,000,000","3.99","4.73","3.25"
"71985","富邦S7","1.05","+0.01","1.01","1.05","0.99","1.01","466,000","471,960","15","1.03","1.05","20,000,000","1.05","2.37","0.01"
"71986","富邦S8","7.95","+1.50","7.95","7.95","7.95","7.95","8,000","63,600","1","8.05","8.15","20,000,000","7.95","10.00","5.85"
"71987","富邦S9","5.50","-0.20 ","5.75","5.75","5.35","5.51","57,000","314,150","8","5.45","5.50","20,000,000","5.50","7.30","3.70"
"71989","大華QS","1.50","-0.03 ","1.50","1.50","1.50","1.50","43,000","64,500","7","1.49","1.62","20,000,000","1.50","2.17","0.83"
"71990","大華QT","3.53","-0.24 ","3.77","3.81","3.48","3.56","201,000","714,850","22","3.53","3.69","20,000,000","3.53","4.27","2.79"
"71991","大華QU","0.71","+0.16","0.59","0.71","0.59","0.64","87,000","55,850","7","0.66","0.70","20,000,000","0.71","1.12","0.30"
"71992","寶來QQ","1.95","+0.23","1.78","2.06","1.78","1.89","542,000","1,026,390","17","1.95","1.98","10,000,000","1.95","3.09","0.81"
"71993","寶來QR","2.09","+0.12","1.97","2.12","1.84","2.05","468,000","960,990","14","2.06","2.09","10,000,000","2.09","3.04","1.14"
"71994","寶來QS","2.84","-0.02 ","2.91","3.01","2.83","2.89","109,000","315,210","13","2.82","2.86","10,000,000","2.84","4.19","1.49"
"71995","寶來QT","1.17","-0.03 ","1.20","1.23","1.17","1.19","557,000","665,310","18","1.17","1.20","10,000,000","1.17","2.27","0.07"
"71996","寶來QU","16.90","-0.10 ","16.40","17.40","16.40","16.96","9,000","152,600","5","16.50","16.90","10,000,000","16.90","20.70","13.10"
"71997","寶來QV","1.26","+0.17","1.12","1.45","1.12","1.33","200,000","266,400","27","1.20","1.26","10,000,000","1.26","2.16","0.36"
"71998","寶來QW","3.49","+0.05","3.43","3.59","3.29","3.50","355,000","1,243,530","11","3.46","3.49","10,000,000","3.49","4.31","2.67"
"71999","寶來QX","46.50","-2.90 ","49.90","49.90","46.10","47.89","27,000","1,293,100","13","46.50","46.60","20,000,000","46.50","52.50","40.50"
"72000","康和QE","1.13","+0.04","1.13","1.13","1.13","1.13","8,000","9,040","1","1.16","1.25","50,000,000","1.13","1.91","0.35"
"72001","康和QF","7.70","+0.15","8.05","8.30","7.00","7.41","177,000","1,311,100","45","7.45","7.70","50,000,000","7.70","9.10","6.30"
