上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5202","力新","9.29","+0.12","9.25","9.65","9.12","9.37","225,029","2,109,117","82","9.29","9.30","62,694,000","9.29","9.94","8.64"
"5205","漢康","34.30","-0.75 ","37.50","37.50","32.60","34.80","426,786","14,851,555","216","34.20","34.30","20,188,000","34.30","36.70","31.90"
"5206","經緯","7.02","-0.52 ","7.70","7.70","7.02","7.14","496,000","3,542,340","180","7.02","7.10","38,427,463","7.02","7.51","6.53"
"5209","新鼎","30.80","+0.35","30.30","30.80","30.10","30.52","30,000","915,450","19","30.50","31.00","20,838,800","30.80","32.95","28.65"
"5210","寶碩","10.40","-0.10 ","10.60","10.60","10.35","10.49","39,000","409,250","23","10.35","10.60","68,614,165","10.40","11.10","9.68"
"5211","蒙恬","51.20","-0.80 ","52.50","53.50","51.10","52.26","699,925","36,575,700","430","51.20","51.80","38,661,408","51.20","54.70","47.65"
"5212","凌網","29.50","+0.70","29.30","29.80","29.30","29.56","106,333","3,142,852","53","29.50","29.55","33,905,000","29.50","31.55","27.45"
"5213","捷鴻","26.30","-0.55 ","28.15","28.40","25.20","26.92","1,340,059","36,079,032","501","26.20","26.30","59,128,148","26.30","28.10","24.50"
"5301","祥裕","10.45","-0.15 ","10.50","10.55","10.40","10.48","41,020","430,009","19","10.45","10.60","88,800,000","10.45","11.15","9.72"
"5302","太欣","52.00","+0.90","51.50","52.40","50.60","51.28","990,205","50,777,012","374","51.10","52.00","160,630,000","52.00","55.60","48.40"
"5304","大霸","6.80","+0.07","6.73","6.90","6.66","6.77","64,795","438,657","42","6.70","6.85","124,827,140","6.80","7.27","6.33"
"5306","訊康","4.35","+0.05","4.34","4.44","4.30","4.35","530,461","2,305,219","105","4.30","4.35","116,074,297","4.35","4.65","4.05"
"5309","系統","12.85","-0.15 ","13.00","13.20","12.85","12.96","433,294","5,616,746","169","12.85","12.90","130,515,929","12.85","13.70","12.00"
"5310","天剛","2.40","-0.18 ","2.40","2.40","2.40","2.40","442,287","1,061,488","44","0.00","2.40","57,764,477","2.40","2.56","2.24"
"5312","寶島科","48.50","+0.05","47.80","49.40","47.80","48.50","136,158","6,603,862","74","48.50","48.80","57,199,902","48.50","51.80","45.15"
"5314","世紀","14.95","+0.35","14.70","15.10","14.70","14.88","360,621","5,364,738","111","14.90","15.00","112,186,292","14.95","15.95","13.95"
"5315","光聯","9.94","+0.10","9.99","10.15","9.61","9.90","2,290,426","22,671,270","631","9.91","9.94","240,003,321","9.94","10.60","9.25"
"5317","凱美","14.05","0.00 ","14.10","14.20","14.00","14.09","552,020","7,778,150","180","14.05","14.10","133,715,166","14.05","15.00","13.10"
"5318","佳鼎","2.24","-0.16 ","2.24","2.24","2.24","2.24","10,000","22,400","2","0.00","2.24","300,780,245","2.24","2.39","2.09"
"5321","九德","4.65","0.00 ","4.64","4.72","4.63","4.67","1,452,868","6,782,763","112","4.65","4.68","995,685,982","4.65","4.97","4.33"
"5324","華昕","3.01","+0.19","3.01","3.01","2.80","2.99","160,523","480,692","17","2.85","3.01","100,000,000","3.01","3.22","2.80"
"5326","漢磊","40.60","-0.45 ","41.40","41.55","40.50","40.93","6,188,483","253,295,520","2,460","40.60","40.70","330,328,777","40.60","43.40","37.80"
"5328","華容","11.95","-0.35 ","12.45","12.45","11.90","12.06","742,655","8,954,189","181","11.95","12.00","167,119,100","11.95","12.75","11.15"
"5340","建榮","9.42","0.00 ","9.46","9.68","9.42","9.54","1,313,757","12,533,059","284","9.42","9.44","165,893,964","9.42","10.05","8.77"
"5344","立衛","7.98","-0.02 ","8.00","8.00","7.70","7.84","25,662","201,118","10","7.75","7.98","148,764,013","7.98","8.53","7.43"
"5345","天揚","4.94","-0.06 ","5.01","5.06","4.91","4.96","1,678,589","8,321,075","343","4.93","4.94","242,229,715","4.94","5.28","4.60"
"5346","力晶","15.70","+0.20","15.60","15.80","15.45","15.66","44,644,075","699,099,517","7,163","15.70","15.75","7,810,742,250","15.70","16.75","14.65"
"5347","世界","28.70","-0.30 ","29.00","29.35","28.30","28.78","11,712,605","337,080,530","2,709","28.70","28.75","1,696,705,757","28.70","30.70","26.70"
"5348","系通","48.80","-2.80 ","50.60","50.60","48.60","49.74","194,328","9,666,607","119","48.80","49.30","21,750,310","48.80","52.20","45.40"
"5349","先豐","11.15","0.00 ","11.20","11.30","11.10","11.19","256,199","2,867,617","75","11.20","11.25","203,014,081","11.15","11.90","10.40"
"5351","鈺創","41.70","+0.30","41.70","42.50","41.60","42.03","7,378,864","310,149,537","2,291","41.70","41.75","354,489,416","41.70","44.60","38.80"
"5353","台林","17.95","+0.15","18.20","18.20","17.70","17.95","212,999","3,823,280","103","17.95","18.10","100,941,085","17.95","19.20","16.70"
"5355","佳總","31.30","+1.10","30.70","31.50","30.20","31.05","1,839,063","57,100,921","676","31.30","31.50","117,216,867","31.30","33.45","29.15"
"5356","協益","12.80","-0.20 ","13.10","13.15","12.80","12.95","768,254","9,947,174","189","12.80","12.90","140,000,000","12.80","13.65","11.95"
"5364","浩騰","60.40","+0.30","60.50","61.00","60.10","60.43","960,583","58,044,437","407","60.40","60.70","149,624,811","60.40","64.60","56.20"
"5371","中光電","49.00","0.00 ","49.30","49.40","49.00","49.11","2,177,849","106,946,501","892","49.00","49.05","694,463,253","49.00","52.40","45.60"
"5381","合正","8.86","0.00 ","8.98","8.98","8.85","8.90","1,031,568","9,182,698","265","8.86","8.87","250,161,788","8.86","9.48","8.24"
"5383","金利","23.50","0.00 ","23.90","23.90","23.30","23.49","188,000","4,415,900","75","23.40","23.50","63,031,099","23.50","25.10","21.90"
"5384","捷元","16.40","+1.05","15.50","16.40","15.00","15.90","6,346,327","100,902,204","1,768","16.40","0.00","96,909,500","16.40","17.50","15.30"
"5386","青雲","16.35","-1.20 ","16.35","16.35","16.35","16.35","1,021","16,693","2","16.35","16.80","16,939,831","16.35","17.45","15.25"
"5387","茂德","9.82","+0.07","9.77","9.94","9.75","9.84","28,182,212","277,429,031","4,724","9.81","9.82","6,605,303,322","9.82","10.50","9.14"
"5388","中磊","38.75","+0.25","39.00","39.50","38.70","39.08","4,357,348","170,288,881","872","38.75","38.80","155,438,721","38.75","41.45","36.05"
"5392","應華","223.00","-2.00 ","225.00","225.00","218.00","220.05","104,660","23,030,520","86","219.50","223.50","58,596,000","223.00","238.50","207.50"
"5395","普揚","23.25","-0.25 ","23.60","23.60","22.80","23.16","36,116","836,541","14","23.00","23.45","37,523,500","23.25","24.85","21.65"
"5398","力瑋","8.60","0.00 ","8.60","8.66","8.60","8.63","33,412","288,193","19","8.55","8.65","53,965,000","8.60","9.20","8.00"
"5403","中菲","13.90","0.00 ","14.00","14.00","13.85","13.92","59,099","822,826","32","13.90","14.00","55,981,316","13.90","14.85","12.95"
"5410","國眾","13.25","-0.30 ","13.55","13.80","13.25","13.60","84,460","1,148,823","42","13.25","13.65","47,780,000","13.25","14.15","12.35"
"5425","台半","62.50","+1.60","61.10","63.10","61.10","62.20","11,579,650","720,294,822","4,283","62.40","62.50","232,305,720","62.50","66.80","58.20"
"5426","振發","23.20","-0.25 ","23.55","23.60","23.15","23.43","804,238","18,844,521","241","23.20","23.35","145,962,464","23.20","24.80","21.60"
"5432","達威","20.85","+0.30","20.60","20.85","20.45","20.63","720,535","14,866,903","258","20.85","20.90","81,574,799","20.85","22.30","19.40"
"5438","東友","66.20","-0.40 ","67.00","68.00","64.60","66.18","613,079","40,572,597","271","65.60","66.20","114,241,646","66.20","70.80","61.60"
"5439","高技","30.05","+1.25","29.20","30.40","29.00","29.77","3,732,809","111,115,970","1,424","30.00","30.05","73,873,911","30.05","32.15","27.95"
"5443","均豪","17.30","-0.20 ","17.70","17.80","17.30","17.48","772,044","13,496,660","297","17.30","17.45","227,260,180","17.30","18.50","16.10"
"5450","寶聯","18.85","+1.20","17.75","18.85","17.60","18.36","1,314,178","24,133,999","326","18.85","0.00","55,661,250","18.85","20.15","17.55"
"5452","佶優","17.85","-0.20 ","18.30","18.30","17.85","18.01","890,623","16,042,316","307","17.85","17.90","136,979,000","17.85","19.05","16.65"
"5455","訊利電","31.00","-1.00 ","32.00","32.35","31.00","31.49","444,862","14,010,160","252","31.00","31.55","30,828,775","31.00","33.15","28.85"
"5457","宣德","11.80","+0.10","11.80","11.80","11.60","11.71","274,308","3,211,251","105","11.75","11.80","165,874,592","11.80","12.60","11.00"
"5460","同協","23.30","-0.50 ","23.90","24.00","23.30","23.52","319,152","7,506,863","192","23.25","23.60","66,322,081","23.30","24.90","21.70"
"5464","霖宏","44.50","-0.85 ","45.35","45.80","44.50","44.89","162,500","7,295,300","82","44.50","44.75","51,535,000","44.50","47.60","41.40"
"5465","富驊","10.90","-0.05 ","11.00","11.00","10.85","10.94","153,320","1,676,788","52","10.90","10.95","120,800,000","10.90","11.65","10.15"
"5466","泰林","23.90","+0.05","23.95","24.00","23.85","23.92","1,174,733","28,104,694","263","23.90","23.95","304,219,450","23.90","25.55","22.25"
"5467","聯福生","8.97","+0.01","9.00","9.00","8.81","8.93","9,000","80,410","7","8.51","8.98","111,177,619","8.97","9.59","8.35"
"5468","台晶","31.10","+1.00","30.10","31.60","29.70","30.36","192,214","5,836,045","99","30.40","31.10","65,058,974","31.10","33.25","28.95"
"5474","聰泰","41.20","0.00 ","41.50","42.00","41.20","41.35","69,000","2,853,400","50","41.20","41.30","33,729,787","41.20","44.05","38.35"
"5475","德宏","13.85","-0.05 ","14.00","14.00","13.85","13.90","538,496","7,484,420","136","13.85","13.90","172,370,375","13.85","14.80","12.90"
"5478","智冠","81.40","+2.00","81.00","82.20","79.30","81.04","1,596,001","129,334,181","890","80.50","81.40","112,769,057","81.40","87.00","75.80"
"5480","統盟","10.05","+0.05","10.10","10.15","9.95","10.02","517,764","5,186,375","121","10.00","10.05","153,314,726","10.05","10.75","9.35"
"5481","華韡","22.40","+0.35","22.20","22.50","22.05","22.26","296,000","6,588,650","108","22.30","22.40","102,281,891","22.40","23.95","20.85"
"5483","中美晶","306.00","+3.00","308.00","314.00","303.00","307.25","5,204,356","1,599,014,436","3,362","306.00","306.50","197,310,300","306.00","327.00","285.00"
"5487","通泰","26.30","0.00 ","26.30","26.85","26.30","26.45","132,962","3,516,657","73","26.20","26.30","45,507,031","26.30","28.10","24.50"
"5488","松普","20.10","除權息 ","20.80","20.85","20.10","20.37","1,305,100","26,586,840","535","20.10","20.15","88,809,925","20.10","21.50","18.70"
"5489","彩富","68.60","+1.60","67.50","69.70","67.30","68.61","660,510","45,314,985","402","68.60","68.90","87,881,324","68.60","73.40","63.80"
"5490","同亨","49.70","-0.70 ","50.80","51.20","49.50","50.03","977,376","48,898,238","469","49.70","50.00","103,129,250","49.70","53.10","46.25"
"5491","連展","30.55","+0.75","29.80","30.95","29.80","30.49","1,982,216","60,442,894","735","30.30","30.55","128,226,000","30.55","32.65","28.45"
"5492","亞智科","38.10","+0.70","37.50","38.90","37.50","38.33","817,849","31,344,226","403","38.10","38.20","60,715,328","38.10","40.75","35.45"
"5493","三聯","20.80","+0.50","20.70","20.80","20.30","20.70","29,100","602,270","17","20.65","20.80","38,087,342","20.80","22.25","19.35"
"5498","凱崴","13.40","+0.35","13.10","13.60","13.05","13.39","1,487,814","19,921,721","380","13.30","13.40","143,286,848","13.40","14.30","12.50"
"5505","和旺","36.00","-1.00 ","37.00","37.00","36.00","36.17","68,000","2,459,600","20","35.30","36.50","40,000,000","36.00","38.50","33.50"
"5506","長鴻","10.50","+0.20","10.30","10.60","10.30","10.45","678,680","7,092,230","230","10.35","10.50","127,215,000","10.50","11.20","9.77"
"5508","永信建","47.30","+0.20","47.30","47.30","47.30","47.30","86,338","4,083,652","7","46.70","47.30","131,042,937","47.30","50.60","44.00"
"5511","德昌","16.50","+0.30","16.10","16.50","16.00","16.33","243,208","3,970,871","74","16.50","16.55","82,308,450","16.50","17.65","15.35"
"5512","力麒","19.30","+0.25","19.15","19.70","19.10","19.37","1,760,840","34,110,412","343","19.15","19.30","308,448,000","19.30","20.65","17.95"
"5514","三豐","14.65","+0.10","14.50","14.80","14.30","14.54","505,175","7,347,153","125","14.60","14.65","98,662,788","14.65","15.65","13.65"
"5516","雙喜","10.20","-0.30 ","10.20","10.50","10.20","10.27","79,000","811,300","22","10.20","10.25","38,295,000","10.20","10.90","9.49"
"5519","隆大","35.25","-1.75 ","37.00","38.00","34.45","35.48","648,000","22,988,700","261","35.20","36.45","51,000,000","35.25","37.70","32.80"
"5520","力泰","24.70","+0.60","24.20","24.70","24.10","24.48","5,000","122,400","3","24.15","24.70","70,959,112","24.70","26.40","23.00"
"5521","工信","18.70","+1.20","17.60","18.70","17.60","18.29","7,786,973","142,462,629","2,167","18.70","0.00","324,018,814","18.70","20.00","17.40"
"5523","宏都","22.65","+0.15","22.60","22.70","22.40","22.54","148,475","3,346,758","70","22.60","22.65","94,292,000","22.65","24.20","21.10"
"5529","志嘉","28.50","0.00 ","27.70","28.80","27.10","27.70","68,089","1,885,782","27","28.00","28.50","44,173,800","28.50","30.45","26.55"
"5530","大漢","14.40","+0.05","14.60","15.00","14.40","14.64","227,680","3,334,092","122","14.40","14.60","107,235,000","14.40","15.40","13.40"
"5533","皇鼎","23.40","+1.10","22.50","23.60","22.40","23.05","3,556,600","81,969,882","762","23.30","23.40","144,200,000","23.40","25.00","21.80"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","13.90","349","4,851","1","14.20","14.50","72,000,000","14.45","15.45","13.45"
"5603","陸海","17.50","+0.20","18.50","18.50","17.50","18.19","3,337,300","60,721,820","1,043","17.50","17.60","61,697,544","17.50","18.70","16.30"
"5604","中連貨","25.20","+0.50","25.20","25.20","25.20","25.20","6,000","151,200","2","24.75","25.20","108,782,968","25.20","26.95","23.45"
"5605","遠航","9.45","-0.39 ","9.84","9.85","9.42","9.56","1,805,188","17,263,413","379","9.45","9.50","606,862,446","9.45","10.10","8.79"
"5609","中菲行","49.55","+0.45","49.50","50.80","49.50","50.11","1,045,337","52,381,096","523","49.55","50.00","100,200,000","49.55","53.00","46.10"
"5701","劍湖山","13.80","-0.15 ","14.00","14.00","13.80","13.87","943,470","13,083,834","313","13.80","13.90","267,006,385","13.80","14.75","12.85"
"5703","亞都","25.50","+0.05","25.50","25.50","25.50","25.50","2,000","51,000","2","25.50","25.90","70,239,594","25.50","27.25","23.75"
"5704","老爺知","25.30","-0.35 ","25.35","25.40","25.05","25.26","6,000","151,550","6","25.10","25.35","59,787,165","25.30","27.05","23.55"
"5706","鳳凰","65.30","-1.10 ","65.50","65.90","65.00","65.30","97,440","6,362,483","88","65.10","65.40","30,637,865","65.30","69.80","60.80"
"5818","僑銀","11.20","+0.05","11.15","11.20","11.15","11.18","308,798","3,451,601","43","11.15","11.20","1,194,480,000","11.20","11.95","10.45"
"5820","日盛金","9.05","+0.06","9.00","9.16","8.98","9.03","4,906,577","44,295,349","826","9.05","9.06","2,249,973,987","9.05","9.68","8.42"
"5902","德記","9.80","0.00 ","9.80","9.99","9.78","9.81","91,312","895,873","28","9.80","9.89","173,516,500","9.80","10.45","9.12"
"5903","全家","51.00","-0.50 ","51.10","51.10","51.00","51.06","14,001","714,850","6","51.00","51.40","223,220,000","51.00","54.50","47.45"
"5904","寶雅","24.50","-0.05 ","24.60","24.60","24.45","24.52","39,418","966,706","26","24.45","24.60","64,685,731","24.50","26.20","22.80"
"5905","南仁湖","25.70","+0.25","25.60","25.90","25.15","25.46","7,122,178","181,349,894","1,888","25.60","25.70","158,671,445","25.70","27.45","23.95"
"6008","中信證","15.70","+0.10","15.70","15.80","15.60","15.70","8,073,010","126,749,890","1,050","15.70","15.75","2,538,086,216","15.70","16.75","14.65"
"6015","宏遠證","14.70","+0.30","14.60","14.90","14.25","14.62","4,243,852","62,064,913","954","14.70","14.80","430,000,000","14.70","15.70","13.70"
"6016","康和證","15.45","+0.35","15.25","15.55","15.15","15.38","3,105,494","47,750,521","820","15.40","15.45","609,671,768","15.45","16.50","14.40"
"6020","大展證","26.40","+0.20","26.00","26.50","25.90","26.22","581,973","15,257,237","250","26.35","26.40","232,583,552","26.40","28.20","24.60"
"6021","大慶證","21.80","+0.50","21.30","21.80","21.00","21.46","1,566,993","33,634,346","484","21.60","21.80","249,379,893","21.80","23.30","20.30"
"6022","大眾證","25.60","+0.85","25.00","25.60","24.75","25.28","2,751,938","69,578,610","806","25.55","25.60","224,364,975","25.60","27.35","23.85"
"6101","弘捷","23.85","-0.35 ","24.60","24.70","23.60","24.13","2,276,698","54,935,836","820","23.85","24.00","104,365,000","23.85","25.50","22.20"
"6103","合邦","14.35","-0.65 ","15.00","15.35","14.10","14.70","3,493,714","51,343,246","1,108","14.35","14.40","105,997,242","14.35","15.35","13.35"
"6104","創惟","74.00","-0.50 ","75.50","75.50","74.00","74.64","407,444","30,412,600","275","74.00","74.40","79,763,932","74.00","79.10","68.90"
"6105","瑞傳","81.70","+1.20","81.00","81.70","79.50","80.67","1,070,088","86,322,828","528","81.60","81.70","100,026,027","81.70","87.40","76.00"
"6107","華美","7.84","-0.58 ","9.00","9.00","7.84","8.44","918,404","7,747,736","256","0.00","7.84","35,029,900","7.84","8.38","7.30"
"6108","競國","26.20","+0.40","26.20","26.90","25.85","26.51","6,651,428","176,335,961","1,842","26.20","26.25","122,739,558","26.20","28.00","24.40"
"6109","亞元","14.10","-0.05 ","13.80","15.00","13.80","14.33","487,167","6,979,538","97","14.10","14.20","48,766,917","14.10","15.05","13.15"
"6110","艾群","7.31","+0.05","7.01","7.33","6.83","7.04","731,245","5,145,097","195","7.31","7.32","50,268,204","7.31","7.82","6.80"
"6111","大宇資","10.00","+0.20","10.00","10.00","10.00","9.98","19,823","197,900","12","9.90","10.00","52,045,412","10.00","10.70","9.30"
"6113","亞矽","7.92","-0.03 ","7.95","8.17","7.83","8.00","208,000","1,664,290","37","7.92","8.10","65,023,100","7.92","8.47","7.37"
"6114","翔昇","10.30","+0.25","10.30","10.30","10.20","10.24","53,000","542,800","18","10.30","10.35","60,000,000","10.30","11.00","9.58"
"6118","建達","25.35","+0.35","25.30","25.85","25.25","25.53","377,110","9,629,172","204","25.35","25.40","83,970,116","25.35","27.10","23.60"
"6121","新普","202.50","-0.50 ","205.00","206.00","201.50","203.20","779,644","158,426,406","547","202.50","203.00","169,049,858","202.50","216.50","188.50"
"6122","擎邦","18.70","-0.10 ","19.20","19.20","18.70","18.85","205,207","3,867,699","96","18.70","18.75","46,280,831","18.70","20.00","17.40"
"6123","上奇","26.50","-0.35 ","26.85","27.00","26.45","26.59","72,428","1,926,136","55","26.50","26.70","38,710,615","26.50","28.35","24.65"
"6124","業強","46.00","-0.10 ","46.50","46.55","45.45","46.18","1,788,378","82,581,142","416","46.00","46.10","172,799,767","46.00","49.20","42.80"
"6125","廣運","51.50","-0.30 ","52.00","52.30","51.50","51.79","1,489,350","77,130,700","669","51.50","51.60","146,676,075","51.50","55.10","47.90"
"6126","信音","44.80","+0.30","44.60","44.90","44.50","44.63","139,926","6,245,563","84","44.60","44.90","69,400,417","44.80","47.90","41.70"
"6127","九豪","16.10","+0.30","16.00","16.55","15.50","16.02","2,122,986","34,002,823","506","16.10","16.15","81,147,551","16.10","17.20","15.00"
"6129","普誠","44.00","-0.60 ","45.00","45.45","44.00","44.71","2,267,399","101,367,378","1,181","44.00","44.05","171,731,055","44.00","47.05","40.95"
"6130","亞全","127.50","+5.50","128.00","129.00","123.50","126.87","202,923","25,745,259","153","126.00","127.50","27,607,233","127.50","136.00","119.00"
"6134","萬旭","65.60","+0.10","66.10","66.30","65.30","65.75","331,020","21,764,820","167","65.60","65.80","60,000,000","65.60","70.10","61.10"
"6135","佳營","6.78","+0.11","6.70","6.92","6.70","6.81","135,468","923,199","33","6.78","6.87","94,603,974","6.78","7.25","6.31"
"6138","茂達","127.50","-0.50 ","130.00","131.00","126.50","128.77","1,723,982","221,991,703","1,264","127.50","128.00","112,623,802","127.50","136.00","119.00"
"6140","訊達","14.80","+0.10","14.85","14.90","14.70","14.78","53,090","784,773","35","14.75","14.90","33,882,750","14.80","15.80","13.80"
"6143","振曜","94.80","-0.50 ","93.00","96.20","93.00","94.95","257,000","24,403,200","164","94.70","94.80","49,404,756","94.80","101.00","88.20"
"6144","得利影","13.20","+0.65","13.20","13.20","13.20","13.20","1,000","13,200","1","12.20","12.85","82,431,473","13.20","14.10","12.30"
"6146","耕興","60.10","-0.20 ","60.50","61.00","60.00","60.47","295,794","17,886,880","175","60.10","60.40","76,021,315","60.10","64.30","55.90"
"6147","頎邦","40.10","+0.30","40.30","40.50","39.85","40.18","3,269,911","131,398,745","1,218","40.10","40.20","310,403,293","40.10","42.90","37.30"
"6148","和平資","6.96","+0.16","6.80","7.00","6.80","6.91","237,600","1,641,370","52","6.96","7.00","150,751,044","6.96","7.44","6.48"
"6149","軍成","11.25","-0.25 ","11.65","11.65","11.20","11.38","223,315","2,540,792","90","11.25","11.30","44,333,700","11.25","12.00","10.50"
"6150","撼訊","30.05","-0.25 ","30.70","31.00","30.00","30.30","369,150","11,184,157","196","30.00","30.30","65,523,299","30.05","32.15","27.95"
"6151","晉倫","17.85","+0.20","17.90","17.90","17.70","17.78","37,113","659,955","20","17.80","17.85","43,186,000","17.85","19.05","16.65"
"6152","百一","56.80","-0.40 ","57.50","58.30","56.50","57.29","867,743","49,716,051","419","56.80","56.90","109,980,735","56.80","60.70","52.90"
"6153","嘉聯益","24.30","-0.60 ","24.95","25.05","24.15","24.49","3,209,005","78,589,769","1,034","24.30","24.40","314,175,360","24.30","26.00","22.60"
"6154","順發","66.40","+2.10","65.00","66.70","64.50","65.83","1,163,832","76,612,312","348","65.70","66.40","68,000,000","66.40","71.00","61.80"
"6156","科橋","15.30","+0.30","15.15","15.70","15.00","15.35","1,815,673","27,866,440","558","15.20","15.30","181,386,601","15.30","16.35","14.25"
"6158","禾昌","78.50","+0.10","79.00","80.30","78.00","79.21","4,531,807","358,962,348","2,086","78.50","78.70","107,821,559","78.50","83.90","73.10"
"6159","詮鼎","22.50","-0.30 ","23.20","23.20","22.50","22.88","5,320,878","121,742,400","1,660","22.50","22.60","246,480,351","22.50","24.05","20.95"
"6160","欣技","113.50","-0.50 ","116.00","116.00","113.00","114.16","215,716","24,626,408","158","113.50","114.00","70,981,120","113.50","121.00","106.00"
"6161","捷波","28.15","+0.15","28.30","28.40","27.80","28.11","487,103","13,693,753","203","28.15","28.20","96,005,999","28.15","30.10","26.20"
"6163","華電網","21.20","+1.30","20.10","21.25","20.00","21.07","4,049,135","85,309,698","991","21.00","21.20","67,307,357","21.20","22.65","19.75"
"6164","華興","42.35","+0.15","43.20","44.20","42.30","43.30","2,898,249","125,505,789","1,347","42.35","42.50","104,352,642","42.35","45.30","39.40"
"6167","久正","16.90","+1.10","16.00","16.90","16.00","16.74","3,930,616","65,792,710","1,031","16.90","0.00","167,906,135","16.90","18.05","15.75"
"6169","昱泉","25.65","-0.75 ","26.00","26.80","25.50","25.87","149,120","3,857,460","83","25.60","25.70","27,780,000","25.65","27.40","23.90"
"6170","統振","41.10","0.00 ","41.50","41.70","40.40","40.86","896,500","36,630,950","361","41.00","41.10","73,408,708","41.10","43.95","38.25"
"6171","亞銳士","10.60","+0.15","10.65","10.65","10.45","10.59","29,761","315,140","15","10.60","10.65","30,351,921","10.60","11.30","9.86"
"6173","信昌電","24.80","+0.45","24.50","25.10","24.50","24.80","854,460","21,192,166","294","24.80","24.90","127,724,762","24.80","26.50","23.10"
"6174","安碁","3.77","+0.23","3.77","3.77","3.77","3.77","10,141","38,200","3","3.41","3.76","213,717,937","3.77","4.03","3.51"
"6175","立敦","9.01","0.00 ","9.02","9.15","9.01","9.03","97,000","875,980","21","9.00","9.01","94,418,907","9.01","9.64","8.38"
"6177","十全","23.30","+0.05","23.25","23.50","23.25","23.29","143,671","3,345,530","43","23.30","23.50","49,258,210","23.30","24.90","21.70"
"6179","世仰","17.65","-0.05 ","17.90","18.00","17.45","17.63","475,000","8,375,400","167","17.65","17.70","72,912,000","17.65","18.85","16.45"
"6180","橘子","34.00","+0.20","34.50","34.80","34.00","34.43","1,573,335","54,164,205","768","34.00","34.10","153,055,351","34.00","36.35","31.65"
"6182","合晶","220.00","+1.50","222.00","224.50","218.00","220.57","7,781,555","1,716,396,600","5,106","220.00","220.50","220,260,475","220.00","235.00","205.00"
"6183","關貿","18.60","-0.10 ","18.80","18.90","18.60","18.75","196,712","3,688,022","80","18.60","18.75","197,725,777","18.60","19.90","17.30"
"6185","幃翔","26.85","+0.25","26.80","27.00","26.30","26.78","321,600","8,611,570","118","26.85","26.90","88,906,200","26.85","28.70","25.00"
"6186","晶磊","29.80","-0.20 ","30.00","30.50","29.20","29.82","368,076","10,976,849","178","29.80","29.90","71,132,831","29.80","31.85","27.75"
"6187","萬潤","24.90","+0.30","25.00","25.00","24.60","24.85","118,219","2,937,359","41","24.70","24.90","52,445,648","24.90","26.60","23.20"
"6188","廣明","53.40","-0.30 ","54.00","54.40","53.20","53.60","4,265,964","228,642,058","1,641","53.40","53.50","264,355,191","53.40","57.10","49.70"
"6190","萬泰","23.00","+0.10","23.05","23.05","22.80","22.94","566,599","12,995,366","190","23.00","23.05","109,905,972","23.00","24.60","21.40"
"6191","精成科","49.20","-0.30 ","49.50","49.70","49.10","49.34","655,470","32,337,680","363","49.20","49.35","301,740,787","49.20","52.60","45.80"
"6194","育富","57.00","+0.10","57.00","57.60","56.80","57.12","883,734","50,483,071","298","57.00","57.10","119,880,000","57.00","60.90","53.10"
"6195","旭展","20.60","-0.10 ","20.60","20.80","19.55","19.99","81,043","1,619,663","58","20.10","20.60","22,968,202","20.60","22.00","19.20"
"6198","凌泰","24.20","-0.40 ","24.90","24.90","23.75","24.13","123,000","2,967,450","72","24.20","24.50","33,641,430","24.20","25.85","22.55"
"6199","精威","17.00","-0.80 ","18.00","18.00","16.60","16.83","860,189","14,478,513","340","16.90","17.00","63,062,210","17.00","18.15","15.85"
"6203","海韻","139.00","+1.00","139.50","139.50","137.00","138.47","24,156","3,344,950","24","137.50","139.50","59,608,829","139.00","148.50","129.50"
"6204","艾華","34.90","+0.10","35.00","35.05","34.80","34.87","68,401","2,385,003","44","34.90","35.10","34,876,000","34.90","37.30","32.50"
"6205","詮欣","71.20","+0.10","71.40","72.10","71.10","71.45","194,100","13,868,320","128","71.20","71.30","72,036,179","71.20","76.10","66.30"
"6207","雷科","54.00","+0.50","53.90","54.70","53.80","54.24","1,163,639","63,113,909","550","53.90","54.00","68,206,072","54.00","57.70","50.30"
"6208","日揚","25.75","+0.05","26.00","26.00","25.75","25.88","161,735","4,186,112","59","25.75","25.80","80,450,227","25.75","27.55","23.95"
"6210","慶生","18.80","+0.10","18.50","18.80","18.50","18.60","53,000","985,650","24","18.70","18.90","35,048,000","18.80","20.10","17.50"
"6211","福登","21.20","+0.80","20.80","21.65","20.80","21.10","125,961","2,657,977","53","21.20","21.25","46,734,763","21.20","22.65","19.75"
"6212","理銘","10.95","-0.05 ","10.95","10.95","10.95","10.93","7,397","80,858","5","10.95","11.00","136,000,000","10.95","11.70","10.20"
"6213","聯茂","43.50","-0.60 ","44.50","44.50","43.50","43.93","2,006,438","88,141,120","882","43.50","43.55","274,978,181","43.50","46.50","40.50"
"6214","精誠","43.80","-0.10 ","44.00","44.35","43.70","44.01","2,247,166","98,898,405","782","43.75","43.80","319,910,782","43.80","46.85","40.75"
"6215","和椿","52.90","0.00 ","53.10","53.10","52.30","52.77","12,931","682,377","15","52.90","53.00","61,609,767","52.90","56.60","49.20"
