上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4703","美克能","4.45","0.00 ","4.45","4.45","4.15","4.30","43,000","184,890","21","4.23","4.50","68,407,520","4.45","4.76","4.14"
"4706","大恭","8.30","+0.05","8.20","8.36","8.20","8.31","14,000","116,340","10","8.21","8.30","79,030,093","8.30","8.88","7.72"
"4707","磐亞","9.41","-0.02 ","9.43","9.75","9.41","9.52","173,000","1,647,320","69","9.41","9.43","207,853,720","9.41","10.05","8.76"
"4711","永純","11.15","+0.05","11.00","11.15","11.00","11.08","19,000","210,550","12","11.00","11.20","61,056,000","11.15","11.90","10.40"
"4712","南璋","4.52","-0.28 ","4.50","4.79","4.50","4.56","14,000","63,810","9","4.51","4.75","64,086,600","4.52","4.83","4.21"
"4714","永捷","6.58","+0.22","6.58","6.58","6.22","6.41","48,000","307,540","22","6.42","6.61","42,444,679","6.58","7.04","6.12"
"4716","大立","9.75","+0.46","9.50","9.94","9.33","9.79","383,663","3,754,742","136","9.70","9.90","52,638,252","9.75","10.40","9.07"
"4720","德淵","14.90","+0.95","14.50","14.90","14.40","14.84","1,072,750","15,918,425","416","14.90","0.00","64,763,200","14.90","15.90","13.90"
"4721","美琪瑪","18.00","+0.40","17.70","18.40","17.20","17.96","314,109","5,640,612","183","17.95","18.00","67,504,487","18.00","19.25","16.75"
"4722","國精化","5.50","-0.25 ","5.50","5.50","5.50","5.50","59,000","324,500","15","5.45","5.50","61,746,881","5.50","5.88","5.12"
"4903","聯光通","4.01","-0.09 ","4.20","4.30","4.01","4.10","67,000","274,520","19","4.01","4.20","72,996,950","4.01","4.29","3.73"
"4905","台聯電","9.49","+0.06","9.43","9.49","9.11","9.36","16,276","152,409","13","9.17","9.48","58,240,000","9.49","10.15","8.83"
"4907","正華","7.50","-0.30 ","8.30","8.34","7.50","8.01","564,851","4,525,298","122","7.50","7.70","23,957,778","7.50","8.02","6.98"
"4908","前鼎","22.80","+0.50","23.00","23.45","22.30","22.78","354,149","8,065,917","180","22.80","22.90","66,500,000","22.80","24.35","21.25"
"4909","新復興","16.30","+0.05","16.20","16.50","15.85","16.12","150,615","2,427,769","79","16.25","16.30","80,891,121","16.30","17.40","15.20"
"5007","三星","17.30","+0.10","16.90","17.50","16.90","17.31","61,000","1,056,100","22","17.30","17.40","219,956,859","17.30","18.50","16.10"
"5009","榮剛","14.50","0.00 ","14.65","14.95","14.00","14.41","3,985,670","57,449,763","966","14.30","14.50","301,972,824","14.50","15.50","13.50"
"5011","久陽","1.00","-0.07 ","1.00","1.00","1.00","1.00","6,000","6,000","3","0.00","1.00","32,437,350","1.00","1.07","0.93"
"5013","強新","12.60","-0.05 ","12.65","13.05","12.20","12.61","1,238,900","15,625,992","442","12.55","12.60","83,011,000","12.60","13.45","11.75"
"5014","建錩","5.55","-0.01 ","5.56","5.60","5.32","5.48","88,529","485,337","40","5.40","5.54","120,502,149","5.55","5.93","5.17"
"5015","華祺","13.75","-0.10 ","13.60","13.95","13.60","13.75","25,310","347,946","19","13.75","13.80","60,639,189","13.75","14.70","12.80"
"5016","松和","25.25","+0.15","26.00","26.10","25.20","25.74","262,510","6,756,700","130","25.25","25.30","41,009,980","25.25","27.00","23.50"
"5102","富強","10.30","0.00 ","10.35","10.35","10.15","10.22","47,800","488,650","29","10.20","10.30","58,127,044","10.30","11.00","9.58"
"5201","凱衛","28.90","+0.30","28.60","28.90","28.05","28.66","41,000","1,175,000","20","28.30","29.00","25,674,600","28.90","30.90","26.90"
"5202","力新","4.08","+0.08","4.10","4.15","3.98","4.07","188,000","766,070","47","3.99","4.07","60,694,000","4.08","4.36","3.80"
"5205","漢康","19.80","+1.25","19.80","19.80","19.80","19.80","91,310","1,807,937","56","19.80","0.00","20,188,000","19.80","21.15","18.45"
"5206","經緯","1.72","+0.11","1.66","1.72","1.65","1.69","31,000","52,340","13","1.72","0.00","45,678,294","1.72","1.84","1.60"
"5209","新鼎","16.20","+0.30","16.20","16.20","16.20","16.20","1,741","28,204","4","15.50","15.90","21,305,000","16.20","17.30","15.10"
"5210","寶碩","6.78","-0.02 ","6.80","6.88","6.63","6.77","61,200","414,250","32","6.70","6.80","69,260,262","6.78","7.25","6.31"
"5211","蒙恬","18.35","+1.20","17.70","18.35","17.25","18.06","393,240","7,103,304","165","18.35","0.00","31,821,571","18.35","19.60","17.10"
"5212","凌網","12.80","-0.60 ","13.00","13.00","12.50","12.65","33,069","418,293","15","12.80","12.85","34,533,000","12.80","13.65","11.95"
"5213","力昕","6.99","+0.29","6.85","7.05","6.85","6.99","71,500","499,780","22","6.85","6.99","78,431,529","6.99","7.47","6.51"
"5301","祥裕","3.56","+0.01","3.55","3.65","3.55","3.57","76,005","271,378","19","3.56","3.63","62,916,000","3.56","3.80","3.32"
"5302","太欣","10.00","+0.20","10.00","10.45","10.00","10.24","697,000","7,136,350","229","10.00","10.10","162,180,000","10.00","10.70","9.30"
"5304","鼎創達","2.15","+0.12","2.15","2.15","2.15","2.08","2,048","4,255","6","0.00","2.12","186,000,000","2.15","2.30","2.00"
"5309","系統","4.60","+0.08","4.64","4.65","4.52","4.59","99,512","456,854","39","4.55","4.60","130,537,229","4.60","4.92","4.28"
"5310","天剛","14.70","-0.90 ","15.45","16.00","14.70","15.42","16,934","261,185","19","14.70","15.90","11,040,593","14.70","15.70","13.70"
"5312","寶島科","27.40","+0.30","27.50","27.80","27.40","27.60","23,506","648,848","15","27.30","27.90","60,059,898","27.40","29.30","25.50"
"5314","世紀","3.49","+0.07","3.50","3.50","3.42","3.47","96,731","335,489","36","3.42","3.49","112,281,887","3.49","3.73","3.25"
"5315","光聯","2.18","+0.06","2.20","2.25","2.15","2.18","300,100","655,155","72","2.16","2.18","238,803,321","2.18","2.33","2.03"
"5317","凱美","6.91","+0.09","6.86","7.05","6.86","6.94","216,894","1,504,781","106","6.91","6.92","136,389,469","6.91","7.39","6.43"
"5318","佳鼎","0.26","-0.01 ","0.26","0.26","0.26","0.26","3,136","815","4","0.00","0.26","404,946,911","0.26","0.27","0.25"
"5321","友銓","2.46","+0.16","2.40","2.46","2.40","2.44","44,000","107,500","12","2.46","0.00","225,000,000","2.46","2.63","2.29"
"5326","漢磊","5.36","+0.29","5.20","5.42","5.12","5.35","1,898,574","10,159,372","513","5.35","5.36","338,939,308","5.36","5.73","4.99"
"5328","華容","3.15","+0.20","3.15","3.15","2.98","3.12","417,152","1,302,539","91","3.06","3.15","167,119,100","3.15","3.37","2.93"
"5340","建榮","3.11","-0.05 ","3.16","3.19","3.11","3.14","131,014","411,683","29","3.11","3.15","165,893,964","3.11","3.32","2.90"
"5344","立衛","10.90","+0.30","10.60","11.15","10.50","10.81","61,999","670,138","38","10.20","10.90","74,389,007","10.90","11.65","10.15"
"5345","天揚","3.62","-0.01 ","3.63","3.67","3.57","3.63","74,241","269,538","44","3.62","3.63","50,000,000","3.62","3.87","3.37"
"5346","力晶","3.69","+0.24","3.45","3.69","3.45","3.59","88,944,507","318,976,773","9,302","3.68","3.69","7,850,001,585","3.69","3.94","3.44"
"5347","世界","9.10","+0.15","9.11","9.44","9.06","9.16","4,628,000","42,390,278","1,141","9.10","9.20","1,712,486,032","9.10","9.73","8.47"
"5348","系通","8.85","+0.57","8.78","8.85","7.90","8.38","26,165","219,182","17","8.05","8.79","21,750,310","8.85","9.46","8.24"
"5349","先豐","3.95","+0.07","3.94","4.09","3.81","3.93","94,000","369,770","29","3.95","4.00","203,014,081","3.95","4.22","3.68"
"5351","鈺創","9.47","-0.18 ","9.64","9.65","9.36","9.49","1,627,701","15,454,746","588","9.46","9.47","439,506,738","9.47","10.10","8.81"
"5353","台林","6.60","+0.10","6.60","6.61","6.35","6.56","439,588","2,882,950","110","6.51","6.60","100,941,085","6.60","7.06","6.14"
"5355","佳總","5.10","-0.08 ","5.34","5.34","4.96","5.06","197,000","997,320","82","5.00","5.10","117,709,724","5.10","5.45","4.75"
"5356","協益","4.87","+0.12","4.77","4.98","4.76","4.90","266,838","1,307,632","82","4.82","4.87","140,000,000","4.87","5.21","4.53"
"5364","浩騰","4.88","+0.16","4.75","5.05","4.72","4.95","509,874","2,522,493","169","4.88","5.00","189,053,841","4.88","5.22","4.54"
"5371","中光電","20.60","-0.20 ","21.45","21.45","20.05","20.77","6,157,010","127,867,546","2,224","20.55","20.60","724,038,518","20.60","22.00","19.20"
"5381","合正","2.02","+0.02","2.03","2.14","2.01","2.07","981,439","2,034,051","196","2.01","2.02","249,661,788","2.02","2.16","1.88"
"5383","金利","7.76","+0.07","8.18","8.18","7.60","7.76","37,683","292,566","21","7.75","7.80","69,334,208","7.76","8.30","7.22"
"5384","捷元","5.60","+0.35","5.21","5.60","5.21","5.40","858,328","4,633,096","287","5.59","5.60","98,039,500","5.60","5.99","5.21"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","9.99","0","0","0","0.00","9.15","16,939,831","8.65","9.25","8.05"
"5387","茂德","2.01","+0.05","1.97","2.08","1.97","2.03","33,928,654","68,847,174","4,059","2.01","2.02","7,282,953,672","2.01","2.15","1.87"
"5392","應華","107.00","-1.00 ","111.50","114.50","107.00","110.67","719,079","79,582,874","553","107.00","108.00","63,205,800","107.00","114.00","99.60"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","2.25","37,523,500","2.11","2.25","1.97"
"5398","力瑋","3.50","0.00 ","3.60","3.60","3.50","3.53","19,000","67,000","5","3.40","3.50","53,733,000","3.50","3.74","3.26"
"5403","中菲","12.00","0.00 ","12.00","12.20","12.00","12.04","95,198","1,145,765","33","12.00","12.10","58,861,306","12.00","12.80","11.20"
"5410","國眾","4.26","-0.31 ","4.57","4.60","4.26","4.35","48,000","208,650","23","4.26","4.40","83,631,250","4.26","4.55","3.97"
"5425","台半","14.70","+0.40","14.40","15.30","14.00","14.86","2,352,176","34,961,137","839","14.70","14.90","248,191,896","14.70","15.70","13.70"
"5426","振發","11.20","+0.15","11.05","11.35","11.05","11.21","369,413","4,141,603","119","11.20","11.25","150,000,000","11.20","11.95","10.45"
"5432","達威","5.36","+0.12","5.24","5.50","5.24","5.35","83,572","447,048","39","5.36","5.45","81,574,799","5.36","5.73","4.99"
"5438","東友","19.65","-0.15 ","20.20","20.40","19.65","19.93","150,405","2,997,526","106","19.65","19.75","123,960,565","19.65","21.00","18.30"
"5439","高技","10.05","+0.05","10.05","10.20","9.95","10.09","181,377","1,829,472","77","10.00","10.05","75,525,210","10.05","10.75","9.35"
"5443","均豪","15.60","+0.20","15.80","16.30","15.40","15.84","5,498,467","87,119,936","1,653","15.55","15.60","227,260,180","15.60","16.65","14.55"
"5450","寶聯","10.90","-0.05 ","10.90","10.90","10.90","10.89","10,636","115,804","4","10.90","10.95","55,661,250","10.90","11.65","10.15"
"5452","佶優","5.44","+0.07","5.43","5.58","5.30","5.42","331,247","1,795,139","112","5.42","5.44","135,373,800","5.44","5.82","5.06"
"5455","訊利電","9.54","+0.62","9.54","9.54","9.50","9.54","650,247","6,201,334","172","9.54","0.00","36,500,000","9.54","10.20","8.88"
"5457","宣德","4.85","+0.20","4.85","4.90","4.58","4.83","934,264","4,512,367","186","4.85","4.86","158,987,592","4.85","5.18","4.52"
"5460","同協","9.13","-0.15 ","9.28","9.30","9.01","9.19","45,986","422,501","24","9.13","9.20","68,925,743","9.13","9.76","8.50"
"5464","霖宏","16.90","+0.10","17.50","17.50","16.90","17.02","89,700","1,526,930","40","16.80","16.90","60,000,000","16.90","18.05","15.75"
"5465","富驊","2.90","+0.01","2.85","2.98","2.84","2.92","35,000","102,130","18","2.85","2.90","117,720,000","2.90","3.10","2.70"
"5466","泰林","5.48","+0.13","5.48","5.63","5.37","5.53","679,080","3,751,990","180","5.48","5.50","269,233,450","5.48","5.86","5.10"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","4.60","0","0","0","0.00","4.56","111,177,619","4.56","4.87","4.25"
"5468","凱鈺","5.88","+0.38","5.50","5.88","5.50","5.62","64,244","360,899","24","5.88","0.00","78,102,509","5.88","6.29","5.47"
"5474","聰泰","23.80","-1.20 ","25.65","25.65","23.80","23.93","1,478,728","35,393,180","122","23.80","24.00","33,729,787","23.80","25.45","22.15"
"5475","德宏","3.52","+0.03","3.54","3.60","3.42","3.48","596,300","2,077,695","161","3.50","3.52","172,370,375","3.52","3.76","3.28"
"5478","智冠","81.90","+4.20","78.90","83.10","78.00","81.39","2,635,607","214,501,723","1,139","81.90","82.00","125,039,565","81.90","87.60","76.20"
"5480","統盟","4.00","+0.02","3.98","4.15","3.98","4.03","140,000","563,850","35","3.99","4.00","153,314,726","4.00","4.28","3.72"
"5481","華韡","7.70","0.00 ","7.50","7.70","7.40","7.59","163,492","1,240,138","43","7.65","7.70","102,281,891","7.70","8.23","7.17"
"5483","中美晶","80.60","+2.60","82.10","83.40","79.20","81.72","11,546,440","943,592,024","6,284","80.60","80.70","221,177,710","80.60","86.20","75.00"
"5487","通泰","10.65","+0.20","10.50","10.85","10.50","10.69","66,000","705,350","39","10.60","10.70","46,406,031","10.65","11.35","9.91"
"5488","松普","5.75","-0.02 ","5.81","5.81","5.62","5.72","51,850","296,489","26","5.62","5.75","91,586,124","5.75","6.15","5.35"
"5489","彩富","19.60","+0.30","19.45","19.70","19.25","19.51","175,186","3,417,708","79","19.60","19.65","95,751,324","19.60","20.95","18.25"
"5490","同亨","13.10","+0.30","12.80","13.40","12.80","13.03","113,053","1,473,189","54","13.00","13.10","100,747,000","13.10","14.00","12.20"
"5491","連展","8.75","+0.04","8.75","9.10","8.74","8.94","383,343","3,425,340","133","8.75","8.90","131,164,520","8.75","9.36","8.14"
"5492","亞智科","12.40","-0.20 ","12.60","12.75","12.25","12.58","44,812","563,884","41","12.40","12.45","74,644,817","12.40","13.25","11.55"
"5493","三聯","12.80","+0.50","13.15","13.15","12.70","13.10","810,606","10,617,496","249","12.80","12.95","38,304,513","12.80","13.65","11.95"
"5498","凱崴","2.89","-0.10 ","3.02","3.15","2.89","3.10","167,050","517,695","21","2.89","2.98","143,286,848","2.89","3.09","2.69"
"5505","和旺","8.69","+0.31","8.69","8.69","8.69","8.69","1,000","8,690","1","8.38","8.61","40,000,000","8.69","9.29","8.09"
"5506","長鴻","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","0.00","3.90","127,215,000","4.19","4.48","3.90"
"5508","永信建","38.25","+1.05","37.20","39.80","36.80","38.69","154,089","5,961,182","114","38.10","38.95","131,042,937","38.25","40.90","35.60"
"5511","德昌","11.20","+0.05","11.20","11.25","11.00","11.04","159,001","1,755,861","58","11.00","11.20","82,308,450","11.20","11.95","10.45"
"5512","力麒","5.70","+0.26","5.82","5.82","5.50","5.79","14,749,639","85,447,380","1,781","5.70","5.73","377,939,400","5.70","6.09","5.31"
"5514","三豐","8.91","-0.24 ","9.20","9.20","8.91","9.05","102,000","923,430","41","8.91","9.10","98,662,788","8.91","9.53","8.29"
"5516","雙喜","9.70","+0.10","9.60","9.70","9.60","9.66","12,000","115,900","3","9.05","9.75","38,295,000","9.70","10.35","9.03"
"5519","隆大","16.00","0.00 ","16.00","16.00","15.40","15.83","28,120","445,108","13","15.55","15.85","61,000,000","16.00","17.10","14.90"
"5520","力泰","18.50","-0.20 ","18.50","18.50","18.50","18.54","1,324","24,542","2","17.75","18.50","70,959,112","18.50","19.75","17.25"
"5521","工信","8.10","+0.10","8.10","8.45","7.95","8.21","3,898,206","31,990,418","1,051","8.05","8.10","347,527,413","8.10","8.66","7.54"
"5523","宏都","7.49","-0.05 ","7.70","7.90","7.30","7.60","675,527","5,131,438","244","7.49","7.50","109,323,217","7.49","8.01","6.97"
"5529","志嘉","9.84","0.00 ","10.05","10.40","9.83","9.96","35,000","348,520","20","9.84","10.20","44,173,800","9.84","10.50","9.16"
"5530","大漢","5.14","+0.15","4.69","5.24","4.69","5.13","280,051","1,435,870","43","5.10","5.14","107,235,000","5.14","5.49","4.79"
"5601","台聯櫃","13.80","+0.20","13.60","13.80","13.20","13.53","31,000","419,400","9","13.05","13.50","72,000,000","13.80","14.75","12.85"
"5603","陸海","7.87","-0.03 ","8.15","8.15","7.72","7.89","111,000","875,570","45","7.74","7.88","62,931,495","7.87","8.42","7.32"
"5604","中連貨","18.10","+0.10","18.30","18.30","18.00","18.08","111,000","2,006,650","38","18.05","18.20","108,782,968","18.10","19.35","16.85"
"5609","中菲行","21.30","+1.00","20.30","21.70","19.45","20.83","3,713,961","77,376,531","1,377","21.00","21.30","116,000,000","21.30","22.75","19.85"
"5701","劍湖山","7.00","-0.25 ","7.25","7.69","6.96","7.28","10,336,723","75,244,668","2,604","7.00","7.01","415,699,242","7.00","7.49","6.51"
"5703","亞都","15.40","+0.10","15.40","15.40","15.20","15.35","19,000","291,600","12","14.80","15.40","70,239,594","15.40","16.45","14.35"
"5704","老爺知","16.50","-0.30 ","16.00","17.10","16.00","16.50","17,000","280,500","11","16.50","16.70","59,787,165","16.50","17.65","15.35"
"5706","鳳凰","45.00","-0.65 ","46.15","48.80","43.80","46.70","1,446,989","67,573,607","835","44.90","45.00","35,130,708","45.00","48.15","41.85"
"5820","日盛金","3.05","+0.05","3.10","3.15","3.01","3.08","4,360,233","13,415,040","618","3.05","3.06","2,170,775,425","3.05","3.26","2.84"
"5902","德記","3.00","-0.18 ","3.16","3.18","3.00","3.13","80,000","250,080","19","3.00","3.16","165,370,500","3.00","3.21","2.79"
"5903","全家","45.60","+0.65","44.95","45.60","44.90","45.15","3,000","135,450","3","44.90","46.00","223,220,000","45.60","48.75","42.45"
"5904","寶雅","18.90","+0.15","18.75","19.00","18.50","18.75","39,001","731,168","31","18.85","18.90","66,357,819","18.90","20.20","17.60"
"5905","南仁湖","6.80","+0.25","6.55","7.00","6.44","6.83","2,620,627","17,889,447","648","6.80","6.90","174,789,817","6.80","7.27","6.33"
"6008","凱基證","8.84","+0.49","8.60","8.93","8.36","8.77","27,900,928","244,764,356","3,960","8.81","8.84","2,538,086,216","8.84","9.45","8.23"
"6015","宏遠證","5.55","+0.15","5.70","5.75","5.50","5.65","3,758,931","21,239,692","753","5.54","5.55","429,900,000","5.55","5.93","5.17"
"6016","康和證","6.95","-0.20 ","7.25","7.40","6.95","7.11","11,981,430","85,156,698","1,454","6.95","6.99","614,358,228","6.95","7.43","6.47"
"6020","大展證","10.90","-0.10 ","11.00","11.40","10.90","11.08","133,004","1,474,094","55","10.90","11.00","232,583,552","10.90","11.65","10.15"
"6021","大慶證","8.56","+0.36","8.30","8.56","7.85","8.32","745,051","6,197,127","225","8.20","8.56","265,589,587","8.56","9.15","7.97"
"6022","大眾證","6.93","+0.09","7.20","7.30","6.76","7.11","2,342,773","16,653,116","555","6.92","6.93","299,901,296","6.93","7.41","6.45"
"6023","寶來期","40.20","-0.60 ","41.40","41.40","40.20","40.71","447,112","18,199,714","208","40.15","40.20","131,276,288","40.20","43.00","37.40"
"6101","弘捷","3.21","+0.02","3.10","3.41","3.10","3.31","155,000","513,080","50","3.21","3.39","104,365,000","3.21","3.43","2.99"
"6103","合邦","1.60","-0.12 ","1.60","1.70","1.60","1.63","19,916","32,463","15","0.00","1.60","52,007,749","1.60","1.71","1.49"
"6104","創惟","15.20","+0.20","15.10","15.50","14.85","15.16","473,104","7,171,263","260","15.15","15.20","84,418,184","15.20","16.25","14.15"
"6105","瑞傳","21.70","+0.50","21.70","22.30","21.50","21.89","278,076","6,086,237","160","21.60","21.70","107,256,416","21.70","23.20","20.20"
"6107","華美","3.30","+0.01","3.30","3.30","3.30","3.30","1,000","3,300","1","3.15","3.30","35,029,900","3.30","3.53","3.07"
"6108","競國","12.20","-0.15 ","12.65","12.65","12.20","12.49","654,450","8,173,838","254","12.20","12.25","135,963,514","12.20","13.05","11.35"
"6109","亞元","4.15","-0.01 ","4.03","4.15","3.95","4.03","38,002","153,118","27","4.00","4.09","48,766,917","4.15","4.44","3.86"
"6111","大宇資","9.72","0.00 ","9.04","9.72","9.04","9.70","49,571","480,594","11","9.70","10.25","25,608,929","9.72","10.40","9.04"
"6113","亞矽","5.00","+0.05","5.00","5.00","5.00","5.00","20,000","100,000","5","4.92","4.95","55,607,100","5.00","5.35","4.65"
"6114","翔昇","4.70","0.00 ","4.70","4.70","4.70","4.70","4,000","18,800","2","0.00","4.38","57,344,000","4.70","5.02","4.38"
"6118","建達","11.75","+0.75","11.40","11.75","11.20","11.62","834,990","9,704,331","402","11.75","0.00","86,489,219","11.75","12.55","10.95"
"6121","新普","99.30","0.00 ","103.00","103.00","99.00","100.81","2,663,116","268,477,712","1,359","99.20","99.30","208,604,843","99.30","106.00","92.40"
"6122","擎邦","9.72","+0.02","9.70","9.80","9.68","9.73","238,337","2,318,567","119","9.72","9.77","52,586,025","9.72","10.40","9.04"
"6123","上奇","17.10","+0.10","16.80","17.50","16.60","17.25","45,548","785,905","29","17.05","17.10","41,248,446","17.10","18.25","15.95"
"6124","業強","12.10","-0.20 ","12.50","12.50","11.95","12.13","67,743","821,587","45","12.00","12.20","192,479,945","12.10","12.90","11.30"
"6125","廣運","27.00","+1.75","27.00","27.00","27.00","27.00","372,248","10,050,696","174","27.00","0.00","155,416,235","27.00","28.85","25.15"
"6126","信音","13.90","+0.30","13.65","14.30","13.50","14.00","298,403","4,177,009","128","13.80","13.90","79,732,471","13.90","14.85","12.95"
"6127","九豪","5.91","-0.14 ","6.19","6.19","5.91","6.06","79,000","478,660","32","5.83","5.91","81,147,551","5.91","6.32","5.50"
"6129","普誠","7.81","+0.07","7.95","8.08","7.80","7.93","683,732","5,421,560","306","7.80","7.81","178,962,175","7.81","8.35","7.27"
"6130","亞全","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","4.65","27,607,233","5.00","5.35","4.65"
"6134","萬旭","20.40","+0.20","19.90","20.75","19.90","20.33","136,600","2,776,990","63","20.40","20.50","66,900,000","20.40","21.80","19.00"
"6135","佳營","3.49","+0.05","3.49","3.49","3.49","3.49","11,000","38,390","4","3.20","3.48","76,188,875","3.49","3.73","3.25"
"6138","茂達","26.05","-1.35 ","27.50","27.70","26.05","26.96","8,727,660","235,304,378","3,635","26.05","26.10","122,364,448","26.05","27.85","24.25"
"6140","訊達","6.50","+0.05","6.45","6.60","6.35","6.47","13,000","84,150","9","6.50","6.55","33,882,750","6.50","6.95","6.05"
"6143","振曜","16.55","0.00 ","17.00","17.45","16.50","16.87","143,597","2,421,998","76","16.55","16.70","67,035,231","16.55","17.70","15.40"
"6144","得利影","5.40","+0.01","5.02","5.40","5.02","5.21","10,000","52,080","7","0.00","5.39","62,431,473","5.40","5.77","5.03"
"6146","耕興","31.55","-0.15 ","31.90","31.90","29.50","30.94","249,216","7,711,351","169","31.05","31.55","77,131,528","31.55","33.75","29.35"
"6147","頎邦","11.45","0.00 ","11.45","11.80","11.40","11.55","2,012,146","23,244,858","589","11.45","11.50","324,371,696","11.45","12.25","10.65"
"6148","驊宏資","2.14","+0.14","2.09","2.14","1.95","2.06","61,000","125,490","17","2.00","2.13","150,751,044","2.14","2.28","2.00"
"6150","撼訊","10.85","+0.15","11.00","11.10","10.60","10.86","430,000","4,671,050","156","10.85","10.90","65,155,299","10.85","11.60","10.10"
"6151","晉倫","10.55","-0.05 ","10.60","10.95","10.55","10.71","20,398","218,518","16","10.50","10.55","44,567,000","10.55","11.25","9.82"
"6152","百一","13.85","+0.50","13.30","14.00","13.30","13.70","416,213","5,704,065","132","13.50","13.85","130,436,026","13.85","14.80","12.90"
"6154","順發","18.20","0.00 ","18.50","18.50","18.20","18.35","99,410","1,824,006","72","18.20","18.35","72,800,000","18.20","19.45","16.95"
"6156","科橋","3.24","+0.07","3.01","3.24","2.95","3.02","1,642,679","4,962,443","418","3.15","3.24","219,286,710","3.24","3.46","3.02"
"6158","禾昌","28.50","-0.50 ","29.00","29.75","28.30","29.16","1,465,568","42,740,319","633","28.50","28.60","113,095,673","28.50","30.45","26.55"
"6159","詮鼎","8.04","-0.03 ","8.15","8.20","7.96","8.06","1,417,731","11,426,418","363","7.99","8.00","255,561,467","8.04","8.60","7.48"
"6160","欣技","39.25","-0.45 ","40.00","40.20","38.60","39.60","131,150","5,192,950","109","39.20","39.30","70,981,120","39.25","41.95","36.55"
"6161","捷波","5.49","+0.04","5.60","5.60","5.45","5.52","165,202","911,575","73","5.41","5.49","101,104,239","5.49","5.87","5.11"
"6163","華電網","23.30","-0.15 ","23.45","23.55","23.00","23.32","353,020","8,231,112","191","23.15","23.30","76,858,428","23.30","24.90","21.70"
"6167","久正","2.95","-0.01 ","3.00","3.00","2.77","2.92","570,880","1,664,138","139","2.80","2.95","166,173,221","2.95","3.15","2.75"
"6169","昱泉","12.70","+0.80","12.70","12.70","12.70","12.70","70,000","889,000","25","12.70","0.00","27,920,000","12.70","13.55","11.85"
"6170","統振","21.90","+0.10","22.00","22.75","21.80","22.23","1,474,700","32,783,510","627","21.90","22.00","81,624,579","21.90","23.40","20.40"
"6171","亞銳士","5.65","+0.02","5.55","5.65","5.51","5.56","124,000","689,650","15","5.60","5.65","30,351,921","5.65","6.04","5.26"
"6173","信昌電","6.10","0.00 ","6.20","6.34","6.02","6.20","663,455","4,116,503","200","6.06","6.10","162,209,827","6.10","6.52","5.68"
"6174","安碁","6.00","-0.39 ","6.10","6.10","6.00","6.03","25,000","150,840","8","0.00","6.28","71,687,458","6.00","6.42","5.58"
"6175","立敦","4.75","+0.11","4.70","4.86","4.46","4.57","25,000","114,170","12","4.75","4.84","94,418,907","4.75","5.08","4.42"
"6177","達麗","11.40","+0.20","11.05","11.40","10.60","11.01","4,000","44,050","4","11.40","11.45","49,399,620","11.40","12.15","10.65"
"6179","世仰","4.39","-0.28 ","4.40","4.64","4.35","4.38","18,999","83,185","14","4.39","4.55","72,912,000","4.39","4.69","4.09"
"6180","橘子","15.05","+0.95","14.40","15.05","14.40","14.90","1,372,995","20,460,213","549","15.05","0.00","158,782,730","15.05","16.10","14.00"
"6182","合晶","67.80","+3.80","68.20","68.40","66.60","67.90","11,195,236","760,118,168","5,984","67.80","67.90","234,622,848","67.80","72.50","63.10"
"6183","關貿","12.55","+0.50","12.30","12.85","12.05","12.73","1,953,020","24,866,400","438","12.55","12.65","197,725,777","12.55","13.40","11.70"
"6185","幃翔","11.90","+0.15","11.80","12.00","11.70","11.81","151,087","1,784,932","50","11.80","11.90","91,084,400","11.90","12.70","11.10"
"6186","晶磊","2.20","-0.16 ","2.20","2.20","2.20","2.20","1,205,000","2,651,000","150","0.00","2.20","72,068,831","2.20","2.35","2.05"
"6187","萬潤","18.50","+1.20","17.70","18.50","17.45","17.90","1,322,500","23,670,597","478","18.40","18.50","58,060,475","18.50","19.75","17.25"
"6188","廣明","26.40","-0.35 ","26.95","27.20","26.40","26.82","2,287,440","61,348,955","833","26.40","26.50","289,510,846","26.40","28.20","24.60"
"6190","萬泰","6.98","+0.03","7.00","7.05","6.82","6.96","415,040","2,889,806","135","6.93","6.98","114,694,262","6.98","7.46","6.50"
"6194","育富","26.80","+1.75","26.80","26.80","26.00","26.61","3,711,859","98,759,691","1,351","26.75","26.80","118,998,000","26.80","28.65","24.95"
"6195","旭展","9.40","+0.60","8.90","9.41","8.80","9.32","318,000","2,963,630","106","9.40","9.41","22,968,202","9.40","10.05","8.75"
"6198","凌泰","6.60","-0.10 ","6.30","6.60","6.24","6.36","11,002","69,993","10","6.35","6.55","34,679,609","6.60","7.06","6.14"
"6199","精威","9.90","-0.15 ","10.05","10.10","9.90","9.96","84,000","836,900","15","9.90","9.95","63,082,933","9.90","10.55","9.21"
