上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6140","訊達","18.10","-0.50 ","18.10","18.70","17.95","18.24","572,000","10,431,350","329","18.10","18.15","35,644,653","18.10","19.35","16.85"
"6143","振曜","81.90","+1.40","81.10","83.20","81.10","82.28","2,849,718","234,478,104","1,851","81.80","81.90","69,345,323","81.90","87.60","76.20"
"6144","得利影","12.80","+0.05","12.90","12.90","12.80","12.86","5,000","64,300","4","12.75","12.85","48,696,459","12.80","13.65","11.95"
"6146","耕興","63.60","+0.10","63.50","64.00","63.50","63.68","120,109","7,648,025","101","63.50","63.70","79,487,961","63.60","68.00","59.20"
"6147","頎邦","43.80","-0.70 ","44.90","44.90","43.70","44.00","3,892,877","171,304,898","1,499","43.80","43.85","586,199,910","43.80","46.85","40.75"
"6148","驊宏資","9.03","-0.09 ","9.12","9.14","9.01","9.05","717,667","6,496,213","213","9.03","9.11","88,000,000","9.03","9.66","8.40"
"6150","撼訊","44.20","+0.60","44.00","44.65","43.60","44.22","800,554","35,399,276","484","44.10","44.20","64,277,712","44.20","47.25","41.15"
"6151","晉倫","41.10","-0.60 ","41.70","42.40","40.80","41.79","1,557,500","65,082,350","756","41.10","41.30","44,567,000","41.10","43.95","38.25"
"6154","順發","24.00","-0.40 ","24.40","24.40","23.85","24.08","90,763","2,185,712","53","24.00","24.25","80,080,000","24.00","25.65","22.35"
"6156","科橋","3.68","+0.11","3.56","3.75","3.39","3.50","44,666","156,189","19","3.42","3.68","174,572,026","3.68","3.93","3.43"
"6158","禾昌","46.85","+3.05","44.50","46.85","44.50","46.58","2,902,850","135,217,320","1,150","46.85","0.00","114,652,975","46.85","50.10","43.60"
"6160","欣技","41.10","+1.60","39.80","41.60","39.75","40.86","912,140","37,270,526","424","41.10","41.20","70,981,120","41.10","43.95","38.25"
"6161","捷波","16.90","-0.05 ","16.95","17.15","16.70","16.85","153,074","2,579,442","72","16.75","16.90","111,342,239","16.90","18.05","15.75"
"6163","華電網","16.30","+0.15","16.60","16.60","16.20","16.40","537,390","8,812,109","239","16.25","16.30","92,202,929","16.30","17.40","15.20"
"6167","久正","3.50","-0.10 ","3.60","3.74","3.40","3.57","147,562","526,342","27","3.43","3.50","162,173,221","3.50","3.74","3.26"
"6169","昱泉","75.00","-0.50 ","76.00","76.30","75.00","75.73","147,014","11,133,115","117","75.00","75.10","28,085,500","75.00","80.20","69.80"
"6170","統振","26.55","+1.15","25.80","26.90","25.45","26.24","2,016,071","52,892,021","989","26.55","26.60","89,787,037","26.55","28.40","24.70"
"6171","亞銳士","12.65","+0.45","12.20","13.05","12.10","12.90","1,127,017","14,540,359","209","12.65","12.70","27,351,921","12.65","13.50","11.80"
"6173","信昌電","41.40","+1.20","40.00","42.50","39.60","41.48","5,364,256","222,500,716","2,424","41.40","41.45","167,218,057","41.40","44.25","38.55"
"6174","安碁","13.70","+0.20","13.65","13.80","13.25","13.55","866,212","11,733,033","221","13.70","13.75","71,687,458","13.70","14.65","12.75"
"6175","立敦","27.40","-0.70 ","28.20","28.30","27.35","27.68","1,824,443","50,497,548","667","27.40","27.55","93,678,907","27.40","29.30","25.50"
"6177","達麗","28.60","+1.00","27.70","29.10","27.00","28.69","1,340,008","38,448,108","440","28.50","28.60","74,649,295","28.60","30.60","26.60"
"6179","世仰","12.05","-0.35 ","12.30","12.40","12.00","12.13","283,326","3,438,062","132","12.05","12.10","68,095,000","12.05","12.85","11.25"
"6180","橘子","43.45","-0.35 ","43.80","44.15","43.35","43.69","829,696","36,249,819","469","43.45","43.60","165,685,315","43.45","46.45","40.45"
"6182","合晶","48.85","+0.05","48.85","49.70","48.60","49.04","2,158,857","105,860,539","1,245","48.85","48.90","273,542,450","48.85","52.20","45.45"
"6183","關貿","18.85","0.00 ","18.90","18.90","18.85","18.87","74,000","1,396,600","38","18.85","18.90","150,000,000","18.85","20.15","17.55"
"6185","幃翔","30.20","-0.15 ","30.50","30.65","30.20","30.31","128,232","3,886,631","61","30.20","30.40","92,947,932","30.20","32.30","28.10"
"6186","晶磊","20.35","+0.20","20.40","20.40","20.20","20.29","75,100","1,523,815","51","20.25","20.30","21,179,273","20.35","21.75","18.95"
"6187","萬潤","57.30","+0.30","57.80","58.90","57.20","58.00","3,307,164","191,809,361","1,352","57.30","57.50","62,253,902","57.30","61.30","53.30"
"6188","廣明","36.75","-0.20 ","36.95","37.20","36.70","36.88","696,627","25,694,813","349","36.75","36.85","285,120,910","36.75","39.30","34.20"
"6190","萬泰","15.80","除權 ","15.75","16.05","15.75","15.86","1,670,879","26,505,218","408","15.75","15.80","134,772,744","15.80","16.90","14.70"
"6194","育富","29.20","-0.50 ","29.90","29.90","29.20","29.42","183,601","5,400,829","121","29.20","29.30","112,800,000","29.20","31.20","27.20"
"6195","旭展","41.00","+1.10","40.55","41.85","40.05","40.85","168,000","6,862,900","107","41.00","41.20","37,968,202","41.00","43.85","38.15"
"6198","凌泰","11.10","-0.20 ","11.05","11.30","11.05","11.16","101,041","1,127,707","56","11.10","11.30","34,823,609","11.10","11.85","10.35"
"6199","精威","10.15","+0.65","9.50","10.15","9.50","10.01","178,109","1,782,346","81","10.15","0.00","63,286,503","10.15","10.85","9.44"
"6203","海韻","59.30","-0.90 ","60.20","60.20","59.00","59.43","159,782","9,496,038","180","59.30","59.60","77,180,978","59.30","63.40","55.20"
"6204","艾華","33.70","-0.80 ","34.50","34.50","33.70","33.83","202,408","6,846,822","85","33.70","33.95","36,700,000","33.70","36.05","31.35"
"6207","雷科","48.70","+1.40","48.50","49.45","48.50","48.90","3,960,300","193,659,676","1,904","48.65","48.70","75,659,450","48.70","52.10","45.30"
"6208","日揚","14.60","+0.05","14.65","14.80","14.40","14.54","1,351,140","19,640,327","358","14.60","14.65","116,980,287","14.60","15.60","13.60"
"6210","慶生","47.00","+0.05","47.20","47.20","46.35","46.89","240,001","11,253,447","146","46.80","47.00","35,048,000","47.00","50.20","43.75"
"6211","福登","23.20","-0.10 ","23.20","23.35","22.90","23.18","76,775","1,779,775","42","23.15","23.25","46,734,763","23.20","24.80","21.60"
"6212","理銘","14.00","+0.05","13.95","14.10","13.95","14.00","128,003","1,792,242","35","14.00","14.05","102,000,000","14.00","14.95","13.05"
"6214","精誠","41.85","-0.30 ","42.15","42.30","41.70","41.93","884,126","37,067,750","394","41.85","41.90","266,365,704","41.85","44.75","38.95"
"6217","中探針","41.65","-0.25 ","41.90","42.30","41.60","41.77","231,003","9,650,124","168","41.65","41.80","43,042,004","41.65","44.55","38.75"
"6218","豪勉","24.90","0.00 ","25.00","25.35","24.80","25.05","112,500","2,818,500","64","24.90","25.20","50,800,000","24.90","26.60","23.20"
"6219","富旺","25.80","-0.20 ","25.90","25.90","25.80","25.80","4,999","128,973","6","25.15","25.75","165,024,573","25.80","27.60","24.00"
"6220","岳豐","21.65","+1.40","20.35","21.65","20.25","21.41","1,372,272","29,381,037","465","21.65","0.00","113,735,106","21.65","23.15","20.15"
"6221","晉泰","14.90","-0.40 ","15.30","15.30","14.85","14.96","100,000","1,495,600","44","14.90","15.00","32,045,168","14.90","15.90","13.90"
"6222","上揚","12.65","-0.55 ","12.80","13.00","12.60","12.76","43,017","548,711","28","12.65","13.05","55,920,293","12.65","13.50","11.80"
"6223","旺矽","96.30","-0.60 ","96.90","98.20","96.30","97.14","464,100","45,083,700","309","96.30","96.90","77,654,593","96.30","103.00","89.60"
"6227","茂綸","21.35","+0.20","20.90","21.90","20.90","21.39","234,345","5,013,262","138","21.35","21.40","76,111,786","21.35","22.80","19.90"
"6228","全譜","12.15","+0.05","12.00","12.20","11.90","11.99","110,000","1,319,200","41","12.15","12.20","41,114,627","12.15","13.00","11.30"
"6229","研通","19.95","0.00 ","19.90","20.20","19.90","20.02","160,152","3,206,467","53","19.95","20.05","35,666,248","19.95","21.30","18.60"
"6231","系微","88.80","+0.20","88.60","89.50","88.60","88.82","53,761","4,775,070","70","88.80","89.20","37,952,598","88.80","95.00","82.60"
"6233","旺玖","49.50","-0.60 ","49.15","51.30","49.15","50.26","3,298,717","165,790,887","1,750","49.50","49.60","87,770,896","49.50","52.90","46.05"
"6234","高僑","19.85","-0.40 ","20.40","20.40","19.85","20.00","141,017","2,820,783","60","19.85","20.00","71,883,141","19.85","21.20","18.50"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","13.30","0","0","0","0.00","12.40","12,634,948","13.30","14.20","12.40"
"6237","驊訊","52.80","-0.20 ","53.00","53.80","52.80","53.14","178,104","9,464,054","129","52.80","53.00","77,581,371","52.80","56.40","49.15"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","11.21","0","0","0","11.30","12.80","34,311,470","12.05","12.85","11.25"
"6240","松崗","1.05","-0.07 ","1.05","1.05","1.05","1.05","22,000","23,100","7","1.05","1.10","200,000,000","1.05","1.12","0.98"
"6241","易通展","19.10","-0.45 ","19.60","20.25","19.00","19.54","50,364","984,029","34","19.00","19.45","30,165,600","19.10","20.40","17.80"
"6242","聯豪科","3.10","-0.02 ","3.12","3.12","3.10","3.11","71,000","220,600","13","3.10","3.16","48,810,663","3.10","3.31","2.89"
"6244","茂迪","123.00","-4.00 ","127.00","127.50","122.00","123.76","3,959,531","490,051,313","2,307","123.00","123.50","380,346,908","123.00","131.50","114.50"
"6245","立端","20.40","-0.15 ","20.60","20.70","20.40","20.53","114,461","2,349,854","71","20.40","20.45","65,467,460","20.40","21.80","19.00"
"6246","臺龍","19.30","+0.05","19.25","20.00","19.25","19.51","4,262,969","83,160,803","1,014","19.30","19.40","148,074,000","19.30","20.65","17.95"
"6247","淇譽電","19.80","0.00 ","19.70","19.80","19.50","19.65","134,000","2,633,300","67","19.75","19.80","60,321,000","19.80","21.15","18.45"
"6248","沛波","14.15","-0.10 ","14.40","14.40","14.00","14.12","190,533","2,689,713","78","14.10","14.15","50,465,138","14.15","15.10","13.20"
"6250","宇加","14.30","0.00 ","13.35","14.30","13.35","14.15","11,954","169,181","8","0.00","14.90","14,609,340","14.30","15.30","13.30"
"6259","百徽","16.00","0.00 ","16.40","16.40","15.80","16.01","202,000","3,235,000","76","16.00","16.05","69,074,477","16.00","17.10","14.90"
"6261","久元","85.90","-0.10 ","88.00","88.00","85.60","86.51","2,510,369","217,162,941","1,394","85.80","85.90","95,601,118","85.90","91.90","79.90"
"6263","普萊德","30.30","-0.50 ","30.75","30.75","30.00","30.22","46,308","1,399,267","41","30.40","30.70","58,184,288","30.30","32.40","28.20"
"6264","德士通","15.75","-0.15 ","16.15","16.15","15.70","15.81","120,827","1,909,820","57","15.65","15.75","59,479,144","15.75","16.85","14.65"
"6265","方土昶","11.45","-0.15 ","11.60","11.70","11.45","11.59","142,999","1,657,735","59","11.45","11.50","121,729,151","11.45","12.25","10.65"
"6266","泰詠","14.20","+0.05","14.15","14.35","14.15","14.25","439,026","6,255,415","144","14.20","14.25","68,773,449","14.20","15.15","13.25"
"6270","倍微","25.45","-0.25 ","25.70","25.80","25.45","25.64","130,212","3,339,231","65","25.45","25.65","75,151,759","25.45","27.20","23.70"
"6274","台燿","16.05","0.00 ","16.10","16.25","16.05","16.09","969,306","15,593,921","319","16.05","16.10","233,431,808","16.05","17.15","14.95"
"6275","元山","24.00","+0.30","23.50","24.30","23.50","23.86","745,458","17,789,872","337","24.00","24.10","45,515,494","24.00","25.65","22.35"
"6276","名鐘","7.85","+0.20","7.88","7.88","7.61","7.73","120,398","930,464","37","7.85","7.88","43,981,736","7.85","8.39","7.31"
"6279","胡連","81.60","-0.40 ","81.90","83.90","81.60","82.37","447,403","36,851,420","302","81.50","81.90","82,074,287","81.60","87.30","75.90"
"6284","佳邦","28.60","-0.20 ","28.25","29.20","28.25","28.59","83,083","2,375,196","60","28.50","28.60","102,989,727","28.60","30.60","26.60"
"6287","元隆","12.35","0.00 ","13.10","13.10","12.35","12.82","1,566,869","20,080,586","471","12.35","12.40","170,648,867","12.35","13.20","11.50"
"6290","良維","43.70","-0.80 ","44.70","44.80","43.30","43.75","906,926","39,674,913","387","43.70","43.75","124,269,774","43.70","46.75","40.65"
"6291","沛亨","14.35","-0.10 ","14.50","14.60","14.35","14.49","59,017","855,194","40","14.35","14.55","49,323,029","14.35","15.35","13.35"
"6292","迅德","30.80","-0.20 ","31.00","31.00","30.20","30.56","92,000","2,811,900","39","30.80","30.90","48,817,712","30.80","32.95","28.65"
"6294","智基","36.70","+2.40","36.70","36.70","36.70","36.70","17,010","624,265","21","36.70","0.00","11,350,000","36.70","39.25","34.15"
"6298","崴強","18.15","0.00 ","18.25","18.30","18.10","18.21","162,311","2,954,960","73","18.15","18.20","167,446,576","18.15","19.40","16.90"
"6508","惠光","39.20","0.00 ","39.55","39.75","39.20","39.39","743,171","29,274,204","406","39.20","39.30","71,069,776","39.20","41.90","36.50"
"6509","聚和","29.55","0.00 ","29.60","29.85","29.55","29.64","1,651,756","48,954,433","756","29.55","29.65","161,676,206","29.55","31.60","27.50"
"6603","富強鑫","28.00","+1.00","27.10","28.45","27.10","27.98","5,190,741","145,224,536","2,042","28.00","28.05","83,164,963","28.00","29.95","26.05"
"6609","瀧澤科","28.35","+1.85","26.90","28.35","26.85","27.87","2,566,124","71,521,311","1,024","28.35","0.00","58,966,538","28.35","30.30","26.40"
"6803","崑鼎","122.50","0.00 ","122.00","124.00","121.00","122.30","148,579","18,171,638","123","122.00","122.50","52,234,000","122.50","131.00","114.00"
"700001","永昌PQ","0.87","-0.04 ","0.48","0.90","0.48","0.52","432,000","225,560","9","0.87","0.90","20,000,000","0.87","2.62","0.01"
"700002","元富VW","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","1.70","1.75","10,000,000","2.34","3.20","1.48"
"700003","元富VX","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.08","0.10","10,000,000","0.08","0.41","0.01"
"700004","元富VY","0.83","+0.07","0.81","0.83","0.81","0.82","538,000","439,280","22","0.78","0.81","10,000,000","0.83","1.34","0.32"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.04","0.63","0.01"
"700006","國泰TE","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.33","0.01"
"700007","國泰TF","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.25","2.35","10,000,000","2.01","2.87","1.15"
"700008","元大PW","0.05","+0.01","0.05","0.05","0.05","0.05","210,000","10,500","5","0.03","0.05","10,000,000","0.05","0.85","0.01"
"700009","元大PY","1.63","-0.22 ","1.71","1.71","1.58","1.66","20,000","33,150","3","1.63","1.68","10,000,000","1.63","2.25","1.01"
"700010","統一ST","0.66","+0.07","0.66","0.66","0.66","0.66","39,000","25,740","1","0.64","0.69","5,000,000","0.66","1.73","0.01"
"700011","統一SU","0.04","-0.08 ","0.04","0.04","0.04","0.04","6,000","240","1","0.04","0.15","10,000,000","0.04","0.63","0.01"
"700012","統一SV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.10","10,000,000","0.11","0.71","0.01"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.15","1.19","5,000,000","1.17","2.25","0.09"
"700014","康和VU","0.18","+0.03","0.16","0.18","0.16","0.17","55,000","9,200","3","0.18","0.19","5,000,000","0.18","0.56","0.01"
"700015","元大PZ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.14","0.16","10,000,000","0.27","1.22","0.01"
"700016","大華WF","0.37","-0.03 ","0.37","0.38","0.36","0.37","1,058,000","393,460","16","0.35","0.36","10,000,000","0.37","0.98","0.01"
"700017","大華WG","0.88","-0.02 ","0.91","0.91","0.88","0.88","17,000","15,020","3","0.88","0.89","10,000,000","0.88","1.55","0.20"
"700018","大華WH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","10,000,000","0.03","0.67","0.01"
"700019","大華WJ","2.31","-0.23 ","2.40","2.40","2.31","2.36","60,000","141,400","4","2.35","2.36","10,000,000","2.31","3.17","1.45"
"70001P","元大PX","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","4.89","4.95","10,000,000","5.20","6.00","4.40"
"700020","大華WK","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.88","0.89","10,000,000","0.95","1.48","0.42"
"700021","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.34","0.01"
"700022","凱基QZ","0.29","-0.01 ","0.32","0.32","0.29","0.30","41,000","12,420","5","0.28","0.29","10,000,000","0.29","0.65","0.01"
"700023","凱基RA","0.55","0.00 ","0.77","0.77","0.55","0.57","11,000","6,270","2","0.53","0.54","10,000,000","0.55","1.16","0.01"
"700024","元富WA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","12,000,000","0.23","0.63","0.01"
"700025","元富WB","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.29","1.33","10,000,000","1.30","2.13","0.45"
"700026","元富WC","2.56","-0.20 ","2.39","2.56","2.34","2.40","33,000","79,080","4","2.48","2.56","10,000,000","2.56","3.56","1.56"
"700027","元富WD","1.13","-0.03 ","1.13","1.13","1.13","1.13","5,000","5,650","1","1.21","1.23","10,000,000","1.13","2.21","0.05"
"700028","永昌PR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","20,000,000","0.33","1.06","0.01"
"700029","永昌PS","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.02","10,000,000","0.02","0.83","0.01"
"70002P","元大QA","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.65","2.68","10,000,000","2.64","3.59","1.69"
"700030","永昌PT","0.25","+0.01","0.25","0.25","0.25","0.25","1,000","250","1","0.23","0.24","20,000,000","0.25","0.81","0.01"
"700031","國泰TG","0.07","-0.02 ","0.07","0.07","0.07","0.07","126,000","8,820","2","0.07","0.08","10,000,000","0.07","0.66","0.01"
"700032","國泰TH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","10,000,000","0.50","1.09","0.01"
"700033","國泰TJ","1.72","+0.14","1.67","1.88","1.67","1.75","263,000","461,030","36","1.65","1.67","8,000,000","1.72","2.89","0.55"
"700034","兆豐TW","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.43","1.45","10,000,000","1.49","2.16","0.81"
"700035","群益WC","0.58","+0.01","0.57","0.58","0.57","0.57","31,000","17,780","3","0.57","0.58","10,000,000","0.58","1.09","0.07"
"700036","群益WD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","20,000,000","0.07","0.39","0.01"
"700037","群益WE","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.93","0.94","10,000,000","0.95","1.62","0.27"
"700038","群益WF","0.23","+0.02","0.23","0.23","0.23","0.23","10,000","2,300","1","0.21","0.22","10,000,000","0.23","0.55","0.01"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.97","1.00","10,000,000","1.14","2.22","0.06"
"70003P","日盛SA","0.68","-0.02 ","0.68","0.68","0.68","0.68","39,000","26,520","1","0.71","0.73","20,000,000","0.68","1.30","0.07"
"700040","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.12","8,000,000","0.12","1.07","0.01"
"700041","永豐Q5","0.50","+0.02","0.50","0.51","0.49","0.50","186,000","92,860","14","0.48","0.50","8,000,000","0.50","0.89","0.11"
"700042","日盛RZ","0.83","+0.04","0.85","0.90","0.83","0.84","388,000","324,640","14","0.79","0.81","10,000,000","0.83","2.06","0.01"
"700043","日盛SB","0.69","-0.02 ","0.76","0.76","0.69","0.71","252,000","179,500","8","0.65","0.67","10,000,000","0.69","1.30","0.08"
"700044","日盛SC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","20,000,000","0.10","0.90","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.84","0.01"
"700046","日盛SE","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","5.80","6.00","10,000,000","6.70","8.40","4.97"
"700047","寶來UP","0.30","0.00 ","0.30","0.30","0.30","0.30","59,000","17,700","3","0.03","0.29","5,000,000","0.30","0.82","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","10,000,000","0.60","1.06","0.14"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.06","10,000,000","0.22","0.74","0.01"
"70004P","日盛SF","0.02","+0.01","0.02","0.02","0.02","0.02","100,000","2,000","5","0.01","0.02","10,000,000","0.02","0.88","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.18","10,000,000","0.19","0.48","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","10,000,000","0.08","0.67","0.01"
"700052","元大QE","0.47","-0.02 ","0.47","0.47","0.47","0.47","82,000","38,540","1","0.45","0.47","10,000,000","0.47","0.73","0.21"
"700053","元大QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.33","0.01"
"700054","國泰TK","2.63","+0.02","2.73","2.73","2.57","2.69","327,000","881,190","8","2.47","2.57","10,000,000","2.63","3.89","1.37"
"700055","凱基RB","1.28","-0.02 ","1.33","1.33","1.26","1.28","419,000","534,640","8","1.24","1.26","10,000,000","1.28","1.85","0.71"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","3.49","3.55","10,000,000","3.64","4.50","2.78"
"700057","康和VV","0.95","-0.09 ","0.86","0.99","0.86","0.90","816,000","734,840","30","0.93","0.95","5,000,000","0.95","1.39","0.51"
"700058","康和VW","2.69","+0.18","2.79","2.79","2.69","2.73","19,000","51,910","3","2.61","2.62","5,000,000","2.69","3.76","1.62"
"700059","康和VX","3.75","0.00 ","3.75","3.75","3.75","3.75","10,000","37,500","1","3.60","3.70","5,000,000","3.75","4.79","2.71"
"70005P","康和VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.02","5,000,000","0.01","0.47","0.01"
"700060","工銀RL","0.62","-0.02 ","0.55","0.62","0.55","0.60","30,000","17,900","2","0.62","0.64","10,000,000","0.62","1.21","0.03"
"700061","工銀RM","0.70","+0.05","0.66","0.74","0.66","0.71","54,000","38,570","6","0.69","0.74","8,000,000","0.70","1.59","0.01"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","10,000,000","0.25","0.60","0.01"
"700063","工銀RP","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.63","15,000,000","0.64","1.10","0.18"
"700064","工銀RQ","1.22","+0.10","1.17","1.26","1.06","1.18","396,000","468,110","8","1.18","1.20","5,000,000","1.22","2.30","0.14"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.45","1.46","5,000,000","1.50","1.96","1.04"
"700066","康和WA","1.11","-0.18 ","1.10","1.12","1.10","1.11","449,000","498,900","8","1.11","1.12","5,000,000","1.11","1.42","0.80"
"700067","統一SW","0.12","-0.05 ","0.13","0.13","0.12","0.12","248,000","30,750","3","0.11","0.12","5,000,000","0.12","0.73","0.01"
"700068","元富WE","1.23","-0.02 ","1.23","1.23","1.23","1.23","14,000","17,220","1","1.11","1.14","12,000,000","1.23","1.80","0.66"
"700069","元富WF","0.89","+0.03","0.77","0.96","0.77","0.89","705,000","629,750","13","0.86","0.90","12,000,000","0.89","1.24","0.54"
"70006F","凱基SF","1.34","+0.08","1.34","1.34","1.34","1.34","49,000","65,660","1","1.37","1.40","10,000,000","1.34","9995.00","0.01"
"70006P","元大QG","2.64","+0.03","2.64","2.64","2.64","2.64","20,000","52,800","2","2.67","2.68","10,000,000","2.64","3.72","1.56"
"700070","元富WG","1.86","-0.25 ","1.86","1.86","1.86","1.86","5,000","9,300","1","1.91","1.95","10,000,000","1.86","2.48","1.24"
"700071","元富WH","0.43","+0.05","0.44","0.44","0.43","0.43","76,000","32,940","2","0.42","0.46","5,000,000","0.43","0.71","0.15"
"700072","富邦PV","0.07","+0.01","0.06","0.07","0.05","0.05","143,000","7,810","11","0.05","0.07","15,000,000","0.07","0.39","0.01"
"700073","富邦PW","0.03","0.00 ","0.03","0.03","0.03","0.03","12,000","360","1","0.02","0.07","10,000,000","0.03","0.44","0.01"
"700074","富邦PX","0.80","-0.03 ","0.81","0.81","0.80","0.80","446,000","357,790","6","0.77","0.78","15,000,000","0.80","1.41","0.19"
"700075","富邦PY","0.21","-0.03 ","0.22","0.22","0.21","0.21","219,000","46,490","4","0.21","0.22","8,000,000","0.21","0.80","0.01"
"700076","富邦PZ","1.16","+0.02","1.07","1.17","1.06","1.07","698,000","744,320","17","1.13","1.16","15,000,000","1.16","1.75","0.57"
"700077","富邦QA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","15,000,000","0.09","0.40","0.01"
"700078","富邦QB","1.93","+0.11","1.93","1.93","1.93","1.93","15,000","28,950","2","1.85","1.91","10,000,000","1.93","2.60","1.25"
"700079","富邦QC","3.76","-0.47 ","3.88","3.88","3.76","3.79","31,000","117,440","5","3.71","3.78","15,000,000","3.76","4.62","2.90"
"70007P","國泰TN","0.94","+0.07","0.85","0.98","0.85","0.93","220,000","205,200","7","0.96","0.97","6,000,000","0.94","1.58","0.30"
"700080","富邦QD","4.21","+0.01","4.20","4.39","4.13","4.22","400,000","1,688,940","18","4.15","4.20","10,000,000","4.21","4.92","3.48"
"700081","富邦QE","1.34","-0.03 ","1.37","1.37","1.34","1.34","121,000","162,200","3","1.32","1.34","10,000,000","1.34","1.87","0.81"
"700082","群益WG","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","4","0.01","0.02","12,000,000","0.02","0.32","0.01"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.27","0.29","10,000,000","0.35","1.30","0.01"
"700084","國泰TL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.09","10,000,000","0.10","0.62","0.01"
"700085","群益WH","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","10,000,000","0.41","0.76","0.06"
"700086","元大QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.07","10,000,000","0.07","0.38","0.01"
"700087","元大QJ","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.51","1.53","10,000,000","1.65","2.57","0.73"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.49","1.51","8,000,000","1.49","2.16","0.81"
"700089","元大QL","1.20","-0.05 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.14","1.17","10,000,000","1.20","1.84","0.56"
"70008P","群益WP","1.13","-0.02 ","1.12","1.13","1.08","1.11","80,000","89,100","8","1.12","1.13","6,000,000","1.13","1.75","0.51"
"700090","元大QM","1.79","-0.23 ","1.90","1.90","1.72","1.79","159,000","283,910","8","1.68","1.69","10,000,000","1.79","2.65","0.93"
"700091","元大QN","1.26","-0.07 ","1.26","1.26","1.26","1.26","5,000","6,300","1","1.20","1.22","10,000,000","1.26","1.76","0.76"
"700092","國泰TM","0.03","-0.01 ","0.03","0.03","0.03","0.03","85,000","2,550","3","0.03","0.08","10,000,000","0.03","0.65","0.01"
