上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4523","永彰","10.85","+0.65","10.50","10.90","10.50","10.77","62,000","667,750","24","10.55","10.85","54,000,000","10.85","11.60","10.10"
"4527","方土霖","12.70","+0.20","12.50","12.75","12.40","12.57","23,542","295,828","19","12.65","12.70","49,913,492","12.70","13.55","11.85"
"4528","江興鍛","11.80","-0.10 ","12.10","12.10","11.75","11.81","45,294","534,939","28","11.80","11.90","58,256,551","11.80","12.60","11.00"
"4529","力武","10.65","-0.30 ","10.70","11.00","10.65","10.74","108,000","1,159,400","24","10.65","10.80","46,918,368","10.65","11.35","9.91"
"4530","宏易","10.70","-0.80 ","11.50","11.50","10.70","10.88","563,000","6,124,500","205","0.00","10.70","65,034,100","10.70","11.40","9.96"
"4533","協易機","10.60","-0.05 ","10.70","10.80","10.55","10.66","201,668","2,149,962","41","10.60","10.70","109,831,471","10.60","11.30","9.86"
"4534","三林","4.70","-0.09 ","4.80","4.80","4.70","4.75","16,036","76,147","7","4.70","4.77","100,518,744","4.70","5.02","4.38"
"4535","至興","37.40","-0.45 ","37.90","37.90","37.30","37.46","51,600","1,933,170","31","37.30","37.50","69,960,000","37.40","40.00","34.80"
"4609","唐鋒","17.00","0.00 ","17.20","17.20","16.85","17.03","104,568","1,780,513","54","16.90","17.00","47,946,820","17.00","18.15","15.85"
"4702","中美聯","4.02","-0.08 ","4.30","4.30","3.88","4.10","115,470","473,432","43","4.01","4.09","61,025,631","4.02","4.30","3.74"
"4703","美克能","6.72","-0.02 ","7.21","7.21","6.61","6.95","408,000","2,834,260","155","6.72","6.85","68,407,520","6.72","7.19","6.25"
"4706","大恭","9.30","+0.16","9.16","9.30","9.16","9.25","16,000","147,960","6","9.14","9.30","79,030,093","9.30","9.95","8.65"
"4707","磐亞","11.80","+0.05","11.90","12.10","11.70","11.81","201,815","2,382,565","84","11.70","11.80","207,853,720","11.80","12.60","11.00"
"4711","永純","14.80","+0.10","14.90","15.00","14.70","14.86","54,000","802,300","28","14.65","14.80","61,056,000","14.80","15.80","13.80"
"4712","南璋","4.73","-0.18 ","4.86","4.91","4.73","4.80","64,000","307,440","27","4.73","4.87","64,086,600","4.73","5.06","4.40"
"4714","永捷","8.51","-0.24 ","8.77","8.77","8.51","8.66","192,020","1,662,361","65","8.51","8.66","42,444,679","8.51","9.10","7.92"
"4716","大立","19.60","-0.10 ","20.05","20.15","18.40","19.10","2,287,380","43,682,670","647","19.30","19.60","52,638,252","19.60","20.95","18.25"
"4720","德淵","12.85","-0.05 ","13.20","13.20","12.80","12.98","380,057","4,933,267","133","12.80","12.85","64,763,200","12.85","13.70","12.00"
"4721","美琪瑪","19.90","0.00 ","20.05","20.30","19.85","20.11","332,209","6,679,363","135","19.90","19.95","67,504,487","19.90","21.25","18.55"
"4722","國精化","8.10","+0.23","8.00","8.20","8.00","8.01","88,059","705,577","18","7.91","8.00","60,746,881","8.10","8.66","7.54"
"4729","熒茂","45.10","-3.00 ","49.40","49.40","45.00","47.17","2,929,199","138,178,553","1,621","45.10","45.50","51,000,000","45.10","48.25","41.95"
"4733","上緯","72.20","+1.60","72.40","73.50","70.20","72.03","678,470","48,868,905","395","71.50","72.20","53,630,000","72.20","77.20","67.20"
"4903","聯光通","8.20","+0.25","8.05","8.50","7.91","8.37","3,416,848","28,610,568","381","8.20","8.27","72,996,950","8.20","8.77","7.63"
"4905","台聯電","12.00","+0.10","12.10","12.20","12.00","12.05","108,035","1,301,513","44","12.00","12.10","56,350,000","12.00","12.80","11.20"
"4907","正華","15.15","-0.65 ","15.75","15.75","15.15","15.40","59,345","913,825","26","15.15","15.35","28,957,778","15.15","16.20","14.10"
"4908","前鼎","31.70","-1.80 ","34.45","34.60","31.50","32.86","949,278","31,191,657","516","31.65","32.00","66,760,750","31.70","33.90","29.50"
"4909","新復興","36.30","+0.20","38.50","38.60","36.10","38.07","4,253,207","161,930,520","1,105","36.30","36.40","80,891,121","36.30","38.80","33.80"
"5007","三星","16.00","-0.20 ","16.30","16.40","15.65","16.17","424,144","6,857,504","204","16.00","16.10","219,956,859","16.00","17.10","14.90"
"5009","榮剛","19.85","-1.45 ","21.90","21.95","19.85","20.57","8,308,049","170,900,318","1,956","19.85","19.90","301,972,824","19.85","21.20","18.50"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","11.20","0.00 ","11.80","11.80","10.95","11.21","713,499","7,999,739","206","11.00","11.20","83,011,000","11.20","11.95","10.45"
"5014","建錩","9.00","-0.30 ","9.50","9.50","9.00","9.24","349,581","3,230,395","110","9.00","9.20","120,502,149","9.00","9.63","8.37"
"5015","華祺","15.65","-1.00 ","16.80","17.00","15.65","16.31","223,531","3,644,839","86","15.65","16.70","60,639,189","15.65","16.70","14.60"
"5016","松和","22.15","+0.35","22.45","22.45","21.90","22.22","17,400","386,690","13","21.90","22.15","41,009,980","22.15","23.70","20.60"
"5102","富強","9.00","-0.25 ","9.20","9.25","9.00","9.12","46,000","419,290","14","8.95","9.24","58,127,044","9.00","9.63","8.37"
"5201","凱衛","23.50","-0.05 ","23.00","23.75","22.90","23.45","8,070","189,245","8","22.85","23.40","25,674,600","23.50","25.10","21.90"
"5202","力新","5.71","-0.12 ","5.83","5.96","5.71","5.79","795,015","4,605,465","184","5.71","5.77","60,694,000","5.71","6.10","5.32"
"5205","漢康","32.00","+0.10","32.50","32.50","31.90","32.05","38,512","1,234,376","25","32.00","32.30","20,188,000","32.00","34.20","29.80"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","0.00","2.11","45,678,294","2.11","2.25","1.97"
"5209","新鼎","22.65","+0.10","23.00","23.00","22.10","22.52","140,135","3,156,147","75","22.15","22.75","21,305,000","22.65","24.20","21.10"
"5210","寶碩","6.77","-0.20 ","7.03","7.13","6.77","7.02","349,166","2,451,702","78","6.75","6.95","66,407,262","6.77","7.24","6.30"
"5211","蒙恬","27.20","+0.05","27.55","27.95","26.60","27.09","261,634","7,086,418","132","26.90","27.20","31,455,571","27.20","29.10","25.30"
"5212","凌網","15.60","+0.35","15.25","15.65","15.25","15.41","263,500","4,061,248","103","15.60","15.65","34,533,000","15.60","16.65","14.55"
"5213","力昕","12.90","0.00 ","13.20","13.60","12.90","13.14","340,500","4,472,949","95","12.90","12.95","78,431,529","12.90","13.80","12.00"
"5301","祥裕","3.26","+0.08","3.18","3.26","3.18","3.20","62,070","198,574","18","3.14","3.25","62,916,000","3.26","3.48","3.04"
"5302","太欣","21.50","-0.60 ","22.90","23.00","21.25","22.32","2,335,986","52,129,600","725","21.45","21.70","162,180,000","21.50","23.00","20.00"
"5304","鼎創達","2.12","+0.13","2.12","2.12","2.12","2.12","61,844","131,097","46","2.12","0.00","185,962,436","2.12","2.26","1.98"
"5306","訊康","4.60","-0.04 ","4.52","4.62","4.50","4.52","151,309","684,303","70","4.50","4.60","67,831,717","4.60","4.92","4.28"
"5309","系統","8.28","+0.14","8.25","8.38","8.02","8.22","726,998","5,978,280","201","8.19","8.28","130,537,229","8.28","8.85","7.71"
"5310","天剛","18.50","+0.55","18.00","18.50","18.00","18.20","4,339","78,965","11","17.40","17.90","11,040,593","18.50","19.75","17.25"
"5312","寶島科","42.20","+1.75","41.60","42.80","41.20","42.06","908,117","38,192,590","398","42.10","42.20","60,059,898","42.20","45.15","39.25"
"5314","世紀","5.02","+0.02","5.15","5.18","5.01","5.11","611,357","3,121,595","125","5.02","5.12","111,575,298","5.02","5.37","4.67"
"5315","光聯","4.00","+0.24","3.80","4.02","3.80","3.96","1,024,232","4,056,988","214","3.96","4.00","236,303,321","4.00","4.28","3.72"
"5317","凱美","6.73","+0.25","6.50","6.93","6.50","6.81","1,330,137","9,052,330","334","6.73","6.77","136,389,469","6.73","7.20","6.26"
"5321","友銓","2.61","-0.15 ","2.70","2.70","2.60","2.63","92,095","242,543","27","2.60","2.61","225,000,000","2.61","2.79","2.43"
"5324","德豐","16.90","+1.10","16.90","16.90","16.90","16.90","56,675","957,794","58","16.90","0.00","47,520,034","16.90","18.05","15.75"
"5326","漢磊","8.72","-0.34 ","9.27","9.39","8.70","9.02","2,919,921","26,326,653","756","8.72","8.79","326,638,308","8.72","9.33","8.11"
"5328","華容","5.47","+0.07","5.54","5.69","5.40","5.58","1,593,764","8,886,921","231","5.46","5.47","167,119,100","5.47","5.85","5.09"
"5340","建榮","4.14","0.00 ","4.19","4.20","4.09","4.13","213,312","879,999","49","4.11","4.14","165,893,964","4.14","4.42","3.86"
"5344","立衛","18.40","-0.10 ","19.50","19.50","18.15","18.71","85,926","1,607,394","52","18.40","18.50","74,389,007","18.40","19.65","17.15"
"5345","天揚","4.26","-0.08 ","4.36","4.44","4.22","4.32","226,893","980,150","73","4.26","4.37","50,000,000","4.26","4.55","3.97"
"5346","力晶","5.00","+0.32","5.00","5.00","4.90","4.98","224,035,262","1,115,215,150","13,356","5.00","0.00","7,813,649,548","5.00","5.35","4.65"
"5347","世界","13.90","+0.90","13.35","13.90","13.25","13.81","50,173,428","693,088,652","5,503","13.90","0.00","1,677,486,032","13.90","14.85","12.95"
"5348","系通","14.35","+0.15","15.00","15.00","14.35","14.58","48,000","699,700","13","14.30","14.50","21,750,310","14.35","15.35","13.35"
"5349","先豐","7.81","+0.51","7.81","7.81","7.81","7.81","278,000","2,171,180","71","7.81","0.00","201,265,081","7.81","8.35","7.27"
"5351","鈺創","15.50","-0.50 ","16.60","16.60","15.40","16.00","12,067,902","193,032,972","2,681","15.45","15.50","417,996,738","15.50","16.55","14.45"
"5353","台林","7.77","0.00 ","7.77","7.90","7.66","7.79","430,718","3,355,735","117","7.70","7.77","100,941,085","7.77","8.31","7.23"
"5355","佳總","10.20","+0.20","10.20","10.70","10.10","10.44","3,552,100","37,067,775","729","10.20","10.25","132,680,774","10.20","10.90","9.49"
"5356","協益","7.30","+0.09","7.30","7.45","7.25","7.33","764,000","5,602,260","161","7.27","7.31","140,000,000","7.30","7.81","6.79"
"5364","浩騰","6.80","+0.05","6.75","7.19","6.75","6.89","2,337,720","16,096,804","471","6.80","6.83","189,053,841","6.80","7.27","6.33"
"5371","中光電","34.25","-1.70 ","36.50","36.90","34.00","35.26","17,751,595","625,952,918","6,013","34.25","34.30","724,038,518","34.25","36.60","31.90"
"5381","合正","3.68","+0.07","3.80","3.83","3.66","3.77","2,226,012","8,382,142","391","3.68","3.71","249,661,788","3.68","3.93","3.43"
"5383","金利","7.80","+0.09","7.88","7.90","7.63","7.76","116,248","901,868","55","7.55","7.80","69,334,208","7.80","8.34","7.26"
"5384","捷元","5.97","0.00 ","6.05","6.10","5.96","6.01","385,000","2,315,170","105","5.96","5.97","93,039,500","5.97","6.38","5.56"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","8.22","0","0","0","0.00","8.00","34,939,831","8.22","8.79","7.65"
"5387","茂德","1.31","+0.08","1.30","1.31","1.30","1.31","5,737,707","7,508,769","403","1.31","0.00","7,267,016,424","1.31","1.40","1.22"
"5392","應華","125.50","-1.00 ","128.50","130.50","125.00","127.42","601,117","76,593,565","410","125.50","126.00","63,205,800","125.50","134.00","117.00"
"5395","普揚","3.80","-0.20 ","3.80","3.80","3.80","3.80","41,051","155,993","3","0.00","3.75","64,523,500","3.80","4.06","3.54"
"5398","力瑋","4.72","+0.05","4.50","4.87","4.50","4.64","40,100","186,152","12","4.59","4.76","53,733,000","4.72","5.05","4.39"
"5403","中菲","13.35","0.00 ","13.45","13.45","13.30","13.38","111,072","1,486,449","48","13.30","13.35","55,105,306","13.35","14.25","12.45"
"5410","國眾","5.71","-0.17 ","6.09","6.09","5.71","5.94","379,058","2,250,610","99","5.71","5.79","82,180,250","5.71","6.10","5.32"
"5425","台半","15.95","+0.40","15.85","16.45","15.75","16.16","5,286,633","85,406,331","1,435","15.90","15.95","243,966,896","15.95","17.05","14.85"
"5426","振發","17.00","+0.05","17.20","17.35","17.00","17.13","1,382,460","23,685,471","418","17.00","17.05","150,000,000","17.00","18.15","15.85"
"5432","達威","2.46","-0.18 ","2.46","2.46","2.46","2.46","1,000","2,460","1","0.00","2.46","81,574,799","2.46","2.63","2.29"
"5438","東友","19.80","-0.20 ","20.10","20.40","19.75","20.11","600,256","12,073,787","242","19.75","20.00","112,536,565","19.80","21.15","18.45"
"5439","高技","11.40","0.00 ","11.65","11.70","11.40","11.54","214,462","2,475,939","108","11.40","11.45","74,373,210","11.40","12.15","10.65"
"5443","均豪","10.25","+0.36","10.15","10.55","10.00","10.36","4,803,493","49,740,197","910","10.20","10.25","227,260,180","10.25","10.95","9.54"
"5450","寶聯","13.50","-0.05 ","13.85","14.35","13.00","13.91","303,312","4,217,934","76","13.30","13.50","50,392,250","13.50","14.40","12.60"
"5452","佶優","6.23","-0.12 ","6.42","6.48","6.21","6.34","658,815","4,180,112","181","6.23","6.30","124,927,800","6.23","6.66","5.80"
"5455","訊利電","7.30","+0.17","7.15","7.62","7.15","7.53","1,524,387","11,476,985","262","7.30","7.32","36,500,000","7.30","7.81","6.79"
"5457","宣德","7.45","+0.11","7.35","7.77","7.35","7.54","2,029,448","15,307,332","363","7.44","7.45","209,987,592","7.45","7.97","6.93"
"5460","同協","9.01","-0.04 ","9.10","9.20","9.00","9.05","232,020","2,100,459","71","9.01","9.11","68,925,743","9.01","9.64","8.38"
"5464","霖宏","31.30","-0.20 ","31.80","32.30","30.40","31.35","851,746","26,703,784","347","31.20","31.40","60,000,000","31.30","33.45","29.15"
"5465","富驊","5.75","+0.05","5.80","5.95","5.75","5.81","327,625","1,904,122","95","5.75","5.77","117,720,000","5.75","6.15","5.35"
"5466","泰林","7.08","-0.17 ","7.30","7.36","7.05","7.22","662,684","4,786,227","229","7.08","7.11","249,233,450","7.08","7.57","6.59"
"5467","聯福生","6.00","-0.27 ","5.84","6.00","5.84","5.91","4,383","25,924","3","5.85","5.97","111,177,619","6.00","6.42","5.58"
"5468","凱鈺","7.65","+0.11","7.54","7.75","7.32","7.58","139,453","1,057,303","52","7.55","7.84","78,102,509","7.65","8.18","7.12"
"5474","聰泰","23.55","-0.30 ","24.80","24.80","23.55","23.99","409,412","9,823,039","205","23.55","23.65","33,729,787","23.55","25.15","21.95"
"5475","德宏","4.65","-0.11 ","4.78","4.85","4.62","4.72","636,449","3,006,932","127","4.66","4.68","188,457,625","4.65","4.97","4.33"
"5478","智冠","154.00","+3.50","156.00","160.00","151.50","155.71","6,987,834","1,088,066,936","4,322","154.00","154.50","125,661,815","154.00","164.50","143.50"
"5480","統盟","5.53","+0.03","5.59","5.59","5.49","5.51","553,265","3,048,825","95","5.50","5.53","180,274,800","5.53","5.91","5.15"
"5481","華韡","9.23","-0.12 ","9.30","9.55","9.23","9.39","23,787","223,469","16","9.21","9.35","102,281,891","9.23","9.87","8.59"
"5483","中美晶","85.00","+4.50","82.80","86.00","82.30","84.67","13,929,776","1,179,472,860","7,545","85.00","85.10","221,923,110","85.00","90.90","79.10"
"5487","通泰","16.20","-0.30 ","16.70","17.00","16.20","16.69","371,126","6,192,778","123","16.10","16.20","45,219,031","16.20","17.30","15.10"
"5488","松普","11.40","0.00 ","11.70","11.75","11.20","11.41","514,699","5,873,994","138","11.30","11.40","91,586,124","11.40","12.15","10.65"
"5489","彩富","25.40","+0.20","25.60","25.80","25.00","25.31","161,225","4,081,219","60","24.90","25.00","95,751,324","25.40","27.15","23.65"
"5490","同亨","14.20","+0.20","14.10","14.70","14.00","14.40","260,597","3,751,343","116","14.20","14.30","94,847,000","14.20","15.15","13.25"
"5491","連展","16.60","-0.20 ","17.20","17.45","16.55","16.84","1,066,814","17,966,547","383","16.60","16.75","131,164,520","16.60","17.75","15.45"
"5492","亞智科","11.40","-0.60 ","12.10","12.10","11.20","11.53","125,962","1,452,067","76","11.30","11.40","92,868,567","11.40","12.15","10.65"
"5493","三聯","12.80","-0.50 ","13.20","13.55","12.80","13.22","389,000","5,144,300","96","12.85","13.10","38,304,513","12.80","13.65","11.95"
"5498","凱崴","3.78","-0.20 ","4.00","4.05","3.71","3.91","887,144","3,470,403","161","3.78","3.82","143,286,848","3.78","4.04","3.52"
"5505","和旺","11.65","+0.75","11.65","11.65","11.65","11.65","233,005","2,714,508","77","11.65","0.00","40,000,000","11.65","12.45","10.85"
"5506","長鴻","3.77","0.00 ","3.80","3.98","3.55","3.83","968,420","3,712,464","103","3.55","3.77","127,215,000","3.77","4.03","3.51"
"5508","永信建","58.00","-2.50 ","63.70","63.70","57.00","60.12","1,422,158","85,506,522","857","57.70","58.00","131,042,937","58.00","62.00","54.00"
"5511","德昌","16.95","+0.85","16.40","17.20","16.30","16.87","474,000","7,997,150","172","16.75","16.95","82,308,450","16.95","18.10","15.80"
"5512","力麒","13.40","+0.85","13.40","13.40","13.10","13.38","23,890,496","319,648,265","2,011","13.40","0.00","403,867,820","13.40","14.30","12.50"
"5514","三豐","14.30","+0.80","13.60","14.40","13.60","14.30","2,709,022","38,741,212","316","14.25","14.30","98,662,788","14.30","15.30","13.30"
"5516","雙喜","8.18","+0.20","8.25","8.25","7.98","8.15","71,000","578,430","25","7.82","8.20","38,295,000","8.18","8.75","7.61"
"5519","隆大","25.60","+0.60","25.65","25.65","25.20","25.49","43,000","1,096,000","25","25.50","25.60","61,000,000","25.60","27.35","23.85"
"5520","力泰","24.00","+0.10","24.90","24.90","23.60","24.02","62,000","1,489,200","42","24.00","24.20","70,959,112","24.00","25.65","22.35"
"5521","工信","10.45","+0.35","10.40","10.80","10.30","10.68","18,971,007","202,703,455","2,337","10.45","10.50","347,527,413","10.45","11.15","9.72"
"5523","宏都","16.85","+0.05","17.90","17.95","16.80","17.71","4,539,010","80,407,314","1,207","16.80","16.85","109,323,217","16.85","18.00","15.70"
"5529","志嘉","9.79","+0.64","9.79","9.79","9.79","9.79","72,045","705,319","40","9.79","0.00","44,173,800","9.79","10.45","9.11"
"5530","大漢","9.11","+0.04","9.28","9.50","9.10","9.30","602,205","5,598,395","158","9.11","9.12","307,235,000","9.11","9.74","8.48"
"5601","台聯櫃","13.85","-0.55 ","14.45","14.55","13.85","14.16","46,020","651,827","25","13.80","14.15","72,000,000","13.85","14.80","12.90"
"5603","陸海","8.40","+0.09","8.79","8.79","8.40","8.57","539,454","4,625,750","109","8.40","8.49","62,931,495","8.40","8.98","7.82"
"5604","中連貨","21.10","-0.20 ","21.40","21.70","21.10","21.43","346,080","7,415,320","142","21.10","21.20","108,782,968","21.10","22.55","19.65"
"5609","中菲行","26.50","-0.50 ","27.50","27.90","26.40","26.87","2,194,870","58,972,679","824","26.40","26.50","116,000,000","26.50","28.35","24.65"
"5701","劍湖山","12.50","-0.35 ","13.40","13.60","12.20","13.13","22,180,301","291,136,389","4,353","12.50","12.55","415,699,242","12.50","13.35","11.65"
"5703","亞都","34.65","-0.85 ","36.90","37.80","33.05","36.14","518,000","18,721,850","275","33.15","34.65","70,239,594","34.65","37.05","32.25"
"5704","老爺知","22.80","-0.80 ","23.85","24.00","22.80","23.29","80,000","1,863,050","43","22.55","22.80","59,787,165","22.80","24.35","21.25"
"5706","鳳凰","77.00","-4.00 ","83.10","83.30","77.00","80.62","969,383","78,153,881","651","77.00","78.00","35,130,708","77.00","82.30","71.70"
"5820","日盛金","5.00","+0.17","4.95","5.15","4.95","5.06","60,661,711","306,778,943","6,132","5.00","5.01","4,521,149,425","5.00","5.35","4.65"
"5902","德記","2.25","-0.01 ","2.30","2.30","2.20","2.26","191,000","431,990","25","2.22","2.25","230,000,000","2.25","2.40","2.10"
"5903","全家","52.70","+0.10","53.20","53.30","52.70","53.19","5,050","268,600","7","52.70","53.50","223,220,000","52.70","56.30","49.05"
"5904","寶雅","28.30","0.00 ","28.50","28.70","28.00","28.42","185,754","5,278,385","73","28.10","28.30","66,357,819","28.30","30.25","26.35"
"5905","南仁湖","9.00","+0.05","9.05","9.30","8.90","9.07","1,596,418","14,482,368","492","8.99","9.00","174,789,817","9.00","9.63","8.37"
"6008","凱基證","17.05","+0.80","17.25","17.35","16.60","17.18","60,373,449","1,036,991,554","9,436","17.05","17.10","2,538,086,216","17.05","18.20","15.90"
"6015","宏遠證","9.30","+0.15","9.79","9.79","9.06","9.61","10,646,422","102,259,710","2,182","9.26","9.30","429,900,000","9.30","9.95","8.65"
"6016","康和證","10.90","+0.55","11.05","11.05","10.65","10.95","16,008,622","175,308,923","2,091","10.85","10.90","655,425,090","10.90","11.65","10.15"
"6020","大展證","15.90","-0.05 ","16.35","16.95","14.90","16.37","531,005","8,691,229","200","15.55","15.90","232,583,552","15.90","17.00","14.80"
"6021","大慶證","13.60","+0.40","14.05","14.10","13.20","13.93","4,254,045","59,258,154","829","13.60","13.65","265,589,587","13.60","14.55","12.65"
"6022","大眾證","15.70","-0.35 ","16.60","17.05","15.50","16.47","11,941,185","196,640,328","2,356","15.65","15.70","299,901,296","15.70","16.75","14.65"
"6023","寶來期","47.15","-0.50 ","48.30","48.40","47.10","47.86","520,099","24,889,414","319","47.10","47.15","131,276,288","47.15","50.40","43.85"
"6024","群益期","40.10","+0.10","40.60","41.00","39.60","40.38","1,482,000","59,845,550","515","40.10","40.35","67,650,000","40.10","42.90","37.30"
"6101","弘捷","0.93","-0.07 ","1.00","1.00","0.93","0.96","55,000","52,550","5","0.93","1.00","104,365,000","0.93","0.99","0.87"
"6103","合邦","2.51","+0.03","2.47","2.51","2.47","2.48","173,740","430,953","26","2.51","2.61","80,684,974","2.51","2.68","2.34"
"6104","創惟","27.80","+1.80","27.80","27.80","27.00","27.70","2,311,758","64,035,906","840","27.80","0.00","84,418,184","27.80","29.70","25.90"
"6105","瑞傳","29.50","-0.40 ","30.20","30.55","29.50","30.09","1,325,040","39,869,416","592","29.50","29.60","107,256,416","29.50","31.55","27.45"
"6107","華美","4.79","+0.09","5.02","5.02","4.50","4.79","27,000","129,210","12","4.50","4.79","35,029,900","4.79","5.12","4.46"
"6109","亞元","5.84","-0.04 ","5.80","5.98","5.77","5.85","122,000","713,140","76","5.84","5.88","48,766,917","5.84","6.24","5.44"
"6111","大宇資","40.10","+2.60","40.10","40.10","40.10","40.10","532,851","21,367,267","282","40.10","0.00","24,949,768","40.10","42.90","37.30"
"6113","亞矽","5.60","-0.08 ","5.89","5.89","5.30","5.56","96,000","534,180","29","5.55","5.57","55,607,100","5.60","5.99","5.21"
"6114","翔昇","7.28","-0.54 ","8.15","8.33","7.28","7.79","7,000","54,560","5","0.00","8.09","35,457,448","7.28","7.78","6.78"
"6118","建達","15.60","-0.30 ","16.45","16.50","15.50","16.03","1,199,780","19,231,340","510","15.60","15.90","86,489,219","15.60","16.65","14.55"
"6121","新普","133.00","-2.50 ","140.00","140.00","133.00","135.69","3,410,600","462,795,300","2,124","133.00","134.00","208,604,843","133.00","142.00","124.00"
"6122","擎邦","19.65","-0.35 ","20.20","20.45","19.60","20.11","1,743,719","35,070,872","714","19.65","19.80","58,090,640","19.65","21.00","18.30"
"6123","上奇","15.80","0.00 ","16.10","16.10","15.80","15.92","161,338","2,567,755","83","15.80","15.90","41,321,246","15.80","16.90","14.70"
"6124","業強","13.15","+0.25","13.10","13.80","13.10","13.38","223,454","2,990,169","107","13.15","13.35","192,479,945","13.15","14.05","12.25"
"6125","廣運","30.65","+0.35","30.90","31.20","30.50","30.85","1,959,176","60,433,665","739","30.60","30.65","155,416,235","30.65","32.75","28.55"
"6126","信音","22.40","-0.40 ","23.05","23.20","21.75","22.49","1,416,585","31,857,320","435","22.10","22.40","75,532,471","22.40","23.95","20.85"
"6127","九豪","8.02","-0.02 ","8.09","8.29","8.01","8.10","320,000","2,592,570","90","8.01","8.02","81,147,551","8.02","8.58","7.46"
"6129","普誠","13.10","+0.40","13.50","13.55","12.85","13.40","12,470,530","167,165,440","2,797","13.05","13.10","178,962,175","13.10","14.00","12.20"
"6134","萬旭","44.80","-0.20 ","46.00","46.00","44.00","45.09","641,449","28,922,170","325","44.80","44.85","65,700,000","44.80","47.90","41.70"
"6135","佳營","4.77","-0.11 ","4.90","4.90","4.60","4.68","29,466","137,962","14","4.60","4.79","76,188,875","4.77","5.10","4.44"
"6138","茂達","34.00","-1.10 ","36.80","36.80","33.50","34.94","9,988,909","349,060,056","3,147","34.00","34.40","122,753,448","34.00","36.35","31.65"
"6140","訊達","7.44","-0.09 ","7.59","7.60","7.43","7.52","45,911","345,111","20","7.45","7.50","33,882,750","7.44","7.96","6.92"
"6143","振曜","35.80","-1.10 ","39.20","39.35","35.60","37.33","2,652,165","99,014,735","1,052","35.70","35.80","65,485,231","35.80","38.30","33.30"
"6144","得利影","9.98","+0.10","9.98","9.98","9.98","9.81","2,002","19,648","4","0.00","9.94","62,431,473","9.98","10.65","9.29"
"6146","耕興","50.40","0.00 ","51.00","51.40","50.30","50.79","416,028","21,129,407","247","50.40","50.50","77,131,528","50.40","53.90","46.90"
"6147","頎邦","19.30","0.00 ","20.00","20.10","19.20","19.83","6,669,266","132,272,104","1,644","19.30","19.40","312,371,696","19.30","20.65","17.95"
"6148","驊宏資","2.39","+0.04","2.35","2.40","2.35","2.37","107,280","254,219","29","2.39","2.40","150,751,044","2.39","2.55","2.23"
"6150","撼訊","14.85","-0.05 ","15.40","15.50","14.80","15.14","672,160","10,179,700","207","14.85","14.90","63,641,299","14.85","15.85","13.85"
"6151","晉倫","11.70","-0.20 ","11.85","11.90","11.50","11.72","93,728","1,098,520","34","11.50","11.70","44,567,000","11.70","12.50","10.90"
"6152","百一","35.20","+0.60","35.50","36.30","34.85","35.41","2,290,060","81,098,236","784","35.05","35.20","130,653,776","35.20","37.65","32.75"
"6154","順發","26.35","+0.60","26.00","26.80","26.00","26.21","601,914","15,774,544","236","26.15","26.35","72,800,000","26.35","28.15","24.55"
"6156","科橋","5.38","-0.12 ","5.52","5.70","5.12","5.34","2,860,890","15,269,993","673","5.38","5.39","219,286,710","5.38","5.75","5.01"
"6158","禾昌","33.40","-1.00 ","35.40","35.50","33.00","34.19","1,771,642","60,580,008","617","33.40","33.45","113,095,673","33.40","35.70","31.10"
"6160","欣技","44.00","+1.00","45.40","45.40","43.60","44.27","1,221,142","54,065,798","639","44.00","44.20","70,981,120","44.00","47.05","40.95"
"6161","捷波","13.70","-0.85 ","14.70","15.00","13.60","14.32","1,900,213","27,202,194","642","13.70","13.75","101,104,239","13.70","14.65","12.75"
"6163","華電網","27.65","-0.35 ","28.40","28.80","27.65","28.19","5,882,313","165,809,869","2,010","27.65","27.70","77,153,227","27.65","29.55","25.75"
"6167","久正","4.70","-0.06 ","4.80","4.97","4.61","4.75","1,219,380","5,795,913","317","4.66","4.70","162,173,221","4.70","5.02","4.38"
"6169","昱泉","121.00","+7.50","121.00","121.00","121.00","121.00","746,240","90,295,040","374","121.00","0.00","27,941,000","121.00","129.00","113.00"
"6170","統振","27.00","-0.10 ","27.95","28.20","27.00","27.52","2,729,840","75,130,044","1,030","27.00","27.10","81,624,579","27.00","28.85","25.15"
"6171","亞銳士","6.65","+0.20","6.47","6.65","6.46","6.52","34,000","221,680","12","6.50","6.60","27,351,921","6.65","7.11","6.19"
"6173","信昌電","8.60","+0.18","8.52","8.62","8.42","8.51","1,155,738","9,835,190","237","8.50","8.60","162,209,827","8.60","9.20","8.00"
"6174","安碁","5.30","-0.10 ","5.40","5.50","5.26","5.34","71,710","383,277","21","5.30","5.40","71,687,458","5.30","5.67","4.93"
"6175","立敦","5.14","-0.06 ","4.97","5.15","4.87","5.02","419,160","2,105,246","47","4.88","5.14","93,678,907","5.14","5.49","4.79"
