上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6221","晉泰","23.45","0.00 ","23.55","23.90","23.20","23.35","53,109","1,240,300","21","23.25","23.70","37,279,699","23.45","25.75","21.15"
"6222","上揚","7.49","+0.29","7.30","7.49","7.30","7.36","3,000","22,090","3","7.03","7.50","57,545,883","7.49","8.23","6.75"
"6223","旺矽","53.80","-2.60 ","57.00","57.60","53.20","54.76","2,148,100","117,626,700","1,499","53.80","53.90","79,605,392","53.80","59.10","48.45"
"6227","茂綸","13.65","-0.35 ","13.95","14.00","13.50","13.81","78,000","1,077,200","46","13.65","13.90","76,111,786","13.65","15.00","12.30"
"6228","全譜","11.05","+1.00","10.30","11.05","10.25","10.98","648,000","7,112,200","258","11.05","0.00","41,114,627","11.05","12.15","9.95"
"6229","研通","11.00","-0.20 ","10.90","11.00","10.90","10.96","24,201","265,231","13","11.00","11.05","36,087,700","11.00","12.10","9.90"
"6231","系微","28.30","-0.20 ","28.10","28.30","27.95","28.13","29,500","829,849","30","27.80","28.30","38,043,488","28.30","31.10","25.50"
"6233","旺玖","11.45","-0.25 ","11.90","11.90","11.30","11.49","327,004","3,758,694","110","11.40","11.50","84,574,896","11.45","12.55","10.35"
"6234","高僑","18.75","-0.65 ","19.45","19.55","18.55","19.06","316,521","6,032,967","155","18.70","18.75","71,434,141","18.75","20.60","16.90"
"6236","康呈","30.25","+1.00","29.25","30.25","29.25","29.38","8,000","235,000","5","29.05","30.00","31,654,039","30.25","33.25","27.25"
"6237","驊訊","22.05","-0.35 ","22.80","22.85","21.70","22.11","113,174","2,502,706","57","22.05","22.30","77,650,371","22.05","24.25","19.85"
"6238","勝麗","88.50","-2.00 ","93.10","95.40","84.00","90.66","3,494,000","316,751,300","2,549","88.40","88.50","41,081,344","88.50","97.30","79.70"
"6240","松崗"," ---","--- ","---","---","---","28.80","0","0","0","0.00","34.50","23,098,370","31.90","35.05","28.75"
"6241","易通展","13.50","+0.20","13.40","14.30","13.30","13.89","182,000","2,528,500","101","13.35","13.50","23,717,288","13.50","14.85","12.15"
"6242","立康"," ---","--- ","---","---","---","54.60","0","0","0","0.00","0.00","20,000,000","54.60","60.00","49.15"
"6244","茂迪","35.00","-1.40 ","36.60","36.65","34.60","35.46","7,309,008","259,143,968","3,952","35.00","35.05","486,905,408","35.00","38.50","31.50"
"6245","立端","37.45","-0.50 ","37.80","38.40","36.60","37.25","1,156,412","43,079,992","738","37.40","37.50","98,220,814","37.45","41.15","33.75"
"6246","臺龍"," ---","--- ","---","---","---","3.00","1","3","1","2.58","2.87","135,937,563","2.80","3.08","2.52"
"6247","淇譽電","13.45","+1.05","12.45","13.60","12.45","13.22","496,000","6,555,450","169","13.45","0.00","60,321,000","13.45","14.75","12.15"
"6248","沛波"," ---","--- ","---","---","---","25.40","0","0","0","23.55","25.20","34,157,392","25.20","27.70","22.70"
"6250","宇加","16.00","-1.00 ","18.70","18.70","16.00","17.06","12,000","204,700","3","0.00","16.00","18,249,340","16.00","17.60","14.40"
"6259","百徽","6.33","-0.23 ","6.57","6.57","6.28","6.40","257,000","1,644,520","103","6.33","6.47","72,836,430","6.33","6.96","5.70"
"6261","久元","44.75","-0.85 ","45.60","46.10","44.60","45.03","209,156","9,419,134","167","44.75","44.90","128,497,989","44.75","49.20","40.30"
"6263","普萊德","40.55","-0.75 ","42.00","42.00","40.20","40.78","140,160","5,715,794","115","40.50","40.75","62,500,964","40.55","44.60","36.50"
"6264","富裔","5.80","-0.08 ","6.01","6.03","5.80","6.00","50,000","299,790","17","5.60","5.80","137,568,544","5.80","6.38","5.22"
"6265","方土昶","6.65","-0.06 ","6.74","6.74","6.58","6.64","31,012","205,979","16","6.60","6.65","118,172,151","6.65","7.31","5.99"
"6266","泰詠","12.80","-0.20 ","12.90","13.00","12.80","12.86","277,691","3,570,041","124","12.80","12.85","84,996,280","12.80","14.05","11.55"
"6270","倍微","10.90","-0.05 ","11.05","11.05","10.90","11.03","16,004","176,544","11","10.85","10.90","73,690,759","10.90","11.95","9.81"
"6274","台燿","20.55","-1.55 ","22.20","22.40","20.55","21.22","7,776,419","165,004,641","2,998","20.55","20.60","241,549,058","20.55","22.60","18.50"
"6275","元山","11.95","-0.20 ","12.40","12.40","11.85","11.98","132,000","1,581,400","46","11.90","11.95","53,097,131","11.95","13.10","10.80"
"6276","安鈦克","7.27","-0.50 ","7.58","7.77","7.09","7.41","64,000","474,410","46","7.25","7.32","43,789,000","7.27","7.99","6.55"
"6279","胡連","119.50","0.00 ","120.00","126.00","118.00","121.95","1,423,185","173,557,292","1,154","119.50","120.00","97,153,205","119.50","131.00","108.00"
"6284","佳邦","22.50","-0.50 ","23.20","23.60","21.50","22.65","540,019","12,233,278","297","22.50","22.65","102,558,254","22.50","24.75","20.25"
"6287","元隆","2.98","+0.08","2.98","2.98","2.98","2.98","5,000","14,900","2","2.82","2.97","182,568,845","2.98","3.27","2.69"
"6290","良維","23.50","0.00 ","23.50","23.50","23.00","23.28","312,015","7,264,700","173","23.45","23.50","134,881,466","23.50","25.85","21.15"
"6291","沛亨","3.22","+0.16","2.80","3.22","2.80","2.89","14,000","40,460","5","0.00","3.28","26,111,515","3.22","3.54","2.90"
"6292","迅德","27.80","+0.25","27.60","27.95","27.55","27.79","14,000","389,000","12","27.75","28.00","46,900,712","27.80","30.55","25.05"
"6294","智基","115.00","-2.00 ","118.50","119.00","115.00","116.35","62,000","7,214,000","53","115.00","116.50","16,885,000","115.00","126.50","103.50"
"6298","崴強","15.05","-0.20 ","15.30","15.30","14.95","15.06","103,810","1,563,670","65","15.00","15.05","168,951,974","15.05","16.55","13.55"
"6404","F-通訊","46.30","-1.30 ","47.95","48.20","46.00","46.88","93,561","4,385,925","88","45.90","46.30","37,904,000","46.30","50.90","41.70"
"6411","晶焱","24.50","-1.95 ","26.75","27.00","24.20","25.22","1,466,005","36,972,095","867","24.50","24.55","62,900,000","24.50","26.95","22.05"
"6419","京晨科","20.80","-0.40 ","21.90","21.90","20.50","20.98","58,000","1,216,750","37","20.80","21.15","20,574,120","20.80","22.85","18.75"
"6426","統新","30.55","-0.60 ","31.15","31.20","30.00","30.36","91,000","2,763,000","62","30.40","30.55","32,290,000","30.55","33.60","27.50"
"6432","今展科","30.50","-2.10 ","32.70","33.35","30.35","31.74","188,101","5,969,481","149","30.50","31.00","19,548,440","30.50","33.55","27.45"
"6457","紘康","36.00","+0.30","34.70","36.00","34.50","34.97","102,000","3,567,250","82","35.70","36.00","27,117,625","36.00","39.60","32.40"
"6506","雙邦","18.80","-1.10 ","20.05","20.15","18.50","19.27","2,204,777","42,488,221","1,164","18.80","18.95","75,349,968","18.80","20.65","16.95"
"6508","惠光","27.50","0.00 ","27.50","27.70","27.40","27.55","17,404","479,468","23","27.50","27.80","79,305,352","27.50","30.25","24.75"
"6509","聚和","19.40","+0.50","19.15","19.95","19.15","19.57","4,709,623","92,172,873","1,889","19.40","19.45","167,464,566","19.40","21.30","17.50"
"6603","富強鑫","11.45","-0.20 ","11.65","12.05","11.35","11.71","887,000","10,389,650","278","11.45","11.55","119,510,015","11.45","12.55","10.35"
"6609","瀧澤科","26.05","-1.55 ","27.90","28.20","25.65","26.57","1,145,050","30,428,515","728","26.00","26.10","71,035,535","26.05","28.65","23.45"
"6803","崑鼎","158.00","0.00 ","158.50","158.50","157.50","158.14","37,345","5,905,700","32","158.00","158.50","65,599,667","158.00","173.50","142.50"
"715804","W9元大"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.07","5,000,000","0.07","0.27","0.01"
"715813","國泰X3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.22","0.01"
"715955","日盛RJ","0.23","0.00 ","0.23","0.23","0.23","0.23","3,000","690","2","0.20","0.22","5,800,000","0.23","0.51","0.01"
"716342","中信US"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"716479","日盛TC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,500,000","0.01","0.11","0.01"
"716560","群益VT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.92","0.01"
"716622","中信UW"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.10","0.81","0.01"
"716644","統一ZU","0.15","-0.04 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.13","0.22","15,000,000","0.15","0.54","0.01"
"716667","統一ZY"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","15,000,000","0.05","0.53","0.01"
"716676","日盛UC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.43","0.01"
"716699","群益WA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.24","0.01"
"716713","統一P1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.28","0.01"
"716714","統一P2"," ---","--- ","---","---","---","1.07","0","0","0","1.09","1.18","5,000,000","1.09","1.76","0.42"
"716715","統一P3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.25","0.01"
"716776","國泰QF"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.22","5,000,000","0.18","3.47","0.01"
"716813","統一P8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.27","0.01"
"716841","群益WL"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.00","5,000,000","0.02","0.57","0.01"
"716854","中信UZ"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.02","10,000,000","0.02","1.12","0.01"
"716855","中信VA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.76","0.01"
"716876","國泰QP","0.23","-0.05 ","0.23","0.23","0.23","0.23","19,000","4,370","1","0.23","0.26","11,700,000","0.23","0.44","0.02"
"716885","中信VB"," ---","--- ","---","---","---","1.17","0","0","0","0.09","0.10","5,000,000","0.10","1.04","0.01"
"716908","國泰QR"," ---","--- ","---","---","---","4.13","0","0","0","10.50","0.00","5,000,000","11.10","13.10","9.05"
"716910","國泰QT"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.27","5,000,000","0.27","0.73","0.01"
"716914","統一Q8"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.05","0.38","0.01"
"716928","國泰QV"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.10","5,000,000","0.02","0.89","0.01"
"716929","群益P1"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,002,000","0.02","0.53","0.01"
"717011","中信VD","0.10","-0.01 ","0.11","0.11","0.09","0.11","525,000","55,250","6","0.07","0.08","5,000,000","0.10","0.79","0.01"
"717013","統一R6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","14,000,000","0.01","0.40","0.01"
"717014","統一R7","0.28","-0.06 ","0.38","0.38","0.25","0.30","666,000","199,780","17","0.25","0.28","5,000,000","0.28","0.86","0.01"
"717048","元富PS"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.47","0.01"
"717049","元富PT"," ---","--- ","---","---","---","3.26","0","0","0","3.18","3.28","5,000,000","3.25","3.91","2.59"
"717103","群益S6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","9,000,000","0.02","0.42","0.01"
"717118","中信VG"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.13","5,000,000","0.07","0.60","0.01"
"717119","中信VH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","1.31","0.01"
"717128","中信VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"717129","中信VK"," ---","--- ","---","---","---","0.31","0","0","0","0.07","0.17","5,000,000","0.17","0.56","0.01"
"717151","統一S2"," ---","--- ","---","---","---","0.77","0","0","0","0.82","0.87","15,000,000","0.87","1.53","0.21"
"717152","統一S3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","20,000,000","0.03","0.27","0.01"
"717153","統一S4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.25","0.01"
"717157","群益T8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.57","0.01"
"717158","統一S5"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.08","18,000,000","1.00","1.49","0.51"
"717159","統一S6"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","15,000,000","0.05","1.14","0.01"
"717160","統一S7","0.09","-0.33 ","0.19","0.19","0.09","0.19","523,000","98,150","6","0.09","0.17","15,000,000","0.09","0.88","0.01"
"717161","統一S8"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","14,000,000","0.05","0.46","0.01"
"717163","TD凱基","3.65","-0.09 ","3.65","3.65","3.65","3.65","1,000","3,650","1","3.51","3.61","5,000,000","3.65","4.37","2.93"
"717201","統一T1"," ---","--- ","---","---","---","1.81","0","0","0","1.58","1.67","13,000,000","1.67","2.51","0.83"
"717202","統一T2"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","15,000,000","0.05","0.43","0.01"
"717203","統一T3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.43","0.01"
"717204","統一T4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.42","0.01"
"717209","國泰RC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"717228","統一T6"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.24","0.01"
"717229","統一T7"," ---","--- ","---","---","---","3.33","0","0","0","2.88","2.98","5,000,000","2.88","3.61","2.15"
"717230","統一T8","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.10","5,000,000","0.01","0.25","0.01"
"717232","TL凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"717233","TM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.69","0.01"
"717250","統一U1"," ---","--- ","---","---","---","1.16","0","0","0","1.03","1.13","13,000,000","1.12","1.79","0.45"
"717251","統一U2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.29","0.01"
"717253","國泰RF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.42","0.01"
"717258","TP凱基","0.04","0.00 ","0.04","0.04","0.04","0.04","100,000","4,000","2","0.01","0.11","5,000,000","0.04","0.44","0.01"
"717266","國泰RG"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.15","5,000,000","0.15","1.02","0.01"
"717272","統一U3"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","15,000,000","0.05","0.27","0.01"
"717273","統一U4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.23","0.01"
"717274","統一U5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.25","0.01"
"717277","TQ凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.41","0.01"
"717282","P2富邦","0.75","-0.17 ","1.06","1.06","0.73","0.83","50,000","41,400","5","0.94","1.04","5,000,000","0.75","1.54","0.01"
"717285","元富QM"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.08","5,000,000","0.08","1.38","0.01"
"717286","元富QN"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","13,000,000","0.02","0.66","0.01"
"717288","元富QT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.49","0.01"
"717306","群益W2"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.00","15,000,000","0.02","0.85","0.01"
"717326","元富QU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"717327","元富QV"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","12,000,000","0.02","0.64","0.01"
"717335","統一U8","0.20","-0.09 ","0.23","0.23","0.18","0.20","300,000","61,000","3","0.05","0.00","14,000,000","0.20","0.62","0.01"
"717336","統一U9"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.13","14,000,000","0.13","0.55","0.01"
"717337","統一V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","14,000,000","0.01","0.42","0.01"
"717351","元富QZ"," ---","--- ","---","---","---","0.36","0","0","0","0.03","0.00","12,000,000","0.06","0.96","0.01"
"717352","元富RA","0.72","-0.07 ","0.72","0.72","0.72","0.72","24,000","17,280","1","0.64","0.69","5,000,000","0.72","1.62","0.01"
"717365","統一V2"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.12","5,000,000","0.11","0.59","0.01"
"717366","統一V3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.28","0.01"
"717376","統一V4","2.17","+0.18","2.17","2.17","2.17","2.17","5,000","10,850","1","2.21","2.30","5,000,000","2.17","2.90","1.43"
"717377","統一V5"," ---","--- ","---","---","---","1.81","0","0","0","0.96","1.05","13,000,000","1.05","1.73","0.37"
"717378","統一V6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.27","0.01"
"717381","元富RE"," ---","--- ","---","---","---","1.05","0","0","0","1.57","1.67","13,000,000","1.66","2.54","0.78"
"717385","國泰RI","0.18","-0.20 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.16","0.26","5,000,000","0.18","0.63","0.01"
"717397","國泰RJ"," ---","--- ","---","---","---","1.83","0","0","0","1.34","1.36","5,000,000","1.36","3.22","0.01"
"717423","P7富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.08","0.41","0.01"
"717437","VK兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"717450","統一V9","3.45","-0.19 ","3.45","3.45","3.45","3.45","5,000","17,250","1","3.54","3.63","5,000,000","3.45","4.15","2.75"
"717464","P8富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.08","5,000,000","0.05","0.71","0.01"
"717465","P9富邦"," ---","--- ","---","---","---","1.43","0","0","0","1.14","1.24","10,000,000","1.24","2.14","0.34"
"717481","國泰RP"," ---","--- ","---","---","---","24.20","0","0","0","12.80","0.00","5,000,000","14.20","16.80","11.60"
"717483","統一W1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.75","0.01"
"717484","統一W2"," ---","--- ","---","---","---","5.85","0","0","0","5.10","5.55","5,000,000","5.55","6.65","4.41"
"717500","國泰RR","0.64","-0.14 ","0.71","0.71","0.58","0.62","299,000","184,290","26","0.64","0.66","5,000,000","0.64","2.07","0.01"
"717507","RY元大"," ---","--- ","---","---","---","6.05","0","0","0","7.75","0.00","5,000,000","8.60","10.30","6.85"
"717512","QA群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.76","0.01"
"717513","統一W4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.59","0.01"
"717525","SH元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"717527","元富RP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.04","0.61","0.01"
"717528","元富RQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.58","0.01"
"717529","元富RR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","13,000,000","0.01","0.75","0.01"
"717531","VN兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"717549","國泰RT"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.11","5,000,000","0.08","0.61","0.01"
"717553","統一W5","0.13","+0.01","0.13","0.13","0.13","0.13","20,000","2,600","1","0.11","0.12","15,000,000","0.13","0.68","0.01"
"717554","統一W6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.50","0.01"
"717559","VP兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"717562","YH永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"717563","元富RU"," ---","--- ","---","---","---","6.10","0","0","0","5.20","5.25","5,000,000","5.25","6.70","3.80"
"717572","TG元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.01","0.99","0.01"
"717573","TH元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"717577","元富SB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","13,000,000","0.04","0.80","0.01"
"717589","QD群益"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,000,000","0.02","0.62","0.01"
"717591","Q6富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.35","0.01"
"717592","Q7富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","5,000,000","0.06","0.48","0.01"
"717593","Q8富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.38","0.01"
"717594","Q9富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.05","0.80","0.01"
"717595","R1富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.22","0.01"
"717596","統一W7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.33","0.01"
"717602","UE元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.47","0.01"
"717613","VQ兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.11","5,000,000","0.11","1.20","0.01"
"717614","VR兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.88","0.01"
"717616","VT兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"717629","統一W8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.32","0.01"
"717630","統一W9"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.44","0.01"
"717631","統一X1"," ---","--- ","---","---","---","1.29","0","0","0","1.05","1.15","15,000,000","1.15","1.79","0.51"
"717653","YZ永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","5,000,000","0.01","0.18","0.01"
"717658","國泰RX"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","2,000,000","0.01","0.93","0.01"
"717661","QN群益"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.10","5,019,000","0.04","0.47","0.01"
"717670","P3元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"717671","P9元大","0.26","-0.06 ","0.26","0.26","0.26","0.26","7,000","1,820","1","0.22","0.23","10,000,000","0.26","1.16","0.01"
"717673","Q4元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","10,000,000","0.03","0.60","0.01"
"717674","R2元大"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.14","5,000,000","0.12","1.55","0.01"
"717678","S5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.91","0.01"
"717679","S9元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"717680","T5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","1.10","0.01"
"717695","中信VM","0.08","+0.03","0.03","0.08","0.03","0.03","31,000","980","2","0.02","0.08","10,000,000","0.08","1.17","0.01"
"717696","國泰RZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.10","5,000,000","0.01","2.19","0.01"
"717697","QP群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.86","0.01"
"717705","統一X2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.27","0.01"
"717706","中信VN"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.09","5,000,000","0.09","0.27","0.01"
"717707","國泰SA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","3,000,000","0.01","1.24","0.01"
"717719","QY群益"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.79","0.01"
"717737","VX凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.11","5,000,000","0.02","0.43","0.01"
"717747","PT元大"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.17","5,000,000","0.07","0.77","0.01"
"717758","QT元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.90","0.01"
"717760","國泰SB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","1.09","0.01"
"717766","元富SN"," ---","--- ","---","---","---","4.10","0","0","0","4.54","4.64","5,000,000","4.54","6.40","2.66"
"717776","統一X3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.46","0.01"
"717780","WC凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.54","5,000,000","0.54","1.50","0.01"
"717791","統一X4","2.22","+0.10","2.22","2.22","2.22","2.22","3,000","6,660","1","2.18","2.28","5,000,000","2.22","3.14","1.30"
"717792","統一X5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","17,000,000","0.01","0.24","0.01"
"717793","統一X6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.32","0.01"
"717798","國泰SC"," ---","--- ","---","---","---","7.07","0","0","0","5.80","0.00","5,000,000","7.05","8.70","5.40"
"717799","國泰SD"," ---","--- ","---","---","---","3.05","0","0","0","4.23","0.00","5,000,000","4.76","5.80","3.71"
"717800","RK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"717803","RN群益"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.65","0.01"
"717804","RP群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.05","0.95","0.01"
"717811","永豐P4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"717824","永豐Q1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,017,000","0.03","0.23","0.01"
"717828","VZ兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.98","0.01"
"717829","WA兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.04","5,000,000","0.04","3.31","0.01"
"717837","統一X7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","13,000,000","0.01","0.65","0.01"
"717838","統一X8"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","5,000,000","0.07","0.88","0.01"
"717845","TV元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.24","0.01"
