上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.41","1.49","10,000,000","1.43","2.23","0.63"
"70065P","元大P7","0.96","+0.08","0.94","0.96","0.94","0.95","204,000","193,400","6","0.94","0.96","10,000,000","0.96","1.13","0.78"
"70066P","元大Q8","1.60","+0.08","1.56","1.63","1.56","1.60","223,000","355,880","9","1.57","1.60","10,000,000","1.60","2.04","1.16"
"70067P","康和T6","0.98","+0.08","0.95","0.98","0.95","0.95","74,000","70,650","4","0.97","0.98","5,000,000","0.98","1.24","0.73"
"70068P","富邦SK","0.38","+0.14","0.25","0.39","0.25","0.33","1,858,000","612,150","62","0.37","0.38","15,000,000","0.38","1.18","0.01"
"70069P","元大S9","1.32","+0.19","1.28","1.32","1.28","1.30","376,000","489,810","5","1.28","1.34","5,000,000","1.32","1.76","0.87"
"70070P","寶來T8","1.98","-0.22 ","2.00","2.00","1.98","1.99","15,000","29,800","2","1.84","1.94","10,000,000","1.98","2.85","1.11"
"70071P","康和T9","1.08","+0.09","1.06","1.08","1.06","1.07","3,000","3,200","2","1.07","1.08","20,000,000","1.08","1.40","0.76"
"70072P","凱基TS","0.14","+0.06","0.09","0.17","0.09","0.11","121,000","13,580","8","0.10","0.14","20,000,000","0.14","0.99","0.01"
"70073P","元大U1","0.46","-0.01 ","0.45","0.53","0.45","0.47","134,000","62,860","11","0.36","0.46","10,000,000","0.46","1.26","0.01"
"700746","群益T9","0.77","-0.14 ","0.84","0.84","0.77","0.78","33,000","25,620","2","0.77","0.82","10,000,000","0.77","2.19","0.01"
"700747","群益U1","1.18","-0.23 ","1.29","1.29","1.08","1.18","57,000","67,530","9","1.13","1.18","10,000,000","1.18","1.93","0.43"
"700748","群益U2","0.01","-0.04 ","0.01","0.01","0.01","0.01","199,000","1,990","4","0.01","0.05","10,000,000","0.01","0.49","0.01"
"700749","群益U3","0.16","-0.07 ","0.17","0.17","0.16","0.17","15,000","2,500","2","0.16","0.17","5,000,000","0.16","0.42","0.01"
"70074P","元大U5","0.17","+0.01","0.16","0.17","0.16","0.16","101,000","16,180","2","0.15","0.17","20,000,000","0.17","0.77","0.01"
"700750","群益U4","0.77","-0.26 ","0.79","0.79","0.77","0.78","20,000","15,600","2","0.72","0.77","8,000,000","0.77","1.67","0.01"
"70075P","元大PC","0.69","+0.08","0.69","0.69","0.69","0.69","10,000","6,900","1","0.64","0.66","10,000,000","0.69","0.99","0.39"
"70076P","元大PE","0.24","0.00 ","0.24","0.24","0.24","0.24","2,000","480","1","0.19","0.21","10,000,000","0.24","0.74","0.01"
"700772","富邦RH","0.15","-0.18 ","0.21","0.21","0.15","0.17","583,000","98,080","11","0.15","0.16","11,000,000","0.15","0.49","0.01"
"70077P","元大PI","0.95","-0.04 ","0.97","1.00","0.95","0.97","134,000","129,400","7","0.94","0.96","20,000,000","0.95","1.65","0.25"
"70078P","元大PR","0.63","+0.13","0.57","0.67","0.57","0.65","192,000","124,240","16","0.62","0.64","20,000,000","0.63","1.43","0.01"
"700792","群益U5","0.00","--- ","0.00","0.00","0.00","3.37","0","0","0","2.86","2.94","5,000,000","2.94","3.96","1.92"
"700793","群益U6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","8,000,000","0.05","0.89","0.01"
"700794","群益U7","0.10","-0.13 ","0.16","0.16","0.10","0.12","80,000","9,900","5","0.08","0.14","5,000,000","0.10","0.64","0.01"
"70079P","富邦SS","1.29","+0.06","1.29","1.31","1.29","1.29","50,000","64,600","3","1.27","1.28","15,000,000","1.29","2.04","0.54"
"700800","群益U8","0.05","0.00 ","0.05","0.05","0.05","0.05","110,000","5,500","11","0.04","0.05","7,500,000","0.05","0.57","0.01"
"70080P","元大PW","0.93","+0.07","0.87","0.94","0.87","0.90","31,000","27,970","5","0.86","0.93","10,000,000","0.93","1.22","0.64"
"70081P","日盛WQ","0.50","+0.19","0.38","0.66","0.38","0.42","909,000","382,360","33","0.50","0.53","5,000,000","0.50","0.92","0.08"
"700825","群益U9","0.05","+0.02","0.05","0.05","0.05","0.05","10,000","500","1","0.02","0.05","7,500,000","0.05","0.75","0.01"
"700826","群益V1","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.00","5,800,000","0.01","0.35","0.01"
"700827","群益V2","0.00","--- ","0.00","0.00","0.00","3.78","0","0","0","3.13","3.23","10,000,000","3.23","4.03","2.43"
"70082P","元大QE","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.75","0.80","5,000,000","0.76","1.26","0.26"
"700832","群益V3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.77","0.01"
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.11","5,000,000","0.11","0.61","0.01"
"70083P","群益RK","0.66","+0.03","0.65","0.67","0.65","0.66","271,000","178,830","11","0.63","0.64","10,000,000","0.66","1.35","0.01"
"70084P","元大RC","0.38","+0.01","0.41","0.41","0.38","0.41","77,000","31,510","2","0.39","0.41","10,000,000","0.38","0.70","0.07"
"70085P","日盛P7","1.82","+0.32","1.82","1.82","1.78","1.79","200,000","357,600","13","1.83","0.00","10,000,000","1.82","2.67","0.97"
"70086P","元大RL","0.88","+0.16","0.85","0.88","0.82","0.85","143,000","121,600","11","0.88","1.00","20,000,000","0.88","1.22","0.54"
"700872","群益W2","0.05","-0.04 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.06","0.11","10,000,000","0.05","0.86","0.01"
"70087P","亞東T5","0.67","+0.14","0.66","0.67","0.66","0.67","70,000","46,800","5","0.68","0.00","10,000,000","0.67","1.52","0.01"
"70088P","群益SS","1.27","+0.31","1.09","1.27","1.09","1.18","244,000","287,860","14","1.22","1.35","12,000,000","1.27","2.12","0.42"
"70089P","凱基UQ","0.90","+0.22","0.84","0.90","0.84","0.84","105,000","88,260","3","0.86","0.90","20,000,000","0.90","1.32","0.48"
"700904","元大VC","1.03","-0.15 ","1.17","1.17","1.03","1.09","69,000","74,970","7","1.03","1.05","5,000,000","1.03","1.65","0.41"
"70090P","群益SU","2.27","+0.51","1.97","2.27","1.97","2.19","156,000","342,020","10","2.27","0.00","10,000,000","2.27","3.97","0.57"
"700914","群益W5","0.15","-0.03 ","0.15","0.15","0.15","0.15","5,000","750","2","0.11","0.14","5,000,000","0.15","0.59","0.01"
"70091P","群益SV","0.93","+0.15","0.87","0.97","0.87","0.93","514,000","476,990","17","0.92","0.93","10,000,000","0.93","1.73","0.13"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.39","0.01"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.63","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.44","0.01"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.46","0.01"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.71","0.01"
"700995","國票V4","0.01","-0.06 ","0.01","0.01","0.01","0.01","32,000","320","1","0.01","0.10","10,000,000","0.01","0.64","0.01"
"700996","統一UZ","3.29","-1.40 ","3.29","3.29","3.29","3.29","3,000","9,870","1","0.00","3.03","10,000,000","3.29","4.99","1.59"
"700997","統一VA","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","2","0.01","0.10","10,000,000","0.01","0.60","0.01"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.84","0.01"
"700999","富邦RK","0.09","-0.06 ","0.09","0.09","0.09","0.09","30,000","2,700","2","0.09","0.10","15,000,000","0.09","1.34","0.01"
"701000","富邦RM","0.14","-0.11 ","0.14","0.14","0.14","0.14","40,000","5,600","1","0.14","0.15","20,000,000","0.14","1.14","0.01"
"701001","富邦RN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.71","0.01"
"701002","富邦RP","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","0.00","2.45","15,000,000","2.45","3.30","1.60"
"701003","大華U7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","10,000,000","0.01","0.30","0.01"
"701004","群益PA","1.10","-0.81 ","1.10","1.10","1.10","1.10","3,000","3,300","1","1.05","1.14","10,000,000","1.10","1.94","0.26"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","15,000,000","0.01","0.32","0.01"
"701006","元富S9","0.01","0.00 ","0.01","0.01","0.01","0.01","89,000","890","2","0.01","0.11","10,000,000","0.01","0.41","0.01"
"701007","元富T1","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.11","10,000,000","0.01","0.28","0.01"
"701008","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.04","10,000,000","0.01","0.48","0.01"
"701009","兆豐VK","0.01","-0.08 ","0.01","0.01","0.01","0.01","51,000","510","1","0.01","0.10","10,000,000","0.01","0.68","0.01"
"701010","統一VC","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","1","0.01","0.10","10,000,000","0.01","0.65","0.01"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.37","0.01"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"701015","永豐UG","0.13","-0.19 ","0.13","0.13","0.13","0.13","50,000","6,500","5","0.06","0.11","17,000,000","0.13","0.60","0.01"
"701016","群益PB","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","6.20","6.70","7,000,000","6.40","7.75","5.05"
"701017","凱基SX","4.42","+0.32","4.42","4.42","4.42","4.42","3,000","13,260","1","4.00","0.00","10,000,000","4.42","5.35","3.48"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.57","0.01"
"701019","永豐UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"701020","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.01","5,500,000","0.01","0.43","0.01"
"701022","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","5,500,000","0.01","0.43","0.01"
"701023","元富T4","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.04","10,000,000","0.01","0.50","0.01"
"701024","元富T5","0.33","-0.90 ","0.33","0.33","0.33","0.33","60,000","19,800","1","0.40","0.43","10,000,000","0.33","1.17","0.01"
"701025","康和S3","1.53","0.00 ","1.44","1.53","1.44","1.49","90,000","133,950","10","1.52","1.54","5,000,000","1.53","1.96","1.10"
"701026","日盛UR","2.76","-0.10 ","2.54","2.80","2.50","2.55","231,000","589,740","21","2.72","2.76","10,000,000","2.76","3.62","1.90"
"701027","日盛US","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.04","8,000,000","0.04","0.51","0.01"
"701028","日盛UT","6.55","-0.55 ","6.60","6.65","6.55","6.60","30,000","198,000","3","6.45","6.50","5,000,000","6.55","7.55","5.55"
"701029","日盛UU","0.46","0.00 ","0.51","0.51","0.46","0.48","4,000","1,900","3","0.42","0.43","6,000,000","0.46","0.98","0.01"
"701030","日盛UV","0.00","--- ","0.00","0.00","0.00","6.98","0","0","0","5.30","7.00","20,000,000","6.65","8.00","5.30"
"701031","群益PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.09","0.69","0.01"
"701032","群益PE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"701033","永豐UL","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.06","1.13","20,000,000","1.13","1.56","0.70"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.07","0.11","12,000,000","0.11","0.54","0.01"
"701035","永豐UN","3.28","+0.22","3.10","3.46","3.10","3.37","417,000","1,407,260","29","2.95","3.05","20,000,000","3.28","4.09","2.47"
"701036","寶來P7","0.43","-0.43 ","0.55","0.55","0.43","0.51","114,000","58,520","3","0.41","0.43","5,000,000","0.43","1.23","0.01"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.60","0.70","10,000,000","0.70","1.60","0.01"
"701038","寶來P9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.12","10,000,000","0.12","0.71","0.01"
"701039","寶來Q1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.11","10,000,000","0.11","0.59","0.01"
"701040","統一VD","3.38","+0.25","3.38","3.38","3.38","3.38","10,000","33,800","1","2.50","3.48","10,000,000","3.38","4.38","2.38"
"701041","統一VE","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","4","0.01","0.10","10,000,000","0.01","0.95","0.01"
"701042","元大VN","0.01","0.00 ","0.01","0.01","0.01","0.01","79,000","790","6","0.01","0.03","9,000,000","0.01","0.58","0.01"
"701043","元大VP","0.01","0.00 ","0.01","0.01","0.01","0.01","171,000","1,710","3","0.00","0.01","10,000,000","0.01","0.33","0.01"
"701044","元大VQ","0.01","0.00 ","0.01","0.01","0.01","0.01","130,000","1,300","3","0.01","0.03","5,000,000","0.01","0.53","0.01"
"701045","元大VR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.16","10,000,000","0.16","0.86","0.01"
"701046","元大VS","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.31","0.36","5,000,000","0.36","0.88","0.01"
"701047","元大VT","0.11","-0.19 ","0.34","0.34","0.11","0.25","100,000","24,600","5","0.08","0.11","5,000,000","0.11","1.16","0.01"
"701048","康和S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.21","0.01"
"701049","康和S5","0.80","-0.01 ","0.76","0.80","0.76","0.78","2,000","1,560","2","0.69","0.71","5,000,000","0.80","1.23","0.37"
"701050","康和S6","5.70","+0.60","5.70","5.70","5.70","5.70","3,000","17,100","1","5.10","0.00","5,000,000","5.70","6.60","4.76"
"701051","大華U8","0.02","-0.02 ","0.02","0.02","0.02","0.02","81,000","1,620","9","0.02","0.04","10,000,000","0.02","0.40","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","4.93","0","0","0","4.43","4.49","10,000,000","4.49","5.15","3.79"
"701053","大華V1","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","3.04","0.00","10,000,000","3.67","4.34","3.00"
"701054","大華V2","0.01","0.00 ","0.01","0.01","0.01","0.01","259,000","2,590","4","0.01","0.02","10,000,000","0.01","0.24","0.01"
"701055","凱基SY","3.30","+0.28","3.30","3.30","3.30","3.30","3,000","9,900","1","2.90","3.70","10,000,000","3.30","4.24","2.36"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","42.90","0","0","0","26.40","27.40","5,000,000","27.40","40.90","13.90"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.06","10,000,000","0.06","0.53","0.01"
"701058","大華V3","0.61","-0.08 ","0.61","0.61","0.61","0.61","8,000","4,880","2","0.60","0.61","10,000,000","0.61","1.11","0.11"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,500,000","0.01","0.40","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.09","0.72","0.01"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.20","10,000,000","0.18","1.18","0.01"
"701062","統一VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.31","0.01"
"701063","統一VJ","2.80","+0.30","2.80","2.80","2.80","2.80","10,000","28,000","1","0.00","2.40","5,000,000","2.80","3.34","2.26"
"701064","永豐UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.35","10,000,000","0.01","0.86","0.01"
"701066","國泰VM","0.07","-0.03 ","0.10","0.10","0.06","0.07","80,000","5,700","5","0.06","0.07","10,000,000","0.07","0.37","0.01"
"701067","群益PG","0.00","--- ","0.00","0.00","0.00","8.55","0","0","0","6.20","6.30","10,000,000","6.30","7.30","5.30"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"701069","永豐UR","0.07","-0.02 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.12","20,000,000","0.07","0.59","0.01"
"701070","永豐US","0.11","-0.07 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.07","0.09","20,000,000","0.11","0.59","0.01"
"701071","元大VU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"701072","元大VV","0.32","+0.31","0.01","0.32","0.01","0.02","31,000","620","2","0.01","0.30","5,000,000","0.32","0.69","0.01"
"701073","大華V5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","6,600,000","0.01","0.30","0.01"
"701074","康和S7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,330,000","0.01","0.38","0.01"
"701076","統一VK","0.47","-0.22 ","0.69","0.69","0.47","0.55","98,000","53,660","4","0.42","0.47","10,000,000","0.47","1.11","0.01"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.23","0.01"
"701078","凱基TA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.01","0.46","0.01"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,500,000","0.01","0.30","0.01"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"701082","永豐UW","0.22","+0.01","0.22","0.22","0.22","0.22","10,000","2,200","1","0.18","0.21","12,700,000","0.22","0.60","0.01"
"701083","永豐UX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.47","0.01"
"701084","永豐UY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,300,000","0.01","0.50","0.01"
"701085","寶來Q2","1.25","-0.95 ","2.23","2.23","1.25","1.85","599,000","1,110,660","7","1.32","1.40","10,000,000","1.25","2.30","0.20"
"701086","寶來Q3","3.07","-0.90 ","3.07","3.07","3.07","3.07","1,000","3,070","1","0.00","3.07","10,000,000","3.07","3.92","2.22"
"701087","寶來Q4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.90","0.01"
"701088","兆豐VL","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","3","0.01","0.35","8,000,000","0.01","0.38","0.01"
"701089","群益PJ","0.31","-0.11 ","0.31","0.31","0.31","0.31","120,000","37,200","3","0.31","0.32","10,000,000","0.31","0.86","0.01"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.53","0.01"
"701091","統一VM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.41","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.51","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.61","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.14","10,000,000","0.02","0.32","0.01"
"701095","元富T7","2.23","-1.23 ","2.56","2.56","2.23","2.34","30,000","70,300","3","0.00","2.22","10,000,000","2.23","3.50","0.96"
"701096","元富T8","0.37","-0.10 ","0.41","0.43","0.37","0.39","462,000","181,790","14","0.35","0.37","15,000,000","0.37","0.87","0.01"
"701097","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","10,000,000","0.01","0.58","0.01"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.54","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.34","0.01"
"701101","日盛UX","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.35","0.01"
"701102","日盛UY","0.55","-0.02 ","0.53","0.55","0.53","0.54","9,000","4,890","2","0.47","0.48","10,000,000","0.55","0.98","0.12"
"701103","日盛UZ","0.14","-0.04 ","0.13","0.14","0.13","0.13","70,000","9,200","2","0.12","0.14","5,800,000","0.14","0.69","0.01"
"701104","凱基TB","0.08","0.00 ","0.09","0.09","0.08","0.09","154,000","13,220","4","0.08","0.11","10,000,000","0.08","0.78","0.01"
"701105","大華V6","1.38","-0.05 ","1.23","1.40","1.23","1.37","130,000","178,200","3","1.40","1.41","10,000,000","1.38","2.02","0.74"
"701106","大華V7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.07","0.74","0.01"
"701107","群益PK","0.07","0.00 ","0.05","0.07","0.05","0.06","40,000","2,400","5","0.06","0.07","10,000,000","0.07","1.41","0.01"
"701108","工銀SW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","8,000,000","0.06","0.65","0.01"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.55","5,000,000","0.03","0.55","0.01"
"701111","大華V8","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.59","0.00","10,000,000","1.80","2.24","1.36"
"701112","大華V9","0.03","0.00 ","0.03","0.03","0.03","0.03","297,000","8,910","3","0.03","0.04","10,000,000","0.03","0.62","0.01"
"701113","大華W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.33","0.01"
"701114","群益PL","0.70","-0.28 ","0.77","0.77","0.70","0.72","60,000","43,400","2","0.70","0.79","15,000,000","0.70","1.12","0.28"
"701115","群益PM","0.02","-0.03 ","0.02","0.02","0.02","0.02","27,000","540","1","0.03","0.05","10,000,000","0.02","0.87","0.01"
"701116","國泰VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"701117","日盛VC","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.03","11,000,000","0.01","0.56","0.01"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","5,000,000","0.02","0.39","0.01"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","8,000,000","0.02","0.17","0.01"
"701120","永豐VE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.38","0.40","10,000,000","0.40","1.00","0.01"
"701122","日盛VE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,800,000","0.01","0.33","0.01"
"701123","元大VW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.12","0.14","10,000,000","0.14","1.14","0.01"
"701124","元大VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"701125","元大VZ","0.49","-0.34 ","0.51","0.51","0.45","0.50","94,000","46,820","7","0.49","0.51","10,000,000","0.49","1.29","0.01"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.33","0.01"
"701127","永豐VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"701128","永豐VG","1.85","+0.02","1.85","1.85","1.85","1.85","40,000","74,000","4","1.60","1.69","20,000,000","1.85","2.40","1.30"
"701129","永豐VH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.50","20,000,000","0.50","0.81","0.19"
"701130","大華W2","1.12","+0.04","1.12","1.12","1.12","1.12","1,000","1,120","1","0.96","0.97","10,000,000","1.12","1.46","0.78"
"701131","國泰VQ","2.22","-0.04 ","2.09","2.22","2.09","2.10","21,000","44,020","3","2.15","2.23","10,000,000","2.22","2.86","1.58"
"701132","兆豐VM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.88","0.01"
"701133","兆豐VN","1.71","-0.80 ","1.94","1.94","1.71","1.82","71,000","128,940","6","1.62","1.67","10,000,000","1.71","2.56","0.86"
"701134","兆豐VP","0.72","-0.81 ","1.36","1.36","0.72","1.34","204,000","273,310","6","0.76","0.83","10,000,000","0.72","1.77","0.01"
"701135","群益PN","1.86","-0.02 ","1.94","2.07","1.86","1.92","41,000","78,570","4","1.81","1.86","10,000,000","1.86","2.91","0.81"
"701136","寶來Q5","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","3.48","3.58","10,000,000","3.48","4.48","2.48"
"701137","寶來Q6","0.20","-0.02 ","0.18","0.20","0.18","0.19","198,000","38,100","3","0.20","0.22","10,000,000","0.20","1.07","0.01"
"701138","寶來Q7","0.66","-0.04 ","0.67","0.72","0.66","0.66","120,000","79,650","4","0.62","0.64","7,500,000","0.66","1.18","0.14"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.08","10,000,000","0.08","0.93","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","19,900,000","0.03","0.45","0.01"
"701141","永昌QM","0.29","-0.25 ","0.38","0.38","0.24","0.29","709,000","203,550","19","0.27","0.29","10,000,000","0.29","1.09","0.01"
