上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4528","江興鍛","11.45","-0.10 ","11.70","11.70","11.35","11.53","201,627","2,324,646","75","11.45","11.50","58,256,551","11.45","12.25","10.65"
"4529","力武","7.60","+0.19","7.50","7.66","7.45","7.55","32,000","241,740","16","7.49","7.63","46,918,368","7.60","8.13","7.07"
"4530","宏易","8.93","+0.23","8.80","9.18","8.61","8.99","126,000","1,133,290","61","8.90","8.93","65,034,100","8.93","9.55","8.31"
"4533","協易機","11.20","-0.10 ","11.20","11.30","10.90","11.14","408,435","4,548,828","99","11.10","11.20","109,831,471","11.20","11.95","10.45"
"4534","三林","5.05","+0.05","4.81","5.05","4.81","4.94","50,005","247,225","14","5.00","5.04","100,518,744","5.05","5.40","4.70"
"4535","至興","37.00","-0.50 ","37.50","37.95","37.00","37.33","43,002","1,605,474","22","37.00","37.70","69,960,000","37.00","39.55","34.45"
"4609","唐鋒","15.70","-0.50 ","16.20","16.20","15.70","15.81","211,370","3,342,579","95","15.70","15.80","47,946,820","15.70","16.75","14.65"
"4702","中美聯","4.25","-0.13 ","4.30","4.32","4.10","4.18","188,599","789,143","60","4.20","4.25","61,025,631","4.25","4.54","3.96"
"4703","美克能","6.98","+0.19","6.79","7.00","6.70","6.96","176,825","1,230,791","36","6.75","6.98","68,407,520","6.98","7.46","6.50"
"4706","大恭","9.30","+0.08","9.30","9.30","9.30","9.29","4,310","40,052","3","9.25","9.40","79,030,093","9.30","9.95","8.65"
"4707","磐亞","11.30","-0.35 ","11.65","11.70","11.20","11.42","361,281","4,125,008","122","11.30","11.45","207,853,720","11.30","12.05","10.55"
"4711","永純","13.80","-0.20 ","13.80","14.10","13.75","13.86","64,000","886,950","21","13.75","13.95","61,056,000","13.80","14.75","12.85"
"4712","南璋","5.14","+0.02","5.15","5.18","5.12","5.14","44,000","226,310","19","5.14","5.18","64,086,600","5.14","5.49","4.79"
"4714","永捷","9.00","+0.20","8.82","9.02","8.82","8.93","359,000","3,207,180","94","9.00","9.01","42,444,679","9.00","9.63","8.37"
"4716","大立","18.55","+1.20","17.70","18.55","17.50","18.34","772,601","14,173,195","243","18.55","0.00","52,638,252","18.55","19.80","17.30"
"4720","德淵","13.25","+0.25","13.00","13.65","13.00","13.36","437,314","5,841,476","169","13.25","13.30","64,763,200","13.25","14.15","12.35"
"4721","美琪瑪","20.15","-0.35 ","20.50","20.60","20.10","20.35","380,850","7,749,676","169","20.10","20.15","67,504,487","20.15","21.55","18.75"
"4722","國精化","7.48","+0.20","7.32","7.69","7.29","7.36","95,000","699,280","30","7.40","7.49","60,746,881","7.48","8.00","6.96"
"4729","熒茂","45.40","-0.20 ","46.00","46.70","45.30","46.01","1,741,000","80,110,200","1,008","45.40","45.50","51,000,000","45.40","48.55","42.25"
"4733","上緯","59.10","+3.80","56.60","59.10","56.00","58.25","755,410","44,000,731","368","59.10","0.00","53,630,000","59.10","63.20","55.00"
"4903","聯光通","7.85","+0.51","7.85","7.85","7.60","7.82","935,435","7,312,304","245","7.85","0.00","72,996,950","7.85","8.39","7.31"
"4905","台聯電","13.10","+0.30","12.70","13.45","12.65","13.11","277,018","3,631,084","114","13.05","13.10","56,350,000","13.10","14.00","12.20"
"4907","正華","12.65","+0.80","12.65","12.65","12.65","12.65","326,158","4,125,897","92","12.65","0.00","28,957,778","12.65","13.50","11.80"
"4908","前鼎","33.35","+2.15","31.50","33.35","30.30","31.57","1,504,287","47,490,223","772","33.00","33.35","66,760,750","33.35","35.65","31.05"
"4909","新復興","20.45","-0.20 ","20.65","20.65","20.25","20.36","382,880","7,794,460","170","20.35","20.45","80,891,121","20.45","21.85","19.05"
"5007","三星","17.50","0.00 ","17.55","17.80","17.50","17.61","966,494","17,020,895","273","17.50","17.60","219,956,859","17.50","18.70","16.30"
"5009","榮剛","17.25","-0.20 ","17.75","18.35","17.20","17.87","10,515,818","187,953,563","2,564","17.20","17.30","301,972,824","17.25","18.45","16.05"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","12.55","+0.15","12.60","13.00","12.55","12.76","1,957,169","24,977,699","604","12.55","12.60","83,011,000","12.55","13.40","11.70"
"5014","建錩","10.70","+0.70","10.70","10.70","10.10","10.65","1,017,136","10,837,398","225","10.70","0.00","120,502,149","10.70","11.40","9.96"
"5015","華祺","16.40","+0.70","16.00","16.75","15.80","16.52","395,502","6,533,732","198","16.40","16.55","60,639,189","16.40","17.50","15.30"
"5016","松和","23.05","-0.35 ","23.40","23.90","22.90","23.50","172,006","4,042,439","100","23.15","23.40","41,009,980","23.05","24.65","21.45"
"5102","富強","10.45","+0.61","10.40","10.50","9.85","10.12","73,500","743,524","24","10.00","10.40","58,127,044","10.45","11.15","9.72"
"5201","凱衛","32.80","+0.65","32.15","32.85","31.35","31.98","46,001","1,471,130","25","31.85","32.00","25,674,600","32.80","35.05","30.55"
"5202","力新","5.74","-0.11 ","5.85","5.85","5.70","5.74","350,467","2,012,240","88","5.74","5.75","60,694,000","5.74","6.14","5.34"
"5205","漢康","29.90","+0.60","29.60","29.90","28.60","29.21","212,010","6,193,549","135","29.40","29.90","20,188,000","29.90","31.95","27.85"
"5206","經緯","2.98","+0.09","2.94","3.00","2.78","2.95","79,605","235,156","28","2.95","2.98","45,678,294","2.98","3.18","2.78"
"5209","新鼎","18.50","+0.10","18.40","18.50","18.05","18.30","83,050","1,519,624","52","18.15","18.55","21,305,000","18.50","19.75","17.25"
"5210","寶碩","7.08","-0.07 ","7.18","7.18","7.03","7.09","47,050","333,610","26","7.08","7.10","66,407,262","7.08","7.57","6.59"
"5211","蒙恬","23.50","+0.60","22.50","23.50","22.35","23.02","499,394","11,496,717","187","23.50","23.55","31,821,571","23.50","25.10","21.90"
"5212","凌網","14.00","-0.90 ","15.00","15.00","14.00","14.58","308,070","4,490,480","136","14.00","14.40","34,533,000","14.00","14.95","13.05"
"5213","力昕","10.30","+0.64","10.15","10.30","10.15","10.27","136,000","1,396,700","55","10.05","10.30","78,431,529","10.30","11.00","9.58"
"5301","祥裕","3.92","+0.25","3.91","3.92","3.75","3.87","230,280","892,060","66","3.92","0.00","62,916,000","3.92","4.19","3.65"
"5302","太欣","13.50","+0.85","12.80","13.50","12.80","13.36","733,334","9,800,958","174","13.50","0.00","162,180,000","13.50","14.40","12.60"
"5304","鼎創達","1.99","+0.05","1.94","1.99","1.81","1.90","40,738","77,400","33","0.00","1.99","185,962,436","1.99","2.12","1.86"
"5306","訊康","3.67","-0.05 ","3.72","3.72","3.60","3.65","102,136","372,886","45","3.62","3.67","67,831,717","3.67","3.92","3.42"
"5309","系統","7.10","-0.10 ","7.35","7.35","7.10","7.18","663,125","4,761,205","131","7.10","7.16","130,537,229","7.10","7.59","6.61"
"5310","天剛","15.15","+0.10","15.05","15.40","15.05","15.13","29,176","441,304","17","15.15","15.30","11,040,593","15.15","16.20","14.10"
"5312","寶島科","32.20","-0.30 ","32.45","32.65","32.20","32.34","77,144","2,495,090","47","32.05","32.20","60,059,898","32.20","34.45","29.95"
"5314","世紀","4.92","+0.32","4.78","4.92","4.78","4.88","750,223","3,663,037","154","4.92","0.00","111,575,298","4.92","5.26","4.58"
"5315","光聯","3.90","+0.25","3.85","3.90","3.75","3.87","2,037,494","7,886,696","294","3.90","0.00","236,303,321","3.90","4.17","3.63"
"5317","凱美","6.87","-0.10 ","6.97","6.97","6.71","6.84","255,109","1,744,410","90","6.87","6.89","136,389,469","6.87","7.35","6.39"
"5321","友銓","3.15","+0.20","3.15","3.15","3.00","3.15","443,383","1,395,013","69","3.15","0.00","225,000,000","3.15","3.37","2.93"
"5324","德豐","14.65","-0.75 ","15.20","15.50","14.45","14.95","58,441","873,700","30","14.60","14.65","47,520,034","14.65","15.65","13.65"
"5326","漢磊","9.70","+0.55","9.40","9.70","9.20","9.53","5,037,497","48,015,917","1,165","9.66","9.70","338,939,308","9.70","10.35","9.03"
"5328","華容","4.39","+0.09","4.17","4.40","4.17","4.28","246,674","1,055,670","64","4.39","4.40","167,119,100","4.39","4.69","4.09"
"5340","建榮","4.60","+0.18","4.49","4.60","4.26","4.43","357,755","1,585,872","77","4.33","4.60","165,893,964","4.60","4.92","4.28"
"5344","立衛","20.85","+1.10","19.95","20.95","19.90","20.36","621,708","12,658,170","246","20.80","20.85","74,389,007","20.85","22.30","19.40"
"5345","天揚","5.58","+0.08","5.59","5.59","5.26","5.44","342,711","1,862,790","86","5.43","5.58","50,000,000","5.58","5.97","5.19"
"5346","力晶","4.72","+0.06","4.66","4.83","4.51","4.67","187,089,922","873,273,261","15,609","4.71","4.72","7,813,649,548","4.72","5.05","4.39"
"5347","世界","12.60","-0.15 ","12.70","12.95","12.45","12.70","15,839,491","201,209,892","3,016","12.60","12.65","1,695,486,032","12.60","13.45","11.75"
"5348","系通","14.25","+0.90","13.55","14.25","13.45","14.00","109,000","1,526,100","61","14.25","0.00","21,750,310","14.25","15.20","13.30"
"5349","先豐","5.48","+0.12","5.38","5.51","5.37","5.44","503,000","2,738,630","127","5.41","5.48","203,014,081","5.48","5.86","5.10"
"5351","鈺創","14.00","+0.10","13.70","14.40","13.55","14.01","8,308,480","116,422,291","2,136","14.00","14.10","423,164,738","14.00","14.95","13.05"
"5353","台林","7.99","+0.10","7.70","8.07","7.70","7.93","402,279","3,188,378","109","7.90","8.00","100,941,085","7.99","8.54","7.44"
"5355","佳總","7.89","+0.51","7.88","7.89","7.88","7.88","643,000","5,069,290","199","7.89","0.00","132,680,774","7.89","8.44","7.34"
"5356","協益","6.43","-0.04 ","6.64","6.64","6.43","6.51","565,842","3,682,690","135","6.43","6.45","140,000,000","6.43","6.88","5.98"
"5364","浩騰","6.96","-0.20 ","7.21","7.25","6.81","7.07","2,267,359","16,032,153","504","6.96","7.00","189,053,841","6.96","7.44","6.48"
"5371","中光電","23.40","+0.20","23.60","24.00","23.30","23.69","9,138,522","216,461,214","2,824","23.40","23.50","724,038,518","23.40","25.00","21.80"
"5381","合正","4.00","-0.02 ","4.10","4.12","4.00","4.05","3,767,285","15,249,124","605","4.00","4.02","249,661,788","4.00","4.28","3.72"
"5383","金利","8.14","0.00 ","8.30","8.30","8.02","8.13","151,561","1,232,442","56","8.14","8.15","69,334,208","8.14","8.70","7.58"
"5384","捷元","6.10","-0.31 ","6.45","6.50","6.10","6.39","258,420","1,650,430","90","6.01","6.10","93,039,500","6.10","6.52","5.68"
"5386","青雲","5.30","+0.25","5.30","5.30","5.30","5.24","3,907","20,480","3","5.30","5.31","34,939,831","5.30","5.67","4.93"
"5387","茂德","1.45","+0.07","1.29","1.46","1.29","1.41","15,946,292","22,440,060","814","1.42","1.45","7,289,028,624","1.45","1.55","1.35"
"5392","應華","115.00","+0.50","116.00","119.00","111.00","115.58","1,028,784","118,905,160","668","114.50","116.00","63,205,800","115.00","123.00","107.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","0.00","5.12","64,523,500","5.50","5.88","5.12"
"5398","力瑋","4.53","-0.12 ","4.64","4.64","4.50","4.54","11,000","49,960","7","4.52","4.60","53,733,000","4.53","4.84","4.22"
"5403","中菲","13.65","+0.10","13.70","13.80","13.50","13.66","227,074","3,101,059","68","13.65","13.70","58,861,306","13.65","14.60","12.70"
"5410","國眾","5.41","+0.04","5.48","5.48","5.34","5.40","153,552","829,595","43","5.41","5.42","82,180,250","5.41","5.78","5.04"
"5425","台半","17.30","+0.60","17.00","17.40","16.55","16.96","4,178,083","70,880,426","1,156","17.30","17.35","243,966,896","17.30","18.50","16.10"
"5426","振發","12.60","0.00 ","12.70","12.85","12.50","12.64","670,602","8,476,983","187","12.55","12.60","150,000,000","12.60","13.45","11.75"
"5432","達威","6.82","+0.14","6.72","7.09","6.72","6.91","1,904,000","13,148,950","431","6.81","6.82","81,574,799","6.82","7.29","6.35"
"5438","東友","17.60","-0.50 ","18.00","18.00","17.50","17.68","1,176,005","20,789,082","414","17.60","17.70","112,536,565","17.60","18.80","16.40"
"5439","高技","12.30","+0.10","11.90","12.35","11.90","12.10","402,830","4,872,520","150","12.30","12.35","75,525,210","12.30","13.15","11.45"
"5443","均豪","10.50","-0.70 ","11.00","11.00","10.45","10.57","5,347,030","56,532,813","1,406","10.45","10.50","227,260,180","10.50","11.20","9.77"
"5450","寶聯","13.20","+0.20","13.10","13.20","13.00","13.06","30,665","400,395","18","13.05","13.20","50,392,250","13.20","14.10","12.30"
"5452","佶優","6.06","-0.38 ","6.50","6.50","6.06","6.38","617,551","3,940,078","160","6.01","6.30","127,196,800","6.06","6.48","5.64"
"5455","訊利電","8.39","+0.29","8.10","8.50","7.89","8.24","1,830,001","15,082,926","448","8.34","8.39","36,500,000","8.39","8.97","7.81"
"5457","宣德","6.71","-0.01 ","6.66","6.79","6.66","6.71","1,171,999","7,860,941","221","6.71","6.74","189,987,592","6.71","7.17","6.25"
"5460","同協","9.26","-0.05 ","9.31","9.37","9.25","9.30","204,421","1,900,162","65","9.26","9.30","68,925,743","9.26","9.90","8.62"
"5464","霖宏","23.20","+0.50","22.70","23.50","22.50","23.05","205,900","4,745,995","92","23.20","23.30","60,000,000","23.20","24.80","21.60"
"5465","富驊","4.70","+0.30","4.60","4.70","4.56","4.67","3,733,035","17,021,334","134","4.70","0.00","117,720,000","4.70","5.02","4.38"
"5466","泰林","7.45","0.00 ","7.50","7.60","7.33","7.48","1,309,685","9,794,998","317","7.45","7.46","259,233,450","7.45","7.97","6.93"
"5467","聯福生","6.59","-0.15 ","6.59","6.59","6.59","6.56","6,766","44,372","5","6.28","6.60","111,177,619","6.59","7.05","6.13"
"5468","凱鈺","8.61","-0.59 ","9.20","9.20","8.56","8.72","299,000","2,607,790","106","8.61","8.80","78,102,509","8.61","9.21","8.01"
"5474","聰泰","24.85","-0.05 ","25.35","25.50","24.30","25.05","626,900","15,702,265","271","24.85","24.90","33,729,787","24.85","26.55","23.15"
"5475","德宏","4.81","-0.06 ","4.71","4.94","4.71","4.77","963,265","4,596,202","167","4.81","4.83","188,457,625","4.81","5.14","4.48"
"5478","智冠","123.50","+8.00","117.00","123.50","116.50","121.15","3,542,678","429,203,206","1,903","123.50","0.00","125,039,565","123.50","132.00","115.00"
"5480","統盟","5.47","+0.35","5.35","5.47","5.35","5.46","248,409","1,356,275","65","5.47","0.00","180,274,800","5.47","5.85","5.09"
"5481","華韡","9.55","-0.07 ","9.51","9.66","9.41","9.57","118,957","1,137,991","21","9.55","9.60","102,281,891","9.55","10.20","8.89"
"5483","中美晶","82.00","+4.50","77.50","82.00","75.10","79.21","14,781,026","1,170,868,996","8,096","81.90","82.00","221,756,110","82.00","87.70","76.30"
"5487","通泰","13.85","+0.10","13.75","14.20","13.75","13.92","210,282","2,926,244","94","13.85","13.90","45,219,031","13.85","14.80","12.90"
"5488","松普","6.77","+0.28","6.50","6.79","6.38","6.57","375,267","2,466,684","111","6.70","6.77","91,586,124","6.77","7.24","6.30"
"5489","彩富","24.20","+0.85","23.90","24.30","23.80","24.03","206,673","4,965,486","89","24.00","24.20","95,751,324","24.20","25.85","22.55"
"5490","同亨","14.35","+0.90","13.50","14.35","13.50","14.23","1,027,063","14,614,749","306","14.35","0.00","95,747,000","14.35","15.35","13.35"
"5491","連展","12.55","+0.80","12.10","12.55","12.00","12.40","2,195,831","27,236,525","487","12.50","12.55","131,164,520","12.55","13.40","11.70"
"5492","亞智科","13.20","-0.20 ","13.40","13.40","13.15","13.25","252,436","3,345,110","87","13.15","13.35","92,866,067","13.20","14.10","12.30"
"5493","三聯","15.10","+0.95","15.10","15.10","14.70","15.07","885,204","13,343,410","287","15.10","0.00","38,304,513","15.10","16.15","14.05"
"5498","凱崴","4.13","+0.05","4.08","4.18","3.96","4.11","3,049,300","12,533,930","314","4.10","4.14","143,286,848","4.13","4.41","3.85"
"5505","和旺","8.56","+0.56","8.40","8.56","8.07","8.22","2,912,063","23,923,028","317","8.56","0.00","40,000,000","8.56","9.15","7.97"
"5506","長鴻","3.08","+0.19","3.00","3.09","2.70","3.02","387,196","1,169,740","44","2.89","3.08","127,215,000","3.08","3.29","2.87"
"5508","永信建","43.10","+2.80","40.90","43.10","40.90","42.90","395,398","16,962,802","179","43.10","0.00","131,042,937","43.10","46.10","40.10"
"5511","德昌","14.45","+0.85","13.85","14.45","13.80","14.19","280,020","3,972,886","105","14.20","14.45","82,308,450","14.45","15.45","13.45"
"5512","力麒","10.20","+0.65","9.80","10.20","9.80","10.11","13,334,459","134,780,623","1,751","10.15","10.20","403,867,820","10.20","10.90","9.49"
"5514","三豐","13.50","+0.20","13.15","13.60","13.10","13.33","293,000","3,904,450","80","13.35","13.50","98,662,788","13.50","14.40","12.60"
"5516","雙喜","8.22","+0.53","7.80","8.22","7.80","8.15","174,000","1,418,470","35","8.22","0.00","38,295,000","8.22","8.79","7.65"
"5519","隆大","16.85","+1.10","16.85","16.85","16.40","16.72","153,591","2,567,507","70","16.85","0.00","61,000,000","16.85","18.00","15.70"
"5520","力泰","20.20","-0.20 ","20.20","20.50","19.80","20.17","21,030","424,106","14","20.20","20.50","70,959,112","20.20","21.60","18.80"
"5521","工信","10.05","+0.06","10.00","10.50","9.95","10.19","8,704,879","88,726,060","1,935","10.05","10.10","347,527,413","10.05","10.75","9.35"
"5523","宏都","15.90","+1.00","15.50","15.90","15.20","15.81","2,833,044","44,796,388","610","15.90","0.00","109,323,217","15.90","17.00","14.80"
"5529","志嘉","9.65","+0.63","9.20","9.65","9.10","9.50","542,801","5,154,849","189","9.65","0.00","44,173,800","9.65","10.30","8.98"
"5530","大漢","9.18","+0.29","8.89","9.26","8.51","9.03","2,635,489","23,791,160","457","9.08","9.18","107,235,000","9.18","9.82","8.54"
"5601","台聯櫃","14.30","+0.20","14.20","14.30","14.05","14.18","11,559","163,902","10","14.00","14.20","72,000,000","14.30","15.30","13.30"
"5603","陸海","8.51","+0.05","8.68","8.68","8.46","8.62","524,460","4,519,563","108","8.50","8.51","62,931,495","8.51","9.10","7.92"
"5604","中連貨","21.70","+0.25","21.45","21.75","21.45","21.58","60,442","1,304,412","40","21.70","21.75","108,782,968","21.70","23.20","20.20"
"5609","中菲行","27.70","+1.80","27.70","27.70","27.70","27.70","1,647,323","45,630,839","466","27.70","0.00","116,000,000","27.70","29.60","25.80"
"5701","劍湖山","13.70","+0.10","13.85","14.50","13.55","13.96","43,266,234","604,075,499","8,417","13.70","13.75","415,699,242","13.70","14.65","12.75"
"5703","亞都","25.80","+1.65","25.80","25.80","24.30","25.59","380,501","9,735,875","210","24.90","25.80","70,239,594","25.80","27.60","24.00"
"5704","老爺知","21.00","+0.45","21.60","21.60","20.05","20.85","275,108","5,735,264","140","20.50","21.00","59,787,165","21.00","22.45","19.55"
"5706","鳳凰","86.30","-4.70 ","91.70","94.00","85.00","88.18","2,709,484","238,924,927","1,792","86.30","86.40","35,130,708","86.30","92.30","80.30"
"5820","日盛金","4.05","+0.04","4.02","4.10","4.02","4.06","23,579,937","95,809,210","2,468","4.05","4.06","4,521,149,425","4.05","4.33","3.77"
"5902","德記","4.15","+0.27","3.93","4.15","3.90","4.05","1,273,000","5,151,020","177","4.15","0.00","230,000,000","4.15","4.44","3.86"
"5903","全家","51.40","+0.90","50.50","51.50","50.50","51.15","12,217","624,901","13","50.70","51.20","223,220,000","51.40","54.90","47.85"
"5904","寶雅","26.50","-0.25 ","26.75","26.80","26.50","26.63","99,581","2,651,794","65","26.50","26.60","66,357,819","26.50","28.35","24.65"
"5905","南仁湖","10.20","0.00 ","10.90","10.90","10.20","10.58","8,763,568","92,759,140","2,136","10.20","10.25","174,789,817","10.20","10.90","9.49"
"6008","凱基證","12.80","+0.10","12.90","12.95","12.50","12.79","35,574,459","454,461,364","3,689","12.80","12.85","2,538,086,216","12.80","13.65","11.95"
"6015","宏遠證","8.10","+0.24","7.90","8.30","7.75","8.02","10,640,536","85,290,752","1,839","8.10","8.16","429,900,000","8.10","8.66","7.54"
"6016","康和證","8.50","-0.54 ","9.10","9.20","8.50","8.99","8,544,541","76,833,864","1,502","8.50","8.90","655,425,090","8.50","9.09","7.91"
"6020","大展證","14.80","-0.30 ","15.40","15.60","14.80","15.18","237,001","3,598,664","83","14.80","14.90","232,583,552","14.80","15.80","13.80"
"6021","大慶證","11.10","+0.35","11.00","11.50","10.75","11.17","3,495,745","39,057,045","697","11.10","11.15","265,589,587","11.10","11.85","10.35"
"6022","大眾證","11.90","+0.65","12.00","12.00","11.60","11.92","9,670,122","115,242,077","1,291","11.90","11.95","299,901,296","11.90","12.70","11.10"
"6023","寶來期","47.60","-0.45 ","48.00","48.00","47.50","47.75","270,989","12,940,277","202","47.60","47.80","131,276,288","47.60","50.90","44.30"
"6101","弘捷","0.99","+0.06","0.99","0.99","0.99","0.99","182,000","180,180","7","0.99","0.00","104,365,000","0.99","1.05","0.93"
"6103","合邦","2.64","-0.19 ","2.83","2.83","2.64","2.72","2,400","6,525","4","2.67","2.83","62,746,974","2.64","2.82","2.46"
"6104","創惟","18.90","-0.30 ","18.80","19.40","18.70","18.98","982,479","18,646,040","428","18.90","18.95","84,418,184","18.90","20.20","17.60"
"6105","瑞傳","29.80","+0.20","29.05","29.85","29.00","29.31","576,507","16,900,224","322","29.70","29.80","107,256,416","29.80","31.85","27.75"
"6107","華美","4.88","-0.10 ","4.70","4.88","4.68","4.71","17,637","83,141","12","4.69","4.85","35,029,900","4.88","5.22","4.54"
"6109","亞元","6.30","+0.30","5.80","6.39","5.80","6.11","86,077","525,946","44","6.16","6.30","48,766,917","6.30","6.74","5.86"
"6111","大宇資","19.05","+1.20","18.00","19.05","18.00","18.99","29,086","552,382","23","19.05","0.00","24,949,768","19.05","20.35","17.75"
"6113","亞矽","5.79","+0.08","5.69","5.80","5.68","5.74","90,815","521,452","25","5.74","5.79","55,607,100","5.79","6.19","5.39"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","9.18","35,457,448","8.65","9.25","8.05"
"6118","建達","15.40","+0.25","16.20","16.20","15.20","15.77","2,137,015","33,697,131","582","15.40","15.50","86,489,219","15.40","16.45","14.35"
"6121","新普","108.00","0.00 ","109.50","109.50","105.50","108.17","2,089,470","226,022,260","1,215","108.00","108.50","208,604,843","108.00","115.50","100.50"
"6122","擎邦","17.30","+0.05","17.50","17.80","17.25","17.46","2,777,227","48,503,352","803","17.25","17.30","52,800,973","17.30","18.50","16.10"
"6123","上奇","16.60","+0.15","16.55","16.75","16.45","16.58","173,122","2,869,538","61","16.55","16.70","41,258,846","16.60","17.75","15.45"
"6124","業強","12.00","-0.20 ","12.25","12.35","11.95","12.11","475,029","5,753,443","154","12.00","12.05","192,479,945","12.00","12.80","11.20"
"6125","廣運","29.55","+1.90","28.00","29.55","27.85","29.30","5,390,643","157,954,288","1,532","29.55","0.00","155,416,235","29.55","31.60","27.50"
"6126","信音","18.15","+1.15","18.00","18.15","17.80","18.09","1,578,276","28,543,201","492","18.15","0.00","75,532,471","18.15","19.40","16.90"
"6127","九豪","8.18","+0.07","8.11","8.50","8.00","8.21","209,500","1,720,690","71","8.17","8.18","81,147,551","8.18","8.75","7.61"
"6129","普誠","12.85","+0.30","13.40","13.40","12.50","12.93","5,554,923","71,835,991","1,601","12.85","12.90","178,962,175","12.85","13.70","12.00"
"6134","萬旭","34.90","+0.10","34.80","35.00","33.80","34.55","384,271","13,276,951","164","34.80","34.90","65,700,000","34.90","37.30","32.50"
"6135","佳營","4.68","+0.30","4.68","4.68","4.68","4.68","466,053","2,181,126","71","4.68","0.00","76,188,875","4.68","5.00","4.36"
"6138","茂達","27.70","-0.50 ","28.10","28.10","27.50","27.72","3,144,029","87,150,986","1,299","27.70","27.80","122,753,448","27.70","29.60","25.80"
"6140","訊達","7.81","+0.06","7.98","7.98","7.70","7.78","113,000","879,460","40","7.81","7.84","33,882,750","7.81","8.35","7.27"
"6143","振曜","24.00","-0.30 ","24.30","24.30","23.50","23.93","474,367","11,353,880","209","24.00","24.05","63,690,231","24.00","25.65","22.35"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","6.44","0","0","0","6.26","6.44","62,431,473","6.45","6.90","6.00"
"6146","耕興","47.40","+1.50","46.50","47.50","46.30","47.05","498,500","23,453,246","278","47.30","47.40","77,131,528","47.40","50.70","44.10"
"6147","頎邦","15.50","0.00 ","15.60","15.80","15.30","15.60","3,617,435","56,420,784","901","15.50","15.55","312,371,696","15.50","16.55","14.45"
"6148","驊宏資","3.01","-0.03 ","3.04","3.06","3.00","3.03","586,001","1,773,683","110","3.01","3.06","150,751,044","3.01","3.22","2.80"
"6150","撼訊","15.40","-0.05 ","15.70","15.80","15.10","15.46","913,001","14,111,115","335","15.40","15.45","63,641,299","15.40","16.45","14.35"
"6151","晉倫","11.00","+0.10","11.00","11.10","10.90","11.00","42,668","469,298","22","10.85","11.00","44,567,000","11.00","11.75","10.25"
"6152","百一","26.10","+1.70","24.85","26.10","24.60","25.36","2,181,521","55,313,377","814","26.10","0.00","130,437,026","26.10","27.90","24.30"
"6154","順發","21.00","-0.10 ","21.25","21.25","20.85","21.01","327,226","6,876,246","155","20.95","21.00","72,800,000","21.00","22.45","19.55"
"6156","科橋","7.50","+0.45","7.12","7.54","7.05","7.39","3,432,959","25,377,283","793","7.50","7.51","219,286,710","7.50","8.02","6.98"
"6158","禾昌","27.00","+1.10","25.90","27.40","25.90","26.88","2,786,244","74,906,957","879","27.00","27.10","113,095,673","27.00","28.85","25.15"
"6160","欣技","42.05","-0.95 ","43.00","43.00","42.00","42.19","432,388","18,241,671","283","42.05","42.20","70,981,120","42.05","44.95","39.15"
"6161","捷波","8.62","+0.30","8.32","8.89","8.32","8.60","1,147,512","9,864,690","251","8.62","8.69","101,104,239","8.62","9.22","8.02"
"6163","華電網","29.30","-1.25 ","30.55","30.55","29.10","29.58","5,084,510","150,409,128","1,709","29.25","29.30","77,153,227","29.30","31.35","27.25"
"6167","久正","4.97","+0.01","5.00","5.08","4.90","4.96","1,025,261","5,083,889","259","4.96","4.97","162,173,221","4.97","5.31","4.63"
"6169","昱泉","47.30","+2.55","45.00","47.50","44.90","46.54","2,051,943","95,506,312","1,063","47.10","47.30","27,941,000","47.30","50.60","44.00"
"6170","統振","27.50","+0.50","27.50","28.40","27.20","27.79","1,377,599","38,278,798","560","27.50","27.90","81,624,579","27.50","29.40","25.60"
"6171","亞銳士","6.95","+0.33","6.62","6.98","6.62","6.85","38,317","262,606","20","6.83","6.90","27,351,921","6.95","7.43","6.47"
"6173","信昌電","8.96","+0.02","8.94","9.10","8.90","8.99","864,885","7,774,794","219","8.96","8.98","162,209,827","8.96","9.58","8.34"
"6174","安碁","5.62","-0.08 ","5.31","5.65","5.31","5.43","149,802","812,694","57","5.53","5.62","71,687,458","5.62","6.01","5.23"
"6175","立敦","5.00","+0.17","4.87","5.10","4.85","4.95","43,091","213,186","15","4.89","4.93","93,678,907","5.00","5.35","4.65"
"6177","達麗","16.30","+0.45","16.95","16.95","16.10","16.79","251,337","4,219,808","106","16.50","16.60","49,399,620","16.30","17.40","15.20"
"6179","世仰","7.43","+0.48","7.43","7.43","7.43","7.43","72,630","539,639","38","7.43","0.00","72,912,000","7.43","7.95","6.91"
"6180","橘子","34.40","-0.20 ","34.60","35.35","34.35","34.89","3,608,720","125,914,384","1,711","34.40","34.45","158,782,730","34.40","36.80","32.00"
