上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6114","翔昇","5.30","+0.32","4.97","5.30","4.97","5.13","109,634","562,777","39","5.01","5.30","35,457,448","5.30","5.67","4.93"
"6118","建達","26.70","-0.25 ","27.35","27.95","26.55","27.33","6,949,801","189,936,553","2,469","26.65","26.70","88,219,003","26.70","28.55","24.85"
"6121","新普","182.00","+1.00","181.00","184.00","181.00","182.45","2,477,714","452,066,948","1,459","182.00","182.50","231,618,481","182.00","194.50","169.50"
"6122","擎邦","20.35","+0.10","20.40","20.50","20.30","20.39","551,651","11,249,311","245","20.35","20.40","62,950,257","20.35","21.75","18.95"
"6123","上奇","28.20","-0.90 ","29.00","29.45","28.10","28.88","2,510,048","72,493,858","1,292","28.20","28.35","42,547,312","28.20","30.15","26.25"
"6124","業強","36.90","+0.70","36.35","37.50","36.20","36.91","742,613","27,408,136","292","36.85","36.90","192,479,945","36.90","39.45","34.35"
"6125","廣運","28.95","-0.25 ","29.40","29.70","28.90","29.23","3,282,899","95,948,226","1,160","28.95","29.00","212,182,621","28.95","30.95","26.95"
"6126","信音","47.05","+0.35","47.20","47.95","47.00","47.39","695,499","32,962,500","433","47.00","47.20","79,884,419","47.05","50.30","43.80"
"6127","九豪","21.90","+0.15","21.90","22.50","21.10","21.89","10,438,335","228,464,070","3,020","21.80","21.90","81,147,551","21.90","23.40","20.40"
"6129","普誠","27.00","+1.45","25.60","27.00","25.60","26.44","8,310,242","219,762,734","2,541","26.95","27.00","180,009,175","27.00","28.85","25.15"
"6134","萬旭","78.80","0.00 ","79.00","79.40","78.70","78.99","637,866","50,383,994","321","78.80","79.00","68,985,000","78.80","84.30","73.30"
"6135","佳營","14.85","+0.95","14.85","14.85","14.00","14.73","4,225,570","62,256,691","1,210","14.80","14.85","76,188,875","14.85","15.85","13.85"
"6138","茂達","46.95","+2.80","44.60","46.95","44.50","45.90","6,897,770","316,624,087","3,087","46.90","46.95","126,406,052","46.95","50.20","43.70"
"6140","訊達","14.90","+0.15","14.75","15.20","14.75","15.02","261,260","3,922,898","72","14.90","14.95","35,644,653","14.90","15.90","13.90"
"6143","振曜","98.20","-0.40 ","98.60","101.50","98.20","99.77","984,066","98,179,985","698","98.00","98.50","68,328,350","98.20","105.00","91.40"
"6146","耕興","65.60","+0.20","65.00","65.80","65.00","65.46","244,419","15,999,557","166","65.50","65.60","77,893,013","65.60","70.10","61.10"
"6147","頎邦","39.00","-1.00 ","39.85","39.90","38.80","39.26","15,822,970","621,241,742","5,278","39.00","39.05","559,437,337","39.00","41.70","36.30"
"6148","驊宏資","8.10","+0.08","8.10","8.30","8.06","8.15","1,459,068","11,891,320","390","8.10","8.13","88,000,000","8.10","8.66","7.54"
"6150","撼訊","60.50","+0.60","60.10","60.70","59.50","60.15","2,107,553","126,777,087","1,142","60.30","60.50","64,277,712","60.50","64.70","56.30"
"6151","晉倫","35.75","0.00 ","35.75","36.30","35.75","36.01","624,326","22,482,005","248","35.70","35.75","44,567,000","35.75","38.25","33.25"
"6154","順發","28.80","-0.15 ","28.80","29.80","28.60","29.15","965,301","28,141,453","520","28.75","28.80","80,080,000","28.80","30.80","26.80"
"6156","科橋","6.80","-0.20 ","7.00","7.20","6.80","6.94","263,612","1,828,764","67","6.80","6.91","131,572,026","6.80","7.27","6.33"
"6158","禾昌","71.20","+2.40","68.80","71.90","68.80","70.86","3,418,127","242,211,883","1,627","71.10","71.20","114,652,975","71.20","76.10","66.30"
"6160","欣技","44.50","-0.50 ","44.95","45.50","44.50","44.81","369,000","16,533,300","230","44.50","44.65","70,981,120","44.50","47.60","41.40"
"6161","捷波","22.95","+0.25","22.80","23.20","22.80","22.97","1,262,650","28,999,516","442","22.95","23.00","101,104,239","22.95","24.55","21.35"
"6163","華電網","22.95","+0.05","23.15","23.35","22.90","23.07","919,685","21,215,381","360","22.95","23.00","92,202,929","22.95","24.55","21.35"
"6167","久正","5.98","-0.03 ","5.95","6.13","5.95","6.03","357,766","2,158,423","135","5.98","6.03","162,173,221","5.98","6.39","5.57"
"6169","昱泉","147.50","-2.00 ","150.00","151.50","146.50","148.39","656,118","97,364,023","521","147.50","148.00","28,085,000","147.50","157.50","137.50"
"6170","統振","30.40","+0.05","30.90","30.90","30.40","30.63","661,499","20,263,366","280","30.40","30.45","89,787,037","30.40","32.50","28.30"
"6171","亞銳士","12.95","+0.05","13.00","13.00","12.80","12.89","94,011","1,211,542","45","12.90","12.95","27,351,921","12.95","13.85","12.05"
"6173","信昌電","28.75","-0.25 ","29.45","29.90","28.75","29.24","3,972,042","116,155,296","1,262","28.70","28.75","163,891,723","28.75","30.75","26.75"
"6174","安碁","13.70","+0.10","14.45","14.50","13.60","14.14","3,318,391","46,934,914","981","13.70","13.85","71,687,458","13.70","14.65","12.75"
"6175","立敦","13.15","-0.85 ","14.00","14.00","13.15","13.51","3,587,405","48,470,684","1,091","13.15","13.20","93,678,907","13.15","14.05","12.25"
"6177","達麗","28.10","0.00 ","28.60","28.60","28.10","28.28","203,739","5,762,013","98","28.05","28.10","62,914,207","28.10","30.05","26.15"
"6179","世仰","17.25","-0.25 ","17.50","17.70","17.20","17.47","542,232","9,472,850","218","17.25","17.30","68,095,000","17.25","18.45","16.05"
"6180","橘子","49.05","+0.40","49.00","49.15","48.80","48.98","1,027,746","50,342,486","631","49.00","49.05","165,391,415","49.05","52.40","45.65"
"6182","合晶","51.30","-0.10 ","52.00","52.00","51.10","51.44","2,352,951","121,026,062","1,465","51.30","51.40","273,542,450","51.30","54.80","47.75"
"6183","關貿","20.50","-0.15 ","20.45","20.50","20.10","20.30","1,132,186","22,979,472","305","20.50","20.55","150,000,000","20.50","21.90","19.10"
"6185","幃翔","31.00","+0.40","30.60","31.30","30.60","31.08","281,682","8,754,488","100","31.00","31.10","90,284,400","31.00","33.15","28.85"
"6186","晶磊","25.20","0.00 ","25.50","25.95","25.00","25.34","273,470","6,929,750","175","25.20","25.30","20,179,273","25.20","26.95","23.45"
"6187","萬潤","43.20","+0.10","43.30","43.90","43.10","43.58","410,098","17,871,764","216","43.20","43.30","61,825,402","43.20","46.20","40.20"
"6188","廣明","54.80","0.00 ","55.00","55.40","54.50","54.93","2,482,058","136,351,672","1,108","54.80","54.90","285,120,910","54.80","58.60","51.00"
"6190","萬泰","16.80","+0.10","16.70","16.90","16.70","16.81","641,251","10,779,789","190","16.80","16.85","112,985,171","16.80","17.95","15.65"
"6194","育富","42.35","+1.10","41.35","42.80","41.20","42.18","3,137,457","132,328,810","1,121","42.35","42.40","112,800,000","42.35","45.30","39.40"
"6195","旭展","31.40","-0.40 ","31.80","32.00","31.35","31.71","86,000","2,727,150","53","31.40","31.80","22,968,202","31.40","33.55","29.25"
"6198","凌泰","13.00","-0.65 ","13.40","13.45","12.70","13.15","735,002","9,668,376","251","13.00","13.10","34,823,609","13.00","13.90","12.10"
"6199","精威","14.60","+0.10","14.50","14.70","14.35","14.50","234,000","3,393,200","94","14.40","14.60","63,286,503","14.60","15.60","13.60"
"6203","海韻","81.90","0.00 ","82.00","83.90","81.90","82.84","706,449","58,522,383","418","81.90","82.00","59,608,829","81.90","87.60","76.20"
"6204","艾華","31.40","+0.15","31.20","32.00","31.05","31.49","320,133","10,082,249","128","31.40","31.50","36,700,000","31.40","33.55","29.25"
"6207","雷科","35.85","+0.05","35.95","36.70","35.60","36.20","1,662,874","60,200,203","664","35.85","35.90","71,591,804","35.85","38.35","33.35"
"6208","日揚","12.65","-0.05 ","12.65","12.85","12.65","12.72","802,427","10,210,403","221","12.65","12.75","116,980,287","12.65","13.50","11.80"
"6210","慶生","31.50","+0.05","31.65","32.50","31.20","31.66","1,855,280","58,736,306","667","31.50","31.55","35,048,000","31.50","33.70","29.30"
"6211","福登","24.00","-0.10 ","24.10","24.35","23.95","24.18","294,000","7,108,600","129","24.00","24.20","46,734,763","24.00","25.65","22.35"
"6212","理銘","13.10","+0.45","12.65","13.20","12.65","12.95","229,000","2,966,250","105","12.85","13.10","102,000,000","13.10","14.00","12.20"
"6214","精誠","51.50","+1.40","50.40","51.70","49.30","50.59","5,107,576","258,385,151","2,500","51.40","51.50","265,954,204","51.50","55.10","47.90"
"6217","中探針","51.50","+3.35","51.50","51.50","51.50","51.50","765,327","39,414,340","296","51.50","0.00","39,475,200","51.50","55.10","47.90"
"6218","豪勉","23.70","+0.10","23.50","23.85","23.50","23.75","177,825","4,222,579","77","23.70","23.80","50,800,000","23.70","25.35","22.05"
"6219","富旺","27.80","+0.40","27.40","28.20","27.40","27.60","70,308","1,940,837","44","27.55","28.00","165,024,573","27.80","29.70","25.90"
"6220","岳豐","26.85","+0.10","27.00","27.35","26.75","27.05","2,429,360","65,709,796","823","26.85","26.90","104,445,022","26.85","28.70","25.00"
"6221","晉泰","12.95","0.00 ","13.30","13.35","12.95","13.11","221,026","2,896,984","87","12.95","13.10","31,705,668","12.95","13.85","12.05"
"6222","上揚","11.50","+0.30","11.20","11.60","10.90","11.33","52,187","591,178","37","11.10","11.70","34,447,293","11.50","12.30","10.70"
"6223","旺矽","114.50","+1.00","114.50","115.50","113.00","113.99","893,419","101,842,230","639","114.00","115.00","77,102,433","114.50","122.50","106.50"
"6227","茂綸","18.20","+1.15","17.05","18.20","17.05","17.77","281,043","4,993,173","172","18.20","0.00","76,111,786","18.20","19.45","16.95"
"6228","全譜","12.60","+0.30","12.30","12.75","12.15","12.43","229,100","2,848,560","98","12.60","12.70","41,114,627","12.60","13.45","11.75"
"6229","研通","18.20","+0.30","17.50","18.25","17.50","18.00","172,444","3,103,334","98","18.20","18.25","35,316,978","18.20","19.45","16.95"
"6230","超眾","50.20","-0.20 ","50.40","51.00","49.50","50.06","1,567,450","78,459,700","756","50.20","50.30","86,343,396","50.20","53.70","46.70"
"6231","系微","130.00","+0.50","132.00","132.50","129.50","130.90","270,000","35,342,500","197","130.00","130.50","33,200,035","130.00","139.00","121.00"
"6233","旺玖","44.70","+0.80","44.00","45.50","44.00","44.92","4,167,628","187,209,891","1,944","44.65","44.70","87,574,896","44.70","47.80","41.60"
"6234","高僑","28.35","+0.15","28.20","28.80","28.20","28.39","429,849","12,202,619","180","28.35","28.40","71,883,141","28.35","30.30","26.40"
"6236","凌越","13.80","+0.75","12.15","13.80","12.15","12.43","10,450","129,850","10","0.00","13.85","12,634,948","13.80","14.75","12.85"
"6237","驊訊","72.00","-2.80 ","74.40","74.50","72.00","73.70","1,914,894","141,118,168","1,066","72.00","72.10","64,256,371","72.00","77.00","67.00"
"6238","勝麗","15.30","+1.00","15.30","15.30","15.30","15.30","16,844","257,711","9","15.30","0.00","34,311,470","15.30","16.35","14.25"
"6240","松崗","2.39","+0.06","2.40","2.40","2.39","2.40","46,000","110,340","7","2.39","2.40","165,886,956","2.39","2.55","2.23"
"6241","易通展","21.00","0.00 ","21.00","21.00","21.00","21.00","7,000","147,000","6","20.70","21.45","30,165,600","21.00","22.45","19.55"
"6242","聯豪科","3.37","-0.06 ","3.42","3.50","3.37","3.42","38,000","129,960","11","3.37","3.44","33,810,663","3.37","3.60","3.14"
"6244","茂迪","135.00","0.00 ","135.00","135.50","132.50","134.43","9,607,668","1,291,514,680","4,554","134.50","135.00","376,523,668","135.00","144.00","126.00"
"6245","立端","27.75","+0.05","27.65","28.00","27.55","27.73","204,937","5,682,456","102","27.65","27.75","64,418,365","27.75","29.65","25.85"
"6246","臺龍","17.90","+0.05","17.85","18.10","17.85","17.98","171,248","3,078,487","76","17.90","17.95","148,074,000","17.90","19.15","16.65"
"6247","淇譽電","21.25","+0.45","20.80","21.35","20.80","21.11","314,000","6,628,450","134","21.25","21.30","60,321,000","21.25","22.70","19.80"
"6248","沛波","22.05","-0.25 ","22.90","22.90","22.00","22.26","1,757,000","39,103,500","614","22.05","22.10","50,465,138","22.05","23.55","20.55"
"6250","宇加","9.73","+0.63","9.68","9.73","8.75","9.12","16,318","148,814","11","9.73","0.00","14,609,340","9.73","10.40","9.05"
"6259","百徽","13.75","-0.60 ","14.25","14.30","13.35","13.58","583,680","7,927,379","203","13.75","13.80","62,477,477","13.75","14.70","12.80"
"6261","久元","78.00","+0.40","77.60","78.50","77.50","77.94","383,095","29,860,269","235","77.90","78.00","94,654,572","78.00","83.40","72.60"
"6263","普萊德","36.05","+0.30","35.95","36.35","35.95","36.14","315,787","11,413,260","154","36.00","36.10","56,469,600","36.05","38.55","33.55"
"6264","德士通","16.55","+0.05","16.50","16.75","16.40","16.53","374,190","6,184,223","151","16.55","16.65","59,251,544","16.55","17.70","15.40"
"6265","方土昶","13.55","-0.05 ","13.60","13.70","13.55","13.60","311,103","4,231,038","119","13.55","13.65","121,729,151","13.55","14.45","12.65"
"6266","泰詠","11.85","-0.15 ","12.00","12.15","11.70","11.91","638,023","7,598,771","197","11.80","11.85","68,466,199","11.85","12.65","11.05"
"6270","倍微","30.80","-0.20 ","31.30","31.55","30.70","31.08","887,738","27,593,789","436","30.80","30.90","74,688,096","30.80","32.95","28.65"
"6274","台燿","16.35","+0.15","16.30","16.65","16.30","16.44","2,057,607","33,830,706","694","16.30","16.35","232,930,808","16.35","17.45","15.25"
"6275","元山","26.85","+0.65","26.25","27.75","25.75","26.63","1,569,673","41,795,963","732","26.80","26.85","38,811,216","26.85","28.70","25.00"
"6276","名鐘","8.00","+0.05","8.00","8.35","8.00","8.12","418,148","3,396,736","147","8.00","8.04","43,981,736","8.00","8.56","7.44"
"6278","台表科","70.50","+0.30","70.20","71.50","70.10","70.95","2,671,668","189,549,488","1,351","70.50","70.60","198,776,577","70.50","75.40","65.60"
"6279","胡連","84.80","-1.50 ","86.80","88.00","84.60","85.47","991,949","84,781,390","646","84.80","85.00","73,684,287","84.80","90.70","78.90"
"6284","佳邦","27.20","-0.10 ","27.50","27.75","27.10","27.40","242,339","6,639,450","106","27.15","27.30","102,989,727","27.20","29.10","25.30"
"6287","元隆","6.00","-0.03 ","5.80","6.23","5.80","6.06","280,000","1,697,570","58","5.96","6.00","256,031,612","6.00","6.42","5.58"
"6290","良維","51.90","+0.50","52.00","52.80","51.50","52.14","3,453,750","180,084,447","1,368","51.80","51.90","123,442,774","51.90","55.50","48.30"
"6291","沛亨","17.05","+0.55","16.50","17.30","16.50","16.98","221,564","3,761,924","130","16.70","17.20","49,323,029","17.05","18.20","15.90"
"6292","迅德","29.45","+0.45","29.00","30.40","29.00","29.65","414,201","12,283,088","198","29.40","29.60","51,167,712","29.45","31.50","27.40"
"6294","智基","30.20","-0.05 ","30.20","30.20","30.20","30.20","2,880","86,974","6","29.30","32.35","5,350,000","30.20","32.30","28.10"
"6298","崴強","22.75","+0.35","22.40","23.15","22.40","22.85","799,562","18,273,493","392","22.75","22.80","166,917,872","22.75","24.30","21.20"
"6508","惠光","32.20","-0.20 ","32.50","32.70","31.95","32.25","1,156,905","37,311,061","534","32.20","32.30","70,366,115","32.20","34.45","29.95"
"6509","聚和","30.35","-0.30 ","31.00","31.20","30.30","30.67","4,206,475","128,997,837","1,870","30.35","30.40","149,687,703","30.35","32.45","28.25"
"6603","富強鑫","14.90","+0.95","14.90","14.90","14.90","14.90","1,174,914","17,506,215","233","14.90","0.00","77,750,433","14.90","15.90","13.90"
"6609","瀧澤科","20.00","+0.30","19.95","20.45","19.10","19.91","792,494","15,778,080","349","20.00","20.10","58,966,538","20.00","21.40","18.60"
"70001","永豐SU","0.10","+0.01","0.10","0.10","0.10","0.10","180,000","18,000","2","0.09","0.10","20,000,000","0.10","0.25","0.01"
"70002","永豐SV","0.60","-0.03 ","0.68","0.68","0.60","0.64","284,000","181,920","18","0.60","0.61","20,000,000","0.60","1.02","0.18"
"70003","元大Q5","5.70","-0.65 ","6.50","6.55","5.70","6.32","113,000","714,350","13","5.70","6.00","10,000,000","5.70","6.70","4.70"
"70004","元大Q6","0.56","+0.01","0.56","0.56","0.56","0.56","70,000","39,200","1","0.52","0.53","10,000,000","0.56","1.01","0.11"
"70005","元大Q7","0.54","+0.02","0.53","0.54","0.53","0.54","39,000","20,960","3","0.54","0.55","10,000,000","0.54","0.96","0.12"
"70006","元大Q8","0.63","-0.02 ","0.65","0.65","0.62","0.63","109,000","68,380","5","0.63","0.65","10,000,000","0.63","1.24","0.02"
"70007","元大Q9","3.42","-0.27 ","3.64","3.64","3.37","3.53","159,000","561,260","21","3.46","3.50","10,000,000","3.42","4.37","2.47"
"70008","元大R1","0.88","+0.02","0.86","0.88","0.84","0.85","218,000","184,990","10","0.85","0.87","10,000,000","0.88","1.29","0.47"
"70009","元大R2","0.59","-0.03 ","0.65","0.66","0.59","0.63","124,000","78,060","6","0.59","0.63","10,000,000","0.59","0.96","0.22"
"70010","元大R3","0.59","-0.01 ","0.58","0.62","0.58","0.60","184,000","109,970","10","0.56","0.59","10,000,000","0.59","0.95","0.23"
"70011","元大R4","0.32","-0.02 ","0.33","0.33","0.32","0.32","60,000","19,400","3","0.32","0.33","10,000,000","0.32","0.62","0.02"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.68","0.69","10,000,000","0.66","1.03","0.29"
"70013","元大R6","1.05","+0.03","1.07","1.07","0.97","1.00","170,000","169,900","9","1.00","1.02","10,000,000","1.05","1.75","0.35"
"70014","元大R7","1.09","+0.05","1.05","1.19","1.05","1.12","686,000","765,300","30","1.09","1.11","10,000,000","1.09","1.71","0.47"
"70015","國泰RQ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","8,000,000","0.24","0.63","0.01"
"70016","國泰RR","0.61","+0.04","0.61","0.61","0.61","0.61","1,000","610","1","0.60","0.61","15,000,000","0.61","0.98","0.24"
"70017","國泰RS","0.56","0.00 ","0.56","0.58","0.56","0.57","103,000","58,510","6","0.55","0.56","10,000,000","0.56","1.17","0.01"
"70018","國泰RT","1.99","-0.29 ","2.21","2.24","1.99","2.15","114,000","244,590","17","2.06","2.21","10,000,000","1.99","2.79","1.19"
"70019","群益UA","3.18","-0.21 ","3.42","3.42","3.18","3.23","57,000","183,960","7","3.16","3.22","6,000,000","3.18","4.13","2.23"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.34","0.35","5,000,000","0.32","0.92","0.01"
"70021","寶來TG","1.10","+0.20","1.03","1.10","1.03","1.05","129,000","134,970","2","1.15","1.16","5,000,000","1.10","2.02","0.18"
"70022","寶來TH","0.85","+0.05","0.83","0.85","0.83","0.84","149,000","125,650","2","0.82","0.83","5,000,000","0.85","1.47","0.23"
"70023","寶來TJ","0.19","-0.04 ","0.24","0.24","0.19","0.20","17,000","3,480","2","0.19","0.20","5,000,000","0.19","0.36","0.02"
"70024","寶來TK","0.28","-0.06 ","0.28","0.28","0.28","0.28","35,000","9,800","1","0.30","0.00","5,000,000","0.28","1.33","0.01"
"70025","寶來TL","0.16","-0.02 ","0.16","0.16","0.16","0.16","2,000","320","1","0.15","0.16","5,000,000","0.16","0.55","0.01"
"70026","寶來TM","2.02","+0.03","2.02","2.10","1.99","2.01","360,000","725,080","10","2.02","2.05","5,000,000","2.02","2.82","1.22"
"70027","寶來TN","0.56","-0.02 ","0.60","0.60","0.56","0.59","525,000","310,190","8","0.55","0.56","5,000,000","0.56","0.93","0.19"
"70028","凱基PG","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.72","0.73","5,000,000","0.76","1.00","0.52"
"70029","凱基PH","0.80","+0.03","0.80","0.85","0.80","0.81","98,000","79,260","7","0.77","0.79","10,000,000","0.80","1.30","0.30"
"70030","永豐SW","0.20","+0.01","0.20","0.20","0.20","0.20","301,000","60,200","8","0.19","0.20","12,000,000","0.20","0.66","0.01"
"70031","永豐SX","0.45","-0.01 ","0.48","0.51","0.43","0.48","743,000","352,970","26","0.44","0.45","15,000,000","0.45","1.03","0.01"
"70032","永豐SY","0.24","-0.01 ","0.27","0.27","0.23","0.25","107,000","26,350","5","0.23","0.24","6,000,000","0.24","0.86","0.01"
"70033","永豐SZ","0.24","+0.01","0.24","0.24","0.24","0.24","7,000","1,680","1","0.22","0.23","15,000,000","0.24","0.85","0.01"
"70034","永豐TA","2.53","-0.27 ","2.71","2.79","2.53","2.62","96,000","251,050","14","2.53","2.61","15,000,000","2.53","3.48","1.58"
"70035","永豐TB","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.49","15,000,000","0.48","0.89","0.07"
"70036","永豐TC","0.15","-0.01 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.15","0.16","10,000,000","0.15","0.55","0.01"
"70037","永豐TD","0.45","0.00 ","0.47","0.50","0.42","0.44","1,985,000","869,830","42","0.45","0.46","12,000,000","0.45","0.95","0.01"
"70038","永豐TE","1.00","-0.13 ","1.08","1.14","1.00","1.05","362,000","378,710","24","1.00","1.02","20,000,000","1.00","1.54","0.46"
"70039","永豐TF","0.22","-0.02 ","0.20","0.22","0.20","0.21","297,000","62,370","3","0.20","0.21","20,000,000","0.22","0.57","0.01"
"70040","永豐TG","0.19","-0.02 ","0.18","0.19","0.18","0.19","140,000","26,400","4","0.19","0.20","10,000,000","0.19","0.59","0.01"
"70041","統一RG","0.57","-0.01 ","0.61","0.61","0.56","0.59","224,000","131,190","9","0.56","0.57","10,000,000","0.57","1.20","0.01"
"70042","統一RH","0.19","0.00 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.18","0.19","10,000,000","0.19","0.36","0.02"
"70043","統一RJ","0.43","-0.01 ","0.45","0.45","0.41","0.43","132,000","56,640","8","0.41","0.43","5,000,000","0.43","1.05","0.01"
"70044","統一RK","1.63","-0.40 ","1.65","1.65","1.58","1.63","42,000","68,340","6","1.55","1.61","10,000,000","1.63","2.17","1.09"
"70045","統一RL","1.50","-0.02 ","1.50","1.62","1.50","1.55","692,000","1,071,680","16","1.42","1.44","10,000,000","1.50","2.42","0.58"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.18","0.57","0.01"
"70047","大華TT","0.54","-0.05 ","0.58","0.58","0.54","0.58","24,000","13,840","3","0.53","0.54","10,000,000","0.54","1.04","0.04"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.37","12,000,000","0.42","0.73","0.11"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.49","0.01"
"70050","大華TW","0.33","0.00 ","0.31","0.33","0.31","0.32","238,000","75,760","4","0.31","0.32","10,000,000","0.33","0.68","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.61","7,000,000","0.59","1.08","0.10"
"70052","群益UB","0.69","+0.03","0.68","0.76","0.68","0.71","197,000","139,690","12","0.70","0.71","10,000,000","0.69","1.31","0.07"
"70053","群益UC","0.53","+0.05","0.51","0.53","0.51","0.53","274,000","145,100","2","0.47","0.48","10,000,000","0.53","0.90","0.16"
"70054","群益UD","1.67","-0.01 ","1.67","1.70","1.61","1.67","47,000","78,490","7","1.63","1.67","10,000,000","1.67","2.47","0.87"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","7,000,000","0.51","1.28","0.01"
"70056","群益UF","0.24","-0.03 ","0.26","0.26","0.24","0.24","52,000","12,520","2","0.24","0.25","5,000,000","0.24","1.02","0.01"
"70057","群益UG","0.42","+0.03","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.41","6,000,000","0.42","0.88","0.01"
"70058","康和SQ","1.46","0.00 ","1.46","1.46","1.46","1.46","40,000","58,400","1","1.38","1.39","5,000,000","1.46","1.97","0.95"
"70059","康和SR","4.01","-0.22 ","4.25","4.25","4.01","4.18","85,000","355,550","6","4.00","4.01","5,000,000","4.01","4.96","3.06"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.54","0.55","5,000,000","0.51","0.88","0.14"
"70061","康和ST","1.80","+0.04","1.83","1.89","1.78","1.84","586,000","1,075,880","13","1.76","1.77","5,000,000","1.80","2.37","1.23"
"70062","康和SU","1.95","-0.09 ","2.01","2.01","1.95","1.98","80,000","158,400","3","2.00","2.05","5,000,000","1.95","2.75","1.15"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.12","1.13","5,000,000","1.07","1.69","0.45"
"70064","康和SW","1.10","-0.03 ","1.20","1.20","1.10","1.12","65,000","72,500","3","1.06","1.09","5,000,000","1.10","1.52","0.68"
"70065","康和SX","0.64","-0.02 ","0.63","0.69","0.63","0.66","169,000","111,920","9","0.63","0.64","5,000,000","0.64","1.10","0.18"
"70066","兆豐SZ","1.13","+0.10","1.15","1.15","1.13","1.14","3,000","3,410","2","1.06","1.08","5,000,000","1.13","2.58","0.01"
"70067","兆豐TA","2.64","-0.19 ","2.84","2.84","2.54","2.68","120,000","321,800","6","2.62","2.64","5,000,000","2.64","4.39","0.89"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.28","15,000,000","0.24","0.61","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.29","0.30","15,000,000","0.27","0.64","0.01"
"70070","康和SY","0.98","-0.22 ","1.13","1.13","0.98","1.08","20,000","21,550","4","1.00","1.01","5,000,000","0.98","1.58","0.38"
"70071","凱基PJ","0.98","0.00 ","0.98","0.98","0.98","0.98","60,000","58,800","2","0.96","0.97","5,000,000","0.98","2.23","0.01"
"70072","凱基PK","0.73","-0.02 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.70","0.71","10,000,000","0.73","1.83","0.01"
"70073","凱基PL","0.61","-0.25 ","0.57","0.61","0.57","0.58","75,000","43,230","3","0.61","0.62","10,000,000","0.61","1.24","0.01"
"70074","凱基PM","0.40","-0.02 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.39","0.40","10,000,000","0.40","0.92","0.01"
"70075","凱基PN","1.27","+0.10","1.18","1.27","1.18","1.21","18,000","21,850","7","1.26","1.28","8,000,000","1.27","2.19","0.35"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.24","10,000,000","0.24","0.69","0.01"
"70077","大華TZ","0.33","0.00 ","0.33","0.33","0.33","0.33","13,000","4,290","1","0.33","0.35","10,000,000","0.33","0.75","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.37","0.39","10,000,000","0.48","1.09","0.01"
"70079","大華UB","0.84","-0.01 ","0.90","0.95","0.84","0.90","299,000","269,900","18","0.83","0.84","10,000,000","0.84","1.76","0.01"
"70080","大華UC","0.46","+0.01","0.46","0.46","0.46","0.46","200,000","92,000","3","0.46","0.47","10,000,000","0.46","1.06","0.01"
"70081","大華UD","0.78","-0.01 ","0.86","0.86","0.78","0.82","343,000","282,160","13","0.78","0.79","10,000,000","0.78","1.20","0.36"
"70082","國泰RU","0.16","-0.03 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.16","20,000,000","0.16","0.40","0.01"
"70083","國泰RV","0.54","-0.08 ","0.54","0.54","0.54","0.54","6,000","3,240","2","0.55","0.56","5,000,000","0.54","1.59","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.13","15,000,000","0.16","0.49","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.38","5,000,000","0.36","1.03","0.01"
"70086","統一RP","0.64","+0.10","0.64","0.64","0.63","0.64","69,000","44,030","4","0.59","0.60","10,000,000","0.64","1.14","0.14"
