上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4523","永彰","11.00","+0.55","10.45","11.10","10.45","10.82","56,001","606,060","25","10.80","11.05","54,000,000","11.00","11.75","10.25"
"4527","方土霖","13.00","+0.25","12.65","13.00","12.65","12.81","60,158","770,798","33","12.85","13.00","49,913,492","13.00","13.90","12.10"
"4528","江興鍛","11.65","-0.05 ","11.50","11.90","11.50","11.64","68,478","796,994","31","11.65","11.70","58,256,551","11.65","12.45","10.85"
"4529","力武","10.50","+0.10","11.10","11.10","10.40","10.64","229,000","2,437,650","70","10.35","10.50","46,918,368","10.50","11.20","9.77"
"4530","宏易","10.10","-0.40 ","10.30","10.50","10.10","10.29","91,165","938,500","43","10.10","10.35","65,034,100","10.10","10.80","9.40"
"4533","協易機","10.50","0.00 ","10.55","10.55","10.35","10.47","200,515","2,100,151","55","10.50","10.55","109,831,471","10.50","11.20","9.77"
"4534","三林","4.60","-0.28 ","4.88","4.88","4.60","4.68","25,410","118,861","8","4.65","4.88","100,518,744","4.60","4.92","4.28"
"4535","至興","37.30","-0.50 ","37.70","37.70","36.80","37.27","37,441","1,395,348","33","36.75","37.30","69,960,000","37.30","39.90","34.70"
"4609","唐鋒","16.50","-0.30 ","16.55","16.75","16.35","16.50","172,473","2,845,257","87","16.45","16.50","47,946,820","16.50","17.65","15.35"
"4702","中美聯","4.60","+0.30","4.60","4.60","4.41","4.57","792,920","3,624,352","170","4.60","0.00","61,025,631","4.60","4.92","4.28"
"4703","美克能","7.38","+0.19","7.69","7.69","7.26","7.49","774,052","5,797,879","218","7.36","7.38","68,407,520","7.38","7.89","6.87"
"4706","大恭","9.18","-0.12 ","9.30","9.30","9.10","9.15","28,725","262,737","10","9.18","9.25","79,030,093","9.18","9.82","8.54"
"4707","磐亞","12.00","0.00 ","12.00","12.10","11.80","11.92","328,371","3,914,376","93","11.95","12.00","207,853,720","12.00","12.80","11.20"
"4711","永純","14.80","-0.10 ","14.90","14.90","14.70","14.75","52,000","767,150","9","14.70","14.80","61,056,000","14.80","15.80","13.80"
"4712","南璋","4.73","-0.07 ","4.68","4.79","4.68","4.75","71,461","339,766","19","4.73","4.78","64,086,600","4.73","5.06","4.40"
"4714","永捷","8.75","+0.05","8.69","8.76","8.58","8.65","38,310","331,287","14","8.60","8.72","42,444,679","8.75","9.36","8.14"
"4716","大立","19.70","-0.55 ","20.00","20.65","19.55","20.29","3,030,437","61,502,613","642","19.70","20.10","52,638,252","19.70","21.05","18.35"
"4720","德淵","13.60","+0.70","13.00","13.80","13.00","13.59","859,619","11,684,023","327","13.55","13.60","64,763,200","13.60","14.55","12.65"
"4721","美琪瑪","21.15","+0.85","21.00","21.35","20.65","21.02","609,472","12,809,584","299","21.15","21.20","67,504,487","21.15","22.60","19.70"
"4722","國精化","8.00","-0.10 ","8.00","8.00","7.96","8.00","55,000","439,780","11","8.00","8.08","60,746,881","8.00","8.56","7.44"
"4729","熒茂","47.30","+1.30","46.00","47.70","46.00","46.98","2,286,550","107,423,675","1,341","47.20","47.30","51,000,000","47.30","50.60","44.00"
"4733","上緯","70.80","-0.20 ","71.00","72.00","70.60","71.07","213,400","15,166,899","119","70.80","71.00","53,630,000","70.80","75.70","65.90"
"4903","聯光通","8.03","0.00 ","8.00","8.20","8.00","8.08","388,000","3,133,860","118","8.03","8.12","72,996,950","8.03","8.59","7.47"
"4905","台聯電","12.20","+0.15","12.05","12.45","11.95","12.17","197,046","2,397,506","79","12.15","12.20","56,350,000","12.20","13.05","11.35"
"4907","正華","14.80","-0.50 ","15.00","15.05","14.80","14.91","34,392","512,752","22","14.80","14.90","28,957,778","14.80","15.80","13.80"
"4908","前鼎","31.50","-0.20 ","31.70","32.45","31.00","31.59","797,047","25,180,379","403","31.50","31.60","66,760,750","31.50","33.70","29.30"
"4909","新復興","37.00","-1.80 ","39.30","39.30","36.10","37.69","2,060,457","77,656,775","837","36.50","37.00","80,891,121","37.00","39.55","34.45"
"5007","三星","16.30","+0.40","15.85","16.40","15.80","16.08","210,901","3,391,045","88","16.15","16.20","219,956,859","16.30","17.40","15.20"
"5009","榮剛","19.20","-0.40 ","19.60","19.70","19.10","19.42","4,377,064","85,013,578","1,083","19.20","19.30","301,972,824","19.20","20.50","17.90"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","1.59","32,437,350","1.50","1.60","1.40"
"5013","強新","10.75","-0.10 ","10.70","10.90","10.65","10.80","361,802","3,906,800","109","10.75","10.85","83,011,000","10.75","11.50","10.00"
"5014","建錩","9.18","+0.08","9.01","9.24","9.00","9.04","118,117","1,067,723","67","9.18","9.19","120,502,149","9.18","9.82","8.54"
"5015","華祺","16.40","0.00 ","16.40","16.50","16.20","16.33","114,690","1,872,746","51","16.40","16.50","60,639,189","16.40","17.50","15.30"
"5016","松和","22.00","+0.15","21.95","22.00","21.75","21.83","35,000","764,000","21","21.80","22.00","41,009,980","22.00","23.50","20.50"
"5102","富強","9.20","0.00 ","8.90","9.25","8.90","9.12","26,100","238,119","11","8.95","9.20","58,127,044","9.20","9.84","8.56"
"5201","凱衛","22.25","-0.65 ","23.10","23.20","22.20","22.70","12,000","272,450","8","22.30","22.95","25,674,600","22.25","23.80","20.70"
"5202","力新","5.79","+0.17","5.65","5.90","5.65","5.82","602,878","3,506,137","144","5.79","5.80","60,694,000","5.79","6.19","5.39"
"5205","漢康","31.10","-0.90 ","32.00","32.80","31.00","31.55","74,614","2,353,968","44","31.10","31.90","20,188,000","31.10","33.25","28.95"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","0.00","1.84","45,678,294","1.97","2.10","1.84"
"5209","新鼎","21.95","-0.50 ","21.80","22.25","21.60","21.76","76,000","1,653,400","47","21.75","21.95","21,305,000","21.95","23.45","20.45"
"5210","寶碩","6.95","-0.10 ","7.12","7.12","6.95","7.02","120,004","842,404","25","6.96","7.03","66,407,262","6.95","7.43","6.47"
"5211","蒙恬","28.20","+0.85","27.35","28.45","27.00","27.77","308,500","8,568,000","169","28.05","28.20","31,455,571","28.20","30.15","26.25"
"5212","凌網","15.65","-0.45 ","16.10","16.65","15.55","16.22","332,259","5,387,789","94","15.60","16.05","34,533,000","15.65","16.70","14.60"
"5213","力昕","12.90","-0.10 ","13.00","13.20","12.90","13.00","132,408","1,721,372","47","12.90","13.00","78,431,529","12.90","13.80","12.00"
"5301","祥裕","3.15","-0.08 ","3.22","3.22","3.10","3.12","137,000","428,070","21","3.11","3.14","62,916,000","3.15","3.37","2.93"
"5302","太欣","22.00","+0.30","21.70","22.40","21.70","21.93","731,878","16,050,487","321","22.00","22.10","162,180,000","22.00","23.50","20.50"
"5304","鼎創達","2.41","+0.15","2.41","2.41","2.41","2.41","81,223","195,735","49","2.41","0.00","185,962,436","2.41","2.57","2.25"
"5306","訊康","4.50","0.00 ","4.49","4.55","4.41","4.44","70,482","312,827","34","4.43","4.50","67,831,717","4.50","4.81","4.19"
"5309","系統","8.28","+0.20","8.08","8.42","7.95","8.24","1,109,051","9,140,104","266","8.26","8.28","130,537,229","8.28","8.85","7.71"
"5310","天剛","17.60","-0.90 ","18.45","18.45","17.60","17.84","35,944","641,379","19","17.80","18.25","11,040,593","17.60","18.80","16.40"
"5312","寶島科","45.05","-0.10 ","46.30","46.30","43.50","45.07","950,690","42,844,061","464","44.80","45.05","60,059,898","45.05","48.20","41.90"
"5314","世紀","5.20","+0.10","5.15","5.28","5.11","5.16","412,922","2,128,703","113","5.20","5.24","111,575,298","5.20","5.56","4.84"
"5315","光聯","4.00","+0.04","3.96","4.00","3.89","3.97","605,235","2,404,257","135","3.98","4.00","236,303,321","4.00","4.28","3.72"
"5317","凱美","7.01","+0.21","6.80","7.22","6.80","7.01","2,428,999","17,020,313","354","7.00","7.01","136,389,469","7.01","7.50","6.52"
"5321","友銓","2.76","+0.04","2.68","2.76","2.68","2.71","65,879","178,799","22","2.70","2.76","225,000,000","2.76","2.95","2.57"
"5324","德豐","17.20","+1.10","16.30","17.20","16.30","17.16","84,599","1,451,808","46","17.20","0.00","47,520,034","17.20","18.40","16.00"
"5326","漢磊","9.41","+0.61","9.39","9.41","9.39","9.41","2,288,816","21,528,530","414","9.41","0.00","326,638,308","9.41","10.05","8.76"
"5328","華容","5.69","+0.37","5.35","5.69","5.30","5.57","839,319","4,675,829","160","5.69","0.00","167,119,100","5.69","6.08","5.30"
"5340","建榮","4.20","+0.10","4.10","4.26","4.06","4.12","860,443","3,541,360","114","4.20","4.23","165,893,964","4.20","4.49","3.91"
"5344","立衛","18.40","-0.10 ","18.10","18.50","18.00","18.25","97,299","1,775,368","68","18.25","18.40","74,389,007","18.40","19.65","17.15"
"5345","天揚","4.44","+0.29","4.16","4.44","4.16","4.32","413,343","1,783,727","79","4.44","0.00","50,000,000","4.44","4.75","4.13"
"5346","力晶","4.91","0.00 ","4.91","5.05","4.88","4.95","104,422,821","516,874,477","9,701","4.91","4.92","7,813,649,548","4.91","5.25","4.57"
"5347","世界","14.25","+0.40","13.85","14.45","13.85","14.21","21,321,707","302,995,685","3,421","14.25","14.30","1,677,486,032","14.25","15.20","13.30"
"5348","系通","13.85","-0.50 ","13.60","14.30","13.60","13.95","34,075","475,227","18","13.90","14.00","21,750,310","13.85","14.80","12.90"
"5349","先豐","8.02","+0.01","8.00","8.28","7.82","8.09","1,115,100","9,022,180","348","8.02","8.05","201,265,081","8.02","8.58","7.46"
"5351","鈺創","15.60","+0.15","15.55","16.00","15.40","15.68","8,498,687","133,275,573","2,007","15.55","15.60","417,996,738","15.60","16.65","14.55"
"5353","台林","7.85","+0.13","7.80","7.85","7.71","7.78","250,547","1,950,308","71","7.80","7.85","100,941,085","7.85","8.39","7.31"
"5355","佳總","11.55","+0.75","10.55","11.55","10.55","11.43","3,222,080","36,812,674","459","11.55","0.00","132,680,774","11.55","12.35","10.75"
"5356","協益","7.53","+0.02","7.53","7.70","7.42","7.58","974,821","7,388,284","204","7.51","7.53","140,000,000","7.53","8.05","7.01"
"5364","浩騰","7.11","+0.32","6.75","7.25","6.75","7.02","2,120,989","14,890,115","455","7.11","7.14","189,053,841","7.11","7.60","6.62"
"5371","中光電","35.05","+0.75","34.40","35.40","33.90","34.78","16,184,616","562,825,399","4,968","35.05","35.20","724,038,518","35.05","37.50","32.60"
"5381","合正","3.95","+0.25","3.75","3.95","3.73","3.87","4,700,700","18,185,003","626","3.95","0.00","249,661,788","3.95","4.22","3.68"
"5383","金利","7.63","+0.08","7.80","7.80","7.63","7.70","41,291","317,869","27","7.63","7.75","69,334,208","7.63","8.16","7.10"
"5384","捷元","5.98","-0.06 ","6.05","6.08","5.86","5.98","440,120","2,630,290","110","5.95","5.99","93,039,500","5.98","6.39","5.57"
"5386","青雲","8.01","+0.36","8.01","8.01","8.01","7.90","1,192","9,413","3","0.00","8.18","34,939,831","8.01","8.57","7.45"
"5387","茂德","1.30","-0.08 ","1.38","1.38","1.30","1.36","6,897,712","9,368,155","391","1.30","1.35","7,267,016,424","1.30","1.39","1.21"
"5392","應華","139.00","+9.00","129.50","139.00","129.00","135.31","2,492,169","337,213,491","1,360","139.00","0.00","63,205,800","139.00","148.50","129.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","0.00","3.75","64,523,500","3.80","4.06","3.54"
"5398","力瑋","4.71","+0.19","4.50","4.72","4.50","4.60","30,000","138,060","14","4.55","4.69","53,733,000","4.71","5.03","4.39"
"5403","中菲","13.20","-0.10 ","13.25","13.30","13.20","13.24","64,351","851,730","39","13.20","13.25","55,105,306","13.20","14.10","12.30"
"5410","國眾","5.84","+0.22","5.69","5.90","5.68","5.78","288,199","1,667,065","114","5.77","5.84","82,180,250","5.84","6.24","5.44"
"5425","台半","18.20","+1.15","17.85","18.20","17.45","17.94","15,712,708","281,843,183","3,237","18.20","0.00","243,966,896","18.20","19.45","16.95"
"5426","振發","17.45","+0.55","17.05","17.65","17.00","17.38","2,367,385","41,133,425","660","17.45","17.50","150,000,000","17.45","18.65","16.25"
"5432","達威","2.13","-0.16 ","2.13","2.13","2.13","2.13","239,000","509,070","22","0.00","2.13","81,574,799","2.13","2.27","1.99"
"5438","東友","20.20","+0.30","20.00","20.50","20.00","20.28","676,267","13,716,108","255","20.15","20.20","112,536,565","20.20","21.60","18.80"
"5439","高技","11.80","+0.40","11.30","11.90","11.30","11.66","350,157","4,081,080","131","11.70","11.80","74,373,210","11.80","12.60","11.00"
"5443","均豪","10.40","+0.20","10.20","10.50","10.10","10.33","2,066,219","21,345,743","560","10.35","10.40","227,260,180","10.40","11.10","9.68"
"5450","寶聯","13.20","-0.30 ","13.00","13.30","13.00","13.11","129,179","1,693,535","32","13.10","13.20","50,392,250","13.20","14.10","12.30"
"5452","佶優","6.68","+0.43","6.23","6.68","6.23","6.60","3,736,709","24,647,236","371","6.68","0.00","124,927,800","6.68","7.14","6.22"
"5455","訊利電","7.33","+0.08","7.25","7.34","7.19","7.27","227,724","1,654,595","88","7.28","7.33","36,500,000","7.33","7.84","6.82"
"5457","宣德","7.50","+0.15","7.30","7.51","7.30","7.42","1,222,505","9,070,273","205","7.49","7.50","209,987,592","7.50","8.02","6.98"
"5460","同協","9.05","0.00 ","9.01","9.05","8.97","9.02","132,749","1,197,121","44","9.03","9.08","68,925,743","9.05","9.68","8.42"
"5464","霖宏","31.00","+1.00","29.70","31.25","29.70","30.37","433,800","13,174,560","243","31.00","31.05","60,000,000","31.00","33.15","28.85"
"5465","富驊","5.76","+0.04","5.60","5.88","5.60","5.79","417,000","2,412,580","85","5.76","5.85","117,720,000","5.76","6.16","5.36"
"5466","泰林","7.58","+0.08","7.51","7.70","7.38","7.56","1,073,572","8,121,037","312","7.55","7.58","249,233,450","7.58","8.11","7.05"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","5.83","0","0","0","5.58","5.99","111,177,619","5.99","6.40","5.58"
"5468","凱鈺","7.59","+0.04","7.55","7.70","7.33","7.43","77,999","579,340","35","7.40","7.60","78,102,509","7.59","8.12","7.06"
"5474","聰泰","23.90","0.00 ","24.40","24.40","23.85","24.06","273,600","6,583,620","124","23.90","24.10","33,729,787","23.90","25.55","22.25"
"5475","德宏","4.81","-0.09 ","4.81","4.90","4.80","4.84","462,250","2,235,392","116","4.81","4.87","188,457,625","4.81","5.14","4.48"
"5478","智冠","176.00","+11.50","175.00","176.00","174.00","175.62","2,150,801","377,716,976","862","176.00","0.00","125,661,815","176.00","188.00","164.00"
"5480","統盟","6.20","+0.40","5.75","6.20","5.75","6.00","1,523,365","9,140,859","249","6.15","6.20","180,274,800","6.20","6.63","5.77"
"5481","華韡","9.35","-0.05 ","9.36","9.43","9.22","9.27","105,791","981,074","23","9.25","9.37","102,281,891","9.35","10.00","8.70"
"5483","中美晶","91.60","+3.50","90.40","92.80","89.80","91.73","17,481,449","1,603,499,294","9,012","91.60","91.70","221,923,110","91.60","98.00","85.20"
"5487","通泰","16.30","0.00 ","16.30","16.65","16.10","16.35","258,112","4,220,114","115","16.30","16.40","45,219,031","16.30","17.40","15.20"
"5488","松普","11.70","+0.20","11.55","11.95","11.50","11.69","659,668","7,714,444","134","11.70","11.75","91,586,124","11.70","12.50","10.90"
"5489","彩富","26.20","+1.05","25.45","26.20","25.15","25.84","307,180","7,937,809","108","26.20","26.35","95,751,324","26.20","28.00","24.40"
"5490","同亨","14.55","+0.05","14.50","14.85","14.50","14.63","160,405","2,346,428","67","14.55","14.65","94,847,000","14.55","15.55","13.55"
"5491","連展","16.85","+0.20","16.65","17.20","16.50","16.84","1,306,057","21,997,897","368","16.85","16.90","131,164,520","16.85","18.00","15.70"
"5492","亞智科","11.50","-0.10 ","11.40","11.55","11.40","11.51","76,103","875,623","30","11.50","11.55","92,868,567","11.50","12.30","10.70"
"5493","三聯","12.65","-0.35 ","12.80","13.00","12.50","12.70","96,000","1,219,000","55","12.65","12.95","38,304,513","12.65","13.50","11.80"
"5498","凱崴","4.05","+0.15","3.86","4.08","3.86","4.02","2,714,561","10,901,344","327","4.02","4.05","143,286,848","4.05","4.33","3.77"
"5505","和旺","11.50","0.00 ","11.20","11.50","11.00","11.30","660,651","7,462,807","194","11.25","11.50","40,000,000","11.50","12.30","10.70"
"5506","長鴻","3.51","-0.22 ","3.50","3.73","3.50","3.62","295,000","1,067,460","57","3.51","3.67","127,215,000","3.51","3.75","3.27"
"5508","永信建","57.10","+0.40","56.00","58.00","55.50","56.73","789,250","44,772,500","517","57.00","57.10","131,042,937","57.10","61.00","53.20"
"5511","德昌","16.85","-0.05 ","16.85","16.95","16.60","16.78","143,203","2,403,440","54","16.65","16.85","82,308,450","16.85","18.00","15.70"
"5512","力麒","14.85","+0.55","14.30","14.85","13.80","14.41","16,032,429","231,027,435","2,550","14.80","14.85","403,867,820","14.85","15.85","13.85"
"5514","三豐","14.10","+0.10","14.00","14.25","13.85","14.06","188,692","2,652,988","64","14.00","14.10","98,662,788","14.10","15.05","13.15"
"5516","雙喜","7.82","-0.33 ","7.85","7.99","7.82","7.88","14,000","110,380","7","7.82","7.99","38,295,000","7.82","8.36","7.28"
"5519","隆大","25.60","0.00 ","25.60","25.80","25.40","25.63","53,635","1,374,488","18","25.60","25.80","61,000,000","25.60","27.35","23.85"
"5520","力泰","25.50","+0.10","25.50","26.10","25.50","25.52","122,117","3,116,112","30","24.90","25.50","70,959,112","25.50","27.25","23.75"
"5521","工信","10.90","+0.70","10.20","10.90","10.20","10.86","17,477,774","189,853,764","2,085","10.90","0.00","347,527,413","10.90","11.65","10.15"
"5523","宏都","17.20","+1.10","16.90","17.20","16.40","17.03","4,605,163","78,428,731","1,105","17.15","17.20","109,323,217","17.20","18.40","16.00"
"5529","志嘉","11.15","+0.70","11.15","11.15","10.70","11.04","1,616,177","17,843,170","489","11.15","0.00","44,173,800","11.15","11.90","10.40"
"5530","大漢","9.74","+0.63","9.11","9.74","9.10","9.62","1,118,296","10,752,799","257","9.74","0.00","307,235,000","9.74","10.40","9.06"
"5601","台聯櫃","13.70","-0.40 ","13.95","13.95","13.40","13.55","43,033","582,902","29","13.60","13.70","72,000,000","13.70","14.65","12.75"
"5603","陸海","8.57","+0.21","8.40","8.67","8.36","8.51","361,001","3,071,078","55","8.57","8.59","62,931,495","8.57","9.16","7.98"
"5604","中連貨","21.00","+0.15","20.85","21.25","20.80","20.96","60,000","1,257,900","36","20.90","21.10","108,782,968","21.00","22.45","19.55"
"5609","中菲行","26.05","-0.05 ","25.85","26.70","25.80","26.27","881,028","23,142,314","451","26.05","26.10","116,000,000","26.05","27.85","24.25"
"5701","劍湖山","12.70","+0.50","12.00","12.70","12.00","12.50","18,640,403","233,080,815","3,449","12.65","12.70","415,699,242","12.70","13.55","11.85"
"5703","亞都","33.40","-0.80 ","34.50","35.50","32.80","33.72","143,050","4,823,935","100","33.40","34.00","70,239,594","33.40","35.70","31.10"
"5704","老爺知","22.50","-0.40 ","22.40","22.60","21.80","22.25","50,002","1,112,695","39","22.40","22.60","59,787,165","22.50","24.05","20.95"
"5706","鳳凰","76.50","+0.50","75.10","79.30","75.00","76.92","917,957","70,608,209","622","76.30","77.10","35,130,708","76.50","81.80","71.20"
"5820","日盛金","5.72","+0.37","5.72","5.72","5.50","5.70","30,953,704","176,563,024","2,249","5.72","0.00","4,521,149,425","5.72","6.12","5.32"
"5902","德記","2.28","+0.01","2.30","2.30","2.28","2.30","207,000","475,500","20","2.21","2.28","230,000,000","2.28","2.43","2.13"
"5903","全家","54.00","+0.10","54.00","54.00","54.00","53.99","15,117","816,224","9","54.00","54.30","223,220,000","54.00","57.70","50.30"
"5904","寶雅","28.25","+0.15","28.00","28.40","28.00","28.15","98,561","2,774,595","53","28.10","28.25","66,357,819","28.25","30.20","26.30"
"5905","南仁湖","9.15","+0.15","9.00","9.25","9.00","9.13","1,476,932","13,484,547","454","9.15","9.17","174,789,817","9.15","9.79","8.51"
"6008","凱基證","16.30","-0.75 ","16.70","17.00","16.10","16.46","54,056,496","889,544,315","9,571","16.30","16.40","2,538,086,216","16.30","17.40","15.20"
"6015","宏遠證","9.12","-0.11 ","9.05","9.44","9.00","9.22","5,114,418","47,147,299","1,019","9.12","9.15","429,900,000","9.12","9.75","8.49"
"6016","康和證","11.20","+0.30","10.80","11.55","10.70","11.18","15,567,526","174,015,631","2,729","11.15","11.20","655,425,090","11.20","11.95","10.45"
"6020","大展證","15.45","-0.40 ","15.70","15.70","15.20","15.45","163,000","2,517,950","76","15.25","15.45","232,583,552","15.45","16.50","14.40"
"6021","大慶證","13.30","-0.20 ","13.40","13.70","13.20","13.46","1,243,070","16,731,761","276","13.30","13.35","265,589,587","13.30","14.20","12.40"
"6022","大眾證","15.30","-0.30 ","15.40","15.80","15.15","15.47","4,898,838","75,770,431","1,020","15.30","15.35","299,901,296","15.30","16.35","14.25"
"6023","寶來期","45.70","-0.30 ","46.20","46.30","45.00","45.30","1,204,372","54,560,573","526","45.70","45.80","131,276,288","45.70","48.85","42.55"
"6024","群益期","39.30","-0.25 ","40.00","40.00","39.10","39.41","561,000","22,109,600","319","39.30","39.40","67,650,000","39.30","42.05","36.55"
"6101","弘捷","0.88","+0.01","0.92","0.92","0.87","0.88","309,900","271,567","30","0.88","0.92","104,365,000","0.88","0.94","0.82"
"6103","合邦","2.86","+0.18","2.66","2.86","2.56","2.66","100,384","267,353","26","2.56","2.86","80,684,974","2.86","3.06","2.66"
"6104","創惟","29.20","+1.90","27.00","29.20","26.60","28.00","3,501,929","98,059,357","1,284","29.20","0.00","84,418,184","29.20","31.20","27.20"
"6105","瑞傳","30.10","+0.05","30.20","30.50","29.80","30.20","1,069,226","32,289,780","473","30.10","30.25","107,256,416","30.10","32.20","28.00"
"6107","華美","4.45","-0.05 ","4.50","4.51","4.45","4.48","20,000","89,550","4","4.45","4.68","35,029,900","4.45","4.76","4.14"
"6109","亞元","5.95","+0.02","5.80","5.99","5.80","5.89","95,133","560,664","46","5.83","5.95","48,766,917","5.95","6.36","5.54"
"6111","大宇資","42.90","+2.80","42.40","42.90","42.40","42.84","169,218","7,249,425","116","42.90","0.00","24,949,768","42.90","45.90","39.90"
"6113","亞矽","5.49","0.00 ","5.50","5.50","5.45","5.47","37,750","206,609","11","5.37","5.48","55,607,100","5.49","5.87","5.11"
"6114","翔昇","8.29","+0.54","7.70","8.29","7.25","8.10","47,722","386,767","14","7.22","0.00","35,457,448","8.29","8.87","7.71"
"6118","建達","16.25","+0.45","15.95","16.90","15.95","16.63","4,399,715","73,177,065","1,040","16.25","16.30","86,489,219","16.25","17.35","15.15"
"6121","新普","136.00","+2.50","134.50","139.50","134.50","136.41","3,572,180","487,290,480","2,296","136.00","137.00","208,604,843","136.00","145.50","126.50"
"6122","擎邦","20.10","+0.35","19.80","20.30","19.80","20.10","1,140,568","22,924,113","492","20.10","20.15","58,090,640","20.10","21.50","18.70"
"6123","上奇","16.05","+0.40","15.65","16.15","15.60","15.88","170,150","2,702,161","102","16.00","16.05","41,321,246","16.05","17.15","14.95"
"6124","業強","13.00","-0.10 ","12.80","13.20","12.80","12.97","257,760","3,343,747","120","12.95","13.05","192,479,945","13.00","13.90","12.10"
"6125","廣運","31.70","+0.60","31.10","31.80","31.05","31.49","1,970,818","62,061,043","884","31.70","31.75","155,416,235","31.70","33.90","29.50"
"6126","信音","22.20","-0.20 ","22.40","22.95","21.80","22.36","1,014,383","22,682,326","369","22.20","22.25","75,532,471","22.20","23.75","20.65"
"6127","九豪","8.14","+0.24","7.91","8.24","7.90","8.11","253,438","2,055,206","85","8.10","8.14","81,147,551","8.14","8.70","7.58"
"6129","普誠","14.40","+0.90","13.70","14.40","13.50","14.10","5,744,258","81,022,340","1,348","14.40","0.00","178,962,175","14.40","15.40","13.40"
"6134","萬旭","45.00","+0.40","44.60","45.50","44.30","44.94","559,671","25,151,273","292","45.00","45.20","65,700,000","45.00","48.15","41.85"
"6135","佳營","4.70","-0.08 ","4.45","4.80","4.45","4.59","19,251","88,379","8","4.55","4.72","76,188,875","4.70","5.02","4.38"
"6138","茂達","34.30","+0.60","33.50","35.30","33.50","34.44","6,476,807","223,089,563","2,589","34.30","34.35","122,753,448","34.30","36.70","31.90"
"6140","訊達","7.40","+0.05","7.59","7.59","7.31","7.43","46,048","341,995","26","7.38","7.40","33,882,750","7.40","7.91","6.89"
"6143","振曜","36.55","-0.05 ","36.60","37.50","35.60","36.50","805,086","29,387,310","408","36.55","36.60","65,485,231","36.55","39.10","34.00"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","10.22","0","0","0","10.00","10.20","62,431,473","10.45","11.15","9.72"
"6146","耕興","51.50","+1.40","50.00","52.50","49.90","51.49","722,943","37,227,693","418","51.50","51.60","77,131,528","51.50","55.10","47.90"
"6147","頎邦","22.05","+1.40","22.05","22.05","21.40","21.90","16,189,518","354,603,523","3,586","22.05","0.00","312,371,696","22.05","23.55","20.55"
"6148","驊宏資","2.37","-0.05 ","2.42","2.47","2.35","2.40","164,000","393,190","49","2.37","2.40","150,751,044","2.37","2.53","2.21"
"6150","撼訊","15.85","0.00 ","15.95","16.80","15.80","16.18","1,834,193","29,675,249","656","15.80","15.85","63,641,299","15.85","16.95","14.75"
"6151","晉倫","11.80","-0.05 ","11.80","11.85","11.40","11.60","207,162","2,402,445","49","11.70","11.80","44,567,000","11.80","12.60","11.00"
"6152","百一","35.20","+0.10","35.10","35.75","34.95","35.25","1,876,411","66,134,642","516","35.10","35.20","130,653,776","35.20","37.65","32.75"
"6154","順發","26.10","-0.20 ","26.10","26.70","26.10","26.34","359,676","9,474,341","160","26.05","26.40","72,800,000","26.10","27.90","24.30"
"6156","科橋","5.55","+0.25","5.16","5.62","5.16","5.49","1,888,456","10,376,160","503","5.55","5.60","219,286,710","5.55","5.93","5.17"
"6158","禾昌","33.10","+0.15","33.40","33.90","32.80","33.26","1,419,870","47,228,084","530","33.10","33.20","113,095,673","33.10","35.40","30.80"
"6160","欣技","44.30","+0.60","43.70","44.80","43.70","44.22","557,642","24,656,256","321","44.20","44.30","70,981,120","44.30","47.40","41.20"
"6161","捷波","13.90","+0.40","13.50","14.15","13.50","13.86","2,014,864","27,932,318","502","13.90","14.00","101,104,239","13.90","14.85","12.95"
"6163","華電網","28.95","+0.60","28.70","29.35","28.30","28.93","5,312,680","153,693,435","1,763","28.95","29.00","77,153,227","28.95","30.95","26.95"
"6167","久正","4.69","+0.03","4.65","4.75","4.60","4.67","780,413","3,642,031","226","4.68","4.69","162,173,221","4.69","5.01","4.37"
"6169","昱泉","138.00","+9.00","138.00","138.00","138.00","138.00","224,630","30,998,940","112","138.00","0.00","27,941,000","138.00","147.50","128.50"
"6170","統振","28.45","+1.85","27.25","28.45","27.00","27.83","2,364,308","65,807,302","993","28.45","0.00","81,624,579","28.45","30.40","26.50"
"6171","亞銳士","6.90","+0.20","6.70","7.16","6.60","6.90","230,000","1,587,160","81","6.90","6.94","27,351,921","6.90","7.38","6.42"
"6173","信昌電","8.46","+0.01","8.50","8.50","8.32","8.43","341,219","2,877,076","111","8.37","8.46","162,209,827","8.46","9.05","7.87"
"6174","安碁","5.11","-0.11 ","5.35","5.35","5.06","5.22","86,156","449,905","26","5.12","5.33","71,687,458","5.11","5.46","4.76"
"6175","立敦","5.14","0.00 ","5.14","5.14","4.90","4.99","26,000","129,860","13","4.92","5.13","93,678,907","5.14","5.49","4.79"
"6177","達麗","18.30","-0.35 ","17.80","19.00","17.80","18.27","26,001","475,068","19","18.30","18.55","49,399,620","18.30","19.55","17.05"
