上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6276","名鐘","9.80","+0.47","9.20","9.96","9.20","9.63","209,302","2,014,830","80","9.65","9.80","43,981,736","9.80","10.45","9.12"
"6279","胡連","44.25","-1.75 ","46.00","46.00","44.20","44.84","143,300","6,425,000","108","44.25","44.90","86,491,001","44.25","47.30","41.20"
"6284","佳邦","23.20","-0.75 ","23.80","23.80","23.20","23.31","115,000","2,680,549","67","23.20","23.40","99,344,727","23.20","24.80","21.60"
"6287","元隆","4.40","-0.16 ","4.51","4.52","4.40","4.49","133,000","597,100","34","4.40","4.50","170,656,867","4.40","4.70","4.10"
"6290","良維","35.30","-1.30 ","36.05","36.50","34.70","35.43","916,001","32,457,483","359","35.20","35.30","123,961,774","35.30","37.75","32.85"
"6291","沛亨","5.39","+0.01","5.49","5.49","5.28","5.39","44,451","239,800","18","5.27","5.39","48,823,029","5.39","5.76","5.02"
"6292","迅德","24.15","-0.05 ","23.70","24.20","23.20","23.93","42,000","1,005,050","27","23.85","24.15","48,117,712","24.15","25.80","22.50"
"6294","智基","38.30","-2.85 ","38.30","38.50","38.30","38.31","15,000","574,700","12","38.30","40.00","15,350,000","38.30","40.95","35.65"
"6298","崴強","18.90","-0.90 ","19.60","19.60","18.85","19.10","1,321,000","25,230,400","618","18.90","18.95","168,512,996","18.90","20.20","17.60"
"6506","雙邦","14.50","+0.15","14.20","14.60","14.20","14.46","28,000","405,000","15","14.30","14.60","62,849,212","14.50","15.50","13.50"
"6508","惠光","25.10","-0.40 ","25.20","25.35","25.00","25.11","95,040","2,386,246","61","25.10","25.40","72,625,852","25.10","26.85","23.35"
"6509","聚和","13.50","-0.30 ","13.60","13.70","13.50","13.56","193,747","2,627,683","95","13.50","13.55","164,447,433","13.50","14.40","12.60"
"6603","富強鑫","16.20","-0.25 ","16.25","16.45","16.20","16.31","141,000","2,299,750","73","16.20","16.30","99,664,963","16.20","17.30","15.10"
"6609","瀧澤科","20.00","-0.50 ","20.40","20.40","19.60","19.88","666,000","13,237,550","203","19.75","20.00","68,966,538","20.00","21.40","18.60"
"6803","崑鼎","136.00","-2.00 ","137.50","138.00","135.50","136.76","102,409","14,005,715","80","136.00","136.50","57,853,462","136.00","145.50","126.50"
"70001B","元熊P1","0.00","--- ","0.00","0.00","0.00","22.95","0","0","0","23.10","24.10","5,000,000","23.20","24.50","21.90"
"70002C","元牛P2","0.00","--- ","0.00","0.00","0.00","29.25","0","0","0","28.10","28.40","5,000,000","28.40","32.50","24.30"
"70012F","大華SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.74","10,000,000","0.74","9995.00","0.01"
"70084P","元大RC","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","3","0.00","0.02","10,000,000","0.01","0.40","0.01"
"70090P","群益SU","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","6.80","6.85","10,000,000","6.80","7.80","5.80"
"70091P","群益SV","4.23","-0.06 ","4.23","4.23","4.23","4.23","60,000","253,800","1","4.23","0.00","10,000,000","4.23","4.67","3.80"
"70092P","元大TE","1.42","+0.08","1.42","1.42","1.42","1.42","5,000","7,100","1","1.42","1.51","15,000,000","1.42","1.59","1.24"
"70093P","永昌SB","0.10","0.00 ","0.10","0.10","0.10","0.10","35,000","3,500","3","0.07","0.12","20,000,000","0.10","1.12","0.01"
"70094P","日盛R5","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.43","2.52","5,000,000","2.43","2.78","2.09"
"70095P","元大TQ","0.41","+0.01","0.41","0.41","0.41","0.41","84,000","34,440","4","0.39","0.42","20,000,000","0.41","0.56","0.26"
"70096P","元大TS","1.71","-0.11 ","1.75","1.80","1.70","1.74","236,000","410,670","26","1.71","1.76","20,000,000","1.71","1.97","1.45"
"70097P","元大TZ","0.31","+0.02","0.32","0.32","0.31","0.32","108,000","34,030","5","0.29","0.34","8,000,000","0.31","0.38","0.24"
"70098P","凱基WR","1.11","+0.07","1.11","1.11","1.11","1.11","5,000","5,550","1","1.08","1.12","5,000,000","1.11","1.29","0.93"
"70099P","元富QH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.18","20,000,000","0.13","1.15","0.01"
"70100P","統一T1","0.10","0.00 ","0.12","0.12","0.10","0.11","110,000","12,000","6","0.10","0.11","10,000,000","0.10","1.12","0.01"
"70101P","統一T2","0.90","+0.28","0.83","1.05","0.83","0.95","260,000","246,240","27","0.90","0.96","10,000,000","0.90","2.65","0.01"
"70102P","元大UZ","2.24","+0.06","2.24","2.24","2.24","2.24","12,000","26,880","1","2.19","2.26","5,000,000","2.24","2.71","1.77"
"70103P","寶來QY","0.46","+0.03","0.46","0.50","0.43","0.46","2,569,000","1,184,170","67","0.46","0.48","10,000,000","0.46","1.74","0.01"
"70104P","日盛U1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.11","0.21","12,000,000","0.20","1.22","0.01"
"70105P","群益UW","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","0.96","1.22","10,000,000","1.17","1.39","0.95"
"70106P","群益VB","0.99","+0.06","1.01","1.01","0.97","0.99","103,000","101,800","13","0.96","0.99","10,000,000","0.99","1.43","0.55"
"70107P","富邦TZ","0.78","+0.20","0.70","0.80","0.70","0.80","479,000","380,970","27","0.71","0.80","15,000,000","0.78","1.50","0.06"
"70108P","富邦UA","2.84","+0.09","2.78","2.84","2.77","2.79","63,000","175,930","9","2.76","2.84","15,000,000","2.84","3.19","2.50"
"70109P","元大VX","0.12","+0.01","0.11","0.12","0.10","0.12","159,000","18,350","12","0.10","0.12","20,000,000","0.12","1.14","0.01"
"70110P","群益VS","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","0.00","0.00","10,000,000","2.51","2.72","2.30"
"70111P","元大WF","3.26","+0.13","3.27","3.30","3.25","3.29","316,000","1,039,210","13","3.24","3.25","20,000,000","3.26","3.70","2.83"
"70112P","元富QK","0.00","--- ","0.00","0.00","0.00","2.66","0","0","0","2.60","2.70","20,000,000","2.66","3.01","2.32"
"70113P","國泰Q6","0.67","+0.05","0.65","0.67","0.63","0.65","282,000","184,420","16","0.66","0.67","10,000,000","0.67","1.04","0.30"
"70114P","國泰S6","2.51","+0.22","2.45","2.51","2.44","2.50","126,000","314,690","5","2.47","2.51","5,000,000","2.51","3.29","1.73"
"70115P","寶來SN","1.11","+0.05","1.09","1.11","1.09","1.09","302,000","329,280","4","1.07","1.10","10,000,000","1.11","1.50","0.72"
"70116P","國泰T2","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.15","0.00","10,000,000","2.15","2.41","1.89"
"70117P","元大Q4","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.34","1.40","20,000,000","1.35","1.66","1.04"
"70118P","元大Q8","0.95","+0.05","0.94","0.95","0.94","0.95","55,000","52,000","4","0.94","0.97","20,000,000","0.95","1.42","0.48"
"70119P","凱基PJ","3.20","+0.23","3.13","3.20","3.13","3.15","30,000","94,600","2","3.18","3.25","12,500,000","3.20","4.09","2.31"
"70120P","兆豐S1","1.18","+0.08","1.20","1.20","1.18","1.19","50,000","59,360","2","1.21","0.00","5,000,000","1.18","1.44","0.92"
"70121P","兆豐S2","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.28","2.70","5,000,000","2.42","2.71","2.14"
"70122P","富邦UM","1.73","+0.20","1.65","1.78","1.64","1.70","1,955,000","3,324,000","59","1.72","1.73","15,000,000","1.73","2.25","1.21"
"70123P","國泰T7","0.51","+0.06","0.51","0.51","0.51","0.51","8,000","4,080","1","0.50","0.51","10,000,000","0.51","0.98","0.04"
"70124P","R3群益","2.17","+0.21","2.17","2.17","2.17","2.17","1,000","2,170","1","2.17","2.20","10,000,000","2.17","2.82","1.52"
"70125P","國泰T9","0.97","+0.06","0.92","0.97","0.92","0.93","22,000","20,440","3","0.93","0.97","5,000,000","0.97","1.12","0.81"
"70126P","日盛PE","0.98","+0.12","0.98","0.98","0.98","0.98","10,000","9,800","1","0.99","1.00","5,000,000","0.98","1.48","0.48"
"70127P","元大R9","1.01","+0.06","0.97","1.01","0.97","0.99","205,000","203,900","6","0.96","1.00","20,000,000","1.01","1.27","0.75"
"70128P","S8群益","1.78","+0.09","1.78","1.78","1.78","1.78","2,000","3,560","1","1.89","1.90","10,000,000","1.78","2.15","1.41"
"70129P","T6群益","1.97","+0.16","1.93","1.97","1.86","1.94","125,000","242,350","8","1.94","1.96","10,180,000","1.97","2.49","1.45"
"70130P","國泰V6","0.83","+0.04","0.83","0.84","0.80","0.83","720,000","596,320","24","0.82","0.83","8,000,000","0.83","1.56","0.10"
"70131P","國泰V7","1.78","+0.15","1.73","1.78","1.72","1.76","311,000","546,560","8","1.75","1.76","10,000,000","1.78","2.30","1.26"
"70132P","U8群益","1.06","+0.05","1.06","1.06","1.05","1.05","45,000","47,450","5","1.05","1.06","10,000,000","1.06","1.42","0.70"
"70133P","國泰V8","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.85","0.86","7,500,000","0.85","1.42","0.27"
"70134P","凱基PR","1.26","+0.14","1.31","1.31","1.26","1.28","424,000","542,040","8","1.25","1.26","15,000,000","1.26","1.91","0.61"
"70135P","V1群益","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.71","0.72","8,000,000","0.71","1.28","0.13"
"70136P","V2群益","0.93","+0.12","0.86","0.94","0.86","0.90","30,000","26,860","5","0.91","0.92","10,000,000","0.93","1.58","0.28"
"70137P","V6群益","0.54","+0.03","0.53","0.55","0.53","0.55","150,000","82,000","4","0.54","0.55","10,000,000","0.54","1.27","0.01"
"70138P","V7群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","6,000,000","0.68","1.15","0.21"
"70139P","國票P9","0.87","+0.04","0.87","0.87","0.87","0.87","223,000","194,010","4","0.85","0.87","10,000,000","0.87","1.60","0.14"
"70140P","W5群益","0.58","+0.06","0.57","0.59","0.57","0.58","151,000","86,990","4","0.57","0.58","10,000,000","0.58","0.98","0.18"
"70141P","富邦UW","0.99","+0.03","1.00","1.01","0.98","1.00","326,000","327,090","7","0.99","1.00","15,000,000","0.99","1.97","0.01"
"70142P","PB群益","1.11","+0.16","0.99","1.12","0.99","1.09","207,000","226,370","8","1.10","1.11","10,000,000","1.11","1.83","0.39"
"70143P","PE群益","1.05","+0.06","1.07","1.07","1.05","1.06","74,000","78,100","5","1.04","1.05","5,800,000","1.05","1.45","0.65"
"70144P","元大V4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.59","0.62","20,000,000","0.62","0.83","0.41"
"70145P","元大V5","0.67","+0.02","0.69","0.69","0.66","0.67","279,000","188,060","19","0.67","0.68","20,000,000","0.67","1.16","0.18"
"70146P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","7,750,000","1.08","1.40","0.76"
"701620","國泰WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,500,000","0.01","0.12","0.01"
"701788","大華PB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.29","0.01"
"701826","元大QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.02","20,000,000","0.01","0.24","0.01"
"701853","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.25","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.14","0.01"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.09","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.33","0.01"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.35","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.25","0.01"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","15,000,000","0.09","0.71","0.01"
"701973","富邦TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.56","0.01"
"701974","富邦TG","0.01","0.00 ","0.01","0.01","0.01","0.01","222,000","2,220","4","0.00","0.10","15,000,000","0.01","0.36","0.01"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","8,000,000","0.09","0.22","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.57","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","10,000,000","0.01","0.52","0.01"
"702111","元大RU","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.03","20,000,000","0.01","0.17","0.01"
"702125","群益SJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.51","0.01"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,520,000","0.01","0.42","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.25","5,000,000","0.01","0.45","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.06","20,000,000","0.03","0.23","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"702176","富邦TH","0.01","0.00 ","0.01","0.01","0.01","0.01","29,000","290","1","0.01","0.10","15,000,000","0.01","0.32","0.01"
"702177","富邦TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.35","0.01"
"702188","大華QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.10","0.01"
"702193","群益SR","0.14","+0.01","0.12","0.14","0.11","0.13","558,000","69,860","35","0.11","0.12","5,000,000","0.14","0.27","0.01"
"702202","國泰YB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.06","5,500,000","0.05","0.62","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.16","15,000,000","0.06","0.42","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","16,000,000","0.01","0.56","0.01"
"702232","元富PN","0.01","-0.06 ","0.01","0.01","0.01","0.01","24,000","240","1","0.01","0.09","10,000,000","0.01","0.23","0.01"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","20,000,000","0.04","0.34","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.16","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.34","0.01"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","19,000,000","0.02","0.43","0.01"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.34","0.01"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","18,000,000","0.01","0.40","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","10,000,000","0.03","0.70","0.01"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.40","0.43","5,000,000","0.43","0.98","0.01"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.15","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","5,000,000","0.01","0.19","0.01"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","5,000,000","0.02","0.22","0.01"
"702259","第一PL","0.04","-0.11 ","0.04","0.04","0.04","0.04","80,000","3,200","1","0.03","0.10","5,000,000","0.04","0.36","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.00","0.28","5,000,000","0.10","0.27","0.01"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.22","0.01"
"702262","第一PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.24","0.01"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.28","0.01"
"702264","第一PR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","5,000,000","0.10","0.35","0.01"
"702265","國泰YC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.75","0.01"
"702266","國泰YD","0.32","+0.02","0.32","0.32","0.32","0.32","1,000","320","1","0.24","0.32","12,000,000","0.32","0.66","0.01"
"702267","X1永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","0.04","0.34","0.01"
"702270","大眾R3","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.28","1.34","12,000,000","1.34","2.24","0.44"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.08","0.01"
"702272","元富PP","0.00","--- ","0.00","0.00","0.00","4.39","0","0","0","4.90","0.00","20,000,000","5.15","6.15","4.13"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","10,000,000","0.01","0.33","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.37","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","20,000,000","0.01","0.36","0.01"
"702276","X3永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.15","20,000,000","0.15","0.70","0.01"
"702277","X4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,700,000","0.01","0.08","0.01"
"702279","X6永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","13,900,000","0.01","0.26","0.01"
"702280","凱基UV","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","4.46","4.54","15,000,000","4.54","5.30","3.77"
"702281","凱基UW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,500,000","0.01","0.17","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.58","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.31","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.45","0.01"
"702285","元大SE","0.03","+0.01","0.04","0.04","0.03","0.03","50,000","1,600","3","0.02","0.05","20,000,000","0.03","0.20","0.01"
"702286","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.40","0.01"
"702287","國泰YF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","8,000,000","0.01","0.33","0.01"
"702288","國泰YG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.02","6,000,000","0.01","0.64","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.02","0.09","0.01"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","10,000,000","0.03","0.37","0.01"
"702291","凱基UZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.03","10,000,000","0.03","0.65","0.01"
"702292","大華QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.35","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,000,000","0.01","0.31","0.01"
"702294","元大SG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.47","1.57","10,000,000","1.57","2.16","0.98"
"702297","X9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","12,300,000","0.02","0.33","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.10","5,000,000","0.10","0.17","0.03"
"702300","國泰YJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,300,000","0.01","0.33","0.01"
"702301","永昌RM","1.54","-0.46 ","1.69","1.69","1.54","1.56","36,000","56,190","6","1.54","1.64","20,000,000","1.54","2.32","0.76"
"702302","永昌RN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.00","20,000,000","0.14","0.59","0.01"
"702303","永昌RP","0.09","-0.16 ","0.09","0.09","0.09","0.09","28,000","2,520","1","0.08","0.13","20,000,000","0.09","0.62","0.01"
"702304","永昌RQ","0.00","--- ","0.00","0.00","0.00","4.55","0","0","0","4.93","0.00","20,000,000","5.10","6.10","4.08"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","5,000,000","0.05","0.12","0.01"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.34","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.08","0.01"
"702309","康和PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.27","0.01"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.13","0.16","6,500,000","0.16","0.42","0.01"
"702311","統一Q5","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.09","10,000,000","0.01","0.44","0.01"
"702312","寶來QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.25","10,000,000","0.01","0.40","0.01"
"702313","寶來QG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.43","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","20,000,000","0.03","0.34","0.01"
"702316","大華QP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","6,000,000","0.01","0.73","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,200,000","0.01","0.08","0.01"
"702320","永豐QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,800,000","0.01","0.32","0.01"
"702321","永豐QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702323","永豐QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,600,000","0.01","0.52","0.01"
"702324","元大SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.58","0.01"
"702325","元大SJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.02","8,000,000","0.02","0.57","0.01"
"702326","凱基VB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.02","0.49","0.01"
"702327","康和PF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.23","0.31","20,000,000","0.31","0.86","0.01"
"702328","康和PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","9,000,000","0.01","0.41","0.01"
"702329","康和PH","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.25","0.28","12,000,000","0.28","0.74","0.01"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","19,000,000","0.01","0.28","0.01"
"702331","永昌RP","0.03","-0.06 ","0.03","0.03","0.03","0.03","3,000","90","1","0.00","0.03","20,000,000","0.03","0.37","0.01"
"702332","永昌RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","20,000,000","0.02","0.38","0.01"
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.40","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"702335","永豐QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.05","12,500,000","0.02","0.39","0.01"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"702337","統一Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","7,900,000","0.01","0.54","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","20,000,000","0.09","0.33","0.01"
"702339","大華QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","6,000,000","0.01","0.29","0.01"
"702340","大華QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","12,000,000","0.01","0.25","0.01"
"702341","大華QS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.02","0.28","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","14,300,000","0.01","0.19","0.01"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","18,000,000","0.05","0.51","0.01"
