上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4535","至興","45.10","-3.10 ","45.00","45.10","45.00","45.03","51,211","2,306,063","26","45.05","46.00","69,960,000","45.10","48.25","41.95"
"4609","唐鋒","6.20","-0.22 ","6.78","6.78","6.00","6.40","92,265","590,900","42","6.10","6.24","47,946,820","6.20","6.63","5.77"
"4702","中美聯","5.76","-0.12 ","5.80","5.80","5.50","5.70","19,001","108,345","11","5.56","5.78","61,025,631","5.76","6.16","5.36"
"4703","美克能","7.60","-0.50 ","7.54","8.00","7.54","7.69","102,000","784,430","28","0.00","7.54","68,407,520","7.60","8.13","7.07"
"4706","大恭","10.50","-0.50 ","10.65","10.70","10.50","10.61","92,000","976,450","36","10.50","10.75","79,030,093","9.90","10.55","9.21"
"4707","磐亞","15.90","-0.85 ","16.30","16.40","15.80","15.95","263,001","4,194,516","73","15.90","16.15","189,691,200","15.90","17.00","14.80"
"4711","永純","16.70","-0.10 ","16.50","16.80","16.30","16.45","66,000","1,085,600","37","16.65","16.70","61,056,000","16.70","17.85","15.55"
"4712","南璋","6.82","-0.29 ","7.10","7.10","6.82","6.95","100,001","694,916","45","6.80","6.82","64,086,600","6.82","7.29","6.35"
"4714","永捷","10.20","-0.45 ","10.15","10.30","10.15","10.25","73,000","748,050","29","10.15","10.20","42,444,679","10.20","10.90","9.49"
"4716","大立","16.50","-1.20 ","16.50","16.50","16.50","16.50","253,675","4,185,637","108","0.00","16.50","52,117,081","16.50","17.65","15.35"
"4720","德淵","11.75","-0.85 ","12.00","12.05","11.75","11.85","222,234","2,632,548","74","0.00","11.75","61,160,000","11.75","12.55","10.95"
"4721","美琪瑪","34.10","-2.40 ","33.95","35.40","33.95","34.13","1,059,000","36,142,850","400","34.05","34.10","63,943,001","34.10","36.45","31.75"
"4722","國精化","8.88","0.00 ","8.80","9.12","8.75","8.81","25,001","220,208","10","8.81","8.88","61,746,881","8.88","9.50","8.26"
"4903","聯光通","6.93","-0.47 ","7.35","7.35","6.89","7.00","317,000","2,218,620","82","6.92","6.95","72,996,950","6.93","7.41","6.45"
"4905","台聯電","12.30","-0.80 ","12.20","12.60","12.20","12.39","165,070","2,044,718","74","12.30","12.60","58,240,000","12.30","13.15","11.45"
"4907","正華","14.60","+0.20","14.20","14.65","13.45","14.40","203,145","2,924,937","53","14.10","14.60","42,066,000","14.60","15.60","13.60"
"4908","前鼎","38.35","-2.85 ","38.35","38.50","38.35","38.38","307,163","11,787,400","160","0.00","38.35","56,138,500","38.35","41.00","35.70"
"4909","新復興","28.65","除權息 ","28.50","29.10","28.40","28.70","287,431","8,248,596","162","28.65","28.90","80,891,121","28.65","30.65","26.65"
"5007","三星","27.80","-0.15 ","27.80","27.95","27.30","27.67","177,255","4,904,538","48","27.50","27.80","219,956,859","27.80","29.70","25.90"
"5009","榮剛","36.35","-0.50 ","36.30","37.60","34.50","35.84","2,179,387","78,106,169","705","36.35","36.80","299,738,824","36.35","38.85","33.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","0.00","3.44","32,437,350","3.22","3.44","3.00"
"5013","強新","18.50","-1.00 ","18.85","18.85","18.30","18.56","558,050","10,357,175","227","18.50","18.70","77,580,000","18.50","19.75","17.25"
"5014","建錩","11.20","-0.75 ","11.60","11.60","11.20","11.39","260,896","2,971,022","81","11.20","11.25","116,427,197","11.20","11.95","10.45"
"5015","華祺","21.10","-0.80 ","21.50","21.85","21.00","21.21","361,150","7,658,894","177","21.10","21.35","60,639,189","21.10","22.55","19.65"
"5016","松和","24.10","-0.25 ","23.95","24.10","23.20","23.89","53,000","1,266,200","23","23.30","24.10","41,009,980","24.10","25.75","22.45"
"5102","富強","12.85","-0.90 ","12.80","13.30","12.80","12.86","298,000","3,831,250","77","12.80","12.85","55,359,090","12.85","13.70","12.00"
"5201","凱衛","39.00","-1.20 ","39.50","39.50","39.00","39.44","9,000","355,000","5","38.00","39.40","25,674,600","39.00","41.70","36.30"
"5202","力新","6.20","-0.40 ","6.30","6.48","6.14","6.24","341,000","2,128,360","88","6.20","6.29","60,694,000","6.20","6.63","5.77"
"5205","漢康","27.10","-2.00 ","27.10","27.80","27.10","27.19","15,000","407,900","12","0.00","27.10","20,188,000","27.10","28.95","25.25"
"5206","經緯","3.65","-0.11 ","3.80","3.80","3.61","3.75","21,526","80,753","9","3.65","3.80","45,678,294","3.65","3.90","3.40"
"5209","新鼎","27.75","-0.60 ","26.80","27.75","26.60","26.77","19,000","508,550","14","27.10","27.30","20,838,800","27.75","29.65","25.85"
"5210","寶碩","10.10","-0.45 ","10.00","10.10","9.90","9.97","207,381","2,068,135","91","10.00","10.10","71,874,231","10.10","10.80","9.40"
"5211","蒙恬","29.80","-1.85 ","31.40","31.40","29.80","30.43","79,215","2,410,812","43","29.80","30.00","32,289,571","29.80","31.85","27.75"
"5212","凌網","20.00","-0.30 ","20.10","20.10","19.80","19.88","26,102","518,929","19","19.85","20.05","33,983,000","20.00","21.40","18.60"
"5213","捷鴻","23.25","-0.85 ","22.80","24.80","22.80","23.51","42,055","988,715","28","23.15","23.25","58,745,223","23.25","24.85","21.65"
"5301","祥裕","5.10","0.00 ","5.10","5.10","4.90","5.04","31,002","156,260","20","5.00","5.10","88,800,000","5.10","5.45","4.75"
"5302","太欣","19.80","-0.60 ","19.00","19.80","19.00","19.14","1,570,000","30,043,250","406","19.10","19.80","162,140,000","19.80","21.15","18.45"
"5304","大霸","5.05","-0.34 ","5.37","5.37","5.05","5.18","21,407","110,993","17","5.03","5.20","132,827,140","5.05","5.40","4.70"
"5306","訊康","3.40","-0.25 ","3.40","3.49","3.40","3.40","84,400","287,380","27","0.00","3.40","70,343,497","3.40","3.63","3.17"
"5309","系統","5.63","-0.42 ","5.98","6.00","5.63","5.67","327,000","1,855,630","76","5.63","5.64","130,537,229","5.63","6.02","5.24"
"5310","天剛","2.31","+0.15","2.16","2.31","2.16","2.31","275,499","635,487","36","2.31","0.00","74,629,922","2.31","2.47","2.15"
"5312","寶島科","37.50","-1.40 ","37.00","38.60","37.00","37.50","46,000","1,725,100","28","37.50","38.10","57,199,902","37.50","40.10","34.90"
"5314","世紀","8.23","-0.59 ","8.22","8.50","8.21","8.26","221,000","1,824,820","129","8.23","8.43","112,281,887","8.23","8.80","7.66"
"5315","光聯","5.51","-0.41 ","5.60","5.74","5.51","5.53","696,400","3,851,093","150","0.00","5.51","238,803,321","5.51","5.89","5.13"
"5317","凱美","10.05","-0.65 ","10.30","10.30","9.98","10.12","535,803","5,424,580","165","10.05","10.10","133,715,166","10.05","10.75","9.35"
"5318","佳鼎","1.10","+0.07","1.00","1.10","0.96","1.00","103,610","103,259","27","1.10","0.00","300,780,245","1.10","1.17","1.03"
"5321","九德","5.90","-0.17 ","5.71","5.96","5.71","5.83","15,100","88,035","12","5.80","5.95","225,000,000","5.90","6.31","5.49"
"5324","德豐","5.00","0.00 ","5.00","5.00","5.00","5.00","7,000","35,000","2","5.00","0.00","192,853,534","5.00","5.35","4.65"
"5326","漢磊","13.25","-0.95 ","13.25","13.60","13.25","13.30","2,105,468","28,010,848","639","0.00","13.25","330,708,777","13.25","14.15","12.35"
"5328","華容","4.91","-0.04 ","4.95","5.00","4.80","4.85","394,497","1,915,127","75","4.91","5.00","167,119,100","4.91","5.25","4.57"
"5340","建榮","6.38","-0.48 ","6.38","6.53","6.38","6.39","790,000","5,047,420","121","0.00","6.38","165,893,964","6.38","6.82","5.94"
"5344","立衛","16.95","-1.25 ","18.50","18.50","16.95","17.10","85,001","1,453,315","37","0.00","16.95","74,389,007","16.95","18.10","15.80"
"5345","天揚","9.83","-0.67 ","10.05","10.05","9.80","9.94","152,888","1,519,764","57","9.82","10.00","50,000,000","9.83","10.50","9.15"
"5346","力晶","8.93","-0.57 ","8.88","9.00","8.85","8.91","61,974,420","551,995,101","6,100","8.92","8.93","7,844,716,585","8.93","9.55","8.31"
"5347","世界","22.25","+0.05","21.50","22.25","21.50","21.89","3,487,062","76,316,264","826","22.00","22.25","1,701,357,003","22.25","23.80","20.70"
"5348","系通","12.30","-0.20 ","11.80","12.30","11.65","11.82","32,000","378,250","19","12.00","12.30","21,750,310","12.30","13.15","11.45"
"5349","先豐","7.00","-0.30 ","7.05","7.05","6.80","6.87","367,000","2,520,810","58","6.90","7.00","203,014,081","7.00","7.49","6.51"
"5351","鈺創","17.20","-1.25 ","17.20","17.55","17.20","17.23","3,165,309","54,541,756","992","0.00","17.20","381,234,676","17.20","18.40","16.00"
"5353","台林","8.25","-0.55 ","8.80","8.80","8.20","8.41","231,000","1,943,660","47","8.21","8.25","100,941,085","8.25","8.82","7.68"
"5355","佳總","8.44","-0.63 ","8.44","8.69","8.44","8.44","2,651,001","22,383,508","329","0.00","8.44","117,709,724","8.44","9.03","7.85"
"5356","協益","8.05","-0.56 ","8.01","8.10","8.01","8.05","1,185,025","9,538,030","213","8.04","8.05","140,000,000","8.05","8.61","7.49"
"5364","浩騰","16.35","-1.20 ","16.40","16.50","16.35","16.37","506,021","8,285,946","123","0.00","16.35","163,974,745","16.35","17.45","15.25"
"5371","中光電","32.45","-1.95 ","32.50","33.50","32.05","32.42","4,735,292","153,497,768","1,663","32.40","32.45","694,463,253","32.45","34.70","30.20"
"5381","合正","4.41","-0.29 ","4.38","4.56","4.38","4.42","1,044,002","4,618,448","161","4.40","4.41","249,661,788","4.41","4.71","4.11"
"5383","金利","12.65","-0.95 ","13.20","13.20","12.65","12.82","215,261","2,758,750","74","12.65","12.70","63,031,099","12.65","13.50","11.80"
"5384","捷元","13.35","-0.60 ","13.80","13.80","13.35","13.55","550,000","7,451,900","185","13.35","13.40","98,035,750","13.35","14.25","12.45"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","14.55","0","0","0","0.00","14.00","16,939,831","14.65","15.65","13.65"
"5387","茂德","6.23","-0.42 ","6.32","6.48","6.20","6.27","28,706,077","180,072,853","3,318","6.23","6.25","6,706,953,672","6.23","6.66","5.80"
"5392","應華","114.00","-8.50 ","115.50","118.00","114.00","114.64","454,100","52,060,200","305","0.00","114.00","58,596,000","114.00","121.50","106.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","0.00","0.00","37,523,500","4.92","5.26","4.58"
"5398","力瑋","5.82","-0.43 ","5.98","5.98","5.82","5.84","200,806","1,172,310","63","5.82","5.83","53,965,000","5.82","6.22","5.42"
"5403","中菲","15.10","-0.10 ","14.95","15.15","14.90","15.07","428,952","6,463,780","81","15.00","15.10","56,055,942","15.10","16.15","14.05"
"5410","國眾","9.54","-0.66 ","9.49","9.70","9.49","9.56","105,094","1,004,193","40","9.54","9.79","83,631,250","9.54","10.20","8.88"
"5425","台半","29.20","-1.90 ","29.60","30.40","29.05","29.54","1,592,070","47,032,201","629","29.15","29.20","248,157,896","29.20","31.20","27.20"
"5426","振發","15.50","-0.70 ","15.80","16.00","15.40","15.61","648,085","10,117,076","249","15.45","15.50","150,000,000","15.50","16.55","14.45"
"5432","達威","11.00","-0.65 ","11.00","11.20","10.90","10.98","333,002","3,657,022","107","10.90","11.00","81,574,799","11.00","11.75","10.25"
"5438","東友","28.40","-1.60 ","29.00","29.20","28.35","28.66","336,723","9,651,380","203","28.40","28.55","114,241,646","28.40","30.35","26.45"
"5439","高技","16.90","-1.15 ","16.85","17.65","16.80","16.95","503,250","8,529,648","116","16.85","16.90","73,873,911","16.90","18.05","15.75"
"5443","均豪","14.70","-0.80 ","14.60","15.00","14.45","14.54","1,712,571","24,893,392","502","14.45","14.70","227,260,180","14.70","15.70","13.70"
"5450","寶聯","14.55","-0.30 ","14.85","14.85","14.05","14.61","279,268","4,079,522","42","14.50","14.55","55,661,250","14.55","15.55","13.55"
"5452","佶優","9.30","-0.70 ","9.30","9.80","9.30","9.33","609,676","5,689,966","202","0.00","9.30","132,779,000","9.30","9.95","8.65"
"5455","訊利電","14.05","-1.05 ","14.05","14.50","14.05","14.10","256,000","3,608,500","71","14.05","14.10","30,828,775","14.05","15.00","13.10"
"5457","宣德","4.47","+0.04","4.12","4.66","4.12","4.40","1,915,217","8,421,183","345","4.42","4.47","158,987,592","4.47","4.78","4.16"
"5460","同協","13.00","-0.50 ","13.20","13.20","12.80","12.92","136,793","1,767,928","54","12.95","13.00","66,322,081","13.00","13.90","12.10"
"5464","霖宏","32.80","-2.40 ","34.20","34.20","32.75","33.00","139,445","4,602,029","75","32.80","33.20","51,535,000","32.80","35.05","30.55"
"5465","富驊","5.14","-0.38 ","5.15","5.37","5.14","5.15","281,000","1,445,910","87","0.00","5.14","120,800,000","5.14","5.49","4.79"
"5466","泰林","13.55","-0.30 ","13.05","13.85","13.05","13.49","985,000","13,282,900","268","13.50","13.55","279,233,450","13.55","14.45","12.65"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","6.17","0","0","0","0.00","6.02","111,177,619","6.17","6.60","5.74"
"5468","台晶","15.60","-1.15 ","16.00","16.00","15.60","15.70","74,000","1,161,650","42","0.00","15.60","78,102,509","15.60","16.65","14.55"
"5474","聰泰","29.80","-2.20 ","32.00","32.00","29.80","30.19","210,400","6,351,179","137","0.00","29.80","33,729,787","29.80","31.85","27.75"
"5475","德宏","7.80","-0.45 ","8.00","8.05","7.71","7.78","304,000","2,363,620","80","7.75","7.81","172,370,375","7.80","8.34","7.26"
"5478","智冠","102.50","-6.50 ","101.50","104.50","101.50","102.24","1,590,264","162,592,555","848","102.00","102.50","123,389,801","102.50","109.50","95.40"
"5480","統盟","5.26","+0.34","5.26","5.26","4.78","5.21","4,844,117","25,242,354","819","5.26","0.00","153,314,726","5.26","5.62","4.90"
"5481","華韡","10.70","-0.75 ","11.00","11.05","10.65","10.72","514,174","5,512,650","111","10.70","10.75","102,281,891","10.70","11.40","9.96"
"5483","中美晶","149.00","-11.00 ","152.00","154.50","149.00","149.80","4,851,273","726,726,177","2,719","0.00","149.00","199,180,700","149.00","159.00","139.00"
"5487","通泰","16.50","-1.10 ","16.40","16.80","16.40","16.45","370,030","6,086,999","104","16.50","16.65","46,386,031","16.50","17.65","15.35"
"5488","松普","9.98","0.00 ","9.50","9.98","9.29","9.47","473,950","4,489,055","133","9.47","9.98","88,809,925","9.98","10.65","9.29"
"5489","彩富","43.00","-2.75 ","43.30","45.30","43.00","44.23","65,440","2,894,520","46","42.80","44.50","88,187,324","43.00","46.00","40.00"
"5490","同亨","22.90","-0.85 ","22.40","23.40","22.20","22.90","444,973","10,189,383","191","22.85","22.90","103,325,000","22.90","24.50","21.30"
"5491","連展","13.60","-1.00 ","13.60","14.00","13.60","13.65","880,005","12,012,517","294","0.00","13.60","128,226,000","13.60","14.55","12.65"
"5492","亞智科","24.65","-1.85 ","24.65","25.40","24.65","24.70","69,000","1,704,050","34","0.00","24.65","62,201,328","24.65","26.35","22.95"
"5493","三聯","18.90","-1.40 ","19.45","19.60","18.90","19.07","246,000","4,692,150","83","0.00","18.90","38,102,493","18.90","20.20","17.60"
"5498","凱崴","5.95","-0.44 ","6.06","6.26","5.95","6.01","432,000","2,594,990","112","5.95","6.05","143,286,848","5.95","6.36","5.54"
"5505","和旺","16.90","-1.25 ","17.10","17.15","16.90","17.05","88,000","1,500,350","20","0.00","16.90","40,000,000","16.90","18.05","15.75"
"5506","長鴻","10.75","-0.80 ","10.75","10.95","10.75","10.78","1,668,245","17,978,874","463","0.00","10.75","127,215,000","10.75","11.50","10.00"
"5508","永信建","67.50","-4.50 ","68.40","69.00","67.00","67.71","207,199","14,028,567","164","67.40","67.60","131,042,937","67.50","72.20","62.80"
"5511","德昌","15.90","-0.70 ","16.40","16.40","15.75","15.97","264,000","4,215,200","79","15.90","16.10","82,308,450","15.90","17.00","14.80"
"5512","力麒","18.15","-1.35 ","18.15","18.15","18.15","18.15","3,102,560","56,311,464","550","0.00","18.15","370,406,003","18.15","19.40","16.90"
"5514","三豐","12.00","-0.85 ","12.20","12.20","12.00","12.02","399,142","4,799,068","121","12.00","12.05","98,662,788","12.00","12.80","11.20"
"5516","雙喜","10.85","-0.65 ","10.70","11.50","10.70","10.97","9,000","98,750","4","10.80","11.30","38,295,000","10.85","11.60","10.10"
"5519","隆大","33.75","-0.55 ","32.70","34.30","32.50","32.88","59,176","1,945,760","24","32.60","33.75","51,000,000","33.75","36.10","31.40"
"5520","力泰","23.80","-0.20 ","23.50","23.80","23.30","23.36","15,000","350,400","6","23.25","24.00","70,959,112","23.80","25.45","22.15"
"5521","工信","12.40","-0.90 ","12.40","12.60","12.40","12.44","3,688,851","45,872,752","852","0.00","12.40","324,018,814","12.40","13.25","11.55"
"5523","宏都","25.95","-1.90 ","25.95","26.50","25.95","26.03","2,047,000","53,292,300","805","0.00","25.95","94,292,000","25.95","27.75","24.15"
"5529","志嘉","26.50","-1.50 ","26.85","26.85","26.40","26.54","21,000","557,350","13","26.20","26.95","44,173,800","26.50","28.35","24.65"
"5530","大漢","16.65","-1.25 ","16.65","17.20","16.65","16.73","2,765,040","46,262,716","385","16.65","16.75","107,235,000","16.65","17.80","15.50"
"5601","台聯櫃","17.40","0.00 ","17.35","17.40","17.35","17.36","2,025","35,163","3","17.35","17.40","72,000,000","17.40","18.60","16.20"
"5603","陸海","11.70","-0.45 ","11.40","11.90","11.35","11.48","84,025","964,487","48","11.70","11.80","61,697,544","11.70","12.50","10.90"
"5604","中連貨","37.80","-0.70 ","37.20","38.25","37.20","37.78","139,500","5,269,975","93","37.80","37.90","108,782,968","37.80","40.40","35.20"
"5609","中菲行","35.75","+0.45","34.20","37.00","33.50","35.49","1,340,014","47,551,545","685","35.75","35.80","100,200,000","35.75","38.25","33.25"
"5701","劍湖山","16.05","-1.20 ","16.05","16.45","16.05","16.12","7,001,030","112,858,422","2,165","0.00","16.05","415,699,242","16.05","17.15","14.95"
"5703","亞都","31.90","-2.40 ","34.20","34.20","31.90","32.46","52,000","1,687,750","42","0.00","31.90","70,239,594","31.90","34.10","29.70"
"5704","老爺知","27.20","-1.80 ","27.10","28.50","27.10","27.21","34,000","925,000","27","27.20","27.30","59,787,165","27.20","29.10","25.30"
"5706","鳳凰","93.50","-7.00 ","94.20","98.00","93.50","94.97","965,070","91,657,045","672","0.00","93.50","30,637,865","93.50","100.00","87.00"
"5820","日盛金","7.05","-0.32 ","7.21","7.25","7.02","7.12","2,980,397","21,218,221","492","7.05","7.10","2,170,775,425","7.05","7.54","6.56"
"5902","德記","7.30","-0.20 ","7.25","7.30","7.10","7.21","111,053","800,565","31","7.16","7.30","173,516,500","7.30","7.81","6.79"
"5903","全家","53.00","-0.10 ","53.00","53.10","53.00","52.82","5,806","306,647","7","52.60","53.10","223,220,000","53.00","56.70","49.30"
"5904","寶雅","24.95","-0.80 ","25.05","25.30","24.90","25.02","184,667","4,619,675","84","24.95","25.00","64,685,731","24.95","26.65","23.25"
"5905","南仁湖","14.10","-1.05 ","14.10","14.45","14.10","14.13","969,695","13,703,849","334","0.00","14.10","174,789,817","14.10","15.05","13.15"
"6008","中信證","21.40","-0.20 ","20.10","21.40","20.10","20.57","21,532,113","442,952,833","3,977","21.40","21.45","2,538,086,216","21.40","22.85","19.95"
"6015","宏遠證","11.30","-0.85 ","11.30","11.55","11.30","11.35","3,622,058","41,101,502","778","11.30","11.35","429,900,000","11.30","12.05","10.55"
"6016","康和證","12.25","-0.70 ","12.10","12.35","12.05","12.15","3,770,257","45,794,182","759","12.15","12.25","614,358,228","12.25","13.10","11.40"
"6020","大展證","15.35","-1.05 ","15.35","15.50","15.35","15.39","215,000","3,308,950","85","15.35","15.45","232,583,552","15.35","16.40","14.30"
"6021","大慶證","16.75","-1.25 ","16.75","17.00","16.75","16.77","824,040","13,823,069","193","16.75","16.80","249,379,893","16.75","17.90","15.60"
"6022","大眾證","12.80","-0.90 ","12.75","13.00","12.75","12.79","2,252,001","28,802,764","491","12.75","12.80","268,203,193","12.80","13.65","11.95"
"6023","寶來期","52.40","-1.50 ","52.80","53.00","51.50","52.37","416,050","21,787,629","272","52.30","52.40","109,672,580","52.40","56.00","48.75"
"6101","弘捷","7.40","-0.44 ","7.40","8.20","7.30","7.45","457,000","3,403,510","113","7.40","7.45","104,365,000","7.40","7.91","6.89"
"6103","合邦","1.26","-0.09 ","1.30","1.30","1.26","1.26","225,000","284,010","45","0.00","1.26","106,156,242","1.26","1.34","1.18"
"6104","創惟","27.65","-2.00 ","27.60","28.00","27.60","27.66","731,977","20,244,004","395","27.65","27.80","79,844,932","27.65","29.55","25.75"
"6105","瑞傳","41.50","-1.90 ","40.40","41.70","40.40","40.87","284,240","11,618,062","179","41.00","41.50","100,026,027","41.50","44.40","38.60"
"6107","華美","4.63","-0.33 ","4.96","4.96","4.63","4.84","14,000","67,790","5","4.62","5.27","35,029,900","4.63","4.95","4.31"
"6108","競國","17.40","-0.75 ","17.40","17.80","17.20","17.38","390,300","6,781,739","158","17.40","17.50","122,739,558","17.40","18.60","16.20"
"6109","亞元","8.45","-0.21 ","8.50","8.89","8.19","8.35","19,000","158,710","15","8.20","8.45","48,766,917","8.45","9.04","7.86"
"6111","大宇資","13.90","+0.10","13.10","13.90","13.05","13.15","34,000","447,100","5","12.90","14.00","25,911,128","13.90","14.85","12.95"
"6113","亞矽","9.27","+0.60","9.27","9.27","9.00","9.20","1,412,000","12,996,410","354","9.27","0.00","65,023,100","9.27","9.91","8.63"
"6114","翔昇","4.10","+0.10","4.05","4.10","4.00","4.08","30,000","122,250","4","3.95","4.10","57,344,000","4.10","4.38","3.82"
"6118","建達","15.10","-1.10 ","15.40","15.40","15.10","15.15","405,000","6,134,300","186","0.00","15.10","83,970,116","15.10","16.15","14.05"
"6121","新普","155.00","-1.50 ","146.00","156.00","146.00","149.37","1,099,389","164,216,295","699","154.00","155.00","169,049,858","155.00","165.50","144.50"
"6122","擎邦","11.75","-0.85 ","12.40","12.40","11.75","11.80","482,360","5,690,480","139","0.00","11.75","49,992,867","11.75","12.55","10.95"
"6123","上奇","23.30","-0.40 ","23.45","23.60","22.80","23.08","60,000","1,384,950","29","22.90","23.30","39,250,735","23.30","24.90","21.70"
"6124","業強","25.00","-0.30 ","25.20","25.20","24.15","24.75","681,649","16,871,193","181","24.50","25.00","173,186,767","25.00","26.75","23.25"
"6125","廣運","38.80","-2.40 ","38.50","39.90","38.35","38.88","520,176","20,225,593","267","38.80","39.00","146,720,224","38.80","41.50","36.10"
"6126","信音","19.35","-1.45 ","20.00","20.00","19.35","19.40","449,188","8,715,987","171","0.00","19.35","69,400,417","19.35","20.70","18.00"
"6127","九豪","9.32","-0.68 ","9.50","9.59","9.30","9.43","322,000","3,035,600","80","9.32","9.44","81,147,551","9.32","9.97","8.67"
"6129","普誠","15.80","-1.15 ","15.80","16.20","15.80","15.85","1,331,350","21,106,530","529","0.00","15.80","173,543,805","15.80","16.90","14.70"
"6130","亞全","24.95","-1.85 ","25.00","26.00","24.95","25.07","111,000","2,782,950","77","0.00","24.95","27,607,233","24.95","26.65","23.25"
"6134","萬旭","32.00","-2.40 ","32.40","32.60","32.00","32.10","229,709","7,374,141","99","0.00","32.00","60,000,000","32.00","34.20","29.80"
"6135","佳營","7.19","-0.30 ","7.25","7.26","7.01","7.17","127,285","912,943","45","7.10","7.20","76,188,875","7.19","7.69","6.69"
"6138","茂達","46.80","-3.50 ","46.80","47.70","46.80","46.87","1,608,094","75,372,568","819","0.00","46.80","114,031,084","46.80","50.00","43.55"
"6140","訊達","9.68","-0.72 ","10.00","10.00","9.68","9.75","51,000","497,310","22","9.68","9.80","33,882,750","9.68","10.35","9.01"
"6143","振曜","33.60","-2.50 ","33.65","34.50","33.60","33.64","490,015","16,485,158","248","0.00","33.60","59,514,756","33.60","35.95","31.25"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","11.00","82,431,473","10.70","11.40","9.96"
"6146","耕興","43.30","-2.00 ","43.00","44.80","43.00","43.49","112,322","4,885,177","58","43.30","43.50","76,021,315","43.30","46.30","40.30"
"6147","頎邦","26.85","-1.20 ","26.60","27.35","26.60","27.00","1,794,965","48,464,962","574","26.85","26.90","312,235,921","26.85","28.70","25.00"
"6148","和平資","3.86","-0.29 ","4.08","4.10","3.86","3.89","268,000","1,043,630","86","3.86","4.00","150,751,044","3.86","4.13","3.59"
"6149","禾鴻","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","0.00","5.64","28,395,600","6.06","6.48","5.64"
"6150","撼訊","20.30","-1.50 ","20.35","20.80","20.30","20.34","1,167,001","23,738,620","398","0.00","20.30","65,155,299","20.30","21.70","18.90"
"6151","晉倫","13.95","-1.05 ","14.60","14.60","13.95","14.35","54,000","775,150","24","13.95","14.35","43,186,000","13.95","14.90","13.00"
"6152","百一","24.10","-0.10 ","23.00","24.20","22.55","23.09","1,020,000","23,553,950","342","24.10","24.15","112,512,306","24.10","25.75","22.45"
"6154","順發","41.75","-1.30 ","42.40","42.40","41.50","41.73","148,230","6,184,951","111","41.70","41.80","70,000,000","41.75","44.65","38.85"
"6156","科橋","9.21","-0.69 ","9.21","9.41","9.21","9.22","1,846,401","17,015,690","297","0.00","9.21","219,236,710","9.21","9.85","8.57"
"6158","禾昌","36.75","-1.25 ","35.50","37.60","35.50","36.54","760,872","27,798,988","414","36.70","36.75","108,340,565","36.75","39.30","34.20"
"6159","詮鼎","13.00","-0.95 ","13.20","13.50","13.00","13.09","1,774,214","23,228,091","522","0.00","13.00","243,563,312","13.00","13.90","12.10"
"6160","欣技","45.55","-1.95 ","46.00","46.00","45.00","45.50","395,260","17,983,186","210","45.55","45.60","70,981,120","45.55","48.70","42.40"
"6161","捷波","10.90","-0.80 ","11.10","11.25","10.90","10.99","306,534","3,369,719","96","0.00","10.90","96,005,999","10.90","11.65","10.15"
"6163","華電網","21.00","-0.90 ","20.90","21.40","20.60","21.04","620,006","13,043,888","201","21.00","21.10","75,123,917","21.00","22.45","19.55"
"6164","華興","17.90","-1.30 ","17.90","18.20","17.90","17.94","880,650","15,800,082","317","0.00","17.90","104,352,642","17.90","19.15","16.65"
"6167","久正","7.35","-0.55 ","7.35","7.49","7.35","7.36","829,005","6,098,986","260","0.00","7.35","162,914,923","7.35","7.86","6.84"
"6169","昱泉","14.80","-0.75 ","14.80","14.80","14.50","14.56","16,000","232,950","12","14.50","14.80","27,890,000","14.80","15.80","13.80"
"6170","統振","35.80","-0.50 ","34.50","35.80","34.05","35.08","1,110,500","38,952,800","521","35.80","35.85","73,408,708","35.80","38.30","33.30"
"6171","亞銳士","7.71","-0.18 ","7.41","7.71","7.34","7.55","69,025","520,830","28","7.68","7.71","30,351,921","7.71","8.24","7.18"
"6173","信昌電","10.50","-0.75 ","10.55","10.80","10.50","10.55","910,396","9,605,358","248","10.50","10.55","158,562,880","10.50","11.20","9.77"
"6174","安碁","9.80","-0.15 ","9.30","9.80","9.30","9.47","24,496","232,080","17","9.42","9.80","71,687,458","9.80","10.45","9.12"
"6175","立敦","6.45","-0.09 ","6.10","6.45","6.09","6.13","236,000","1,446,180","61","6.26","6.45","94,418,907","6.45","6.90","6.00"
"6177","十全","20.50","-1.00 ","20.70","20.70","20.00","20.39","17,001","346,620","14","20.00","20.40","49,399,620","20.50","21.90","19.10"
"6179","世仰","9.48","-0.17 ","8.98","9.48","8.98","9.01","236,000","2,126,440","67","0.00","9.48","72,912,000","9.48","10.10","8.82"
"6180","橘子","29.40","-1.60 ","29.40","30.10","29.00","29.54","800,103","23,636,743","420","29.35","29.40","153,067,791","29.40","31.45","27.35"
