上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717428","統一V8","0.07","0.00 ","0.06","0.07","0.06","0.06","55,000","3,350","2","0.06","0.07","5,000,000","0.07","0.47","0.01"
"717429","康和YM"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","20,000,000","0.01","0.39","0.01"
"717430","康和ZA"," ---","--- ","---","---","---","1.68","0","0","0","0.76","0.80","5,000,000","0.80","1.71","0.01"
"717431","康和ZB"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.10","5,000,000","0.10","0.67","0.01"
"717432","日盛WB"," ---","--- ","---","---","---","1.22","0","0","0","0.74","0.76","5,000,000","0.76","1.73","0.01"
"717433","日盛WC"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.59","0.01"
"717434","日盛WD","0.05","0.00 ","0.05","0.06","0.05","0.06","82,000","4,580","3","0.05","0.06","5,000,000","0.05","0.75","0.01"
"717435","QZ元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"717436","VJ兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","0.61","0.01"
"717437","VK兆豐","0.16","-0.05 ","0.16","0.16","0.16","0.16","70,000","11,200","1","0.13","0.14","5,000,000","0.16","0.94","0.01"
"717438","XA永豐","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","5,000,000","0.05","0.52","0.01"
"717439","XB永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","5,000,000","0.18","0.88","0.01"
"717440","XC永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.81","0.01"
"717441","XD永豐","0.40","-0.15 ","0.58","0.58","0.39","0.42","130,000","55,200","9","0.41","0.42","11,000,000","0.40","1.08","0.01"
"717442","XE永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","11,000,000","0.01","0.61","0.01"
"717443","XF永豐","1.61","-0.04 ","1.72","1.72","1.61","1.68","3,000","5,050","2","1.66","1.75","13,000,000","1.61","2.67","0.55"
"717444","XG永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.10","0.11","12,000,000","0.11","1.04","0.01"
"717445","TN第一"," ---","--- ","---","---","---","2.30","0","0","0","1.00","1.10","5,000,000","1.05","1.89","0.21"
"717446","國泰RM"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.07","5,000,000","0.07","1.03","0.01"
"717447","PV群益"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","1.05","0.01"
"717448","PW群益"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","10,000,000","0.04","1.29","0.01"
"717449","PX群益","0.68","+0.01","0.62","0.70","0.62","0.68","1,019,000","695,910","10","0.63","0.65","7,000,000","0.68","1.62","0.01"
"717450","統一V9","4.49","+0.35","4.53","4.53","4.49","4.51","5,000","22,570","2","4.19","4.28","5,000,000","4.49","5.25","3.73"
"717451","UJ凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.05","5,000,000","0.05","0.47","0.01"
"717452","UK凱基","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.08","0.09","5,000,000","0.08","0.65","0.01"
"717453","國票QM"," ---","--- ","---","---","---","2.23","0","0","0","1.17","1.18","5,000,000","1.18","2.48","0.01"
"717454","日盛WE","2.90","+0.06","2.90","2.90","2.90","2.90","5,000","14,500","1","2.83","2.91","5,000,000","2.90","4.27","1.53"
"717455","日盛WF"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,000,000","0.30","0.93","0.01"
"717456","日盛WG"," ---","--- ","---","---","---","13.90","0","0","0","10.20","10.80","5,000,000","10.80","12.70","8.90"
"717457","日盛WH"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.07","0.68","0.01"
"717458","RA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","5,000,000","0.06","0.63","0.01"
"717459","RB元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"717460","RC元大"," ---","--- ","---","---","---","11.40","0","0","0","15.40","0.00","5,000,000","16.60","19.40","13.80"
"717461","RG元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.80","0.01"
"717462","RH元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.07","0.60","0.01"
"717463","RK元大","0.08","-0.01 ","0.10","0.10","0.08","0.08","381,000","31,090","5","0.09","0.10","5,000,000","0.08","0.61","0.01"
"717464","P8富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.14","5,000,000","0.12","0.82","0.01"
"717465","P9富邦"," ---","--- ","---","---","---","1.43","0","0","0","1.10","1.20","10,000,000","1.20","2.04","0.33"
"717466","Q1富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"717467","Q2富邦","0.03","-0.02 ","0.03","0.03","0.03","0.03","180,000","5,400","1","0.03","0.13","10,000,000","0.03","0.82","0.01"
"717468","Q3富邦"," ---","--- ","---","---","---","16.20","0","0","0","0.00","14.10","5,000,000","14.10","16.10","12.00"
"717469","Q4富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","10,000,000","0.05","0.56","0.01"
"717470","元富RG"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.08","5,000,000","0.08","0.61","0.01"
"717471","元富RJ","1.14","-0.13 ","1.14","1.14","1.14","1.14","20,000","22,800","1","0.87","0.89","5,000,000","1.14","2.11","0.17"
"717472","XJ永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","11,000,000","0.10","0.73","0.01"
"717473","XK永豐","1.50","-0.21 ","1.50","1.50","1.50","1.50","3,000","4,500","1","1.48","1.55","12,000,000","1.50","2.37","0.63"
"717474","XL永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"717475","XM永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"717476","XN永豐"," ---","--- ","---","---","---","12.40","0","0","0","8.70","9.20","5,000,000","9.20","11.00","7.40"
"717477","XP永豐","0.12","0.00 ","0.10","0.12","0.10","0.11","346,000","36,600","3","0.11","0.12","11,000,000","0.12","0.99","0.01"
"717478","XQ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,000,000","0.01","0.41","0.01"
"717479","TP第一"," ---","--- ","---","---","---","11.10","0","0","0","15.00","15.90","5,000,000","15.90","19.20","12.60"
"717480","國泰RN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.54","0.01"
"717481","國泰RP"," ---","--- ","---","---","---","24.20","0","0","0","0.00","0.00","5,000,000","17.30","20.10","14.50"
"717482","PY群益"," ---","--- ","---","---","---","0.39","0","0","0","0.16","0.17","10,000,000","0.17","1.05","0.01"
"717483","統一W1","0.33","-0.03 ","0.35","0.35","0.33","0.34","230,000","78,900","3","0.33","0.37","15,000,000","0.33","1.21","0.01"
"717484","統一W2","6.45","-0.20 ","6.45","6.45","6.45","6.45","100,000","645,000","1","6.15","6.55","5,000,000","6.45","7.65","5.25"
"717485","UL凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","5,000,000","0.05","0.47","0.01"
"717486","UM凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.19","5,000,000","0.17","1.04","0.01"
"717487","UN凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.15","5,000,000","0.15","0.99","0.01"
"717488","TQ第一"," ---","--- ","---","---","---","5.55","0","0","0","5.70","6.15","5,000,000","6.15","7.25","5.00"
"717489","國票QN","0.08","-0.02 ","0.08","0.09","0.08","0.08","197,000","15,860","4","0.08","0.09","13,000,000","0.08","0.70","0.01"
"717490","國票QP"," ---","--- ","---","---","---","0.33","0","0","0","0.14","0.15","5,000,000","0.15","0.87","0.01"
"717491","XR永豐"," ---","--- ","---","---","---","2.29","0","0","0","1.96","2.05","5,000,000","2.05","3.12","0.98"
"717492","XS永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"717493","XT永豐"," ---","--- ","---","---","---","6.70","0","0","0","7.05","7.55","5,000,000","7.55","8.85","6.25"
"717494","日盛WJ","0.17","-0.08 ","0.17","0.17","0.17","0.17","40,000","6,800","4","0.17","0.18","5,000,000","0.17","1.04","0.01"
"717495","日盛WK","0.13","0.00 ","0.11","0.13","0.11","0.13","7,000","890","2","0.11","0.12","5,000,000","0.13","1.38","0.01"
"717496","日盛WL"," ---","--- ","---","---","---","3.12","0","0","0","0.74","0.83","12,000,000","0.83","2.02","0.01"
"717497","日盛WM"," ---","--- ","---","---","---","0.40","0","0","0","0.14","0.19","12,000,000","0.19","1.06","0.01"
"717498","統一W3","0.45","-0.04 ","0.46","0.46","0.45","0.45","23,000","10,390","2","0.43","0.44","13,000,000","0.45","1.29","0.01"
"717499","元富RK"," ---","--- ","---","---","---","9.65","0","0","0","6.70","7.20","5,000,000","7.20","8.40","6.00"
"717500","國泰RR","0.79","-0.01 ","0.83","0.88","0.79","0.83","270,000","225,280","9","0.79","0.83","5,000,000","0.79","2.19","0.01"
"717501","VL兆豐"," ---","--- ","---","---","---","0.41","0","0","0","0.06","0.07","5,000,000","0.07","0.64","0.01"
"717502","VM兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.05","5,000,000","0.05","0.73","0.01"
"717503","UP凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.63","0.01"
"717504","RM元大"," ---","--- ","---","---","---","20.40","0","0","0","12.40","0.00","5,000,000","14.10","16.90","11.30"
"717505","RS元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"717506","RX元大","0.98","+0.24","1.01","1.09","0.98","1.05","97,000","102,190","4","0.92","0.94","5,000,000","0.98","2.38","0.01"
"717507","RY元大"," ---","--- ","---","---","---","6.75","0","0","0","9.30","0.00","5,000,000","10.10","12.00","8.20"
"717508","RZ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.67","0.01"
"717509","日盛WN","0.26","-0.03 ","0.25","0.26","0.25","0.26","64,000","16,440","5","0.24","0.25","5,000,000","0.26","1.22","0.01"
"717510","日盛WP"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.07","5,000,000","0.07","0.50","0.01"
"717511","國泰RS"," ---","--- ","---","---","---","0.78","0","0","0","0.41","0.82","5,000,000","0.78","1.84","0.01"
"717512","QA群益"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.27","5,000,000","0.27","1.14","0.01"
"717513","統一W4","0.18","-0.02 ","0.20","0.20","0.18","0.18","421,000","75,880","4","0.17","0.19","5,000,000","0.18","0.86","0.01"
"717514","元富RL"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,000,000","0.15","0.90","0.01"
"717515","元富RM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.82","0.01"
"717516","元富RN","0.13","-0.05 ","0.15","0.15","0.13","0.14","304,000","43,520","3","0.02","0.00","5,000,000","0.13","0.72","0.01"
"717517","康和ZD"," ---","--- ","---","---","---","0.47","0","0","0","0.01","0.10","5,000,000","0.10","0.46","0.01"
"717518","康和ZE"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.10","10,000,000","0.10","0.89","0.01"
"717519","XU永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","12,000,000","0.04","0.97","0.01"
"717520","XV永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.07","5,000,000","0.07","0.63","0.01"
"717521","XW永豐"," ---","--- ","---","---","---","4.00","0","0","0","1.34","1.43","5,000,000","1.39","2.19","0.59"
"717522","TR第一"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","14,000,000","0.04","1.06","0.01"
"717523","TS第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","9,000,000","0.01","1.71","0.01"
"717524","Q5富邦"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","5,000,000","0.09","0.64","0.01"
"717525","SH元大","1.11","+0.20","1.17","1.17","1.11","1.16","58,000","67,440","4","1.05","1.06","5,000,000","1.11","1.81","0.41"
"717526","SJ元大"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.07","5,000,000","0.07","0.77","0.01"
"717527","元富RP","0.29","-0.06 ","0.34","0.34","0.29","0.34","21,000","7,090","3","0.30","0.33","10,000,000","0.29","0.96","0.01"
"717528","元富RQ"," ---","--- ","---","---","---","1.12","0","0","0","1.10","1.13","10,000,000","1.12","1.99","0.25"
"717529","元富RR"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","13,000,000","0.04","0.84","0.01"
"717530","元富RS"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.87","0.01"
"717531","VN兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","5,000,000","0.05","0.98","0.01"
"717532","康和ZG"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.10","5,000,000","0.10","0.75","0.01"
"717533","康和ZH"," ---","--- ","---","---","---","0.33","0","0","0","0.13","0.14","10,000,000","0.14","0.92","0.01"
"717534","XX永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.80","0.01"
"717535","XY永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"717536","XZ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.56","0.01"
"717537","YA永豐","0.09","-0.02 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","11,000,000","0.09","0.94","0.01"
"717538","YB永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","12,000,000","0.09","0.64","0.01"
"717539","YC永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","13,000,000","0.47","1.24","0.01"
"717540","YD永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.16","6,088,000","0.16","0.54","0.01"
"717541","UQ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","5,000,000","0.03","0.82","0.01"
"717542","UR凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","1.01","0.01"
"717543","US凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"717544","日盛WQ"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"717545","日盛WR","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.09","5,000,000","0.10","0.95","0.01"
"717546","日盛WS"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.82","0.01"
"717547","國票QQ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"717548","TT第一"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.13","5,000,000","0.10","0.80","0.01"
"717549","國泰RT"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.19","5,000,000","0.18","0.75","0.01"
"717550","SW元大"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.11","5,000,000","0.09","0.91","0.01"
"717551","SZ元大","0.10","-0.03 ","0.09","0.10","0.09","0.09","47,000","4,300","2","0.09","0.10","5,000,000","0.10","0.98","0.01"
"717552","QC群益","0.11","-0.03 ","0.12","0.12","0.11","0.11","90,000","10,000","4","0.10","0.11","10,000,000","0.11","0.98","0.01"
"717553","統一W5","0.28","+0.02","0.28","0.28","0.28","0.28","5,000","1,400","1","0.24","0.26","15,000,000","0.28","0.83","0.01"
"717554","統一W6","0.17","-0.01 ","0.16","0.17","0.16","0.17","230,000","38,100","15","0.16","0.17","15,000,000","0.17","0.70","0.01"
"717555","UT凱基","0.04","-0.02 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.04","0.05","10,000,000","0.04","0.84","0.01"
"717556","UU凱基","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","5,000,000","0.05","0.53","0.01"
"717557","UV凱基","0.62","-0.04 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.71","5,000,000","0.62","1.88","0.01"
"717558","UW凱基"," ---","--- ","---","---","---","1.34","0","0","0","1.18","1.25","5,000,000","1.25","2.12","0.38"
"717559","VP兆豐","0.11","-0.02 ","0.11","0.13","0.11","0.11","1,015,000","111,670","8","0.11","0.12","5,000,000","0.11","0.96","0.01"
"717560","YF永豐","1.10","-0.20 ","1.28","1.33","1.05","1.18","109,000","128,370","12","1.08","1.09","5,000,000","1.10","2.08","0.12"
"717561","YG永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"717562","YH永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"717563","元富RU"," ---","--- ","---","---","---","2.43","0","0","0","2.17","2.24","5,000,000","2.24","3.36","1.12"
"717564","元富RV","0.43","-0.18 ","0.53","0.54","0.43","0.52","370,000","190,800","6","0.44","0.45","5,000,000","0.43","1.85","0.01"
"717565","元富RW","0.27","-0.12 ","0.27","0.27","0.27","0.27","46,000","12,420","1","0.24","0.25","5,000,000","0.27","1.94","0.01"
"717566","元富RX"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.12","5,000,000","0.12","0.99","0.01"
"717567","日盛WT"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","1.61","0.01"
"717568","日盛WU","1.61","-0.08 ","1.59","1.61","1.59","1.60","5,000","7,990","2","1.50","1.56","5,000,000","1.61","2.45","0.77"
"717569","日盛WV"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","10,000,000","0.28","1.23","0.01"
"717570","TB元大"," ---","--- ","---","---","---","1.80","0","0","0","1.84","1.90","5,000,000","1.84","2.70","0.98"
"717571","TE元大"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.52","0.01"
"717572","TG元大","0.16","-0.05 ","0.16","0.16","0.16","0.16","2,000","320","1","0.17","0.18","5,000,000","0.16","1.21","0.01"
"717573","TH元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.58","0.01"
"717574","TL元大","0.18","-0.02 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.16","0.17","5,000,000","0.18","0.70","0.01"
"717575","元富RZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.04","0.64","0.01"
"717576","元富SA"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.94","0.01"
"717577","元富SB","0.11","-0.04 ","0.10","0.11","0.10","0.10","17,000","1,720","8","0.09","0.30","13,000,000","0.11","0.89","0.01"
"717578","元富SC"," ---","--- ","---","---","---","1.63","0","0","0","0.90","0.96","5,000,000","0.96","2.58","0.01"
"717579","康和ZJ","0.12","-0.05 ","0.10","0.12","0.10","0.11","1,640,000","184,000","9","0.11","0.55","20,000,000","0.12","0.84","0.01"
"717580","YI永豐","0.33","-0.04 ","0.38","0.48","0.31","0.40","1,426,000","574,790","133","0.31","0.34","5,503,000","0.33","1.71","0.01"
"717581","YJ永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.74","0.01"
"717582","YK永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","12,000,000","0.14","1.49","0.01"
"717583","YL永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","12,000,000","0.03","0.41","0.01"
"717584","YM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,276,000","0.01","0.73","0.01"
"717585","YN永豐","0.19","-0.04 ","0.19","0.19","0.19","0.19","100,000","19,000","1","0.16","0.17","12,000,000","0.19","0.78","0.01"
"717586","YP永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","12,000,000","0.01","0.33","0.01"
"717587","TU第一"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","10,000,000","0.10","1.09","0.01"
"717588","TV第一","0.13","-0.05 ","0.14","0.14","0.13","0.14","30,000","4,100","3","0.12","0.15","20,000,000","0.13","0.56","0.01"
"717589","QD群益"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","5,000,000","0.12","0.81","0.01"
"717590","QE群益"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.98","0.01"
"717591","Q6富邦","0.33","+0.01","0.35","0.35","0.33","0.34","219,000","74,390","6","0.34","0.37","5,000,000","0.33","0.85","0.01"
"717592","Q7富邦","0.17","+0.01","0.17","0.17","0.17","0.17","109,000","18,530","2","0.16","0.17","5,000,000","0.17","0.62","0.01"
"717593","Q8富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.20","10,000,000","0.13","0.43","0.01"
"717594","Q9富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.90","0.01"
"717595","R1富邦","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.13","10,000,000","0.14","0.40","0.01"
"717596","統一W7","0.01","-0.08 ","0.06","0.06","0.01","0.06","81,000","4,810","9","0.01","0.05","5,000,000","0.01","0.36","0.01"
"717597","UX凱基"," ---","--- ","---","---","---","1.37","0","0","0","0.60","0.70","5,000,000","0.70","1.48","0.01"
"717598","UY凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.09","5,000,000","0.07","0.84","0.01"
"717599","UZ凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"717600","VA凱基","0.16","0.00 ","0.16","0.16","0.16","0.16","45,000","7,200","2","0.16","0.19","5,000,000","0.16","0.78","0.01"
"717601","日盛WW"," ---","--- ","---","---","---","0.33","0","0","0","0.16","0.17","5,000,000","0.17","0.59","0.01"
"717602","UE元大","0.38","-0.10 ","0.36","0.42","0.36","0.41","473,000","194,640","8","0.37","0.38","10,000,000","0.38","1.08","0.01"
"717603","UF元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"717604","UQ元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.32","0.01"
"717605","UV元大","0.60","-0.04 ","0.57","0.60","0.57","0.59","120,000","71,100","2","0.52","0.56","5,000,000","0.60","1.12","0.08"
"717606","UX元大","0.24","-0.09 ","0.30","0.30","0.23","0.27","274,000","74,770","14","0.24","0.25","5,000,000","0.24","1.43","0.01"
"717607","UY元大"," ---","--- ","---","---","---","0.38","0","0","0","0.16","0.21","5,000,000","0.21","0.90","0.01"
"717608","WC元大"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.81","0.01"
"717609","WH元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"717610","WJ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.69","0.01"
"717611","元富SD","0.50","+0.03","0.52","0.52","0.50","0.51","160,000","81,200","2","0.45","0.49","5,000,000","0.50","1.15","0.01"
"717612","元富SE","0.23","-0.09 ","0.27","0.27","0.23","0.26","50,000","13,100","2","0.23","0.24","5,000,000","0.23","1.10","0.01"
"717613","VQ兆豐","0.91","-0.06 ","0.91","0.91","0.91","0.91","31,000","28,210","3","0.74","0.83","5,000,000","0.91","2.10","0.01"
"717614","VR兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.17","1.19","0.01"
"717615","VS兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"717616","VT兆豐","0.95","-0.25 ","1.11","1.14","0.95","1.02","60,000","61,450","7","0.93","0.94","5,000,000","0.95","1.60","0.30"
"717617","VU兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"717618","康和ZK"," ---","--- ","---","---","---","1.41","0","0","0","1.69","1.78","5,000,000","1.78","2.58","0.98"
"717619","康和ZL"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","10,000,000","0.08","0.51","0.01"
"717620","YQ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","11,000,000","0.02","0.62","0.01"
"717621","YR永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.15","0.61","0.01"
"717622","R2富邦","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.42","10,000,000","0.43","1.14","0.01"
"717623","TW第一"," ---","--- ","---","---","---","0.34","0","0","0","0.07","0.10","10,000,000","0.10","1.54","0.01"
"717624","TX第一","0.42","-0.14 ","0.42","0.42","0.42","0.42","84,000","35,280","1","0.40","0.42","5,000,000","0.42","1.36","0.01"
"717625","國泰RW"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","5,000,000","0.15","0.56","0.01"
"717626","QH群益","0.25","-0.10 ","0.27","0.32","0.23","0.28","950,000","269,300","20","0.24","0.25","10,000,000","0.25","4.62","0.01"
"717627","QJ群益"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","5,000,000","0.09","0.78","0.01"
"717628","QK群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.47","0.01"
"717629","統一W8"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.60","0.01"
"717630","統一W9","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","2","0.14","0.15","5,000,000","0.15","0.61","0.01"
"717631","統一X1"," ---","--- ","---","---","---","1.09","0","0","0","1.01","1.11","15,000,000","1.09","1.69","0.49"
"717632","VC凱基","0.94","-0.12 ","1.03","1.03","0.94","0.98","142,000","138,860","4","0.92","0.94","5,000,000","0.94","1.81","0.07"
"717633","VD凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.94","0.01"
"717634","日盛WX"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.14","5,000,000","0.09","1.41","0.01"
"717635","日盛WY"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.70","15,000,000","0.70","1.57","0.01"
"717636","日盛WZ"," ---","--- ","---","---","---","0.42","0","0","0","0.49","0.59","5,000,000","0.59","1.24","0.01"
"717637","P1元大","0.49","+0.03","0.47","0.49","0.47","0.47","14,000","6,640","3","0.45","0.46","10,000,000","0.49","1.38","0.01"
"717638","WK元大"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","1.16","0.01"
"717639","WN元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","1.00","0.01"
"717640","WQ元大"," ---","--- ","---","---","---","2.10","0","0","0","0.00","0.00","5,000,000","2.02","3.10","0.94"
"717641","WR元大"," ---","--- ","---","---","---","0.97","0","0","0","0.77","0.86","5,000,000","0.80","1.57","0.03"
