上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4527","方土霖","11.30","+0.15","11.05","11.30","11.05","11.21","53,079","595,234","27","11.20","11.30","49,913,492","11.30","12.05","10.55"
"4528","江興鍛","10.90","-0.10 ","10.85","11.10","10.80","10.92","166,000","1,813,500","55","10.80","10.90","58,256,551","10.90","11.65","10.15"
"4529","力武","7.54","-0.25 ","7.77","7.77","7.45","7.49","61,017","457,305","27","7.46","7.54","46,918,368","7.54","8.06","7.02"
"4530","宏易","8.38","-0.27 ","8.50","8.68","8.33","8.48","71,000","602,380","28","8.38","8.50","65,034,100","8.38","8.96","7.80"
"4533","協易機","10.95","+0.70","10.25","10.95","10.20","10.81","911,964","9,857,252","224","10.95","0.00","109,831,471","10.95","11.70","10.20"
"4534","三林","4.81","-0.18 ","4.66","4.81","4.66","4.71","132,000","621,120","8","4.81","4.97","100,518,744","4.81","5.14","4.48"
"4535","至興","36.70","0.00 ","36.70","36.90","36.70","36.75","27,060","994,366","15","36.50","36.70","69,960,000","36.70","39.25","34.15"
"4609","唐鋒","15.70","-0.60 ","16.20","16.50","15.70","15.96","210,635","3,362,268","73","15.70","15.80","47,946,820","15.70","16.75","14.65"
"4702","中美聯","4.21","+0.21","3.90","4.28","3.90","4.25","329,002","1,399,128","76","4.17","4.28","61,025,631","4.21","4.50","3.92"
"4703","美克能","5.95","+0.05","5.80","5.98","5.70","5.76","142,001","817,876","50","5.70","5.95","68,407,520","5.95","6.36","5.54"
"4706","大恭","9.19","-0.16 ","9.22","9.22","9.15","9.20","31,000","285,090","15","9.13","9.19","79,030,093","9.19","9.83","8.55"
"4707","磐亞","11.20","-0.20 ","11.20","11.55","11.10","11.27","234,036","2,637,646","84","11.20","11.25","207,853,720","11.20","11.95","10.45"
"4711","永純","13.20","-0.20 ","13.50","13.50","13.10","13.24","18,000","238,250","8","13.20","13.25","61,056,000","13.20","14.10","12.30"
"4712","南璋","5.10","-0.01 ","5.16","5.45","5.10","5.19","72,041","374,021","40","5.13","5.14","64,086,600","5.10","5.45","4.75"
"4714","永捷","8.32","+0.07","8.10","8.34","8.10","8.29","324,140","2,685,731","68","8.27","8.32","42,444,679","8.32","8.90","7.74"
"4716","大立","17.30","-0.35 ","17.65","18.05","17.20","17.65","835,140","14,742,207","266","17.30","17.40","52,638,252","17.30","18.50","16.10"
"4720","德淵","12.90","-0.30 ","13.20","13.45","12.80","13.12","487,000","6,390,150","185","12.90","13.00","64,763,200","12.90","13.80","12.00"
"4721","美琪瑪","20.50","-0.30 ","20.70","20.90","20.25","20.51","377,611","7,745,151","211","20.50","20.55","67,504,487","20.50","21.90","19.10"
"4722","國精化","7.18","-0.02 ","7.20","7.28","7.10","7.14","99,059","707,133","36","7.12","7.18","60,746,881","7.18","7.68","6.68"
"4729","熒茂","44.00","-0.80 ","44.70","46.00","44.00","44.79","3,050,500","136,639,050","1,715","44.00","44.05","51,000,000","44.00","47.05","40.95"
"4733","上緯","55.10","+0.80","54.30","55.50","54.10","54.67","340,000","18,587,900","200","55.00","55.10","53,630,000","55.10","58.90","51.30"
"4903","聯光通","6.42","+0.07","6.34","6.59","6.29","6.38","273,030","1,741,262","99","6.33","6.43","72,996,950","6.42","6.86","5.98"
"4905","台聯電","12.10","-0.05 ","12.15","12.25","11.90","12.04","100,065","1,204,980","31","12.00","12.15","56,350,000","12.10","12.90","11.30"
"4907","正華","10.40","+0.68","9.52","10.40","9.52","10.28","191,000","1,964,037","68","10.30","10.40","28,957,778","10.40","11.10","9.68"
"4908","前鼎","27.30","+0.50","26.80","27.80","26.80","27.34","536,862","14,679,724","231","27.30","27.35","66,760,750","27.30","29.20","25.40"
"4909","新復興","20.00","-0.45 ","20.30","20.40","19.60","19.94","631,620","12,593,100","279","19.95","20.00","80,891,121","20.00","21.40","18.60"
"5007","三星","17.00","-0.35 ","17.35","17.70","17.00","17.24","619,055","10,670,146","199","17.00","17.05","219,956,859","17.00","18.15","15.85"
"5009","榮剛","15.90","-0.65 ","16.40","16.60","15.80","16.12","7,554,694","121,815,365","1,969","15.90","15.95","301,972,824","15.90","17.00","14.80"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","11.95","-0.25 ","12.00","12.35","11.60","12.09","1,977,034","23,899,361","515","11.80","11.95","83,011,000","11.95","12.75","11.15"
"5014","建錩","8.89","+0.45","8.50","9.03","8.50","8.95","1,303,974","11,674,838","326","8.89","9.03","120,502,149","8.89","9.51","8.27"
"5015","華祺","15.00","-0.15 ","15.00","15.50","14.90","15.12","327,583","4,951,985","89","15.00","15.10","60,639,189","15.00","16.05","13.95"
"5016","松和","22.35","0.00 ","22.20","22.75","22.10","22.38","138,000","3,087,800","68","22.25","22.35","41,009,980","22.35","23.90","20.80"
"5102","富強","9.10","+0.07","9.10","9.10","9.00","9.06","63,000","570,860","25","8.85","9.10","58,127,044","9.10","9.73","8.47"
"5201","凱衛","32.80","+0.80","31.50","32.80","31.20","32.38","64,576","2,090,937","37","31.35","32.80","25,674,600","32.80","35.05","30.55"
"5202","力新","5.66","+0.02","5.61","5.66","5.45","5.58","281,787","1,571,677","82","5.64","5.66","60,694,000","5.66","6.05","5.27"
"5205","漢康","28.30","+1.40","26.90","28.75","26.90","28.43","238,000","6,765,700","153","28.30","28.60","20,188,000","28.30","30.25","26.35"
"5206","經緯","2.70","-0.02 ","2.60","2.70","2.53","2.59","75,422","195,478","21","2.54","2.70","45,678,294","2.70","2.88","2.52"
"5209","新鼎","17.55","-0.15 ","17.70","18.00","17.30","17.61","71,000","1,250,300","41","17.40","17.55","21,305,000","17.55","18.75","16.35"
"5210","寶碩","6.80","-0.42 ","7.10","7.20","6.72","6.96","450,021","3,134,284","126","6.80","6.99","66,407,262","6.80","7.27","6.33"
"5211","蒙恬","20.30","-0.20 ","20.40","20.45","19.80","20.04","125,065","2,506,832","75","20.30","20.35","31,821,571","20.30","21.70","18.90"
"5212","凌網","15.05","+0.95","14.20","15.05","14.10","14.76","419,095","6,184,679","178","15.05","0.00","34,533,000","15.05","16.10","14.00"
"5213","力昕","9.98","-0.02 ","10.10","10.15","9.66","9.94","220,786","2,194,553","79","9.65","10.00","78,431,529","9.98","10.65","9.29"
"5301","祥裕","3.35","-0.05 ","3.44","3.44","3.30","3.36","39,001","131,033","15","3.30","3.35","62,916,000","3.35","3.58","3.12"
"5302","太欣","11.90","-0.30 ","12.00","12.35","11.80","12.02","922,170","11,080,605","247","11.90","11.95","162,180,000","11.90","12.70","11.10"
"5304","鼎創達","2.15","+0.11","1.90","2.15","1.90","2.00","10,094","20,238","22","0.00","2.10","185,962,436","2.15","2.30","2.00"
"5306","訊康","3.43","-0.03 ","3.43","3.55","3.40","3.44","95,753","328,951","38","3.43","3.50","67,831,717","3.43","3.67","3.19"
"5309","系統","6.95","-0.10 ","7.00","7.10","6.90","6.99","1,298,000","9,066,560","219","6.94","6.97","130,537,229","6.95","7.43","6.47"
"5310","天剛","0.00","--- ","0.00","0.00","0.00","15.20","1,806","27,450","4","15.15","15.60","11,040,593","15.85","16.95","14.75"
"5312","寶島科","31.50","-0.80 ","32.25","32.30","31.15","31.46","220,311","6,929,934","101","31.15","31.50","60,059,898","31.50","33.70","29.30"
"5314","世紀","4.02","-0.05 ","4.05","4.14","4.02","4.05","395,784","1,603,336","121","4.02","4.07","111,575,298","4.02","4.30","3.74"
"5315","光聯","3.20","+0.04","3.13","3.20","3.11","3.16","790,001","2,493,210","193","3.15","3.20","236,303,321","3.20","3.42","2.98"
"5317","凱美","6.70","-0.08 ","6.77","6.83","6.65","6.72","311,176","2,091,107","104","6.70","6.73","136,389,469","6.70","7.16","6.24"
"5321","友銓","2.58","-0.12 ","2.72","2.72","2.58","2.60","129,999","338,177","39","2.58","2.66","225,000,000","2.58","2.76","2.40"
"5324","德豐","14.10","+0.90","14.10","14.10","14.10","14.10","8,614","121,456","10","14.10","0.00","47,520,034","14.10","15.05","13.15"
"5326","漢磊","8.17","-0.14 ","8.25","8.49","8.17","8.32","2,083,100","17,332,588","606","8.17","8.20","338,939,308","8.17","8.74","7.60"
"5328","華容","4.09","-0.04 ","4.13","4.15","4.02","4.09","278,649","1,139,635","55","4.09","4.12","167,119,100","4.09","4.37","3.81"
"5340","建榮","4.20","0.00 ","4.15","4.30","4.15","4.21","386,293","1,625,308","69","4.20","4.24","165,893,964","4.20","4.49","3.91"
"5344","立衛","17.30","+1.10","17.30","17.30","17.30","17.30","502,996","8,701,825","135","17.30","0.00","74,389,007","17.30","18.50","16.10"
"5345","天揚","5.29","+0.02","5.27","5.50","5.17","5.37","1,131,836","6,074,144","231","5.25","5.29","50,000,000","5.29","5.66","4.92"
"5346","力晶","4.57","+0.04","4.70","4.76","4.56","4.67","244,898,465","1,144,254,915","20,337","4.57","4.58","7,813,649,548","4.57","4.88","4.26"
"5347","世界","11.20","-0.50 ","11.50","11.65","11.20","11.46","6,565,158","75,218,476","1,671","11.20","11.35","1,695,486,032","11.20","11.95","10.45"
"5348","系通","12.90","-0.05 ","12.70","12.95","12.40","12.72","38,337","487,713","22","12.70","12.95","21,750,310","12.90","13.80","12.00"
"5349","先豐","5.17","-0.08 ","5.20","5.24","5.03","5.13","269,001","1,380,805","70","5.09","5.17","203,014,081","5.17","5.53","4.81"
"5351","鈺創","14.30","+0.85","13.50","14.35","13.50","14.20","20,508,038","291,187,694","4,202","14.25","14.30","423,164,738","14.30","15.30","13.30"
"5353","台林","7.24","-0.06 ","7.30","7.32","7.20","7.26","209,500","1,521,189","54","7.20","7.25","100,941,085","7.24","7.74","6.74"
"5355","佳總","6.71","-0.07 ","6.78","6.89","6.67","6.78","384,000","2,602,460","134","6.71","6.79","132,680,774","6.71","7.17","6.25"
"5356","協益","6.25","+0.02","6.02","6.28","6.02","6.23","330,823","2,061,684","95","6.25","6.27","140,000,000","6.25","6.68","5.82"
"5364","浩騰","6.60","+0.12","6.37","6.75","6.37","6.64","2,113,731","14,036,780","489","6.55","6.60","189,053,841","6.60","7.06","6.14"
"5371","中光電","22.80","-0.10 ","22.90","23.70","22.50","23.10","8,856,881","204,575,140","2,822","22.75","22.80","724,038,518","22.80","24.35","21.25"
"5381","合正","4.00","0.00 ","3.95","4.18","3.95","4.06","7,168,554","29,097,696","972","4.00","4.01","249,661,788","4.00","4.28","3.72"
"5383","金利","7.85","0.00 ","8.00","8.09","7.85","7.98","148,944","1,188,513","63","7.85","7.95","69,334,208","7.85","8.39","7.31"
"5384","捷元","6.25","-0.02 ","6.30","6.69","6.12","6.41","717,220","4,598,596","213","6.25","6.30","93,039,500","6.25","6.68","5.82"
"5386","青雲","4.75","-0.35 ","5.09","5.09","4.75","5.08","160,284","814,049","6","4.75","5.38","34,939,831","4.75","5.08","4.42"
"5387","茂德","1.22","-0.09 ","1.22","1.22","1.22","1.22","8,451,104","10,310,346","350","0.00","1.22","7,289,028,624","1.22","1.30","1.14"
"5392","應華","101.50","+1.50","100.00","103.00","98.30","101.09","1,031,391","104,266,085","666","101.00","101.50","63,205,800","101.50","108.50","94.40"
"5395","普揚","5.70","+0.16","5.54","5.70","5.40","5.55","18,000","99,820","5","0.00","5.70","64,523,500","5.70","6.09","5.31"
"5398","力瑋","4.38","-0.02 ","4.30","4.38","4.20","4.26","11,000","46,820","7","4.22","4.40","53,733,000","4.38","4.68","4.08"
"5403","中菲","13.30","+0.05","12.95","13.50","12.95","13.31","354,000","4,710,650","78","13.25","13.30","58,861,306","13.30","14.20","12.40"
"5410","國眾","5.29","+0.11","5.20","5.36","5.20","5.30","183,000","970,010","56","5.23","5.29","82,180,250","5.29","5.66","4.92"
"5425","台半","16.55","-0.15 ","16.50","17.45","16.50","16.94","4,539,500","76,896,373","1,322","16.55","16.60","243,966,896","16.55","17.70","15.40"
"5426","振發","12.60","-0.20 ","12.70","12.80","12.55","12.65","556,894","7,043,462","185","12.55","12.60","150,000,000","12.60","13.45","11.75"
"5432","達威","6.50","0.00 ","6.45","6.80","6.35","6.54","2,464,000","16,109,330","597","6.50","6.52","81,574,799","6.50","6.95","6.05"
"5438","東友","17.80","-0.20 ","17.80","18.20","17.75","17.94","549,473","9,857,914","259","17.80","17.85","112,536,565","17.80","19.00","16.60"
"5439","高技","12.00","-0.35 ","12.10","12.40","12.00","12.17","595,107","7,243,170","246","12.00","12.05","75,525,210","12.00","12.80","11.20"
"5443","均豪","10.70","-0.45 ","11.10","11.25","10.70","10.99","1,967,143","21,624,213","592","10.70","10.80","227,260,180","10.70","11.40","9.96"
"5450","寶聯","12.90","-0.20 ","12.30","13.30","12.30","12.94","138,311","1,789,630","52","12.80","13.00","50,392,250","12.90","13.80","12.00"
"5452","佶優","6.17","0.00 ","6.15","6.20","6.12","6.15","397,209","2,444,114","99","6.13","6.17","127,196,800","6.17","6.60","5.74"
"5455","訊利電","7.75","-0.13 ","7.70","7.93","7.70","7.81","265,060","2,069,312","95","7.75","7.79","36,500,000","7.75","8.29","7.21"
"5457","宣德","6.23","-0.32 ","6.50","6.50","6.21","6.34","1,175,658","7,451,318","228","6.23","6.30","189,987,592","6.23","6.66","5.80"
"5460","同協","9.05","-0.26 ","9.25","9.28","9.05","9.14","160,218","1,463,659","119","9.05","9.10","68,925,743","9.05","9.68","8.42"
"5464","霖宏","21.90","-0.90 ","22.60","23.10","21.90","22.45","145,494","3,266,843","93","21.90","22.00","60,000,000","21.90","23.40","20.40"
"5465","富驊","4.20","+0.03","4.17","4.32","4.17","4.23","429,001","1,812,834","107","4.19","4.20","117,720,000","4.20","4.49","3.91"
"5466","泰林","7.15","-0.15 ","7.24","7.43","7.10","7.26","803,100","5,829,515","244","7.13","7.20","259,233,450","7.15","7.65","6.65"
"5467","聯福生","6.86","+0.27","6.55","6.86","6.55","6.71","5,155","34,574","6","0.00","6.87","111,177,619","6.86","7.34","6.38"
"5468","凱鈺","8.75","+0.57","8.18","8.75","8.15","8.60","633,706","5,452,003","183","8.75","0.00","78,102,509","8.75","9.36","8.14"
"5474","聰泰","23.35","-0.35 ","23.20","24.00","23.20","23.53","176,062","4,142,950","90","23.35","23.75","33,729,787","23.35","24.95","21.75"
"5475","德宏","4.63","+0.23","4.25","4.70","4.25","4.55","1,936,701","8,820,371","332","4.59","4.63","188,457,625","4.63","4.95","4.31"
"5478","智冠","106.00","-1.50 ","106.00","108.00","106.00","107.09","1,667,606","178,576,236","1,011","106.00","106.50","125,039,565","106.00","113.00","98.60"
"5480","統盟","5.40","+0.15","5.25","5.42","5.08","5.30","309,400","1,641,230","96","5.16","5.40","180,274,800","5.40","5.77","5.03"
"5481","華韡","9.34","-0.05 ","9.00","9.38","9.00","9.19","146,818","1,349,907","52","9.10","9.34","102,281,891","9.34","9.99","8.69"
"5483","中美晶","74.50","-1.70 ","75.20","76.00","74.50","75.24","5,688,784","428,042,894","3,200","74.50","74.60","221,756,110","74.50","79.70","69.30"
"5487","通泰","12.90","-0.20 ","12.60","13.10","12.60","12.99","153,248","1,990,324","50","12.85","12.90","45,219,031","12.90","13.80","12.00"
"5488","松普","6.30","-0.01 ","6.30","6.45","6.21","6.30","262,000","1,651,378","66","6.22","6.29","91,586,124","6.30","6.74","5.86"
"5489","彩富","22.85","-0.35 ","23.20","23.20","22.70","22.89","97,173","2,224,509","50","22.80","22.90","95,751,324","22.85","24.40","21.30"
"5490","同亨","13.00","+0.30","12.70","13.20","12.60","12.88","418,380","5,386,801","164","12.90","13.00","95,747,000","13.00","13.90","12.10"
"5491","連展","10.30","-0.50 ","10.55","11.00","10.20","10.53","1,064,363","11,211,750","293","10.25","10.30","131,164,520","10.30","11.00","9.58"
"5492","亞智科","12.85","-0.45 ","13.20","13.20","12.85","12.99","98,002","1,272,676","39","12.85","13.00","92,866,067","12.85","13.70","12.00"
"5493","三聯","12.65","-0.15 ","12.95","12.95","12.65","12.76","85,000","1,084,800","49","12.65","12.85","38,304,513","12.65","13.50","11.80"
"5498","凱崴","3.79","+0.05","3.59","3.88","3.56","3.77","3,616,100","13,632,980","377","3.79","3.80","143,286,848","3.79","4.05","3.53"
"5505","和旺","7.15","-0.35 ","7.60","7.70","7.15","7.47","493,002","3,684,434","152","7.04","7.35","40,000,000","7.15","7.65","6.65"
"5506","長鴻","3.33","-0.25 ","3.58","3.82","3.33","3.65","160,125","584,186","42","0.00","3.33","127,215,000","3.33","3.56","3.10"
"5508","永信建","39.95","-0.25 ","40.20","40.80","39.50","40.10","115,008","4,612,270","78","39.60","39.95","131,042,937","39.95","42.70","37.20"
"5511","德昌","13.20","-0.20 ","13.40","13.40","13.05","13.17","145,004","1,909,352","48","13.20","13.25","82,308,450","13.20","14.10","12.30"
"5512","力麒","9.10","-0.15 ","9.23","9.44","8.95","9.13","8,439,407","77,093,723","1,387","9.10","9.12","403,867,820","9.10","9.73","8.47"
"5514","三豐","12.75","-0.10 ","12.80","12.80","12.50","12.60","94,083","1,185,729","118","12.55","12.75","98,662,788","12.75","13.60","11.90"
"5516","雙喜","7.76","-0.19 ","8.50","8.50","7.66","8.43","74,002","624,155","34","7.73","8.48","38,295,000","7.76","8.30","7.22"
"5519","隆大","14.45","0.00 ","14.20","14.45","14.20","14.36","24,259","348,315","16","14.35","14.45","61,000,000","14.45","15.45","13.45"
"5520","力泰","18.60","-0.40 ","18.60","18.60","18.60","18.60","6,002","111,637","4","18.55","19.00","70,959,112","18.60","19.90","17.30"
"5521","工信","9.10","-0.41 ","9.45","9.48","9.00","9.24","6,485,445","59,954,298","1,495","9.10","9.11","347,527,413","9.10","9.73","8.47"
"5523","宏都","13.05","-0.25 ","13.10","13.65","13.00","13.29","1,919,335","25,512,534","609","13.00","13.05","109,323,217","13.05","13.95","12.15"
"5529","志嘉","9.30","-0.70 ","9.94","10.00","9.30","9.44","416,003","3,926,857","210","0.00","9.30","44,173,800","9.30","9.95","8.65"
"5530","大漢","7.93","+0.51","7.93","7.93","7.93","7.93","353,670","2,804,602","73","7.93","0.00","107,235,000","7.93","8.48","7.38"
"5601","台聯櫃","15.00","+0.50","14.20","15.00","13.50","14.09","51,002","718,579","31","14.05","15.00","72,000,000","15.00","16.05","13.95"
"5603","陸海","7.75","-0.20 ","7.90","7.90","7.70","7.79","331,100","2,578,614","118","7.69","7.75","62,931,495","7.75","8.29","7.21"
"5604","中連貨","20.95","-0.55 ","20.95","21.10","20.95","21.01","95,341","2,003,441","52","20.95","21.00","108,782,968","20.95","22.40","19.50"
"5609","中菲行","22.70","-1.20 ","23.10","24.00","22.50","23.33","1,386,372","32,347,687","615","22.70","22.90","116,000,000","22.70","24.25","21.15"
"5701","劍湖山","11.95","+0.55","11.35","12.05","11.35","11.81","26,009,690","307,047,345","5,599","11.90","11.95","415,699,242","11.95","12.75","11.15"
"5703","亞都","21.15","+1.35","19.90","21.15","19.85","20.85","187,000","3,899,350","121","21.15","0.00","70,239,594","21.15","22.60","19.70"
"5704","老爺知","18.00","+0.20","17.50","18.40","17.50","17.89","163,000","2,916,300","78","17.70","18.00","59,787,165","18.00","19.25","16.75"
"5706","鳳凰","79.60","+3.80","75.50","80.50","75.20","78.86","1,431,355","112,880,044","1,084","79.60","79.70","35,130,708","79.60","85.10","74.10"
"5820","日盛金","4.00","-0.19 ","4.19","4.22","3.98","4.08","63,098,940","257,655,546","6,402","4.00","4.01","4,521,149,425","4.00","4.28","3.72"
"5902","德記","3.85","+0.03","3.65","3.93","3.65","3.83","1,243,045","4,763,479","262","3.81","3.85","230,000,000","3.85","4.11","3.59"
"5903","全家","49.75","-0.35 ","47.10","50.70","47.10","49.41","12,369","611,149","13","49.80","50.80","223,220,000","49.75","53.20","46.30"
"5904","寶雅","26.40","-0.10 ","26.50","26.65","26.40","26.54","138,184","3,668,019","63","26.40","26.55","66,357,819","26.40","28.20","24.60"
"5905","南仁湖","8.92","+0.58","8.23","8.92","8.23","8.85","5,619,923","49,760,088","1,189","8.92","0.00","174,789,817","8.92","9.54","8.30"
"6008","凱基證","11.80","-0.70 ","12.10","12.45","11.80","12.06","51,042,995","615,435,730","11,727","11.80","11.85","2,538,086,216","11.80","12.60","11.00"
"6015","宏遠證","7.01","-0.38 ","7.13","7.35","6.91","7.13","5,611,493","40,013,443","1,220","7.00","7.01","429,900,000","7.01","7.50","6.52"
"6016","康和證","8.20","-0.60 ","8.70","8.79","8.20","8.48","8,157,553","69,195,241","1,643","8.20","8.21","655,425,090","8.20","8.77","7.63"
"6020","大展證","13.30","-0.60 ","13.50","13.70","13.30","13.48","120,316","1,622,158","51","13.30","13.45","232,583,552","13.30","14.20","12.40"
"6021","大慶證","9.40","-0.40 ","9.50","9.95","9.40","9.56","1,032,009","9,868,302","332","9.40","9.41","265,589,587","9.40","10.05","8.75"
"6022","大眾證","9.88","+0.19","9.40","10.10","9.40","9.85","5,471,187","53,917,057","1,187","9.88","9.89","299,901,296","9.88","10.55","9.19"
"6023","寶來期","46.60","-2.35 ","48.30","48.30","46.55","47.42","903,985","42,867,795","441","46.60","46.90","131,276,288","46.60","49.85","43.35"
"6101","弘捷","0.82","-0.06 ","0.82","0.82","0.82","0.82","111,000","91,020","11","0.82","0.83","104,365,000","0.82","0.87","0.77"
"6103","合邦","2.90","-0.02 ","2.72","2.90","2.72","2.73","37,998","103,582","13","2.74","2.90","62,746,974","2.90","3.10","2.70"
"6104","創惟","19.10","+0.45","18.30","19.50","18.30","19.13","2,027,008","38,786,394","784","19.10","19.20","84,418,184","19.10","20.40","17.80"
"6105","瑞傳","30.55","+0.65","29.80","30.85","29.60","30.42","1,644,138","50,010,043","654","30.35","30.55","107,256,416","30.55","32.65","28.45"
"6107","華美","5.11","-0.38 ","5.11","5.11","5.11","5.11","41,000","209,510","12","0.00","5.11","35,029,900","5.11","5.46","4.76"
"6109","亞元","6.04","+0.04","6.00","6.05","5.74","5.93","18,004","106,690","16","5.75","6.03","48,766,917","6.04","6.46","5.62"
"6111","大宇資","0.00","--- ","0.00","0.00","0.00","17.00","1","17","1","0.00","16.90","24,949,768","16.90","18.05","15.75"
"6113","亞矽","5.90","+0.04","5.86","6.00","5.56","5.83","110,000","641,380","47","5.87","5.90","55,607,100","5.90","6.31","5.49"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","8.05","35,457,448","8.65","9.25","8.05"
"6118","建達","13.30","0.00 ","13.25","13.55","13.05","13.29","481,440","6,399,650","231","13.10","13.30","86,489,219","13.30","14.20","12.40"
"6121","新普","99.90","+0.50","99.00","101.00","98.50","99.47","1,982,484","197,187,844","1,013","99.90","100.00","208,604,843","99.90","106.50","93.00"
"6122","擎邦","15.45","-0.65 ","15.90","16.20","15.45","15.87","1,489,525","23,634,683","430","15.40","15.65","52,800,973","15.45","16.50","14.40"
"6123","上奇","15.95","-0.20 ","16.00","16.00","15.65","15.84","116,191","1,840,994","66","15.95","16.00","41,258,846","15.95","17.05","14.85"
"6124","業強","11.75","-0.10 ","11.65","11.80","11.50","11.62","236,541","2,748,200","88","11.65","11.75","192,479,945","11.75","12.55","10.95"
"6125","廣運","27.00","-0.60 ","27.40","27.60","26.90","27.22","1,321,599","35,978,662","552","26.95","27.00","155,416,235","27.00","28.85","25.15"
"6126","信音","14.90","-0.05 ","14.95","15.15","14.80","14.93","453,775","6,774,823","173","14.80","14.90","75,532,471","14.90","15.90","13.90"
"6127","九豪","7.54","+0.06","7.48","7.61","7.48","7.56","142,200","1,074,395","62","7.54","7.58","81,147,551","7.54","8.06","7.02"
"6129","普誠","11.00","+0.70","10.10","11.00","9.99","10.51","5,624,957","59,125,397","1,241","11.00","0.00","178,962,175","11.00","11.75","10.25"
"6134","萬旭","33.70","+1.30","31.90","34.60","31.90","33.65","816,900","27,489,947","377","33.60","33.70","65,700,000","33.70","36.05","31.35"
"6135","佳營","4.09","+0.10","4.00","4.09","3.98","4.00","183,000","732,870","33","3.98","4.10","76,188,875","4.09","4.37","3.81"
"6138","茂達","27.00","-0.45 ","27.40","28.00","27.00","27.41","2,900,604","79,511,408","1,243","27.00","27.10","122,753,448","27.00","28.85","25.15"
"6140","訊達","7.40","-0.01 ","7.37","7.50","7.37","7.41","93,000","689,180","26","7.37","7.42","33,882,750","7.40","7.91","6.89"
"6143","振曜","23.30","+0.65","22.90","24.20","22.50","23.33","1,860,610","43,405,745","740","23.25","23.40","63,690,231","23.30","24.90","21.70"
"6144","得利影","6.70","-0.35 ","6.70","6.70","6.70","6.70","1,001","6,706","2","6.57","7.04","62,431,473","6.70","7.16","6.24"
"6146","耕興","45.45","+0.70","44.80","46.50","44.75","45.77","1,182,532","54,123,844","626","45.45","45.50","77,131,528","45.45","48.60","42.30"
"6147","頎邦","14.50","0.00 ","14.30","15.10","14.30","14.79","7,279,433","107,654,429","1,619","14.50","14.55","312,371,696","14.50","15.50","13.50"
"6148","驊宏資","2.95","-0.03 ","2.97","2.99","2.88","2.94","359,000","1,055,250","65","2.92","2.95","150,751,044","2.95","3.15","2.75"
"6150","撼訊","15.30","+0.15","15.00","15.90","15.00","15.41","907,343","13,980,483","401","15.30","15.35","63,641,299","15.30","16.35","14.25"
"6151","晉倫","10.40","0.00 ","10.30","10.55","10.30","10.40","36,999","384,839","18","10.40","10.45","44,567,000","10.40","11.10","9.68"
"6152","百一","24.20","-0.10 ","24.30","24.30","23.90","24.11","338,287","8,155,488","134","24.15","24.20","130,437,026","24.20","25.85","22.55"
"6154","順發","20.45","-0.45 ","20.70","20.80","20.45","20.56","222,552","4,575,378","120","20.45","20.50","72,800,000","20.45","21.85","19.05"
"6156","科橋","6.41","-0.12 ","6.45","6.60","6.41","6.48","1,051,241","6,808,090","281","6.41","6.49","219,286,710","6.41","6.85","5.97"
"6158","禾昌","25.40","+0.20","25.00","26.00","25.00","25.57","2,599,188","66,457,852","985","25.35","25.40","113,095,673","25.40","27.15","23.65"
"6160","欣技","42.55","-1.25 ","43.80","43.80","42.50","42.99","198,095","8,516,897","135","42.55","42.70","70,981,120","42.55","45.50","39.60"
"6161","捷波","8.01","-0.11 ","8.00","8.32","7.83","8.12","2,314,125","18,798,542","369","8.01","8.07","101,104,239","8.01","8.57","7.45"
"6163","華電網","29.40","+0.15","29.00","30.60","28.90","29.82","2,251,331","67,125,180","946","29.40","29.45","77,153,227","29.40","31.45","27.35"
"6167","久正","4.90","-0.16 ","5.03","5.30","4.87","5.10","1,613,899","8,232,801","370","4.88","4.90","162,173,221","4.90","5.24","4.56"
"6169","昱泉","44.50","-2.50 ","46.50","46.50","44.50","45.36","1,325,475","60,117,311","764","44.50","44.60","27,941,000","44.50","47.60","41.40"
"6170","統振","26.60","-1.00 ","27.50","27.90","26.60","27.34","894,978","24,472,258","388","26.60","26.70","81,624,579","26.60","28.45","24.75"
"6171","亞銳士","6.40","0.00 ","6.40","6.50","6.28","6.32","63,126","399,203","21","6.31","6.45","27,351,921","6.40","6.84","5.96"
"6173","信昌電","8.95","+0.27","8.60","9.20","8.40","8.83","2,202,443","19,440,277","369","8.85","8.95","162,209,827","8.95","9.57","8.33"
"6174","安碁","5.48","+0.12","5.20","5.48","5.15","5.32","114,760","610,881","23","5.32","5.48","71,687,458","5.48","5.86","5.10"
"6175","立敦","4.81","+0.08","4.70","4.81","4.68","4.72","57,655","271,984","19","4.60","4.82","93,678,907","4.81","5.14","4.48"
"6177","達麗","13.90","+0.90","13.40","13.90","13.40","13.86","202,035","2,800,786","39","13.90","0.00","49,399,620","13.90","14.85","12.95"
