上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4502","源恆","2.90","0.00 ","2.90","2.90","2.85","2.90","24,075","69,735","7","2.83","2.90","75,243,858","2.90","3.10","2.70"
"4506","崇友","10.05","+0.05","10.05","10.10","10.05","10.05","14,704","147,840","10","10.05","10.10","196,680,000","10.05","10.75","9.35"
"4510","高鋒","6.69","-0.16 ","6.66","6.85","6.61","6.68","56,000","374,230","27","6.69","6.75","88,178,515","6.69","7.15","6.23"
"4513","福裕","11.00","-0.30 ","11.30","11.70","11.00","11.17","51,000","569,450","25","11.00","11.30","64,880,300","11.00","11.75","10.25"
"4523","永彰","15.40","-0.30 ","15.25","15.70","15.15","15.46","14,000","216,500","11","15.25","15.70","54,000,000","15.40","16.45","14.35"
"4527","方土霖","14.50","+0.45","14.40","14.50","14.30","14.46","30,000","433,700","15","14.20","14.50","52,409,167","14.50","15.50","13.50"
"4528","江興鍛","10.25","0.00 ","10.25","10.35","10.15","10.22","55,000","561,900","17","10.20","10.25","62,917,075","10.25","10.95","9.54"
"4529","力武","8.42","-0.02 ","8.50","8.50","8.30","8.34","121,000","1,009,250","32","8.35","8.42","46,918,368","8.42","9.00","7.84"
"4530","宏易","9.96","+0.02","9.95","10.05","9.94","9.96","250,000","2,490,030","83","9.96","10.05","65,034,100","9.96","10.65","9.27"
"4533","協易機","12.10","-0.10 ","12.05","12.20","11.80","12.03","316,930","3,811,810","76","12.10","12.15","109,831,471","12.10","12.90","11.30"
"4534","三林","6.52","+0.32","6.00","6.54","6.00","6.52","74,000","482,140","11","5.78","6.52","100,518,744","6.52","6.97","6.07"
"4535","至興","36.00","-0.15 ","35.80","36.00","35.80","35.93","3,000","107,800","3","36.00","36.05","72,058,800","36.00","38.50","33.50"
"4609","唐鋒","14.20","+0.05","14.15","14.20","14.05","14.16","25,000","354,050","11","14.10","14.20","47,946,820","14.20","15.15","13.25"
"4702","中美聯","4.90","+0.11","4.99","4.99","4.67","4.92","720,000","3,543,290","133","4.90","4.94","61,025,631","4.90","5.24","4.56"
"4703","美克能","8.98","+0.58","8.30","8.98","8.30","8.84","568,000","5,023,940","194","8.98","0.00","68,407,520","8.98","9.60","8.36"
"4706","大恭","9.15","-0.25 ","9.29","9.29","9.15","9.21","12,000","110,550","6","9.16","9.34","79,030,093","9.15","9.79","8.51"
"4707","磐亞","13.00","+0.05","13.00","13.20","12.85","12.98","239,677","3,110,248","91","13.00","13.05","207,853,720","13.00","13.90","12.10"
"4711","永純","16.80","+0.15","16.65","17.15","16.65","16.83","264,000","4,443,900","78","16.80","17.00","61,056,000","16.80","17.95","15.65"
"4712","南璋","6.40","+0.05","6.41","6.41","6.16","6.34","33,000","209,150","15","6.21","6.39","64,086,600","6.40","6.84","5.96"
"4714","永捷","9.83","+0.40","9.45","9.83","9.45","9.57","211,000","2,019,130","74","9.65","9.83","42,444,679","9.83","10.50","9.15"
"4716","大立","15.80","+0.20","15.60","15.85","15.60","15.72","61,000","959,050","35","15.80","15.85","53,691,017","15.80","16.90","14.70"
"4720","德淵","12.85","+0.15","12.65","12.85","12.50","12.58","66,000","830,350","29","12.60","12.75","68,001,360","12.85","13.70","12.00"
"4721","美琪瑪","21.10","+0.30","20.80","21.10","20.70","20.96","148,415","3,111,455","81","21.00","21.15","69,529,621","21.10","22.55","19.65"
"4722","國精化","10.70","0.00 ","10.70","10.70","10.50","10.65","20,000","213,000","12","10.70","10.75","60,746,881","10.70","11.40","9.96"
"4729","熒茂","22.45","-1.10 ","23.50","23.50","22.00","22.55","990,200","22,326,539","534","22.30","22.45","63,500,000","22.45","24.00","20.90"
"4733","上緯","77.50","-0.30 ","77.00","78.70","76.00","77.14","434,500","33,518,749","310","77.20","77.50","60,000,000","77.50","82.90","72.10"
"4903","聯光通","6.69","-0.04 ","6.70","6.85","6.65","6.69","93,000","622,570","28","6.69","6.74","72,996,950","6.69","7.15","6.23"
"4905","台聯電","13.15","0.00 ","13.15","13.30","13.05","13.18","215,062","2,834,956","52","13.15","13.25","56,350,000","13.15","14.05","12.25"
"4907","正華","18.60","-1.35 ","19.10","21.30","18.60","19.88","1,793,898","35,654,850","530","0.00","18.60","28,957,778","18.60","19.90","17.30"
"4908","前鼎","30.60","-0.70 ","31.00","31.35","30.30","30.66","423,954","13,000,101","199","30.60","30.80","66,764,000","30.60","32.70","28.50"
"4909","新復興","38.00","+0.70","38.50","38.50","37.30","37.84","881,100","33,336,859","471","38.00","38.10","80,891,121","38.00","40.65","35.35"
"5007","三星","17.00","+0.10","16.90","17.05","16.80","16.94","246,645","4,178,039","70","17.00","17.05","219,956,859","17.00","18.15","15.85"
"5009","榮剛","17.40","+1.10","16.35","17.40","16.30","16.96","2,799,500","47,481,349","875","17.40","0.00","331,170,106","17.40","18.60","16.20"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","0.00","3.88","32,437,350","3.63","3.88","3.38"
"5013","強新","10.65","-0.05 ","10.60","10.65","10.50","10.56","290,223","3,065,236","138","10.65","10.70","87,162,000","10.65","11.35","9.91"
"5014","建錩","11.15","-0.05 ","11.20","11.20","10.90","11.05","175,072","1,934,542","51","11.00","11.15","124,117,214","11.15","11.90","10.40"
"5015","華祺","14.50","0.00 ","14.55","14.85","14.50","14.64","88,029","1,289,120","31","14.50","14.75","60,639,189","14.50","15.50","13.50"
"5016","松和","18.05","-0.25 ","18.05","18.20","18.00","18.09","113,036","2,044,708","32","18.05","18.20","45,110,978","18.05","19.30","16.80"
"5102","富強","10.50","0.00 ","10.60","10.60","10.25","10.46","62,000","648,500","16","10.50","10.60","58,127,044","10.50","11.20","9.77"
"5201","凱衛","20.00","-0.05 ","20.05","20.05","20.00","20.00","20,500","410,000","17","20.00","20.05","25,674,600","20.00","21.40","18.60"
"5202","力新","5.50","+0.14","5.35","5.50","5.35","5.47","56,000","306,320","15","5.50","5.51","60,694,000","5.50","5.88","5.12"
"5205","漢康","53.50","+2.80","48.00","54.20","48.00","52.20","891,128","46,518,321","464","53.10","53.50","20,188,000","53.50","57.20","49.80"
"5209","新鼎","0.00","--- ","0.00","0.00","0.00","24.85","0","0","0","24.40","25.00","21,305,000","25.00","26.75","23.25"
"5210","寶碩","8.62","+0.56","8.62","8.62","8.10","8.54","3,521,813","30,085,748","738","8.62","0.00","66,407,262","8.62","9.22","8.02"
"5211","蒙恬","28.50","+0.55","28.55","28.55","27.30","28.16","90,000","2,534,700","64","27.55","28.50","32,024,727","28.50","30.45","26.55"
"5212","凌網","19.10","-1.40 ","19.95","20.30","19.10","19.40","353,005","6,849,095","135","0.00","19.10","34,533,000","19.10","20.40","17.80"
"5213","力昕","25.35","+1.65","23.70","25.35","23.70","24.74","693,485","17,153,593","312","25.35","0.00","102,843,313","25.35","27.10","23.60"
"5301","祥裕","3.22","-0.11 ","3.28","3.28","3.10","3.14","72,740","228,158","29","3.10","3.22","62,916,000","3.22","3.44","3.00"
"5302","太欣","16.70","0.00 ","16.75","16.75","15.65","16.38","282,369","4,625,974","134","16.65","16.70","162,180,000","16.70","17.85","15.55"
"5304","鼎創達","2.69","+0.16","2.38","2.69","2.38","2.42","28,435","68,731","30","2.39","2.69","185,962,436","2.69","2.87","2.51"
"5306","訊康","4.49","+0.19","4.59","4.59","4.45","4.52","97,756","441,721","42","4.41","4.48","67,831,717","4.49","4.80","4.18"
"5309","系統","10.30","-0.10 ","10.30","10.40","10.20","10.31","1,134,505","11,700,722","223","10.30","10.40","130,537,229","10.30","11.00","9.58"
"5310","天剛","61.90","-0.90 ","62.80","62.80","60.10","61.46","106,510","6,546,112","90","61.00","61.90","11,040,593","61.90","66.20","57.60"
"5312","寶島科","53.50","+3.50","50.00","53.50","50.00","52.86","581,353","30,729,078","339","53.20","53.50","60,059,898","53.50","57.20","49.80"
"5314","世紀","7.37","+0.46","7.36","7.37","7.05","7.25","1,011,984","7,336,211","235","7.30","7.37","111,575,298","7.37","7.88","6.86"
"5315","光聯","4.65","-0.26 ","4.91","5.02","4.65","4.81","768,857","3,695,633","158","4.65","4.76","236,303,321","4.65","4.97","4.33"
"5317","凱美","6.67","-0.09 ","6.70","6.78","6.66","6.69","519,757","3,478,364","144","6.66","6.67","136,389,469","6.67","7.13","6.21"
"5321","友銓","2.50","-0.05 ","2.55","2.60","2.50","2.53","116,023","293,935","34","2.49","2.50","225,000,000","2.50","2.67","2.33"
"5324","德豐","16.95","+0.10","16.70","17.35","16.30","16.60","6,202","102,949","12","16.15","16.95","47,520,034","16.95","18.10","15.80"
"5326","漢磊","8.01","-0.09 ","8.20","8.20","7.91","8.01","764,885","6,130,190","243","8.01","8.05","326,638,308","8.01","8.57","7.45"
"5328","華容","8.29","+0.05","8.24","8.49","8.11","8.21","444,903","3,652,172","92","8.17","8.30","167,119,100","8.29","8.87","7.71"
"5340","建榮","4.42","-0.09 ","4.51","4.59","4.42","4.52","235,673","1,066,140","32","4.42","4.55","165,893,964","4.42","4.72","4.12"
"5344","立衛","18.20","-0.25 ","18.55","18.60","18.20","18.35","88,750","1,628,510","51","18.20","18.45","79,447,460","18.20","19.45","16.95"
"5345","天揚","4.95","-0.14 ","5.09","5.10","4.90","5.00","105,017","524,780","58","4.95","4.96","50,000,000","4.95","5.29","4.61"
"5346","力晶","3.26","-0.24 ","3.26","3.26","3.26","3.26","24,101,060","78,569,444","2,000","0.00","3.26","7,831,118,731","3.26","3.48","3.04"
"5347","世界","14.00","-0.05 ","14.20","14.20","13.85","13.98","1,895,807","26,504,248","776","13.95","14.00","1,677,486,032","14.00","14.95","13.05"
"5348","系通","13.00","-0.40 ","13.35","13.35","13.00","13.03","73,000","950,900","26","12.85","13.00","21,750,310","13.00","13.90","12.10"
"5349","先豐","8.00","+0.20","7.99","8.20","7.91","8.05","750,560","6,038,784","179","8.00","8.04","201,265,081","8.00","8.56","7.44"
"5351","鈺創","12.80","+0.45","12.60","12.80","12.45","12.58","1,840,772","23,165,742","457","12.75","12.80","417,996,738","12.80","13.65","11.95"
"5353","台林","9.24","0.00 ","9.20","9.24","9.10","9.17","40,159","368,142","18","9.24","9.34","100,941,085","9.24","9.88","8.60"
"5355","佳總","17.55","0.00 ","17.60","18.00","17.50","17.69","348,149","6,160,292","168","17.55","17.70","132,680,774","17.55","18.75","16.35"
"5356","協益","9.26","-0.14 ","9.43","9.50","9.20","9.30","542,337","5,043,270","128","9.26","9.27","140,000,000","9.26","9.90","8.62"
"5364","浩騰","8.05","+0.19","7.86","8.18","7.86","8.07","1,660,201","13,394,148","354","8.04","8.08","189,053,841","8.05","8.61","7.49"
"5371","中光電","38.00","-0.40 ","38.60","38.65","37.80","38.09","3,515,574","133,917,412","1,643","38.00","38.05","724,038,518","38.00","40.65","35.35"
"5381","合正","4.55","-0.11 ","4.66","4.70","4.46","4.53","679,162","3,076,728","178","4.55","4.59","249,661,788","4.55","4.86","4.24"
"5383","金利","14.75","+0.05","14.70","15.00","14.40","14.73","512,731","7,551,471","116","14.70","14.75","69,334,208","14.75","15.75","13.75"
"5384","捷元","7.84","+0.09","8.00","8.00","7.77","7.91","578,501","4,575,820","117","7.84","7.86","92,339,500","7.84","8.38","7.30"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","6.98","43","300","1","0.00","7.33","34,939,831","7.33","7.84","6.82"
"5387","茂德","1.17","-0.03 ","1.20","1.20","1.13","1.15","4,843,932","5,575,594","236","1.17","1.18","7,267,016,424","1.17","1.25","1.09"
"5392","應華","192.50","+12.50","184.50","192.50","182.00","188.19","2,285,023","430,028,424","1,405","192.00","192.50","69,561,492","192.50","205.50","179.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","0.00","4.18","103,023,500","4.18","4.47","3.89"
"5398","力瑋","6.20","+0.25","5.95","6.29","5.70","6.10","84,000","512,820","25","6.01","6.19","53,733,000","6.20","6.63","5.77"
"5403","中菲","13.00","-0.95 ","13.00","13.00","13.00","13.00","438,557","5,701,241","87","0.00","13.00","55,105,306","13.00","13.90","12.10"
"5410","國眾","8.51","-0.20 ","8.60","8.63","8.48","8.53","306,400","2,614,310","95","8.51","8.64","82,180,250","8.51","9.10","7.92"
"5425","台半","22.40","+0.25","22.15","22.65","21.75","22.29","4,104,800","91,516,440","1,312","22.35","22.40","243,966,896","22.40","23.95","20.85"
"5426","振發","15.90","+0.35","15.65","16.00","15.60","15.84","1,182,575","18,726,391","390","15.85","15.90","143,800,000","15.90","17.00","14.80"
"5432","達威","1.52","-0.09 ","1.61","1.61","1.52","1.58","66,080","104,600","19","1.51","1.59","81,574,799","1.52","1.62","1.42"
"5438","東友","24.75","+1.40","23.60","24.90","23.45","24.16","2,077,131","50,192,469","842","24.70","24.75","112,536,565","24.75","26.45","23.05"
"5439","高技","11.25","+0.05","11.20","11.35","11.10","11.23","112,508","1,263,533","66","11.25","11.35","75,704,614","11.25","12.00","10.50"
"5443","均豪","10.80","+0.20","10.60","10.85","10.55","10.67","953,694","10,174,324","288","10.75","10.80","227,260,180","10.80","11.55","10.05"
"5450","寶聯","14.20","0.00 ","14.20","14.20","14.00","14.12","128,100","1,808,365","38","14.15","14.25","50,392,250","14.20","15.15","13.25"
"5452","佶優","6.85","+0.07","7.16","7.16","6.85","6.98","213,091","1,487,409","65","6.84","6.85","126,852,800","6.85","7.32","6.38"
"5455","訊利電","6.85","-0.40 ","7.11","7.18","6.75","6.88","866,300","5,956,640","302","6.85","6.87","36,500,000","6.85","7.32","6.38"
"5457","宣德","8.80","-0.05 ","9.00","9.10","8.80","8.88","359,581","3,194,032","113","8.80","8.88","209,987,592","8.80","9.41","8.19"
"5460","同協","9.87","-0.09 ","9.96","9.96","9.87","9.91","55,093","545,983","25","9.83","9.98","72,032,030","9.87","10.55","9.18"
"5464","霖宏","29.40","-0.10 ","29.00","29.50","29.00","29.31","103,406","3,030,435","65","29.40","29.45","60,000,000","29.40","31.45","27.35"
"5465","富驊","6.85","+0.07","6.82","6.88","6.68","6.77","60,000","406,400","26","6.78","6.85","237,720,000","6.85","7.32","6.38"
"5466","泰林","7.40","-0.05 ","7.50","7.50","7.37","7.45","244,050","1,819,040","67","7.40","7.43","249,233,450","7.40","7.91","6.89"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","5.84","0","0","0","5.78","5.95","111,177,619","6.06","6.48","5.64"
"5468","凱鈺","7.96","-0.02 ","7.75","7.96","7.47","7.69","20,187","155,148","19","7.62","7.92","78,102,509","7.96","8.51","7.41"
"5474","聰泰","18.00","-1.15 ","17.85","18.65","17.85","17.92","223,042","3,996,206","115","17.90","18.15","33,729,787","18.00","19.25","16.75"
"5475","德宏","6.31","-0.12 ","6.45","6.47","6.26","6.35","324,653","2,062,005","105","6.31","6.40","188,457,625","6.31","6.75","5.87"
"5478","智冠","156.00","0.00 ","157.00","158.00","155.00","155.98","1,191,798","185,901,786","960","155.50","156.00","125,681,065","156.00","166.50","145.50"
"5480","統盟","11.55","+0.75","11.55","11.55","11.55","11.55","450,592","5,204,331","102","11.55","0.00","180,274,800","11.55","12.35","10.75"
"5481","華韡","9.26","+0.01","9.26","9.50","9.20","9.25","55,000","508,690","18","9.26","9.48","102,281,891","9.26","9.90","8.62"
"5483","中美晶","65.60","-2.20 ","67.80","67.80","64.00","65.49","6,055,378","396,546,101","3,996","65.50","65.60","299,317,276","65.60","70.10","61.10"
"5487","通泰","16.80","0.00 ","17.30","17.30","16.60","16.83","223,000","3,752,300","156","16.75","16.80","45,219,031","16.80","17.95","15.65"
"5488","松普","12.30","+0.20","12.10","12.40","12.00","12.23","864,386","10,571,809","132","12.25","12.30","91,586,124","12.30","13.15","11.45"
"5489","彩富","29.70","0.00 ","30.30","30.30","29.40","29.67","52,853","1,568,383","29","29.35","29.80","100,315,324","29.70","31.75","27.65"
"5490","同亨","18.45","-0.05 ","18.55","18.55","18.00","18.38","149,896","2,755,030","85","18.35","18.45","94,847,000","18.45","19.70","17.20"
"5491","連展","18.10","0.00 ","18.30","18.45","17.90","18.20","2,413,318","43,931,303","816","18.10","18.15","166,673,430","18.10","19.35","16.85"
"5492","亞智科","11.90","-0.05 ","11.95","12.00","11.90","11.92","333,475","3,976,194","57","11.90","11.95","92,868,567","11.90","12.70","11.10"
"5493","三聯","17.85","+1.15","17.85","17.85","17.45","17.80","980,015","17,442,717","307","17.85","0.00","38,304,513","17.85","19.05","16.65"
"5498","凱崴","4.37","-0.05 ","4.42","4.44","4.30","4.39","435,100","1,909,730","53","4.37","4.38","143,286,848","4.37","4.67","4.07"
"5505","和旺","16.10","+0.10","16.00","16.70","16.00","16.50","28,000","462,100","14","16.05","16.35","47,000,000","16.10","17.20","15.00"
"5506","長鴻","5.12","-0.34 ","5.20","5.40","5.12","5.31","122,771","651,402","28","5.16","5.45","66,151,800","5.12","5.47","4.77"
"5508","永信建","39.00","+0.85","38.20","40.00","38.20","39.19","323,410","12,674,227","209","38.95","39.00","183,460,111","39.00","41.70","36.30"
"5511","德昌","13.90","+0.25","13.80","14.00","13.70","13.88","119,000","1,651,550","47","13.80","13.90","82,308,450","13.90","14.85","12.95"
"5512","力麒","12.65","+0.65","12.10","12.80","12.05","12.69","7,302,220","92,647,615","1,190","12.65","12.75","427,867,149","12.65","13.50","11.80"
"5514","三豐","13.00","-0.10 ","13.00","13.10","12.95","12.99","21,150","274,835","10","12.90","13.05","98,662,788","13.00","13.90","12.10"
"5516","雙喜","12.25","-0.55 ","12.50","12.65","12.25","12.41","27,000","335,000","20","12.25","12.60","38,295,000","12.25","13.10","11.40"
"5519","隆大","21.30","-0.20 ","22.00","22.30","21.30","21.66","49,868","1,080,385","43","21.30","21.50","61,000,000","21.30","22.75","19.85"
"5520","力泰","23.25","0.00 ","23.35","23.35","22.50","22.75","41,000","932,550","26","22.85","23.20","70,959,112","23.25","24.85","21.65"
"5521","工信","10.05","+0.06","10.00","10.30","10.00","10.15","1,847,385","18,751,300","508","10.05","10.10","347,527,413","10.05","10.75","9.35"
"5523","宏都","12.60","+0.25","12.50","13.00","12.10","12.65","949,458","12,007,295","302","12.50","12.60","109,323,217","12.60","13.45","11.75"
"5529","志嘉","9.45","除權息 ","9.39","9.46","9.31","9.40","44,000","413,390","29","9.32","9.45","46,161,621","9.45","10.10","8.79"
"5530","大漢","15.55","+0.80","15.00","15.60","14.85","15.27","326,510","4,985,504","106","15.50","15.55","307,235,000","15.55","16.60","14.50"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","17.15","0","0","0","16.55","17.15","72,000,000","17.20","18.40","16.00"
"5603","陸海","8.04","-0.08 ","8.03","8.05","7.96","8.03","31,000","248,870","13","8.03","8.05","62,931,495","8.04","8.60","7.48"
"5604","中連貨","19.00","-0.10 ","19.10","19.10","18.95","18.99","36,000","683,800","15","19.00","19.10","108,782,968","19.00","20.30","17.70"
"5609","中菲行","21.80","+0.65","21.60","22.00","21.25","21.64","620,119","13,417,290","316","21.75","21.80","123,000,000","21.80","23.30","20.30"
"5701","劍湖山","10.80","-0.20 ","10.95","11.00","10.70","10.81","2,831,500","30,608,050","789","10.80","10.85","415,699,242","10.80","11.55","10.05"
"5703","亞都","24.50","+0.20","24.00","24.50","23.70","24.32","48,100","1,169,930","21","24.10","24.50","70,239,594","24.50","26.20","22.80"
"5704","老爺知","18.50","+0.05","18.50","18.50","18.50","18.45","1,150","21,222","2","18.20","18.40","59,787,165","18.50","19.75","17.25"
"5706","鳳凰","55.80","-0.70 ","56.20","56.20","55.10","55.50","132,250","7,340,300","94","55.50","55.80","36,817,193","55.80","59.70","51.90"
"5820","日盛金","4.74","-0.01 ","4.70","4.76","4.57","4.67","10,340,658","48,244,659","914","4.74","4.75","4,521,149,425","4.74","5.07","4.41"
"5902","德記","2.11","0.00 ","2.11","2.11","2.11","2.11","115,000","242,650","6","2.11","2.20","230,000,000","2.11","2.25","1.97"
"5903","全家","0.00","--- ","0.00","0.00","0.00","54.00","526","28,404","6","53.60","54.80","223,220,000","54.00","57.70","50.30"
"5904","寶雅","26.50","-0.20 ","26.60","26.60","26.30","26.46","93,311","2,468,789","93","26.50","26.55","73,058,767","26.50","28.35","24.65"
"5905","南仁湖","11.05","0.00 ","11.05","11.20","11.00","11.05","553,345","6,114,127","140","11.05","11.10","174,789,817","11.05","11.80","10.30"
"6008","凱基證","13.90","+0.35","13.55","13.90","13.15","13.38","34,738,927","464,688,834","5,417","13.60","13.90","3,208,086,216","13.90","14.85","12.95"
"6015","宏遠證","6.85","-0.02 ","6.90","6.90","6.79","6.85","414,708","2,842,158","91","6.85","6.87","429,900,000","6.85","7.32","6.38"
"6016","康和證","8.90","+0.15","8.77","8.90","8.75","8.80","821,629","7,228,413","217","8.90","8.91","655,425,090","8.90","9.52","8.28"
"6020","大展證","14.35","0.00 ","14.40","14.40","14.20","14.31","8,000","114,500","7","14.20","14.35","232,583,552","14.35","15.35","13.35"
"6021","大慶證","11.10","+0.55","11.25","11.25","11.00","11.18","624,567","6,979,637","202","11.05","11.10","265,589,587","11.10","11.85","10.35"
"6022","大眾證","13.85","+0.25","13.90","13.95","13.70","13.83","734,545","10,157,218","245","13.80","13.85","310,584,608","13.85","14.80","12.90"
"6023","寶來期","37.20","0.00 ","37.40","37.40","37.10","37.20","102,534","3,814,685","73","37.20","37.25","131,276,288","37.20","39.80","34.60"
"6024","群益期","32.70","+0.25","32.70","32.70","32.50","32.59","117,819","3,839,156","83","32.65","32.80","75,226,800","32.70","34.95","30.45"
"6101","弘捷","2.35","+0.07","2.35","2.35","2.35","2.35","120,000","282,000","9","0.00","2.35","104,365,000","2.35","2.51","2.19"
"6103","合邦","2.34","-0.17 ","2.34","2.34","2.34","2.34","10,000","23,400","3","0.00","2.34","80,684,974","2.34","2.50","2.18"
"6104","創惟","31.75","-0.45 ","32.20","32.20","31.00","31.54","449,382","14,171,526","267","31.50","31.75","84,418,184","31.75","33.95","29.55"
"6105","瑞傳","26.90","+0.50","26.40","26.90","26.40","26.66","310,000","8,264,347","163","26.80","26.90","109,377,544","26.90","28.75","25.05"
"6107","華美","4.88","-0.02 ","4.88","4.88","4.88","4.88","3,000","14,640","1","4.75","4.89","35,029,900","4.88","5.22","4.54"
"6109","亞元","7.20","-0.10 ","7.60","7.60","7.02","7.20","47,263","340,440","17","7.02","7.20","48,766,917","7.20","7.70","6.70"
"6111","大宇資","31.80","+1.30","32.60","32.60","31.00","32.34","110,999","3,589,969","43","31.50","31.80","24,949,768","31.80","34.00","29.60"
"6113","亞矽","7.26","-0.45 ","7.18","7.59","7.18","7.28","388,014","2,822,853","174","7.26","7.28","55,607,100","7.26","7.76","6.76"
"6114","翔昇","6.27","+0.12","5.75","6.27","5.75","5.77","23,000","132,770","6","5.73","6.27","35,457,448","6.27","6.70","5.84"
"6118","建達","14.00","+0.15","13.90","14.15","13.75","13.97","100,691","1,406,854","65","13.95","14.00","86,489,219","14.00","14.95","13.05"
"6121","新普","148.50","+1.50","148.00","150.00","147.00","148.42","1,719,036","255,144,337","1,183","148.50","149.00","231,618,481","148.50","158.50","138.50"
"6122","擎邦","17.75","+0.10","17.70","17.85","17.40","17.63","869,300","15,328,205","316","17.75","17.80","62,950,257","17.75","18.95","16.55"
"6123","上奇","16.35","+0.25","16.40","16.45","15.80","16.09","251,205","4,042,490","111","16.10","16.40","42,547,312","16.35","17.45","15.25"
"6124","業強","15.10","0.00 ","15.10","15.30","14.95","15.10","135,302","2,043,130","46","15.10","15.30","192,479,945","15.10","16.15","14.05"
"6125","廣運","23.05","-1.40 ","24.25","24.40","22.75","23.44","1,725,217","40,442,063","733","23.05","23.10","171,263,713","23.05","24.65","21.45"
"6126","信音","28.35","+1.85","26.70","28.35","26.60","27.66","3,498,608","96,772,753","1,193","28.35","0.00","79,884,419","28.35","30.30","26.40"
"6127","九豪","7.53","-0.32 ","7.85","7.85","7.45","7.56","141,000","1,066,090","53","7.48","7.53","81,147,551","7.53","8.05","7.01"
"6129","普誠","13.60","+0.15","13.45","13.65","13.20","13.43","717,428","9,635,494","278","13.60","13.65","178,962,175","13.60","14.55","12.65"
"6134","萬旭","72.50","+3.60","69.30","73.00","68.40","71.25","4,376,214","311,821,308","2,308","72.40","72.50","68,985,000","72.50","77.50","67.50"
"6135","佳營","5.63","+0.06","5.50","5.63","5.50","5.58","89,999","502,634","25","5.60","5.63","76,188,875","5.63","6.02","5.24"
"6138","茂達","33.00","0.00 ","33.20","33.20","31.50","32.44","1,539,176","49,927,462","745","32.95","33.00","126,406,052","33.00","35.30","30.70"
"6140","訊達","8.48","+0.55","7.70","8.48","7.62","8.34","178,025","1,483,992","55","8.48","0.00","35,644,653","8.48","9.07","7.89"
"6143","振曜","66.40","+4.30","64.20","66.40","64.20","65.72","6,079,441","399,523,861","2,765","66.40","0.00","68,003,361","66.40","71.00","61.80"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","9.01","0","0","0","0.00","8.87","62,431,473","9.53","10.15","8.87"
"6146","耕興","58.60","+2.20","58.00","59.00","57.00","58.38","687,786","40,151,636","448","58.60","58.70","77,893,013","58.60","62.70","54.50"
"6147","頎邦","27.35","+1.05","26.35","27.80","26.30","27.26","5,734,843","156,304,949","1,913","27.35","27.55","312,371,696","27.35","29.25","25.45"
"6148","驊宏資","3.47","-0.23 ","3.65","3.70","3.47","3.53","918,000","3,241,000","196","3.47","3.48","150,751,044","3.47","3.71","3.23"
"6150","撼訊","15.85","-0.10 ","15.95","16.35","15.50","15.78","691,000","10,901,750","242","15.80","15.85","64,277,712","15.85","16.95","14.75"
"6151","晉倫","14.50","+0.10","14.50","14.50","14.35","14.45","132,000","1,907,100","41","14.35","14.40","44,567,000","14.50","15.50","13.50"
"6152","百一","33.30","0.00 ","33.40","33.50","32.50","32.82","881,029","28,914,160","442","33.00","33.35","138,552,793","33.30","35.60","31.00"
"6154","順發","22.00","除權息 ","22.50","22.50","21.80","22.08","465,490","10,276,150","255","22.00","22.15","80,080,000","22.00","23.50","20.50"
"6156","科橋","4.50","-0.11 ","4.74","4.74","4.40","4.49","339,670","1,526,694","105","4.46","4.50","219,286,710","4.50","4.81","4.19"
"6158","禾昌","54.20","+3.10","53.00","54.60","52.10","53.34","10,466,617","558,336,218","4,534","54.10","54.20","114,618,975","54.20","57.90","50.50"
"6160","欣技","35.60","-0.90 ","36.50","37.00","35.50","36.12","264,297","9,546,967","141","35.60","35.70","70,981,120","35.60","38.05","33.15"
"6161","捷波","13.15","+0.25","13.10","13.20","13.00","13.09","447,067","5,852,574","194","13.15","13.20","101,104,239","13.15","14.05","12.25"
"6163","華電網","20.20","-0.80 ","21.00","21.25","19.80","20.26","1,276,270","25,860,385","577","20.15","20.20","90,809,867","20.20","21.60","18.80"
"6167","久正","3.69","-0.07 ","3.75","3.79","3.65","3.71","139,549","517,276","49","3.69","3.70","162,173,221","3.69","3.94","3.44"
"6169","昱泉","139.50","+9.00","133.00","139.50","129.50","134.76","2,015,310","271,582,590","1,501","139.50","0.00","27,941,000","139.50","149.00","130.00"
"6170","統振","26.20","-0.40 ","26.55","26.80","26.10","26.38","814,483","21,486,653","333","26.20","26.30","81,624,579","26.20","28.00","24.40"
"6171","亞銳士","7.97","-0.05 ","8.05","8.05","7.91","7.98","26,000","207,610","10","7.97","8.05","27,351,921","7.97","8.52","7.42"
"6173","信昌電","19.05","+0.25","19.00","19.35","18.80","19.07","876,975","16,723,269","343","19.05","19.10","165,412,723","19.05","20.35","17.75"
"6174","安碁","5.06","+0.09","4.91","5.10","4.91","5.05","25,461","128,477","8","4.89","5.05","71,687,458","5.06","5.41","4.71"
