上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5204","得捷","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.41","22,877,052","6.89","7.37","6.41"
"5205","漢康","23.50","+1.50","22.00","23.50","22.00","23.30","246,879","5,752,921","107","22.50","23.50","20,188,000","23.50","25.10","21.90"
"5206","經緯","5.80","+0.15","5.66","6.00","5.60","5.73","651,415","3,730,165","191","5.70","5.80","38,427,463","5.80","6.20","5.40"
"5209","新鼎","33.05","-0.45 ","33.60","34.20","33.05","33.44","63,002","2,106,969","38","33.00","33.95","20,838,800","33.05","35.35","30.75"
"5210","寶碩","10.40","-0.10 ","10.50","10.70","10.30","10.47","326,000","3,414,400","96","10.40","10.50","68,614,165","10.40","11.10","9.68"
"5211","蒙恬","49.20","+0.90","48.90","50.40","48.30","49.30","355,043","17,502,159","247","49.20","49.25","38,661,408","49.20","52.60","45.80"
"5212","凌網","29.80","-0.40 ","30.00","30.20","29.60","29.94","192,610","5,767,223","84","29.70","30.00","33,905,000","29.80","31.85","27.75"
"5213","捷鴻","23.20","+0.25","23.00","24.00","23.00","23.57","152,000","3,582,700","54","23.20","23.55","59,128,148","23.20","24.80","21.60"
"5301","祥裕","10.30","-0.10 ","10.90","10.90","9.68","10.48","256,001","2,683,010","77","10.20","10.30","88,800,000","10.30","11.00","9.58"
"5302","太欣","47.35","+1.00","47.25","47.60","46.75","47.27","1,573,700","74,387,143","723","47.35","47.40","160,630,000","47.35","50.60","44.05"
"5304","大霸","6.80","+0.17","6.53","7.00","6.53","6.78","100,595","682,493","56","6.80","7.00","124,827,140","6.80","7.27","6.33"
"5306","訊康","4.30","+0.02","4.34","4.37","4.25","4.31","322,952","1,390,522","84","4.28","4.30","116,074,297","4.30","4.60","4.00"
"5309","系統","13.30","-0.50 ","13.75","13.75","13.25","13.47","1,186,841","15,985,997","433","13.30","13.35","130,515,929","13.30","14.20","12.40"
"5310","天剛","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.68","57,764,477","3.95","4.22","3.68"
"5312","寶島科","50.80","0.00 ","50.80","51.70","50.80","51.09","335,951","17,164,230","190","50.60","51.00","57,199,902","50.80","54.30","47.25"
"5314","世紀","15.50","-0.30 ","16.00","16.20","15.50","15.79","560,037","8,841,169","208","15.40","15.50","112,186,292","15.50","16.55","14.45"
"5315","光聯","9.56","+0.62","8.97","9.56","8.93","9.31","1,333,086","12,414,789","361","9.56","0.00","240,003,321","9.56","10.20","8.90"
"5317","凱美","14.30","+0.30","14.20","14.45","14.10","14.31","1,303,000","18,646,200","421","14.30","14.35","133,715,166","14.30","15.30","13.30"
"5318","佳鼎","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.96","300,780,245","3.18","3.40","2.96"
"5321","九德","3.75","+0.20","3.60","3.75","3.56","3.69","1,789,253","6,602,926","128","3.72","3.75","995,685,982","3.75","4.01","3.49"
"5324","華昕","3.59","+0.13","3.59","3.59","3.23","3.46","65,230","225,879","17","3.23","3.30","100,000,000","3.59","3.84","3.34"
"5326","漢磊","42.00","+1.05","42.40","43.50","41.20","42.54","28,743,209","1,222,841,178","8,314","41.95","42.00","330,328,777","42.00","44.90","39.10"
"5328","華容","11.20","-0.10 ","11.30","11.50","11.20","11.29","464,020","5,237,419","123","11.15","11.20","167,119,100","11.20","11.95","10.45"
"5340","建榮","9.76","+0.18","9.68","9.99","9.60","9.82","5,216,866","51,248,227","815","9.76","9.84","165,893,964","9.76","10.40","9.08"
"5344","立衛","8.10","+0.09","8.48","8.48","8.10","8.27","23,826","196,969","19","8.02","8.10","148,764,013","8.10","8.66","7.54"
"5345","天揚","5.25","-0.15 ","5.50","5.70","5.25","5.51","3,662,115","20,173,833","705","5.25","5.37","242,229,715","5.25","5.61","4.89"
"5346","力晶","16.10","0.00 ","16.10","16.20","16.05","16.12","21,774,114","350,935,443","4,405","16.05","16.10","7,810,742,250","16.10","17.20","15.00"
"5347","世界","27.75","+0.40","27.80","27.90","27.50","27.70","2,902,347","80,394,857","1,164","27.70","27.75","1,696,705,757","27.75","29.65","25.85"
"5348","系通","43.30","+0.15","43.00","45.00","43.00","44.01","73,016","3,213,392","47","43.30","43.60","21,750,310","43.30","46.30","40.30"
"5349","先豐","10.90","+0.30","10.60","11.30","10.50","11.06","1,267,553","14,013,571","259","10.85","10.90","203,014,081","10.90","11.65","10.15"
"5351","鈺創","40.50","-0.55 ","41.50","41.85","40.05","41.10","6,416,181","263,724,545","2,480","40.50","40.55","354,489,416","40.50","43.30","37.70"
"5353","台林","17.80","-0.45 ","18.45","18.55","17.80","18.09","324,394","5,868,951","154","17.80","18.00","100,941,085","17.80","19.00","16.60"
"5355","佳總","32.65","-0.05 ","32.80","33.55","32.05","32.81","1,305,812","42,849,613","521","32.30","32.70","117,216,867","32.65","34.90","30.40"
"5356","協益","12.35","0.00 ","12.45","12.75","12.35","12.53","513,324","6,429,802","176","12.35","12.50","140,000,000","12.35","13.20","11.50"
"5364","浩騰","57.90","-0.30 ","58.50","59.20","57.80","58.36","1,515,998","88,469,684","567","57.80","57.90","149,624,811","57.90","61.90","53.90"
"5371","中光電","48.90","+0.10","49.20","49.80","48.60","49.31","5,478,021","270,135,429","2,360","48.85","48.90","694,463,253","48.90","52.30","45.50"
"5381","合正","8.80","-0.01 ","8.90","8.92","8.80","8.85","1,233,401","10,916,396","285","8.80","8.83","250,161,788","8.80","9.41","8.19"
"5383","金利","23.70","+0.25","23.60","24.30","23.25","23.71","607,557","14,405,109","212","23.50","23.70","63,031,099","23.70","25.35","22.05"
"5384","捷元","18.15","+1.15","18.15","18.15","17.55","18.04","11,454,637","206,660,497","2,172","18.15","0.00","96,909,500","18.15","19.40","16.90"
"5387","茂德","10.05","0.00 ","10.05","10.15","10.00","10.05","20,247,899","203,524,240","2,628","10.00","10.05","6,605,303,322","10.05","10.75","9.35"
"5388","中磊","44.20","-1.00 ","45.60","45.90","42.10","44.72","1,602,536","71,665,290","637","44.10","44.20","138,356,221","44.20","47.25","41.15"
"5392","應華","235.00","+5.00","225.00","238.00","225.00","233.88","232,390","54,351,650","181","235.00","236.00","54,300,000","235.00","251.00","219.00"
"5395","普揚","26.75","+0.70","24.25","27.50","24.25","25.83","213,516","5,515,473","114","26.05","26.75","37,523,500","26.75","28.60","24.90"
"5398","力瑋","8.90","+0.24","8.65","9.00","8.65","8.81","128,255","1,129,311","38","8.90","8.93","53,965,000","8.90","9.52","8.28"
"5403","中菲","14.20","+0.60","13.75","14.55","13.60","14.43","1,545,312","22,306,281","288","14.15","14.20","55,981,316","14.20","15.15","13.25"
"5410","國眾","13.20","-0.60 ","13.55","13.80","13.20","13.51","100,675","1,359,841","64","13.20","13.40","47,780,000","13.20","14.10","12.30"
"5425","台半","51.00","+2.85","49.50","51.50","49.50","51.12","13,504,467","690,362,663","3,304","51.00","51.20","232,305,720","51.00","54.50","47.45"
"5426","振發","22.90","+0.15","22.90","23.10","22.85","22.96","837,000","19,218,900","216","22.85","22.90","145,962,464","22.90","24.50","21.30"
"5432","達威","22.30","+0.20","22.20","23.10","22.20","22.73","1,879,170","42,717,657","601","22.30","22.35","81,574,799","22.30","23.85","20.75"
"5438","東友","60.00","+1.30","59.00","60.00","59.00","59.62","380,699","22,696,737","275","59.90","60.00","114,241,646","60.00","64.20","55.80"
"5439","高技","26.65","-0.25 ","27.20","27.30","26.65","26.90","236,706","6,367,029","126","26.60","26.70","73,873,911","26.65","28.50","24.80"
"5443","均豪","18.00","-0.70 ","18.85","18.85","17.90","18.28","1,978,700","36,179,227","740","18.00","18.10","210,979,169","16.50","17.65","15.35"
"5450","寶聯","17.00","-0.05 ","17.05","17.20","17.00","17.07","268,333","4,579,427","63","16.90","17.05","55,661,250","17.00","18.15","15.85"
"5452","佶優","17.05","-0.10 ","17.50","17.60","17.05","17.30","1,055,005","18,248,183","333","17.05","17.10","136,979,000","17.05","18.20","15.90"
"5455","訊利電","31.85","-0.65 ","33.30","33.30","31.50","32.12","418,097","13,429,094","177","31.55","31.85","30,828,775","31.85","34.05","29.65"
"5457","宣德","11.40","0.00 ","11.45","11.55","11.30","11.41","691,483","7,892,906","143","11.40","11.45","165,874,592","11.40","12.15","10.65"
"5460","同協","24.75","0.00 ","24.75","25.35","24.70","24.98","397,370","9,928,230","179","24.75","24.95","66,322,081","24.75","26.45","23.05"
"5464","霖宏","48.40","+1.50","47.40","49.20","47.30","48.20","417,515","20,126,170","245","48.35","48.40","51,535,000","48.40","51.70","45.05"
"5465","富驊","11.25","+0.45","10.75","11.55","10.75","11.35","1,206,000","13,686,700","209","11.20","11.25","120,800,000","11.25","12.00","10.50"
"5466","泰林","24.00","-0.05 ","24.20","24.35","23.95","24.14","1,532,664","36,998,018","395","24.00","24.05","304,219,450","24.00","25.65","22.35"
"5467","聯福生","8.99","-0.38 ","9.00","9.10","8.81","8.96","23,000","205,990","15","8.75","8.99","111,177,619","8.99","9.61","8.37"
"5468","台晶","27.80","-0.05 ","27.85","28.30","27.80","27.93","92,985","2,597,230","45","27.60","27.80","65,058,974","27.80","29.70","25.90"
"5474","聰泰","43.20","-0.50 ","44.30","44.30","43.10","43.73","92,000","4,022,800","75","43.20","43.65","33,729,787","43.20","46.20","40.20"
"5475","德宏","14.80","-0.05 ","15.20","15.20","14.80","14.98","886,447","13,283,369","225","14.80","14.85","172,370,375","14.80","15.80","13.80"
"5478","智冠","82.60","-0.50 ","84.60","84.80","82.60","83.46","679,720","56,729,969","432","82.60","83.00","112,769,057","82.60","88.30","76.90"
"5480","統盟","10.30","+0.15","10.15","10.50","10.15","10.34","1,641,261","16,962,564","356","10.30","10.35","153,314,726","10.30","11.00","9.58"
"5481","華韡","25.25","+0.40","24.95","25.35","24.85","25.02","880,648","22,035,812","345","25.20","25.25","97,421,090","22.91","24.50","21.35"
"5483","中美晶","268.00","-6.00 ","273.50","274.00","265.00","269.43","3,513,755","946,697,209","2,401","268.00","268.50","197,310,300","268.00","286.50","249.50"
"5487","通泰","27.30","+0.60","27.00","27.90","26.70","27.39","518,093","14,189,783","231","27.25","27.30","45,477,031","27.30","29.20","25.40"
"5488","松普","22.85","+0.50","21.50","23.20","21.50","22.48","2,201,870","49,490,642","514","22.80","22.85","83,628,500","22.85","24.40","21.30"
"5489","彩富","67.00","-2.00 ","68.50","68.50","66.80","67.80","829,830","56,263,094","440","67.00","67.30","87,881,324","67.00","71.60","62.40"
"5490","同亨","51.50","-1.60 ","53.50","53.60","51.50","52.38","861,009","45,096,411","478","51.50","51.60","103,129,250","51.50","55.10","47.90"
"5491","連展","30.70","-0.95 ","32.80","33.30","30.70","31.88","4,249,941","135,483,475","1,496","30.70","30.80","128,226,000","30.70","32.80","28.60"
"5492","亞智科","39.20","+2.50","36.90","39.25","36.90","38.56","2,745,500","105,865,825","977","39.00","39.20","60,715,328","39.20","41.90","36.50"
"5493","三聯","21.80","-0.70 ","22.50","22.50","21.40","22.07","92,000","2,030,100","29","21.75","22.00","38,087,342","21.80","23.30","20.30"
"5498","凱崴","13.70","+0.20","13.70","14.00","13.60","13.81","1,138,564","15,727,912","406","13.60","13.70","143,286,848","13.70","14.65","12.75"
"5505","和旺","35.20","-0.80 ","35.70","35.70","35.20","35.36","14,480","511,960","7","35.10","35.90","40,000,000","35.20","37.65","32.75"
"5506","長鴻","10.80","+0.35","10.70","11.00","10.70","10.86","1,347,532","14,632,840","333","10.75","10.80","127,215,000","10.80","11.55","10.05"
"5508","永信建","46.50","-0.10 ","46.50","46.80","46.50","46.73","72,364","3,381,744","19","46.30","46.50","131,042,937","46.50","49.75","43.25"
"5511","德昌","16.55","+0.05","16.50","16.80","16.50","16.71","109,000","1,821,700","38","16.55","16.65","82,308,450","16.55","17.70","15.40"
"5512","力麒","18.70","-0.10 ","19.15","19.25","18.70","18.96","1,103,100","20,911,839","296","18.70","18.80","308,448,000","18.70","20.00","17.40"
"5514","三豐","14.90","+0.05","15.00","15.30","14.90","15.09","148,750","2,243,950","72","14.90","15.00","98,662,788","14.90","15.90","13.90"
"5516","雙喜","10.50","-0.20 ","10.55","10.55","10.50","10.51","11,000","115,600","9","10.40","10.50","38,295,000","10.50","11.20","9.77"
"5519","隆大","42.30","-0.10 ","42.30","42.50","41.50","42.11","53,000","2,232,000","32","41.60","42.20","51,000,000","42.30","45.25","39.35"
"5520","力泰","24.00","+0.30","23.70","24.40","23.70","24.07","25,362","610,569","20","23.80","24.25","70,959,112","24.00","25.65","22.35"
"5521","工信","19.50","+0.10","19.50","20.30","19.50","19.83","7,306,155","144,916,796","2,628","19.50","19.55","324,018,814","19.50","20.85","18.15"
"5523","宏都","25.00","+0.15","25.00","25.45","24.90","25.19","321,000","8,084,400","102","25.00","25.20","82,824,000","25.00","26.75","23.25"
"5529","志嘉","25.95","+0.15","25.85","26.00","25.60","25.89","19,000","491,950","9","25.95","26.00","44,173,800","25.95","27.75","24.15"
"5530","大漢","14.60","0.00 ","14.95","14.95","14.60","14.68","267,116","3,921,709","110","14.60","14.75","107,235,000","14.60","15.60","13.60"
"5533","皇鼎","22.20","0.00 ","22.50","22.90","22.20","22.53","456,000","10,275,789","192","22.20","22.30","144,200,000","22.20","23.75","20.65"
"5601","台聯櫃","14.20","+0.20","14.10","14.20","14.10","14.11","55,000","776,000","3","14.05","14.25","72,000,000","14.20","15.15","13.25"
"5603","陸海","14.60","+0.10","14.55","14.75","14.55","14.63","259,618","3,799,361","96","14.60","14.70","61,697,544","14.60","15.60","13.60"
"5604","中連貨","25.30","-0.30 ","25.20","25.60","25.20","25.33","37,118","940,267","12","25.30","25.55","108,782,968","25.30","27.05","23.55"
"5605","遠航","9.11","-0.15 ","9.10","9.26","9.10","9.16","1,143,100","10,466,430","208","9.11","9.12","606,862,446","9.11","9.74","8.48"
"5609","中菲行","48.80","-2.40 ","51.20","51.20","48.50","49.61","2,404,600","119,281,399","1,099","48.70","48.80","100,200,000","48.80","52.20","45.40"
"5701","劍湖山","14.00","-0.60 ","14.50","14.55","13.90","14.16","1,967,253","27,846,703","552","14.00","14.05","267,006,385","14.00","14.95","13.05"
"5703","亞都","26.25","+0.25","25.30","26.25","25.30","25.99","17,000","441,750","11","25.40","25.95","70,239,594","26.25","28.05","24.45"
"5704","老爺知","25.70","+0.70","25.00","25.70","25.00","25.14","9,000","226,300","8","24.45","25.70","59,787,165","25.70","27.45","23.95"
"5706","鳳凰","65.00","-0.90 ","65.90","66.40","65.00","65.52","34,182","2,239,730","31","65.00","65.70","30,637,865","65.00","69.50","60.50"
"5810","寶華","0.50","-0.03 ","0.50","0.50","0.50","0.50","110,000","55,000","9","0.00","0.50","916,439,684","0.50","0.53","0.47"
"5818","僑銀","11.20","0.00 ","11.20","11.20","11.15","11.20","1,659,715","18,585,680","180","11.15","11.20","1,194,480,000","11.20","11.95","10.45"
"5902","德記","9.70","-0.07 ","9.80","9.83","9.70","9.75","243,085","2,369,606","72","9.71","9.72","173,516,500","9.70","10.35","9.03"
"5903","全家","51.00","0.00 ","51.00","51.00","51.00","51.00","11,002","561,100","4","51.00","51.40","223,220,000","51.00","54.50","47.45"
"5904","寶雅","24.85","-0.30 ","25.30","25.45","24.85","25.11","111,026","2,787,703","58","24.85","24.90","64,685,731","24.85","26.55","23.15"
"5905","南仁湖","22.60","-0.10 ","22.95","22.95","22.50","22.67","1,463,058","33,169,902","314","22.55","22.60","158,671,445","22.60","24.15","21.05"
"6008","中信證","15.60","0.00 ","15.85","15.90","15.50","15.73","9,598,355","151,006,879","1,194","15.55","15.60","2,538,086,216","15.60","16.65","14.55"
"6015","宏遠證","14.00","-0.35 ","14.80","14.80","14.00","14.42","3,893,777","56,143,178","890","14.00","14.10","430,000,000","14.00","14.95","13.05"
"6016","康和證","15.10","除權息 ","15.50","15.50","15.10","15.31","9,009,494","137,960,053","1,456","15.10","15.15","609,671,768","15.10","16.15","14.05"
"6020","大展證","24.70","-0.35 ","25.80","25.80","24.70","25.14","646,000","16,240,850","294","24.70","24.80","232,583,552","24.70","26.40","23.00"
"6021","大慶證","20.55","0.00 ","21.30","21.30","20.50","20.89","3,513,584","73,402,825","815","20.50","20.55","249,379,893","20.55","21.95","19.15"
"6022","大眾證","24.30","-0.60 ","25.50","25.50","24.20","24.78","3,062,207","75,876,604","872","24.30","24.40","224,364,975","24.30","26.00","22.60"
"6101","弘捷","23.80","+0.30","23.90","23.95","23.00","23.62","1,946,200","45,975,900","691","23.70","23.80","104,365,000","23.80","25.45","22.15"
"6103","合邦","17.50","-0.40 ","16.65","17.90","16.65","16.87","10,231,668","172,632,986","2,197","17.40","17.50","105,997,242","17.50","18.70","16.30"
"6104","創惟","71.80","+0.80","72.10","73.50","71.20","72.44","1,278,133","92,584,349","730","71.80","72.00","79,763,932","71.80","76.80","66.80"
"6105","瑞傳","79.20","-0.30 ","80.60","80.80","79.00","79.64","524,640","41,780,979","335","79.20","79.50","100,026,027","79.20","84.70","73.70"
"6107","華美","5.62","+0.36","5.62","5.62","5.62","5.62","13,000","73,060","6","5.62","0.00","35,029,900","5.62","6.01","5.23"
"6108","競國","24.85","+0.25","25.20","25.30","24.80","24.98","1,191,200","29,761,920","396","24.85","24.90","122,739,558","24.85","26.55","23.15"
"6109","亞元","14.00","-0.40 ","14.60","14.80","13.85","14.35","71,050","1,019,444","41","14.00","14.05","48,766,917","14.00","14.95","13.05"
"6110","艾群","6.24","+0.04","6.00","6.36","6.00","6.23","105,404","656,554","42","6.23","6.24","50,268,204","6.24","6.67","5.81"
"6111","大宇資","10.25","0.00 ","10.25","10.30","10.25","10.25","40,691","417,174","12","9.95","10.25","52,045,412","10.25","10.95","9.54"
"6113","亞矽","8.38","-0.16 ","8.21","8.38","8.20","8.25","79,250","653,905","35","8.36","8.38","65,023,100","8.38","8.96","7.80"
"6114","翔昇","10.90","0.00 ","10.90","11.00","10.90","10.94","68,000","744,000","27","10.90","10.95","60,000,000","10.90","11.65","10.15"
"6118","建達","26.00","+0.20","26.20","27.00","26.00","26.61","709,605","18,883,409","293","26.00","26.20","83,970,116","26.00","27.80","24.20"
"6121","新普","199.50","-3.50 ","205.00","205.00","199.00","200.33","968,951","194,113,700","683","199.50","200.00","169,049,858","199.50","213.00","186.00"
"6122","擎邦","18.55","-0.35 ","19.10","19.30","18.50","18.95","434,300","8,228,470","155","18.55","18.60","46,280,831","18.55","19.80","17.30"
"6123","上奇","26.60","+0.20","26.50","27.00","26.50","26.63","85,000","2,263,450","37","26.60","26.70","38,710,615","26.60","28.45","24.75"
"6124","業強","45.00","+1.70","44.00","45.75","44.00","45.03","2,946,046","132,650,556","801","45.00","45.05","172,799,767","45.00","48.15","41.85"
"6125","廣運","54.20","-4.00 ","59.00","59.00","54.20","55.45","8,255,641","457,768,634","3,041","0.00","54.20","146,676,075","54.20","57.90","50.50"
"6126","信音","43.20","-0.20 ","43.50","44.50","43.00","43.61","149,440","6,517,466","88","43.20","43.30","69,400,417","43.20","46.20","40.20"
"6127","九豪","17.00","-0.40 ","17.40","17.65","16.80","17.17","1,162,559","19,956,703","345","16.95","17.00","81,147,551","17.00","18.15","15.85"
"6129","普誠","46.00","-1.25 ","47.50","48.10","45.80","46.99","4,809,361","226,001,141","2,004","46.00","46.05","171,731,055","46.00","49.20","42.80"
"6130","亞全","103.50","+4.00","100.00","104.00","99.50","101.50","153,052","15,534,304","118","102.00","103.50","27,607,233","103.50","110.50","96.30"
"6134","萬旭","64.60","-1.50 ","67.00","67.00","64.50","65.42","894,437","58,509,710","441","64.50","65.00","60,000,000","64.60","69.10","60.10"
"6135","佳營","6.72","-0.04 ","6.77","6.80","6.69","6.74","285,623","1,925,744","67","6.69","6.72","94,603,974","6.72","7.19","6.25"
"6138","茂達","124.00","0.00 ","124.00","128.50","120.00","125.29","2,423,288","303,624,212","1,397","124.00","124.50","106,130,597","117.21","125.00","109.50"
"6140","訊達","14.70","-0.10 ","14.80","15.00","14.50","14.64","50,200","734,770","31","14.70","14.75","33,882,750","14.70","15.70","13.70"
"6143","振曜","95.10","+2.70","94.30","97.60","93.60","95.66","758,000","72,509,400","489","95.00","95.10","49,404,756","95.10","101.50","88.50"
"6144","得利影","12.10","+0.10","12.80","12.80","12.10","12.64","9,005","113,860","8","12.05","12.10","82,431,473","12.10","12.90","11.30"
"6146","耕興","60.70","-2.20 ","62.80","62.90","60.50","61.48","1,362,826","83,790,871","634","60.70","60.80","76,021,315","60.70","64.90","56.50"
"6147","頎邦","40.95","-0.85 ","42.20","42.20","40.50","41.33","4,299,274","177,682,734","1,440","40.90","40.95","310,403,293","40.95","43.80","38.10"
"6148","和平資","7.07","+0.46","7.07","7.07","6.95","7.07","1,907,283","13,477,900","422","7.07","0.00","150,751,044","7.07","7.56","6.58"
"6149","軍成","11.90","-0.50 ","12.40","12.40","11.85","12.05","841,250","10,133,550","229","11.90","12.00","44,333,700","11.90","12.70","11.10"
"6150","撼訊","31.10","-0.55 ","32.00","32.20","31.10","31.59","492,000","15,540,200","244","31.05","31.10","65,523,299","31.10","33.25","28.95"
"6151","晉倫","17.80","-0.40 ","18.30","18.30","17.80","17.93","37,100","665,130","24","17.80","18.15","43,186,000","17.80","19.00","16.60"
"6152","百一","57.40","+3.70","54.00","57.40","54.00","57.15","4,395,608","251,203,586","1,760","57.20","57.40","109,980,735","57.40","61.40","53.40"
"6153","嘉聯益","24.45","+0.35","24.40","24.85","24.30","24.61","2,525,999","62,175,622","927","24.45","24.50","314,175,360","24.45","26.15","22.75"
"6154","順發","65.80","0.00 ","66.00","67.00","65.10","66.09","628,200","41,514,760","312","65.80","65.90","68,000,000","65.80","70.40","61.20"
"6156","科橋","14.65","-0.80 ","15.50","15.60","14.45","14.81","3,483,300","51,588,976","1,213","14.60","14.65","181,386,601","14.65","15.65","13.65"
"6158","禾昌","77.50","-1.50 ","79.80","81.00","77.20","79.33","5,184,657","411,304,614","3,019","77.50","77.80","107,821,559","77.50","82.90","72.10"
"6159","詮鼎","20.30","+0.10","20.35","20.60","20.25","20.38","1,054,979","21,497,372","368","20.25","20.30","246,480,351","20.30","21.70","18.90"
"6160","欣技","109.00","-3.00 ","112.00","113.00","108.00","109.31","930,100","101,666,950","406","109.00","109.50","70,981,120","109.00","116.50","101.50"
"6161","捷波","29.70","-1.10 ","31.30","31.40","29.40","30.47","934,639","28,479,810","374","29.60","29.70","90,427,851","29.70","31.75","27.65"
"6163","華電網","20.75","-1.55 ","22.50","22.60","20.75","21.66","3,548,180","76,843,903","1,028","20.75","20.80","67,307,357","20.75","22.20","19.30"
"6164","華興","40.10","-0.40 ","40.70","41.00","40.10","40.62","863,721","35,084,504","440","40.10","40.20","104,352,642","40.10","42.90","37.30"
"6167","久正","16.60","+0.30","16.65","17.15","16.55","16.83","1,448,997","24,386,050","556","16.60","16.65","167,906,135","16.60","17.75","15.45"
"6169","昱泉","28.00","-0.40 ","29.10","29.40","28.00","28.50","67,400","1,921,019","38","27.80","28.60","27,780,000","28.00","29.95","26.05"
"6170","統振","43.90","-0.10 ","44.30","44.30","43.00","43.68","624,350","27,274,050","327","43.60","43.90","73,408,708","43.90","46.95","40.85"
"6171","亞銳士","11.15","0.00 ","11.25","11.30","11.10","11.21","77,188","865,237","18","11.15","11.25","30,351,921","11.15","11.90","10.40"
"6173","信昌電","22.70","-0.10 ","23.00","23.20","22.70","22.96","623,000","14,304,300","193","22.70","22.95","127,724,762","22.70","24.25","21.15"
"6174","安碁","3.60","+0.10","3.50","3.60","3.50","3.50","71,000","248,600","3","3.40","3.58","213,717,937","3.60","3.85","3.35"
"6175","立敦","8.90","0.00 ","8.93","9.05","8.90","8.95","123,000","1,100,810","36","8.84","8.90","94,418,907","8.90","9.52","8.28"
"6177","十全","23.00","-0.70 ","23.50","24.15","23.00","23.36","94,031","2,196,206","49","23.05","23.35","49,258,210","23.00","24.60","21.40"
"6179","世仰","15.20","-0.10 ","15.45","15.45","15.20","15.30","238,000","3,640,450","79","15.20","15.25","72,912,000","15.20","16.25","14.15"
"6180","橘子","33.60","-0.40 ","34.80","34.80","33.50","34.03","840,789","28,608,979","442","33.50","33.60","153,055,351","33.60","35.95","31.25"
"6182","合晶","212.50","-10.00 ","222.00","222.00","210.00","215.85","8,741,568","1,886,880,120","5,775","212.50","213.00","220,260,475","212.50","227.00","198.00"
"6183","關貿","19.20","+0.10","19.60","19.60","19.10","19.36","900,000","17,425,200","215","19.15","19.25","197,725,777","19.20","20.50","17.90"
"6185","幃翔","26.80","-0.75 ","27.70","27.95","26.75","27.18","342,100","9,299,430","162","26.80","27.00","88,906,200","26.80","28.65","24.95"
"6186","晶磊","27.90","+0.10","28.00","28.50","27.80","28.18","313,999","8,849,922","156","27.80","27.90","71,132,831","27.90","29.85","25.95"
"6187","萬潤","25.50","-0.85 ","26.35","26.50","25.40","25.82","625,000","16,137,000","220","25.50","25.85","52,445,648","25.50","27.25","23.75"
"6188","廣明","55.80","-0.30 ","56.50","56.80","55.60","56.02","4,405,896","246,796,975","1,574","55.70","55.80","264,355,191","55.80","59.70","51.90"
"6190","萬泰","23.05","0.00 ","23.20","23.45","23.00","23.13","1,178,060","27,247,110","311","23.05","23.10","109,905,972","23.05","24.65","21.45"
"6191","精成科","50.70","-0.10 ","51.20","51.20","50.50","50.91","274,590","13,978,011","135","50.60","50.80","301,740,787","50.70","54.20","47.20"
"6194","育富","57.70","+0.60","57.00","58.40","57.00","57.59","1,549,200","89,214,839","612","57.50","57.70","119,880,000","57.70","61.70","53.70"
"6195","旭展","21.50","+0.95","21.95","21.95","20.60","21.55","1,118,371","24,105,176","354","21.20","21.50","22,968,202","21.50","23.00","20.00"
"6198","凌泰","24.70","0.00 ","24.70","25.20","24.45","24.80","168,000","4,166,600","92","24.40","24.70","33,641,430","24.70","26.40","23.00"
"6199","精威","18.50","-0.30 ","19.40","19.40","18.50","18.94","472,000","8,941,350","210","18.45","18.50","63,062,210","18.50","19.75","17.25"
"6203","海韻","144.50","+2.00","144.00","145.00","143.00","144.21","100,203","14,449,833","78","144.00","144.50","59,608,829","140.67","150.50","131.00"
"6204","艾華","36.35","-0.20 ","36.60","36.85","36.10","36.41","46,753","1,702,432","39","36.35","36.40","34,876,000","36.35","38.85","33.85"
"6205","詮欣","72.30","+1.90","68.90","73.70","68.90","72.19","2,064,740","149,054,651","885","72.30","72.40","72,036,179","72.30","77.30","67.30"
"6207","雷科","53.70","-1.10 ","55.50","55.70","53.70","54.57","1,371,968","74,867,868","701","53.70","53.80","68,206,072","53.70","57.40","49.95"
"6208","日揚","26.00","-0.75 ","27.00","27.15","26.00","26.33","407,562","10,729,362","171","26.00","26.30","80,450,227","26.00","27.80","24.20"
"6210","慶生","18.60","-0.10 ","18.50","19.05","18.50","18.70","263,109","4,921,110","105","18.60","18.65","35,048,000","18.60","19.90","17.30"
"6211","福登","20.70","+0.10","20.75","21.30","20.65","20.83","149,002","3,103,641","57","20.70","21.00","46,734,763","20.70","22.10","19.30"
"6212","理銘","11.30","-0.70 ","11.20","11.30","11.20","11.24","41,000","460,800","11","0.00","11.30","136,000,000","11.30","12.05","10.55"
"6213","聯茂","43.70","-0.60 ","45.00","45.40","43.70","44.74","4,756,187","212,795,968","1,928","43.60","43.70","274,978,181","43.70","46.75","40.65"
"6214","精誠","45.40","+0.40","45.40","46.40","45.10","45.93","9,222,637","423,558,350","3,228","45.40","45.50","319,910,782","45.40","48.55","42.25"
"6215","和椿","53.50","-0.40 ","51.20","54.50","51.20","53.07","49,400","2,621,799","37","53.50","54.00","61,609,767","53.50","57.20","49.80"
