上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727011","環球晶兆豐66購01"," ---","--- ","---","---","---","2.53","0","0","0","11.00","0.00","5,000,000","12.00","13.90","10.10"
"727012","穩懋兆豐66購01","2.81","+0.34","2.69","2.81","2.69","2.75","20,000","55,000","2","2.72","2.79","5,000,000","2.81","4.11","1.51"
"727013","光環康和66購01"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.10","10,000,000","0.10","0.52","0.01"
"727014","世界凱基66購01","0.30","+0.05","0.26","0.30","0.26","0.27","130,000","34,700","3","0.27","0.28","10,000,000","0.30","1.15","0.01"
"727015","宜特凱基66購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.94","0.01"
"727016","宜鼎凱基66購01"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.71","10,000,000","0.69","1.74","0.01"
"727017","波若威凱基66購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.73","0.01"
"727018","威剛凱基66購04"," ---","--- ","---","---","---","2.80","0","0","0","2.26","2.32","10,000,000","2.32","4.14","0.50"
"727019","IET永豐67購01","0.68","+0.11","0.64","0.71","0.64","0.69","328,000","227,620","7","0.64","0.65","10,000,000","0.68","1.19","0.17"
"727020","智崴永豐66購01","0.08","+0.01","0.08","0.08","0.08","0.08","15,000","1,200","1","0.05","0.08","5,000,000","0.08","0.61","0.01"
"727021","萬潤永豐67購01"," ---","--- ","---","---","---","1.36","0","0","0","1.01","1.07","5,000,000","1.07","1.56","0.58"
"727022","廣積永豐66購01"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","10,000,000","0.11","0.83","0.01"
"727023","旺矽群益66購01"," ---","--- ","---","---","---","1.26","0","0","0","0.93","0.98","10,000,000","0.98","1.99","0.01"
"727024","東洋群益66購01"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","5,000,000","0.21","0.69","0.01"
"727025","威剛群益66購01","1.49","-0.17 ","1.57","1.57","1.45","1.51","361,000","544,190","6","1.45","1.49","10,000,000","1.49","3.24","0.01"
"727026","網家群益66購01"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.79","0.01"
"727027","久元元大66購01"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","5,000,000","0.02","0.90","0.01"
"727028","宜鼎元大68購01","1.04","-0.09 ","1.13","1.13","1.04","1.11","135,000","150,300","4","1.02","1.04","10,000,000","1.04","1.77","0.30"
"727029","譜瑞元大67購01","0.51","+0.18","0.35","0.53","0.35","0.43","459,000","196,970","19","0.46","0.48","10,000,000","0.51","1.57","0.01"
"727030","力旺永豐66購01"," ---","--- ","---","---","---","0.65","0","0","0","0.25","0.26","5,000,000","0.26","0.72","0.01"
"727031","新漢永豐66購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"727032","廣明永豐66購01","2.31","+0.05","2.24","2.31","2.24","2.28","20,000","45,500","2","2.13","2.17","5,000,000","2.31","3.30","1.32"
"727033","應華永豐66購01"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.44","10,000,000","0.43","1.13","0.01"
"727034","穩懋永豐66購01","2.86","+0.31","2.86","2.86","2.86","2.86","10,000","28,600","1","2.78","2.86","5,000,000","2.86","4.16","1.56"
"727035","佰研群益67購01"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.34","0.01"
"727036","東隆興群益66購01"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","10,000,000","0.12","1.35","0.01"
"727037","皇田群益66購01"," ---","--- ","---","---","---","0.47","0","0","0","0.18","0.19","5,000,000","0.19","1.00","0.01"
"727038","陽程群益66購01"," ---","--- ","---","---","---","1.19","0","0","0","0.34","0.35","10,000,000","0.35","1.16","0.01"
"727039","鐿鈦群益66購01"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.64","0.01"
"727040","大江元大67購01","0.44","+0.01","0.41","0.44","0.41","0.43","172,000","73,820","4","0.44","0.45","10,000,000","0.44","1.03","0.01"
"727041","太醫元大66購01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.73","0.01"
"727042","網家元大66購04","0.15","-0.03 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.15","0.16","5,000,000","0.15","0.73","0.01"
"727043","廣積凱基66購01"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.09","10,000,000","0.09","0.67","0.01"
"727044","網家統一68購01","0.30","-0.02 ","0.30","0.31","0.29","0.30","104,000","31,300","8","0.29","0.30","13,000,000","0.30","0.74","0.01"
"727045","東洋兆豐67購01","0.38","+0.03","0.36","0.38","0.36","0.37","193,000","71,960","5","0.37","0.38","10,000,000","0.38","1.15","0.01"
"727046","網家兆豐66購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.63","0.01"
"727047","友華元富66購01"," ---","--- ","---","---","---","1.08","0","0","0","0.80","0.83","5,000,000","0.80","1.71","0.01"
"727048","光燿科元富68購01","0.40","+0.01","0.40","0.40","0.39","0.40","85,000","33,850","5","0.37","0.38","5,000,000","0.40","0.84","0.01"
"727049","金山電元富67購01"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.24","1.06","0.01"
"727050","譜瑞富邦67購01","0.57","+0.17","0.44","0.60","0.44","0.55","461,000","253,570","12","0.56","0.57","10,000,000","0.57","1.24","0.01"
"727051","同亨國泰66購01"," ---","--- ","---","---","---","1.74","0","0","0","1.85","1.93","5,700,000","1.93","2.96","0.90"
"727052","智擎國泰67購01"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.91","0.01"
"727053","鈊象日盛68購01","0.29","0.00 ","0.33","0.33","0.29","0.32","304,000","97,260","8","0.29","0.30","10,000,000","0.29","0.64","0.01"
"727054","碩禾康和66購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.36","0.01"
"727055","西柏群益66購01"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.53","5,000,000","0.51","1.31","0.01"
"727056","精華群益66購01"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.10","5,000,000","0.10","1.24","0.01"
"727057","應華群益66購01"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","10,000,000","0.48","1.09","0.01"
"727058","環球晶群益67購01","7.40","+0.35","7.40","7.40","7.40","7.40","1,000","7,400","1","7.15","7.25","5,000,000","7.40","8.60","6.20"
"727059","譜瑞群益67購01","0.81","+0.29","0.58","0.81","0.54","0.72","424,000","304,920","18","0.76","0.77","10,000,000","0.81","2.05","0.01"
"727060","茂迪凱基66購02","0.13","-0.02 ","0.13","0.13","0.13","0.13","1,000","130","1","0.13","0.14","5,000,000","0.13","0.88","0.01"
"727061","鼎翰台新66購01"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","5,000,000","0.50","1.20","0.01"
"727062","佰研元富67購01"," ---","--- ","---","---","---","0.46","0","0","0","0.16","0.18","10,000,000","0.18","0.52","0.01"
"727063","網家元富66購01"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.06","10,000,000","0.06","0.76","0.01"
"727064","頎邦元富66購01"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.12","1.02","0.01"
"727065","伍豐統一67購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.39","0.01"
"727066","皇田統一66購01"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","13,000,000","0.18","0.68","0.01"
"727067","精華統一68購01","0.21","0.00 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.21","0.22","13,000,000","0.21","0.66","0.01"
"727068","譜瑞富邦66購01"," ---","--- ","---","---","---","0.53","0","0","0","0.63","0.72","10,000,000","0.63","1.16","0.10"
"727069","力旺元大66購01","0.56","+0.04","0.60","0.61","0.56","0.59","29,000","17,250","4","0.48","0.50","5,000,000","0.56","1.33","0.01"
"727070","威剛元大66購02","3.75","-0.14 ","3.77","3.77","3.75","3.76","10,000","37,600","3","3.59","3.63","5,000,000","3.75","4.84","2.66"
"727071","泰博群益66購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.53","0.01"
"727072","華美群益66購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","5,000,000","0.06","0.69","0.01"
"727073","華美群益66購02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.77","0.01"
"727074","精材群益66購01"," ---","--- ","---","---","---","2.45","0","0","0","4.21","4.31","10,000,000","4.21","5.40","3.00"
"727075","聯合群益66購01"," ---","--- ","---","---","---","0.54","0","0","0","0.41","0.42","10,000,000","0.41","1.41","0.01"
"727076","聯光通永豐66購01","2.81","+0.47","2.66","2.86","2.66","2.77","140,000","388,400","7","2.79","2.88","5,000,000","2.81","3.56","2.06"
"727077","千附元大66購03"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.08","1.05","0.01"
"727078","波若威元大66購02"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.96","0.01"
"727079","宣德元大68購01","0.64","-0.05 ","0.70","0.70","0.63","0.64","169,000","107,730","9","0.65","0.66","5,000,000","0.64","1.09","0.19"
"727080","榮剛元大66購01"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.07","1.59","0.01"
"727081","晟德元大66購01"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.08","0.95","0.01"
"727082","華美日盛66購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.02","0.65","0.01"
"727083","VHQ元富67購01","0.23","+0.03","0.21","0.23","0.21","0.21","67,000","14,270","5","0.21","0.22","10,000,000","0.23","0.63","0.01"
"727084","安勤元富67購01"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.12","0.57","0.01"
"727085","國統元富68購01","1.00","+0.01","1.02","1.02","1.00","1.02","62,000","63,140","2","0.99","1.00","10,000,000","1.00","1.83","0.17"
"727086","精測國泰67購01","1.93","+0.02","1.88","1.94","1.69","1.81","286,000","516,890","19","1.92","1.95","5,000,000","1.93","3.28","0.58"
"727087","聯光通國泰67購01"," ---","--- ","---","---","---","4.73","0","0","0","3.64","0.00","10,000,000","3.64","4.51","2.77"
"727088","光燿科富邦67購01","0.40","-0.02 ","0.40","0.40","0.40","0.40","120,000","48,000","3","0.39","0.40","10,000,000","0.40","0.96","0.01"
"727089","昂寶富邦67購01","0.45","0.00 ","0.41","0.45","0.40","0.43","242,000","103,520","16","0.42","0.44","10,000,000","0.45","1.00","0.01"
"727090","伍豐凱基67購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.70","0.01"
"727091","伍豐凱基67購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"727092","華研凱基66購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.30","10,000,000","0.30","0.87","0.01"
"727093","璟德凱基66購01"," ---","--- ","---","---","---","3.14","0","0","0","2.68","2.78","10,000,000","2.78","4.04","1.52"
"727094","波若威永豐66購01"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.83","0.01"
"727095","璟德永豐66購01"," ---","--- ","---","---","---","2.52","0","0","0","2.13","2.21","10,000,000","2.21","3.18","1.24"
"727096","先豐日盛67購01"," ---","--- ","---","---","---","0.54","0","0","0","0.07","0.08","10,000,000","0.08","1.03","0.01"
"727097","萬潤國泰66購02"," ---","--- ","---","---","---","3.51","0","0","0","2.09","2.17","5,000,000","2.17","3.13","1.21"
"727098","碩禾國泰68購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","5,500,000","0.05","0.57","0.01"
"727099","茂迪統一68購01"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.18","10,000,000","0.18","0.60","0.01"
"727100","精材統一68購01"," ---","--- ","---","---","---","2.03","0","0","0","2.47","2.55","10,000,000","2.47","3.14","1.80"
"727101","網家統一68購02","0.25","-0.02 ","0.25","0.25","0.25","0.25","102,000","25,500","1","0.24","0.25","15,000,000","0.25","0.72","0.01"
"727102","神準富邦69購01"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.57","0.01"
"727103","光燿科兆豐66購01","0.11","-0.02 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.19","10,000,000","0.11","0.55","0.01"
"727104","碩禾兆豐67購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","10,000,000","0.04","0.82","0.01"
"727105","聯光通元富67購01","5.95","+0.75","5.95","5.95","5.95","5.95","6,000","35,700","2","5.90","5.95","5,000,000","5.95","7.40","4.50"
"727106","南光元大67購01"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.46","5,000,000","0.46","1.26","0.01"
"727107","雙鴻元大69購01","0.16","-0.02 ","0.15","0.16","0.15","0.15","321,000","48,450","7","0.15","0.16","10,000,000","0.16","0.42","0.01"
"727108","VHQ凱基66購01","0.10","+0.02","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.09","7,200,000","0.10","0.58","0.01"
"727109","網家凱基66購01","0.29","-0.04 ","0.30","0.30","0.29","0.29","160,000","46,500","3","0.28","0.31","5,000,000","0.29","1.23","0.01"
"727110","譜瑞凱基66購02","0.62","+0.14","0.53","0.62","0.53","0.57","377,000","214,710","9","0.79","0.89","10,000,000","0.62","2.04","0.01"
"727111","金可群益66購01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.85","0.01"
"727112","碩禾群益68購01","0.10","+0.05","0.08","0.10","0.08","0.10","230,000","22,600","6","0.05","0.10","10,000,000","0.10","0.49","0.01"
"727113","環球晶群益67購02"," ---","--- ","---","---","---","6.85","0","0","0","6.80","6.90","5,000,000","6.80","8.10","5.50"
"727114","頎邦凱基66購01"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","5,000,000","0.17","1.07","0.01"
"727115","元太永昌67購01"," ---","--- ","---","---","---","2.60","0","0","0","2.46","2.54","10,000,000","2.54","3.96","1.12"
"727116","宣德富邦68購01"," ---","--- ","---","---","---","0.85","0","0","0","0.75","0.76","10,000,000","0.76","1.30","0.22"
"727117","萬潤元大69購02","1.05","-0.02 ","1.05","1.05","1.05","1.05","10,000","10,500","1","0.99","1.01","5,000,000","1.05","1.36","0.74"
"727118","邦特日盛66購01"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","10,000,000","0.07","0.82","0.01"
"727119","網家日盛66購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","12,000,000","0.06","0.76","0.01"
"727120","廣積日盛66購01"," ---","--- ","---","---","---","0.27","0","0","0","0.07","0.08","10,000,000","0.08","1.24","0.01"
"727121","環球晶日盛66購01"," ---","--- ","---","---","---","5.48","0","0","0","11.30","12.20","15,000,000","11.30","13.70","8.90"
"727122","元太統一67購02"," ---","--- ","---","---","---","1.68","0","0","0","1.30","1.37","10,000,000","1.37","2.02","0.72"
"727123","譜瑞統一68購01","0.97","+0.19","0.90","0.97","0.90","0.94","10,000","9,350","2","0.99","1.03","10,000,000","0.97","1.57","0.37"
"727124","中美晶永豐66購01"," ---","--- ","---","---","---","3.24","0","0","0","3.17","3.27","5,000,000","3.24","4.86","1.62"
"727125","台燿永豐66購01"," ---","--- ","---","---","---","3.10","0","0","0","2.60","2.68","10,000,000","2.60","3.82","1.37"
"727126","欣銓永豐66購01"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","1.13","0.01"
"727127","環球晶永豐66購01"," ---","--- ","---","---","---","2.02","0","0","0","6.40","6.70","5,000,000","6.40","7.65","5.15"
"727128","中美晶元富67購01"," ---","--- ","---","---","---","3.33","0","0","0","3.25","3.30","5,000,000","3.30","4.69","1.91"
"727129","環球晶富邦69購01"," ---","--- ","---","---","---","4.92","0","0","0","5.95","6.45","5,000,000","5.95","7.15","4.75"
"727130","網家玉山67購01"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","10,000,000","0.11","0.81","0.01"
"727131","綠河永豐66購01"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.11","5,000,000","0.11","0.44","0.01"
"727132","中美晶凱基66購01"," ---","--- ","---","---","---","3.76","0","0","0","2.95","3.05","5,000,000","3.03","4.19","1.87"
"727133","原相凱基66購01"," ---","--- ","---","---","---","1.36","0","0","0","1.25","1.32","10,000,000","1.32","2.13","0.51"
"727134","環球晶凱基66購01"," ---","--- ","---","---","---","6.30","0","0","0","11.30","12.30","5,000,000","11.30","13.70","8.90"
"727135","雙鴻日盛67購02"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.89","0.01"
"727136","台燿統一67購01"," ---","--- ","---","---","---","1.90","0","0","0","2.19","2.27","10,000,000","2.19","3.00","1.37"
"727137","環球晶統一66購03"," ---","--- ","---","---","---","5.95","0","0","0","5.95","6.40","15,000,000","5.95","7.15","4.71"
"727138","環球晶統一68購01","4.45","+0.23","4.45","4.45","4.45","4.45","10,000","44,500","1","4.32","4.38","15,000,000","4.45","5.25","3.61"
"727139","元太群益66購01"," ---","--- ","---","---","---","2.14","0","0","0","2.24","2.34","10,000,000","2.34","3.62","1.06"
"727140","昂寶群益67購01"," ---","--- ","---","---","---","0.13","0","0","0","0.18","0.19","10,000,000","0.18","0.99","0.01"
"727141","胡連群益66購01"," ---","--- ","---","---","---","1.50","0","0","0","1.49","1.56","5,000,000","1.52","2.39","0.65"
"727142","頎邦群益66購02"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.07","1.19","0.01"
"727143","凡甲永豐66購01","0.13","-0.04 ","0.13","0.13","0.13","0.13","120,000","15,600","12","0.11","0.12","5,000,000","0.13","0.56","0.01"
"727144","大略永豐66購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.39","0.01"
"727145","兆利永豐66購01"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","5,000,000","0.20","0.85","0.01"
"727146","邦特永豐66購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","5,000,000","0.03","0.40","0.01"
"727147","皇田永豐66購01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.68","0.01"
"727148","大江國泰66購01","0.34","-0.02 ","0.34","0.34","0.34","0.34","55,000","18,700","1","0.35","0.36","5,000,000","0.34","1.02","0.01"
"727149","西柏國泰66購01"," ---","--- ","---","---","---","1.55","0","0","0","1.65","1.72","5,000,000","1.65","2.61","0.69"
"727150","宜特國泰66購01","0.42","0.00 ","0.40","0.42","0.40","0.41","30,000","12,300","2","0.38","0.40","5,000,000","0.42","1.34","0.01"
"727151","欣銓國泰66購01","0.61","-0.07 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.61","0.65","5,000,000","0.61","1.63","0.01"
"727152","振曜國泰66購01","0.38","+0.07","0.36","0.38","0.36","0.37","40,000","14,700","3","0.36","0.00","10,000,000","0.38","1.06","0.01"
"727153","新普國泰66購01","0.55","-0.02 ","0.55","0.55","0.55","0.55","15,000","8,250","1","0.54","0.55","7,000,000","0.55","1.67","0.01"
"727154","榮剛國泰66購01","0.52","-0.04 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.51","0.52","7,000,000","0.52","1.66","0.01"
"727155","網家國泰66購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.09","5,000,000","0.07","1.01","0.01"
"727156","元太富邦67購02"," ---","--- ","---","---","---","2.19","0","0","0","2.09","2.10","10,000,000","2.10","3.24","0.96"
"727157","鈊象富邦6A購01","0.43","+0.01","0.45","0.45","0.43","0.44","136,000","60,090","6","0.42","0.43","10,000,000","0.43","0.76","0.10"
"727158","原相日盛66購01","1.07","+0.02","1.15","1.15","1.07","1.10","58,000","63,600","3","1.04","1.07","10,000,000","1.07","2.28","0.01"
"727159","智擎日盛66購01"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.36","10,000,000","0.36","1.33","0.01"
"727160","昂寶元大67購01","0.39","+0.05","0.38","0.41","0.37","0.38","544,000","209,420","7","0.39","0.40","5,000,000","0.39","1.16","0.01"
"727161","振曜元大66購01","0.32","+0.09","0.28","0.32","0.28","0.28","101,000","28,320","2","0.27","0.28","10,000,000","0.32","1.13","0.01"
"727162","雙鴻元大67購01","0.03","-0.01 ","0.03","0.03","0.03","0.03","49,000","1,470","1","0.02","0.03","10,000,000","0.03","0.36","0.01"
"727163","僑威統一68購01"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","15,000,000","0.33","0.81","0.01"
"727164","網家統一68購03"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","12,500,000","0.13","0.60","0.01"
"727165","綠河康和66購01"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","10,000,000","0.10","0.50","0.01"
"727166","網家第一6C購01"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","12,000,000","0.85","1.79","0.01"
"727167","欣銓凱基66購01"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","5,000,000","0.49","1.76","0.01"
"727168","晶焱凱基66購01","1.39","-0.34 ","1.46","1.49","1.38","1.42","290,000","412,430","15","1.40","1.49","10,000,000","1.39","2.39","0.39"
"727169","鼎翰凱基66購01"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.75","0.01"
"727170","欣銓凱基66購02"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","1.49","0.01"
"727171","新漢凱基66購01"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.63","0.01"
"727172","頎邦凱基66購03"," ---","--- ","---","---","---","0.40","0","0","0","0.08","0.09","5,000,000","0.08","1.43","0.01"
"727173","頎邦凱基66購04"," ---","--- ","---","---","---","0.54","0","0","0","0.03","0.04","5,000,000","0.03","2.28","0.01"
"727174","IET元大69購01","0.44","+0.10","0.44","0.44","0.44","0.44","30,000","13,200","1","0.41","0.44","5,000,000","0.44","0.95","0.01"
"727175","精測元大67購02","0.50","0.00 ","0.50","0.51","0.43","0.48","1,248,000","597,190","42","0.50","0.51","10,000,000","0.50","1.17","0.01"
"727176","璟德元大66購01"," ---","--- ","---","---","---","2.18","0","0","0","1.91","1.95","10,000,000","1.95","2.73","1.17"
"727177","金山電國泰66購01","0.18","-0.03 ","0.18","0.18","0.18","0.18","20,000","3,600","2","0.21","0.28","5,000,000","0.18","1.20","0.01"
"727178","神準國泰66購01"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.08","5,000,000","0.08","1.16","0.01"
"727179","安勤永豐66購01"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.06","5,020,000","0.06","0.55","0.01"
"727180","威剛永豐67購01"," ---","--- ","---","---","---","2.03","0","0","0","1.91","1.96","10,000,000","1.96","2.60","1.32"
"727181","茂迪永豐66購01"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.10","1.01","0.01"
"727182","智擎永豐66購02","0.69","0.00 ","0.69","0.69","0.69","0.69","20,000","13,800","2","0.66","0.67","10,000,000","0.69","1.35","0.03"
"727183","精材永豐66購01"," ---","--- ","---","---","---","2.43","0","0","0","2.98","3.06","10,000,000","2.98","4.06","1.89"
"727184","譜瑞永豐67購01","0.92","+0.24","0.71","0.99","0.71","0.79","1,377,000","1,083,670","37","0.92","0.93","10,000,000","0.92","1.77","0.07"
"727185","鈊象永豐67購01","0.46","+0.05","0.44","0.48","0.44","0.46","74,000","34,160","3","0.42","0.43","10,000,000","0.46","1.15","0.01"
"727186","邦特元富66購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.59","0.01"
"727187","智擎元富67購01"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.80","5,000,000","0.80","1.48","0.12"
"727188","精材元富66購01"," ---","--- ","---","---","---","2.25","0","0","0","4.13","4.21","10,000,000","4.13","5.55","2.68"
"727189","聯合元富66購01"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.64","5,000,000","0.62","1.45","0.01"
"727190","霹靂元富66購01"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.18","5,000,000","0.16","0.97","0.01"
"727191","中美晶富邦67購01","2.05","-0.04 ","2.14","2.14","2.05","2.06","11,000","22,640","2","2.04","2.09","5,000,000","2.05","3.67","0.43"
"727192","富喬富邦66購01","0.37","+0.03","0.32","0.37","0.32","0.35","51,000","17,870","5","0.37","0.47","10,000,000","0.37","1.24","0.01"
"727193","精測富邦67購02","0.91","+0.01","0.87","0.91","0.78","0.84","224,000","187,290","14","0.89","0.92","10,000,000","0.91","1.58","0.24"
"727194","鈊象富邦68購01"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.35","0.98","0.01"
"727195","精華日盛66購01"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","15,000,000","0.13","0.81","0.01"
"727196","中美晶統一67購01"," ---","--- ","---","---","---","2.03","0","0","0","1.85","1.92","13,000,000","1.92","2.66","1.18"
"727197","中美晶統一68購01"," ---","--- ","---","---","---","1.89","0","0","0","1.86","1.94","13,000,000","1.90","2.83","0.97"
"727198","鈊象統一68購01","0.45","+0.04","0.42","0.45","0.42","0.42","21,000","8,850","2","0.41","0.42","10,000,000","0.45","0.87","0.03"
"727199","雙鴻兆豐66購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.58","0.01"
"727200","久元玉山66購01","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","10,000,000","0.07","0.95","0.01"
"727201","頎邦玉山66購01"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","10,000,000","0.14","1.04","0.01"
"727202","陽程元大68購01","0.64","+0.05","0.62","0.64","0.61","0.62","115,000","71,740","6","0.59","0.60","5,000,000","0.64","1.35","0.01"
"727203","環宇元大66購01"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.08","0.68","0.01"
"727204","凡甲元富66購01","0.17","-0.09 ","0.20","0.20","0.17","0.20","135,000","26,350","3","0.17","0.19","5,000,000","0.17","0.63","0.01"
"727205","伍豐元富66購02"," ---","--- ","---","---","---","0.52","0","0","0","0.00","0.00","10,000,000","0.04","0.67","0.01"
"727206","環球晶日盛66購02"," ---","--- ","---","---","---","6.50","0","0","0","9.30","9.75","12,000,000","9.30","11.70","6.90"
"727207","智擎統一69購01","0.86","-0.04 ","0.89","0.90","0.86","0.88","168,000","147,160","6","0.85","0.87","12,500,000","0.86","1.40","0.32"
"727208","鈊象兆豐67購01"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","10,000,000","0.47","1.31","0.01"
"727209","IET永豐66購01"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","10,000,000","0.21","0.85","0.01"
"727210","千附永豐66購01"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","5,000,000","0.24","0.96","0.01"
"727211","立端永豐66購01","0.30","+0.02","0.30","0.30","0.30","0.30","60,000","18,000","1","0.30","0.31","5,000,000","0.30","0.96","0.01"
