上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5011","久陽","0.00","--- ","0.00","0.00","0.00","5.21","364","1,896","1","0.00","5.50","32,437,350","5.55","5.93","5.17"
"5013","強新","15.90","-0.25 ","16.20","16.20","15.90","16.04","62,196","997,374","32","15.90","16.00","77,580,000","15.90","17.00","14.80"
"5014","建錩","18.85","+0.10","18.70","18.85","18.50","18.65","440,452","8,215,815","199","18.85","18.90","116,427,197","18.85","20.15","17.55"
"5015","華祺","36.20","-0.25 ","36.95","37.00","35.75","36.31","324,593","11,785,126","169","36.10","36.20","55,639,189","36.20","38.70","33.70"
"5016","松和","21.30","-0.10 ","21.50","21.50","21.05","21.34","8,000","170,700","7","21.05","21.35","41,009,980","21.30","22.75","19.85"
"5102","富強","11.30","-0.05 ","11.25","11.30","11.00","11.20","28,001","313,661","13","11.20","11.25","55,359,090","11.30","12.05","10.55"
"5201","凱衛","29.70","-0.50 ","30.20","30.20","29.30","29.82","39,000","1,163,100","24","29.60","29.70","25,674,600","29.70","31.75","27.65"
"5202","力新","9.20","-0.25 ","9.30","9.43","9.20","9.33","182,225","1,700,259","66","9.20","9.29","62,694,000","9.20","9.84","8.56"
"5205","漢康","30.05","-0.70 ","30.10","30.10","28.80","29.69","9,512","282,400","10","28.80","30.10","20,188,000","30.05","32.15","27.95"
"5206","經緯","5.80","-0.05 ","5.85","5.94","5.69","5.76","150,349","865,654","48","5.70","5.84","38,427,463","5.80","6.20","5.40"
"5209","新鼎","26.50","-0.50 ","26.85","26.85","26.40","26.70","23,172","618,672","18","26.50","26.75","20,838,800","26.50","28.35","24.65"
"5210","寶碩","9.57","-0.09 ","9.75","9.75","9.57","9.62","96,000","923,600","36","9.55","9.57","71,843,067","9.57","10.20","8.91"
"5211","蒙恬","48.50","-2.10 ","50.60","50.60","48.00","49.20","302,822","14,899,759","207","48.50","48.80","38,661,408","48.50","51.80","45.15"
"5212","凌網","27.50","+0.90","26.20","27.60","26.20","27.06","160,205","4,335,796","58","27.50","27.65","33,905,000","27.50","29.40","25.60"
"5213","捷鴻","27.70","+0.50","28.20","28.50","27.60","27.88","337,565","9,410,837","164","27.70","27.75","59,128,148","27.70","29.60","25.80"
"5301","祥裕","8.89","+0.01","9.10","9.10","8.70","8.79","74,001","650,258","28","8.89","8.90","88,800,000","8.89","9.51","8.27"
"5302","太欣","40.80","-0.10 ","40.80","40.80","38.05","39.54","1,397,841","55,267,740","599","39.00","40.80","161,230,000","40.80","43.65","37.95"
"5304","大霸","4.74","-0.35 ","5.09","5.10","4.74","4.84","173,831","840,654","88","0.00","5.00","124,827,140","4.74","5.07","4.41"
"5306","訊康","5.91","-0.44 ","5.91","5.91","5.91","5.91","190,387","1,125,184","65","0.00","5.91","70,343,497","5.91","6.32","5.50"
"5309","系統","11.20","+0.30","10.90","11.60","10.85","11.22","555,008","6,226,586","206","11.20","11.25","130,526,729","11.20","11.95","10.45"
"5310","天剛","1.90","-0.02 ","1.90","1.90","1.83","1.89","72,998","138,303","16","1.83","1.90","57,764,477","1.90","2.03","1.77"
"5312","寶島科","41.80","0.00 ","42.00","42.80","41.80","42.09","233,030","9,807,891","121","41.60","41.80","57,199,902","41.80","44.70","38.90"
"5314","世紀","11.60","+0.75","10.90","11.60","10.90","11.40","589,884","6,723,599","255","11.60","0.00","112,186,292","11.60","12.40","10.80"
"5315","光聯","8.90","0.00 ","8.93","8.96","8.85","8.91","658,058","5,861,358","165","8.90","8.91","240,003,321","8.90","9.52","8.28"
"5317","凱美","13.30","+0.35","13.15","13.45","13.15","13.31","967,577","12,876,091","340","13.25","13.30","133,715,166","13.30","14.20","12.40"
"5318","佳鼎","1.71","-0.07 ","1.70","1.77","1.70","1.71","278,733","475,586","28","1.71","1.77","300,780,245","1.71","1.82","1.60"
"5324","華昕","2.53","+0.16","2.53","2.53","2.53","2.53","42,900","108,537","13","2.53","0.00","100,000,000","2.53","2.70","2.36"
"5326","漢磊","25.80","-1.80 ","27.60","28.15","25.70","26.57","13,921,620","369,931,911","4,622","25.75","25.80","330,456,777","25.80","27.60","24.00"
"5328","華容","11.80","+0.20","11.65","12.20","11.60","11.80","1,037,678","12,248,425","242","11.80","11.85","167,119,100","11.80","12.60","11.00"
"5340","建榮","8.90","+0.45","8.52","8.90","8.51","8.72","3,006,705","26,207,139","582","8.78","8.90","165,893,964","8.90","9.52","8.28"
"5344","立衛","8.14","-0.31 ","8.10","8.25","8.10","8.14","37,747","307,357","16","8.10","8.14","148,764,013","8.14","8.70","7.58"
"5345","天揚","13.50","-0.55 ","14.00","14.15","13.50","13.82","315,456","4,358,556","172","13.50","13.60","50,000,000","13.50","14.40","12.60"
"5346","力晶","14.80","-0.35 ","15.10","15.10","14.80","14.88","60,672,690","903,007,176","9,938","14.80","14.85","7,812,600,250","14.80","15.80","13.80"
"5347","世界","27.90","-1.05 ","28.95","28.95","27.80","28.11","11,880,008","333,935,351","2,768","27.90","27.95","1,698,341,666","27.90","29.85","25.95"
"5348","系通","40.95","-3.05 ","42.00","42.30","40.95","41.50","107,000","4,441,000","65","40.95","41.20","21,750,310","40.95","43.80","38.10"
"5349","先豐","9.50","-0.15 ","9.65","9.70","9.50","9.52","270,498","2,575,444","72","9.50","9.67","203,014,081","9.50","10.15","8.84"
"5351","鈺創","39.20","+1.10","38.30","39.25","38.30","38.93","9,355,788","364,196,314","3,323","39.15","39.20","380,466,676","39.20","41.90","36.50"
"5353","台林","14.65","-0.45 ","15.10","15.10","14.60","14.78","114,118","1,687,217","80","14.65","14.80","100,941,085","14.65","15.65","13.65"
"5355","佳總","19.10","-0.55 ","19.90","19.95","18.80","19.17","1,339,051","25,668,219","400","19.10","19.15","117,441,867","19.10","20.40","17.80"
"5356","協益","12.00","-0.15 ","12.20","12.25","12.00","12.13","553,674","6,717,316","167","12.00","12.10","140,000,000","12.00","12.80","11.20"
"5364","浩騰","51.00","-2.30 ","53.00","53.60","50.80","51.40","4,649,609","239,009,059","1,237","50.90","51.30","155,781,131","51.00","54.50","47.45"
"5371","中光電","50.50","0.00 ","51.00","51.80","50.30","51.02","16,075,310","820,241,839","5,099","50.40","50.50","694,463,253","50.50","54.00","47.00"
"5381","合正","7.56","+0.06","7.52","7.62","7.47","7.55","1,035,826","7,820,060","249","7.56","7.57","250,161,788","7.56","8.08","7.04"
"5383","金利","19.70","-0.45 ","20.00","20.10","19.55","19.77","382,486","7,562,669","137","19.70","19.90","63,031,099","19.70","21.05","18.35"
"5384","捷元","19.75","+1.25","19.75","19.75","19.20","19.60","14,620,215","286,578,285","3,309","19.75","0.00","97,042,750","19.75","21.10","18.40"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","12.64","33","417","1","0.00","12.65","16,939,831","12.65","13.50","11.80"
"5387","茂德","9.07","-0.22 ","9.28","9.28","9.07","9.13","49,290,095","450,163,894","7,423","9.07","9.08","6,706,953,672","9.07","9.70","8.44"
"5388","中磊","36.30","-0.70 ","37.00","37.10","36.25","36.60","964,573","35,306,143","403","36.25","36.30","155,438,721","36.30","38.80","33.80"
"5392","應華","191.50","-13.50 ","202.00","202.00","191.00","193.81","612,333","118,676,103","391","191.00","193.50","58,596,000","191.50","204.50","178.50"
"5395","普揚","21.80","-0.50 ","21.60","21.80","20.90","21.43","39,297","842,065","24","20.90","21.80","37,523,500","21.80","23.30","20.30"
"5398","力瑋","8.31","+0.01","8.43","8.45","8.31","8.39","52,923","443,922","26","8.31","8.32","53,965,000","8.31","8.89","7.73"
"5403","中菲","13.80","+0.05","13.75","14.05","13.75","13.89","284,609","3,953,641","115","13.80","13.85","55,981,316","13.80","14.75","12.85"
"5410","國眾","16.00","-1.20 ","17.15","17.15","16.00","16.28","524,763","8,540,908","233","16.00","16.05","47,780,000","16.00","17.10","14.90"
"5425","台半","62.80","-1.20 ","64.50","65.20","62.80","63.73","4,268,372","272,040,333","1,745","62.80","62.90","232,856,020","62.80","67.10","58.50"
"5426","振發","23.00","+1.40","22.00","23.10","22.00","22.94","4,835,472","110,902,806","1,191","22.90","23.00","145,962,464","23.00","24.60","21.40"
"5432","達威","23.50","-0.90 ","24.40","24.40","23.45","23.90","2,471,790","59,072,564","674","23.50","23.60","81,574,799","23.50","25.10","21.90"
"5438","東友","56.80","-1.00 ","57.80","57.80","56.70","56.10","1,107,465","62,130,915","74","56.70","56.80","114,241,646","56.80","60.70","52.90"
"5439","高技","27.45","-0.10 ","27.65","28.20","27.45","27.66","316,839","8,762,985","125","27.45","27.55","73,873,911","27.45","29.35","25.55"
"5443","均豪","23.10","-0.10 ","23.20","23.85","23.10","23.37","2,445,709","57,167,882","844","23.10","23.15","227,260,180","23.10","24.70","21.50"
"5450","寶聯","15.70","-0.20 ","15.80","15.90","15.65","15.74","135,434","2,131,419","22","15.70","15.75","55,661,250","15.70","16.75","14.65"
"5452","佶優","19.35","-0.15 ","19.60","19.90","19.25","19.48","2,569,800","50,063,775","825","19.35","19.40","136,979,000","19.35","20.70","18.00"
"5455","訊利電","25.05","-0.35 ","25.90","25.90","24.85","25.11","49,810","1,250,512","39","25.00","25.40","30,828,775","25.05","26.80","23.30"
"5457","宣德","9.04","-0.36 ","9.20","9.20","9.03","9.12","474,655","4,327,385","161","9.04","9.10","166,837,592","9.04","9.67","8.41"
"5460","同協","20.35","+0.05","20.50","20.55","20.25","20.35","201,238","4,095,802","95","20.35","20.40","66,322,081","20.35","21.75","18.95"
"5464","霖宏","37.00","-0.15 ","37.75","37.85","36.15","36.71","82,100","3,013,579","58","37.00","37.40","51,535,000","37.00","39.55","34.45"
"5465","富驊","10.60","-0.30 ","10.90","10.90","10.60","10.81","239,000","2,583,650","92","10.60","10.75","120,800,000","10.60","11.30","9.86"
"5466","泰林","22.00","+0.05","22.00","22.15","21.95","22.04","1,092,959","24,090,900","337","21.95","22.00","304,233,450","22.00","23.50","20.50"
"5467","聯福生","8.70","+0.10","8.42","8.70","8.42","8.60","40,513","348,446","24","8.44","8.70","111,177,619","8.70","9.30","8.10"
"5468","台晶","28.60","-0.40 ","29.00","29.00","28.00","28.19","71,641","2,019,333","48","28.00","28.50","65,465,474","28.60","30.60","26.60"
"5474","聰泰","44.90","-0.50 ","45.40","46.40","44.10","45.24","348,700","15,774,600","135","44.80","44.90","33,729,787","44.90","48.00","41.80"
"5475","德宏","12.00","-0.05 ","12.15","12.25","11.70","12.05","2,054,128","24,745,609","504","11.80","12.00","172,370,375","12.00","12.80","11.20"
"5478","智冠","86.00","+3.70","84.80","88.00","81.50","85.01","8,255,437","701,753,731","3,261","86.00","87.00","122,783,301","86.00","92.00","80.00"
"5480","統盟","8.31","-0.01 ","8.35","8.41","8.26","8.34","282,084","2,352,667","83","8.31","8.33","153,314,726","8.31","8.89","7.73"
"5481","華韡","20.40","-0.45 ","20.95","20.95","20.35","20.47","89,261","1,826,918","51","20.40","20.50","102,281,891","20.40","21.80","19.00"
"5483","中美晶","310.00","-16.00 ","327.00","329.00","303.50","318.93","4,776,173","1,523,272,630","3,126","310.00","310.50","198,162,300","310.00","331.50","288.50"
"5487","通泰","23.50","-0.40 ","23.70","24.00","23.50","23.73","104,028","2,468,407","67","23.50","23.70","45,507,031","23.50","25.10","21.90"
"5488","松普","16.55","+0.05","16.50","16.55","16.25","16.38","121,969","1,997,590","72","16.50","16.55","88,809,925","16.55","17.70","15.40"
"5489","彩富","57.40","0.00 ","58.50","58.50","57.30","57.68","87,500","5,047,341","87","57.40","57.90","87,881,324","57.40","61.40","53.40"
"5490","同亨","40.30","+0.30","40.00","40.30","39.50","39.84","536,011","21,355,340","270","39.80","40.30","103,129,250","40.30","43.10","37.50"
"5491","連展","27.30","+0.50","26.80","28.20","26.65","27.50","2,189,938","60,212,555","988","27.30","27.35","128,226,000","27.30","29.20","25.40"
"5492","亞智科","41.30","+2.25","40.80","41.75","40.50","41.32","5,186,359","214,311,596","1,740","41.30","41.35","61,075,328","41.30","44.15","38.45"
"5493","三聯","20.50","-0.20 ","20.70","20.70","20.25","20.50","40,270","825,706","25","20.50","20.55","38,102,493","20.50","21.90","19.10"
"5498","凱崴","12.10","-0.20 ","12.20","12.40","12.05","12.20","311,364","3,798,318","100","12.10","12.35","143,286,848","12.10","12.90","11.30"
"5505","和旺","25.60","-0.40 ","25.50","25.65","25.50","25.61","63,023","1,614,248","7","25.60","26.00","40,000,000","25.60","27.35","23.85"
"5506","長鴻","10.05","-0.15 ","10.20","10.30","10.05","10.12","196,080","1,985,252","81","10.00","10.10","127,215,000","10.05","10.75","9.35"
"5508","永信建","48.00","+0.60","48.00","48.10","47.80","47.87","56,200","2,690,100","17","47.90","48.10","131,042,937","48.00","51.30","44.65"
"5511","德昌","15.80","0.00 ","15.95","16.10","15.50","15.80","102,063","1,612,343","30","15.50","15.80","82,308,450","15.80","16.90","14.70"
"5512","力麒","17.40","-0.10 ","17.60","18.00","17.40","17.70","589,037","10,425,784","211","17.35","17.40","310,963,632","17.40","18.60","16.20"
"5514","三豐","12.25","-0.20 ","12.45","12.45","12.25","12.34","137,052","1,691,489","54","12.25","12.30","98,662,788","12.25","13.10","11.40"
"5516","雙喜","10.40","+0.15","10.40","10.40","10.40","10.40","9,000","93,600","2","10.15","10.35","38,295,000","10.40","11.10","9.68"
"5519","隆大","35.00","-0.20 ","35.40","35.40","34.55","34.96","25,069","876,365","20","34.70","35.20","51,000,000","35.00","37.45","32.55"
"5520","力泰","21.25","-0.75 ","22.00","22.00","21.25","21.58","2,350","50,705","3","21.25","21.90","70,959,112","21.25","22.70","19.80"
"5521","工信","17.85","+0.15","17.80","17.95","17.70","17.81","3,615,626","64,388,247","742","17.80","17.85","324,018,814","17.85","19.05","16.65"
"5523","宏都","17.80","-0.20 ","18.30","18.30","17.80","17.99","475,035","8,544,017","162","17.80","17.90","94,292,000","17.80","19.00","16.60"
"5529","志嘉","26.20","-0.25 ","25.85","26.45","25.60","25.79","72,215","1,862,418","21","26.10","26.20","44,173,800","26.20","28.00","24.40"
"5530","大漢","12.75","-0.05 ","13.00","13.00","12.75","12.83","98,162","1,259,611","69","12.75","12.80","107,235,000","12.75","13.60","11.90"
"5533","皇鼎","21.85","-0.15 ","22.25","22.40","21.80","22.03","844,671","18,610,979","237","21.85","21.90","144,200,000","21.85","23.35","20.35"
"5601","台聯櫃","14.35","0.00 ","14.35","14.35","14.35","14.39","1,209","17,401","3","14.05","14.70","72,000,000","14.35","15.35","13.35"
"5603","陸海","14.65","+0.50","15.10","15.10","14.40","14.92","1,984,167","29,612,288","503","14.65","14.75","61,697,544","14.65","15.65","13.65"
"5604","中連貨","27.20","+0.20","27.00","27.30","27.00","27.08","34,058","922,451","25","27.10","27.30","108,782,968","27.20","29.10","25.30"
"5605","遠航","9.40","+0.09","9.45","9.45","9.31","9.36","867,133","8,112,637","183","9.32","9.40","606,862,446","9.40","10.05","8.75"
"5609","中菲行","42.50","-1.10 ","44.00","44.20","42.50","42.93","698,870","30,005,405","361","42.50","43.00","100,200,000","42.50","45.45","39.55"
"5701","劍湖山","13.50","-0.20 ","13.70","13.70","13.50","13.53","719,266","9,734,863","208","13.50","13.55","415,699,242","13.50","14.40","12.60"
"5703","亞都","26.40","-0.60 ","26.60","26.60","25.90","26.20","22,000","576,350","13","25.90","26.40","70,239,594","26.40","28.20","24.60"
"5704","老爺知","23.25","-0.25 ","23.60","23.60","23.00","23.14","19,000","439,700","14","23.00","23.30","59,787,165","23.25","24.85","21.65"
"5706","鳳凰","52.10","-0.70 ","53.50","53.50","52.00","52.46","89,700","4,705,690","70","52.10","52.40","30,637,865","52.10","55.70","48.50"
"5818","僑銀","11.40","+0.05","11.35","11.40","11.35","11.38","1,004,307","11,424,686","125","11.35","11.40","1,194,480,000","11.40","12.15","10.65"
"5820","日盛金","9.69","-0.10 ","9.80","9.87","9.65","9.78","2,454,216","24,002,904","578","9.68","9.71","2,249,973,987","9.69","10.35","9.02"
"5902","德記","10.00","-0.20 ","10.20","10.25","9.95","10.07","552,097","5,560,313","127","10.00","10.20","173,516,500","10.00","10.70","9.30"
"5903","全家","55.30","-0.60 ","55.90","55.90","54.10","55.14","36,210","1,996,623","28","54.30","55.00","223,220,000","55.30","59.10","51.50"
"5904","寶雅","25.15","-0.65 ","26.00","26.00","25.00","25.52","179,077","4,570,775","88","25.15","25.30","64,685,731","25.15","26.90","23.40"
"5905","南仁湖","31.00","+2.00","29.20","31.00","28.60","30.06","7,064,058","212,363,998","1,951","31.00","0.00","158,671,445","31.00","33.15","28.85"
"6008","中信證","18.55","-0.45 ","19.10","19.10","18.30","18.63","14,141,239","263,481,655","2,696","18.50","18.55","2,538,086,216","18.55","19.80","17.30"
"6015","宏遠證","17.90","+0.10","18.25","18.25","17.60","17.96","11,431,225","205,326,742","2,166","17.90","17.95","430,000,000","17.90","19.15","16.65"
"6016","康和證","17.05","-0.35 ","17.40","17.45","16.95","17.19","5,921,812","101,816,154","1,188","17.05","17.10","609,671,768","17.05","18.20","15.90"
"6020","大展證","28.15","-0.80 ","29.10","29.15","28.00","28.46","515,908","14,681,900","253","28.15","28.20","232,583,552","28.15","30.10","26.20"
"6021","大慶證","26.80","-0.40 ","27.10","27.80","26.80","27.15","3,203,240","86,958,882","866","26.80","26.95","249,379,893","26.80","28.65","24.95"
"6022","大眾證","28.25","-0.40 ","28.65","29.00","27.80","28.38","2,746,728","77,939,934","779","28.10","28.30","224,364,975","28.25","30.20","26.30"
"6101","弘捷","17.30","-0.40 ","17.70","18.10","17.30","17.45","680,250","11,870,549","228","17.30","17.40","104,365,000","17.30","18.50","16.10"
"6103","合邦","14.00","-0.30 ","14.40","14.40","13.90","14.02","501,300","7,026,520","174","13.95","14.00","106,156,242","14.00","14.95","13.05"
"6104","創惟","57.20","-2.70 ","59.90","60.40","57.10","58.15","1,176,669","68,419,754","695","57.10","57.20","79,768,932","57.20","61.20","53.20"
"6105","瑞傳","74.00","-1.70 ","76.00","76.30","73.40","74.44","512,570","38,158,202","337","74.00","74.30","100,026,027","74.00","79.10","68.90"
"6107","華美","7.60","+0.15","7.45","7.64","7.40","7.54","234,370","1,767,563","59","7.40","7.60","35,029,900","7.60","8.13","7.07"
"6108","競國","25.25","+0.15","25.50","25.80","25.05","25.47","1,380,641","35,168,615","504","25.25","25.30","122,739,558","25.25","27.00","23.50"
"6109","亞元","13.20","-0.10 ","13.10","13.40","13.05","13.14","47,000","617,450","20","13.10","13.20","48,766,917","13.20","14.10","12.30"
"6110","艾群","4.57","-0.31 ","4.77","4.79","4.57","4.64","189,215","877,515","55","4.57","4.64","50,268,204","4.57","4.88","4.26"
"6111","大宇資","8.50","-0.50 ","8.70","8.70","8.50","8.68","24,000","208,200","10","8.50","9.00","52,045,412","8.50","9.09","7.91"
"6113","亞矽","7.90","-0.16 ","8.03","8.03","7.85","7.94","155,000","1,230,070","26","7.81","7.90","65,023,100","7.90","8.45","7.35"
"6114","翔昇","9.40","-0.10 ","9.50","9.50","9.40","9.48","53,712","509,031","7","9.40","9.50","60,000,000","9.40","10.05","8.75"
"6118","建達","31.50","-1.30 ","32.50","33.50","31.50","32.55","1,635,433","53,225,689","708","31.50","31.65","83,970,116","31.50","33.70","29.30"
"6121","新普","187.00","+1.50","188.00","188.50","182.00","185.51","982,347","182,238,389","634","186.00","187.00","169,049,858","187.00","200.00","174.00"
"6122","擎邦","16.30","+0.20","16.15","16.60","16.15","16.38","182,096","2,982,794","79","16.30","16.40","49,052,192","16.30","17.40","15.20"
"6123","上奇","25.10","+0.20","25.00","25.80","24.90","25.17","102,345","2,575,552","61","25.10","25.50","38,851,735","25.10","26.85","23.35"
"6124","業強","30.70","-2.10 ","32.00","32.70","30.60","31.41","6,290,262","197,546,060","1,789","30.70","30.80","172,815,767","30.70","32.80","28.60"
"6125","廣運","50.00","+1.10","48.90","50.50","48.50","49.84","1,985,117","98,928,367","762","50.00","50.10","146,676,075","50.00","53.50","46.50"
"6126","信音","42.00","-1.80 ","43.60","43.60","42.00","42.63","446,959","19,055,778","243","42.00","42.10","69,400,417","42.00","44.90","39.10"
"6127","九豪","12.60","-0.10 ","12.75","12.85","12.10","12.48","936,796","11,688,434","226","12.50","12.60","81,147,551","12.60","13.45","11.75"
"6129","普誠","31.95","+0.05","31.90","32.80","31.70","32.22","2,758,613","88,882,169","1,362","31.95","32.00","171,973,555","31.95","34.15","29.75"
"6130","亞全","78.80","-5.90 ","86.00","86.00","78.80","79.97","241,160","19,285,640","193","0.00","79.00","27,607,233","78.80","84.30","73.30"
"6134","萬旭","58.50","-3.40 ","60.10","60.90","57.80","58.95","1,462,113","86,196,693","664","58.50","58.60","60,000,000","58.50","62.50","54.50"
"6138","茂達","88.50","-3.50 ","90.80","93.50","88.30","90.86","1,725,733","156,793,357","996","88.50","88.60","112,623,802","88.50","94.60","82.40"
"6140","訊達","13.05","+0.10","12.95","13.20","12.95","12.99","29,000","376,650","12","12.95","13.10","33,882,750","13.05","13.95","12.15"
"6143","振曜","70.30","-3.70 ","73.50","73.50","68.90","69.85","3,223,604","225,153,090","1,324","70.00","70.30","49,404,756","70.30","75.20","65.40"
"6144","得利影","11.35","-0.20 ","11.45","11.65","11.35","11.51","20,150","231,922","10","11.30","11.35","82,431,473","11.35","12.10","10.60"
"6146","耕興","52.00","-3.50 ","55.50","56.30","51.70","52.65","1,447,056","76,188,414","649","52.00","52.10","76,021,315","52.00","55.60","48.40"
"6147","頎邦","41.40","-0.85 ","42.50","42.60","41.10","41.65","3,659,077","152,414,995","1,485","41.40","41.50","310,405,626","41.40","44.25","38.55"
"6148","和平資","5.70","+0.05","5.65","5.89","5.65","5.78","195,000","1,127,470","55","5.65","5.75","150,751,044","5.70","6.09","5.31"
"6149","軍成","11.90","-0.20 ","12.00","12.00","11.75","11.83","786,000","9,298,600","162","11.85","11.90","44,333,700","11.90","12.70","11.10"
"6150","撼訊","25.75","+1.65","24.80","25.75","24.20","25.53","561,297","14,328,347","303","25.75","0.00","65,523,299","25.75","27.55","23.95"
"6151","晉倫","17.25","-0.05 ","17.30","17.30","17.20","17.26","52,123","899,706","31","17.25","17.30","43,186,000","17.25","18.45","16.05"
"6152","百一","43.10","+0.50","41.50","43.10","40.00","41.29","3,421,289","141,270,309","1,382","43.00","43.10","110,430,284","43.10","46.10","40.10"
"6153","嘉聯益","24.00","+0.40","23.80","24.10","23.60","23.83","1,627,695","38,795,240","620","24.00","24.05","314,175,360","24.00","25.65","22.35"
"6154","順發","60.20","-0.30 ","60.80","61.00","60.00","60.61","189,392","11,479,139","122","60.20","60.30","70,000,000","60.20","64.40","56.00"
"6156","科橋","16.00","+0.15","16.00","16.50","15.95","16.18","864,906","13,995,847","396","16.00","16.10","181,386,601","16.00","17.10","14.90"
"6158","禾昌","58.00","-3.00 ","60.60","61.00","58.00","58.85","2,375,703","139,803,400","1,395","58.00","58.10","107,821,559","58.00","62.00","54.00"
"6159","詮鼎","23.25","-0.35 ","23.75","23.80","23.15","23.42","1,819,526","42,604,477","767","23.25","23.45","242,975,344","23.25","24.85","21.65"
"6160","欣技","94.50","-5.50 ","100.00","100.00","93.00","94.92","821,583","77,985,792","574","94.50","94.80","70,981,120","94.50","101.00","87.90"
"6161","捷波","25.65","-0.25 ","26.10","26.15","25.50","25.85","332,576","8,596,477","186","25.65","25.70","96,005,999","25.65","27.40","23.90"
"6163","華電網","27.55","+0.50","27.05","28.10","27.05","27.62","2,191,800","60,542,059","972","27.40","27.55","67,307,357","27.55","29.45","25.65"
"6164","華興","40.60","-0.60 ","41.40","41.40","40.55","40.80","829,477","33,843,765","399","40.60","40.80","104,352,642","40.60","43.40","37.80"
"6167","久正","16.70","0.00 ","16.70","17.10","16.65","16.86","989,015","16,670,899","362","16.70","16.80","168,127,711","16.70","17.85","15.55"
"6169","昱泉","30.95","+2.00","30.50","30.95","29.15","30.54","567,202","17,322,001","295","30.95","0.00","27,786,000","30.95","33.10","28.80"
"6170","統振","36.15","+2.35","34.05","36.15","34.05","36.01","1,836,949","66,157,541","836","36.15","0.00","73,408,708","36.15","38.65","33.65"
"6171","亞銳士","10.55","0.00 ","10.65","10.65","10.55","10.63","18,911","201,065","10","10.45","10.50","30,351,921","10.55","11.25","9.82"
"6173","信昌電","20.00","-0.05 ","20.05","20.30","19.80","20.08","358,242","7,193,865","147","20.00","20.10","127,760,475","20.00","21.40","18.60"
"6174","安碁","3.74","-0.23 ","3.90","3.90","3.70","3.74","50,995","190,831","8","3.73","3.85","213,717,937","3.74","4.00","3.48"
"6175","立敦","9.05","+0.05","9.15","9.15","8.92","9.02","32,999","297,711","16","9.00","9.10","94,418,907","9.05","9.68","8.42"
"6177","十全","22.90","+0.30","22.60","23.00","22.60","22.65","80,111","1,814,329","28","22.65","22.90","49,258,210","22.90","24.50","21.30"
"6179","世仰","17.85","0.00 ","18.20","18.20","17.75","17.88","51,601","922,668","38","17.85","18.00","72,912,000","17.85","19.05","16.65"
"6180","橘子","31.90","+0.55","32.30","32.30","31.55","31.96","1,515,861","48,447,616","749","31.90","32.00","153,065,181","31.90","34.10","29.70"
"6182","合晶","209.50","-13.00 ","225.00","225.00","207.00","215.12","8,222,232","1,768,791,839","5,731","209.50","210.00","220,779,826","209.50","224.00","195.00"
"6183","關貿","18.00","-0.30 ","17.80","18.65","17.80","18.31","344,000","6,299,250","114","18.00","18.20","197,725,777","18.00","19.25","16.75"
"6185","幃翔","23.85","+0.15","24.00","24.00","23.50","23.70","159,120","3,771,611","90","23.70","23.85","88,906,200","23.85","25.50","22.20"
"6186","晶磊","21.60","-0.50 ","22.10","22.60","21.60","22.11","381,100","8,424,610","179","21.55","21.60","71,137,831","21.60","23.10","20.10"
"6187","萬潤","25.20","0.00 ","25.20","25.45","25.00","25.15","141,796","3,566,408","68","25.00","25.20","52,445,648","25.20","26.95","23.45"
"6188","廣明","53.00","+0.30","53.00","53.90","52.70","53.28","4,603,402","245,281,011","1,651","53.00","53.10","275,800,833","53.00","56.70","49.30"
"6190","萬泰","21.15","+1.35","20.10","21.15","19.90","20.89","2,295,848","47,960,423","699","21.15","0.00","109,905,972","21.15","22.60","19.70"
"6194","育富","63.30","+1.10","62.00","63.50","61.90","62.50","3,247,400","202,956,905","1,309","63.30","63.40","119,880,000","63.30","67.70","58.90"
"6195","旭展","15.90","+0.40","15.10","15.90","15.10","15.75","89,000","1,402,000","26","15.50","15.90","22,968,202","15.90","17.00","14.80"
"6198","凌泰","19.60","-0.20 ","19.80","20.50","19.25","19.87","55,000","1,092,650","41","19.60","19.85","34,194,671","19.60","20.95","18.25"
"6199","精威","18.00","-1.00 ","19.00","19.00","17.70","18.06","476,221","8,599,383","110","18.00","18.40","63,265,814","18.00","19.25","16.75"
"6203","海韻","213.50","-1.50 ","215.00","215.00","209.00","212.04","173,000","36,682,500","82","210.50","213.50","59,608,829","213.50","228.00","199.00"
"6204","艾華","33.15","-0.15 ","33.15","33.15","33.00","33.12","14,150","468,600","12","33.15","33.40","34,876,000","33.15","35.45","30.85"
"6205","詮欣","70.50","-1.30 ","71.80","71.90","70.10","70.83","475,540","33,681,258","273","70.50","70.70","72,036,179","70.50","75.40","65.60"
"6207","雷科","44.95","+1.15","43.80","45.85","43.50","44.70","1,311,928","58,643,919","562","44.90","44.95","68,206,072","44.95","48.05","41.85"
"6208","日揚","24.15","+0.10","24.05","24.55","24.05","24.19","222,152","5,373,396","96","24.15","24.20","80,462,309","24.15","25.80","22.50"
"6210","慶生","21.80","+0.70","20.75","21.80","20.60","21.08","314,802","6,636,573","107","21.70","21.80","35,048,000","21.80","23.30","20.30"
