上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6114","翔昇","4.09","-0.01 ","4.09","4.09","4.09","4.02","3,279","13,191","6","3.92","4.36","54,893,423","4.09","4.37","3.81"
"6118","建達","20.95","+0.25","20.80","21.30","20.80","21.03","445,131","9,362,774","274","20.95","21.10","90,865,573","20.95","22.40","19.50"
"6121","新普","166.50","+5.00","163.00","168.50","162.00","166.15","2,104,455","349,655,030","1,432","166.50","167.00","254,780,329","166.50","178.00","155.00"
"6122","擎邦","21.40","+0.15","21.40","21.60","21.25","21.40","643,133","13,764,645","237","21.40","21.45","62,950,257","21.40","22.85","19.95"
"6123","上奇","40.60","+0.10","41.10","41.50","40.50","40.91","547,742","22,406,972","249","40.60","40.80","49,547,312","40.60","43.40","37.80"
"6124","業強","44.30","-0.30 ","43.60","44.35","43.60","43.85","41,599","1,824,256","23","44.20","44.30","192,479,945","44.30","47.40","41.20"
"6125","廣運","26.90","+0.90","26.50","27.10","26.40","26.78","1,790,914","47,958,128","772","26.90","26.95","222,551,752","26.90","28.75","25.05"
"6126","信音","30.00","+0.45","30.00","30.40","29.80","30.16","330,488","9,967,892","165","30.00","30.10","95,261,302","30.00","32.10","27.90"
"6127","九豪","26.95","0.00 ","26.70","27.25","26.30","26.66","2,896,589","77,226,283","1,187","26.90","26.95","81,038,940","26.95","28.80","25.10"
"6129","普誠","23.90","+1.55","22.55","23.90","22.35","23.39","8,278,027","193,612,235","2,481","23.90","0.00","180,588,175","23.90","25.55","22.25"
"6134","萬旭","40.90","+0.70","40.50","41.30","40.20","40.82","247,508","10,102,628","186","40.85","40.90","82,782,000","40.90","43.75","38.05"
"6135","佳營","15.90","+0.10","15.95","15.95","15.65","15.79","420,000","6,630,300","152","15.85","15.90","76,188,875","15.90","17.00","14.80"
"6138","茂達","42.10","+2.75","40.50","42.10","40.50","41.87","13,489,486","564,751,195","4,797","42.10","0.00","130,198,233","42.10","45.00","39.20"
"6140","訊達","17.15","-0.65 ","17.60","17.95","17.15","17.50","192,015","3,359,559","104","17.10","17.30","35,644,653","17.15","18.35","15.95"
"6143","振曜","69.50","-0.90 ","71.00","71.50","69.30","70.56","668,674","47,180,472","436","69.50","69.60","69,133,704","69.50","74.30","64.70"
"6144","得利影","13.25","-0.10 ","13.30","13.30","13.25","13.29","12,000","159,450","8","13.20","13.35","48,696,459","13.25","14.15","12.35"
"6146","耕興","63.10","-0.90 ","63.90","63.90","62.20","62.90","821,861","51,694,785","461","63.00","63.20","79,487,961","63.10","67.50","58.70"
"6147","頎邦","41.80","+1.40","40.90","42.95","40.10","41.61","16,115,818","670,570,923","5,705","41.80","41.95","586,199,910","41.80","44.70","38.90"
"6148","驊宏資","9.41","+0.61","9.41","9.41","9.41","9.41","278,020","2,616,168","94","9.41","0.00","88,000,000","9.41","10.05","8.76"
"6150","撼訊","43.90","+1.00","43.50","45.50","43.50","44.21","2,575,336","113,863,633","1,249","43.85","43.90","64,277,712","43.90","46.95","40.85"
"6151","晉倫","46.50","+3.00","44.70","46.50","44.70","45.52","3,087,704","140,567,132","1,187","46.50","0.00","44,567,000","46.50","49.75","43.25"
"6154","順發","23.95","0.00 ","24.00","24.00","23.65","23.82","112,291","2,674,423","55","23.75","23.95","80,080,000","23.95","25.60","22.30"
"6156","科橋","4.43","-0.12 ","4.31","4.46","4.30","4.34","129,248","560,997","45","4.31","4.43","174,572,026","4.43","4.74","4.12"
"6158","禾昌","43.75","+0.40","43.50","44.35","43.50","43.77","618,863","27,090,376","326","43.70","43.75","114,652,975","43.75","46.80","40.70"
"6160","欣技","39.10","+0.10","39.00","39.30","38.80","39.01","112,000","4,369,200","56","39.05","39.10","70,981,120","39.10","41.80","36.40"
"6161","捷波","16.55","+0.05","16.65","16.90","16.55","16.69","292,340","4,877,711","136","16.55","16.60","111,342,239","16.55","17.70","15.40"
"6163","華電網","16.10","+0.10","16.00","16.30","15.80","16.15","896,183","14,475,028","276","16.10","16.15","92,202,929","16.10","17.20","15.00"
"6167","久正","3.52","-0.09 ","3.43","3.82","3.43","3.51","19,522","68,569","10","3.53","3.76","162,173,221","3.52","3.76","3.28"
"6169","昱泉","76.10","+0.90","76.50","78.90","75.80","76.92","481,330","37,025,331","377","76.10","76.50","28,085,500","76.10","81.40","70.80"
"6170","統振","24.80","-0.20 ","25.00","25.40","24.75","24.99","770,793","19,265,313","358","24.80","24.85","89,787,037","24.80","26.50","23.10"
"6171","亞銳士","11.65","-0.15 ","12.00","12.00","11.65","11.69","27,202","318,093","20","11.65","11.75","27,351,921","11.65","12.45","10.85"
"6173","信昌電","41.70","+1.35","41.10","42.30","40.80","41.71","6,090,835","254,079,149","2,436","41.60","41.70","167,218,057","41.70","44.60","38.80"
"6174","安碁","13.60","+0.10","13.50","13.60","13.20","13.38","143,027","1,914,102","58","13.35","13.60","71,687,458","13.60","14.55","12.65"
"6175","立敦","28.60","+1.85","26.90","28.60","26.50","27.95","6,220,629","173,891,989","1,952","28.60","0.00","93,678,907","28.60","30.60","26.60"
"6177","達麗","27.00","+0.30","26.15","27.25","26.00","26.98","1,095,341","29,548,104","320","27.00","27.05","74,520,511","27.00","28.85","25.15"
"6179","世仰","11.50","-0.30 ","11.80","11.80","11.40","11.54","428,585","4,944,467","132","11.50","11.55","68,095,000","11.50","12.30","10.70"
"6180","橘子","42.10","-0.35 ","42.50","43.30","41.50","42.17","1,721,915","72,615,316","1,136","42.05","42.15","165,685,315","42.10","45.00","39.20"
"6182","合晶","53.00","+2.20","51.50","53.70","51.20","52.68","9,125,209","480,754,277","4,718","53.00","53.10","273,542,450","53.00","56.70","49.30"
"6183","關貿","19.20","-0.15 ","19.35","19.55","19.15","19.29","201,538","3,888,624","95","19.15","19.20","150,000,000","19.20","20.50","17.90"
"6185","幃翔","28.90","+0.10","29.30","29.30","28.70","28.95","122,278","3,539,898","98","28.90","29.00","92,947,932","28.90","30.90","26.90"
"6186","晶磊","20.90","-0.30 ","21.20","21.90","20.90","21.20","236,403","5,012,790","133","20.90","21.05","21,179,273","20.90","22.35","19.45"
"6187","萬潤","56.40","-0.70 ","57.10","57.20","55.70","56.36","2,935,779","165,461,056","1,311","56.40","56.50","62,253,902","56.40","60.30","52.50"
"6188","廣明","36.70","-0.05 ","37.25","37.35","36.35","36.86","694,481","25,599,545","417","36.70","36.75","285,120,910","36.70","39.25","34.15"
"6190","萬泰","15.60","0.00 ","15.80","15.80","15.50","15.64","564,927","8,834,460","143","15.60","15.65","119,672,744","15.60","16.65","14.55"
"6194","育富","28.50","+0.20","28.40","28.70","28.35","28.46","194,621","5,538,148","117","28.45","28.50","112,800,000","28.50","30.45","26.55"
"6195","旭展","44.25","+0.25","43.00","44.95","42.60","43.93","778,022","34,175,867","403","44.25","44.30","37,968,202","44.25","47.30","41.20"
"6198","凌泰","11.80","+0.40","11.70","11.80","11.50","11.61","445,000","5,167,000","62","11.50","11.80","34,823,609","11.80","12.60","11.00"
"6199","精威","9.50","+0.02","9.30","9.60","9.30","9.42","54,000","508,810","33","9.50","9.57","63,286,503","9.50","10.15","8.84"
"6203","海韻","60.30","+0.20","60.80","60.80","60.20","60.38","52,264","3,155,755","37","60.50","60.70","77,180,978","60.30","64.50","56.10"
"6204","艾華","32.70","0.00 ","33.00","33.00","32.70","32.85","167,963","5,517,197","86","32.70","32.75","36,700,000","32.70","34.95","30.45"
"6207","雷科","44.45","+1.35","43.70","44.50","43.50","44.06","927,000","40,847,199","407","44.40","44.45","75,171,394","44.45","47.55","41.35"
"6208","日揚","13.15","+0.15","13.10","13.30","13.10","13.14","532,682","6,998,098","145","13.10","13.15","116,980,287","13.15","14.05","12.25"
"6210","慶生","52.20","+3.40","51.60","52.20","50.50","51.54","3,780,635","194,850,546","1,149","52.20","0.00","35,048,000","52.20","55.80","48.55"
"6211","福登","24.00","+0.30","24.20","24.45","23.80","24.16","437,571","10,573,554","210","24.00","24.15","46,734,763","24.00","25.65","22.35"
"6212","理銘","13.80","0.00 ","13.30","14.20","13.30","13.85","234,540","3,247,748","67","13.80","14.00","102,000,000","13.80","14.75","12.85"
"6214","精誠","39.50","+0.20","39.85","39.95","39.35","39.65","906,201","35,932,387","463","39.50","39.60","266,365,704","39.50","42.25","36.75"
"6217","中探針","45.45","+2.95","45.45","45.45","45.45","45.45","395,000","17,952,750","250","45.45","0.00","43,042,004","45.45","48.60","42.30"
"6218","豪勉","24.50","0.00 ","24.65","24.70","24.25","24.45","170,347","4,165,651","65","24.50","24.55","50,800,000","24.50","26.20","22.80"
"6219","富旺","23.00","0.00 ","23.90","23.90","21.50","22.95","49,000","1,124,700","31","22.10","23.00","165,024,573","23.00","24.60","21.40"
"6220","岳豐","21.80","+1.40","20.40","21.80","20.05","21.21","1,766,133","37,457,329","678","21.50","21.80","113,735,106","21.80","23.30","20.30"
"6221","晉泰","14.15","-0.05 ","14.00","14.15","13.95","14.08","73,000","1,028,050","35","14.15","14.20","32,045,168","14.15","15.10","13.20"
"6222","上揚","13.10","+0.50","13.20","13.40","12.60","13.10","70,556","924,019","39","13.10","13.40","55,920,293","13.10","14.00","12.20"
"6223","旺矽","96.70","+0.80","96.00","97.00","94.00","95.67","1,756,500","168,037,000","1,224","96.60","96.70","77,654,593","96.70","103.00","90.00"
"6227","茂綸","23.95","+0.40","24.00","24.40","23.65","24.00","686,974","16,485,630","338","23.95","24.05","76,111,786","23.95","25.60","22.30"
"6228","全譜","12.15","+0.05","12.10","12.40","12.10","12.21","95,000","1,159,950","38","12.15","12.30","41,114,627","12.15","13.00","11.30"
"6229","研通","20.70","+0.10","20.90","20.90","20.50","20.72","528,020","10,939,614","186","20.70","20.80","35,316,978","20.70","22.10","19.30"
"6230","超眾","43.00","+0.05","43.25","43.70","42.80","43.14","645,356","27,839,774","342","42.95","43.00","86,343,396","43.00","46.00","40.00"
"6231","系微","87.20","+0.60","88.00","88.40","87.00","87.63","198,778","17,419,342","162","87.20","87.30","37,887,891","87.20","93.30","81.10"
"6233","旺玖","46.50","+1.90","46.00","46.95","45.60","46.36","9,606,212","445,331,236","4,167","46.45","46.50","87,770,896","46.50","49.75","43.25"
"6234","高僑","19.35","+0.15","19.70","19.70","19.25","19.44","127,626","2,481,068","53","19.35","19.50","71,883,141","19.35","20.70","18.00"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","12.25","60","735","1","0.00","12.80","12,634,948","12.80","13.65","11.95"
"6237","驊訊","53.30","-0.70 ","54.50","54.80","53.00","54.01","337,912","18,252,004","269","53.30","53.80","77,581,371","53.30","57.00","49.60"
"6238","勝麗","12.05","+0.75","12.05","12.05","12.05","12.00","2,999","35,986","5","12.05","0.00","34,311,470","12.05","12.85","11.25"
"6240","松崗","1.33","+0.07","1.25","1.33","1.25","1.28","53,000","67,690","9","1.27","1.32","200,000,000","1.33","1.42","1.24"
"6241","易通展","19.15","+0.35","19.15","19.15","19.15","19.15","4,000","76,600","3","18.45","19.15","30,165,600","19.15","20.45","17.85"
"6242","聯豪科","4.52","+0.14","4.37","4.52","4.37","4.44","40,000","177,800","4","4.39","0.00","48,810,663","4.52","4.83","4.21"
"6244","茂迪","136.50","+4.50","133.00","138.50","132.00","135.39","5,981,057","809,792,504","3,622","136.50","137.00","380,346,908","136.50","146.00","127.00"
"6245","立端","20.85","+0.40","20.50","20.95","20.50","20.84","72,760","1,516,456","55","20.70","20.85","65,467,460","20.85","22.30","19.40"
"6246","臺龍","16.65","+0.15","16.75","16.75","16.45","16.58","445,168","7,382,679","159","16.60","16.65","148,074,000","16.65","17.80","15.50"
"6247","淇譽電","20.90","-0.10 ","21.00","21.25","20.90","21.09","258,000","5,441,150","130","20.85","20.90","60,321,000","20.90","22.35","19.45"
"6248","沛波","14.90","-0.10 ","15.00","15.70","14.60","15.13","814,000","12,312,000","245","14.90","15.25","50,465,138","14.90","15.90","13.90"
"6250","宇加","13.70","+0.55","12.65","13.70","12.30","13.21","5,000","66,050","4","0.00","13.80","14,609,340","13.70","14.65","12.75"
"6259","百徽","16.15","-0.30 ","16.60","16.60","16.15","16.33","413,000","6,746,200","160","16.10","16.15","69,074,477","16.15","17.25","15.05"
"6261","久元","78.30","-0.10 ","79.20","79.90","77.60","78.90","3,502,574","276,359,940","1,810","78.30","78.40","95,601,118","78.30","83.70","72.90"
"6263","普萊德","29.20","+0.10","29.20","29.55","29.10","29.17","36,330","1,059,800","23","29.15","29.40","58,184,288","29.20","31.20","27.20"
"6264","德士通","16.20","+0.30","15.80","16.40","15.80","16.15","159,717","2,578,806","60","16.15","16.25","59,479,144","16.20","17.30","15.10"
"6265","方土昶","11.70","0.00 ","11.70","11.80","11.60","11.68","410,623","4,797,676","99","11.70","11.80","121,729,151","11.70","12.50","10.90"
"6266","泰詠","14.15","+0.20","14.10","14.15","13.80","13.98","678,580","9,489,854","211","14.05","14.15","68,773,449","14.15","15.10","13.20"
"6270","倍微","26.00","+0.25","25.85","26.20","25.85","26.05","290,229","7,560,617","117","26.00","26.10","75,151,759","26.00","27.80","24.20"
"6274","台燿","16.30","+0.15","16.45","16.50","16.30","16.37","2,054,063","33,625,572","508","16.30","16.35","233,431,808","16.30","17.40","15.20"
"6275","元山","24.20","+0.20","24.00","24.40","24.00","24.17","771,267","18,640,038","356","24.20","24.25","45,515,494","24.20","25.85","22.55"
"6276","名鐘","7.98","-0.06 ","8.04","8.04","7.96","8.00","125,000","999,720","43","7.98","8.00","43,981,736","7.98","8.53","7.43"
"6279","胡連","77.40","+3.50","74.50","78.50","74.50","76.99","2,511,227","193,328,379","1,454","77.40","77.50","82,074,287","77.40","82.80","72.00"
"6284","佳邦","28.80","-0.15 ","29.00","29.00","28.35","28.67","222,764","6,386,873","92","28.65","28.80","102,989,727","28.80","30.80","26.80"
"6287","元隆","10.90","0.00 ","11.30","11.30","10.70","10.95","258,985","2,834,933","116","10.90","10.95","170,648,867","10.90","11.65","10.15"
"6290","良維","40.80","-0.20 ","41.00","41.40","40.70","41.00","993,344","40,730,087","403","40.80","40.85","124,269,774","40.80","43.65","37.95"
"6291","沛亨","14.60","-0.05 ","14.70","14.70","14.40","14.53","93,000","1,351,250","56","14.50","14.65","49,323,029","14.60","15.60","13.60"
"6292","迅德","30.50","+0.50","30.80","30.80","29.85","30.22","86,000","2,598,850","32","30.50","30.60","48,817,712","30.50","32.60","28.40"
"6294","智基","20.05","+1.30","20.05","20.05","20.05","20.05","4,302","86,250","13","20.05","0.00","11,350,000","20.05","21.45","18.65"
"6298","崴強","18.00","-0.35 ","17.95","18.30","17.80","17.95","224,946","4,036,734","113","18.00","18.05","167,446,576","18.00","19.25","16.75"
"6508","惠光","42.00","+1.20","41.95","42.30","41.05","41.61","3,110,884","129,459,003","1,581","41.95","42.00","70,366,115","42.00","44.90","39.10"
"6509","聚和","30.25","+0.05","30.65","30.90","30.05","30.53","4,657,844","142,200,246","1,893","30.20","30.25","161,676,206","30.25","32.35","28.15"
"6603","富強鑫","27.30","-0.30 ","28.00","28.00","27.20","27.45","1,419,050","38,950,622","603","27.30","27.35","83,164,963","27.30","29.20","25.40"
"6609","瀧澤科","26.15","-0.15 ","26.60","26.60","26.00","26.19","492,000","12,883,400","227","26.10","26.20","58,966,538","26.15","27.95","24.35"
"6803","崑鼎","119.50","+0.50","121.50","122.00","118.00","120.04","410,200","49,241,300","288","119.00","119.50","52,234,000","119.50","127.50","111.50"
"700001","永昌PQ","0.95","+0.17","0.88","0.96","0.84","0.87","190,000","165,410","12","0.91","0.93","20,000,000","0.95","2.67","0.01"
"700002","元富VW","2.65","+0.60","2.65","2.65","2.65","2.65","10,000","26,500","1","2.95","0.00","10,000,000","2.65","3.61","1.69"
"700003","元富VX","0.17","-0.05 ","0.19","0.20","0.17","0.19","150,000","28,400","4","0.16","0.18","10,000,000","0.17","0.51","0.01"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.03","1.05","10,000,000","0.83","1.36","0.30"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","10,000,000","0.04","0.66","0.01"
"700006","國泰TE","0.02","0.00 ","0.01","0.02","0.01","0.01","485,000","5,350","10","0.03","0.05","10,000,000","0.02","0.35","0.01"
"700007","國泰TF","3.04","+0.29","2.84","3.10","2.82","2.98","12,000","35,810","8","3.22","3.32","10,000,000","3.04","4.00","2.08"
"700008","元大PW","0.04","-0.02 ","0.04","0.04","0.04","0.04","198,000","7,920","3","0.03","0.04","10,000,000","0.04","0.84","0.01"
"700009","元大PY","1.62","+0.41","1.61","1.64","1.52","1.61","601,000","966,660","22","1.62","1.79","10,000,000","1.62","2.23","1.01"
"700010","統一ST","0.53","+0.08","0.45","0.53","0.44","0.46","305,000","140,400","9","0.50","0.55","5,000,000","0.53","1.54","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.18","10,000,000","0.12","0.74","0.01"
"700012","統一SV","0.09","-0.02 ","0.10","0.10","0.09","0.10","45,000","4,350","3","0.09","0.10","10,000,000","0.09","0.72","0.01"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.18","1.19","5,000,000","1.14","2.27","0.01"
"700014","康和VU","0.15","0.00 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.16","0.17","5,000,000","0.15","0.51","0.01"
"700015","元大PZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.19","10,000,000","0.14","1.04","0.01"
"700016","大華WF","0.35","+0.10","0.26","0.35","0.25","0.26","317,000","82,240","4","0.32","0.33","10,000,000","0.35","0.93","0.01"
"700017","大華WG","1.52","+0.29","1.46","1.57","1.44","1.49","255,000","379,900","20","1.50","1.51","10,000,000","1.52","2.26","0.78"
"700018","大華WH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.63","0.01"
"700019","大華WJ","3.73","+0.53","0.00","0.00","0.00","3.32","0","0","0","3.73","0.00","10,000,000","3.73","4.69","2.77"
"70001P","元大PX","5.60","+0.15","5.60","5.60","5.60","5.60","2,000","11,200","1","5.50","5.80","10,000,000","5.60","6.35","4.80"
"700020","大華WK","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.82","0.83","10,000,000","0.64","1.16","0.12"
"700021","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.32","0.01"
"700022","凱基QZ","0.37","-0.01 ","0.39","0.39","0.37","0.38","26,000","9,820","4","0.36","0.37","10,000,000","0.37","0.74","0.01"
"700023","凱基RA","0.52","+0.20","0.46","0.52","0.45","0.46","277,000","126,100","6","0.47","0.48","10,000,000","0.52","1.10","0.01"
"700024","元富WA","0.27","+0.09","0.27","0.27","0.27","0.27","1,000","270","1","0.28","0.29","12,000,000","0.27","0.68","0.01"
"700025","元富WB","2.16","+0.31","1.86","2.28","1.86","1.92","180,000","346,040","9","2.12","2.16","10,000,000","2.16","3.08","1.24"
"700026","元富WC","3.75","-0.12 ","3.76","3.76","3.57","3.71","20,000","74,150","3","3.70","3.82","10,000,000","3.75","4.86","2.64"
"700027","元富WD","1.59","+0.35","1.32","1.59","1.32","1.44","30,000","43,200","6","1.47","1.49","10,000,000","1.59","2.72","0.46"
"700028","永昌PR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","20,000,000","0.30","0.96","0.01"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.76","0.01"
"70002P","元大QA","3.01","-0.20 ","3.04","3.04","3.01","3.03","8,000","24,260","3","2.96","2.98","10,000,000","3.01","3.91","2.11"
"700030","永昌PT","0.24","-0.01 ","0.24","0.24","0.24","0.24","100,000","24,000","2","0.26","0.27","20,000,000","0.24","0.80","0.01"
"700031","國泰TG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.16","0.78","0.01"
"700032","國泰TH","0.34","-0.05 ","0.34","0.34","0.34","0.34","80,000","27,200","1","0.30","0.31","10,000,000","0.34","0.87","0.01"
"700033","國泰TJ","0.63","-0.09 ","0.74","0.75","0.63","0.72","437,000","315,280","12","0.68","0.69","8,000,000","0.63","1.61","0.01"
"700034","兆豐TW","2.17","+0.35","2.04","2.17","2.04","2.10","10,000","21,050","2","2.15","2.17","10,000,000","2.17","2.91","1.43"
"700035","群益WC","0.82","+0.23","0.62","0.82","0.62","0.73","335,000","243,310","17","0.79","0.82","10,000,000","0.82","1.35","0.29"
"700036","群益WD","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.04","0.06","20,000,000","0.06","0.38","0.01"
"700037","群益WE","1.49","+0.21","1.40","1.53","1.40","1.46","24,000","35,010","4","1.57","1.58","10,000,000","1.49","2.23","0.75"
"700038","群益WF","0.25","+0.07","0.25","0.26","0.23","0.25","399,000","100,610","11","0.25","0.26","10,000,000","0.25","0.58","0.01"
"700039","永豐Q3","1.14","+0.02","1.14","1.14","1.14","1.14","188,000","214,320","2","1.26","1.28","10,000,000","1.14","2.27","0.01"
"70003P","日盛SA","0.80","+0.02","0.80","0.80","0.80","0.80","25,000","20,000","1","0.84","0.85","20,000,000","0.80","1.42","0.19"
"700040","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.18","8,000,000","0.24","1.14","0.01"
"700041","永豐Q5","0.41","+0.13","0.36","0.54","0.34","0.39","603,000","233,280","26","0.41","0.54","8,000,000","0.41","0.79","0.03"
"700042","日盛RZ","0.86","-0.14 ","1.01","1.01","0.86","0.91","426,000","387,680","12","0.86","0.87","10,000,000","0.86","2.09","0.01"
"700043","日盛SB","0.57","+0.16","0.46","0.64","0.41","0.50","601,000","298,700","15","0.52","0.54","10,000,000","0.57","1.15","0.01"
"700044","日盛SC","0.05","+0.02","0.03","0.05","0.03","0.04","20,000","800","2","0.03","0.05","20,000,000","0.05","0.85","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.80","0.01"
"700046","日盛SE","8.60","+1.80","8.60","8.60","8.60","8.60","1,000","8,600","1","8.60","0.00","10,000,000","8.60","10.50","6.70"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.10","0.11","5,000,000","0.26","0.81","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","10,000,000","0.60","1.06","0.14"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.06","10,000,000","0.22","0.77","0.01"
"70004P","日盛SF","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","3","0.01","0.02","10,000,000","0.01","0.97","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","10,000,000","0.16","0.42","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","10,000,000","0.08","0.70","0.01"
"700052","元大QE","0.63","-0.09 ","0.63","0.65","0.63","0.64","381,000","244,470","8","0.60","0.62","10,000,000","0.63","0.90","0.36"
"700053","元大QF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.01","0.31","0.01"
"700054","國泰TK","1.56","+0.18","1.64","1.66","1.50","1.60","285,000","455,750","19","1.43","1.44","10,000,000","1.56","2.69","0.43"
"700055","凱基RB","1.27","+0.17","1.14","1.27","1.14","1.22","190,000","232,500","5","1.19","1.22","10,000,000","1.27","1.83","0.71"
"700056","凱基RC","4.72","+0.91","0.00","0.00","0.00","4.67","0","0","0","4.72","0.00","10,000,000","4.72","5.65","3.76"
"700057","康和VV","0.86","-0.01 ","0.91","0.91","0.82","0.87","1,223,000","1,067,200","26","0.85","0.86","5,000,000","0.86","1.28","0.44"
"700058","康和VW","2.28","+0.19","2.09","2.35","2.05","2.17","824,000","1,791,930","40","2.31","2.32","5,000,000","2.28","3.29","1.27"
"700059","康和VX","4.80","+0.89","4.57","4.80","4.57","4.70","4,000","18,810","3","4.87","4.97","5,000,000","4.80","5.90","3.66"
"70005P","康和VZ","0.02","-0.05 ","0.05","0.05","0.02","0.04","992,000","37,660","13","0.02","0.00","5,000,000","0.02","0.50","0.01"
"700060","工銀RL","0.43","-0.06 ","0.43","0.43","0.43","0.43","8,000","3,440","1","0.42","0.44","10,000,000","0.43","0.96","0.01"
"700061","工銀RM","0.74","+0.01","0.75","0.75","0.72","0.73","87,000","63,300","9","0.72","0.75","8,000,000","0.74","1.60","0.01"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","10,000,000","0.20","0.54","0.01"
"700063","工銀RP","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.63","15,000,000","0.64","1.10","0.18"
"700064","工銀RQ","1.56","+0.41","1.27","1.56","1.22","1.35","546,000","735,820","10","1.45","1.47","5,000,000","1.56","2.69","0.43"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.63","1.64","5,000,000","1.29","1.77","0.81"
"700066","康和WA","1.10","+0.23","1.12","1.13","1.09","1.11","133,000","147,760","5","1.12","0.00","5,000,000","1.10","1.40","0.80"
"700067","統一SW","0.11","-0.03 ","0.12","0.12","0.10","0.11","427,000","48,450","7","0.10","0.12","5,000,000","0.11","0.70","0.01"
"700068","元富WE","1.15","+0.13","1.05","1.17","1.01","1.12","1,091,000","1,224,010","21","1.10","1.12","12,000,000","1.15","1.71","0.59"
"700069","元富WF","0.32","+0.02","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.31","12,000,000","0.32","0.59","0.05"
"70006P","元大QG","2.71","-0.12 ","2.78","2.78","2.68","2.72","33,000","89,630","5","2.74","2.75","10,000,000","2.71","3.84","1.58"
"700070","元富WG","1.89","+0.45","1.93","1.93","1.82","1.90","72,000","136,610","5","1.92","0.00","10,000,000","1.89","2.50","1.28"
"700071","元富WH","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.47","5,000,000","0.47","0.75","0.19"
"700072","富邦PV","0.07","-0.01 ","0.07","0.07","0.06","0.06","293,000","18,610","10","0.05","0.07","15,000,000","0.07","0.39","0.01"
"700073","富邦PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.03","0.07","10,000,000","0.07","0.45","0.01"
"700074","富邦PX","0.68","+0.15","0.54","0.74","0.52","0.59","1,095,000","651,190","28","0.64","0.65","15,000,000","0.68","1.26","0.10"
"700075","富邦PY","0.33","-0.04 ","0.34","0.34","0.33","0.33","96,000","31,930","4","0.33","0.34","8,000,000","0.33","0.95","0.01"
"700076","富邦PZ","0.84","-0.15 ","0.96","0.96","0.84","0.93","35,000","32,500","3","0.86","0.88","15,000,000","0.84","1.37","0.31"
"700077","富邦QA","0.13","+0.01","0.10","0.13","0.10","0.11","1,146,000","123,650","17","0.12","0.14","15,000,000","0.13","0.46","0.01"
"700078","富邦QB","2.68","+0.36","2.35","2.71","2.35","2.57","1,581,000","4,056,590","58","2.61","2.65","10,000,000","2.68","3.42","1.94"
"700079","富邦QC","5.10","+0.48","4.93","5.10","4.93","4.97","293,000","1,457,430","11","5.10","5.20","15,000,000","5.10","6.05","4.14"
"70007P","國泰TN","1.39","-0.04 ","1.39","1.39","1.39","1.39","40,000","55,600","2","1.43","1.44","6,000,000","1.39","1.99","0.79"
